iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
17730,AOX,137,6,52,10,1,26,3,3,6,8,4,24,5,3,0,0,1,2,0,0,1,0,0,1,0.00154367,0.0217796,0.070877
17740,AOX,91,5,24,1,2,15,2,6,10,6,6,19,2,3,0,0,0,1,0,0,0,0,0,1,0.00158462,0.0193443,0.0819165
17750,AOX,150,5,62,9,5,19,7,5,14,7,7,15,44,4,8,2,3,9,2,2,5,1,0,12,0.00158985,0.0220867,0.0719824
17760,AOX,51,5,14,1,0,11,0,2,0,1,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000142021,0.0103959,0.0136613
17770,AOX,90,7,27,1,3,16,1,2,6,7,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00153064,0.0153851,0.0994886
17780,AOX,111,3,40,9,2,15,6,2,12,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00156034,0.00931293,0.167546
17790,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143541,0.0055861,0.0256961
17800,AOX,172,5,67,8,5,20,5,4,14,15,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0015604,0.0160296,0.0973449
17810,AOX,65,5,26,2,0,9,3,3,3,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00152225,0.0118857,0.128074
17820,AOX,85,5,36,0,4,11,4,1,3,6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00153081,0.0135577,0.112911
17830,AOX,136,5,47,5,6,39,1,3,9,5,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00152985,0.0134992,0.113329
17840,AOX,144,5,48,3,5,20,4,2,4,15,11,32,9,3,3,0,0,5,0,0,0,0,0,1,0.00150667,0.0303468,0.0496484
17850,AOX,71,4,36,2,2,2,2,1,10,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00153444,0.00977462,0.156982
17860,AOX,87,4,39,3,2,11,5,2,2,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00160772,0.0122261,0.131499
17870,AOX,98,5,22,8,2,18,1,1,8,4,6,28,6,3,1,0,1,1,0,1,0,0,1,1,0.00153711,0.0227206,0.0676528
17880,AOX,157,4,54,5,5,23,2,4,8,16,12,28,2,3,0,0,0,1,0,0,0,0,0,1,0.00151465,0.0247995,0.0610758
17890,AOX,55,4,11,1,2,16,2,1,4,1,2,15,13,3,1,0,0,5,0,0,1,0,1,5,0.00153132,0.0188902,0.0810645
17900,AOX,118,6,30,5,2,24,4,5,13,5,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00153123,0.014646,0.104549
17910,AOX,36,7,15,2,1,4,0,1,4,0,4,5,8,3,0,0,0,1,0,0,0,1,1,5,0.000144641,0.0197303,0.0073309
17920,AOX,75,4,26,7,4,9,1,5,9,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000145781,0.011907,0.0122433
17930,AOX,90,4,46,7,3,7,2,2,8,3,9,3,2,3,1,0,0,0,0,1,0,0,0,0,0.00153624,0.01488,0.103242
17940,AOX,129,5,59,7,2,12,3,4,12,7,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00153241,0.0141889,0.108
17950,AOX,168,6,61,14,2,22,6,0,5,7,12,39,29,3,5,0,0,11,0,1,2,0,0,10,0.00157065,0.0307463,0.0510842
17960,AOX,95,5,51,4,4,0,0,3,3,12,7,11,2,3,0,0,0,0,0,0,0,0,1,1,0.00149637,0.0205514,0.0728112
17970,AOX,211,6,58,11,6,34,2,4,19,25,18,34,31,4,8,0,0,6,1,0,3,5,1,7,0.00152255,0.0312809,0.0486735
17980,AOX,33,3,13,3,1,2,1,2,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000142871,0.00736083,0.0194096
17990,AOX,124,5,39,15,3,18,3,4,13,8,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00150613,0.0140498,0.107199
18000,AOX,112,5,39,3,3,19,3,3,14,5,5,18,22,3,4,0,0,8,0,1,0,1,0,8,0.00153107,0.0236782,0.0646615
18010,AOX,209,6,83,8,5,27,5,3,17,12,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00152481,0.0250285,0.0609229
18020,AOX,205,5,72,6,10,27,8,1,16,24,9,32,11,3,4,1,1,3,0,1,1,0,0,0,0.00155966,0.0268003,0.0581957
18030,AOX,34,3,19,4,3,1,1,1,3,0,2,0,5,3,2,0,0,1,0,0,0,0,1,1,0.000139921,0.0128203,0.010914
18040,AOX,130,5,41,11,4,25,5,1,9,10,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00151538,0.0126539,0.119756
18050,AOX,104,5,22,3,3,25,2,6,11,7,2,23,73,8,18,5,0,12,3,1,6,5,0,23,0.00150541,0.0339716,0.0443138
18060,AOX,53,3,19,3,3,7,0,3,5,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000142131,0.00838741,0.0169458
18070,AOX,98,5,32,4,1,13,0,1,12,7,7,21,22,5,3,0,2,6,0,1,0,0,1,9,0.000140041,0.0237905,0.00588642
18080,AOX,143,4,53,8,9,19,5,3,11,15,3,17,38,5,6,1,0,10,0,3,4,0,1,13,0.00152758,0.0264255,0.0578069
18090,AOX,186,5,69,8,6,27,7,3,18,10,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00151574,0.0156743,0.0967024
18100,AOX,199,5,91,5,6,21,7,4,11,14,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00150789,0.0202678,0.0743982
18110,AOX,100,5,36,4,4,15,4,4,10,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00159616,0.0119719,0.133326
18120,AOX,166,6,46,10,7,23,6,3,10,7,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00155077,0.0218814,0.0708717
18130,AOX,79,5,26,4,0,14,2,0,10,3,7,13,4,3,1,0,0,1,0,0,0,0,1,1,0.00159314,0.0179716,0.0886477
18140,AOX,186,9,48,10,7,32,7,9,17,6,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00151683,0.0202396,0.0749437
18150,AOX,60,4,24,4,2,5,2,4,4,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00149479,0.0108392,0.137906
18160,AOX,177,4,59,12,4,29,4,2,15,12,20,20,54,6,11,3,1,14,0,2,4,0,3,16,0.00155079,0.0283153,0.0547686
18170,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144431,0.00560997,0.0257454
18180,AOX,128,5,40,10,0,20,3,1,6,15,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00154528,0.0158893,0.0972528
18190,AOX,49,3,26,0,0,4,0,2,4,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000141281,0.00946345,0.0149291
18200,AOX,140,5,31,8,2,27,8,6,10,6,13,29,4,3,0,0,0,1,0,0,0,1,1,1,0.00155592,0.0270187,0.0575868
18210,AOX,113,5,35,6,2,21,3,4,8,10,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00151682,0.0165265,0.0917811
18220,AOX,11,3,1,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000153611,0.00683359,0.0224788
18230,AOX,82,4,23,4,0,16,1,2,3,5,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00155917,0.0115197,0.135348
18240,AOX,26,7,1,0,1,8,0,4,1,0,1,10,17,4,5,1,0,2,0,0,2,1,1,5,0.000141741,0.017867,0.00793311
18250,AOX,25,3,10,1,1,3,0,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000148551,0.00745936,0.0199147
18260,AOX,39,3,17,3,0,5,2,0,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0015228,0.00769322,0.19794
18270,AOX,61,4,30,2,2,5,1,1,4,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000142911,0.0122772,0.0116404
18280,AOX,187,5,64,15,9,16,5,3,14,11,18,32,2,3,0,0,0,1,0,0,0,0,1,0,0.0015377,0.0235706,0.0652382
18290,AOX,157,9,49,4,7,22,2,5,18,7,8,35,36,4,11,0,0,11,0,1,2,3,0,8,0.00154838,0.0268635,0.0576389
18300,AOX,53,3,26,3,6,4,2,2,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000141631,0.00841277,0.0168352
18310,AOX,116,5,38,5,4,21,7,4,10,7,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00152879,0.0135369,0.112935
18320,AOX,66,6,15,4,1,19,2,2,4,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00158365,0.011958,0.132434
18330,AOX,122,7,34,2,2,33,1,1,5,9,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527,0.0158157,0.0981744
18340,AOX,1,3,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,0,1,0.000144311,0.0120999,0.0119266
18350,AOX,43,4,21,2,3,5,1,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148158,0.00855639,0.173155
18360,AOX,22,3,11,2,2,0,2,0,4,0,0,1,3,3,2,0,0,1,0,0,0,0,0,0,0.000144821,0.0117184,0.0123584
18370,AOX,150,4,47,6,5,33,3,7,11,5,10,23,1,3,0,0,0,1,0,0,0,0,0,0,0.00156395,0.0193219,0.0809418
18380,AOX,177,6,77,10,8,26,2,5,10,8,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00153412,0.0157549,0.0973741
18390,AOX,104,4,37,4,1,21,2,2,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00159754,0.0121933,0.131018
18400,AOX,132,5,44,6,6,16,1,3,14,11,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00151826,0.015915,0.0953979
18410,AOX,110,3,44,12,1,20,1,2,8,3,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00154851,0.011024,0.140467
18420,AOX,148,7,38,5,2,24,4,8,7,12,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00157252,0.0188434,0.0834519
18430,AOX,10,3,2,2,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000144691,0.00642536,0.0225187
18440,AOX,140,16,45,0,2,13,5,6,11,15,7,36,6,3,2,0,0,1,0,0,0,0,1,2,0.00148783,0.0506539,0.0293724
18450,AOX,89,4,41,5,2,5,2,3,7,5,9,10,13,3,3,0,0,3,0,0,0,0,1,6,0.001541,0.0224924,0.0685121
18460,AOX,134,5,51,2,2,22,3,2,8,14,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00152156,0.0135635,0.11218
18470,AOX,56,5,19,5,1,8,1,3,9,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00013442,0.0112506,0.0119478
18480,AOX,238,7,78,1,6,41,8,8,27,20,9,40,16,5,5,0,0,6,0,0,0,0,0,5,0.00154138,0.0370933,0.0415541
18490,AOX,11,3,4,4,0,2,0,1,0,0,0,0,6,3,1,0,0,2,0,0,0,0,0,3,0.000147811,0.0130914,0.0112907
18500,AOX,307,7,105,16,11,41,18,6,20,24,14,52,54,5,18,3,2,9,1,3,2,1,2,13,0.00152476,0.0417411,0.0365289
18510,AOX,124,6,42,6,1,18,4,3,2,6,9,33,3,3,0,0,0,1,0,0,1,0,0,1,0.00154167,0.0232791,0.0662256
18520,AOX,169,4,54,9,8,24,7,6,12,11,10,28,2,3,1,0,0,0,0,0,0,0,0,1,0.00156012,0.0219195,0.0711749
18530,AOX,161,8,46,8,3,37,3,4,10,14,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00153066,0.0196776,0.0777869
18540,AOX,55,4,11,3,5,13,0,0,5,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000147161,0.010711,0.0137392
18550,AOX,98,5,31,5,3,14,5,1,7,4,4,24,64,7,19,1,1,17,2,1,2,3,0,18,0.00154098,0.0312714,0.0492776
18560,AOX,115,4,47,6,3,18,3,1,8,8,8,13,12,3,2,0,0,3,0,1,4,0,1,1,0.00158318,0.0185097,0.0855323
18570,AOX,57,5,9,8,4,9,0,1,4,2,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000147681,0.0100533,0.0146899
18580,AOX,38,3,16,6,3,3,1,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00152119,0.00739887,0.205598
18590,AOX,91,4,30,1,0,17,3,4,5,4,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00155284,0.0137175,0.113201
18600,AOX,104,6,55,6,2,8,0,2,7,5,1,18,3,3,0,0,0,2,0,0,0,0,0,1,0.00153482,0.0260988,0.058808
18610,AOX,146,6,45,3,9,23,1,8,10,3,9,35,6,3,0,0,0,2,0,0,0,1,0,3,0.00157268,0.0270196,0.0582051
18620,AOX,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146681,0.00605486,0.0242253
18630,AOX,63,3,29,4,1,8,2,1,5,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00157993,0.00837702,0.188603
18640,AOX,189,4,61,7,4,28,8,2,12,13,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00157068,0.0175871,0.0893085
18650,AOX,29,3,13,0,2,4,0,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000149791,0.00786475,0.0190459
18660,AOX,143,4,52,10,2,28,3,0,6,10,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00155683,0.0150591,0.103381
18670,AOX,77,7,16,4,1,16,6,2,4,7,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00159208,0.0147144,0.108198
18680,AOX,55,6,21,1,0,11,1,1,1,6,5,8,28,3,6,1,0,5,0,0,1,1,1,13,0.00155813,0.0215612,0.0722656
18690,AOX,112,5,46,5,3,20,2,6,6,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00155121,0.0123751,0.12535
18700,AOX,73,3,35,0,0,10,3,2,2,2,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00156061,0.0122215,0.127694
18710,AOX,134,4,61,11,5,9,2,2,10,12,11,11,30,5,6,1,1,6,0,0,1,1,2,12,0.00154746,0.0244594,0.0632666
18720,AOX,108,10,38,4,2,15,2,3,6,9,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0.0015498,0.0165412,0.0936936
18730,AOX,141,4,43,8,4,33,5,4,8,8,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00156716,0.0128449,0.122007
18740,AOX,22,3,10,3,0,2,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00161813,0.00710434,0.227767
18750,AOX,95,5,29,0,2,29,2,2,3,4,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000141661,0.0143952,0.00984083
18760,AOX,100,4,25,10,4,21,0,4,7,5,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0.0015678,0.0122459,0.128026
18770,AOX,167,5,56,7,2,22,5,5,13,18,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00156945,0.0159836,0.0981914
18780,AOX,130,4,48,9,8,22,4,0,6,5,7,21,38,4,12,0,0,7,1,1,0,3,0,14,0.00156767,0.0268101,0.0584732
18790,AOX,160,5,56,6,6,31,4,2,10,11,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0.0015419,0.0137891,0.11182
18800,AOX,57,4,18,2,4,10,1,0,7,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00153141,0.0106715,0.143505
18810,AOX,117,5,36,12,7,15,3,1,8,7,4,24,12,3,8,1,1,2,0,0,0,0,0,0,0.00149938,0.0195658,0.0766328
18820,AOX,131,5,35,1,1,27,1,4,15,10,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00150063,0.0198569,0.0755723
18830,AOX,143,4,54,4,3,22,7,4,7,12,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00153835,0.0143076,0.10752
18840,AOX,130,4,46,11,7,17,5,3,9,7,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00155095,0.0141878,0.109316
18850,AOX,34,4,11,0,0,6,1,1,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000206961,0.00961026,0.0215354
18860,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140811,0.00567093,0.0248303
18870,AOX,33,3,8,1,1,4,1,0,2,2,6,8,8,3,2,0,0,3,0,0,2,0,0,1,0.000144831,0.0152345,0.0095068
18880,AOX,159,4,58,11,3,20,6,3,12,9,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00156019,0.0149704,0.104219
18890,AOX,74,5,26,8,3,6,1,3,4,6,7,10,3,3,1,0,0,1,0,0,0,0,1,0,0.00159375,0.020562,0.0775096
18900,AOX,164,5,52,11,7,25,6,5,13,7,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00156005,0.0184004,0.0847836
18910,AOX,63,4,23,6,7,6,1,1,8,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000142331,0.00763009,0.0186539
18920,AOX,70,5,27,0,3,8,0,0,8,4,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00153609,0.0130148,0.118027
18930,AOX,103,6,34,2,2,19,3,5,8,4,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00156085,0.0137701,0.113351
18940,AOX,122,5,43,4,1,18,4,3,9,7,7,26,15,3,5,0,0,7,0,1,0,0,1,1,0.0015748,0.0195502,0.0805518
18950,AOX,197,7,63,9,5,27,13,4,10,16,7,43,20,4,4,0,1,3,0,1,1,0,1,9,0.00154756,0.0319534,0.0484318
18960,AOX,37,4,13,2,1,4,1,0,2,3,1,10,1,3,0,0,0,1,0,0,0,0,0,0,0.00156913,0.0173732,0.0903189
18970,AOX,114,4,39,7,0,20,2,1,4,11,11,19,5,3,2,0,0,0,0,0,0,1,1,1,0.00153803,0.0200001,0.076901
18980,AOX,54,5,13,3,4,13,2,0,3,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000151341,0.00946173,0.0159951
18990,AOX,14,3,5,1,1,1,0,0,2,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0.000137821,0.0125725,0.0109621
19000,AOX,18,3,7,1,0,4,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00154633,0.00719186,0.215011
19010,AOX,95,8,24,7,3,11,3,3,13,4,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0.0015117,0.0155279,0.0973539
19020,AOX,167,6,51,12,4,24,9,3,10,13,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00156439,0.0155064,0.100887
19030,AOX,99,5,38,4,2,15,3,1,5,5,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00153488,0.0174,0.0882116
19040,AOX,19,3,6,3,1,3,1,0,4,0,0,1,3,3,1,0,0,1,0,0,0,0,0,1,0.000147981,0.0136527,0.0108389
19050,AOX,193,9,50,6,6,24,3,6,17,14,19,48,2,3,1,0,0,1,0,0,0,0,0,0,0.00157337,0.0351955,0.0447038
19060,AOX,56,5,18,1,1,12,1,1,3,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00153385,0.0106434,0.144112
19070,AOX,224,7,48,7,8,35,5,8,12,9,11,81,10,3,4,0,1,0,0,0,0,2,0,3,0.00157604,0.0321846,0.0489688
19080,AOX,153,7,61,12,0,24,3,2,12,8,6,25,3,3,0,0,1,2,0,0,0,0,0,0,0.0015616,0.0253444,0.0616152
19090,AOX,150,4,53,7,6,27,4,4,9,6,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00156794,0.0126939,0.123519
19100,AOX,89,5,28,0,1,20,2,1,5,5,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00154464,0.014107,0.109495
19110,AOX,97,6,20,1,1,17,4,3,8,7,7,29,6,3,4,0,0,1,0,0,0,0,1,0,0.00154255,0.0228529,0.0674991
19120,AOX,87,4,28,7,2,12,4,2,6,5,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00153822,0.0115975,0.132634
19130,AOX,147,4,58,6,6,25,3,3,13,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00156011,0.0108421,0.143894
19140,AOX,110,5,30,13,5,14,1,4,7,6,7,23,4,3,0,0,0,0,0,0,2,0,1,1,0.00150715,0.0169021,0.0891693
19150,AOX,75,4,30,4,2,13,2,2,7,3,2,10,6,3,0,0,1,2,0,0,0,1,0,2,0.00153581,0.0180562,0.0850572
19160,AOX,84,6,27,4,1,13,2,1,0,11,9,16,6,3,2,0,0,3,0,0,0,0,0,1,0.00152795,0.0212852,0.0717847
19170,AOX,116,5,36,2,0,23,3,3,7,11,10,21,6,3,3,0,0,1,0,0,0,0,1,1,0.00154672,0.0238219,0.0649286
19180,AOX,5,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000136441,0.00634739,0.0214956
19190,AOX,151,6,53,10,2,26,4,6,7,7,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00153381,0.0145142,0.105676
19200,AOX,226,8,81,9,8,26,6,5,15,17,13,46,1,3,0,0,0,1,0,0,0,0,0,0,0.00155804,0.0339365,0.0459105
19210,AOX,27,4,14,1,0,1,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000138671,0.00878133,0.0157916
19220,AOX,159,6,58,3,1,31,2,2,10,14,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00151574,0.0204732,0.0740353
19230,AOX,102,6,14,1,4,32,2,4,13,7,3,22,7,3,3,0,2,1,0,0,0,0,0,1,0.0014889,0.0185807,0.0801316
19240,AOX,121,6,57,8,5,12,3,3,7,6,4,16,1,3,0,0,0,0,0,1,0,0,0,0,0.00156093,0.0181758,0.0858796
19250,AOX,186,7,68,7,2,26,1,2,14,19,11,36,1,3,0,0,0,0,0,1,0,0,0,0,0.00151805,0.0258684,0.0586836
19260,AOX,211,8,75,6,5,27,3,6,11,13,17,48,3,3,1,0,0,2,0,0,0,0,0,0,0.00151999,0.0347415,0.0437514
19270,AOX,154,5,52,5,3,20,2,2,15,8,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00148629,0.0193338,0.0768753
19280,AOX,60,3,24,8,1,4,3,0,8,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00151454,0.00833479,0.181713
19290,AOX,6,3,1,0,0,0,0,0,2,0,0,3,7,4,1,0,0,1,0,0,0,1,0,4,0.00014423,0.0162633,0.00886843
19300,AOX,117,5,31,6,3,23,2,2,9,12,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00149385,0.0174174,0.0857677
19310,AOX,61,3,21,1,3,11,1,4,6,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00151614,0.00791641,0.191519
19320,AOX,114,9,36,5,6,17,9,1,7,9,2,22,18,5,6,0,1,4,0,1,0,1,0,5,0.00149631,0.0255317,0.058606
19330,AOX,117,4,31,5,4,27,2,1,10,3,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00149849,0.0146784,0.102088
19340,AOX,38,4,15,1,0,7,0,1,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000135431,0.00775034,0.0174742
19350,AOX,66,4,21,4,0,12,2,0,2,3,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000138981,0.0107913,0.012879
19360,AOX,135,5,46,7,8,22,4,0,13,9,5,21,20,4,2,1,0,8,0,1,1,0,0,7,0.00151236,0.0231399,0.0653573
19370,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141311,0.00572432,0.0246861
19380,AOX,10,3,1,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000136381,0.00696182,0.0195898
19390,AOX,38,4,13,0,0,10,0,1,3,1,1,9,4,3,2,0,0,1,0,0,0,0,0,1,0.000142301,0.0139797,0.0101791
19400,AOX,31,4,8,0,0,7,0,1,3,3,0,9,2,3,0,0,0,0,0,0,0,0,1,1,0.00148087,0.0151401,0.0978114
19410,AOX,16,3,5,0,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000136061,0.00756236,0.0179919
19420,AOX,97,4,36,3,0,17,2,3,8,4,9,15,27,4,2,1,0,6,0,2,3,1,1,11,0.00149488,0.0233763,0.0639485
19430,AOX,202,5,62,5,6,36,6,4,10,10,18,45,5,3,0,0,0,3,0,0,0,0,2,0,0.00152586,0.0240999,0.0633139
19440,AOX,158,4,63,10,6,19,5,2,6,15,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00150867,0.0155421,0.0970701
19450,AOX,205,6,65,12,15,25,6,8,14,8,11,41,6,3,1,0,0,2,0,0,0,0,1,2,0.00151318,0.0307566,0.0491985
19460,AOX,54,3,14,1,2,9,3,4,2,5,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00147708,0.0101516,0.145503
19470,AOX,121,5,45,4,5,17,5,2,5,10,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00148854,0.0127141,0.117078
19480,AOX,46,4,7,1,2,10,4,2,2,1,4,13,6,3,1,0,0,4,0,0,0,0,0,1,0.00013474,0.0178473,0.00754958
19490,AOX,59,4,15,2,1,15,3,1,5,9,1,7,3,3,1,0,0,2,0,0,0,0,0,0,0.00150999,0.0152366,0.0991029
19500,AOX,49,4,25,0,3,5,0,0,2,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00147464,0.0102016,0.144549
19510,AOX,89,4,33,4,1,13,2,1,7,1,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00152522,0.0126993,0.120103
19520,AOX,116,5,42,7,7,14,4,2,6,8,6,20,0,3,0,0,0,0,0,0,0,0,0,0,0.00155927,0.0239562,0.0650884
19530,AOX,108,5,39,1,6,20,5,2,8,3,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925,0.0161011,0.093115
19540,AOX,120,4,51,8,2,14,1,5,12,7,4,16,7,3,3,0,0,1,0,0,0,0,0,3,0.00152165,0.0199246,0.0763706
19550,AOX,82,4,28,8,6,5,5,0,5,5,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00151313,0.0126036,0.120056
19560,AOX,79,3,34,3,1,14,3,2,12,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00152559,0.00882296,0.172911
19570,AOX,59,3,21,2,3,6,0,0,10,3,6,8,4,3,1,0,0,1,0,1,0,0,0,1,0.000144071,0.0155743,0.00925055
19580,AOX,79,3,27,6,3,11,0,0,6,7,8,11,40,4,10,2,1,9,0,2,3,3,0,10,0.00153696,0.0230607,0.0666484
19590,AOX,147,5,45,9,7,21,9,7,12,9,6,22,1,3,0,0,0,1,0,0,0,0,0,0,0.00149986,0.021521,0.0696928
19600,AOX,126,4,42,7,6,14,5,5,9,10,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00150091,0.0132404,0.113358
19610,AOX,104,6,32,4,1,16,3,4,15,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00151277,0.0114376,0.132263
19620,AOX,59,9,18,5,2,4,0,0,9,3,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00152598,0.018519,0.0824009
