iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
13310,GrPX,64,4,26,1,3,7,3,0,3,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000358393,0.0110793,0.032348
13320,GrPX,80,5,29,3,6,6,2,2,10,6,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000357003,0.0116906,0.0305376
13330,GrPX,150,4,57,8,2,14,3,2,12,19,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000377353,0.0163095,0.023137
13340,GrPX,62,3,25,3,1,4,0,1,2,6,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000357213,0.0109343,0.032669
13350,GrPX,141,5,58,4,2,11,2,0,5,16,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000364783,0.0186577,0.0195513
13360,GrPX,45,3,20,1,0,4,1,0,3,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000361833,0.0101444,0.0356683
13370,GrPX,84,4,31,6,1,13,2,1,7,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000372363,0.0148398,0.0250921
13380,GrPX,94,5,37,1,0,6,1,0,6,14,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000356743,0.0171041,0.0208571
13390,GrPX,114,5,60,6,2,7,3,1,2,7,6,20,14,4,3,0,0,2,0,0,3,0,3,3,0.000367243,0.0250734,0.0146467
13400,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348933,0.00667233,0.0522955
13410,GrPX,81,4,37,0,2,13,1,0,2,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000359353,0.0111905,0.0321124
13420,GrPX,97,7,28,3,0,12,4,0,5,15,7,23,1,3,0,0,0,1,0,0,0,0,0,0,0.000371423,0.021778,0.0170549
13430,GrPX,41,3,20,3,1,5,1,0,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000420053,0.00811393,0.0517694
13440,GrPX,62,4,26,3,1,7,2,1,2,3,6,11,7,3,0,1,0,1,0,1,1,0,1,2,0.000367293,0.0197974,0.0185526
13450,GrPX,51,4,18,1,2,3,2,0,8,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000360973,0.0112454,0.0320996
13460,GrPX,9,3,5,0,0,0,1,0,1,1,1,0,11,4,0,1,0,4,0,0,0,0,1,5,0.000359783,0.0150797,0.0238588
13470,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,0,0,0,1,0.000358312,0.0129124,0.0277495
13480,GrPX,101,7,30,2,6,13,2,0,7,14,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000369023,0.0153335,0.0240665
13490,GrPX,47,3,23,2,0,7,0,1,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000359073,0.0102857,0.03491
13500,GrPX,33,3,12,1,1,2,3,1,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000354123,0.00816238,0.0433848
13510,GrPX,23,3,9,0,0,1,0,1,2,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0.000366573,0.0155927,0.0235092
13520,GrPX,73,5,26,2,1,8,1,1,2,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000355753,0.0144904,0.0245509
13530,GrPX,34,3,14,4,0,4,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000365953,0.0101605,0.0360171
13540,GrPX,35,3,8,3,0,5,1,0,6,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000361303,0.00872806,0.0413956
13550,GrPX,139,4,56,9,4,13,4,2,4,14,10,23,4,3,0,0,0,1,0,0,1,0,0,2,0.000365703,0.0238525,0.0153318
13560,GrPX,41,3,16,2,0,10,1,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000356393,0.00866597,0.0411256
13570,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0.000359403,0.0124717,0.0288175
13580,GrPX,80,4,42,2,1,5,3,0,4,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000359533,0.011162,0.0322104
13590,GrPX,17,4,6,0,3,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353853,0.00723853,0.0488847
13600,GrPX,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356933,0.00691048,0.051651
13610,GrPX,65,4,25,6,5,5,4,0,8,4,0,8,21,4,5,0,1,3,0,3,1,0,0,8,0.000363373,0.0203706,0.0178381
13620,GrPX,22,3,4,0,0,8,1,1,0,4,0,4,8,5,2,0,0,1,0,0,1,0,0,4,0.000355353,0.0173736,0.0204536
13630,GrPX,29,3,12,1,0,5,3,0,0,3,0,5,4,3,1,1,0,1,0,0,0,0,0,1,0.000358473,0.0164716,0.0217631
13640,GrPX,80,5,29,2,2,12,1,0,5,5,3,21,14,3,4,0,1,4,0,0,2,0,1,2,0.000367783,0.0233847,0.0157275
13650,GrPX,31,4,9,2,0,5,0,0,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000364113,0.0109393,0.033285
13660,GrPX,159,6,60,8,6,18,2,3,19,12,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000377734,0.0169374,0.0223017
13670,GrPX,1,3,0,0,0,0,0,0,0,0,0,1,4,3,1,0,1,1,0,0,1,0,0,0,0.000351923,0.0135512,0.0259699
13680,GrPX,112,4,33,5,5,16,7,1,8,8,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000361903,0.0143994,0.0251331
13690,GrPX,63,4,17,2,2,8,1,1,5,6,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000361973,0.0140338,0.0257929
13700,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374043,0.00668449,0.0559569
13710,GrPX,63,3,28,2,2,9,3,0,4,4,0,11,4,3,1,1,0,1,0,0,1,0,0,0,0.000361893,0.0174346,0.0207572
13720,GrPX,42,4,23,2,0,2,1,1,5,2,3,3,7,3,1,0,0,1,0,2,1,0,0,2,0.000445754,0.0155131,0.0287341
13730,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,0,0,0,1,0.000358932,0.0124818,0.0287565
13740,GrPX,32,3,12,0,0,6,1,0,1,2,4,6,5,3,1,0,1,1,0,0,2,0,0,0,0.000362703,0.0159229,0.0227787
13750,GrPX,53,5,25,1,1,7,2,0,3,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000355443,0.0127922,0.027786
13760,GrPX,25,3,8,3,0,3,1,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000364373,0.00884525,0.0411942
13770,GrPX,82,6,20,6,1,10,1,1,11,10,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000367853,0.0162988,0.0225693
13780,GrPX,25,3,11,3,2,2,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000355463,0.00766677,0.0463641
13790,GrPX,43,5,16,1,1,4,0,1,4,6,2,8,6,3,1,0,0,1,0,0,4,0,0,0,0.000367693,0.0176312,0.0208546
13800,GrPX,53,5,17,4,0,4,0,1,2,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000368253,0.0143242,0.0257084
13810,GrPX,71,4,30,2,2,7,2,4,1,7,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000360363,0.0138529,0.0260135
13820,GrPX,61,4,21,0,3,11,3,0,2,13,3,5,9,3,3,0,1,3,1,0,0,0,1,0,0.000363563,0.0170912,0.0212719
13830,GrPX,44,3,19,3,2,6,0,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000364043,0.00948428,0.0383838
13840,GrPX,62,4,18,1,0,7,2,1,5,8,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000358853,0.0119853,0.0299411
13850,GrPX,110,4,46,3,7,12,0,1,5,11,6,19,0,3,0,0,0,0,0,0,0,0,0,0,0.000367863,0.0217784,0.0168912
13860,GrPX,171,5,60,10,5,28,4,2,6,16,17,23,4,3,1,0,1,1,1,0,0,0,0,0,0.000365783,0.0202415,0.018071
13870,GrPX,76,4,32,3,1,5,3,1,8,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000357003,0.0125666,0.028409
13880,GrPX,22,3,10,0,1,1,1,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000361943,0.00841474,0.043013
13890,GrPX,122,4,43,7,4,14,3,6,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000365053,0.0159431,0.0228972
13900,GrPX,19,3,11,1,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000354973,0.00813401,0.0436406
13910,GrPX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000358963,0.00677934,0.0529496
13920,GrPX,92,4,37,1,4,13,3,0,4,8,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000360343,0.01126,0.032002
13930,GrPX,17,4,9,0,0,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000365493,0.00794743,0.0459888
13940,GrPX,44,3,16,6,1,5,1,3,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000357443,0.00886502,0.0403206
13950,GrPX,15,5,3,0,0,5,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000355952,0.00948827,0.037515
13960,GrPX,30,3,13,1,1,4,0,0,0,5,4,2,3,3,2,0,0,1,0,0,0,0,0,0,0.000363203,0.0149308,0.0243258
13970,GrPX,18,3,8,3,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356143,0.00688674,0.0517143
13980,GrPX,147,5,58,9,3,21,3,3,9,12,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000363893,0.0156654,0.0232291
13990,GrPX,34,3,10,1,0,4,1,0,4,7,3,4,4,3,1,0,1,1,0,0,1,0,0,0,0.000354193,0.0145854,0.0242842
14000,GrPX,62,3,34,2,0,4,0,0,3,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000373123,0.0113113,0.0329869
14010,GrPX,98,4,28,8,1,10,6,0,5,11,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000369123,0.0150218,0.0245725
14020,GrPX,96,4,33,8,2,6,4,2,3,8,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000361293,0.0134426,0.0268767
14030,GrPX,92,5,36,3,0,11,2,2,3,9,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000367043,0.014619,0.0251072
14040,GrPX,52,3,24,3,0,5,5,1,2,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000360473,0.00928334,0.0388301
14050,GrPX,50,3,14,1,0,8,1,1,2,5,3,15,33,3,12,0,0,7,0,0,3,4,0,7,0.000366073,0.0215487,0.0169882
14060,GrPX,133,6,48,9,3,15,3,1,9,13,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000368693,0.0221545,0.0166419
14070,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357293,0.00629435,0.0567641
14080,GrPX,23,3,11,1,0,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000371313,0.00841062,0.0441481
14090,GrPX,112,5,36,4,1,16,4,0,4,15,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000368603,0.0169371,0.021763
14100,GrPX,68,4,23,2,2,6,3,0,5,11,6,10,4,4,0,0,0,0,0,0,0,0,0,4,0.000363863,0.0225987,0.0161011
14110,GrPX,47,3,17,2,0,11,2,2,4,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000358113,0.00794701,0.0450626
14120,GrPX,73,4,27,1,1,12,2,1,5,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000364123,0.0131564,0.0276765
14130,GrPX,59,3,25,5,2,1,1,1,5,3,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000375103,0.00942257,0.039809
14140,GrPX,48,5,18,0,1,1,0,0,2,5,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000371503,0.0163501,0.0227218
14150,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365833,0.00698776,0.0523534
14160,GrPX,63,5,23,3,2,5,2,1,4,7,2,14,13,3,3,1,1,4,0,0,0,0,0,4,0.000367973,0.0211076,0.0174332
14170,GrPX,86,3,37,2,6,8,3,1,3,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000360783,0.0100781,0.0357986
14180,GrPX,22,3,9,1,0,6,0,1,2,1,1,1,8,3,3,1,0,2,0,0,0,0,0,2,0.000359483,0.0150567,0.0238752
14190,GrPX,69,4,21,2,5,10,1,1,10,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000363803,0.011837,0.0307345
14200,GrPX,146,6,53,6,4,7,6,3,6,21,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000373113,0.020472,0.0182255
14210,GrPX,8,3,3,0,0,1,1,1,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0.000363093,0.0130039,0.0279219
14220,GrPX,58,5,21,1,1,4,1,0,5,3,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000372543,0.014015,0.0265818
14230,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362723,0.00627993,0.0577591
14240,GrPX,22,4,12,0,0,2,0,1,1,2,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0.000360953,0.0167293,0.0215761
14250,GrPX,50,3,26,1,0,4,0,1,3,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000367333,0.0114019,0.0322167
14260,GrPX,13,3,4,2,0,1,0,0,1,3,0,2,6,3,2,0,0,1,0,0,1,0,1,1,0.000370853,0.0146497,0.0253147
14270,GrPX,65,4,17,6,0,9,3,3,7,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000370783,0.0101509,0.0365271
14280,GrPX,63,3,25,5,1,10,4,0,6,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000369843,0.0107119,0.0345262
14290,GrPX,58,3,27,2,3,6,2,1,4,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000365303,0.0107936,0.0338443
14300,GrPX,44,5,18,0,1,3,2,1,3,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000369903,0.0109626,0.0337423
14310,GrPX,67,3,24,7,3,11,2,0,8,2,2,8,11,3,1,0,0,3,0,0,0,0,1,6,0.000362233,0.0196513,0.018433
14320,GrPX,75,4,32,4,2,5,1,0,9,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000366333,0.0120135,0.0304934
14330,GrPX,5,3,1,0,0,0,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1,0.000359993,0.0139172,0.0258668
14340,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364443,0.00634453,0.0574421
14350,GrPX,101,5,40,2,4,7,5,3,6,9,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000373103,0.0162066,0.0230216
14360,GrPX,212,5,78,11,4,31,7,3,12,24,16,26,6,3,0,0,0,3,0,0,0,0,1,2,0.000376603,0.0259203,0.0145293
14370,GrPX,19,3,6,0,1,4,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000369663,0.0074506,0.0496152
14380,GrPX,122,5,50,6,4,19,4,2,7,7,2,21,11,3,1,1,1,2,0,3,1,0,0,2,0.000357503,0.0239679,0.0149159
14390,GrPX,119,6,45,6,3,14,4,5,11,7,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000360353,0.0169597,0.0212476
14400,GrPX,95,5,27,5,3,11,5,0,6,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000365433,0.0155706,0.0234694
14410,GrPX,87,6,32,7,2,8,3,2,5,4,5,19,14,3,3,0,0,5,0,1,0,0,0,5,0.000369753,0.0246993,0.0149702
14420,GrPX,105,4,50,3,3,7,1,2,7,12,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000368933,0.0115345,0.0319852
14430,GrPX,93,4,29,6,6,9,2,1,1,17,6,16,4,3,0,1,0,1,0,0,0,0,0,2,0.000365623,0.0194287,0.0188187
14440,GrPX,17,3,10,1,0,3,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0.000357013,0.0124919,0.0285796
14450,GrPX,78,5,17,3,5,15,5,0,1,11,1,20,18,3,1,0,0,5,1,1,1,3,0,6,0.000365213,0.0250132,0.0146008
14460,GrPX,155,7,60,6,4,21,5,1,9,8,8,33,3,3,0,0,0,0,0,0,1,0,0,2,0.000367293,0.0271933,0.0135067
14470,GrPX,97,5,35,4,2,16,2,0,5,9,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000360583,0.0135666,0.0265787
14480,GrPX,122,5,31,3,4,18,4,1,4,15,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000362873,0.0178526,0.0203261
14490,GrPX,87,5,26,4,1,6,1,2,8,13,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000361423,0.0137477,0.0262897
14500,GrPX,128,4,40,7,4,17,4,3,9,16,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000361533,0.0160173,0.0225714
14510,GrPX,94,5,33,3,0,7,10,4,2,8,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000370673,0.0150777,0.0245842
14520,GrPX,59,4,20,3,1,6,2,2,2,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000359783,0.0114813,0.0313365
14530,GrPX,27,5,10,0,3,2,2,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000354332,0.0121743,0.029105
14540,GrPX,51,4,14,4,1,7,1,0,2,6,4,12,1,3,0,0,0,0,0,0,0,0,0,1,0.000355403,0.0178731,0.0198848
14550,GrPX,90,4,44,4,1,6,6,2,1,8,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000373893,0.0129642,0.0288404
14560,GrPX,95,4,32,6,3,7,2,0,8,17,4,16,17,4,5,0,0,2,0,0,1,2,2,5,0.000361043,0.0238192,0.0151576
14570,GrPX,62,5,21,1,1,12,4,1,7,4,2,9,16,4,7,0,0,2,0,0,0,1,2,4,0.000355173,0.0177703,0.0199869
14580,GrPX,139,5,46,5,2,15,4,3,12,21,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000360923,0.0180189,0.0200303
14590,GrPX,115,4,44,13,6,12,3,2,4,11,5,15,2,3,0,0,0,2,0,0,0,0,0,0,0.000360873,0.0187418,0.019255
14600,GrPX,24,3,6,1,0,3,1,0,1,2,0,10,7,3,1,0,0,1,0,0,0,2,1,2,0.000355282,0.0180489,0.0196844
14610,GrPX,96,4,34,11,2,13,4,1,5,5,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000369663,0.0135753,0.0272305
14620,GrPX,39,3,17,1,2,7,2,0,1,3,3,3,2,3,0,0,0,0,0,0,1,1,0,0,0.000357153,0.0162477,0.0219818
14630,GrPX,42,3,15,4,3,5,1,1,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000358913,0.00834427,0.0430131
14640,GrPX,19,4,5,2,0,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000360253,0.00815844,0.0441571
14650,GrPX,208,5,81,13,5,17,9,1,9,20,15,38,3,3,0,0,0,0,0,0,0,0,2,1,0.000369553,0.029719,0.0124349
14660,GrPX,138,5,53,6,9,14,4,0,9,15,2,26,3,3,1,0,0,0,0,1,0,0,0,1,0.000367413,0.0252763,0.0145359
14670,GrPX,47,4,23,4,2,4,1,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000365153,0.0108644,0.0336099
14680,GrPX,38,4,14,1,0,5,0,2,3,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000370173,0.00951511,0.0389037
14690,GrPX,156,4,56,12,7,13,6,2,6,20,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000413373,0.0154275,0.0267946
14700,GrPX,93,5,35,7,2,11,3,2,2,8,8,15,25,3,6,0,0,5,1,0,2,3,1,7,0.000375793,0.0224506,0.0167387
14710,GrPX,18,3,7,2,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361043,0.0066377,0.0543928
14720,GrPX,155,4,51,9,5,24,5,1,15,15,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000372363,0.0150377,0.0247619
14730,GrPX,157,7,49,12,4,14,6,1,6,16,13,36,0,0,0,0,0,0,0,0,0,0,0,0,0.000374013,0.0234386,0.0159572
14740,GrPX,49,4,19,4,1,4,1,0,6,2,2,10,3,3,0,0,0,2,0,0,0,0,0,1,0.000361063,0.0163107,0.0221365
14750,GrPX,137,6,40,16,5,13,4,3,5,14,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000366833,0.0158321,0.0231702
14760,GrPX,57,3,25,3,2,8,0,0,5,7,2,5,11,3,2,1,0,4,0,0,0,0,1,3,0.000367843,0.0190367,0.0193228
14770,GrPX,109,4,49,3,4,8,1,0,12,11,7,14,5,3,1,0,0,1,0,0,0,0,1,2,0.000361623,0.0202827,0.0178291
14780,GrPX,91,4,30,11,4,5,4,3,4,9,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000362883,0.0137285,0.0264329
14790,GrPX,145,5,60,6,8,12,2,0,9,17,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000359933,0.0137752,0.0261291
14800,GrPX,45,3,25,5,1,4,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000364373,0.0102465,0.0355606
14810,GrPX,67,3,29,1,1,13,1,0,5,2,6,9,3,3,1,0,0,0,0,0,0,0,1,1,0.000366663,0.0160483,0.0228474
14820,GrPX,6,3,2,0,0,3,0,0,0,1,0,0,4,3,1,0,0,1,0,0,0,0,0,2,0.000364223,0.0138122,0.0263696
14830,GrPX,91,5,29,5,5,12,6,2,5,10,6,11,1,3,0,0,0,1,0,0,0,0,0,0,0.000417233,0.018083,0.0230732
14840,GrPX,43,3,18,3,0,6,2,2,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000358573,0.00931907,0.0384774
14850,GrPX,11,3,3,0,0,2,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000359672,0.00800964,0.0449049
14860,GrPX,56,4,26,1,2,12,1,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000356303,0.0111668,0.0319073
14870,GrPX,101,4,33,7,2,16,4,0,7,11,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000367063,0.0144705,0.0253664
14880,GrPX,54,3,25,5,1,10,1,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000366733,0.00892354,0.0410972
14890,GrPX,76,4,28,3,2,13,3,0,2,7,4,14,10,3,0,0,0,3,0,0,1,0,1,5,0.000372554,0.0199567,0.0186681
14900,GrPX,125,8,38,2,3,22,2,1,6,15,8,28,2,3,0,0,0,1,0,0,0,0,0,1,0.000365042,0.0269731,0.0135336
14910,GrPX,57,5,28,0,1,3,0,0,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000358093,0.0121138,0.0295607
14920,GrPX,17,3,4,1,0,3,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000356573,0.00803005,0.0444049
14930,GrPX,52,5,20,3,1,4,0,0,1,5,2,16,4,3,1,1,0,1,0,1,0,0,0,0,0.000352913,0.0182049,0.0193856
14940,GrPX,93,5,36,6,1,16,3,3,5,5,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000360073,0.0139721,0.0257709
14950,GrPX,94,4,35,9,2,10,4,1,2,9,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000362053,0.0132106,0.0274063
14960,GrPX,66,4,18,3,2,6,1,0,5,8,6,17,5,3,2,0,0,1,0,1,0,0,0,1,0.000364823,0.0216831,0.0168252
14970,GrPX,64,5,24,3,3,7,2,0,4,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000370253,0.0127,0.0291538
14980,GrPX,19,4,4,0,0,5,2,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000353113,0.00852824,0.0414051
14990,GrPX,7,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354943,0.00660966,0.0537006
15000,GrPX,97,4,37,4,4,9,1,1,4,11,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000366453,0.0149957,0.0244372
15010,GrPX,105,4,37,4,7,15,3,1,11,8,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000371873,0.0114196,0.0325646
15020,GrPX,143,4,56,6,4,17,3,1,5,16,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000369923,0.0186594,0.019825
15030,GrPX,83,4,30,9,2,11,6,3,6,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000368093,0.0133191,0.0276365
15040,GrPX,66,4,20,1,1,12,1,1,2,7,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000364603,0.0137522,0.0265124
15050,GrPX,163,5,52,13,5,23,3,2,10,17,14,24,7,4,1,0,0,0,0,0,0,2,1,3,0.000367223,0.0281833,0.0130298
15060,GrPX,75,3,27,6,1,10,0,3,4,7,4,13,2,3,0,0,0,0,0,1,0,0,1,0,0.000366273,0.0191596,0.019117
15070,GrPX,93,4,32,5,4,6,3,2,4,17,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000372503,0.0126479,0.0294518
15080,GrPX,56,3,24,0,0,11,1,0,1,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000360743,0.0132675,0.0271899
15090,GrPX,81,5,36,4,0,15,3,1,5,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000367373,0.012069,0.0304394
15100,GrPX,106,6,38,4,4,17,0,2,5,13,8,15,1,3,0,0,0,0,0,0,0,1,0,0,0.000365403,0.0230832,0.0158298
15110,GrPX,170,8,57,14,3,14,3,1,10,17,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0.000375973,0.0249433,0.0150731
15120,GrPX,72,4,26,8,2,12,2,0,7,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000371883,0.0115597,0.0321705
15130,GrPX,131,5,55,4,5,19,3,0,3,15,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000360492,0.0178761,0.0201662
15140,GrPX,62,5,23,5,1,8,5,1,4,2,2,11,16,3,6,1,0,5,1,0,1,0,0,2,0.000364143,0.0183893,0.0198019
15150,GrPX,69,3,30,4,0,4,1,1,2,6,10,11,1,3,0,0,0,0,0,0,0,1,0,0,0.000364833,0.020742,0.0175891
15160,GrPX,25,3,14,0,0,0,0,0,0,5,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0.000357063,0.0147633,0.0241859
15170,GrPX,114,5,43,6,4,8,3,2,8,8,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000374143,0.018244,0.0205077
