iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
4990,UOX,1219,8,519,142,51,108,62,30,75,95,66,71,213,6,66,8,3,12,8,0,3,16,31,66,0.00106061,0.0617647,0.0171719
5000,UOX,1282,7,559,126,32,119,62,32,92,100,63,97,0,0,0,0,0,0,0,0,0,0,0,0,0.00103939,0.0371802,0.0279553
5010,UOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153771,0.00606146,0.0253686
5020,UOX,1349,8,586,154,44,125,69,31,77,104,64,95,0,0,0,0,0,0,0,0,0,0,0,0,0.000168981,0.0391204,0.00431951
5030,UOX,1132,7,503,115,39,96,55,25,83,80,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00106595,0.0329643,0.0323364
5040,UOX,1164,9,512,112,33,100,58,31,57,86,83,92,4,3,1,0,0,1,0,0,0,0,0,2,0.00106082,0.0451021,0.0235203
5050,UOX,1297,7,543,126,38,135,79,39,72,94,82,89,0,0,0,0,0,0,0,0,0,0,0,0,0.00109211,0.0328423,0.033253
5060,UOX,1193,9,522,93,28,128,63,25,62,92,81,99,0,0,0,0,0,0,0,0,0,0,0,0,0.00103607,0.0403024,0.0257073
5070,UOX,1356,6,576,113,39,150,78,41,102,97,72,88,0,0,0,0,0,0,0,0,0,0,0,0,0.00103224,0.0355933,0.0290009
5080,UOX,1363,7,583,124,37,124,63,31,70,114,113,104,0,0,0,0,0,0,0,0,0,0,0,0,0.00105151,0.0355089,0.0296124
5090,UOX,1242,6,542,136,37,127,66,33,76,80,67,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00106945,0.0295115,0.0362382
5100,UOX,1366,7,583,160,50,126,81,30,81,91,83,81,0,0,0,0,0,0,0,0,0,0,0,0,0.000170571,0.0356524,0.00478428
5110,UOX,1210,10,503,122,37,113,62,29,76,99,78,91,0,0,0,0,0,0,0,0,0,0,0,0,0.00104948,0.0461543,0.0227384
5120,UOX,1259,6,527,109,48,117,71,31,73,113,89,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00103716,0.0331318,0.0313039
5130,UOX,1322,7,555,135,38,131,72,29,84,105,85,88,0,0,0,0,0,0,0,0,0,0,0,0,0.00104649,0.0370772,0.0282245
5140,UOX,1167,8,501,125,43,101,64,26,74,78,76,79,81,5,29,1,0,9,2,0,1,4,5,30,0.0010495,0.0562523,0.0186569
5150,UOX,1360,6,567,127,37,138,66,40,84,108,80,113,64,5,28,3,2,7,3,0,6,4,4,7,0.00103785,0.0568592,0.0182529
5160,UOX,1259,5,523,134,47,111,73,44,77,84,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0.0010356,0.0289638,0.0357552
5170,UOX,1174,6,509,131,35,102,52,38,74,92,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0.00104018,0.0260052,0.0399988
5180,UOX,1338,8,569,141,52,120,59,27,64,121,88,97,273,13,93,4,6,28,18,4,8,18,9,85,0.00106032,0.0817523,0.0129699
5190,UOX,1380,6,552,158,49,131,70,26,82,135,106,71,286,6,112,10,7,28,14,6,19,23,20,47,0.00105072,0.0548697,0.0191495
5200,UOX,1347,6,569,146,48,110,60,35,96,111,82,90,0,0,0,0,0,0,0,0,0,0,0,0,0.000163251,0.0344122,0.00474399
5210,UOX,1243,8,505,116,48,109,59,25,95,95,92,99,52,4,13,1,0,7,2,1,3,2,4,19,0.00102771,0.0586292,0.0175289
5220,UOX,1216,8,518,138,35,116,50,38,88,89,73,71,2,3,0,0,0,0,0,0,0,0,0,2,0.000161961,0.045287,0.00357633
5230,UOX,1347,8,567,148,45,123,84,32,86,96,82,84,21,3,8,0,0,2,0,0,1,1,0,9,0.00105853,0.0503483,0.0210243
5240,UOX,1374,8,579,156,43,126,83,30,100,91,84,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00101929,0.0344427,0.0295939
5250,UOX,173,4,79,17,4,17,12,1,19,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000156321,0.0130696,0.0119606
5260,UOX,1356,6,571,138,58,147,58,21,93,98,83,89,8,3,2,0,0,1,0,2,0,0,0,3,0.00105752,0.0380761,0.027774
5270,UOX,1121,8,465,91,30,127,49,33,72,83,64,107,0,0,0,0,0,0,0,0,0,0,0,0,0.00106077,0.0344879,0.0307576
5280,UOX,1231,7,521,131,42,117,59,27,62,89,81,102,0,0,0,0,0,0,0,0,0,0,0,0,0.00104133,0.0356759,0.0291885
5290,UOX,1250,6,543,149,41,114,54,32,77,98,74,68,14,4,2,1,0,5,0,0,0,0,1,5,0.00107045,0.039596,0.0270342
5300,UOX,1170,5,505,99,36,121,45,27,75,83,94,85,16,4,5,0,2,1,1,1,0,0,1,5,0.00110651,0.042956,0.025759
5310,UOX,1146,7,479,121,37,103,66,24,65,96,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0.000162141,0.0303196,0.00534773
5320,UOX,1193,5,540,123,42,103,57,25,75,92,55,81,43,4,12,0,0,7,0,3,3,1,1,16,0.00102399,0.0475507,0.0215346
5330,UOX,1330,11,533,141,46,123,63,29,63,115,110,107,0,0,0,0,0,0,0,0,0,0,0,0,0.0010495,0.0420009,0.0249875
5340,UOX,1356,8,584,156,51,122,72,36,76,95,77,87,0,0,0,0,0,0,0,0,0,0,0,0,0.00101567,0.0419848,0.0241913
5350,UOX,1410,6,605,148,39,117,76,41,74,113,99,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00016345,0.0322312,0.00507118
5360,UOX,1308,7,577,128,51,116,65,37,87,81,77,89,216,7,87,6,2,16,15,1,7,9,22,51,0.00108162,0.0664125,0.0162863
5370,UOX,1513,6,630,161,48,123,81,35,75,149,124,87,0,0,0,0,0,0,0,0,0,0,0,0,0.00106515,0.0377757,0.0281966
5380,UOX,1287,7,530,131,44,111,88,35,71,106,80,91,0,0,0,0,0,0,0,0,0,0,0,0,0.00105655,0.0349238,0.0302529
5390,UOX,1375,7,604,155,52,122,67,46,91,98,69,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00107912,0.0356612,0.0302602
5400,UOX,1230,8,515,110,40,110,54,34,100,93,72,102,0,0,0,0,0,0,0,0,0,0,0,0,0.00102307,0.0366631,0.0279045
5410,UOX,1172,8,475,130,35,106,68,33,68,95,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00101675,0.0407439,0.0249546
5420,UOX,1283,8,541,112,45,123,72,34,86,103,87,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00106488,0.0383098,0.0277965
5430,UOX,1206,7,514,135,43,109,57,32,78,91,66,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00104001,0.0332719,0.0312578
5440,UOX,1252,6,548,109,43,96,50,29,92,100,101,84,152,6,56,6,3,19,5,2,10,4,12,35,0.000160201,0.0531254,0.00301553
5450,UOX,1275,7,561,144,53,116,70,28,76,93,71,63,57,5,24,2,0,3,2,1,0,1,5,19,0.00015625,0.0435701,0.00358617
5460,UOX,1200,10,509,115,47,114,65,29,62,88,79,92,0,0,0,0,0,0,0,0,0,0,0,0,0.000156981,0.0406434,0.0038624
5470,UOX,1363,7,590,127,37,133,73,32,82,113,84,92,0,0,0,0,0,0,0,0,0,0,0,0,0.00103072,0.031605,0.0326125
5480,UOX,1293,8,516,123,42,140,68,33,86,118,86,81,0,0,0,0,0,0,0,0,0,0,0,0,0.0010081,0.0351226,0.0287022
5490,UOX,1220,6,537,103,41,117,69,27,61,105,86,74,0,3,0,0,0,0,0,0,0,0,0,0,0.000150841,0.0391159,0.00385626
5500,UOX,1290,6,539,168,41,118,66,40,83,100,71,64,21,3,8,3,1,0,1,1,1,0,2,4,0.0010294,0.0358986,0.0286754
5510,UOX,1443,8,630,134,44,148,85,34,77,85,100,106,0,0,0,0,0,0,0,0,0,0,0,0,0.0011167,0.0373854,0.0298699
5520,UOX,1209,9,499,126,39,127,72,25,62,88,75,96,0,0,0,0,0,0,0,0,0,0,0,0,0.00102713,0.0386275,0.0265908
5530,UOX,1327,7,568,127,41,120,66,24,101,103,93,84,0,0,0,0,0,0,0,0,0,0,0,0,0.00103042,0.0325008,0.0317043
5540,UOX,1218,6,521,102,37,124,80,37,74,74,78,91,0,0,0,0,0,0,0,0,0,0,0,0,0.00101327,0.0300583,0.0337103
5550,UOX,1366,7,556,129,44,154,55,26,75,109,110,108,0,0,0,0,0,0,0,0,0,0,0,0,0.00102118,0.0357555,0.02856
5560,UOX,1212,6,495,126,55,122,57,28,65,89,93,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00105263,0.0291412,0.0361216
5570,UOX,1327,11,530,153,54,122,72,43,81,100,83,89,0,0,0,0,0,0,0,0,0,0,0,0,0.000156001,0.035858,0.00435052
5580,UOX,1386,7,595,155,54,123,65,35,91,109,72,87,0,0,0,0,0,0,0,0,0,0,0,0,0.00101472,0.0320353,0.0316749
5590,UOX,1311,8,579,113,45,144,64,35,71,85,67,108,0,0,0,0,0,0,0,0,0,0,0,0,0.00105233,0.037826,0.0278201
5600,UOX,1281,7,563,114,40,124,66,29,86,89,78,92,0,0,0,0,0,0,0,0,0,0,0,0,0.00106008,0.0352567,0.0300674
5610,UOX,1146,11,479,123,38,114,50,30,67,70,81,94,91,6,29,3,1,8,4,3,3,6,7,27,0.00100034,0.063698,0.0157045
5620,UOX,1311,10,521,148,37,116,60,38,92,126,81,92,0,0,0,0,0,0,0,0,0,0,0,0,0.000997875,0.0409733,0.0243543
5630,UOX,1317,9,536,138,40,115,67,46,81,120,91,83,0,0,0,0,0,0,0,0,0,0,0,0,0.00102765,0.038017,0.0270314
5640,UOX,1350,6,586,130,50,134,74,40,95,91,75,75,129,7,48,4,2,6,7,3,9,13,9,28,0.001021,0.0469287,0.0217563
5650,UOX,1549,7,646,154,58,138,77,33,95,137,104,107,0,0,0,0,0,0,0,0,0,0,0,0,0.00104772,0.0340881,0.0307355
5660,UOX,1166,5,506,115,33,95,44,25,80,115,91,62,317,9,104,16,5,38,15,3,9,19,20,88,0.00101684,0.0614312,0.0165526
5670,UOX,1355,10,597,137,37,134,54,38,93,98,77,90,15,3,3,0,0,1,1,0,0,1,2,7,0.00102841,0.050045,0.0205496
5680,UOX,1256,8,536,160,45,107,62,29,84,80,64,89,0,0,0,0,0,0,0,0,0,0,0,0,0.00102754,0.0349488,0.0294015
5690,UOX,1404,7,607,121,48,135,72,25,71,120,100,105,0,0,0,0,0,0,0,0,0,0,0,0,0.00104049,0.0381201,0.027295
5700,UOX,1294,6,555,148,42,109,67,37,86,90,82,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00105464,0.0316692,0.0333017
5710,UOX,1368,6,607,133,48,132,73,33,80,88,77,97,6,3,0,0,0,1,0,0,1,0,0,4,0.000994896,0.0423262,0.0235055
5720,UOX,1230,5,525,118,49,123,57,37,95,80,74,72,5,3,2,0,0,1,0,0,0,0,0,2,0.00102824,0.0322801,0.0318536
5730,UOX,1425,11,600,147,42,110,59,36,90,114,103,124,0,0,0,0,0,0,0,0,0,0,0,0,0.001042,0.0509388,0.020456
5740,UOX,1277,6,510,134,48,109,74,36,73,106,85,102,0,0,0,0,0,0,0,0,0,0,0,0,0.0010394,0.0358861,0.0289638
5750,UOX,1411,8,604,138,54,124,75,42,72,102,106,94,0,0,0,0,0,0,0,0,0,0,0,0,0.00015795,0.0363832,0.00434128
5760,UOX,1389,11,615,135,40,110,74,38,105,117,74,81,18,3,9,1,0,0,0,0,2,0,0,6,0.00102901,0.0454518,0.0226395
5770,UOX,1151,8,488,126,34,121,54,24,80,70,59,95,0,0,0,0,0,0,0,0,0,0,0,0,0.0010212,0.0363076,0.0281262
5780,UOX,1069,6,464,121,45,81,52,15,85,81,68,57,200,7,64,11,8,18,9,3,13,20,12,42,0.000996755,0.0490855,0.0203065
5790,UOX,1278,7,543,139,43,108,73,34,76,100,73,89,104,5,40,2,0,10,2,2,5,7,4,32,0.00102472,0.052122,0.0196599
5800,UOX,1314,6,538,164,52,119,70,32,75,103,96,65,0,0,0,0,0,0,0,0,0,0,0,0,0.000986725,0.0289038,0.0341382
5810,UOX,1146,6,495,127,37,119,51,30,59,66,76,86,0,0,0,0,0,0,0,0,0,0,0,0,0.000154731,0.0280856,0.00550926
5820,UOX,1235,4,543,138,48,113,68,29,87,94,62,53,0,0,0,0,0,0,0,0,0,0,0,0,0.000153651,0.0230127,0.00667678
5830,UOX,1424,8,565,135,55,144,75,23,92,111,119,105,94,5,32,4,6,9,2,2,4,9,7,19,0.00100589,0.0577743,0.0174106
5840,UOX,1315,7,588,137,32,113,58,44,73,112,76,82,0,3,0,0,0,0,0,0,0,0,0,0,0.00103028,0.0399428,0.025794
5850,UOX,1332,7,603,141,47,114,64,30,84,92,73,84,0,0,0,0,0,0,0,0,0,0,0,0,0.00102764,0.0327805,0.0313493
5860,UOX,1280,5,524,120,53,111,59,24,91,113,119,66,170,5,76,5,2,13,2,3,8,18,8,35,0.00103484,0.0474473,0.0218102
5870,UOX,1400,8,600,125,40,124,64,29,96,127,96,99,4,3,1,0,0,0,0,0,0,2,0,1,0.00102134,0.0445031,0.0229497
5880,UOX,1068,7,440,104,41,108,44,27,57,101,52,94,0,0,0,0,0,0,0,0,0,0,0,0,0.000159381,0.0316963,0.00502838
5890,UOX,1366,6,592,117,55,125,85,33,94,90,86,89,0,0,0,0,0,0,0,0,0,0,0,0,0.00105463,0.0345872,0.0304921
5900,UOX,1264,8,545,133,43,119,61,23,63,90,85,102,0,0,0,0,0,0,0,0,0,0,0,0,0.0010274,0.0383896,0.0267626
5910,UOX,1359,11,590,147,37,125,70,30,67,105,89,99,0,0,0,0,0,0,0,0,0,0,0,0,0.00101571,0.0387648,0.0262018
5920,UOX,1359,7,596,141,71,96,73,30,85,117,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00103849,0.0324452,0.0320076
5930,UOX,1300,6,569,119,46,129,70,32,71,98,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0.00103005,0.030888,0.0333477
5940,UOX,1232,6,503,115,62,108,57,31,94,107,96,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00016238,0.0357511,0.00454195
5950,UOX,1295,6,507,142,54,106,71,38,65,135,107,70,252,10,95,6,5,34,10,1,16,11,16,58,0.00103791,0.0679153,0.0152825
5960,UOX,1265,6,544,121,39,122,73,41,65,103,75,82,55,7,20,1,4,4,2,0,3,5,1,15,0.00104001,0.0602576,0.0172593
5970,UOX,1268,7,531,142,45,93,61,47,77,101,90,81,1,3,0,0,0,0,0,0,0,0,0,1,0.00102136,0.0373756,0.0273268
5980,UOX,1334,6,577,150,48,114,72,38,92,96,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00105163,0.02542,0.0413701
5990,UOX,1480,8,607,177,59,151,84,27,94,106,80,95,0,0,0,0,0,0,0,0,0,0,0,0,0.00103203,0.0419268,0.024615
6000,UOX,1451,8,600,144,50,151,84,29,78,123,97,95,0,0,0,0,0,0,0,0,0,0,0,0,0.00104023,0.0381879,0.0272397
6010,UOX,1126,7,468,123,43,101,62,24,78,77,64,86,0,0,0,0,0,0,0,0,0,0,0,0,0.00103776,0.0295791,0.0350841
6020,UOX,1237,8,511,131,46,101,61,40,76,127,77,67,47,4,23,1,2,5,1,1,2,4,4,4,0.00105405,0.048289,0.0218279
6030,UOX,1427,8,638,159,31,120,60,42,89,103,101,84,0,0,0,0,0,0,0,0,0,0,0,0,0.00106855,0.03299,0.03239
6040,UOX,1202,9,508,110,45,109,58,27,97,82,86,80,35,5,19,3,0,2,0,0,2,0,0,9,0.00102562,0.0441568,0.0232267
6050,UOX,1246,7,535,132,49,110,53,25,86,96,81,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00104272,0.0286552,0.0363884
6060,UOX,1206,6,476,113,41,116,82,21,72,99,96,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00104955,0.0306899,0.0341987
6070,UOX,1500,6,615,156,49,156,68,31,78,140,114,93,0,0,0,0,0,0,0,0,0,0,0,0,0.0010311,0.0357766,0.0288203
6080,UOX,1302,8,527,118,51,125,81,26,86,126,82,80,69,5,20,0,2,8,2,1,3,5,7,21,0.00104659,0.0505015,0.020724
6090,UOX,1408,9,600,121,48,123,69,37,88,107,91,124,0,0,0,0,0,0,0,0,0,0,0,0,0.00106576,0.0415032,0.0256789
6100,UOX,1316,7,568,141,46,106,65,39,71,120,82,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00104389,0.0306662,0.0340402
6110,UOX,1102,5,481,131,44,89,60,25,79,83,59,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00101895,0.0236215,0.0431367
6120,UOX,1395,9,591,139,45,137,68,24,84,105,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0.00104382,0.0456156,0.0228831
6130,UOX,1239,6,525,101,40,121,65,40,65,105,93,84,0,0,0,0,0,0,0,0,0,0,0,0,0.0011053,0.0287026,0.0385086
6140,UOX,1218,6,506,133,29,119,56,30,97,88,84,76,6,3,3,0,0,0,0,1,0,0,0,2,0.00106114,0.0409486,0.0259138
6150,UOX,1033,5,452,109,40,94,47,26,72,72,64,57,0,0,0,0,0,0,0,0,0,0,0,0,0.00101721,0.0275667,0.0368998
6160,UOX,1206,11,514,110,36,98,61,40,65,98,85,99,0,0,0,0,0,0,0,0,0,0,0,0,0.000163681,0.0475716,0.00344073
6170,UOX,1287,9,554,135,42,121,82,29,82,103,88,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00105448,0.0386314,0.0272958
6180,UOX,1251,5,558,130,47,110,59,31,77,87,69,83,27,3,13,1,0,2,3,0,5,1,0,2,0.00100982,0.0382753,0.026383
6190,UOX,1395,5,618,171,37,117,67,29,70,103,96,87,0,0,0,0,0,0,0,0,0,0,0,0,0.000159971,0.0316345,0.00505685
6200,UOX,1294,7,563,129,40,104,60,33,70,123,85,87,0,0,0,0,0,0,0,0,0,0,0,0,0.00104673,0.0327034,0.0320067
6210,UOX,1451,11,632,124,40,134,73,40,89,115,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0.00106062,0.0365972,0.0289808
6220,UOX,1334,6,523,113,40,162,64,37,92,100,92,111,0,0,0,0,0,0,0,0,0,0,0,0,0.0011024,0.0307267,0.0358775
6230,UOX,1365,7,581,143,47,100,81,37,56,116,89,115,9,3,3,0,0,2,0,0,0,1,0,3,0.00109201,0.0442561,0.0246747
6240,UOX,1295,7,580,133,47,111,71,36,60,101,66,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00113092,0.0309979,0.0364837
6250,UOX,1285,6,561,137,37,120,64,30,66,92,82,96,0,0,0,0,0,0,0,0,0,0,0,0,0.00103058,0.0299358,0.0344262
6260,UOX,1242,9,513,105,41,148,65,34,83,92,81,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00104575,0.036228,0.0288659
6270,UOX,1271,7,543,131,48,126,66,26,77,89,63,102,126,5,39,7,4,15,8,3,8,6,8,28,0.00103982,0.0536529,0.0193804
6280,UOX,24,5,9,0,0,0,0,0,0,0,5,10,24,3,10,0,0,3,1,3,1,0,0,6,0.000153821,0.0234261,0.00656623
6290,UOX,1477,8,638,135,50,133,59,39,86,125,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0.00106398,0.0329367,0.0323036
6300,UOX,1155,10,488,105,28,114,63,27,95,74,58,103,0,0,0,0,0,0,0,0,0,0,0,0,0.00101746,0.0486813,0.0209003
6310,UOX,1126,9,472,101,38,89,58,25,73,111,74,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00015701,0.032072,0.00489554
6320,UOX,1278,7,541,125,37,116,61,31,77,96,92,102,7,4,0,0,0,0,0,1,0,0,1,5,0.00105362,0.0447253,0.0235575
6330,UOX,1402,7,604,137,57,138,65,32,77,113,80,99,0,0,0,0,0,0,0,0,0,0,0,0,0.00101684,0.0347145,0.0292916
6340,UOX,1479,8,630,170,44,137,82,29,77,136,84,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00105511,0.0380845,0.0277043
6350,UOX,1357,7,588,142,54,110,68,32,96,93,83,91,0,0,0,0,0,0,0,0,0,0,0,0,0.00100191,0.0364494,0.0274879
6360,UOX,1283,6,524,131,46,110,57,39,87,102,101,86,0,0,0,0,0,0,0,0,0,0,0,0,0.00107142,0.0326785,0.0327865
6370,UOX,1263,9,539,128,29,124,54,30,87,89,73,110,59,6,19,3,1,11,1,0,1,4,4,15,0.00104112,0.0557001,0.0186914
6380,UOX,1386,5,602,139,42,132,58,31,81,121,109,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00106194,0.0325461,0.0326286
6390,UOX,1239,7,537,117,41,105,59,30,68,127,73,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00100251,0.0294677,0.0340205
6400,UOX,1224,8,525,120,31,118,62,30,65,98,72,103,0,0,0,0,0,0,0,0,0,0,0,0,0.00103149,0.0368699,0.0279764
6410,UOX,1272,6,552,98,39,129,63,29,74,112,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00101836,0.029148,0.0349374
6420,UOX,1269,7,542,133,48,115,68,28,65,111,70,89,0,0,0,0,0,0,0,0,0,0,0,0,0.00105221,0.0336967,0.0312258
6430,UOX,1227,5,532,124,37,132,61,14,80,109,73,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00102077,0.0262603,0.0388711
6440,UOX,1202,9,495,115,40,113,70,26,78,101,72,92,20,3,8,0,0,2,1,0,0,0,1,8,0.00103527,0.0485892,0.0213067
6450,UOX,1466,8,602,168,54,140,83,44,80,120,90,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00102618,0.0321187,0.0319495
6460,UOX,1381,6,570,119,43,152,76,34,68,138,97,84,0,0,0,0,0,0,0,0,0,0,0,0,0.000166871,0.0289495,0.00576421
6470,UOX,1303,7,556,158,43,124,54,28,69,114,91,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00104699,0.0310977,0.0336676
6480,UOX,1200,6,522,113,47,108,67,26,81,87,55,94,0,3,0,0,0,0,0,0,0,0,0,0,0.0010605,0.0379563,0.0279399
6490,UOX,1170,8,488,102,42,103,56,28,77,95,90,89,0,0,0,0,0,0,0,0,0,0,0,0,0.000155561,0.0380792,0.0040852
6500,UOX,1226,7,505,149,49,101,62,42,83,82,73,80,179,9,51,4,5,16,10,5,5,15,11,57,0.000161271,0.0702162,0.00229678
6510,UOX,1260,8,568,117,41,129,67,16,74,91,67,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00109826,0.0364767,0.0301084
6520,UOX,1097,7,473,96,33,103,53,24,63,84,80,88,0,0,0,0,0,0,0,0,0,0,0,0,0.0010314,0.0294201,0.0350579
6530,UOX,1415,6,607,143,62,130,54,39,74,119,95,92,161,8,55,2,1,15,3,5,4,10,17,49,0.000158351,0.0609235,0.00259918
6540,UOX,1380,7,621,116,44,135,65,35,63,119,88,94,0,0,0,0,0,0,0,0,0,0,0,0,0.00127916,0.0329526,0.038818
6550,UOX,1250,7,556,131,49,106,72,25,80,82,66,83,0,0,0,0,0,0,0,0,0,0,0,0,0.00107112,0.0340229,0.0314822
6560,UOX,1205,7,494,111,49,126,67,31,74,100,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0.000238951,0.0319186,0.00748626
6570,UOX,1332,8,598,120,31,130,66,40,89,105,67,86,52,4,18,1,0,8,2,0,4,3,1,15,0.00103038,0.0548594,0.0187823
6580,UOX,1308,9,565,121,46,116,55,33,88,100,79,105,0,0,0,0,0,0,0,0,0,0,0,0,0.00102385,0.03677,0.0278446
6590,UOX,1127,7,494,93,42,112,61,29,67,69,66,94,0,0,0,0,0,0,0,0,0,0,0,0,0.00015626,0.0301863,0.00517652
6600,UOX,1462,6,620,130,59,158,70,41,86,125,83,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00016069,0.0310876,0.00516893
6610,UOX,789,5,352,65,21,85,37,19,59,48,39,64,8,3,2,0,1,1,1,0,0,0,0,3,0.000155191,0.0321504,0.00482703
6620,UOX,1276,8,582,135,41,109,73,26,65,95,81,69,236,6,94,19,9,16,9,2,9,12,14,52,0.00104587,0.0664801,0.015732
6630,UOX,1446,6,603,157,47,139,70,40,76,116,113,85,27,3,11,0,1,7,3,0,1,1,0,3,0.0011182,0.0451682,0.0247563
6640,UOX,1193,7,535,111,44,109,57,26,79,78,67,87,0,0,0,0,0,0,0,0,0,0,0,0,0.000991645,0.0326876,0.0303371
6650,UOX,1396,6,590,155,43,129,58,41,90,109,94,87,0,0,0,0,0,0,0,0,0,0,0,0,0.00104901,0.0318072,0.0329801
6660,UOX,1219,10,545,132,34,103,52,28,82,78,62,103,0,3,0,0,0,0,0,0,0,0,0,0,0.00102411,0.0470514,0.0217659
6670,UOX,1276,7,532,151,50,99,55,27,71,110,94,87,0,0,0,0,0,0,0,0,0,0,0,0,0.00104861,0.0310275,0.0337963
6680,UOX,1394,12,618,107,51,120,63,36,87,104,89,119,0,0,0,0,0,0,0,0,0,0,0,0,0.000154761,0.0451558,0.00342727
6690,UOX,1174,7,530,114,33,107,50,34,66,91,67,82,148,5,53,8,4,8,9,1,14,10,15,26,0.000157351,0.0574538,0.00273874
6700,UOX,1234,6,546,134,37,129,59,16,71,89,59,94,238,8,80,12,4,21,8,2,8,29,13,61,0.00105338,0.064421,0.0163514
6710,UOX,1187,6,495,120,42,135,55,22,78,79,71,90,21,6,4,0,0,3,1,0,0,2,0,11,0.00100579,0.0427564,0.0235236
6720,UOX,1204,7,497,122,38,117,52,28,84,103,83,80,0,0,0,0,0,0,0,0,0,0,0,0,0.000157061,0.0304011,0.0051663
6730,UOX,1406,7,614,161,52,136,78,28,87,89,85,76,0,0,0,0,0,0,0,0,0,0,0,0,0.00102943,0.0297706,0.0345789
6740,UOX,1367,5,591,154,37,129,72,26,96,107,90,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00104001,0.0256376,0.0405656
6750,UOX,1274,10,518,148,47,132,83,22,88,85,72,79,0,0,0,0,0,0,0,0,0,0,0,0,0.000165951,0.0413554,0.00401281
6760,UOX,1258,7,543,127,46,133,66,27,81,99,77,59,0,0,0,0,0,0,0,0,0,0,0,0,0.0010367,0.0351145,0.0295233
6770,UOX,1307,7,554,128,38,125,69,39,88,98,64,104,0,0,0,0,0,0,0,0,0,0,0,0,0.00100634,0.034682,0.0290161
6780,UOX,1129,6,497,94,40,113,64,25,82,68,67,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00103757,0.0318444,0.0325823
6790,UOX,1268,7,565,132,38,123,77,26,74,87,73,73,221,6,80,16,3,25,9,3,5,14,16,50,0.000157271,0.0497209,0.00316307
6800,UOX,1202,8,514,119,28,115,50,31,77,86,71,111,62,4,23,1,1,12,1,0,1,4,0,19,0.00104476,0.0599405,0.0174299
6810,UOX,1159,8,485,104,49,99,68,34,74,104,77,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00101332,0.031543,0.032125
6820,UOX,1242,10,496,142,40,114,58,32,76,85,99,100,0,3,0,0,0,0,0,0,0,0,0,0,0.00104449,0.0464252,0.0224982
6830,UOX,1409,8,558,140,35,128,78,30,91,139,100,110,0,0,0,0,0,0,0,0,0,0,0,0,0.00103614,0.0383422,0.0270234
6840,UOX,1216,7,515,124,48,111,56,34,75,89,88,76,0,3,0,0,0,0,0,0,0,0,0,0,0.00104754,0.0374846,0.0279457
6850,UOX,1535,6,636,144,49,140,89,32,88,137,133,87,43,5,10,1,1,5,3,1,1,1,3,17,0.00100923,0.0620454,0.0162659
