iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
15880,GLOX,16,3,8,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000547024,0.0070252,0.077866
15890,GLOX,13,3,9,0,0,0,0,1,0,1,2,0,302,7,118,17,12,30,17,4,13,26,19,46,0.000548604,0.0302344,0.018145
15900,GLOX,29,4,11,1,2,3,0,0,1,3,5,3,197,8,74,9,7,14,9,2,8,17,21,36,0.000538104,0.0338216,0.0159101
15910,GLOX,24,5,10,3,2,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000553274,0.00811465,0.0681822
15920,GLOX,35,4,13,1,0,3,0,0,5,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000544923,0.010502,0.0518877
15930,GLOX,8,3,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550583,0.00649226,0.084806
15940,GLOX,65,4,23,0,5,4,3,0,6,1,4,19,72,5,32,4,4,3,3,1,3,2,4,16,0.000560393,0.0256671,0.0218331
15950,GLOX,25,3,12,4,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000552224,0.00834856,0.066146
15960,GLOX,13,3,7,2,0,1,0,1,0,1,0,1,8,3,3,0,0,1,0,0,0,0,0,4,0.000546454,0.0136708,0.0399724
15970,GLOX,21,3,14,1,0,1,0,0,1,1,2,1,216,7,75,14,7,22,12,2,13,18,14,39,0.000550234,0.0270452,0.020345
15980,GLOX,89,4,32,3,3,11,3,0,5,4,9,19,12,5,0,0,0,2,1,0,1,0,1,7,0.00136913,0.0242941,0.0563565
15990,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545303,0.00590257,0.092384
16000,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,256,9,82,11,9,29,8,12,14,14,14,63,0.000554534,0.032517,0.0170537
16010,GLOX,21,3,10,2,0,3,1,0,2,0,1,2,15,3,8,0,1,3,1,0,1,0,0,1,0.000559974,0.0121267,0.0461771
16020,GLOX,43,4,22,5,2,3,1,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000550093,0.00873947,0.0629435
16030,GLOX,41,3,20,4,4,3,1,0,4,0,0,5,323,9,124,17,8,27,9,5,14,28,26,65,0.000552884,0.0366269,0.015095
16040,GLOX,14,3,9,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550704,0.00719418,0.0765486
16050,GLOX,20,3,12,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000551374,0.00677474,0.0813868
16060,GLOX,15,3,5,0,0,3,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000545514,0.00761221,0.071663
16070,GLOX,3,3,0,0,0,1,0,0,0,0,0,2,8,3,4,0,0,2,0,0,0,0,0,2,0.000547084,0.0128272,0.0426502
16080,GLOX,5,3,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550234,0.00577074,0.095349
16090,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544023,0.00628386,0.0865746
16100,GLOX,15,3,10,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000545754,0.00706483,0.0772494
16110,GLOX,16,3,8,0,0,1,1,0,1,0,1,4,24,3,9,1,1,3,1,0,1,2,2,4,0.000545883,0.0166488,0.0327881
16120,GLOX,11,3,8,0,0,2,0,0,0,1,0,0,9,3,5,0,0,3,0,1,0,0,0,0,0.000555284,0.0121125,0.0458438
16130,GLOX,3,3,1,0,0,1,0,0,0,0,0,1,9,4,3,0,0,0,0,0,0,2,1,3,0.000550963,0.0142789,0.0385858
16140,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549854,0.00593925,0.0925797
16150,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000618384,0.00645235,0.0958385
16160,GLOX,9,3,4,3,1,1,0,0,0,0,0,0,11,3,7,0,0,1,0,0,0,0,0,3,0.000553224,0.0131479,0.0420771
16170,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000557993,0.00608972,0.0916286
16180,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552204,0.00559775,0.0986475
16190,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552724,0.00553657,0.0998315
16200,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,333,8,131,21,12,24,12,5,20,21,25,62,0.000553283,0.0326234,0.0169597
16210,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549174,0.00542004,0.101323
16220,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547854,0.00601462,0.091087
16230,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550564,0.00595115,0.0925139
16240,GLOX,32,4,18,0,0,3,1,0,1,3,1,5,291,8,113,11,7,28,11,10,15,14,10,72,0.000547644,0.0378527,0.0144678
16250,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547684,0.00571869,0.0957709
16260,GLOX,13,3,4,0,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000548964,0.0072657,0.0755556
16270,GLOX,39,6,14,0,2,8,1,1,0,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000546044,0.0111035,0.0491778
16280,GLOX,61,3,25,9,5,5,3,0,3,3,3,5,23,3,10,2,3,2,0,0,1,0,0,5,0.000547534,0.0183801,0.0297896
16290,GLOX,31,4,10,6,1,2,3,1,0,0,1,7,218,6,90,9,4,17,11,4,8,21,16,38,0.000543284,0.0374705,0.014499
16300,GLOX,6,3,2,1,0,3,0,0,0,0,0,0,202,6,96,16,6,12,8,1,12,9,9,33,0.000545174,0.0264152,0.0206386
16310,GLOX,26,3,8,0,0,4,0,0,1,1,6,6,16,3,7,0,0,2,0,0,2,0,2,3,0.000542584,0.0160449,0.0338166
16320,GLOX,4,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000547903,0.00698076,0.0784876
16330,GLOX,116,4,44,7,3,6,7,6,4,4,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0.000541844,0.0148358,0.0365227
16340,GLOX,66,3,32,4,2,2,2,1,2,10,3,8,43,3,24,1,0,3,1,2,2,2,1,7,0.000550074,0.0198979,0.0276448
16350,GLOX,26,5,10,1,0,1,1,0,0,0,1,12,15,3,6,0,0,3,0,0,0,0,0,6,0.000550794,0.022175,0.0248385
16360,GLOX,14,3,5,1,0,1,0,0,1,3,3,0,14,3,8,0,0,1,0,0,1,0,0,4,0.000545824,0.014661,0.0372296
16370,GLOX,58,3,24,6,1,10,4,0,5,3,2,3,266,7,110,9,4,33,15,6,14,14,12,49,0.000543303,0.0315735,0.0172075
16380,GLOX,59,4,24,2,3,5,1,1,2,1,5,15,37,3,20,0,2,3,1,0,1,1,0,9,0.000540824,0.0207266,0.0260933
16390,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,300,7,109,8,9,27,19,6,9,20,26,67,0.000550133,0.0319751,0.0172051
16400,GLOX,12,3,4,0,2,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000547584,0.0098096,0.0558213
16410,GLOX,56,3,26,4,2,4,1,1,8,2,2,6,270,7,110,12,10,16,14,0,13,21,18,56,0.000549984,0.0309459,0.0177724
16420,GLOX,31,3,17,3,2,1,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000548123,0.00750743,0.0730107
16430,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,252,7,89,20,5,21,9,2,10,16,18,62,0.000556424,0.0336325,0.0165442
16440,GLOX,77,4,30,2,1,10,5,3,1,8,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000541373,0.011897,0.045505
16450,GLOX,13,3,6,0,0,2,0,0,0,2,0,3,10,3,3,0,0,2,0,0,1,0,0,4,0.000557474,0.0146791,0.0379773
16460,GLOX,34,3,19,3,0,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000554574,0.00856239,0.0647686
16470,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550733,0.00541998,0.101612
16480,GLOX,8,3,4,0,0,0,0,0,0,1,0,3,267,13,111,15,8,14,9,3,21,19,17,50,0.000548304,0.0370359,0.0148047
16490,GLOX,7,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545113,0.00572221,0.0952627
16500,GLOX,12,3,7,2,0,2,0,0,0,0,0,1,354,9,130,20,11,31,16,7,14,21,30,74,0.000551923,0.0382226,0.0144397
16510,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,271,8,124,16,5,25,4,5,13,15,9,55,0.000554594,0.0323486,0.0171443
16520,GLOX,37,4,17,1,3,1,1,2,3,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000552974,0.00835736,0.0661661
16530,GLOX,10,3,4,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000573544,0.00700075,0.0819261
16540,GLOX,10,3,3,4,0,1,0,0,2,0,0,0,173,6,85,10,4,16,9,3,7,6,9,24,0.000540824,0.0229192,0.023597
16550,GLOX,5,3,1,0,0,1,0,0,0,0,1,2,5,3,3,0,0,1,0,0,0,0,1,0,0.000556754,0.0130723,0.0425903
16560,GLOX,93,4,36,6,1,10,4,2,7,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000547754,0.0152538,0.0359094
16570,GLOX,47,4,23,3,1,5,2,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000542914,0.00827458,0.0656123
16580,GLOX,31,3,21,0,0,2,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000543944,0.00797319,0.0682217
16590,GLOX,74,4,35,3,2,4,2,0,6,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000544764,0.0132352,0.0411603
16600,GLOX,13,4,6,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000551764,0.00757301,0.0728593
16610,GLOX,47,4,25,3,1,1,4,0,4,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000543364,0.0117186,0.0463675
16620,GLOX,9,3,1,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000542693,0.00806296,0.067307
16630,GLOX,9,3,4,0,0,1,0,0,0,0,1,3,8,3,4,0,0,1,0,0,0,0,2,1,0.000537393,0.0130563,0.0411597
16640,GLOX,49,4,19,1,1,4,4,0,4,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000550244,0.0102758,0.0535475
16650,GLOX,9,3,6,1,1,1,0,0,0,0,0,0,274,6,121,15,16,15,7,6,6,20,23,45,0.000546784,0.0263876,0.0207213
16660,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,231,6,82,12,11,15,10,6,22,16,19,38,0.000545023,0.0252517,0.0215836
16670,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,346,6,137,17,13,36,14,8,17,26,37,41,0.000539983,0.0238321,0.0226578
16680,GLOX,18,3,8,0,0,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000548584,0.00884034,0.0620546
16690,GLOX,37,4,13,0,1,4,2,1,4,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000547094,0.00985525,0.055513
16700,GLOX,46,3,13,3,5,6,3,1,3,4,3,5,16,3,12,1,0,1,0,0,1,0,0,1,0.000548984,0.0156079,0.0351735
16710,GLOX,33,4,16,1,2,2,2,0,2,0,1,7,4,3,4,0,0,0,0,0,0,0,0,0,0.000539494,0.014285,0.0377666
16720,GLOX,28,3,12,2,0,3,0,0,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000545464,0.00960318,0.0568004
16730,GLOX,4,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540923,0.00590039,0.0916758
16740,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544524,0.00587087,0.0927501
16750,GLOX,27,3,8,0,0,2,2,0,0,3,3,9,15,3,5,0,0,0,0,0,1,1,1,7,0.000553423,0.0219441,0.0252197
16760,GLOX,16,3,7,0,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000543284,0.00908505,0.0597998
16770,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,280,6,113,16,5,17,6,2,20,22,29,50,0.000551104,0.0252116,0.0218592
16780,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,243,5,98,17,8,27,9,1,6,16,12,49,0.000545644,0.0227434,0.0239913
16790,GLOX,34,3,15,2,1,8,1,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000543734,0.0070623,0.0769911
16800,GLOX,38,3,20,2,2,2,1,2,1,1,2,5,32,3,12,0,0,7,2,0,6,0,0,5,0.000552164,0.0184581,0.0299145
16810,GLOX,22,3,10,2,1,2,1,0,1,0,0,5,6,3,3,0,0,1,0,0,1,0,0,1,0.000557763,0.0136323,0.0409147
16820,GLOX,12,3,7,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000544793,0.00708646,0.076878
16830,GLOX,61,4,23,6,2,4,0,2,6,4,3,11,39,4,20,1,1,2,2,0,0,2,1,10,0.000551543,0.0221613,0.0248877
16840,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543224,0.00537643,0.101038
16850,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,1,0,0,0,0,1,0,0.000545184,0.0121871,0.0447344
16860,GLOX,11,3,5,0,1,0,0,0,2,0,0,3,25,4,6,0,3,1,0,1,2,0,1,11,0.000553614,0.0165515,0.0334479
16870,GLOX,6,3,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000552804,0.00631803,0.0874962
16880,GLOX,10,3,5,1,0,1,0,0,0,0,1,2,5,3,1,0,0,0,0,0,0,0,0,4,0.000544844,0.0134976,0.0403661
16890,GLOX,5,3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550014,0.00666348,0.0825416
16900,GLOX,35,4,19,1,4,1,2,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000548984,0.0093851,0.0584952
16910,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,225,7,91,14,7,24,5,1,7,7,21,48,0.000544043,0.0267522,0.0203364
16920,GLOX,9,3,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000552053,0.00621796,0.0887836
16930,GLOX,5,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550534,0.00695635,0.0791413
16940,GLOX,30,3,14,0,0,4,0,0,3,2,1,6,5,3,3,0,0,0,0,0,0,1,0,1,0.000550264,0.0141372,0.0389232
16950,GLOX,48,4,16,5,3,5,2,2,5,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000551233,0.0131204,0.0420135
16960,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000548684,0.00616949,0.0889351
16970,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547754,0.00544006,0.100689
16980,GLOX,16,3,10,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000546663,0.00713077,0.0766626
16990,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544853,0.00537685,0.101333
17000,GLOX,9,3,5,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000543684,0.00770516,0.070561
17010,GLOX,11,4,4,0,0,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0.000546163,0.0143249,0.0381268
17020,GLOX,42,3,22,4,1,0,4,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000548474,0.00960915,0.0570783
17030,GLOX,14,3,8,0,0,3,0,0,0,1,2,0,345,10,132,9,7,39,14,6,20,23,19,76,0.000549224,0.0387076,0.014189
17040,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000554294,0.00621916,0.0891268
17050,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539974,0.00569591,0.0948003
17060,GLOX,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610424,0.00581963,0.104891
17070,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551673,0.00538479,0.10245
17080,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,205,5,90,9,2,21,9,4,9,10,12,39,0.000550604,0.0245377,0.0224391
17090,GLOX,43,3,18,4,0,4,1,0,2,3,5,6,9,3,7,0,0,1,0,0,0,0,0,1,0.000539823,0.0168737,0.0319919
17100,GLOX,4,3,2,0,0,0,0,0,1,0,1,0,18,5,7,0,0,0,0,0,0,2,3,6,0.000542233,0.0167752,0.0323234
17110,GLOX,13,3,11,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000548594,0.011732,0.0467603
17120,GLOX,34,3,15,3,1,1,2,0,1,6,1,4,15,3,6,6,1,1,0,0,0,0,0,1,0.000548493,0.0142892,0.0383852
17130,GLOX,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552874,0.00606833,0.0911081
17140,GLOX,14,3,3,0,3,2,0,1,0,1,0,4,27,3,15,1,0,5,1,0,1,0,0,4,0.000546134,0.015525,0.0351777
17150,GLOX,12,3,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000563004,0.00819682,0.0686857
17160,GLOX,22,3,8,0,1,2,0,0,0,3,3,5,20,3,11,0,0,2,0,0,2,1,0,4,0.000549114,0.016978,0.0323426
17170,GLOX,33,3,12,0,1,0,6,0,4,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000549084,0.00785847,0.0698716
17180,GLOX,47,3,27,2,2,5,0,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000542294,0.00781501,0.0693913
17190,GLOX,22,3,7,0,4,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000548783,0.00840742,0.0652737
17200,GLOX,52,4,19,3,3,3,1,1,6,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000550313,0.0114383,0.0481115
17210,GLOX,9,3,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551784,0.00645932,0.0854244
17220,GLOX,36,3,18,3,2,3,0,0,3,3,3,1,389,9,135,17,3,37,18,5,26,33,36,79,0.000544044,0.0397983,0.01367
17230,GLOX,47,3,16,7,4,1,1,1,6,8,0,3,302,7,134,19,11,26,12,1,13,17,23,46,0.000541844,0.031377,0.0172688
17240,GLOX,53,3,17,4,3,8,0,1,9,2,4,5,2,3,1,0,0,0,0,0,0,0,0,1,0.000555884,0.0147495,0.0376883
17250,GLOX,29,3,17,1,2,3,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000548094,0.00766068,0.0715464
17260,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543444,0.00593196,0.0916129
17270,GLOX,4,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550714,0.00577778,0.0953159
17280,GLOX,96,3,44,5,2,10,4,0,5,9,4,13,10,3,8,0,0,0,0,0,0,0,1,1,0.00138139,0.017979,0.0768335
17290,GLOX,26,3,9,3,2,0,0,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000542104,0.0095588,0.0567126
17300,GLOX,39,3,20,1,0,5,3,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000549373,0.00828248,0.0663296
17310,GLOX,61,5,24,5,1,7,1,0,10,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000546454,0.0129861,0.0420798
17320,GLOX,35,3,12,2,2,5,1,0,3,3,1,6,12,3,4,0,0,0,0,0,0,0,0,8,0.000553464,0.017675,0.0313134
17330,GLOX,14,3,9,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000551484,0.00636534,0.0866385
17340,GLOX,14,3,9,0,0,1,0,0,1,1,2,0,206,5,94,6,5,22,7,1,9,16,11,35,0.000546424,0.0246102,0.0222032
17350,GLOX,22,3,8,1,0,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000558494,0.00755598,0.0739142
17360,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547354,0.00546971,0.10007
17370,GLOX,7,3,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555074,0.00544288,0.101982
17380,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,1,0,0,0,0,0,2,0.000550264,0.0131007,0.0420025
17390,GLOX,15,3,3,2,1,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552464,0.00659859,0.0837245
17400,GLOX,13,3,7,4,1,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0.000551293,0.0118477,0.0465315
17410,GLOX,27,3,9,1,2,4,0,0,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000547613,0.00679969,0.080535
17420,GLOX,54,3,24,4,5,3,3,1,7,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000543294,0.00901557,0.0602617
17430,GLOX,4,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000545693,0.00644568,0.0846602
17440,GLOX,26,3,11,2,2,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000545134,0.00646205,0.0843592
17450,GLOX,5,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553244,0.00604576,0.0915094
17460,GLOX,29,3,9,4,3,2,1,1,1,2,1,5,2,3,1,0,0,0,0,0,0,0,0,1,0.000547093,0.0136988,0.0399372
17470,GLOX,76,3,36,3,1,8,7,2,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000543264,0.010567,0.0514116
17480,GLOX,48,4,15,4,0,2,1,3,0,2,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000547944,0.0132732,0.0412821
17490,GLOX,51,5,23,4,2,2,0,0,3,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000554104,0.0138174,0.040102
17500,GLOX,22,3,13,1,0,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000552294,0.0076228,0.0724529
17510,GLOX,72,4,25,3,2,4,4,0,14,2,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000549263,0.013879,0.0395751
17520,GLOX,60,3,24,9,1,4,0,1,1,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000551614,0.0109096,0.0505624
17530,GLOX,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546914,0.00565384,0.0967332
17540,GLOX,7,3,3,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000561134,0.00676311,0.0829699
17550,GLOX,21,3,11,1,1,2,1,0,2,0,1,2,354,6,136,18,14,33,15,3,13,21,37,64,0.000545094,0.0289091,0.0188554
17560,GLOX,30,4,18,2,1,1,0,0,0,2,3,3,345,6,149,23,10,30,16,8,13,33,18,45,0.000551374,0.0285121,0.0193382
17570,GLOX,32,3,16,0,0,2,1,0,4,0,5,4,13,3,7,3,0,1,1,0,0,0,0,1,0.000549964,0.0147213,0.0373585
17580,GLOX,7,3,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000545764,0.00722388,0.07555
17590,GLOX,19,3,9,0,1,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000553884,0.00884597,0.0626143
17600,GLOX,29,3,13,0,0,2,3,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000545774,0.00953961,0.0572113
17610,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553314,0.00565135,0.0979083
17620,GLOX,12,3,6,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557004,0.00721123,0.0772412
17630,GLOX,54,3,23,1,1,1,3,2,1,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000542363,0.00881386,0.0615352
17640,GLOX,21,3,10,1,1,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000550824,0.00956076,0.057613
17650,GLOX,30,3,12,0,1,2,1,0,1,5,1,7,15,3,8,0,0,3,0,0,0,0,0,4,0.000565124,0.0163165,0.0346352
17660,GLOX,11,3,6,2,0,1,0,0,0,0,1,1,4,3,3,0,0,0,0,0,0,0,0,1,0.000544304,0.012431,0.0437861
17670,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569053,0.00622869,0.0913599
17680,GLOX,14,3,2,3,0,2,1,0,1,2,1,2,18,4,10,0,1,1,2,0,1,0,0,3,0.000541703,0.0160693,0.0337103
17690,GLOX,60,5,26,2,5,6,2,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000549104,0.0146304,0.0375317
17700,GLOX,31,3,10,1,0,4,1,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000552184,0.00984215,0.056104
17710,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548744,0.00542275,0.101193
17720,GLOX,12,3,5,0,0,0,0,0,0,1,2,4,4,3,2,0,0,2,0,0,0,0,0,0,0.000555274,0.0131714,0.0421575
17730,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,24,3,8,3,0,5,1,0,2,0,0,5,0.000552233,0.0129271,0.0427191
17740,GLOX,14,3,8,0,0,2,1,0,0,1,1,1,144,8,66,7,3,20,3,2,8,3,6,26,0.000559294,0.0261541,0.0213845
