iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
9600,EAX,722,9,270,61,34,45,25,10,63,82,67,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00953295,0.0443488,0.214954
9610,EAX,721,7,284,55,22,49,29,12,56,71,68,75,0,0,0,0,0,0,0,0,0,0,0,0,0.00852201,0.0441358,0.193086
9620,EAX,731,8,285,75,36,42,23,7,63,70,70,60,0,0,0,0,0,0,0,0,0,0,0,0,0.00733659,0.0481666,0.152317
9630,EAX,799,8,301,67,36,54,27,9,79,85,61,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00649333,0.0451064,0.143956
9640,EAX,789,10,300,48,33,55,34,7,80,66,70,96,0,0,0,0,0,0,0,0,0,0,0,0,0.0107961,0.0496559,0.217418
9650,EAX,881,7,353,81,36,51,38,20,72,81,95,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00658259,0.0347531,0.18941
9660,EAX,760,7,301,52,32,53,20,8,53,102,76,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00855866,0.0377864,0.226501
9670,EAX,885,8,360,58,38,54,24,15,85,106,79,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00736431,0.0404085,0.182247
9680,EAX,754,6,293,57,32,53,26,17,63,77,71,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00753274,0.0440616,0.170959
9690,EAX,844,9,320,76,33,68,31,15,62,98,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0.00870076,0.0483436,0.179977
9700,EAX,853,7,355,72,34,54,29,13,68,87,83,58,0,0,0,0,0,0,0,0,0,0,0,0,0.011533,0.037215,0.309901
9710,EAX,864,8,334,99,40,39,33,7,69,90,73,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00844357,0.044289,0.190647
9720,EAX,895,8,375,67,50,56,28,12,61,89,97,60,0,0,0,0,0,0,0,0,0,0,0,0,0.0101187,0.0444922,0.227427
9730,EAX,807,7,324,57,36,49,31,16,57,84,85,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00873383,0.0454242,0.192272
9740,EAX,716,7,289,45,21,51,25,8,49,75,84,69,66,7,16,2,0,4,1,0,5,4,1,33,0.00983676,0.0697636,0.141001
9750,EAX,856,8,344,63,31,52,27,10,85,92,77,75,186,4,79,13,6,15,5,0,17,9,4,38,0.00368677,0.0704584,0.0523256
9760,EAX,799,11,295,70,33,42,40,8,61,78,73,99,196,7,66,7,8,20,9,1,14,14,11,46,0.00818254,0.0808072,0.10126
9770,EAX,858,8,305,78,34,64,36,12,76,95,83,75,0,0,0,0,0,0,0,0,0,0,0,0,0.0119227,0.0408136,0.292127
9780,EAX,790,8,319,70,37,55,34,7,53,79,85,51,335,8,100,10,7,30,23,8,10,38,32,77,0.0121282,0.077744,0.156002
9790,EAX,807,5,350,78,23,55,19,9,58,85,90,40,186,8,70,12,6,21,8,3,11,14,11,30,0.00524716,0.0570419,0.0919879
9800,EAX,744,6,319,57,36,36,22,14,66,70,73,51,184,8,58,6,10,17,13,3,12,12,7,46,0.00744615,0.0662202,0.112445
9810,EAX,802,10,304,68,25,55,26,8,65,91,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0.0133891,0.051746,0.258746
9820,EAX,786,9,317,51,37,40,29,11,71,85,72,73,176,9,60,8,7,16,9,1,10,15,17,33,0.00708152,0.0756413,0.0936198
9830,EAX,885,9,350,69,38,58,31,12,70,101,86,70,562,8,220,44,22,46,18,11,32,39,42,88,0.00702519,0.092409,0.0760228
9840,EAX,840,8,326,69,37,62,31,12,62,93,73,75,263,6,87,19,4,27,15,1,10,16,21,63,0.00880274,0.0700721,0.125624
9850,EAX,800,7,295,68,30,60,20,6,62,86,80,93,0,0,0,0,0,0,0,0,0,0,0,0,0.00795356,0.0421946,0.188497
9860,EAX,767,8,301,48,33,52,28,15,59,97,67,67,16,3,9,0,1,3,0,0,0,1,0,2,0.00993161,0.0532688,0.186443
9870,EAX,859,8,345,68,39,54,24,10,80,87,88,64,0,0,0,0,0,0,0,0,0,0,0,0,0.0104479,0.0419808,0.248874
9880,EAX,775,7,301,74,31,58,28,9,46,77,88,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00881978,0.0434871,0.202814
9890,EAX,869,10,343,64,37,66,32,9,84,80,73,81,160,6,59,2,7,11,7,1,4,20,14,35,0.00870741,0.0756308,0.115131
9900,EAX,773,7,313,62,21,50,32,10,61,81,87,56,0,0,0,0,0,0,0,0,0,0,0,0,0.00966388,0.0353451,0.273415
9910,EAX,883,7,338,68,28,71,38,14,68,104,87,67,6,4,3,0,0,0,0,0,0,1,0,2,0.00859511,0.0468763,0.183357
9920,EAX,935,8,358,66,25,65,51,11,73,110,100,76,0,0,0,0,0,0,0,0,0,0,0,0,0.00786647,0.0469033,0.167717
9930,EAX,863,7,351,64,32,62,32,7,60,94,81,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00604287,0.0438923,0.137675
9940,EAX,830,10,323,81,37,45,33,10,63,78,91,69,174,8,44,10,3,21,8,4,10,4,8,62,0.0076088,0.0718976,0.105828
9950,EAX,885,8,327,69,32,73,24,11,59,124,95,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00647274,0.0380512,0.170106
9960,EAX,807,8,329,73,35,55,28,10,81,75,63,58,233,6,85,6,7,25,10,3,6,18,25,48,0.00574438,0.0646928,0.0887947
9970,EAX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624673,0.00767514,0.0813892
9980,EAX,898,8,346,81,32,50,30,11,74,108,101,65,0,0,0,0,0,0,0,0,0,0,0,0,0.0103972,0.0397984,0.261248
9990,EAX,793,8,328,59,32,74,19,13,58,81,67,62,10,3,6,0,0,0,0,0,1,1,0,2,0.0102498,0.0453574,0.22598
10000,EAX,803,7,322,69,38,60,20,11,66,73,95,49,271,6,95,15,11,17,10,6,20,28,28,41,0.00801481,0.0628588,0.127505
10010,EAX,820,9,316,67,38,43,26,10,79,80,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0.0105921,0.0406135,0.260803
10020,EAX,920,8,338,81,38,66,25,18,58,121,74,101,0,0,0,0,0,0,0,0,0,0,0,0,0.0095776,0.0473139,0.202427
10030,EAX,834,7,335,77,44,44,29,14,83,89,73,46,204,6,67,11,10,18,6,2,11,10,9,60,0.0107052,0.0546159,0.196009
10040,EAX,922,8,369,80,27,81,35,15,73,84,81,77,205,8,71,7,6,14,10,0,8,15,15,59,0.00974995,0.0805813,0.120995
10050,EAX,682,6,260,64,24,49,25,7,46,92,70,45,334,9,118,17,7,21,9,5,18,23,29,87,0.00844161,0.0765989,0.110205
10060,EAX,782,9,301,88,28,59,26,10,43,85,65,77,252,6,95,16,8,25,11,6,18,14,15,44,0.00721749,0.0673013,0.107241
10070,EAX,884,9,341,74,37,61,18,10,75,104,82,82,240,7,84,9,9,19,7,1,17,23,27,44,0.0103133,0.0828182,0.124529
10080,EAX,929,8,368,92,33,51,35,9,68,116,96,61,0,0,0,0,0,0,0,0,0,0,0,0,0.0081014,0.0416902,0.194324
10090,EAX,704,7,301,44,37,32,16,6,61,82,76,49,0,0,0,0,0,0,0,0,0,0,0,0,0.0067602,0.0361297,0.187109
10100,EAX,767,7,278,77,23,41,40,14,82,76,65,71,223,6,77,7,6,17,10,2,14,26,18,46,0.00819157,0.0579823,0.141277
10110,EAX,807,10,332,74,30,43,27,7,61,79,85,69,178,8,69,7,3,16,7,0,11,2,3,60,0.00849391,0.0694963,0.122221
10120,EAX,769,8,318,64,26,36,26,14,66,88,73,58,502,7,185,27,15,42,16,4,35,44,45,89,0.00129699,0.0758814,0.0170923
10130,EAX,840,8,335,81,30,68,33,9,61,78,67,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00852929,0.0443092,0.192495
10140,EAX,754,6,327,74,34,38,31,11,49,73,66,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00742656,0.0316317,0.234782
10150,EAX,939,8,374,56,61,50,32,9,75,117,98,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00781047,0.038523,0.202748
10160,EAX,815,8,303,43,46,48,35,14,72,89,95,70,211,5,91,8,7,14,6,3,9,14,19,40,0.0100104,0.0671854,0.148996
10170,EAX,926,10,371,82,37,62,29,16,84,89,85,71,9,4,1,0,0,3,1,0,0,0,0,4,0.00756338,0.0487726,0.155074
10180,EAX,867,7,343,77,40,79,22,17,72,93,61,63,207,6,72,14,6,16,3,2,13,17,14,50,0.0102726,0.0684362,0.150104
10190,EAX,942,7,373,77,36,66,31,11,84,100,105,59,0,0,0,0,0,0,0,0,0,0,0,0,0.0113045,0.0361048,0.313103
10200,EAX,795,9,296,65,24,55,26,15,57,85,100,72,142,6,51,4,6,8,3,1,8,10,5,46,0.00849292,0.0648338,0.130995
10210,EAX,762,8,285,69,24,47,28,14,64,91,80,60,0,0,0,0,0,0,0,0,0,0,0,0,0.00761543,0.040324,0.188856
10220,EAX,811,9,322,48,38,58,26,16,51,95,67,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00522525,0.0405182,0.128961
10230,EAX,972,8,348,74,53,73,34,15,76,109,99,91,8,3,5,0,0,1,0,0,0,0,0,2,0.00785954,0.0549527,0.143024
10240,EAX,754,7,272,65,30,40,18,5,69,100,84,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00719403,0.0425562,0.169048
10250,EAX,800,6,327,69,31,50,34,12,82,75,59,61,167,6,62,5,5,22,11,2,4,6,8,42,0.00981737,0.0622341,0.157749
10260,EAX,887,7,355,81,32,39,31,9,66,102,93,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00839895,0.0431833,0.194495
10270,EAX,895,7,346,63,43,58,26,8,82,103,93,73,275,6,101,13,11,26,11,3,17,23,22,48,0.00813833,0.069455,0.117174
10280,EAX,852,9,319,53,41,52,33,10,62,105,82,95,0,0,0,0,0,0,0,0,0,0,0,0,0.00603944,0.0456574,0.132277
10290,EAX,782,6,308,74,31,50,28,11,66,89,75,50,187,6,64,10,5,20,4,4,3,14,15,48,0.0067683,0.0534336,0.126668
10300,EAX,701,6,278,57,27,55,21,8,56,73,71,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00668111,0.0395864,0.168773
10310,EAX,784,6,294,62,33,50,18,6,71,86,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00547816,0.0367519,0.149058
10320,EAX,745,6,285,83,38,44,25,10,80,71,58,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00926828,0.0367543,0.252169
10330,EAX,852,7,331,82,29,42,26,4,87,101,90,60,0,0,0,0,0,0,0,0,0,0,0,0,0.00784737,0.0421277,0.186276
10340,EAX,843,13,321,67,46,47,36,8,65,71,81,101,125,5,56,3,0,11,3,2,10,6,11,23,0.00752431,0.0774451,0.0971567
10350,EAX,743,10,318,59,27,39,24,7,68,74,62,65,212,7,82,6,3,24,7,3,7,19,20,41,0.0082634,0.076043,0.108668
10360,EAX,919,6,344,72,44,69,29,12,73,114,98,64,0,0,0,0,0,0,0,0,0,0,0,0,0.011272,0.0421384,0.2675
10370,EAX,849,8,321,72,43,52,27,8,56,114,95,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00844961,0.0429253,0.196845
10380,EAX,680,7,289,53,27,32,30,8,53,75,66,47,0,0,0,0,0,0,0,0,0,0,0,0,0.0057128,0.043228,0.132155
10390,EAX,709,7,278,61,36,44,22,7,49,76,71,65,0,0,0,0,0,0,0,0,0,0,0,0,0.0087725,0.0391662,0.223982
10400,EAX,700,7,289,66,33,33,16,6,58,80,71,48,0,0,0,0,0,0,0,0,0,0,0,0,0.0118795,0.0372687,0.318753
10410,EAX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599933,0.00781638,0.0767533
10420,EAX,812,9,333,79,41,41,26,11,72,86,73,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00739475,0.045203,0.16359
10430,EAX,884,10,338,70,36,75,28,17,66,85,88,81,220,6,78,5,7,11,8,3,12,21,24,51,0.007843,0.0745651,0.105183
10440,EAX,714,7,283,53,33,43,24,9,51,86,74,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00832108,0.0376997,0.22072
10450,EAX,863,9,337,51,37,73,38,11,66,96,74,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00598927,0.0478682,0.12512
10460,EAX,779,7,304,45,52,46,21,7,61,92,84,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00988636,0.0378539,0.261172
10470,EAX,893,7,340,80,36,63,29,11,60,99,92,83,0,0,0,0,0,0,0,0,0,0,0,0,0.0102646,0.0513049,0.200071
10480,EAX,839,7,343,68,41,44,25,11,76,93,78,60,0,0,0,0,0,0,0,0,0,0,0,0,0.00747382,0.0432959,0.172622
10490,EAX,704,6,274,47,23,58,21,9,68,81,62,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00959617,0.0322586,0.297476
10500,EAX,726,6,280,57,30,41,28,8,73,68,73,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00912663,0.0372038,0.245314
10510,EAX,740,10,279,63,35,47,21,9,58,87,59,82,197,10,62,5,4,15,8,2,11,15,11,64,0.00679327,0.0847693,0.0801384
10520,EAX,906,10,337,74,34,68,40,16,92,87,85,73,0,0,0,0,0,0,0,0,0,0,0,0,0.00684807,0.0439056,0.155973
10530,EAX,822,10,288,54,46,67,26,13,68,81,78,101,0,0,0,0,0,0,0,0,0,0,0,0,0.00829638,0.054366,0.152602
10540,EAX,845,7,335,65,39,61,36,12,66,100,92,39,361,10,159,18,7,33,7,4,14,30,17,72,0.00592756,0.0710615,0.0834145
10550,EAX,867,6,328,78,36,66,25,10,72,108,81,63,60,5,22,2,1,1,4,4,9,1,0,16,0.0082477,0.0519115,0.15888
10560,EAX,806,7,337,54,25,66,31,11,45,90,68,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00911722,0.0379293,0.240374
10570,EAX,889,12,357,55,39,59,38,6,81,92,78,84,183,6,78,8,4,14,6,3,7,16,19,28,0.0067998,0.0816266,0.0833037
10580,EAX,766,8,295,60,30,52,28,7,56,98,89,51,196,6,78,6,5,20,4,0,11,12,11,49,0.00904522,0.0623292,0.14512
10590,EAX,831,9,319,66,32,55,38,6,62,90,74,89,0,3,0,0,0,0,0,0,0,0,0,0,0.00956759,0.0576014,0.1661
10600,EAX,775,9,326,73,30,58,13,8,71,62,69,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00562189,0.0398672,0.141016
10610,EAX,830,10,296,49,22,63,33,13,56,92,77,129,15,5,4,1,0,2,0,0,0,0,0,8,0.00721662,0.0663615,0.108747
10620,EAX,868,8,364,59,30,56,29,10,47,108,83,82,0,0,0,0,0,0,0,0,0,0,0,0,0.0115854,0.0428781,0.270193
10630,EAX,740,10,280,69,45,45,22,17,73,65,72,52,0,0,0,0,0,0,0,0,0,0,0,0,0.00801553,0.0399092,0.200844
10640,EAX,898,6,404,63,35,56,24,15,73,91,74,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00831164,0.0385515,0.215598
10650,EAX,783,6,302,71,23,59,28,11,57,80,67,85,105,6,37,0,7,14,1,0,7,8,4,27,0.0102938,0.0663146,0.155227
10660,EAX,772,7,322,68,33,32,26,8,60,82,69,72,0,3,0,0,0,0,0,0,0,0,0,0,0.00683472,0.0454321,0.150438
10670,EAX,778,11,308,81,28,46,21,17,76,80,66,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00795515,0.0432043,0.184128
10680,EAX,793,6,316,72,28,54,23,14,60,73,93,60,0,0,0,0,0,0,0,0,0,0,0,0,0.00947186,0.0349901,0.270701
10690,EAX,786,6,295,73,32,35,33,18,76,101,79,44,312,7,134,15,4,28,14,6,7,19,31,54,0.00885368,0.0609826,0.145184
10700,EAX,827,6,348,59,46,48,26,10,70,70,76,74,238,6,85,15,8,23,8,3,9,14,17,56,0.00932927,0.070844,0.131688
10710,EAX,881,6,347,87,44,58,26,13,69,76,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00719437,0.0370398,0.194233
10720,EAX,919,7,354,77,30,64,39,16,67,92,98,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00568689,0.0398975,0.142537
10730,EAX,783,6,324,61,34,52,24,3,52,84,81,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00740073,0.0369189,0.200459
10740,EAX,1090,15,414,96,46,78,37,14,69,130,92,114,0,0,0,0,0,0,0,0,0,0,0,0,0.00871898,0.060538,0.144025
10750,EAX,839,7,329,58,37,50,29,9,74,84,98,71,9,3,3,1,1,1,0,0,1,0,0,2,0.00779913,0.0474011,0.164535
10760,EAX,753,6,316,63,25,61,30,13,65,66,64,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00588016,0.0318072,0.184869
10770,EAX,870,6,367,70,38,65,27,14,50,93,75,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00653463,0.0355265,0.183937
10780,EAX,842,9,321,87,39,59,28,14,72,81,63,78,155,5,43,11,8,18,5,1,3,12,15,39,0.0066563,0.068876,0.0966418
10790,EAX,779,7,309,63,51,41,22,9,80,78,75,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00833471,0.0368402,0.22624
10800,EAX,960,7,412,75,39,60,28,16,61,105,101,63,158,11,40,4,2,15,5,1,4,6,2,79,0.00808104,0.0892605,0.0905332
10810,EAX,890,6,388,64,35,48,21,14,82,112,72,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00832369,0.0314802,0.264411
10820,EAX,712,5,290,49,31,53,22,11,62,74,65,55,224,8,112,12,10,18,7,0,24,6,9,26,0.00593982,0.0649942,0.0913901
10830,EAX,876,6,337,79,28,59,23,5,83,113,80,69,0,0,0,0,0,0,0,0,0,0,0,0,0.00610035,0.0355246,0.171722
10840,EAX,793,7,324,67,33,49,27,8,87,70,63,65,299,13,105,19,9,24,12,2,13,26,16,73,0.00986919,0.0844598,0.116851
10850,EAX,749,7,298,60,27,53,26,5,69,70,76,65,214,7,88,12,8,23,10,2,16,9,7,39,0.00598933,0.0726006,0.0824971
10860,EAX,779,11,290,62,31,55,27,9,60,88,69,88,0,0,0,0,0,0,0,0,0,0,0,0,0.0115487,0.0454893,0.253877
10870,EAX,875,10,329,69,34,63,35,12,66,87,99,81,0,0,0,0,0,0,0,0,0,0,0,0,0.0107095,0.0512014,0.209164
10880,EAX,767,5,323,74,37,48,24,9,58,80,69,45,0,0,0,0,0,0,0,0,0,0,0,0,0.0114022,0.034213,0.333272
10890,EAX,851,13,339,72,29,52,33,15,75,82,71,83,0,0,0,0,0,0,0,0,0,0,0,0,0.00608022,0.0552479,0.110053
10900,EAX,711,7,261,43,25,57,28,10,68,79,75,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00720958,0.0429533,0.167847
10910,EAX,872,6,345,65,38,49,43,6,69,105,74,78,0,0,0,0,0,0,0,0,0,0,0,0,0.0092847,0.0382395,0.242804
10920,EAX,784,6,313,70,27,46,26,11,58,79,83,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00843625,0.0363938,0.231804
10930,EAX,819,7,321,76,29,47,38,4,56,106,76,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00739985,0.0420097,0.176146
10940,EAX,837,9,324,76,36,42,21,18,68,96,94,62,89,5,38,3,2,8,4,2,6,9,4,13,0.00534362,0.0659261,0.0810547
10950,EAX,772,6,311,68,25,54,26,10,54,97,76,51,374,6,154,15,11,37,16,4,21,29,31,56,0.00791885,0.0697136,0.113591
10960,EAX,828,7,346,76,40,49,23,8,57,89,75,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00863938,0.0397529,0.217327
10970,EAX,758,7,314,54,40,46,20,8,68,80,65,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00977684,0.0404743,0.241557
10980,EAX,788,10,338,47,35,49,29,13,48,84,67,78,127,7,48,6,3,8,5,1,12,8,11,25,0.00644926,0.0679602,0.0948976
10990,EAX,741,7,279,58,27,45,30,12,76,80,75,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00955089,0.0421158,0.226777
11000,EAX,725,6,307,60,26,41,23,10,40,78,75,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00847381,0.0400032,0.211828
11010,EAX,726,8,297,56,38,31,18,14,69,77,72,54,269,7,84,11,6,23,8,2,10,27,29,69,0.00861401,0.0637122,0.135202
11020,EAX,995,7,387,93,38,80,39,14,79,80,109,76,5,3,2,0,1,1,0,0,1,0,0,0,0.00887507,0.0518953,0.171019
11030,EAX,806,7,336,73,28,45,28,4,49,91,74,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00707905,0.037764,0.187455
11040,EAX,939,9,358,76,31,59,37,9,64,99,93,113,0,0,0,0,0,0,0,0,0,0,0,0,0.00910873,0.0579731,0.15712
11050,EAX,867,8,338,77,34,56,29,14,80,75,78,86,0,3,0,0,0,0,0,0,0,0,0,0,0.00735739,0.0657261,0.11194
11060,EAX,852,8,339,57,35,54,12,9,71,101,90,84,0,3,0,0,0,0,0,0,0,0,0,0,0.00649123,0.0487168,0.133244
11070,EAX,868,9,380,52,47,46,27,13,87,84,58,74,288,6,91,24,8,28,19,5,14,20,18,61,0.00641212,0.0717619,0.0893526
11080,EAX,984,9,392,73,27,74,33,9,75,103,97,101,0,0,0,0,0,0,0,0,0,0,0,0,0.00604435,0.0514465,0.117488
11090,EAX,920,7,393,93,36,63,35,9,75,81,70,65,128,7,62,6,5,11,4,0,10,5,3,22,0.00733675,0.0657102,0.111653
11100,EAX,737,7,289,56,31,54,33,5,51,90,69,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00877164,0.0338969,0.258774
11110,EAX,820,8,346,60,32,42,29,17,78,87,69,60,199,6,77,16,7,12,7,2,11,18,18,31,0.00956157,0.0663423,0.144125
11120,EAX,760,6,312,62,26,40,22,3,73,95,75,52,200,6,73,8,5,17,8,1,12,19,21,36,0.00874735,0.0621558,0.140733
11130,EAX,925,12,377,76,43,51,35,10,76,101,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0.0106737,0.0463551,0.23026
11140,EAX,905,6,343,57,39,55,37,18,90,109,99,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00519475,0.0337471,0.153932
11150,EAX,797,6,321,57,37,61,34,8,61,82,77,59,0,3,0,0,0,0,0,0,0,0,0,0,0.00591818,0.0464925,0.127293
11160,EAX,927,8,357,74,36,75,37,9,71,99,88,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00692463,0.0455342,0.152075
11170,EAX,899,13,358,69,36,64,28,4,73,111,67,89,324,8,112,16,2,25,15,2,13,29,21,89,0.00993899,0.0927446,0.107165
11180,EAX,943,6,374,65,33,81,34,14,67,104,113,58,0,0,0,0,0,0,0,0,0,0,0,0,0.0114312,0.042082,0.271642
11190,EAX,808,7,334,56,38,45,28,14,53,84,83,73,166,7,50,6,6,15,4,1,5,9,15,55,0.0107125,0.0769923,0.139137
11200,EAX,987,9,407,75,33,63,33,12,66,108,91,99,0,0,0,0,0,0,0,0,0,0,0,0,0.00625196,0.0546477,0.114405
11210,EAX,838,7,337,68,43,56,28,13,67,83,78,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00685579,0.0402613,0.170282
11220,EAX,811,8,327,65,40,47,30,11,63,74,86,68,0,0,0,0,0,0,0,0,0,0,0,0,0.0092588,0.0498343,0.185792
11230,EAX,742,7,316,55,30,45,30,6,57,80,68,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00753471,0.0426089,0.176834
11240,EAX,876,7,337,65,38,69,34,13,47,110,84,79,0,0,0,0,0,0,0,0,0,0,0,0,0.0102211,0.0450556,0.226854
11250,EAX,858,9,331,84,33,48,20,12,67,115,83,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00647283,0.0410935,0.157515
11260,EAX,810,9,294,81,26,51,34,10,67,80,84,83,72,6,25,3,2,6,4,0,2,1,3,26,0.00920941,0.0711227,0.129486
11270,EAX,885,8,364,62,33,49,25,10,72,93,89,88,0,0,0,0,0,0,0,0,0,0,0,0,0.00765341,0.0379809,0.201507
11280,EAX,718,8,298,43,22,50,16,8,53,93,73,62,0,0,0,0,0,0,0,0,0,0,0,0,0.0107287,0.0449684,0.238584
11290,EAX,756,8,307,54,32,41,22,11,51,93,80,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00590614,0.0402425,0.146764
11300,EAX,836,7,331,54,37,49,32,7,78,97,81,70,7,4,0,0,0,1,1,0,1,0,0,4,0.00784177,0.0486473,0.161196
11310,EAX,839,8,323,76,35,51,32,12,84,72,93,61,318,7,115,15,10,31,22,7,6,24,22,66,0.00769026,0.0750778,0.102431
11320,EAX,832,6,332,65,40,63,32,15,76,67,64,78,346,10,125,22,14,25,9,9,9,38,31,64,0.0101191,0.0736903,0.13732
11330,EAX,783,11,268,54,24,46,25,12,54,84,87,129,0,0,0,0,0,0,0,0,0,0,0,0,0.00956293,0.0744688,0.128415
11340,EAX,854,8,345,59,33,43,33,12,71,96,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00886178,0.0484041,0.183079
11350,EAX,834,8,302,73,38,54,35,9,70,94,87,72,241,9,83,8,4,19,9,3,16,15,22,62,0.00684724,0.0871145,0.0786005
11360,EAX,782,7,307,76,22,49,27,8,65,79,74,75,18,3,7,4,0,0,2,0,3,0,0,2,0.00899836,0.0469743,0.191559
11370,EAX,836,9,330,73,27,65,28,12,63,90,62,86,255,9,83,15,9,16,5,7,16,16,22,66,0.00716532,0.0780409,0.091815
11380,EAX,883,7,348,71,33,65,33,11,90,75,89,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00809143,0.0427612,0.189224
11390,EAX,821,6,329,74,34,43,25,15,81,73,82,65,165,6,62,9,5,14,3,1,12,12,12,35,0.00747522,0.0629448,0.118758
11400,EAX,940,7,373,78,44,75,32,18,77,106,82,55,125,6,41,7,6,8,5,1,5,5,6,41,0.00915482,0.0623837,0.14675
11410,EAX,814,9,298,69,39,67,24,9,60,79,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00566077,0.0468376,0.120859
11420,EAX,874,7,323,60,46,63,24,18,80,102,82,76,0,0,0,0,0,0,0,0,0,0,0,0,0.00914901,0.0383602,0.238503
11430,EAX,872,9,343,72,28,74,32,9,70,85,67,92,0,0,0,0,0,0,0,0,0,0,0,0,0.0065292,0.05246,0.12446
11440,EAX,687,8,260,69,32,54,20,12,57,61,66,56,365,14,116,7,17,35,13,3,16,20,14,124,0.00992445,0.102541,0.0967853
11450,EAX,739,6,317,66,30,40,29,7,68,66,68,48,0,0,0,0,0,0,0,0,0,0,0,0,0.0100366,0.0378006,0.265515
11460,EAX,934,10,349,71,35,76,43,13,62,88,89,108,0,0,0,0,0,0,0,0,0,0,0,0,0.00926953,0.0489755,0.189269
11470,EAX,806,7,348,72,34,39,26,8,66,83,88,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00661826,0.0378748,0.174741
11480,EAX,821,8,337,48,39,69,20,8,70,73,65,92,28,4,10,0,1,2,1,0,1,0,1,12,0.00545585,0.0710375,0.0768024
11490,EAX,781,7,336,61,34,52,21,5,84,70,74,44,426,7,167,24,11,38,11,6,31,24,33,81,0.00669731,0.0679699,0.0985334
11500,EAX,925,8,373,62,35,75,32,20,68,91,91,78,0,0,0,0,0,0,0,0,0,0,0,0,0.0112729,0.0376478,0.29943
11510,EAX,799,8,308,63,38,56,35,14,52,70,81,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00618243,0.0545883,0.113256
