iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
15860,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117271,0.0046432,0.0252565
15870,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124711,0.00473185,0.0263556
15880,LOX,49,6,19,1,5,2,1,0,7,3,3,8,267,7,80,23,15,33,5,6,14,32,23,36,0.000119961,0.0264075,0.00454269
15890,LOX,8,3,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113721,0.00520694,0.0218403
15900,LOX,15,3,8,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117031,0.00558207,0.0209655
15910,LOX,47,4,20,3,1,5,1,0,2,4,6,5,162,5,60,12,3,23,4,3,10,17,10,20,0.000115991,0.0213428,0.00543466
15920,LOX,49,3,19,1,1,4,1,2,9,6,3,3,161,5,63,15,9,13,3,1,14,22,8,13,0.000113881,0.0198565,0.0057352
15930,LOX,69,3,20,7,5,10,2,0,5,5,7,8,190,5,70,17,6,9,3,5,13,25,15,27,0.000115091,0.0232636,0.00494727
15940,LOX,40,7,11,1,2,5,2,2,5,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000125581,0.00943202,0.0133143
15950,LOX,68,5,29,4,3,4,2,0,7,7,7,5,169,7,60,14,6,14,3,3,10,23,17,19,0.000126501,0.0255621,0.00494877
15960,LOX,97,4,47,2,1,10,6,1,9,7,4,10,183,6,57,16,6,24,10,4,8,19,11,28,0.000115571,0.0247072,0.00467763
15970,LOX,39,3,18,7,2,1,1,0,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000113931,0.00694418,0.0164067
15980,LOX,28,3,3,2,1,5,1,3,5,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000112921,0.00664253,0.0169997
15990,LOX,76,4,26,3,2,10,3,3,7,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000115441,0.00913194,0.0126414
16000,LOX,7,3,7,0,0,0,0,0,0,0,0,0,122,6,53,12,2,5,6,1,9,11,13,10,0.000116501,0.0158131,0.00736738
16010,LOX,24,5,3,0,2,1,0,0,2,2,5,9,63,5,22,6,0,9,1,1,4,6,7,7,0.000119341,0.0160615,0.00743027
16020,LOX,22,3,8,4,1,0,1,1,2,2,2,1,66,4,27,2,5,7,2,1,7,8,3,4,0.000116471,0.0140291,0.00830208
16030,LOX,12,3,4,2,0,1,0,1,0,2,0,2,152,5,55,15,6,17,3,4,12,15,9,16,0.000115781,0.017955,0.00644838
16040,LOX,21,3,3,0,2,3,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000123802,0.00636854,0.0194396
16050,LOX,29,4,12,3,4,2,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116081,0.00660854,0.0175653
16060,LOX,53,4,32,2,0,2,2,3,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000121771,0.00762719,0.0159654
16070,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118131,0.00467231,0.0252832
16080,LOX,53,4,17,3,0,8,2,5,3,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000121401,0.00820829,0.01479
16090,LOX,14,3,9,1,0,0,1,1,1,0,1,0,120,6,40,8,7,12,3,0,4,12,13,21,0.000117761,0.0201908,0.0058324
16100,LOX,10,3,5,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000120171,0.00562914,0.021348
16110,LOX,10,3,5,1,0,2,0,0,2,0,0,0,148,7,51,10,6,22,1,4,10,11,19,14,0.000125112,0.0184404,0.00678467
16120,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114941,0.00506428,0.0226964
16130,LOX,27,4,9,3,2,1,3,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000117181,0.00735581,0.0159304
16140,LOX,30,3,8,5,0,3,2,0,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000115711,0.0075349,0.0153567
16150,LOX,6,3,3,0,0,1,0,0,1,0,1,0,106,6,29,9,2,11,4,1,7,16,8,19,0.000117901,0.018888,0.00624213
16160,LOX,72,3,34,9,2,8,3,2,4,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000121331,0.00792726,0.0153055
16170,LOX,50,4,20,8,0,7,1,1,6,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0.000116731,0.0109844,0.010627
16180,LOX,17,3,7,0,0,4,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122771,0.0050422,0.0243487
16190,LOX,20,3,11,1,0,5,0,0,1,1,0,1,252,7,80,19,9,34,7,0,16,28,20,39,0.000168051,0.0236164,0.00711585
16200,LOX,67,5,13,2,3,14,1,3,9,4,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000120001,0.00954912,0.0125667
16210,LOX,30,3,15,2,0,5,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000117141,0.00594638,0.0196996
16220,LOX,11,3,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120111,0.00504138,0.023825
16230,LOX,61,6,19,5,2,11,2,0,4,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000117351,0.0100841,0.0116372
16240,LOX,20,4,11,0,0,1,0,2,3,0,2,1,121,5,47,7,6,7,3,1,12,8,9,21,0.000116211,0.018362,0.00632889
16250,LOX,40,3,17,3,3,3,1,0,4,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000120781,0.00897361,0.0134596
16260,LOX,41,3,16,4,1,5,1,2,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000120391,0.00601744,0.020007
16270,LOX,101,3,39,8,2,9,6,2,4,6,11,14,78,5,36,3,3,7,0,0,2,6,10,11,0.000116641,0.0199089,0.00585873
16280,LOX,58,4,16,7,2,12,4,1,6,3,2,5,17,5,12,0,0,4,0,0,0,0,0,1,0.000121541,0.0137731,0.00882451
16290,LOX,51,3,23,3,4,6,3,1,4,2,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0.000118911,0.0113226,0.0105021
16300,LOX,79,4,24,4,5,10,2,1,2,4,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000125971,0.0105494,0.0119411
16310,LOX,46,5,24,1,2,2,2,2,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000117491,0.0066717,0.0176104
16320,LOX,37,4,16,1,3,4,0,0,2,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000120291,0.00683014,0.0176118
16330,LOX,48,5,18,0,1,8,0,0,7,5,1,8,31,5,18,3,0,2,0,2,3,2,1,0,0.000120321,0.0158062,0.00761225
16340,LOX,6,3,4,1,0,0,0,0,1,0,0,0,156,6,53,17,7,15,3,2,12,21,12,14,0.000119681,0.0191134,0.00626164
16350,LOX,25,3,6,1,1,4,0,2,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000123381,0.00766571,0.0160952
16360,LOX,100,5,28,4,5,20,1,3,9,8,10,12,122,5,49,10,4,10,4,2,3,20,12,8,0.000118301,0.0264434,0.00447374
16370,LOX,56,4,15,3,5,9,3,0,2,8,1,10,94,5,36,6,4,5,6,1,7,9,6,14,0.000117511,0.0176056,0.00667463
16380,LOX,32,3,14,1,1,4,2,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000178302,0.00627957,0.028394
16390,LOX,33,4,8,4,2,2,2,0,0,2,6,7,73,5,27,8,3,5,1,1,5,6,5,12,0.000115931,0.0186977,0.00620028
16400,LOX,44,3,25,4,1,3,0,1,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000120811,0.00693525,0.0174198
16410,LOX,1,3,0,0,0,0,0,0,0,0,1,0,154,5,50,10,5,18,2,4,20,16,18,11,0.000121061,0.0167928,0.00720908
16420,LOX,62,3,28,7,3,6,0,0,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000116221,0.00742412,0.0156545
16430,LOX,27,4,8,0,1,5,0,1,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000115881,0.00722366,0.0160419
16440,LOX,25,4,10,0,1,4,1,0,3,1,3,2,109,5,29,5,2,15,1,4,4,18,6,25,0.000133671,0.017726,0.00754095
16450,LOX,38,3,13,5,3,1,0,1,4,5,1,5,66,4,21,5,1,11,1,2,3,6,5,11,0.000117201,0.0175972,0.0066602
16460,LOX,0,3,0,0,0,0,0,0,0,0,0,0,212,6,76,21,6,26,6,5,15,24,13,20,0.000115121,0.0213249,0.00539842
16470,LOX,20,3,7,2,3,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112921,0.00586745,0.0192453
16480,LOX,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114841,0.00497335,0.0230913
16490,LOX,89,4,29,4,3,12,3,2,6,10,9,11,130,6,35,8,5,21,0,3,6,20,14,18,0.000123651,0.0211072,0.00585823
16500,LOX,82,3,36,6,2,11,1,0,3,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000118361,0.00922423,0.0128315
16510,LOX,81,4,29,0,1,17,1,1,8,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000119501,0.00862949,0.013848
16520,LOX,71,5,23,4,3,7,4,2,3,5,8,12,96,9,26,7,3,8,2,3,7,7,6,27,0.000120761,0.0244355,0.00494204
16530,LOX,28,3,8,4,1,3,3,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000174072,0.00688781,0.0252725
16540,LOX,18,3,7,0,1,3,0,1,0,5,0,1,268,7,75,27,11,21,7,10,17,29,39,32,0.000118121,0.0244473,0.00483165
16550,LOX,22,4,12,1,0,5,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019024,0.00682112,0.278898
16560,LOX,54,3,22,2,2,6,1,0,2,3,12,4,161,6,65,7,8,17,4,4,8,13,14,21,0.000119051,0.0208237,0.00571709
16570,LOX,29,3,10,6,1,1,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000115681,0.00610356,0.018953
16580,LOX,19,3,9,1,0,2,0,0,2,0,1,4,138,6,49,4,11,18,1,3,9,12,11,20,0.000122191,0.0188983,0.00646573
16590,LOX,75,4,28,4,3,11,0,4,7,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000117222,0.00814989,0.0143833
16600,LOX,53,3,28,1,1,3,4,1,3,4,3,5,54,5,14,1,2,7,2,1,3,2,7,15,0.000117651,0.0162132,0.00725649
16610,LOX,26,4,11,0,4,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000123471,0.00577395,0.0213842
16620,LOX,32,3,9,2,2,7,0,1,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000127221,0.00663748,0.0191671
16630,LOX,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119852,0.00482364,0.0248468
16640,LOX,63,5,23,5,1,6,1,0,3,6,3,15,138,5,43,11,6,19,2,4,10,15,14,14,0.000120341,0.0203301,0.00591936
16650,LOX,5,3,3,0,0,0,0,0,2,0,0,0,112,5,47,7,5,6,1,2,11,15,8,10,0.000119702,0.0170825,0.00700729
16660,LOX,53,4,16,0,4,16,1,0,3,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000124231,0.00679229,0.01829
16670,LOX,21,3,5,1,3,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000121392,0.00558815,0.0217231
16680,LOX,25,4,9,4,1,2,1,0,0,1,0,7,187,6,69,8,8,24,3,6,11,15,15,28,0.000118491,0.0238609,0.00496591
16690,LOX,42,3,13,5,1,5,1,1,1,5,5,5,175,5,52,17,5,23,3,2,14,17,18,24,0.000126172,0.0216208,0.00583567
16700,LOX,5,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000178312,0.00633717,0.0281375
16710,LOX,0,3,0,0,0,0,0,0,0,0,0,0,54,4,28,4,1,5,3,0,3,2,3,5,0.000120151,0.0132054,0.00909865
16720,LOX,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117761,0.00594375,0.0198126
16730,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119571,0.0051793,0.0230863
16740,LOX,23,3,6,1,0,2,1,0,1,6,3,3,83,4,27,5,3,11,3,3,6,10,7,8,0.000120131,0.0151264,0.00794181
16750,LOX,18,3,8,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000123471,0.00721616,0.0171103
16760,LOX,19,3,6,2,1,3,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000112302,0.00594684,0.0188843
16770,LOX,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114481,0.00494194,0.0231652
16780,LOX,77,4,30,4,2,11,4,3,4,5,4,10,288,6,107,22,4,34,6,6,16,32,23,38,0.000115501,0.0283987,0.00406712
16790,LOX,22,3,8,1,3,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000114691,0.00576823,0.0198832
16800,LOX,51,4,15,4,2,10,1,1,5,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000114691,0.00805576,0.0142371
16810,LOX,13,5,5,1,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000117951,0.00585483,0.0201459
16820,LOX,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122742,0.00526505,0.0233126
16830,LOX,30,3,13,0,2,3,0,1,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000121651,0.00606736,0.0200501
16840,LOX,71,5,32,3,1,8,4,1,4,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000115471,0.0106975,0.0107942
16850,LOX,21,3,5,3,1,3,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126962,0.00640226,0.0198308
16860,LOX,20,3,6,0,0,3,1,0,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000115551,0.00595311,0.0194102
16870,LOX,40,4,9,4,0,7,1,1,0,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000118892,0.00891054,0.0133428
16880,LOX,69,3,22,2,2,9,3,0,4,8,9,10,48,5,18,4,0,7,0,0,2,4,7,6,0.000119441,0.0178389,0.00669553
16890,LOX,9,3,5,0,0,0,0,0,0,1,0,3,81,4,25,4,4,13,1,2,6,10,4,12,0.000117702,0.0159216,0.00739258
16900,LOX,46,5,17,6,1,3,0,3,5,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000121002,0.00875865,0.0138151
16910,LOX,0,3,0,0,0,0,0,0,0,0,0,0,121,5,51,10,5,17,0,1,7,11,10,9,0.000116872,0.016996,0.00687646
16920,LOX,29,5,12,1,2,2,1,1,4,1,1,4,187,6,58,15,2,21,8,8,14,15,23,23,0.000116211,0.0205092,0.00566629
16930,LOX,16,3,7,0,0,2,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000118572,0.00619214,0.0191488
16940,LOX,17,3,11,2,0,2,0,0,0,0,0,2,158,5,61,11,1,14,3,5,14,17,14,18,0.000115191,0.0185346,0.00621493
16950,LOX,49,3,14,1,3,6,3,1,5,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000125391,0.0076104,0.0164763
16960,LOX,13,3,6,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000123371,0.00582487,0.0211801
16970,LOX,11,3,7,0,0,2,0,0,0,1,0,1,6,3,0,1,0,0,0,0,1,0,0,4,0.000128442,0.0117033,0.0109749
16980,LOX,20,3,10,1,1,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116141,0.0058094,0.0199919
16990,LOX,30,4,12,2,0,4,1,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000117701,0.0067555,0.017423
17000,LOX,11,3,7,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124381,0.00601907,0.0206645
17010,LOX,16,3,4,3,1,2,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000117242,0.00525584,0.022307
17020,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116141,0.00475704,0.0244145
17030,LOX,64,5,22,6,3,10,0,0,3,4,6,10,91,8,23,6,4,8,1,2,2,9,5,31,0.000117842,0.0259706,0.00453752
17040,LOX,4,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112762,0.00489417,0.0230401
17050,LOX,16,3,3,2,0,1,1,0,1,2,1,5,41,4,21,3,1,3,0,0,2,5,2,4,0.000115861,0.0161366,0.00718003
17060,LOX,25,4,10,0,2,3,0,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116792,0.00616093,0.0189569
17070,LOX,49,4,18,3,2,5,2,0,9,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000115421,0.00743465,0.0155247
17080,LOX,57,4,22,2,1,13,1,0,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000114821,0.00787242,0.0145852
17090,LOX,18,3,8,1,0,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000128322,0.00602863,0.0212854
17100,LOX,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121561,0.0059043,0.0205886
17110,LOX,24,3,8,1,1,5,0,1,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000118612,0.00578881,0.0204899
17120,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113801,0.0046584,0.0244292
17130,LOX,27,3,15,2,0,5,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000114312,0.00566105,0.0201927
17140,LOX,7,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117561,0.00468591,0.0250882
17150,LOX,18,3,3,3,1,4,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000114601,0.0070167,0.0163326
17160,LOX,7,3,6,0,0,0,0,0,0,0,0,1,99,5,39,7,6,6,2,1,14,14,8,2,0.000117552,0.0139897,0.00840275
17170,LOX,83,5,29,4,0,7,2,1,6,13,8,13,85,5,19,4,2,12,2,1,2,10,11,22,0.000115431,0.0220793,0.00522802
17180,LOX,18,4,4,0,0,5,0,0,3,2,1,3,153,5,56,8,4,13,1,8,11,15,17,20,0.000117282,0.0187055,0.00626992
17190,LOX,5,3,3,0,0,0,0,0,1,0,0,1,150,6,65,8,7,18,4,2,10,11,10,15,0.000114851,0.018297,0.00627705
17200,LOX,22,3,8,0,1,2,1,0,5,0,2,3,169,6,59,7,8,20,3,2,8,17,12,33,0.000116091,0.0234987,0.00494031
17210,LOX,39,4,16,2,0,2,0,1,4,5,2,7,103,7,37,4,3,14,2,2,3,5,13,20,0.000115681,0.0216841,0.00533483
17220,LOX,3,3,1,0,1,0,0,0,1,0,0,0,216,7,66,13,4,23,4,10,17,25,19,35,0.000112311,0.0218111,0.00514926
17230,LOX,42,3,19,2,0,9,0,1,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000113342,0.00715283,0.0158458
17240,LOX,10,4,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000114951,0.00586814,0.019589
17250,LOX,51,5,19,4,0,2,1,1,7,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000113202,0.0107721,0.0105089
17260,LOX,54,5,19,1,3,3,3,1,2,5,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000115742,0.0100148,0.0115571
17270,LOX,7,3,3,0,0,2,0,2,0,0,0,0,3,3,1,0,0,1,0,0,0,0,0,1,0.000118131,0.0104681,0.0112848
17280,LOX,28,4,14,0,0,5,1,0,3,3,0,2,78,8,26,2,2,12,1,3,3,9,7,13,0.000115912,0.0175532,0.00660347
17290,LOX,45,4,15,3,2,1,4,1,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000115631,0.007373,0.015683
17300,LOX,22,3,11,1,0,2,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000113552,0.0068848,0.0164931
17310,LOX,26,3,7,4,2,3,1,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000118321,0.00551886,0.0214394
17320,LOX,14,3,5,0,1,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000121421,0.00525856,0.0230902
17330,LOX,45,3,23,4,3,3,1,0,3,1,2,5,142,6,39,4,5,21,8,10,5,16,7,27,0.000128452,0.0199869,0.0064268
17340,LOX,13,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115632,0.00507111,0.0228021
17350,LOX,48,3,22,3,3,7,2,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000116322,0.00773312,0.0150421
17360,LOX,49,4,13,2,1,11,1,4,3,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000180692,0.00708192,0.0255145
17370,LOX,33,3,6,3,2,4,2,1,6,2,1,6,148,5,52,10,5,17,2,8,2,14,18,20,0.000118921,0.0203082,0.00585583
17380,LOX,40,3,16,0,2,5,0,1,4,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000124661,0.00684013,0.018225
17390,LOX,0,3,0,0,0,0,0,0,0,0,0,0,58,6,19,6,2,4,4,2,3,3,2,13,0.000116831,0.014378,0.00812566
17400,LOX,15,3,4,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000119071,0.00636322,0.0187124
17410,LOX,32,4,13,5,5,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000116581,0.00725193,0.0160759
17420,LOX,26,3,10,3,0,1,0,1,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000117111,0.00614359,0.0190623
17430,LOX,16,3,12,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114662,0.00503746,0.0227619
17440,LOX,42,3,20,2,1,7,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000114131,0.00638129,0.0178852
17450,LOX,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122432,0.00625524,0.0195727
17460,LOX,23,3,8,0,1,3,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000120651,0.00561931,0.0214708
17470,LOX,9,3,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123162,0.00529651,0.0232534
17480,LOX,17,3,6,5,3,0,0,0,0,0,1,2,41,4,9,3,4,4,0,0,4,6,5,6,0.000120071,0.0133882,0.00896845
17490,LOX,4,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113731,0.00464414,0.0244891
17500,LOX,9,4,2,1,0,1,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0.000122851,0.0135391,0.00907381
17510,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122231,0.0054635,0.0223723
17520,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127061,0.00543619,0.0233732
17530,LOX,64,3,27,4,3,8,1,4,3,8,2,4,172,6,66,17,5,11,4,3,15,14,14,23,0.000113871,0.0210528,0.00540884
17540,LOX,39,3,22,2,2,2,3,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000127722,0.00698326,0.0182897
17550,LOX,47,6,17,2,0,1,0,2,6,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000122791,0.0103388,0.0118768
17560,LOX,60,3,28,3,5,7,3,2,3,3,5,1,186,6,51,13,9,28,2,10,13,15,16,29,0.000119112,0.0220235,0.00540841
17570,LOX,47,3,12,1,0,9,4,3,3,4,4,7,175,5,63,9,5,20,3,4,16,17,12,26,0.000114042,0.0198998,0.00573081
17580,LOX,65,3,27,8,1,3,5,1,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000119281,0.00679062,0.0175656
17590,LOX,26,4,11,1,0,2,1,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000113672,0.00775275,0.0146622
17600,LOX,32,3,10,2,2,1,1,1,4,4,3,4,109,7,29,9,9,11,1,0,9,11,15,15,0.000132081,0.0218787,0.00603697
17610,LOX,37,4,19,1,0,5,2,0,2,1,1,6,51,5,22,3,3,4,0,1,4,4,3,7,0.000119491,0.0149273,0.00800487
17620,LOX,28,3,12,3,0,1,0,0,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116622,0.00687619,0.0169603
17630,LOX,62,4,20,6,1,6,4,1,3,5,4,12,93,5,34,7,5,8,1,1,6,18,7,6,0.000120682,0.0172569,0.00699326
17640,LOX,48,4,14,0,1,7,1,1,3,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000184232,0.00765175,0.0240771
17650,LOX,78,4,29,3,4,7,3,2,7,9,6,8,101,5,29,7,1,20,1,4,7,4,13,15,0.000115331,0.0240978,0.00478596
17660,LOX,16,4,2,3,2,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000116502,0.00554649,0.0210046
17670,LOX,70,4,21,7,1,9,2,5,6,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000116031,0.00897682,0.0129256
17680,LOX,19,3,7,2,0,1,2,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000112392,0.00540744,0.0207847
17690,LOX,5,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115621,0.00503706,0.0229541
17700,LOX,27,5,9,1,0,3,0,1,1,2,2,8,111,6,35,12,4,13,1,3,12,14,9,8,0.000118791,0.0234814,0.00505894
17710,LOX,34,3,14,2,0,3,2,0,2,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000118022,0.00726241,0.0162511
17720,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115601,0.00518799,0.0222824
17730,LOX,30,3,10,1,1,5,0,0,1,2,7,3,239,7,83,16,5,23,7,5,17,25,18,40,0.000114622,0.0268034,0.0042764
17740,LOX,6,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111151,0.00574152,0.0193591
17750,LOX,6,4,5,0,0,0,0,0,0,0,1,0,164,5,61,8,2,19,3,3,8,20,19,21,0.000122881,0.0210422,0.00583975
