iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
11100,GOX,123,4,49,8,4,9,2,0,7,8,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00192334,0.0187659,0.102491
11110,GOX,148,8,56,4,2,16,5,2,3,9,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0.000371363,0.0250227,0.014841
11120,GOX,172,5,59,3,2,11,6,2,15,16,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00198701,0.0268141,0.0741033
11130,GOX,151,9,53,3,1,17,4,2,5,5,9,52,0,0,0,0,0,0,0,0,0,0,0,0,0.0019063,0.0279231,0.0682697
11140,GOX,68,5,30,1,0,6,3,0,4,5,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000257132,0.0134967,0.0190515
11150,GOX,215,7,81,4,4,26,4,2,10,4,17,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00186003,0.0338726,0.0549127
11160,GOX,305,9,84,10,5,29,21,7,31,17,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0.00247768,0.078853,0.0314215
11170,GOX,181,5,68,4,6,31,8,3,8,11,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00185225,0.0495812,0.037358
11180,GOX,129,6,39,2,3,18,2,0,14,12,6,33,15,4,5,0,0,5,0,1,1,1,1,1,0.015137,0.0525545,0.288025
11190,GOX,177,7,62,6,5,22,13,5,9,15,12,28,15,4,2,0,0,4,1,0,0,0,3,5,0.00205399,0.0694076,0.0295932
11200,GOX,117,8,22,5,2,15,5,0,3,4,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00193832,0.0663281,0.0292233
11210,GOX,144,4,59,11,6,15,5,1,11,8,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00189267,0.0136977,0.138175
11220,GOX,128,5,66,4,3,11,5,1,5,9,6,18,35,5,11,1,1,3,0,1,3,2,1,12,0.00216032,0.0345088,0.0626022
11230,GOX,247,8,86,11,5,30,5,0,10,17,15,68,42,6,13,1,0,6,1,0,1,1,2,17,0.00196885,0.0482032,0.0408449
11240,GOX,185,6,63,3,3,26,4,4,8,13,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00188497,0.0283822,0.0664139
11250,GOX,208,6,73,5,2,29,10,2,16,13,9,49,15,3,5,1,1,0,0,0,0,3,1,4,0.00195214,0.0361603,0.0539858
11260,GOX,239,10,88,9,6,23,7,5,18,11,11,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00196265,0.0293735,0.0668171
11270,GOX,73,4,32,1,0,9,3,0,3,4,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0021783,0.0164733,0.132232
11280,GOX,74,4,31,8,5,8,2,0,6,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00198443,0.0102605,0.193404
11290,GOX,118,5,47,3,2,10,11,1,4,6,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0.0020021,0.0199457,0.100377
11300,GOX,132,9,45,3,2,20,3,4,7,3,12,33,29,3,9,2,0,5,1,0,3,3,0,6,0.00206437,0.0398375,0.0518199
11310,GOX,185,6,56,9,1,21,10,0,5,11,11,61,1,3,0,0,0,0,0,0,0,1,0,0,0.00207202,0.0333632,0.062105
11320,GOX,65,4,30,6,4,7,0,2,7,3,2,4,11,3,6,0,0,1,0,0,1,0,1,2,0.00207119,0.0204558,0.101252
11330,GOX,183,6,81,5,3,17,10,3,7,15,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00208079,0.0227457,0.091481
11340,GOX,194,8,55,4,2,26,11,1,6,13,16,60,22,4,7,2,0,4,0,1,4,2,0,2,0.00198168,0.0395607,0.0500923
11350,GOX,267,12,80,7,7,35,16,6,11,19,9,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00183756,0.0320557,0.0573241
11360,GOX,263,4,95,16,8,30,13,5,18,20,16,42,52,5,18,1,0,5,2,0,3,4,3,16,0.00200323,0.0412362,0.0485796
11370,GOX,191,5,78,6,5,25,5,2,12,11,5,42,20,3,6,0,2,4,1,0,2,0,0,5,0.00198206,0.0342295,0.0579051
11380,GOX,133,4,57,2,1,12,10,2,6,9,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00186692,0.0164841,0.113256
11390,GOX,228,7,68,10,4,22,14,3,15,21,12,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00204892,0.0269853,0.075927
11400,GOX,242,7,85,5,2,23,17,6,12,12,14,66,49,5,21,0,5,3,3,0,3,2,2,10,0.00194125,0.0464313,0.0418092
11410,GOX,114,5,40,8,3,10,6,3,11,11,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0018371,0.0163266,0.112522
11420,GOX,83,4,38,2,1,10,2,1,2,4,6,17,62,5,19,2,1,6,4,2,2,2,3,21,0.000283012,0.0298173,0.00949153
11430,GOX,236,9,68,8,4,27,15,5,12,19,14,64,14,4,5,0,0,1,0,0,0,2,0,6,0.00222255,0.0511135,0.0434826
11440,GOX,152,5,53,4,1,17,9,5,7,10,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00196678,0.0173766,0.113186
11450,GOX,49,3,22,4,1,10,2,0,2,2,3,3,5,3,1,0,0,1,0,0,0,1,0,2,0.0019367,0.0247859,0.0781373
11460,GOX,233,7,59,4,3,35,13,5,9,12,16,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00192386,0.031471,0.0611313
11470,GOX,208,4,73,12,4,27,6,9,13,12,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00187268,0.020507,0.0913194
11480,GOX,160,8,51,8,4,21,14,1,5,12,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00189679,0.0177741,0.106716
11490,GOX,153,5,48,5,3,16,5,1,8,14,6,47,7,3,5,0,0,1,0,0,0,0,0,1,0.00205322,0.0283801,0.0723471
11500,GOX,131,7,44,7,1,18,8,1,4,12,9,27,27,4,10,0,0,4,2,0,1,1,1,8,0.00173573,0.0318051,0.0545741
11510,GOX,211,6,71,5,4,27,4,2,14,11,15,58,3,3,2,0,0,0,0,0,0,0,1,0,0.00193537,0.0326992,0.0591872
11520,GOX,171,8,57,1,2,24,4,3,4,7,8,61,3,3,0,0,0,0,1,1,0,0,0,1,0.00190784,0.0425217,0.0448675
11530,GOX,161,7,50,2,5,17,6,4,14,10,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00217406,0.0220335,0.0986705
11540,GOX,152,5,72,2,3,21,8,0,2,11,6,27,43,4,9,0,2,5,4,0,7,0,4,12,0.00202899,0.034195,0.0593357
11550,GOX,114,4,42,11,0,10,9,0,3,11,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00204011,0.0156647,0.130237
11560,GOX,197,9,58,9,7,12,10,1,21,14,13,52,0,0,0,0,0,0,0,0,0,0,0,0,0.00178859,0.029552,0.0605235
11570,GOX,335,8,118,12,3,37,16,6,21,18,19,85,6,3,4,0,0,0,1,0,1,0,0,0,0.00216121,0.0519028,0.0416395
11580,GOX,247,7,76,6,5,37,11,6,14,16,14,62,29,4,12,0,0,4,1,0,1,0,1,10,0.00201674,0.0428036,0.0471163
11590,GOX,122,4,53,3,4,10,3,1,6,6,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00209107,0.0199465,0.104834
11600,GOX,52,4,18,2,1,6,3,0,1,4,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00193265,0.0140119,0.137929
11610,GOX,91,5,42,3,1,10,2,3,7,5,2,16,12,3,4,0,0,3,1,0,0,1,0,3,0.00176849,0.0250442,0.0706148
11620,GOX,231,6,86,7,7,25,12,5,13,16,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00195116,0.0222944,0.087518
11630,GOX,192,6,63,9,4,29,8,1,7,11,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00204879,0.0250637,0.0817432
11640,GOX,87,5,41,2,4,9,4,1,7,5,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00188756,0.0151488,0.124601
11650,GOX,99,11,42,3,2,5,3,0,3,4,4,33,4,3,2,0,0,1,0,0,0,0,0,1,0.0019068,0.0321656,0.0592809
11660,GOX,166,7,59,4,7,18,8,3,6,11,9,41,18,3,5,0,0,5,0,1,1,0,0,6,0.00207428,0.0421745,0.0491833
11670,GOX,254,5,91,11,3,28,10,2,21,24,7,57,0,0,0,0,0,0,0,0,0,0,0,0,0.00199688,0.0223015,0.0895405
11680,GOX,139,8,37,2,7,15,4,6,11,12,6,39,2,3,0,0,0,0,0,0,0,0,0,2,0.00201156,0.03758,0.0535275
11690,GOX,197,5,77,9,2,22,6,4,6,19,9,43,18,3,13,0,1,2,0,0,0,0,0,2,0.00197456,0.0293512,0.0672737
11700,GOX,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181289,0.00852727,0.212599
11710,GOX,106,5,49,7,1,8,4,2,7,1,8,19,61,6,22,0,1,7,2,2,8,2,4,13,0.00227511,0.032149,0.0707676
11720,GOX,228,11,61,5,10,31,8,3,11,12,5,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00199772,0.0341382,0.0585184
11730,GOX,93,5,47,3,0,10,2,0,8,2,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00195782,0.0157447,0.124348
11740,GOX,298,9,81,11,12,35,12,3,27,14,24,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00184959,0.0316293,0.0584773
11750,GOX,122,7,38,8,1,20,10,0,7,5,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00199979,0.0187635,0.106579
11760,GOX,186,6,67,8,4,24,7,3,11,7,14,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00195013,0.0262186,0.0743799
11770,GOX,186,6,60,14,3,22,8,3,7,7,8,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00193859,0.021747,0.0891432
11780,GOX,110,5,42,2,1,14,4,0,6,9,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00197994,0.0189847,0.104291
11790,GOX,347,12,98,15,7,33,11,6,23,19,13,122,9,4,3,0,0,0,1,0,0,0,1,4,0.00207099,0.0549782,0.0376692
11800,GOX,264,8,86,8,2,35,15,4,15,10,12,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00199947,0.035393,0.0564933
11810,GOX,183,6,74,3,7,18,8,6,11,6,9,41,18,3,4,0,1,3,2,0,1,1,0,6,0.00198029,0.032141,0.0616127
11820,GOX,110,6,38,4,2,11,2,1,3,12,6,31,2,3,0,0,0,1,0,0,0,1,0,0,0.00195575,0.027195,0.0719159
11830,GOX,165,7,70,8,1,16,7,0,2,12,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0.0020638,0.0225949,0.0913391
11840,GOX,129,6,61,2,2,10,4,1,9,5,6,29,69,6,20,6,3,7,1,2,4,3,1,22,0.00204508,0.0336655,0.0607472
11850,GOX,75,4,34,10,0,8,8,0,4,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00196412,0.0121336,0.161874
11860,GOX,118,4,45,2,1,20,3,5,6,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0019561,0.0134891,0.145014
11870,GOX,149,5,63,3,1,21,7,3,9,6,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00188617,0.017729,0.106389
11880,GOX,89,6,31,4,0,12,5,1,6,6,5,19,5,4,1,0,0,2,0,0,0,0,0,2,0.00181552,0.021687,0.0837149
11890,GOX,94,4,43,1,1,14,2,1,5,3,7,17,1,3,0,0,0,1,0,0,0,0,0,0,0.00178729,0.0218362,0.0818501
11900,GOX,282,7,99,15,7,28,16,3,12,17,14,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00199359,0.0311859,0.0639261
11910,GOX,128,4,48,11,2,15,1,3,10,5,4,29,1,3,0,0,0,0,0,0,0,1,0,0,0.000344382,0.0211988,0.0162453
11920,GOX,130,6,45,7,2,18,6,0,9,12,9,22,120,6,43,5,2,19,2,4,10,3,6,26,0.00188254,0.0351042,0.0536272
11930,GOX,210,7,72,14,7,25,10,3,11,9,14,45,18,7,6,1,2,1,0,1,1,1,1,4,0.00189671,0.0374864,0.0505973
11940,GOX,224,10,78,7,9,25,12,6,8,13,8,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00187248,0.0305541,0.0612842
11950,GOX,70,6,28,7,2,6,3,3,1,2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00195193,0.0155042,0.125897
11960,GOX,111,6,33,4,2,15,5,2,7,2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00190781,0.0162818,0.117174
11970,GOX,197,6,77,6,4,22,8,3,15,9,9,44,24,4,13,0,0,1,0,0,0,0,0,10,0.00198078,0.0323281,0.0612712
11980,GOX,184,7,47,4,8,17,8,2,7,10,6,75,3,3,0,0,0,2,0,0,0,0,0,1,0.00204762,0.0347697,0.0588909
11990,GOX,173,6,62,8,2,19,4,5,13,12,7,41,61,7,16,1,2,5,2,0,3,7,3,22,0.00197594,0.0390341,0.050621
12000,GOX,303,8,98,15,13,43,14,7,31,18,9,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00187794,0.0326122,0.0575841
12010,GOX,147,5,52,6,4,10,6,2,10,11,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00189073,0.01877,0.100732
12020,GOX,141,5,50,11,2,16,5,1,7,11,9,29,10,4,0,0,0,1,1,0,3,1,0,4,0.00198165,0.032149,0.0616393
12030,GOX,168,4,59,9,5,21,6,2,15,7,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00188473,0.0188424,0.100026
12040,GOX,101,5,42,2,3,10,2,3,11,6,10,12,9,3,4,1,1,0,0,0,1,0,2,0,0.00183627,0.0217548,0.0844078
12050,GOX,135,7,52,10,4,16,6,1,4,7,7,28,28,4,13,1,0,3,2,0,2,0,1,6,0.0019608,0.0358554,0.0546865
12060,GOX,77,4,26,2,1,14,5,2,3,8,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00197958,0.0164306,0.120482
12070,GOX,268,7,98,9,6,30,18,3,17,8,16,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00211656,0.0306317,0.0690969
12080,GOX,121,7,39,8,3,13,3,6,2,6,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00187406,0.0185733,0.100901
12090,GOX,163,5,59,2,1,19,1,3,13,10,13,42,13,4,4,0,0,0,1,0,0,0,2,6,0.00200598,0.0317484,0.0631835
12100,GOX,239,5,95,11,4,31,6,5,11,14,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00184726,0.0234557,0.0787555
12110,GOX,109,3,48,4,3,10,2,2,3,5,8,24,124,7,41,3,2,13,1,4,6,7,3,44,0.00196473,0.0396336,0.0495724
12120,GOX,187,5,64,5,5,19,9,2,15,11,8,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00214176,0.0273743,0.0782395
12130,GOX,53,4,14,0,0,7,0,1,2,6,5,18,5,3,1,0,0,3,0,0,0,0,0,1,0.00182182,0.0243321,0.0748733
12140,GOX,115,3,39,8,2,18,7,2,5,6,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00212345,0.0156332,0.135829
12150,GOX,162,5,46,4,4,25,5,2,6,16,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00185061,0.0236131,0.0783724
12160,GOX,176,8,64,4,3,20,5,4,8,8,14,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00182463,0.0222348,0.0820622
12170,GOX,160,5,63,6,4,17,6,4,4,12,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00227044,0.0229137,0.0990865
12180,GOX,287,9,83,6,5,37,12,11,15,15,17,86,0,0,0,0,0,0,0,0,0,0,0,0,0.00194478,0.037247,0.0522132
12190,GOX,145,6,52,5,2,15,12,3,7,8,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00220409,0.0242635,0.0908394
12200,GOX,70,4,29,3,1,10,2,1,2,7,5,10,12,6,4,0,0,2,0,1,0,1,1,3,0.00200987,0.0263808,0.0761866
12210,GOX,156,8,49,6,2,19,4,6,8,9,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00213452,0.0192347,0.110972
12220,GOX,97,6,33,6,4,15,6,1,4,6,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00177818,0.0161996,0.109767
12230,GOX,203,6,57,7,7,25,5,3,13,14,8,64,9,4,2,0,0,0,2,0,3,1,0,1,0.00207187,0.0310841,0.0666538
12240,GOX,197,5,58,12,3,23,9,3,11,9,8,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00204186,0.0202204,0.100981
12250,GOX,215,8,79,6,6,24,16,2,20,10,12,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00194433,0.021527,0.0903206
12260,GOX,198,6,64,17,3,21,13,6,9,14,10,41,73,7,21,2,1,5,3,0,3,2,0,36,0.00191492,0.0457466,0.0418594
12270,GOX,143,10,43,4,2,15,8,5,11,3,11,41,21,5,4,1,2,1,2,0,0,0,1,10,0.00186394,0.0376368,0.0495245
12280,GOX,201,5,68,12,5,24,10,4,16,18,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00193838,0.0198441,0.0976807
12290,GOX,167,5,53,6,4,25,5,0,10,14,7,43,62,6,12,1,2,7,2,0,2,2,1,33,0.00199259,0.0479214,0.0415805
12300,GOX,22,3,12,3,1,0,1,1,1,0,0,3,5,3,3,0,0,0,1,0,0,0,0,1,0.000496214,0.0187354,0.0264853
12310,GOX,273,8,88,8,5,35,14,10,18,18,12,65,19,5,3,0,0,3,0,0,1,0,1,11,0.00208308,0.0438949,0.047456
12320,GOX,124,5,50,3,6,18,10,2,4,3,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00183484,0.0153346,0.119654
12330,GOX,29,3,11,2,0,3,1,1,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000218702,0.0087781,0.0249145
12340,GOX,220,7,74,9,6,30,10,5,15,11,16,44,7,3,1,0,0,1,1,0,0,0,0,4,0.00196075,0.0329669,0.0594764
12350,GOX,66,5,29,1,1,7,5,1,3,7,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0019302,0.0148669,0.129833
12360,GOX,22,3,6,2,1,3,2,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000387563,0.0074373,0.0521107
12370,GOX,68,4,29,3,3,14,1,2,6,2,1,7,7,3,3,0,0,0,0,0,0,1,1,2,0.000253452,0.0204996,0.0123638
12380,GOX,79,3,30,3,2,6,3,0,3,6,7,19,23,5,4,0,4,3,1,0,2,2,0,7,0.00198328,0.0236294,0.083933
12390,GOX,84,4,39,2,0,12,7,1,3,4,4,12,2,3,0,0,0,0,1,0,0,0,0,1,0.000431953,0.0215408,0.0200528
12400,GOX,261,5,90,9,8,36,11,1,16,21,17,52,0,0,0,0,0,0,0,0,0,0,0,0,0.00193513,0.0235582,0.0821429
12410,GOX,162,6,62,7,2,28,6,0,10,14,6,27,2,3,0,0,0,0,0,0,0,0,0,2,0.00185019,0.0246179,0.0751565
12420,GOX,223,6,79,6,3,24,13,6,11,15,8,58,2,3,1,0,0,1,0,0,0,0,0,0,0.0017972,0.0321268,0.0559409
12430,GOX,232,9,92,7,6,14,13,5,15,11,14,55,11,3,5,0,0,1,0,0,0,0,1,4,0.00201155,0.0362465,0.0554965
12440,GOX,103,6,38,1,1,9,3,1,5,2,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00175324,0.0166609,0.105231
12450,GOX,117,7,46,6,2,13,3,5,6,9,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00202946,0.0170011,0.119373
12460,GOX,152,5,45,4,2,28,3,4,9,9,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00210391,0.0198609,0.105932
12470,GOX,80,5,33,2,3,7,2,0,4,8,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00208312,0.0145412,0.143256
12480,GOX,77,3,23,2,2,9,4,0,8,10,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00358691,0.0128271,0.279634
12490,GOX,97,5,44,6,2,11,4,0,4,3,2,21,7,3,2,0,1,1,1,0,1,0,0,1,0.000323662,0.0207204,0.0156205
12500,GOX,156,5,64,3,1,22,8,1,10,10,5,32,44,8,17,2,0,5,3,0,3,2,1,11,0.00190185,0.0347743,0.0546914
12510,GOX,142,7,48,4,2,15,8,3,5,4,6,47,11,3,4,0,0,4,0,0,0,0,0,3,0.00182281,0.0325482,0.0560035
12520,GOX,294,7,91,8,11,32,9,4,17,25,19,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00198148,0.0309678,0.0639854
12530,GOX,102,4,48,9,3,11,7,6,9,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00202734,0.00944161,0.214725
12540,GOX,97,6,42,1,2,15,3,3,6,6,0,19,5,3,2,0,0,2,0,0,0,1,0,0,0.00204222,0.0245618,0.0831462
12550,GOX,130,5,43,7,6,16,9,3,11,7,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0.0018429,0.0151446,0.121687
12560,GOX,228,7,69,5,3,34,14,5,13,10,11,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00211095,0.0286393,0.0737081
12570,GOX,101,4,46,0,1,7,2,0,2,5,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00193327,0.0169301,0.114192
12580,GOX,19,3,5,1,0,3,2,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00185974,0.00805473,0.230888
12590,GOX,229,6,76,3,2,31,11,3,10,16,16,61,11,3,6,0,0,0,2,0,2,0,0,1,0.00202045,0.0362257,0.0557738
12600,GOX,208,11,61,7,5,28,2,1,10,12,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0.00189046,0.0312576,0.0604801
12610,GOX,177,11,48,6,0,20,6,8,19,8,5,57,26,4,11,1,0,3,2,0,4,0,1,4,0.00211644,0.0534042,0.0396305
12620,GOX,252,7,87,3,7,29,17,2,22,17,11,57,33,7,7,0,2,5,1,0,3,2,1,12,0.00192573,0.0377675,0.0509892
12630,GOX,147,5,45,2,5,21,3,1,12,9,10,39,3,3,0,0,0,1,0,0,0,0,0,2,0.00197624,0.0266639,0.0741167
12640,GOX,195,6,72,12,3,18,14,6,9,7,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00194477,0.0183591,0.10593
12650,GOX,312,5,98,9,11,40,11,4,20,19,18,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00193311,0.0259256,0.074564
12660,GOX,257,8,74,8,9,31,18,0,19,9,11,78,1,3,0,0,0,0,0,0,0,0,0,1,0.00190491,0.0362357,0.0525702
12670,GOX,88,4,34,2,0,10,3,3,1,4,5,26,59,5,18,1,2,8,4,0,1,3,1,21,0.00191027,0.0372515,0.0512804
12680,GOX,210,5,79,9,5,27,7,4,10,8,18,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00191942,0.0231013,0.0830873
12690,GOX,170,6,54,2,2,27,5,3,9,10,8,50,15,3,11,0,0,1,0,0,0,0,0,3,0.00194287,0.0289613,0.0670853
12700,GOX,200,7,62,17,4,20,12,5,8,11,12,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00188293,0.027252,0.0690934
12710,GOX,190,6,71,4,2,34,7,3,6,6,6,51,0,3,0,0,0,0,0,0,0,0,0,0,0.00192617,0.0306581,0.0628276
12720,GOX,138,7,52,3,4,18,3,2,9,9,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00203389,0.0179217,0.113488
12730,GOX,117,4,40,5,6,19,4,2,11,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00184176,0.0123435,0.149209
12740,GOX,205,6,76,11,8,26,7,2,14,11,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00180011,0.0188017,0.0957418
12750,GOX,137,8,39,3,4,13,4,1,9,10,9,45,10,4,1,0,0,1,2,0,0,0,0,6,0.00195687,0.0413676,0.0473045
12760,GOX,181,5,78,10,4,22,9,3,10,11,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00219022,0.016389,0.133639
12770,GOX,174,6,45,8,5,19,9,5,13,4,9,57,0,0,0,0,0,0,0,0,0,0,0,0,0.0041002,0.0253636,0.161657
12780,GOX,346,7,118,7,5,45,18,4,13,29,21,86,10,3,2,0,0,2,1,0,1,0,0,4,0.00196282,0.0465312,0.0421828
12790,GOX,193,6,68,8,7,21,11,8,8,14,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00196778,0.0217561,0.0904475
12800,GOX,211,5,73,8,8,26,6,4,14,9,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00198869,0.0205885,0.0965927
12810,GOX,265,7,112,14,8,32,9,0,17,10,10,53,7,3,3,0,0,0,1,0,0,0,1,2,0.00198384,0.0372665,0.0532337
12820,GOX,173,10,54,5,5,24,9,5,6,5,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00205329,0.0345397,0.0594472
12830,GOX,168,5,46,2,4,24,4,2,10,8,10,58,7,3,2,0,0,0,0,0,2,0,1,2,0.00193571,0.0251088,0.0770927
12840,GOX,120,5,40,6,7,9,6,2,10,6,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00193172,0.0169721,0.113817
12850,GOX,209,7,62,5,3,26,13,3,15,7,12,63,3,3,1,0,0,0,0,0,0,1,0,1,0.001982,0.0409382,0.0484145
12860,GOX,162,5,59,6,6,22,3,2,11,13,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00196175,0.0188794,0.10391
12870,GOX,159,5,62,5,6,21,5,6,7,11,5,31,37,3,17,0,1,5,3,2,5,0,0,4,0.00189903,0.0324985,0.0584346
12880,GOX,270,8,81,10,6,28,14,4,19,18,13,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00195208,0.0293747,0.0664547
12890,GOX,171,6,63,11,3,19,5,2,16,11,8,33,8,4,3,0,0,2,0,0,1,0,1,1,0.0020076,0.0288067,0.069692
12900,GOX,64,6,25,3,3,9,2,1,7,3,1,10,3,3,2,0,0,1,0,0,0,0,0,0,0.000339972,0.0228764,0.0148612
12910,GOX,144,4,51,5,2,19,3,5,3,11,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00187171,0.0175836,0.106447
12920,GOX,171,6,50,6,3,21,4,2,2,13,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0.00185423,0.0210405,0.0881271
12930,GOX,184,8,66,5,1,26,8,5,11,10,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00193646,0.0191578,0.10108
12940,GOX,232,7,100,10,5,26,12,1,16,11,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00186902,0.0222005,0.0841883
12950,GOX,62,5,19,1,1,7,4,0,7,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0019557,0.0151484,0.129103
12960,GOX,167,8,40,3,3,23,8,3,6,9,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0.00181052,0.0246724,0.0733825
12970,GOX,95,5,26,3,1,17,4,0,4,8,3,29,9,3,3,0,0,1,0,0,0,1,1,3,0.00196297,0.026983,0.0727482
12980,GOX,100,7,41,3,3,11,1,1,9,6,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00197102,0.0134155,0.14692
12990,GOX,135,9,47,6,2,19,2,5,15,8,6,25,2,3,0,0,0,0,0,0,0,0,1,1,0.00201635,0.0275051,0.073308
13000,GOX,102,6,39,8,5,9,3,4,4,5,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00199701,0.0167881,0.118954
