iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
14330,GOX,54,5,16,3,5,8,2,0,0,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000734215,0.0127527,0.0575732
14340,GOX,157,5,42,7,3,28,4,3,15,12,15,28,17,4,2,0,0,2,0,0,0,0,1,12,0.00500243,0.0268527,0.186291
14350,GOX,32,3,8,0,0,8,1,1,0,1,5,8,11,3,4,1,1,3,0,0,0,0,0,2,0.0040771,0.0231423,0.176176
14360,GOX,110,6,22,1,5,23,3,8,8,4,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00447873,0.0168168,0.266325
14370,GOX,217,6,58,9,7,43,7,10,5,19,20,39,145,6,35,3,4,26,1,4,5,15,5,47,0.0044423,0.0413685,0.107384
14380,GOX,70,4,24,3,3,14,3,0,1,6,6,10,33,6,7,0,2,7,0,0,0,1,1,15,0.00426768,0.0279396,0.152746
14390,GOX,36,3,11,3,3,6,1,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000337963,0.0107051,0.0315703
14400,GOX,162,5,39,5,2,39,6,7,2,13,9,40,108,8,15,2,2,20,3,2,8,3,5,48,0.00426529,0.03873,0.110129
14410,GOX,85,4,27,3,2,17,3,4,8,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000452073,0.0152554,0.0296337
14420,GOX,71,4,26,2,0,14,4,0,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0043228,0.0133005,0.32501
14430,GOX,52,5,18,0,4,5,3,1,9,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000463603,0.0113131,0.0409791
14440,GOX,71,6,23,4,1,8,0,2,2,7,4,20,19,4,1,0,1,2,0,0,0,0,0,15,0.00431203,0.0255128,0.169015
14450,GOX,101,4,22,3,1,18,1,3,5,8,6,34,137,7,39,2,4,22,2,4,4,9,13,38,0.00444409,0.0387332,0.114736
14460,GOX,24,3,9,0,1,3,3,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000391772,0.0108276,0.0361826
14470,GOX,125,5,38,7,4,15,5,6,6,16,7,21,121,8,13,2,9,22,1,5,4,10,8,47,0.00453559,0.0393876,0.115153
14480,GOX,192,6,38,6,1,34,6,6,7,19,7,68,174,6,53,9,6,28,9,6,4,8,10,41,0.00448539,0.0442215,0.10143
14490,GOX,42,3,20,1,2,2,1,3,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000300912,0.0118526,0.0253878
14500,GOX,84,4,25,3,2,13,2,4,3,8,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00493796,0.0193508,0.255181
14510,GOX,140,6,39,7,6,19,8,9,9,17,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00432498,0.0160971,0.26868
14520,GOX,118,6,35,1,5,21,0,4,3,11,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0.0045214,0.0196964,0.229554
14530,GOX,22,3,6,0,0,7,1,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000260432,0.0103653,0.0251254
14540,GOX,71,4,23,1,3,5,3,0,3,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000396263,0.0155171,0.0255371
14550,GOX,147,5,33,4,4,32,3,8,8,13,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0.000291572,0.0172898,0.0168639
14560,GOX,97,5,22,4,0,17,4,1,7,7,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0.000471053,0.0174517,0.0269918
14570,GOX,101,4,30,5,5,21,1,1,6,9,6,17,55,5,16,2,0,15,3,3,3,1,2,10,0.00438654,0.0284394,0.154242
14580,GOX,84,7,20,3,1,10,2,0,3,7,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000364423,0.0169278,0.0215281
14590,GOX,15,3,4,0,0,3,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000263152,0.00987349,0.0266524
14600,GOX,179,4,64,3,3,27,8,6,10,12,14,32,246,6,60,11,7,54,7,5,12,14,13,63,0.00428858,0.0441224,0.0971975
14610,GOX,47,3,19,0,0,12,0,1,2,4,4,5,53,8,1,2,2,5,2,0,0,2,0,39,0.00490024,0.0278329,0.176059
14620,GOX,53,4,10,2,3,12,1,1,4,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00443264,0.0145822,0.303975
14630,GOX,117,4,36,2,2,25,1,8,4,5,6,28,39,4,12,1,2,9,1,0,2,3,1,8,0.00454202,0.0289761,0.156751
14640,GOX,154,5,36,2,3,40,4,7,7,10,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00460207,0.0171967,0.267614
14650,GOX,85,4,29,4,4,12,3,1,6,10,6,10,17,3,7,1,0,5,0,0,1,0,1,2,0.000371042,0.0279087,0.0132949
14660,GOX,26,5,4,0,0,5,1,2,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00498868,0.012456,0.400504
14670,GOX,157,5,48,3,3,28,4,3,12,9,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00445355,0.019631,0.226863
14680,GOX,102,3,34,5,2,16,3,6,7,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00443404,0.0131543,0.33708
14690,GOX,91,4,23,3,5,20,1,4,4,9,4,18,0,3,0,0,0,0,0,0,0,0,0,0,0.00467247,0.0247607,0.188705
14700,GOX,127,4,33,3,2,26,3,3,6,16,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0.004119,0.017848,0.230782
14710,GOX,92,4,32,2,1,18,3,1,3,9,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00427769,0.0158721,0.269511
14720,GOX,156,6,39,5,3,27,4,6,13,8,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0.004511,0.0236883,0.190431
14730,GOX,143,5,39,3,6,31,2,1,8,11,8,34,15,4,3,0,0,3,0,0,1,0,1,7,0.00460429,0.0330954,0.139122
14740,GOX,100,4,21,4,4,20,1,3,4,7,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00472018,0.0172845,0.273087
14750,GOX,116,4,42,3,4,18,4,2,2,10,9,22,49,6,10,2,3,6,0,1,4,5,2,16,0.00424127,0.0354068,0.119787
14760,GOX,123,4,44,10,5,21,5,3,9,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00452796,0.0141538,0.319911
14770,GOX,135,4,33,2,6,18,6,7,9,14,9,31,33,5,2,0,0,7,0,0,3,1,3,17,0.0043702,0.0322494,0.135513
14780,GOX,94,4,26,2,4,23,4,2,1,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000362293,0.0184531,0.0196331
14790,GOX,66,6,17,1,5,9,3,3,6,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000344522,0.013155,0.0261894
14800,GOX,132,5,30,6,4,23,2,2,6,8,16,35,188,6,60,7,6,19,9,6,10,24,19,28,0.000377863,0.0404912,0.00933199
14810,GOX,93,5,28,3,1,13,4,3,7,8,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00474677,0.0145457,0.326334
14820,GOX,40,3,18,1,1,6,2,1,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000431314,0.009721,0.0443693
14830,GOX,55,4,22,0,3,7,1,0,4,7,5,6,27,3,6,1,2,7,1,0,0,2,0,8,0.000451784,0.0238404,0.0189504
14840,GOX,117,5,38,1,3,23,2,5,3,10,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000381983,0.0151739,0.0251736
14850,GOX,145,7,40,4,8,25,2,4,10,14,12,26,7,3,4,0,0,1,0,0,0,0,0,2,0.00450611,0.0285775,0.15768
14860,GOX,72,4,26,1,1,9,3,2,1,7,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00437386,0.0166667,0.262431
14870,GOX,27,5,7,0,0,3,2,1,0,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000396783,0.0128428,0.0308953
14880,GOX,177,5,51,5,3,38,5,6,11,8,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00446604,0.0235085,0.189976
14890,GOX,96,5,32,5,1,10,1,1,4,11,7,24,10,3,3,0,0,1,0,0,0,0,0,6,0.00433727,0.0259635,0.167053
14900,GOX,78,5,24,6,2,16,3,0,3,2,8,14,14,3,4,1,2,4,0,0,1,1,0,1,0.00477708,0.0268378,0.177998
14910,GOX,116,4,26,5,1,27,4,2,7,11,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00451913,0.0173078,0.261104
14920,GOX,126,5,31,0,7,32,3,4,3,13,7,26,25,6,5,1,1,5,0,1,0,1,1,10,0.00502971,0.0315314,0.159514
14930,GOX,95,5,29,6,0,15,3,6,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000421073,0.0138153,0.0304788
14940,GOX,160,5,40,7,3,30,1,8,8,15,9,39,56,5,9,1,1,6,3,1,0,5,2,28,0.00446674,0.0369043,0.121036
14950,GOX,108,5,38,5,1,14,2,6,4,5,18,15,146,7,25,4,6,21,3,4,7,8,4,64,0.00458952,0.0398801,0.115083
14960,GOX,97,5,23,5,2,19,1,3,12,10,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00448253,0.0131669,0.340438
14970,GOX,38,3,17,0,1,6,3,1,4,1,2,3,64,8,14,1,6,8,3,2,3,2,6,19,0.000413633,0.0276027,0.0149852
14980,GOX,83,5,21,3,2,22,5,1,1,5,3,20,4,3,1,0,0,2,0,0,1,0,0,0,0.000414753,0.0243232,0.0170517
14990,GOX,104,5,30,5,3,23,3,3,9,9,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00449114,0.0143262,0.313492
15000,GOX,211,4,46,2,5,35,10,11,12,25,15,50,0,3,0,0,0,0,0,0,0,0,0,0,0.00440876,0.0332316,0.132668
15010,GOX,78,5,23,0,4,19,2,2,1,4,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00486145,0.0153633,0.316433
15020,GOX,29,3,12,1,2,2,0,2,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00432537,0.0125635,0.34428
15030,GOX,60,5,14,1,1,12,0,3,5,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00408315,0.0134742,0.303035
15040,GOX,121,6,28,2,1,32,1,5,3,6,12,31,35,7,4,0,2,6,0,0,0,0,1,22,0.00439083,0.0306226,0.143385
15050,GOX,110,4,33,6,0,24,8,0,2,11,5,21,51,5,4,0,1,7,1,0,2,3,1,32,0.00449949,0.0366074,0.122912
15060,GOX,100,5,19,0,3,18,3,3,5,10,5,34,6,3,2,0,0,1,0,0,0,1,0,2,0.00455562,0.0282512,0.161254
15070,GOX,173,6,49,7,8,34,8,4,6,15,18,24,69,5,11,1,0,23,1,2,1,3,1,26,0.00470216,0.0375134,0.125346
15080,GOX,184,8,51,13,11,28,4,5,7,20,12,33,162,8,37,3,6,25,6,8,7,10,13,47,0.0046445,0.0427202,0.108719
15090,GOX,47,3,12,3,0,11,3,3,5,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00404423,0.0116227,0.347959
15100,GOX,78,6,14,2,2,19,1,2,4,6,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000335352,0.0178868,0.0187486
15110,GOX,68,4,21,4,2,7,4,1,3,6,3,17,106,5,30,4,4,7,3,5,9,15,8,21,0.00489249,0.033712,0.145126
15120,GOX,85,4,22,4,2,20,3,3,3,5,7,16,4,3,1,1,0,1,1,0,0,0,0,0,0.0044518,0.0251651,0.176904
15130,GOX,33,3,14,1,1,8,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00464263,0.0125209,0.370789
15140,GOX,55,4,18,1,0,8,2,1,4,5,3,13,21,4,2,2,0,3,0,0,1,2,0,11,0.00443594,0.0266205,0.166636
15150,GOX,75,6,20,3,0,16,1,1,1,5,10,18,15,3,4,1,1,3,3,1,0,1,0,1,0.00430481,0.0316117,0.136178
15160,GOX,113,4,28,1,3,18,2,3,6,19,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00506603,0.0200329,0.252886
15170,GOX,133,5,30,3,4,24,2,2,5,10,19,34,94,6,17,1,2,16,1,2,6,3,3,43,0.00447414,0.0350058,0.127812
15180,GOX,195,7,61,4,4,33,5,5,7,12,20,44,139,7,35,5,3,11,1,4,3,9,13,55,0.0043674,0.0430966,0.10134
15190,GOX,67,5,24,0,2,9,2,2,3,8,6,11,44,4,7,2,2,6,0,1,3,4,2,17,0.00423682,0.027949,0.151591
15200,GOX,82,3,30,2,5,16,3,3,4,8,3,8,32,4,3,0,0,1,0,0,0,1,0,27,0.00471875,0.0295633,0.159615
15210,GOX,137,6,38,3,2,26,8,0,3,15,11,31,11,3,1,1,2,2,1,0,1,1,1,1,0.00448777,0.026569,0.16891
15220,GOX,109,5,36,4,0,17,2,2,6,11,9,22,7,3,0,0,0,0,0,0,0,0,0,7,0.00433214,0.0264974,0.163493
15230,GOX,134,6,34,7,6,24,7,4,7,8,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0.0044297,0.0217447,0.203715
15240,GOX,93,7,30,2,2,15,3,1,2,8,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00437555,0.0194535,0.224923
15250,GOX,83,6,23,1,1,19,3,1,6,7,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00472584,0.0159994,0.295375
15260,GOX,120,6,40,3,2,20,1,2,4,10,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00484996,0.0169313,0.286449
15270,GOX,24,3,7,1,0,6,1,0,2,1,2,4,18,4,5,2,0,1,1,1,0,0,1,7,0.00448275,0.0231459,0.193674
15280,GOX,123,4,33,3,5,28,2,5,7,10,7,23,57,4,14,3,3,9,4,2,1,5,4,12,0.0045571,0.0315075,0.144636
15290,GOX,36,4,14,2,3,4,2,1,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000454724,0.0126846,0.0358484
15300,GOX,81,4,28,2,0,18,0,1,5,6,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000445843,0.0157799,0.0282538
15310,GOX,125,9,38,3,0,24,3,5,6,7,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00439607,0.019685,0.223321
15320,GOX,44,4,19,4,1,3,0,0,1,1,3,12,60,7,7,2,1,6,0,1,3,3,2,35,0.000513614,0.030427,0.0168802
15330,GOX,58,3,22,3,3,9,3,2,7,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000442033,0.0102917,0.0429505
15340,GOX,83,4,25,6,5,16,4,1,4,8,3,11,58,6,11,2,2,10,3,1,2,2,1,24,0.00444346,0.0293819,0.151232
15350,GOX,92,5,20,2,4,13,3,5,4,10,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00441956,0.0158936,0.278072
15360,GOX,29,3,9,3,1,4,0,1,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000288892,0.00959061,0.0301224
15370,GOX,100,5,29,3,1,19,5,5,3,5,10,20,30,4,4,1,0,5,4,2,4,1,1,8,0.0044035,0.0296529,0.148502
15380,GOX,74,4,24,4,2,13,2,3,3,8,7,8,6,3,2,0,0,0,1,0,0,0,0,3,0.00455728,0.022331,0.204079
15390,GOX,97,4,28,3,4,22,1,2,6,7,5,19,27,3,7,0,1,6,0,0,1,0,1,11,0.0044514,0.0284185,0.156637
15400,GOX,132,5,29,3,0,25,7,4,3,15,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00437784,0.0199419,0.21953
15410,GOX,81,5,25,3,3,15,5,2,2,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00467149,0.0154279,0.302795
15420,GOX,138,4,39,5,2,30,3,6,6,10,12,25,49,6,7,1,1,6,1,1,1,3,0,28,0.00416931,0.0334768,0.124543
15430,GOX,92,4,25,3,2,8,5,7,7,6,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000486964,0.014675,0.0331833
15440,GOX,128,4,35,4,0,22,1,3,8,6,14,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00489833,0.0188667,0.259629
15450,GOX,85,4,27,0,2,16,2,1,10,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00496957,0.0175752,0.28276
15460,GOX,76,4,29,2,5,12,2,2,3,3,4,14,5,3,0,0,1,1,0,0,0,0,0,3,0.000576004,0.0213143,0.0270242
15470,GOX,80,4,27,3,4,13,1,3,0,9,6,14,61,7,12,1,0,7,1,2,2,2,2,32,0.00423891,0.0332256,0.12758
15480,GOX,50,3,17,0,0,11,1,1,2,5,7,6,51,7,8,0,0,10,0,1,1,2,1,28,0.00424844,0.0278047,0.152796
15490,GOX,82,4,23,2,5,15,2,3,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00440528,0.0126682,0.347743
15500,GOX,104,5,28,5,3,24,3,1,3,11,9,17,216,7,50,10,4,30,8,6,3,20,16,69,0.00429331,0.0461547,0.0930201
15510,GOX,143,8,39,2,3,43,2,4,7,12,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000371012,0.0150951,0.0245784
15520,GOX,118,4,26,3,5,24,4,6,11,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00453262,0.0167397,0.270771
15530,GOX,47,3,19,0,2,12,2,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00438147,0.0124335,0.352393
15540,GOX,167,5,52,8,7,28,1,5,9,10,15,32,121,8,33,4,1,17,2,3,4,10,9,38,0.00442775,0.0399333,0.110879
15550,GOX,148,5,36,9,5,27,4,7,7,11,6,36,36,3,12,3,1,6,1,0,8,0,1,4,0.00430586,0.0290233,0.148359
15560,GOX,112,4,31,6,3,22,1,6,4,13,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00457532,0.0113815,0.401995
15570,GOX,210,7,58,7,5,34,11,6,11,21,13,44,30,4,8,1,1,3,1,0,1,2,1,12,0.00445127,0.0342306,0.130038
15580,GOX,97,4,38,4,3,15,2,1,10,8,5,11,192,5,61,13,3,24,7,4,8,13,11,48,0.004694,0.0356097,0.131818
15590,GOX,65,5,20,2,2,12,1,1,6,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00438201,0.0132462,0.330814
15600,GOX,128,7,30,3,2,22,6,1,4,14,9,37,150,7,35,5,2,16,4,1,4,12,16,55,0.00459359,0.0418085,0.109872
15610,GOX,142,5,28,0,2,25,9,8,5,5,9,51,3,3,0,0,0,2,0,0,0,0,0,1,0.000390613,0.027588,0.0141588
15620,GOX,140,5,38,8,2,27,2,6,7,13,13,24,18,4,2,0,0,1,0,0,0,1,0,14,0.00484803,0.0275499,0.175973
15630,GOX,88,5,29,2,1,23,1,3,4,5,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00446773,0.0136341,0.327688
15640,GOX,74,4,20,3,0,17,4,4,5,7,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00437789,0.0123947,0.353206
15650,GOX,65,6,13,3,3,15,4,0,1,3,7,16,9,3,2,0,0,5,0,0,1,0,0,1,0.00432835,0.0242119,0.17877
15660,GOX,107,4,28,3,2,28,2,1,4,9,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00432545,0.0152166,0.284258
15670,GOX,101,6,33,2,4,23,1,2,2,8,8,18,71,5,18,1,1,9,2,2,2,0,6,30,0.00457294,0.0300512,0.152172
15680,GOX,88,3,35,5,0,15,2,2,7,7,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000463293,0.0116724,0.0396913
15690,GOX,53,4,20,1,1,9,3,0,3,4,2,10,12,4,3,0,4,0,1,0,2,1,0,1,0.00447205,0.0208731,0.21425
15700,GOX,120,4,46,6,4,19,8,1,6,9,6,15,99,7,16,5,3,13,2,1,5,3,7,44,0.00500919,0.0334351,0.149818
15710,GOX,147,4,30,4,1,36,2,7,8,18,8,33,128,7,29,2,3,20,3,1,6,12,10,42,0.00435279,0.0351966,0.123671
15720,GOX,63,4,21,1,5,6,3,1,6,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000356413,0.0113276,0.0314642
15730,GOX,67,4,26,3,1,8,2,1,2,8,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0046439,0.0138369,0.335617
15740,GOX,51,4,11,0,1,13,2,0,2,3,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00436955,0.0119185,0.36662
15750,GOX,35,4,11,0,3,6,0,0,1,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000320242,0.015242,0.0210105
15760,GOX,35,3,18,0,0,3,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00408747,0.0103855,0.393574
15770,GOX,43,3,16,0,0,7,1,1,0,3,3,12,68,8,10,1,1,17,0,1,3,2,5,28,0.00414856,0.0281888,0.147171
15780,GOX,96,6,23,0,1,20,3,1,7,6,11,24,8,3,3,0,0,2,0,0,0,0,0,3,0.00457184,0.0273622,0.167086
15790,GOX,106,4,31,2,1,24,5,4,6,9,7,17,76,5,8,0,0,27,1,0,5,2,3,30,0.00432781,0.0279293,0.154956
15800,GOX,117,6,28,4,3,21,3,5,6,13,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00426176,0.0152607,0.279263
15810,GOX,18,3,8,1,1,0,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000324273,0.00755115,0.0429435
15820,GOX,77,4,22,0,2,17,3,1,4,10,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00414002,0.01311,0.31579
15830,GOX,159,5,46,4,8,31,5,8,5,16,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0.000369092,0.0154889,0.0238295
15840,GOX,16,3,5,0,1,5,0,0,0,2,1,2,8,3,3,0,0,1,0,0,2,1,1,0,0.00438141,0.0172032,0.254686
15850,GOX,112,6,31,3,2,24,3,0,3,14,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00450381,0.0198307,0.227113
15860,GOX,40,3,13,1,1,7,3,3,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000334613,0.00961878,0.0347875
15870,GOX,210,5,57,2,6,32,4,6,5,25,14,59,0,0,0,0,0,0,0,0,0,0,0,0,0.000394833,0.017551,0.0224964
15880,GOX,153,4,40,4,3,39,9,4,8,10,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00456556,0.0161594,0.282534
15890,GOX,64,4,16,0,4,14,3,0,3,6,2,16,64,6,7,1,0,17,0,2,3,2,2,30,0.00466357,0.0266286,0.175134
15900,GOX,38,4,16,1,0,5,1,1,1,3,0,10,8,3,0,0,0,1,0,0,0,0,0,7,0.000385373,0.0235443,0.016368
15910,GOX,102,4,36,2,3,11,4,3,6,15,8,14,15,4,4,1,1,1,3,0,0,2,0,3,0.0042652,0.0220137,0.193753
15920,GOX,77,6,14,2,4,10,4,0,11,6,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000436624,0.0139466,0.0313068
15930,GOX,122,8,32,1,2,27,0,4,3,10,12,31,5,3,1,0,0,1,0,0,1,1,1,0,0.00424534,0.0261649,0.162254
15940,GOX,58,4,19,4,3,9,2,1,2,5,4,9,31,4,6,0,3,8,3,1,1,0,1,8,0.00443762,0.0218595,0.203007
15950,GOX,118,5,29,2,4,19,2,3,8,9,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0.0048837,0.0195253,0.250122
15960,GOX,74,5,20,2,1,21,4,2,1,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000410343,0.014306,0.0286834
15970,GOX,152,4,38,6,5,25,7,4,6,19,12,30,32,3,4,1,0,7,3,1,2,2,2,10,0.00452436,0.0239928,0.188572
15980,GOX,66,3,23,2,3,12,1,3,3,7,1,11,15,5,2,0,2,4,0,0,0,2,1,4,0.000418273,0.0227435,0.0183909
15990,GOX,88,4,22,4,2,17,5,2,6,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00415779,0.0122355,0.339815
16000,GOX,115,4,31,2,3,27,1,2,3,15,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0.0044651,0.0138644,0.322055
16010,GOX,157,4,52,3,2,37,3,6,5,14,9,26,27,5,5,0,0,4,0,0,3,1,0,14,0.00423103,0.0285493,0.148201
16020,GOX,87,3,28,4,3,20,0,3,5,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00445609,0.0112727,0.395299
16030,GOX,61,5,20,1,2,6,2,0,6,4,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000273532,0.0111676,0.0244933
16040,GOX,49,5,14,0,1,12,1,1,4,4,4,8,8,3,0,1,0,1,0,0,1,1,2,2,0.000425124,0.0195329,0.0217646
16050,GOX,120,5,40,2,2,28,3,4,2,6,8,25,33,4,5,0,2,8,0,0,1,4,4,9,0.00409472,0.0273913,0.14949
16060,GOX,60,3,25,0,0,10,1,0,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000366293,0.00959872,0.0381606
16070,GOX,72,4,23,1,2,16,1,1,5,5,6,12,9,5,4,1,0,0,0,1,0,0,0,3,0.0044281,0.0248613,0.178112
16080,GOX,112,3,29,3,2,26,2,4,6,13,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00425889,0.0113708,0.374547
16090,GOX,101,7,27,0,3,11,0,8,2,8,10,32,0,3,0,0,0,0,0,0,0,0,0,0,0.00473424,0.0252439,0.18754
16100,GOX,154,6,45,10,1,31,4,6,6,13,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00454541,0.0158733,0.286355
16110,GOX,139,6,41,3,4,33,6,4,7,6,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000432204,0.0149236,0.0289612
16120,GOX,93,6,14,5,4,21,3,7,5,4,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000465003,0.014194,0.0327605
16130,GOX,73,4,19,6,3,14,2,3,2,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00412543,0.0122476,0.336836
16140,GOX,73,5,14,3,2,12,2,1,2,8,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00401747,0.0138106,0.290898
16150,GOX,53,3,25,2,2,13,2,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000353042,0.0106011,0.0333024
16160,GOX,14,3,5,0,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000228602,0.0092495,0.0247151
16170,GOX,42,3,12,3,0,10,1,1,3,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00450122,0.0106198,0.423851
16180,GOX,74,5,24,2,0,12,0,3,3,7,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00439927,0.0130871,0.336152
16190,GOX,64,5,15,3,5,16,6,2,3,4,4,6,15,3,5,1,2,3,0,3,0,0,0,1,0.000406483,0.0177223,0.0229362
16200,GOX,15,3,3,2,0,2,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00436989,0.00911776,0.479273
16210,GOX,39,3,14,2,1,9,1,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000262142,0.00817339,0.0320726
16220,GOX,88,4,34,6,1,11,3,3,7,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00435587,0.0120284,0.362132
16230,GOX,77,3,30,2,1,14,2,3,2,8,5,10,51,5,4,1,1,3,1,0,0,4,3,34,0.000290542,0.025462,0.0114108
16240,GOX,115,3,50,5,2,9,6,2,4,16,6,15,141,5,53,6,3,27,6,7,6,9,4,20,0.000402793,0.026982,0.0149282
