iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
10950,OX,110,4,24,3,1,30,4,10,5,7,8,18,1,3,0,0,0,0,0,0,0,0,1,0,0.00429251,0.0175437,0.244676
10960,OX,133,6,29,4,4,35,0,3,4,11,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00379739,0.0111379,0.340942
10970,OX,93,6,37,6,4,14,2,2,3,4,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00395627,0.00946083,0.418173
10980,OX,116,5,44,3,5,22,2,5,4,5,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00395278,0.0108381,0.364712
10990,OX,0,3,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,0,0,0,1,1,0.000176402,0.0109202,0.0161538
11000,OX,36,3,19,1,0,6,0,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00371337,0.0074721,0.496965
11010,OX,90,5,21,6,2,22,0,1,6,4,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00382557,0.00914949,0.418119
11020,OX,4,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000159812,0.00606894,0.0263328
11030,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154131,0.00550352,0.0280059
11040,OX,84,5,14,2,2,22,0,2,4,8,6,24,18,3,7,0,0,2,1,2,0,0,3,3,0.00424717,0.0175473,0.242041
11050,OX,130,6,40,6,3,28,4,2,3,12,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00417127,0.0112553,0.370605
11060,OX,117,6,23,5,6,26,4,5,4,10,9,25,20,3,5,0,0,5,1,0,0,4,2,3,0.00379189,0.0191202,0.198319
11070,OX,110,6,25,1,4,20,2,1,4,8,8,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00439852,0.012802,0.343581
11080,OX,64,3,22,1,3,18,0,1,2,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00392914,0.00783502,0.501484
11090,OX,132,9,25,3,2,30,2,3,1,14,7,45,68,4,13,7,3,12,0,6,2,0,3,22,0.00384062,0.0239604,0.16029
11100,OX,165,6,38,8,9,33,7,5,5,16,15,29,43,6,8,1,3,11,0,0,2,4,1,13,0.00373238,0.0247778,0.150634
11110,OX,7,3,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000212162,0.00749368,0.0283121
11120,OX,9,3,3,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000160131,0.00583566,0.0274401
11130,OX,119,4,28,8,4,22,5,5,7,14,7,19,3,3,1,0,0,0,0,0,0,2,0,0,0.00384658,0.0142865,0.269245
11140,OX,75,5,21,2,5,14,0,1,7,7,3,15,58,4,19,0,3,13,0,1,2,1,3,16,0.00370984,0.0216632,0.171251
11150,OX,152,6,43,5,1,34,5,5,4,13,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00423506,0.0125102,0.338529
11160,OX,77,5,22,2,0,17,1,3,3,2,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00376699,0.0101162,0.372374
11170,OX,55,4,17,1,3,11,1,1,4,5,2,10,7,3,1,0,0,3,0,0,0,0,1,2,0.00379416,0.0137911,0.275117
11180,OX,130,6,40,1,5,28,3,5,4,8,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00385778,0.011941,0.323069
11190,OX,181,4,49,10,8,35,7,9,13,10,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00420991,0.0117323,0.358829
11200,OX,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155171,0.00652082,0.0237962
11210,OX,103,5,33,2,3,20,1,3,4,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00378602,0.00896369,0.422373
11220,OX,0,3,0,0,0,0,0,0,0,0,0,0,13,3,4,0,0,5,0,0,0,0,0,4,0.000218372,0.0133007,0.0164181
11230,OX,17,3,8,1,1,2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000156211,0.00611976,0.0255257
11240,OX,284,7,59,10,8,68,6,7,19,28,19,60,22,3,10,1,1,3,0,2,1,2,0,2,0.0038175,0.0254694,0.149886
11250,OX,241,6,66,15,7,49,5,13,8,19,13,46,30,5,12,0,0,6,0,1,2,1,1,7,0.00387624,0.0246713,0.157115
11260,OX,42,4,13,3,0,10,2,1,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000157201,0.00713949,0.0220185
11270,OX,125,7,38,2,3,19,7,0,2,10,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00390417,0.0136792,0.285408
11280,OX,40,3,6,2,3,10,2,0,3,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000161432,0.00678858,0.0237799
11290,OX,51,4,16,2,1,9,1,0,4,6,2,10,17,3,2,3,0,5,0,1,1,1,0,4,0.00382345,0.0168501,0.22691
11300,OX,156,5,34,6,3,33,8,12,3,9,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00388325,0.0136328,0.284846
11310,OX,210,5,55,3,11,54,7,2,8,16,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00362385,0.0166882,0.217151
11320,OX,140,6,39,1,2,30,5,8,7,17,8,23,21,3,3,1,0,6,0,3,2,2,0,4,0.00377956,0.0176069,0.214664
11330,OX,90,6,18,3,3,21,1,3,10,6,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00429394,0.013168,0.32609
11340,OX,95,4,37,4,1,15,4,2,5,9,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00381423,0.00715373,0.53318
11350,OX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0.000152202,0.0128285,0.0118643
11360,OX,26,3,5,2,2,5,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00375337,0.00790977,0.474524
11370,OX,126,7,35,5,3,24,3,9,4,8,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00382846,0.0128065,0.298947
11380,OX,85,4,24,1,1,21,2,4,5,8,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00409136,0.0099242,0.412261
11390,OX,94,4,23,3,1,32,2,3,4,9,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00384506,0.0091727,0.419184
11400,OX,98,4,30,2,3,21,4,4,3,8,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00414638,0.0101445,0.408732
11410,OX,187,4,42,8,4,49,7,8,4,18,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00385001,0.0120748,0.318846
11420,OX,212,7,73,8,9,33,7,7,22,8,12,33,13,3,6,0,0,2,1,0,1,0,1,2,0.00379468,0.0213969,0.177348
11430,OX,77,6,20,2,3,19,1,2,2,4,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00432473,0.0116565,0.371013
11440,OX,46,4,9,1,3,12,0,2,1,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000159212,0.00893136,0.0178262
11450,OX,99,6,21,5,4,21,3,0,4,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000149162,0.0108677,0.0137253
11460,OX,84,4,24,3,4,13,5,3,3,7,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00400044,0.00725554,0.551363
11470,OX,137,5,40,7,6,26,1,2,8,10,10,27,2,3,0,0,0,0,0,0,0,0,1,1,0.00396529,0.0203511,0.194844
11480,OX,116,7,24,3,5,24,1,6,10,8,4,31,1,3,0,0,0,0,0,0,0,0,1,0,0.00367394,0.0186725,0.196757
11490,OX,150,4,37,9,10,38,2,9,10,12,6,17,67,10,13,4,2,12,1,3,4,2,6,20,0.00370851,0.0205043,0.180865
11500,OX,127,6,37,9,10,14,6,6,1,17,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00378385,0.0121189,0.312228
11510,OX,128,4,43,4,10,18,1,6,8,6,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00373276,0.0124025,0.300968
11520,OX,51,3,17,2,1,13,1,0,2,5,4,6,1,3,0,0,0,0,0,0,0,0,1,0,0.00381821,0.0134919,0.283
11530,OX,70,3,19,3,2,12,2,2,5,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0037874,0.00943632,0.401365
11540,OX,191,5,69,7,10,36,6,6,4,15,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00389544,0.0128314,0.303586
11550,OX,55,5,18,0,1,11,0,0,1,6,4,14,4,3,1,0,0,1,0,0,0,0,1,1,0.00382388,0.0162059,0.235955
11560,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172722,0.00516871,0.0334169
11570,OX,49,4,13,0,1,8,3,3,3,1,2,15,14,3,4,0,0,3,0,1,2,0,0,4,0.000173032,0.0140324,0.0123309
11580,OX,99,5,33,0,3,13,4,7,8,6,10,15,11,3,4,0,1,2,0,0,1,0,1,2,0.00424757,0.0161592,0.262858
11590,OX,66,3,28,5,2,11,1,2,4,3,4,6,4,3,1,0,0,0,0,0,0,0,0,3,0.00427758,0.0123798,0.34553
11600,OX,128,7,31,2,4,27,6,3,7,10,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00384011,0.0134025,0.286521
11610,OX,83,4,23,6,3,14,1,6,7,5,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00377652,0.00821232,0.459861
11620,OX,88,3,30,5,5,27,0,3,3,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00381659,0.00759876,0.502266
11630,OX,71,6,12,2,2,21,0,3,2,5,6,18,19,3,4,2,1,5,0,0,1,0,1,5,0.000160302,0.0167645,0.009562
11640,OX,128,4,44,7,4,14,6,4,8,17,6,18,2,3,1,0,0,1,0,0,0,0,0,0,0.00387084,0.0151557,0.255404
11650,OX,87,3,28,7,0,18,3,3,3,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000153852,0.00834926,0.018427
11660,OX,103,6,23,5,3,16,1,3,12,9,2,29,1,3,0,0,0,0,0,0,0,0,1,0,0.00377767,0.0147318,0.256429
11670,OX,24,3,5,1,1,4,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00367245,0.00678284,0.541433
11680,OX,246,7,70,6,5,67,4,7,11,17,10,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00422512,0.0162639,0.259785
11690,OX,64,4,14,2,4,13,1,1,5,5,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00395683,0.00824577,0.479862
11700,OX,104,6,23,5,2,25,2,6,6,5,8,22,4,3,1,0,0,1,0,0,0,0,1,1,0.00396548,0.0187399,0.211606
11710,OX,30,3,13,1,4,7,0,1,2,0,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0.00420708,0.0125155,0.336149
11720,OX,109,5,22,1,2,31,5,0,4,9,9,26,6,3,1,0,0,1,0,1,3,0,0,0,0.00373899,0.01751,0.213535
11730,OX,55,5,13,5,3,6,3,2,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000151841,0.00868557,0.017482
11740,OX,86,3,28,1,4,22,1,1,2,8,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00437573,0.0085188,0.513656
11750,OX,91,6,17,2,3,21,2,1,3,4,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00369007,0.0122199,0.301972
11760,OX,93,6,16,3,3,25,2,4,3,8,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00434663,0.0108644,0.400081
11770,OX,97,6,25,0,1,18,6,3,7,7,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00387049,0.0103523,0.373878
11780,OX,0,3,0,0,0,0,0,0,0,0,0,0,11,3,4,0,0,2,0,0,1,1,0,3,0.000151782,0.0114524,0.0132533
11790,OX,103,5,25,2,1,20,1,3,7,10,7,27,39,3,9,1,0,7,1,2,2,1,2,14,0.0038228,0.0239071,0.159902
11800,OX,93,4,23,1,2,18,1,1,1,10,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00416002,0.0112075,0.371182
11810,OX,99,6,19,0,4,23,0,4,4,7,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00372829,0.0122165,0.305185
11820,OX,140,5,32,8,4,27,6,4,5,4,13,37,20,3,9,0,1,5,1,2,0,0,1,1,0.003837,0.0218356,0.175722
11830,OX,57,4,15,2,2,12,0,2,4,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00378437,0.00791477,0.478141
11840,OX,19,3,8,2,0,3,0,0,4,2,0,0,3,3,0,1,0,0,0,0,0,0,1,1,0.000191112,0.0131241,0.0145619
11850,OX,158,5,49,6,3,33,1,1,5,14,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00381636,0.0132823,0.287326
11860,OX,38,5,13,1,3,1,0,1,2,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000155892,0.00881045,0.017694
11870,OX,104,4,28,6,2,24,3,4,4,7,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00377126,0.0100368,0.375742
11880,OX,85,4,18,5,2,19,2,2,5,6,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00374007,0.00913551,0.409399
11890,OX,159,7,44,3,7,36,1,5,5,12,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00408199,0.0148043,0.275731
11900,OX,81,6,24,2,2,15,2,7,1,5,2,21,23,4,6,3,0,6,1,0,2,0,1,4,0.00422011,0.0202156,0.208755
11910,OX,94,4,31,4,3,15,3,5,5,6,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00373961,0.00874119,0.427815
11920,OX,91,3,29,8,2,14,2,1,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00371973,0.00921945,0.403466
11930,OX,183,6,35,3,6,53,2,6,4,14,13,47,2,3,0,0,0,1,0,0,0,0,0,1,0.00379978,0.0203454,0.186763
11940,OX,179,4,56,1,8,39,5,4,7,14,12,33,7,3,1,0,0,1,0,1,1,1,1,1,0.00436661,0.0182675,0.239037
11950,OX,126,4,35,6,6,21,2,3,10,11,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00404253,0.0108844,0.371407
11960,OX,59,4,15,2,0,8,2,3,2,4,2,21,8,3,1,0,0,0,0,0,1,1,2,3,0.00375237,0.0157619,0.238066
11970,OX,92,3,30,1,2,18,1,2,4,4,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0.0038889,0.00844734,0.460369
11980,OX,86,5,21,4,1,14,3,2,7,6,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00415834,0.0111706,0.372256
11990,OX,1,3,0,0,0,0,0,0,0,0,0,1,6,3,1,0,0,2,0,1,1,0,0,1,0.000225762,0.0104931,0.0215152
12000,OX,80,4,25,3,2,22,1,0,2,5,6,14,6,3,2,0,0,1,0,0,0,0,1,2,0.00368211,0.0167984,0.219194
12010,OX,71,5,19,3,3,12,2,4,4,6,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00374136,0.00999576,0.374295
12020,OX,60,6,12,1,2,17,2,2,0,6,2,16,11,3,3,0,0,3,1,0,2,1,0,1,0.00363032,0.0161419,0.2249
12030,OX,146,5,42,9,3,30,4,4,3,14,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00384281,0.0124745,0.308053
12040,OX,117,4,35,2,5,25,4,4,6,5,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00424848,0.0115148,0.368959
12050,OX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,0,0,0,0,0,3,0.000195362,0.0147479,0.0132468
12060,OX,197,5,74,8,11,34,6,6,9,16,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00368195,0.0109904,0.335017
12070,OX,37,3,9,0,4,10,1,1,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00420623,0.0064589,0.65123
12080,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149981,0.00554245,0.0270604
12090,OX,42,4,13,1,2,4,0,1,4,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00420594,0.00892229,0.471397
12100,OX,112,4,32,4,6,31,0,6,6,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00379394,0.0101869,0.372433
12110,OX,228,5,65,4,10,41,3,9,14,19,12,51,17,3,5,3,0,2,0,1,1,0,2,3,0.00381212,0.0209434,0.182021
12120,OX,59,3,28,1,2,7,5,1,2,6,2,5,1,3,0,0,0,0,0,0,0,0,1,0,0.00417405,0.0124424,0.335469
12130,OX,124,6,33,4,2,16,5,6,8,5,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00378357,0.013069,0.289508
12140,OX,195,5,51,7,0,40,11,5,7,24,16,34,4,3,1,0,0,0,0,0,0,0,1,2,0.00385382,0.0189106,0.203792
12150,OX,111,5,40,5,2,23,2,0,4,8,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00375022,0.0114078,0.328742
12160,OX,77,4,26,3,3,15,0,3,2,7,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00413433,0.00985768,0.419402
12170,OX,87,4,29,5,1,12,5,1,4,9,5,16,4,3,1,0,0,1,0,0,0,1,0,1,0.00393151,0.0164686,0.238727
12180,OX,97,5,36,1,1,13,2,3,4,10,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00378072,0.0094824,0.39871
12190,OX,45,4,16,3,2,8,2,1,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00374583,0.0085529,0.437961
12200,OX,87,5,16,3,6,17,4,4,2,5,6,24,3,3,1,0,0,1,0,0,0,0,0,1,0.0039353,0.0211516,0.186052
12210,OX,117,5,35,2,7,17,3,0,2,13,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00379969,0.0123554,0.307533
12220,OX,148,6,45,3,6,25,4,4,3,12,13,33,26,4,9,0,0,4,0,1,0,3,2,7,0.0039632,0.0234063,0.169321
12230,OX,66,4,24,0,2,13,2,3,5,5,3,9,31,3,13,0,1,7,1,1,1,2,0,5,0.00382144,0.0151471,0.252288
12240,OX,100,4,29,3,0,25,3,2,7,7,9,15,4,3,1,0,0,1,0,0,0,1,0,1,0.00433713,0.0150488,0.288204
12250,OX,0,3,0,0,0,0,0,0,0,0,0,0,14,4,3,1,1,3,0,0,0,1,1,4,0.000161972,0.0143901,0.0112558
12260,OX,118,4,37,7,3,26,1,1,4,8,7,24,35,4,10,1,1,8,0,2,2,2,0,9,0.00377212,0.0193489,0.194953
12270,OX,153,5,47,1,5,40,2,3,6,11,12,26,47,4,11,0,3,11,1,0,2,4,5,10,0.00379382,0.0215361,0.176161
12280,OX,80,5,20,1,4,17,1,4,7,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00385537,0.0101554,0.37964
12290,OX,89,4,30,1,3,18,1,3,6,7,8,12,41,6,9,0,0,8,0,3,3,1,1,16,0.00400783,0.0175553,0.228297
12300,OX,134,5,36,5,1,27,2,3,5,5,14,36,3,3,0,0,0,0,0,1,0,0,0,2,0.00380051,0.0219354,0.17326
12310,OX,77,6,15,1,5,20,3,3,2,5,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00382709,0.0108066,0.354146
12320,OX,94,4,41,4,1,26,2,3,3,5,4,5,4,3,1,0,0,1,0,0,0,0,1,1,0.0043217,0.0147202,0.29359
12330,OX,109,4,25,1,5,27,2,3,6,10,7,23,49,5,15,3,2,10,0,2,2,1,4,10,0.00413313,0.020088,0.205751
12340,OX,161,5,45,6,3,26,2,7,7,14,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00382904,0.013536,0.282879
12350,OX,65,5,14,3,2,17,1,1,1,7,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000151861,0.0123836,0.012263
12360,OX,66,5,13,1,3,9,1,3,3,5,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00402581,0.00930367,0.432712
12370,OX,87,5,24,3,2,15,4,2,0,3,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00424447,0.0101221,0.419325
12380,OX,79,3,30,3,1,21,3,2,1,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00368928,0.00755472,0.488342
12390,OX,41,5,14,2,0,11,1,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00372329,0.00873194,0.426399
12400,OX,0,3,0,0,0,0,0,0,0,0,0,0,17,3,5,1,3,2,0,1,0,2,0,3,0.000154841,0.0142277,0.0108831
12410,OX,90,7,25,3,1,23,2,2,6,6,5,17,7,3,2,2,0,1,0,0,1,0,0,1,0.00363604,0.0155306,0.234121
12420,OX,145,6,26,6,7,39,1,7,5,8,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00361245,0.0121989,0.29613
12430,OX,40,4,9,1,0,10,1,4,0,2,2,11,1,3,0,0,0,0,0,0,0,0,1,0,0.000152291,0.0127351,0.0119583
12440,OX,107,4,29,2,0,22,2,4,4,14,4,26,4,3,0,0,1,1,0,0,0,1,0,1,0.00373695,0.015047,0.248352
12450,OX,60,4,16,4,2,11,2,1,1,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000169131,0.00988355,0.0171124
12460,OX,95,4,19,5,2,32,1,2,2,9,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00384316,0.00915996,0.41956
12470,OX,189,5,45,6,2,47,5,5,8,12,19,40,4,3,0,0,0,1,0,0,0,2,0,1,0.00420341,0.0205429,0.204616
12480,OX,76,6,17,5,2,13,1,1,4,12,6,15,11,3,3,0,0,4,0,0,0,1,2,1,0.00426308,0.0160231,0.266059
12490,OX,161,6,42,1,4,23,2,5,4,11,14,55,6,3,0,0,0,2,0,0,0,1,0,3,0.00416523,0.0224686,0.18538
12500,OX,68,5,22,5,2,19,0,0,9,1,1,9,9,3,2,0,0,2,0,1,1,0,0,3,0.00400412,0.0156996,0.255046
12510,OX,144,8,31,4,2,36,4,2,4,13,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00417664,0.0136175,0.306712
12520,OX,88,5,25,5,6,11,2,2,2,5,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00376286,0.00909077,0.413921
12530,OX,140,5,32,2,6,30,4,4,8,18,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00381595,0.0119707,0.318775
12540,OX,105,5,20,1,1,28,1,4,3,7,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00411107,0.0109405,0.375764
12550,OX,144,9,24,9,2,34,2,4,10,10,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00369833,0.0185078,0.199826
12560,OX,100,7,28,5,4,22,1,3,2,12,4,19,4,3,2,0,0,1,0,0,0,1,0,0,0.0038528,0.0177783,0.216714
12570,OX,175,6,43,4,7,55,3,5,8,5,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00425361,0.0136282,0.312119
12580,OX,20,3,10,0,0,2,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000160191,0.00595099,0.0269184
12590,OX,79,7,18,1,2,12,1,5,3,6,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00422542,0.0111011,0.380631
12600,OX,90,5,27,3,2,18,1,5,7,3,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00389932,0.0101584,0.38385
12610,OX,11,3,3,1,0,3,1,0,0,0,1,2,2,3,0,0,0,1,0,0,1,0,0,0,0.000163651,0.0128408,0.0127446
12620,OX,38,4,14,1,0,9,0,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000152801,0.00791391,0.0193079
12630,OX,69,4,18,3,2,18,2,4,1,4,6,11,5,3,0,0,0,1,0,0,1,1,1,1,0.00379353,0.0152354,0.248995
12640,OX,70,6,15,3,2,16,4,4,4,3,3,16,2,3,1,0,0,1,0,0,0,0,0,0,0.00374066,0.015935,0.234745
12650,OX,105,5,21,4,2,27,4,3,3,9,5,27,5,3,3,0,0,2,0,0,0,0,0,0,0.00379324,0.0169143,0.224262
12660,OX,119,4,37,3,2,25,3,2,10,9,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00396401,0.00956913,0.414249
12670,OX,101,6,36,6,2,16,4,4,3,14,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00373747,0.00841766,0.444004
12680,OX,90,4,29,3,1,16,2,4,3,6,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00378008,0.0093017,0.406387
12690,OX,91,4,16,5,4,15,5,6,6,9,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00369611,0.0110648,0.334042
12700,OX,74,5,14,4,6,12,2,2,3,7,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00404971,0.0112887,0.358739
12710,OX,143,7,40,4,4,21,3,5,10,8,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00462468,0.014379,0.321629
12720,OX,132,6,49,9,2,16,6,1,7,6,14,22,3,3,1,0,0,0,0,0,1,1,0,0,0.00380637,0.0198083,0.192161
12730,OX,127,5,32,6,8,21,3,6,8,10,9,24,20,6,2,0,0,3,1,2,2,1,2,7,0.00422008,0.0195176,0.21622
12740,OX,115,6,36,3,2,14,1,6,3,11,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000158971,0.0110594,0.0143743
12750,OX,43,5,11,2,2,8,0,2,4,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000167292,0.00934038,0.0179106
12760,OX,124,5,32,1,7,37,6,3,4,5,8,21,9,3,1,1,0,3,1,0,1,0,1,1,0.00387973,0.0172222,0.225275
12770,OX,41,4,10,1,3,13,1,1,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00384199,0.00859804,0.446846
12780,OX,47,3,16,0,0,5,2,3,2,6,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000212922,0.00869908,0.0244764
12790,OX,118,4,43,3,3,19,7,8,6,7,3,19,2,3,0,1,0,0,0,0,0,0,0,1,0.0041361,0.0145507,0.284254
12800,OX,96,6,25,0,4,17,2,2,1,12,5,28,1,3,0,0,0,0,0,0,0,0,1,0,0.00371255,0.0196416,0.189015
12810,OX,4,3,1,1,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,1,0.000159092,0.0126088,0.0126175
12820,OX,22,3,11,1,1,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000150012,0.00603171,0.0248706
12830,OX,36,4,10,3,3,5,0,0,3,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00357511,0.00653358,0.547191
12840,OX,118,5,48,5,8,24,4,3,3,8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00374812,0.0114774,0.326566
12850,OX,100,4,20,4,3,13,5,7,5,5,7,31,7,3,2,1,0,1,0,1,0,0,0,2,0.00395289,0.0190453,0.207552
12860,OX,35,4,15,1,4,5,1,0,0,1,3,5,3,3,0,0,0,1,0,0,1,0,1,0,0.00372565,0.0129048,0.288702
12870,OX,106,5,28,1,0,23,4,3,0,17,8,22,8,3,3,0,0,1,0,1,2,1,0,0,0.00391016,0.0155076,0.252144
12880,OX,185,7,43,2,8,34,5,4,6,20,13,50,0,0,0,0,0,0,0,0,0,0,0,0,0.0037943,0.0146538,0.258928
