iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
9450,EAX,1253,8,475,80,43,107,58,19,70,151,124,126,181,8,50,6,2,30,8,3,8,12,10,52,0.0102515,0.0985832,0.103988
9460,EAX,1255,7,489,58,47,108,38,19,88,161,111,136,14,4,8,0,0,1,0,0,0,0,0,5,0.00958446,0.0586897,0.163307
9470,EAX,1206,8,466,72,45,102,35,22,84,135,106,139,0,0,0,0,0,0,0,0,0,0,0,0,0.0104302,0.0570482,0.182832
9480,EAX,1322,8,505,120,55,89,55,18,93,132,110,145,0,0,0,0,0,0,0,0,0,0,0,0,0.00849438,0.0560469,0.151558
9490,EAX,1233,12,479,86,47,98,35,16,85,140,105,142,71,6,29,1,2,6,2,0,3,2,3,23,0.0100408,0.0864214,0.116184
9500,EAX,1207,7,447,90,36,117,54,24,88,119,104,128,0,0,0,0,0,0,0,0,0,0,0,0,0.0139144,0.0518451,0.268384
9510,EAX,1364,9,524,89,50,107,54,32,84,152,110,162,20,4,9,0,0,2,0,0,2,1,0,6,0.0096291,0.0698178,0.137918
9520,EAX,1342,10,513,77,45,120,65,33,77,152,124,136,0,0,0,0,0,0,0,0,0,0,0,0,0.0160469,0.0598973,0.267908
9530,EAX,1197,7,461,98,39,103,37,15,84,116,113,131,17,3,9,1,0,3,1,0,1,0,1,1,0.00743037,0.0643342,0.115496
9540,EAX,1474,6,589,98,45,122,56,22,85,156,152,149,0,0,0,0,0,0,0,0,0,0,0,0,0.0109875,0.0478611,0.229571
9550,EAX,1268,9,496,71,41,92,49,15,70,146,137,151,0,0,0,0,0,0,0,0,0,0,0,0,0.0070114,0.0688999,0.101762
9560,EAX,1262,10,459,96,50,128,54,11,76,146,109,133,0,0,0,0,0,0,0,0,0,0,0,0,0.0114741,0.0677317,0.169406
9570,EAX,1335,9,556,79,38,110,46,22,81,137,126,140,0,0,0,0,0,0,0,0,0,0,0,0,0.00741552,0.0601432,0.123298
9580,EAX,1195,7,468,79,42,110,45,19,79,131,97,125,12,4,4,1,1,1,1,0,2,1,1,0,0.0167953,0.0603015,0.278523
9590,EAX,1375,9,504,102,46,124,50,27,107,143,128,144,0,0,0,0,0,0,0,0,0,0,0,0,0.0113447,0.0544443,0.208372
9600,EAX,1276,8,515,84,39,105,43,21,101,139,122,107,28,3,9,2,2,3,1,2,4,2,0,3,0.00858922,0.0658949,0.130347
9610,EAX,1315,10,501,85,42,123,61,22,79,135,126,141,0,0,0,0,0,0,0,0,0,0,0,0,0.00859414,0.0732594,0.117311
9620,EAX,1305,7,480,90,45,117,45,15,101,157,111,144,34,3,9,2,2,8,1,0,2,1,1,8,0.00622492,0.0645607,0.0964197
9630,EAX,1141,7,450,81,40,105,32,28,79,121,115,90,0,0,0,0,0,0,0,0,0,0,0,0,0.0106724,0.0469585,0.227273
9640,EAX,1247,7,461,90,47,109,52,19,94,119,104,152,0,0,0,0,0,0,0,0,0,0,0,0,0.00889047,0.0528381,0.168259
9650,EAX,1353,14,506,86,45,116,49,22,95,141,136,157,0,0,0,0,0,0,0,0,0,0,0,0,0.0130921,0.0747052,0.175251
9660,EAX,1240,7,479,72,36,123,46,13,63,136,109,163,0,0,0,0,0,0,0,0,0,0,0,0,0.00729964,0.0590628,0.123591
9670,EAX,1109,8,424,70,44,85,34,30,62,122,113,125,0,0,0,0,0,0,0,0,0,0,0,0,0.00633713,0.0518335,0.122259
9680,EAX,1244,7,500,82,42,108,43,17,81,134,125,112,217,8,64,11,4,26,10,1,10,18,11,62,0.015163,0.0752027,0.201629
9690,EAX,1309,7,511,82,54,107,48,11,89,157,121,129,1,3,0,0,0,1,0,0,0,0,0,0,0.0162398,0.0609238,0.26656
9700,EAX,1293,7,496,82,43,102,56,26,109,151,114,114,50,3,17,4,2,7,4,0,2,3,0,11,0.00842971,0.0622294,0.135462
9710,EAX,1266,9,482,80,46,81,54,25,71,126,140,161,0,0,0,0,0,0,0,0,0,0,0,0,0.00865875,0.0517215,0.167411
9720,EAX,1204,9,479,77,29,94,59,17,73,100,110,166,1,3,0,0,0,0,0,0,0,0,0,1,0.00906525,0.0739764,0.122542
9730,EAX,1192,9,443,80,48,105,40,19,83,133,108,133,0,0,0,0,0,0,0,0,0,0,0,0,0.00946633,0.0560403,0.16892
9740,EAX,1301,9,485,73,45,116,46,21,93,133,122,167,2,3,1,0,0,1,0,0,0,0,0,0,0.0161453,0.073885,0.21852
9750,EAX,1217,8,474,92,45,97,59,16,82,131,106,115,0,0,0,0,0,0,0,0,0,0,0,0,0.0135594,0.0445466,0.304387
9760,EAX,1317,8,510,82,37,119,43,17,92,143,140,134,10,3,2,0,1,2,0,0,0,1,0,4,0.00694599,0.0655661,0.105939
9770,EAX,1290,10,519,80,45,102,43,20,102,129,123,127,47,5,17,2,2,4,3,4,3,0,0,12,0.00797486,0.0715649,0.111435
9780,EAX,1312,10,511,78,46,109,43,18,90,153,130,134,6,3,4,0,0,2,0,0,0,0,0,0,0.0074092,0.0567352,0.130593
9790,EAX,1275,9,466,83,45,105,55,14,100,161,111,135,0,0,0,0,0,0,0,0,0,0,0,0,0.00756882,0.0555005,0.136374
9800,EAX,1134,9,437,88,36,83,32,17,74,131,111,125,0,0,0,0,0,0,0,0,0,0,0,0,0.00797452,0.0555177,0.143639
9810,EAX,1281,7,494,92,52,98,39,20,71,138,137,140,0,0,0,0,0,0,0,0,0,0,0,0,0.00606119,0.0497617,0.121804
9820,EAX,1295,14,488,81,40,113,50,12,84,135,135,157,4,3,1,0,0,2,0,0,0,0,0,1,0.00806879,0.0801455,0.100677
9830,EAX,1416,9,550,91,39,117,57,21,71,151,132,187,0,0,0,0,0,0,0,0,0,0,0,0,0.00812215,0.0553039,0.146864
9840,EAX,1357,11,495,99,52,112,56,25,102,164,110,142,109,4,39,2,3,9,2,1,6,6,2,39,0.0142218,0.0836454,0.170025
9850,EAX,1264,10,488,86,44,98,42,10,84,155,117,140,8,3,2,0,0,0,0,0,1,1,0,4,0.0125857,0.0672688,0.187096
9860,EAX,1430,12,564,97,42,119,55,13,105,152,141,142,241,6,67,4,6,31,7,2,2,19,12,91,0.0134702,0.0982552,0.137094
9870,EAX,1297,9,463,72,47,141,63,22,112,132,125,120,0,0,0,0,0,0,0,0,0,0,0,0,0.00974979,0.0588697,0.165616
9880,EAX,1205,7,454,89,44,104,38,22,94,131,124,105,0,0,0,0,0,0,0,0,0,0,0,0,0.0173361,0.0484701,0.357666
9890,EAX,1282,8,513,92,35,123,55,17,75,107,130,135,31,3,13,1,1,4,1,1,2,1,3,4,0.010268,0.0670037,0.153246
9900,EAX,1340,8,529,82,39,103,55,25,92,148,144,123,0,0,0,0,0,0,0,0,0,0,0,0,0.00772007,0.0573207,0.134682
9910,EAX,1208,7,458,72,44,110,42,22,95,133,121,111,0,0,0,0,0,0,0,0,0,0,0,0,0.00963022,0.0478294,0.201345
9920,EAX,1186,8,457,79,41,85,27,25,79,132,109,152,77,4,24,1,3,6,3,2,4,6,3,25,0.00893875,0.0803717,0.111218
9930,EAX,1154,8,469,78,35,96,42,20,83,122,105,104,0,0,0,0,0,0,0,0,0,0,0,0,0.004004,0.0529002,0.0756896
9940,EAX,1337,8,523,99,49,100,53,17,78,145,126,147,4,3,3,0,0,1,0,0,0,0,0,0,0.00473481,0.0602694,0.0785608
9950,EAX,1225,9,460,68,42,102,52,22,80,131,120,148,0,0,0,0,0,0,0,0,0,0,0,0,0.00733168,0.0551242,0.133003
9960,EAX,1151,10,483,73,39,83,51,26,57,129,102,108,0,0,0,0,0,0,0,0,0,0,0,0,0.0089405,0.0519375,0.17214
9970,EAX,1289,15,469,79,34,105,49,23,88,138,126,178,0,0,0,0,0,0,0,0,0,0,0,0,0.00944291,0.0631804,0.149459
9980,EAX,1366,11,510,123,45,85,43,31,94,151,129,155,55,6,17,0,0,3,2,0,2,3,0,28,0.00893145,0.0813357,0.10981
9990,EAX,1351,13,515,91,49,101,63,20,86,133,137,156,8,3,3,0,0,2,0,0,0,0,1,2,0.00884378,0.0671644,0.131674
10000,EAX,1263,8,441,73,41,113,52,27,98,126,137,155,0,0,0,0,0,0,0,0,0,0,0,0,0.00780768,0.0554174,0.140888
10010,EAX,1284,8,507,75,45,105,49,20,100,139,119,125,0,0,0,0,0,0,0,0,0,0,0,0,0.00680869,0.0462029,0.147365
10020,EAX,1278,11,446,83,41,114,59,22,76,146,132,159,0,0,0,0,0,0,0,0,0,0,0,0,0.0101336,0.0588169,0.172291
10030,EAX,1483,16,528,96,43,138,73,21,64,178,147,195,0,0,0,0,0,0,0,0,0,0,0,0,0.010135,0.0711151,0.142515
10040,EAX,1343,11,528,89,43,109,56,17,92,159,101,149,3,3,1,1,0,1,0,0,0,0,0,0,0.0119087,0.0661112,0.180131
10050,EAX,1476,8,572,95,57,132,62,25,94,157,135,147,4,3,0,0,0,0,0,0,0,0,1,3,0.0125847,0.0714046,0.176244
10060,EAX,1340,10,502,95,51,113,40,21,87,159,140,132,0,0,0,0,0,0,0,0,0,0,0,0,0.0064217,0.0583955,0.109969
10070,EAX,1326,9,507,100,44,109,43,23,82,127,117,174,0,0,0,0,0,0,0,0,0,0,0,0,0.0077887,0.0611295,0.127413
10080,EAX,1332,9,493,89,53,136,63,23,80,142,109,144,0,0,0,0,0,0,0,0,0,0,0,0,0.0110966,0.0577626,0.192107
10090,EAX,1437,10,560,85,55,120,70,20,75,155,131,166,0,0,0,0,0,0,0,0,0,0,0,0,0.00725902,0.0652526,0.111245
10100,EAX,1502,9,568,97,53,120,78,15,93,170,138,170,0,0,0,0,0,0,0,0,0,0,0,0,0.00784094,0.0593204,0.132179
10110,EAX,1219,7,451,81,40,120,54,19,72,135,120,127,3,3,3,0,0,0,0,0,0,0,0,0,0.00836371,0.0595019,0.140562
10120,EAX,1228,13,441,94,46,115,38,24,79,119,104,168,21,3,11,1,1,3,0,0,2,0,0,3,0.00931227,0.0732452,0.127138
10130,EAX,1427,9,553,104,56,121,71,17,90,160,130,125,325,8,118,15,7,29,11,6,11,24,19,85,0.00771124,0.0979887,0.0786951
10140,EAX,1362,10,523,88,56,96,51,23,92,153,137,143,0,0,0,0,0,0,0,0,0,0,0,0,0.00844248,0.05894,0.143238
10150,EAX,1224,10,464,76,46,99,56,25,95,137,108,118,0,0,0,0,0,0,0,0,0,0,0,0,0.00750083,0.065708,0.114154
10160,EAX,1277,10,500,68,37,84,49,19,91,145,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0.0177628,0.0625744,0.283867
10170,EAX,1283,8,477,72,38,121,51,20,76,138,106,184,0,0,0,0,0,0,0,0,0,0,0,0,0.00956164,0.0669402,0.142838
10180,EAX,1165,12,423,77,46,87,47,17,82,124,122,140,0,0,0,0,0,0,0,0,0,0,0,0,0.00980047,0.0611272,0.160329
10190,EAX,1030,7,429,67,28,66,30,14,64,130,101,101,497,7,198,14,8,51,27,9,25,45,37,83,0.00718506,0.0909649,0.0789872
10200,EAX,1480,15,552,88,41,125,54,33,113,150,138,186,0,0,0,0,0,0,0,0,0,0,0,0,0.00857344,0.0782621,0.109548
10210,EAX,1176,11,437,65,47,98,50,19,82,120,105,153,10,3,5,0,0,1,0,0,1,1,0,2,0.00676513,0.0685148,0.0987396
10220,EAX,1103,9,408,74,39,97,39,12,69,109,106,150,80,8,17,3,3,12,6,1,5,3,2,28,0.0113638,0.0806798,0.14085
10230,EAX,1219,6,443,93,52,91,40,16,86,148,124,126,274,9,88,14,8,30,13,3,8,23,23,64,0.0135456,0.0903495,0.149925
10240,EAX,1230,8,436,72,36,96,61,23,98,150,116,142,8,3,1,0,0,2,1,0,0,0,0,4,0.00964691,0.0668608,0.144283
10250,EAX,1493,10,532,113,45,133,66,22,103,158,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0.00835581,0.0787328,0.106129
10260,EAX,1314,10,506,87,48,101,49,16,90,146,127,144,0,0,0,0,0,0,0,0,0,0,0,0,0.0100249,0.0539421,0.185846
10270,EAX,1266,11,503,90,42,74,39,20,111,148,118,121,0,0,0,0,0,0,0,0,0,0,0,0,0.00966641,0.0571315,0.169196
10280,EAX,1222,8,476,69,51,101,41,22,99,133,112,118,21,5,6,1,1,1,0,1,1,1,2,7,0.00964825,0.0691285,0.13957
10290,EAX,1349,8,499,103,40,116,49,14,90,164,134,140,7,3,2,0,0,0,2,0,0,0,0,3,0.00800803,0.0583291,0.13729
10300,EAX,1256,11,482,85,44,84,50,19,88,141,134,129,0,0,0,0,0,0,0,0,0,0,0,0,0.0130198,0.0545662,0.238605
10310,EAX,1401,10,510,93,36,142,62,25,73,156,127,177,0,0,0,0,0,0,0,0,0,0,0,0,0.00859182,0.055732,0.154163
10320,EAX,1315,7,505,101,34,102,59,18,71,151,143,131,0,0,0,0,0,0,0,0,0,0,0,0,0.0095692,0.0493801,0.193787
10330,EAX,1325,16,503,83,53,115,53,11,93,126,123,165,0,0,0,0,0,0,0,0,0,0,0,0,0.0103945,0.0656374,0.158362
10340,EAX,1254,8,489,88,54,108,49,21,78,132,97,138,0,0,0,0,0,0,0,0,0,0,0,0,0.0110209,0.0544709,0.202327
10350,EAX,1206,12,471,72,44,84,51,15,84,147,115,123,33,3,14,0,2,7,1,1,3,0,1,4,0.00999731,0.0848941,0.117762
10360,EAX,1324,8,491,79,54,117,68,23,84,155,118,135,45,5,24,0,2,2,0,1,4,0,2,10,0.0111875,0.0732671,0.152695
10370,EAX,1174,7,465,79,34,94,40,14,85,135,107,121,0,0,0,0,0,0,0,0,0,0,0,0,0.00894073,0.051625,0.173186
10380,EAX,1339,12,512,103,53,95,51,23,69,153,146,134,0,0,0,0,0,0,0,0,0,0,0,0,0.00887084,0.062831,0.141186
10390,EAX,80,7,21,1,1,6,4,1,2,3,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0.000645144,0.0251523,0.0256495
10400,EAX,1315,10,467,90,49,106,59,24,100,138,119,163,0,0,0,0,0,0,0,0,0,0,0,0,0.0124051,0.0622392,0.199313
10410,EAX,1188,8,461,74,32,88,51,10,83,131,131,127,0,0,0,0,0,0,0,0,0,0,0,0,0.00865259,0.0557445,0.155219
10420,EAX,1248,8,471,82,32,96,48,22,107,132,134,124,0,0,0,0,0,0,0,0,0,0,0,0,0.0100515,0.0571425,0.175902
10430,EAX,1322,8,497,103,39,116,50,22,97,148,129,121,0,0,0,0,0,0,0,0,0,0,0,0,0.0103031,0.0509947,0.202043
10440,EAX,1268,9,462,79,40,106,47,14,69,156,147,148,0,0,0,0,0,0,0,0,0,0,0,0,0.00805896,0.052627,0.153133
10450,EAX,1313,8,506,88,40,105,51,20,87,135,161,120,3,3,0,0,0,0,1,0,0,0,0,2,0.00905088,0.0599731,0.150916
10460,EAX,1129,7,427,81,36,80,39,22,72,141,126,105,80,5,21,3,2,9,5,2,10,0,1,27,0.00688349,0.073444,0.0937244
10470,EAX,1257,11,474,68,35,119,57,18,82,126,119,159,0,0,0,0,0,0,0,0,0,0,0,0,0.00896193,0.0662001,0.135376
10480,EAX,1238,10,507,76,33,100,46,15,63,144,107,147,0,0,0,0,0,0,0,0,0,0,0,0,0.00867726,0.0611142,0.141984
10490,EAX,1181,8,500,91,46,86,47,17,72,110,107,105,0,0,0,0,0,0,0,0,0,0,0,0,0.0103469,0.0502092,0.206075
10500,EAX,1239,7,463,87,37,112,50,17,92,139,125,117,5,3,1,3,0,0,0,0,0,0,1,0,0.00885335,0.0579809,0.152694
10510,EAX,1242,10,455,83,35,103,60,20,81,141,117,147,21,4,8,0,1,2,2,0,0,0,2,6,0.00416276,0.0717069,0.0580525
10520,EAX,1269,7,468,85,56,127,44,19,75,139,140,116,0,0,0,0,0,0,0,0,0,0,0,0,0.00828624,0.049046,0.168948
10530,EAX,1221,8,449,89,47,112,46,12,72,126,121,147,0,0,0,0,0,0,0,0,0,0,0,0,0.00900148,0.0556732,0.161684
10540,EAX,1245,8,486,81,46,97,51,20,69,136,121,138,0,0,0,0,0,0,0,0,0,0,0,0,0.00692414,0.048954,0.141442
10550,EAX,1111,9,416,73,50,103,37,21,73,115,115,108,375,8,118,18,16,39,19,7,18,25,29,86,0.0119927,0.0959914,0.124935
10560,EAX,1256,10,463,78,47,96,47,18,88,143,126,150,0,0,0,0,0,0,0,0,0,0,0,0,0.0106974,0.0583142,0.183444
10570,EAX,1083,7,415,70,43,84,47,17,90,129,89,99,13,3,6,0,1,0,1,0,1,1,0,3,0.0105756,0.058848,0.17971
10580,EAX,1319,9,516,99,38,114,55,26,77,128,118,148,0,0,0,0,0,0,0,0,0,0,0,0,0.00506262,0.0566857,0.0893103
10590,EAX,1292,11,476,93,37,121,45,22,78,164,120,136,0,0,0,0,0,0,0,0,0,0,0,0,0.010661,0.0556104,0.191709
10600,EAX,1316,11,481,104,50,113,58,23,104,141,100,142,23,4,10,0,0,2,4,1,1,0,0,5,0.00844933,0.069288,0.121945
10610,EAX,1251,8,466,79,40,117,46,17,75,141,129,141,0,0,0,0,0,0,0,0,0,0,0,0,0.00816814,0.0544325,0.15006
10620,EAX,1308,7,535,73,33,112,53,13,89,142,122,136,5,3,3,0,1,0,1,0,0,0,0,0,0.00782782,0.0612962,0.127705
10630,EAX,1252,8,479,77,54,106,47,18,80,133,124,134,0,0,0,0,0,0,0,0,0,0,0,0,0.00830504,0.0540177,0.153747
10640,EAX,1360,8,544,100,54,111,53,19,82,150,124,123,0,0,0,0,0,0,0,0,0,0,0,0,0.00815127,0.0545555,0.149412
10650,EAX,1356,9,538,94,57,101,64,22,93,148,111,128,0,0,0,0,0,0,0,0,0,0,0,0,0.0103551,0.0512426,0.20208
10660,EAX,1367,8,506,80,33,138,49,19,88,163,146,145,0,0,0,0,0,0,0,0,0,0,0,0,0.00983557,0.0556999,0.176582
10670,EAX,1381,9,549,88,42,119,59,26,79,157,121,141,13,3,2,3,1,2,0,1,0,0,1,3,0.00684753,0.0739433,0.0926052
10680,EAX,1307,8,529,96,36,108,56,19,84,119,132,128,0,0,0,0,0,0,0,0,0,0,0,0,0.00873636,0.0508388,0.171844
10690,EAX,1364,7,543,100,45,118,46,20,79,133,141,139,0,0,0,0,0,0,0,0,0,0,0,0,0.00734689,0.0538415,0.136454
10700,EAX,1081,7,409,84,29,95,55,26,68,102,90,123,0,0,0,0,0,0,0,0,0,0,0,0,0.010778,0.0519659,0.207404
10710,EAX,1355,11,509,88,41,140,46,17,88,132,121,173,10,3,5,0,0,0,0,0,1,1,1,2,0.0109184,0.0690538,0.158114
10720,EAX,1219,11,476,78,52,81,52,23,97,129,106,125,0,0,0,0,0,0,0,0,0,0,0,0,0.0110647,0.0539368,0.205142
10730,EAX,1221,8,465,78,52,93,55,27,76,135,107,133,0,0,0,0,0,0,0,0,0,0,0,0,0.00731925,0.0485386,0.150793
10740,EAX,1247,8,461,62,33,107,61,18,102,144,135,124,0,0,0,0,0,0,0,0,0,0,0,0,0.0103551,0.0490949,0.21092
10750,EAX,1267,8,431,74,45,112,65,26,83,144,144,143,0,0,0,0,0,0,0,0,0,0,0,0,0.00527639,0.0579014,0.0911271
10760,EAX,1204,8,480,69,46,84,44,20,94,115,116,136,179,6,46,6,4,29,9,1,14,5,5,60,0.00699187,0.0794766,0.087974
10770,EAX,1206,7,477,92,42,92,59,21,69,126,109,119,347,13,113,10,4,37,13,3,13,20,19,115,0.00608079,0.105529,0.0576217
10780,EAX,1255,9,480,92,47,118,45,22,79,146,93,133,15,4,6,0,1,4,0,0,0,0,0,4,0.00686644,0.0659554,0.104107
10790,EAX,1202,8,459,83,40,114,42,15,66,141,103,139,0,0,0,0,0,0,0,0,0,0,0,0,0.00711509,0.0526418,0.13516
10800,EAX,1267,10,481,74,37,114,47,24,86,133,118,153,4,3,1,1,0,1,0,0,1,0,0,0,0.00633783,0.0727384,0.0871318
10810,EAX,1336,13,477,78,50,110,54,18,82,147,141,179,18,3,10,0,0,1,1,1,0,0,0,5,0.0076814,0.0856584,0.0896749
10820,EAX,1419,8,543,129,63,102,70,18,66,151,140,137,0,0,0,0,0,0,0,0,0,0,0,0,0.00685361,0.0501272,0.136724
10830,EAX,1376,7,522,99,40,118,57,26,79,164,119,152,0,0,0,0,0,0,0,0,0,0,0,0,0.00996403,0.0506983,0.196536
10840,EAX,1443,11,554,81,58,115,48,15,102,173,150,147,0,0,0,0,0,0,0,0,0,0,0,0,0.0110855,0.0620031,0.17879
10850,EAX,1313,10,497,95,42,116,54,25,85,134,130,135,0,0,0,0,0,0,0,0,0,0,0,0,0.00722663,0.0536606,0.134673
10860,EAX,1325,10,532,103,44,108,60,28,63,118,121,148,0,0,0,0,0,0,0,0,0,0,0,0,0.0151223,0.052085,0.290339
10870,EAX,1325,9,515,91,47,111,48,24,89,140,132,128,8,3,2,0,1,2,0,0,0,1,0,2,0.00903978,0.0611847,0.147746
10880,EAX,1116,14,434,65,36,87,39,15,72,130,96,142,133,5,45,4,0,22,8,4,9,7,3,31,0.0060312,0.0938192,0.0642854
10890,EAX,1087,9,415,77,33,84,37,13,87,108,108,125,0,0,0,0,0,0,0,0,0,0,0,0,0.00902169,0.053636,0.168202
10900,EAX,1313,12,511,91,37,131,54,18,79,139,118,135,80,4,30,6,1,8,5,2,3,4,4,17,0.0105283,0.077648,0.13559
10910,EAX,1127,6,446,78,41,88,51,16,84,125,107,91,0,0,0,0,0,0,0,0,0,0,0,0,0.00896853,0.0442446,0.202703
10920,EAX,1399,14,529,98,49,114,53,22,97,120,133,184,23,7,5,2,1,3,1,0,1,0,1,9,0.00575059,0.0914305,0.0628957
10930,EAX,1278,8,468,86,34,98,53,24,92,161,132,130,0,0,0,0,0,0,0,0,0,0,0,0,0.0105794,0.0553026,0.1913
10940,EAX,1246,8,501,85,30,111,42,14,80,138,117,128,0,0,0,0,0,0,0,0,0,0,0,0,0.0112814,0.0620952,0.18168
10950,EAX,1335,12,523,91,49,108,52,20,81,144,115,152,9,3,2,0,2,3,0,1,1,0,0,0,0.00836625,0.0651078,0.128498
10960,EAX,1252,7,489,73,43,109,53,23,82,136,141,103,0,0,0,0,0,0,0,0,0,0,0,0,0.00868328,0.0534067,0.162588
10970,EAX,1388,8,509,95,47,134,78,26,97,158,113,131,3,3,1,0,0,0,0,0,0,1,1,0,0.00686129,0.0633029,0.108388
10980,EAX,1243,10,469,90,39,107,51,12,79,143,128,125,65,9,16,0,1,5,0,1,1,2,1,38,0.00829342,0.0853296,0.0971927
10990,EAX,1194,8,431,86,41,108,47,25,93,127,114,122,8,3,4,1,0,0,1,0,0,0,1,1,0.00924103,0.0601587,0.153611
11000,EAX,1228,7,439,85,41,106,52,24,89,158,123,111,0,0,0,0,0,0,0,0,0,0,0,0,0.0139527,0.0556982,0.250506
11010,EAX,1339,7,523,87,51,119,55,22,77,124,126,155,0,0,0,0,0,0,0,0,0,0,0,0,0.010185,0.0475436,0.214224
11020,EAX,1225,7,453,96,25,117,50,24,80,124,114,142,0,0,0,0,0,0,0,0,0,0,0,0,0.0131381,0.0552483,0.2378
11030,EAX,1198,8,484,84,47,101,46,20,85,119,119,93,0,0,0,0,0,0,0,0,0,0,0,0,0.00705909,0.0488844,0.144404
11040,EAX,1377,7,537,99,47,113,53,25,108,118,139,138,0,0,0,0,0,0,0,0,0,0,0,0,0.00944919,0.0580247,0.162848
11050,EAX,1315,8,518,74,48,114,52,22,72,136,111,168,0,0,0,0,0,0,0,0,0,0,0,0,0.00966265,0.0603023,0.160237
11060,EAX,1397,9,531,96,55,120,51,26,110,143,123,142,8,3,3,0,0,0,1,0,1,0,0,3,0.0101187,0.0607515,0.166559
11070,EAX,1450,10,548,76,52,127,71,29,94,156,131,166,0,0,0,0,0,0,0,0,0,0,0,0,0.0158221,0.057403,0.275632
11080,EAX,1284,9,503,71,42,123,42,19,82,161,115,126,0,0,0,0,0,0,0,0,0,0,0,0,0.00753657,0.0525089,0.143529
11090,EAX,1251,11,491,81,37,105,50,24,85,129,115,134,11,3,5,1,0,2,0,0,0,0,2,1,0.00567517,0.0701102,0.0809464
11100,EAX,1366,8,533,99,47,119,58,20,89,160,121,120,0,3,0,0,0,0,0,0,0,0,0,0,0.0117727,0.0605834,0.194322
11110,EAX,1305,8,492,100,44,102,56,12,82,151,138,128,106,5,29,6,3,5,2,2,5,5,1,48,0.00801277,0.0761985,0.105156
11120,EAX,1315,8,497,85,59,116,47,21,80,142,136,132,10,3,3,1,0,3,0,0,1,0,0,2,0.00619199,0.0629463,0.0983694
11130,EAX,1301,10,506,94,49,113,38,23,90,121,129,138,0,0,0,0,0,0,0,0,0,0,0,0,0.0109492,0.060033,0.182386
11140,EAX,1357,11,504,85,48,119,56,17,96,154,123,155,0,0,0,0,0,0,0,0,0,0,0,0,0.0116614,0.0525129,0.222067
11150,EAX,1284,8,505,101,40,110,43,18,94,135,125,113,0,0,0,0,0,0,0,0,0,0,0,0,0.00695617,0.0498778,0.139464
11160,EAX,1209,9,478,65,38,103,52,16,81,122,106,148,18,3,8,2,0,1,2,0,2,1,1,1,0.00652741,0.0684701,0.0953322
11170,EAX,1229,8,513,81,51,82,40,28,75,129,109,121,168,6,61,5,7,12,9,1,6,6,9,52,0.00946755,0.0782376,0.12101
11180,EAX,1217,9,480,95,31,95,37,8,92,135,120,124,0,0,0,0,0,0,0,0,0,0,0,0,0.0103027,0.052815,0.195071
11190,EAX,1257,8,478,109,45,98,53,26,87,118,116,127,56,4,17,2,0,5,4,0,4,2,0,22,0.00926487,0.0751721,0.123249
11200,EAX,1223,11,431,94,39,109,47,22,70,128,126,157,12,3,3,0,1,2,0,0,0,1,0,5,0.00961214,0.0784298,0.122557
11210,EAX,1316,7,529,86,48,114,40,18,92,139,120,130,0,0,0,0,0,0,0,0,0,0,0,0,0.0118269,0.0484923,0.243892
11220,EAX,1284,7,476,76,53,110,47,17,91,132,138,144,10,5,0,0,0,0,0,2,0,0,0,8,0.00504928,0.0661371,0.0763456
11230,EAX,1312,12,476,84,47,100,42,20,98,146,131,168,30,4,9,1,1,6,0,0,0,2,0,11,0.0137153,0.0861567,0.159191
11240,EAX,1279,8,480,92,44,100,52,15,100,145,118,133,0,0,0,0,0,0,0,0,0,0,0,0,0.0100229,0.057619,0.173951
11250,EAX,1372,10,545,98,46,114,56,21,112,133,123,124,166,7,58,5,2,21,4,2,5,9,10,50,0.0123685,0.0932067,0.132699
11260,EAX,1290,8,516,99,41,115,48,20,76,120,146,109,0,0,0,0,0,0,0,0,0,0,0,0,0.00714809,0.0563801,0.126784
11270,EAX,1290,11,489,75,46,106,45,23,95,140,118,153,0,0,0,0,0,0,0,0,0,0,0,0,0.00867177,0.0614088,0.141214
11280,EAX,1199,8,453,67,35,114,54,12,80,135,127,122,0,0,0,0,0,0,0,0,0,0,0,0,0.00609374,0.0548484,0.111101
11290,EAX,1197,9,468,88,31,99,45,18,78,132,99,139,12,3,4,0,0,0,2,0,0,0,1,5,0.00689943,0.0704577,0.097923
11300,EAX,1119,7,438,88,37,102,45,15,79,116,93,106,215,7,57,6,2,32,8,2,14,12,7,75,0.00828199,0.0833365,0.09938
11310,EAX,1258,8,491,87,47,116,52,10,87,146,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0.0107859,0.0574046,0.187893
11320,EAX,1128,8,420,78,51,88,47,13,78,128,111,114,128,5,41,3,6,7,4,2,10,11,13,31,0.00953281,0.0776587,0.122753
11330,EAX,1179,8,451,87,45,87,43,21,80,121,110,134,0,0,0,0,0,0,0,0,0,0,0,0,0.00728022,0.0563734,0.129143
