iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
18650,PMX,127,6,44,8,6,17,7,3,4,8,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000203851,0.0187629,0.0108646
18660,PMX,0,3,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,3,0.000228392,0.0132482,0.0172395
18670,PMX,34,5,15,2,1,4,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000210771,0.0102485,0.020566
18680,PMX,109,5,41,5,1,8,2,2,6,10,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00109115,0.0147306,0.0740736
18690,PMX,45,3,28,1,1,2,2,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000178122,0.00773224,0.0230363
18700,PMX,10,3,6,0,0,0,0,0,1,1,0,2,9,3,3,0,0,1,0,0,0,0,0,5,0.000189671,0.0171985,0.0110284
18710,PMX,62,4,30,2,0,8,2,0,4,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000229732,0.0113905,0.0201687
18720,PMX,116,7,47,5,3,11,5,2,9,8,3,23,38,4,18,1,1,2,1,1,2,0,2,10,0.000167802,0.0295065,0.00568696
18730,PMX,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000238082,0.00625038,0.0380908
18740,PMX,0,3,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,2,0.000155081,0.0122463,0.0126635
18750,PMX,4,3,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000170061,0.0132889,0.0127972
18760,PMX,211,6,84,17,5,26,9,7,16,10,10,27,23,4,9,2,0,2,1,0,1,0,0,8,0.000251991,0.0322165,0.0078218
18770,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157031,0.00574987,0.0273104
18780,PMX,27,4,11,1,0,3,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000157481,0.0115461,0.0136393
18790,PMX,100,4,37,5,4,13,2,1,3,12,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000157841,0.0140304,0.01125
18800,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184141,0.00817788,0.022517
18810,PMX,91,4,33,5,2,9,1,2,5,9,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000248942,0.0170219,0.0146248
18820,PMX,34,3,14,1,2,1,1,1,2,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000239832,0.00811679,0.0295476
18830,PMX,7,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218422,0.00633988,0.0344521
18840,PMX,108,6,41,5,5,12,7,0,5,11,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00117321,0.015832,0.0741035
18850,PMX,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145431,0.00685208,0.0212244
18860,PMX,68,7,21,3,0,10,2,1,4,5,3,19,7,3,2,0,0,0,0,0,0,0,0,5,0.000238972,0.0251175,0.00951416
18870,PMX,245,5,112,15,7,26,8,2,9,15,19,32,27,3,10,0,0,1,0,0,0,2,0,14,0.000176601,0.0271914,0.00649473
18880,PMX,177,6,74,5,5,16,6,0,23,8,15,25,11,3,2,0,1,1,1,0,1,0,1,4,0.000272612,0.0271354,0.0100464
18890,PMX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,3,0.000184512,0.0119934,0.0153845
18900,PMX,39,3,18,1,0,6,3,0,3,1,3,4,10,3,4,0,1,1,0,0,0,0,1,3,0.000235102,0.0202119,0.0116318
18910,PMX,20,3,6,2,0,5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000205001,0.00828478,0.0247443
18920,PMX,52,3,25,2,1,5,2,2,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000261782,0.00885616,0.0295593
18930,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160511,0.00585286,0.0274244
18940,PMX,178,5,77,16,4,24,3,4,6,10,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000209422,0.015006,0.0139559
18950,PMX,33,3,15,4,3,1,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232372,0.0077178,0.0301086
18960,PMX,172,6,56,9,5,19,4,3,3,23,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0.000192312,0.018221,0.0105544
18970,PMX,70,4,29,6,3,8,1,1,5,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000261532,0.0116588,0.0224321
18980,PMX,108,5,52,5,1,8,2,1,8,2,6,23,20,3,3,0,0,5,0,0,2,0,0,10,0.000187061,0.0276356,0.00676884
18990,PMX,146,4,60,4,4,17,9,2,13,16,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000210241,0.0127316,0.0165133
19000,PMX,10,3,3,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170471,0.00824805,0.020668
19010,PMX,11,3,6,1,1,3,0,0,0,0,0,0,6,3,5,0,0,0,0,0,0,0,0,1,0.000187252,0.0118942,0.0157431
19020,PMX,116,4,48,8,1,14,10,3,6,9,9,8,7,3,4,0,0,1,0,0,1,0,0,1,0.000182541,0.0164918,0.0110686
19030,PMX,57,3,29,2,0,3,4,2,6,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000168431,0.00890739,0.0189091
19040,PMX,58,3,30,3,3,9,1,5,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000196232,0.00833027,0.0235565
19050,PMX,117,5,39,13,4,11,7,4,4,7,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00114005,0.0160038,0.0712362
19060,PMX,226,5,83,21,8,30,10,2,17,14,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00106498,0.0176773,0.0602455
19070,PMX,99,4,44,5,2,8,9,0,7,5,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000183982,0.0132167,0.0139204
19080,PMX,135,5,57,6,1,14,5,2,6,10,8,26,16,4,6,0,0,0,0,0,1,0,2,7,0.000263352,0.0289133,0.00910833
19090,PMX,30,3,17,2,2,1,0,0,1,1,3,3,23,4,7,1,0,1,3,0,2,2,1,6,0.000172721,0.0179204,0.00963824
19100,PMX,18,3,9,2,0,2,0,0,4,0,0,1,7,3,3,0,0,2,0,0,0,0,0,2,0.000246442,0.0171745,0.0143493
19110,PMX,68,3,22,9,2,6,4,0,6,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000219022,0.0110833,0.0197615
19120,PMX,114,5,47,4,2,13,5,2,2,6,9,24,5,3,3,0,0,0,0,0,0,0,0,2,0.000201102,0.0238437,0.00843417
19130,PMX,154,7,63,3,6,14,5,2,10,4,15,32,12,4,8,0,0,1,0,0,0,0,0,3,0.00111139,0.0286164,0.0388374
19140,PMX,147,4,70,4,3,15,0,2,5,9,10,29,6,3,0,0,0,3,0,0,1,0,0,2,0.000221981,0.0224592,0.00988374
19150,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000208181,0.0141828,0.0146785
19160,PMX,81,4,32,4,2,6,1,6,2,4,8,16,9,3,6,0,0,2,0,0,0,0,0,1,0.000162261,0.019146,0.00847491
19170,PMX,12,3,9,2,0,0,0,1,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,3,0.000231052,0.0129352,0.0178622
19180,PMX,120,4,58,7,6,14,1,1,6,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000277132,0.0136427,0.0203136
19190,PMX,180,7,67,6,4,18,8,1,6,13,11,46,28,4,7,0,0,4,0,0,3,3,1,10,0.000184031,0.0353196,0.00521046
19200,PMX,4,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000212752,0.00778428,0.027331
19210,PMX,58,3,24,7,0,5,5,1,8,2,1,5,6,3,1,0,0,2,0,0,0,0,0,3,0.000206721,0.0155811,0.0132674
19220,PMX,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160141,0.00623766,0.0256732
19230,PMX,14,3,2,1,0,3,1,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000217532,0.0073357,0.0296539
19240,PMX,55,4,21,1,1,3,6,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000191621,0.0125179,0.0153077
19250,PMX,51,5,24,3,2,3,2,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000218512,0.0173938,0.0125627
19260,PMX,69,5,31,8,0,6,3,0,1,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000241882,0.0125254,0.0193113
19270,PMX,11,3,6,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000155431,0.00714158,0.0217642
19280,PMX,69,3,38,5,3,7,1,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000171731,0.00960593,0.0178776
19290,PMX,76,5,37,4,0,6,3,0,3,6,2,15,22,4,5,0,0,1,1,0,1,0,0,14,0.000221672,0.0244926,0.00905058
19300,PMX,110,5,40,2,3,11,10,3,9,5,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000261462,0.0179732,0.0145474
19310,PMX,185,4,91,13,0,17,2,3,9,12,13,25,7,3,5,0,0,0,0,0,0,0,0,2,0.000164371,0.0212257,0.00774396
19320,PMX,119,5,47,5,4,9,1,1,2,7,15,28,21,4,6,0,0,2,0,0,0,1,0,12,0.000215311,0.0282025,0.00763448
19330,PMX,141,4,56,8,7,8,9,4,11,10,9,19,47,7,15,1,1,5,0,1,1,1,3,19,0.000175691,0.0319195,0.00550419
19340,PMX,28,3,12,2,0,4,1,0,2,1,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0.000203201,0.0141824,0.0143277
19350,PMX,9,3,6,0,0,0,0,0,2,0,0,1,4,3,2,0,0,0,0,0,0,1,0,1,0.000194711,0.01497,0.0130067
19360,PMX,251,8,90,12,11,27,11,7,11,21,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00124324,0.0236299,0.0526128
19370,PMX,24,3,14,0,0,2,0,0,0,2,1,5,6,3,2,0,0,1,0,0,0,2,0,1,0.000194421,0.0152611,0.0127397
19380,PMX,39,5,17,2,2,3,1,1,4,0,3,6,7,3,4,0,0,0,0,0,0,0,0,3,0.000193401,0.017297,0.0111812
19390,PMX,32,3,13,2,0,2,1,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000184982,0.00860372,0.0215002
19400,PMX,52,5,12,1,4,5,1,2,1,3,12,11,8,3,6,0,0,0,1,0,0,0,0,1,0.000208112,0.0224068,0.00928791
19410,PMX,129,6,49,8,5,15,7,2,3,15,6,19,21,4,5,2,0,0,3,1,1,0,0,9,0.000221291,0.0276304,0.00800897
19420,PMX,58,4,21,3,0,4,0,2,4,0,9,15,10,3,8,0,0,2,0,0,0,0,0,0,0.000169521,0.0190958,0.00887738
19430,PMX,52,4,22,1,2,5,1,2,8,1,4,6,3,3,0,0,0,1,0,0,0,0,0,2,0.000203052,0.0183578,0.0110608
19440,PMX,248,5,119,17,7,25,10,3,15,12,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000308972,0.0158043,0.0195499
19450,PMX,337,5,107,31,9,40,14,9,20,21,37,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00107198,0.0195368,0.0548696
19460,PMX,63,3,21,1,0,8,2,2,6,5,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000279502,0.0125778,0.0222219
19470,PMX,215,7,105,17,2,17,6,3,13,7,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0.000199571,0.0208296,0.00958111
19480,PMX,59,4,20,8,2,5,5,2,2,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000175431,0.0106077,0.016538
19490,PMX,9,3,5,0,1,0,0,1,1,0,0,1,8,3,3,0,0,1,0,0,0,0,0,4,0.000160601,0.0143402,0.0111993
19500,PMX,77,3,25,4,4,10,5,0,1,5,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000165691,0.0127173,0.0130287
19510,PMX,18,3,9,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000191841,0.00854089,0.0224615
19520,PMX,136,5,53,4,2,16,6,1,7,10,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000162961,0.0151501,0.0107564
19530,PMX,74,5,39,4,0,8,1,0,3,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000162862,0.0112514,0.0144748
19540,PMX,136,4,52,9,3,18,7,2,18,6,9,12,0,3,0,0,0,0,0,0,0,0,0,0,0.000244452,0.0176692,0.0138349
19550,PMX,40,4,10,5,2,4,0,1,9,2,2,5,11,3,6,0,0,0,1,0,2,0,0,2,0.000181211,0.0185056,0.00979222
19560,PMX,26,3,9,1,1,3,0,0,3,2,1,6,19,3,5,0,0,4,0,0,1,0,2,7,0.000212961,0.0186851,0.0113974
19570,PMX,97,5,42,9,7,11,4,0,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00126528,0.0102373,0.123595
19580,PMX,38,3,23,2,1,3,3,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000203931,0.00804296,0.0253552
19590,PMX,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159432,0.00572132,0.0278663
19600,PMX,39,3,16,2,1,7,0,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000216112,0.00932316,0.0231801
19610,PMX,45,3,23,6,4,3,0,0,4,2,1,2,17,3,10,2,3,1,0,0,1,0,0,0,0.000158781,0.0139798,0.0113579
19620,PMX,203,5,98,12,5,20,8,3,12,12,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0.0010829,0.0143797,0.0753072
19630,PMX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,1,0.000163901,0.0117536,0.0139447
19640,PMX,116,4,53,6,1,13,3,0,5,7,5,23,0,3,0,0,0,0,0,0,0,0,0,0,0.000220491,0.0196755,0.0112064
19650,PMX,182,4,84,11,1,17,2,3,9,19,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000218821,0.0163766,0.0133618
19660,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219332,0.00573344,0.0382549
19670,PMX,175,5,67,11,5,20,7,2,18,9,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000212492,0.0186052,0.0114211
19680,PMX,0,3,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,2,0.000229341,0.0128426,0.0178579
19690,PMX,62,5,25,8,3,6,2,0,1,2,5,10,5,3,2,0,0,0,0,0,0,1,1,1,0.000198331,0.0186929,0.01061
19700,PMX,101,6,41,7,9,7,3,1,5,5,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000233412,0.0146442,0.0159389
19710,PMX,130,5,50,8,5,14,3,2,10,9,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000175871,0.0167439,0.0105036
19720,PMX,11,3,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000266402,0.00740987,0.0359523
19730,PMX,18,3,8,0,1,2,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000252652,0.00682953,0.0369941
19740,PMX,93,4,37,4,1,9,7,1,8,5,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000201552,0.0118132,0.0170616
19750,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190611,0.00769123,0.0247829
19760,PMX,15,3,8,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000220302,0.00836513,0.0263358
19770,PMX,67,3,30,9,3,9,2,3,1,2,4,4,8,3,3,1,0,2,0,0,2,0,0,0,0.000258202,0.0151789,0.0170106
19780,PMX,42,3,18,2,0,2,1,0,4,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000217601,0.0106707,0.0203924
19790,PMX,72,3,37,1,0,7,2,1,3,4,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000187541,0.0104041,0.0180257
19800,PMX,17,4,10,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000237791,0.00948249,0.0250769
19810,PMX,33,5,10,0,1,6,0,1,2,0,3,10,3,3,0,0,1,0,0,0,0,0,0,2,0.000161961,0.020127,0.00804697
19820,PMX,53,4,25,0,0,8,1,0,1,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00110538,0.0109031,0.101382
19830,PMX,108,4,45,13,7,14,4,1,6,10,3,5,6,3,3,0,0,0,0,0,0,0,0,3,0.000269112,0.0161121,0.0167025
19840,PMX,49,3,13,1,0,5,1,1,3,4,3,18,22,6,7,0,0,0,0,0,1,1,1,12,0.000209872,0.0269587,0.00778494
19850,PMX,30,4,10,3,0,5,2,0,1,3,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0.000174041,0.017625,0.00987465
19860,PMX,50,3,25,5,5,0,3,2,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000188842,0.00774405,0.0243854
19870,PMX,3,3,0,0,0,1,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,1,0.000175482,0.0155792,0.0112639
19880,PMX,52,3,20,4,4,1,1,1,8,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00109004,0.00962368,0.113266
19890,PMX,225,5,83,8,7,22,11,6,13,21,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0.000224122,0.0147364,0.0152087
19900,PMX,100,5,35,3,0,14,3,3,4,6,8,24,10,3,1,0,0,2,0,1,1,1,0,4,0.000230241,0.0257946,0.00892592
19910,PMX,68,4,28,2,3,9,2,1,2,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000243171,0.0110877,0.0219316
19920,PMX,47,3,16,5,5,6,1,2,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000189991,0.008186,0.0232093
19930,PMX,51,5,23,2,3,2,4,1,4,4,1,7,4,3,3,0,0,0,0,0,0,0,0,1,0.000184641,0.0163719,0.0112779
19940,PMX,57,3,24,7,5,9,0,1,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000183602,0.00741286,0.024768
19950,PMX,59,6,25,0,0,8,2,1,2,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000159011,0.0144166,0.0110297
19960,PMX,65,6,27,1,0,4,2,1,4,6,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000233272,0.0186566,0.0125034
19970,PMX,99,4,54,3,1,10,2,1,5,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000220941,0.011033,0.0200255
19980,PMX,143,5,57,4,7,13,9,1,3,8,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000179422,0.0191983,0.00934574
19990,PMX,29,4,14,0,0,3,0,0,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000162961,0.00812946,0.0200457
20000,PMX,232,6,75,6,5,36,9,5,16,13,14,53,6,3,3,0,0,2,0,0,0,0,0,1,0.00111339,0.0293207,0.0379727
20010,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162011,0.00589412,0.0274869
20020,PMX,34,3,12,2,0,4,1,0,0,1,2,12,0,3,0,0,0,0,0,0,0,0,0,0,0.000236692,0.0155711,0.0152007
20030,PMX,23,4,9,3,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000174841,0.00700321,0.0249658
20040,PMX,39,5,14,2,0,6,1,2,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000157501,0.0143494,0.0109762
20050,PMX,250,7,104,20,9,23,6,6,13,14,16,39,47,4,20,2,0,6,3,0,2,1,1,12,0.000206592,0.0352662,0.00585807
20060,PMX,29,3,15,1,2,3,0,0,4,3,0,1,5,3,2,0,0,0,0,0,0,0,0,3,0.000237551,0.0134092,0.0177156
20070,PMX,30,3,8,1,0,5,0,0,4,3,0,9,8,4,3,0,0,0,0,0,1,1,0,3,0.000310612,0.0193566,0.0160468
20080,PMX,21,3,9,1,2,2,0,1,1,1,0,4,6,3,3,0,0,0,0,0,0,0,0,3,0.000160791,0.0144201,0.0111505
20090,PMX,108,3,41,8,6,14,4,2,11,3,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000278922,0.0116009,0.0240432
20100,PMX,42,4,21,1,0,5,0,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000189081,0.0104914,0.0180224
20110,PMX,94,5,34,4,3,11,3,3,5,11,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000220041,0.0136302,0.0161436
20120,PMX,141,4,59,10,1,16,7,2,4,13,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00103927,0.0141216,0.0735943
20130,PMX,84,4,41,4,2,5,3,1,4,7,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000183632,0.0112418,0.0163348
20140,PMX,187,7,73,14,9,17,10,5,6,10,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0.000220662,0.0225122,0.00980187
20150,PMX,142,5,61,11,5,11,7,0,7,13,9,18,4,3,3,0,0,0,0,0,0,0,0,1,0.000280172,0.0237344,0.0118045
20160,PMX,34,3,15,1,3,3,1,0,4,2,2,3,6,3,1,0,0,1,0,0,0,1,0,3,0.000179091,0.0148113,0.0120915
20170,PMX,95,5,43,3,1,13,1,1,2,10,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000227072,0.0135213,0.0167937
20180,PMX,39,5,13,0,3,4,4,1,3,0,3,8,7,3,3,0,0,1,0,0,0,0,1,2,0.000252302,0.0178358,0.0141458
20190,PMX,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000199972,0.00698836,0.028615
20200,PMX,88,3,39,3,0,8,5,2,5,4,9,13,13,3,6,0,0,1,1,0,0,0,1,4,0.000166151,0.0223067,0.00744846
20210,PMX,25,3,16,0,1,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000283932,0.00799349,0.0355204
20220,PMX,0,3,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,3,0.000201702,0.0136394,0.0147882
20230,PMX,54,3,25,5,2,2,2,0,1,1,10,6,13,4,8,1,0,0,1,0,0,0,0,3,0.000246502,0.0177534,0.0138848
20240,PMX,30,3,13,0,0,3,2,0,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000278912,0.00898438,0.0310441
20250,PMX,17,5,7,0,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000185702,0.0113243,0.0163985
20260,PMX,240,5,93,16,5,18,12,8,21,26,14,27,5,3,3,0,0,0,0,0,0,1,0,1,0.000209621,0.0238513,0.00878867
20270,PMX,32,3,14,3,1,3,2,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000209122,0.00806887,0.0259171
20280,PMX,7,3,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000276192,0.00634402,0.0435358
20290,PMX,74,3,24,2,4,10,2,3,6,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000203851,0.0103853,0.0196288
20300,PMX,53,4,25,3,5,3,1,1,8,0,1,6,13,3,5,0,0,1,0,0,0,0,1,6,0.000250732,0.0194349,0.0129011
20310,PMX,3,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000172251,0.00624946,0.0275626
20320,PMX,46,4,11,2,0,4,1,0,1,11,3,13,8,3,1,0,0,1,1,0,0,0,0,5,0.000261842,0.0194134,0.0134877
20330,PMX,65,4,22,8,0,4,2,0,4,7,9,9,0,3,0,0,0,0,0,0,0,0,0,0,0.0010437,0.0163301,0.0639126
20340,PMX,37,3,12,1,0,7,4,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000212261,0.00910566,0.0233109
20350,PMX,163,4,71,19,9,11,7,2,15,9,8,12,11,3,8,0,0,0,0,0,0,0,0,3,0.000219001,0.0236251,0.00926983
20360,PMX,81,4,36,4,1,9,0,2,4,8,5,12,4,3,2,0,0,0,0,0,0,0,0,2,0.000183462,0.0179339,0.0102299
20370,PMX,154,6,60,7,6,22,9,2,9,13,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000247081,0.0165697,0.0149116
20380,PMX,20,4,7,1,2,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000179172,0.00782228,0.0229054
20390,PMX,85,4,46,3,2,9,0,0,3,3,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000222191,0.0120917,0.0183755
20400,PMX,5,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000229752,0.00865503,0.0265455
20410,PMX,102,7,30,9,5,6,6,3,5,7,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000172992,0.0178244,0.00970533
20420,PMX,120,5,46,7,4,13,4,0,5,10,9,22,29,3,19,0,1,7,0,0,1,1,0,0,0.00122093,0.0230657,0.0529326
20430,PMX,95,5,37,2,5,10,4,2,9,8,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000284082,0.0145417,0.0195357
20440,PMX,43,3,12,1,1,4,1,0,1,4,4,15,10,3,2,0,1,1,0,0,2,0,0,4,0.000189631,0.0192227,0.00986496
20450,PMX,57,5,27,3,2,3,3,1,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000251342,0.0112052,0.0224309
20460,PMX,11,3,4,1,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000136951,0.0077453,0.0176818
20470,PMX,72,4,32,8,1,4,3,2,3,4,7,8,12,3,5,0,0,3,0,0,0,0,0,4,0.000165101,0.0168798,0.00978097
20480,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188672,0.00597214,0.031592
20490,PMX,41,3,20,1,1,5,3,0,1,2,3,5,2,3,2,0,0,0,0,0,0,0,0,0,0.000238992,0.0135818,0.0175964
20500,PMX,36,3,12,5,2,6,2,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000191161,0.00816236,0.0234198
20510,PMX,84,4,38,2,4,8,3,1,2,3,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000224041,0.0133525,0.0167789
20520,PMX,80,3,41,2,3,9,3,1,10,1,2,8,9,3,2,1,1,1,1,0,0,0,1,2,0.000225992,0.0171688,0.0131629
20530,PMX,104,4,42,8,3,11,4,4,5,4,3,20,12,3,3,0,0,4,1,0,0,0,0,4,0.000217501,0.0210716,0.010322
20540,PMX,6,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155031,0.00615059,0.0252059
