iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33600,PMX,0,0,0.10515,2.46154,0.00858369,0.107296,0.0246781,0.10515,0.5,2.84615,0.384615,2.53846
33650,PMX,0,0,0.107296,2.42308,0.100858,0.0150215,0.0976395,0.00965665,2.30769,0.307692,2.23077,0.192308
33700,PMX,0,0,0.108369,2.53846,0.109442,0.00643777,0.116953,0.0139485,2.57692,0.0769231,2.92308,0.846154
33750,PMX,0,0,0.110515,2.46154,0.0182403,0.100858,0.00965665,0.110515,0.5,2.11538,0.192308,2.46154
33800,PMX,0,0,0.0686695,1.26923,0.00643777,0.0697425,0.0171674,0.0611588,0.0769231,1.26923,0.307692,1.19231
33850,PMX,0,0,0.13412,3.34615,0.0482833,0.11588,0.0858369,0.104077,1.46154,3.07692,2.30769,2.53846
33900,PMX,0,0,0.106223,2.5,0.0321888,0.0954936,0.0633047,0.133047,0.615385,2.26923,1.11538,2.92308
33950,PMX,0,0,0.0804721,2.46154,0.02897,0.0686695,0.0439914,0.0933476,0.846154,2.38462,1.26923,2.96154
34000,PMX,0,0,0.0761803,1.69231,0,0.0761803,0,0.0761803,0,1.69231,0,1.69231
34050,PMX,0,0,0.0708155,1.84615,0.0386266,0.0450644,0.0439914,0.0461373,1.03846,1,1.23077,1.07692
34100,PMX,1,1,0.0450644,0.884615,0.0439914,0.00751073,0.0429185,0.00214592,0.923077,0.153846,0.846154,0.0384615
34150,PMX,0,0,0.119099,2.15385,0.0375536,0.0965665,0.0675966,0.126609,0.692308,2.03846,2.03846,3.19231
34200,PMX,0,0,0.101931,2.15385,0.0214592,0.0879828,0.0600858,0.0987124,0.423077,1.96154,1.15385,2.23077
34250,PMX,0,0,0.136266,3.57692,0.026824,0.138412,0.103004,0.197425,1.15385,4.03846,2.5,5.15385
34300,PMX,0,0,0.111588,2.84615,0.0246781,0.101931,0.0246781,0.101931,0.5,2.73077,0.5,2.73077
34350,PMX,1,0,0.0987124,2.23077,0.0193133,0.0912017,0.0375536,0.0944206,0.346154,2.03846,0.923077,2.34615
34400,PMX,0,1,0.126609,3.42308,0.055794,0.0718884,0.0536481,0.0729614,1.61538,1.84615,1.57692,1.84615
34450,PMX,0,0,0.169528,3.73077,0.055794,0.119099,0.112661,0.11588,1.11538,2.69231,2.19231,2.65385
34500,PMX,0,0,0.120172,2.5,0.0407725,0.109442,0.0450644,0.110515,1.19231,2.38462,1.23077,2.42308
34550,PMX,0,0,0.160944,4.5,0.0203863,0.150215,0.0321888,0.168455,0.5,4.53846,0.615385,4.53846
34600,PMX,0,0,0.0729614,1.88462,0.00536481,0.0740343,0.0225322,0.0954936,0.115385,1.96154,0.576923,2.46154
34650,PMX,0,0,0.0611588,1.34615,0.0354077,0.0364807,0.0804721,0.0879828,0.730769,0.884615,2.15385,2.38462
34700,PMX,0,0,0.112661,2.84615,0.0515021,0.0740343,0.0504292,0.0665236,1.26923,1.84615,1.23077,1.65385
34750,PMX,1,1,0.0482833,1.26923,0,0.0482833,0,0.0482833,0,1.26923,0,1.26923
34800,PMX,0,0,0.0965665,2.15385,0.0300429,0.0879828,0.0407725,0.104077,0.884615,2.46154,1.38462,3
34850,PMX,0,0,0.0901288,2.07692,0.02897,0.0783262,0.0536481,0.082618,0.692308,1.88462,1.07692,2.30769
34900,PMX,0,0,0.130901,3.07692,0.0171674,0.131974,0.0439914,0.14485,0.5,2.76923,0.692308,3.30769
34950,PMX,0,0,0.114807,2.73077,0.0493562,0.0922747,0.082618,0.135193,1.23077,1.96154,1.92308,3
35000,PMX,0,0,0.106223,2.92308,0.107296,0.00214592,0.106223,0,2.88462,0.115385,2.92308,0
35050,PMX,0,0,0.103004,2.19231,0.0246781,0.0965665,0.0203863,0.109442,0.615385,1.88462,0.5,2.26923
35100,PMX,0,0,0.106223,2.76923,0.055794,0.0643777,0.0633047,0.0697425,1.57692,1.42308,1.53846,1.69231
35150,PMX,0,0,0.0193133,0.307692,0,0.0193133,0,0.0193133,0,0.307692,0,0.307692
35200,PMX,1,1,0.0912017,2.07692,0,0.0912017,0,0.0912017,0,2.07692,0,2.07692
35250,PMX,0,0,0.114807,2.42308,0.0236052,0.111588,0.0139485,0.104077,0.423077,2.38462,0.192308,2.30769
35300,PMX,0,0,0.0976395,2.30769,0.0321888,0.0793991,0.0536481,0.0793991,1.03846,1.57692,1.42308,1.53846
35350,PMX,0,0,0.0708155,1.76923,0.00321888,0.0740343,0.0214592,0.0922747,0.0384615,1.80769,0.538462,2.30769
35400,PMX,0,1,0.0879828,2,0.0536481,0.0482833,0.0879828,0.0450644,1.11538,1.38462,1.80769,0.923077
35450,PMX,0,0,0.0708155,1.73077,0.00643777,0.0740343,0.0343348,0.101931,0.346154,2,1.61538,3.30769
35500,PMX,1,0,0.0912017,2.11538,0.0236052,0.082618,0.0236052,0.0847639,0.461538,1.92308,1,2.5
35550,PMX,1,1,0.120172,2.61538,0.100858,0.0332618,0.0954936,0.0354077,2.23077,0.846154,2.03846,0.730769
35600,PMX,0,0,0.149142,3.34615,0.0418455,0.123391,0.0525751,0.148069,1.07692,3.07692,1.15385,3.34615
35650,PMX,0,0,0.154506,3.69231,0.0171674,0.149142,0.0482833,0.162017,0.307692,3.61538,1.26923,4.26923
35700,PMX,0,0,0.0922747,1.73077,0.0171674,0.0890558,0.0246781,0.100858,0.307692,1.69231,0.730769,2.23077
35750,PMX,0,0,0.111588,2.5,0.0579399,0.054721,0.0579399,0.054721,1.5,1.03846,1.5,1.03846
35800,PMX,0,0,0.0804721,2,0.00643777,0.0793991,0.00321888,0.0772532,0.0769231,2,0.0384615,1.96154
35850,PMX,0,0,0.119099,2.88462,0.027897,0.10515,0.0343348,0.107296,0.769231,2.30769,0.884615,2.34615
35900,PMX,0,0,0.126609,3.15385,0.0751073,0.0579399,0.0901288,0.0686695,2.03846,1.19231,2.38462,1.65385
35950,PMX,0,0,0.0890558,2.11538,0.083691,0.0246781,0.0772532,0.0332618,2.15385,0.692308,1.96154,0.576923
36000,PMX,0,0,0.0858369,2.07692,0.0493562,0.0482833,0.0536481,0.0536481,1.11538,1.15385,1.19231,1.19231
36050,PMX,0,0,0.0804721,1.53846,0.0321888,0.0482833,0.0321888,0.0482833,0.615385,0.923077,0.615385,0.923077
36100,PMX,0,0,0.128755,3,0.0869099,0.0493562,0.103004,0.056867,2.11538,1,2.11538,1.38462
36150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
36200,PMX,0,0,0.0869099,1.88462,0.0654506,0.0386266,0.083691,0.0675966,1.92308,1.07692,1.92308,1.19231
36250,PMX,0,0,0.149142,4.07692,0.0332618,0.133047,0.0590129,0.146996,1.19231,3.26923,2.11538,3.96154
36300,PMX,0,0,0.0793991,1.73077,0.0343348,0.0472103,0.0354077,0.0439914,0.653846,1.11538,0.653846,1.07692
36350,PMX,0,0,0.151288,3.57692,0.0665236,0.11588,0.0579399,0.129828,1.80769,2.34615,1.57692,2.46154
36400,PMX,0,0,0.177039,4.15385,0.0536481,0.126609,0.0643777,0.112661,1,3.23077,1.11538,3.03846
36450,PMX,0,0,0.0396996,0.846154,0.0225322,0.02897,0.0311159,0.0236052,0.384615,0.615385,0.730769,0.461538
36500,PMX,0,1,0.13412,3.23077,0.0590129,0.0879828,0.0686695,0.0686695,1.5,1.92308,1.76923,1.80769
36550,PMX,1,1,0.0504292,1.38462,0.00858369,0.0482833,0.00536481,0.0450644,0.115385,1.34615,0.0769231,1.30769
36600,PMX,0,1,0.110515,2.84615,0.0214592,0.0987124,0.0225322,0.107296,0.538462,2.46154,0.423077,2.92308
36650,PMX,0,0,0.104077,2.5,0.0193133,0.0997854,0.0214592,0.106223,0.615385,2.42308,0.807692,2.57692
36700,PMX,0,0,0.14485,3.42308,0.10515,0.054721,0.120172,0.054721,2.69231,1.11538,2.76923,1.19231
36750,PMX,0,0,0.0429185,0.769231,0.0386266,0.0246781,0.0429185,0.0386266,1.19231,0.846154,0.884615,0.807692
36800,PMX,0,0,0.189914,4.96154,0.0160944,0.19206,0.0182403,0.196352,0.307692,4.84615,0.461538,4.96154
36850,PMX,0,0,0.0622318,1.30769,0.02897,0.054721,0.0536481,0.0933476,0.615385,1,1.19231,1.92308
36900,PMX,0,0,0.0525751,1.30769,0.00751073,0.0461373,0.0246781,0.0611588,0.115385,1.23077,0.384615,1.5
36950,PMX,0,1,0.0804721,1.88462,0.0525751,0.056867,0.0675966,0.0718884,1.30769,1.30769,1.88462,1.76923
37000,PMX,0,0,0.0396996,1.30769,0.0321888,0.0139485,0.054721,0.0364807,0.961538,0.423077,1.46154,0.923077
37050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37100,PMX,0,0,0.118026,2.23077,0.100858,0.0311159,0.137339,0.0708155,1.92308,0.538462,3,1.84615
37150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37200,PMX,0,0,0.0987124,2.38462,0.0354077,0.0751073,0.0600858,0.0740343,0.923077,1.73077,1.30769,1.57692
37250,PMX,0,0,0.109442,2.76923,0.0482833,0.0761803,0.0965665,0.0976395,1.30769,1.73077,2.92308,2.92308
37300,PMX,0,0,0.162017,3.65385,0.0761803,0.10515,0.0922747,0.130901,1.92308,2.11538,2.11538,2.5
37350,PMX,0,0,0.0997854,2.53846,0.0912017,0.0214592,0.0954936,0.0364807,2.34615,0.423077,2.34615,0.730769
37400,PMX,0,0,0.0665236,1.30769,0,0.0665236,0,0.0665236,0,1.30769,0,1.30769
37450,PMX,0,0,0.150215,3.30769,0.0590129,0.0987124,0.0740343,0.118026,1.5,1.92308,2.03846,2.53846
37500,PMX,0,0,0.0654506,1.61538,0.0118026,0.0590129,0.00858369,0.0643777,0.269231,1.42308,0.307692,1.80769
37550,PMX,0,0,0.0858369,2.11538,0.0729614,0.0257511,0.0751073,0.0321888,1.73077,0.5,2,1.07692
37600,PMX,0,0,0.0901288,1.84615,0.00643777,0.0922747,0.00214592,0.0879828,0.153846,1.92308,0.0384615,1.80769
37650,PMX,0,0,0.121245,2.80769,0.0761803,0.0686695,0.107296,0.0987124,2.11538,1.92308,2.73077,2.57692
37700,PMX,0,0,0.0987124,2.23077,0.0461373,0.0740343,0.0590129,0.100858,0.884615,1.65385,1.11538,2.11538
37750,PMX,0,0,0.101931,2.53846,0.054721,0.0504292,0.0515021,0.0504292,1.38462,1.19231,1.34615,1.19231
37800,PMX,0,1,0.121245,2.96154,0.109442,0.0236052,0.125536,0.0375536,2.73077,0.384615,3.07692,0.807692
37850,PMX,0,0,0.0654506,1.61538,0.026824,0.0493562,0.0515021,0.0708155,0.692308,1.38462,0.961538,1.80769
37900,PMX,0,0,0.0611588,1.15385,0.0171674,0.0515021,0.0182403,0.0439914,0.307692,0.961538,0.307692,0.884615
37950,PMX,0,0,0.146996,3.73077,0.0901288,0.0686695,0.103004,0.0869099,2.30769,1.61538,2.80769,2.11538
38000,PMX,0,0,0.123391,3.07692,0.0590129,0.0708155,0.0590129,0.0643777,1.53846,1.65385,1.5,1.57692
38050,PMX,0,0,0.101931,2.30769,0.0718884,0.0429185,0.055794,0.0461373,1.80769,0.807692,1.42308,0.884615
38100,PMX,0,0,0.0933476,1.80769,0.0643777,0.0407725,0.125536,0.0954936,1.57692,1,3.03846,2.5
38150,PMX,0,0,0.0418455,1,0.00321888,0.0450644,0,0.0418455,0.0384615,1.03846,0,1
38200,PMX,0,0,0.0718884,1.57692,0.026824,0.0643777,0.054721,0.103004,0.576923,1.53846,1.30769,2.46154
38250,PMX,1,1,0.122318,3.76923,0.0761803,0.0729614,0.0922747,0.0976395,2.38462,2.30769,3.07692,2.76923
38300,PMX,0,0,0.119099,3,0.11588,0.00643777,0.112661,0.00643777,2.88462,0.153846,2.84615,0.153846
38350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
38400,PMX,0,0,0.0354077,0.923077,0.00536481,0.0364807,0.00429185,0.0311159,0.0769231,0.923077,0.115385,0.807692
38450,PMX,1,1,0.054721,1.30769,0,0.054721,0,0.054721,0,1.30769,0,1.30769
38500,PMX,0,1,0.0847639,2.07692,0.0429185,0.0579399,0.0751073,0.0793991,1.34615,1.07692,2.03846,1.92308
38550,PMX,0,0,0.0579399,1.46154,0.0482833,0.00965665,0.0482833,0.00965665,1.26923,0.192308,1.26923,0.192308
38600,PMX,0,1,0.124464,3.5,0.118026,0.0150215,0.118026,0.0128755,3.30769,0.307692,3.15385,0.461538
38650,PMX,1,1,0.00965665,0.153846,0.00536481,0.00429185,0.00536481,0.00429185,0.0769231,0.0769231,0.0769231,0.0769231
38700,PMX,1,1,0.0804721,1.73077,0.0386266,0.0536481,0.083691,0.112661,1.42308,1.30769,3.03846,3.19231
38750,PMX,0,0,0.00751073,0.115385,0,0.00751073,0,0.00751073,0,0.115385,0,0.115385
38800,PMX,0,0,0.0364807,0.923077,0.02897,0.0150215,0.02897,0.00751073,0.807692,0.230769,0.807692,0.115385
38850,PMX,0,1,0.109442,3.03846,0.0386266,0.0997854,0.0429185,0.0987124,1.03846,2.57692,1.26923,2.53846
38900,PMX,0,0,0.116953,2.11538,0.0150215,0.109442,0.0139485,0.121245,0.230769,2,0.269231,2.23077
38950,PMX,0,0,0.0954936,2.23077,0.056867,0.0482833,0.0515021,0.0482833,1.34615,1.03846,1.23077,1.07692
39000,PMX,0,1,0.0439914,0.846154,0.00536481,0.0418455,0.00214592,0.0418455,0.0769231,0.807692,0.0384615,0.807692
39050,PMX,0,0,0.0944206,2.26923,0.0761803,0.0375536,0.083691,0.0439914,1.76923,0.884615,1.92308,1.03846
39100,PMX,0,0,0.153433,3.65385,0.0987124,0.0772532,0.100858,0.0987124,2.03846,2.07692,1.92308,2.42308
39150,PMX,0,0,0.0493562,0.923077,0.00965665,0.0461373,0.00429185,0.0450644,0.153846,0.846154,0.0769231,0.846154
39200,PMX,0,0,0.151288,3.61538,0.0203863,0.154506,0.10515,0.197425,0.5,3.84615,2.23077,4.5
39250,PMX,1,1,0.162017,3.76923,0.0525751,0.126609,0.0611588,0.129828,1.07692,3.07692,1.26923,3.11538
39300,PMX,0,0,0.100858,2.88462,0.0761803,0.0343348,0.108369,0.027897,2.26923,0.846154,3.03846,0.692308
39350,PMX,0,1,0.0590129,1.53846,0.00536481,0.0643777,0,0.0590129,0.0769231,1.61538,0,1.53846
39400,PMX,0,1,0.143777,3.69231,0.0386266,0.126609,0.0922747,0.19206,1.23077,3.88462,2.80769,5.61538
39450,PMX,0,0,0.0236052,0.423077,0.00429185,0.0193133,0.00429185,0.0193133,0.0769231,0.346154,0.0769231,0.346154
39500,PMX,1,0,0.0611588,1.5,0.0590129,0.00214592,0.0611588,0.00429185,1.46154,0.0384615,1.65385,0.230769
39550,PMX,0,1,0.0579399,1.5,0.00321888,0.0611588,0,0.0579399,0.0384615,1.53846,0,1.5
39600,PMX,0,0,0.169528,4,0.0257511,0.148069,0.0386266,0.150215,0.461538,3.61538,0.769231,3.80769
39650,PMX,0,0,0.0901288,2.03846,0.0708155,0.0364807,0.0740343,0.0343348,1.65385,0.807692,1.57692,0.730769
39700,PMX,0,0,0.129828,3.23077,0.0343348,0.108369,0.0772532,0.149142,1.11538,2.46154,2.26923,3.65385
39750,PMX,0,0,0.122318,2.42308,0.0890558,0.0396996,0.0987124,0.0675966,1.84615,0.653846,2.03846,1.11538
39800,PMX,0,0,0.19206,4.88462,0.136266,0.0643777,0.126609,0.0869099,3.34615,1.69231,2.96154,2.15385
39850,PMX,1,1,0.0300429,0.576923,0.02897,0.00321888,0.0300429,0,0.576923,0.0384615,0.576923,0
39900,PMX,0,1,0.0654506,1.73077,0.00321888,0.0686695,0,0.0654506,0.0384615,1.76923,0,1.73077
39950,PMX,0,0,0.113734,2.53846,0.0321888,0.112661,0.0311159,0.118026,0.923077,2.5,0.884615,2.42308
40000,PMX,0,0,0.0965665,3.07692,0.0729614,0.0396996,0.0654506,0.0439914,2.03846,1.96154,1.61538,1.76923
40050,PMX,1,0,0.129828,3.73077,0.0118026,0.124464,0.0193133,0.11588,0.192308,3.65385,0.423077,3.38462
40100,PMX,0,0,0.0343348,0.615385,0,0.0343348,0,0.0343348,0,0.615385,0,0.615385
40150,PMX,0,0,0.108369,2.80769,0.0332618,0.0933476,0.0461373,0.110515,1.23077,2.46154,1.34615,2.57692
40200,PMX,0,0,0.0708155,1.80769,0.0364807,0.0396996,0.0429185,0.0515021,0.692308,1.23077,1.07692,1.07692
40250,PMX,0,0,0.136266,2.57692,0.054721,0.100858,0.110515,0.165236,1.19231,2,2.34615,3.53846
40300,PMX,0,0,0.159871,3.76923,0.0193133,0.151288,0.0386266,0.149142,0.307692,3.73077,0.653846,3.65385
40350,PMX,0,0,0.0482833,1.07692,0.0128755,0.055794,0.0236052,0.0600858,0.423077,1.38462,0.5,1.34615
40400,PMX,1,0,0.100858,1.88462,0.0225322,0.0890558,0.0150215,0.0933476,0.423077,1.61538,0.346154,1.76923
40450,PMX,0,0,0.106223,2.5,0.0343348,0.0922747,0.0708155,0.137339,0.615385,2.26923,1.30769,3.30769
40500,PMX,0,0,0.145923,3.57692,0.0139485,0.138412,0.0150215,0.143777,0.192308,3.46154,0.269231,3.61538
40550,PMX,0,0,0.153433,4.07692,0.125536,0.0439914,0.128755,0.0246781,3.42308,1.03846,3.46154,0.615385
40600,PMX,0,0,0.162017,3.73077,0.056867,0.135193,0.112661,0.196352,1.15385,3.38462,3.42308,5.11538
40650,PMX,0,0,0.0965665,2.38462,0.0751073,0.0450644,0.0890558,0.0579399,1.92308,0.961538,2,1.38462
40700,PMX,0,0,0.143777,3.92308,0.0611588,0.0965665,0.0718884,0.0976395,1.53846,2.69231,1.73077,2.61538
40750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
40800,PMX,0,0,0.0654506,1.73077,0.0321888,0.0450644,0.0600858,0.0804721,0.615385,1.34615,1.19231,2.11538
40850,PMX,0,0,0.175966,4.46154,0.0933476,0.11588,0.0890558,0.143777,2.65385,2.92308,2.5,3.57692
40900,PMX,0,0,0.0633047,1.38462,0.00751073,0.0708155,0.0182403,0.0815451,0.115385,1.5,0.423077,1.80769
40950,PMX,0,0,0.129828,3.42308,0.107296,0.0396996,0.118026,0.0439914,3.07692,0.730769,3.23077,0.884615
41000,PMX,0,0,0.182403,5.88462,0.0504292,0.182403,0.0665236,0.206009,1.73077,6.23077,2.19231,6.11538
41050,PMX,0,0,0.101931,2.34615,0.0118026,0.0965665,0.0343348,0.104077,0.192308,2.23077,0.730769,2.23077
41100,PMX,0,0,0.170601,4.92308,0.120172,0.0783262,0.123391,0.127682,3.30769,2.30769,3.34615,2.84615
41150,PMX,0,1,0.166309,4.46154,0.0761803,0.106223,0.0815451,0.103004,2.26923,2.46154,2.42308,2.5
41200,PMX,0,0,0.0751073,2.15385,0.0590129,0.0300429,0.0815451,0.055794,1.53846,0.807692,1.80769,1.26923
41250,PMX,0,0,0.137339,4.42308,0.0515021,0.100858,0.0590129,0.106223,1.26923,3.46154,1.38462,3.5
41300,PMX,1,0,0.0343348,0.653846,0.0343348,0.00858369,0.0300429,0.0321888,0.653846,0.115385,0.884615,0.846154
41350,PMX,1,0,0.150215,4.11538,0.0386266,0.13412,0.0686695,0.136266,0.961538,3.53846,1.88462,3.23077
41400,PMX,1,1,0.00751073,0.115385,0,0.00751073,0,0.00751073,0,0.115385,0,0.115385
41450,PMX,0,0,0.126609,3.46154,0.0622318,0.0740343,0.0697425,0.0751073,1.96154,2.5,1.5,2.11538
41500,PMX,0,0,0.0772532,1.65385,0.00214592,0.0793991,0,0.0772532,0.153846,1.80769,0,1.65385
41550,PMX,0,0,0.122318,3.11538,0.104077,0.0300429,0.106223,0.0386266,2.73077,0.807692,3.46154,1.73077
41600,PMX,0,0,0.116953,2.84615,0.0396996,0.0879828,0.0675966,0.120172,0.846154,2.19231,1.88462,3
41650,PMX,0,1,0.0697425,2.19231,0.0107296,0.0697425,0.00643777,0.0633047,0.307692,2.15385,0.230769,2
41700,PMX,0,0,0.178112,4.46154,0.0590129,0.13412,0.0879828,0.162017,1.23077,3.69231,2.23077,4.84615
41750,PMX,0,1,0.0611588,1.15385,0.0332618,0.0311159,0.0332618,0.027897,0.615385,0.576923,0.615385,0.538462
41800,PMX,1,1,0.101931,2.57692,0.0869099,0.02897,0.0890558,0.02897,2.15385,0.730769,2.15385,0.730769
41850,PMX,0,0,0.0450644,0.846154,0.0407725,0.0150215,0.0708155,0.0493562,0.769231,0.307692,1.92308,1.53846
41900,PMX,0,0,0.0364807,1.73077,0.00751073,0.0396996,0.0139485,0.0504292,0.153846,1.80769,0.192308,1.92308
41950,PMX,0,0,0.128755,2.96154,0.082618,0.0622318,0.0815451,0.0718884,1.88462,1.38462,2.26923,2
42000,PMX,0,0,0.152361,4.57692,0.0257511,0.136266,0.0396996,0.155579,0.538462,4.30769,0.807692,4.5
42050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42100,PMX,0,0,0.0740343,1.42308,0.0611588,0.02897,0.0729614,0.0396996,1.11538,0.576923,1.42308,0.923077
42150,PMX,0,0,0.113734,2.34615,0.0257511,0.103004,0.0375536,0.0912017,0.846154,2.15385,0.846154,1.73077
42200,PMX,0,1,0.0622318,1.19231,0.0246781,0.0515021,0.0343348,0.0686695,0.692308,1.34615,0.538462,1.30769
42250,PMX,1,0,0.119099,3.38462,0.0997854,0.0354077,0.103004,0.0311159,3.03846,0.653846,3,0.730769
42300,PMX,0,0,0.193133,4.19231,0.0150215,0.189914,0.0751073,0.184549,0.269231,4.15385,1.80769,4.88462
42350,PMX,0,0,0.0675966,2.19231,0.0364807,0.0482833,0.0482833,0.0643777,1.46154,1.15385,2.03846,1.69231
42400,PMX,1,1,0.104077,2.26923,0.0793991,0.0354077,0.0869099,0.0311159,1.65385,1,1.69231,0.692308
42450,PMX,0,0,0.0515021,1.84615,0.00429185,0.055794,0,0.0515021,0.461538,2.30769,0,1.84615
42500,PMX,0,0,0.141631,3.34615,0.0686695,0.0933476,0.0869099,0.111588,1.53846,2.23077,1.92308,2.34615
42550,PMX,1,1,0.0751073,1.53846,0.0375536,0.055794,0.0375536,0.0461373,0.769231,1.11538,0.807692,0.846154
42600,PMX,1,1,0.0654506,1.15385,0.0171674,0.0525751,0.0193133,0.0515021,0.230769,1,0.269231,0.961538
42650,PMX,0,0,0.0954936,2.96154,0.0343348,0.082618,0.0321888,0.0901288,0.692308,2.65385,0.692308,2.84615
42700,PMX,0,0,0.113734,3.15385,0.0686695,0.0654506,0.107296,0.107296,1.84615,1.61538,2.84615,2.73077
42750,PMX,0,0,0.0708155,1.76923,0.0482833,0.026824,0.0493562,0.0300429,1.11538,0.730769,1.30769,0.807692
42800,PMX,0,0,0.123391,2.88462,0.0107296,0.121245,0.0171674,0.123391,0.153846,2.84615,0.307692,2.92308
42850,PMX,0,0,0.183476,4.65385,0.0321888,0.167382,0.0407725,0.182403,1.11538,4.11538,1.19231,4.19231
42900,PMX,0,0,0.111588,3.03846,0.0354077,0.103004,0.0386266,0.0987124,0.961538,2.53846,1.11538,2.5
42950,PMX,1,1,0.00321888,0.0384615,0.00321888,0,0.00321888,0,0.0384615,0,0.0384615,0
43000,PMX,1,1,0.0997854,1.88462,0.0193133,0.0804721,0.0193133,0.0804721,0.423077,1.46154,0.423077,1.46154
43050,PMX,0,1,0.0815451,2.07692,0.0525751,0.0418455,0.0536481,0.0343348,1.34615,0.961538,1.42308,0.846154
43100,PMX,0,0,0.11588,2.57692,0.0590129,0.0922747,0.0751073,0.109442,1.30769,2.15385,1.88462,2.73077
43150,PMX,0,0,0.0686695,1.65385,0.055794,0.0236052,0.0525751,0.0160944,1.38462,0.461538,1.34615,0.307692
43200,PMX,0,1,0.0772532,1.84615,0.00321888,0.0772532,0.0128755,0.0901288,0.0384615,1.84615,0.230769,2.07692
43250,PMX,0,0,0.0118026,0.192308,0.00214592,0.00965665,0.00214592,0.00965665,0.0384615,0.153846,0.0384615,0.153846
43300,PMX,0,0,0.188841,4.42308,0.027897,0.169528,0.0439914,0.183476,0.538462,4,0.807692,4.34615
43350,PMX,1,0,0.0321888,0.615385,0,0.0321888,0.00536481,0.027897,0,0.615385,0.0769231,0.576923
43400,PMX,0,0,0.113734,2.61538,0.027897,0.0954936,0.0343348,0.0804721,0.461538,2.30769,0.5,2.11538
43450,PMX,0,0,0.148069,3.57692,0.0354077,0.130901,0.0450644,0.130901,1,3,0.961538,3.15385
43500,PMX,0,0,0.0686695,1.84615,0.0461373,0.02897,0.0482833,0.0354077,1.23077,0.692308,1.26923,0.846154
43550,PMX,0,1,0.13412,3.03846,0.107296,0.0332618,0.101931,0.0418455,2.26923,0.923077,2.19231,1
43600,PMX,0,0,0.13412,3.92308,0.00321888,0.137339,0.00536481,0.139485,0.0769231,4,0.0769231,4
43650,PMX,0,0,0.0429185,1.15385,0.00429185,0.0386266,0.00429185,0.0386266,0.0769231,1.07692,0.0769231,1.07692
43700,PMX,1,0,0.113734,2.69231,0.00214592,0.112661,0.00858369,0.107296,0.0384615,2.69231,0.153846,2.57692
43750,PMX,0,0,0.182403,4.92308,0.0686695,0.118026,0.0847639,0.133047,2.11538,2.96154,2.46154,3.42308
43800,PMX,0,1,0.083691,1.92308,0.00858369,0.0858369,0.0171674,0.0954936,0.384615,2.23077,0.269231,2.11538
43850,PMX,0,0,0.106223,2.65385,0.0257511,0.0976395,0.0429185,0.121245,0.5,2.57692,1.07692,3.34615
43900,PMX,0,0,0.167382,4.76923,0.0912017,0.0987124,0.128755,0.126609,2.84615,2.38462,4.19231,3.30769
43950,PMX,0,0,0.0901288,2.19231,0.0815451,0.0203863,0.0944206,0.0311159,1.88462,0.5,2.11538,0.769231
44000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
44050,PMX,0,0,0.0793991,2.38462,0.0193133,0.0708155,0.0311159,0.0922747,0.538462,2,1.26923,3.03846
44100,PMX,0,0,0.0793991,1.69231,0.0128755,0.0718884,0.0965665,0.153433,0.192308,1.57692,2.34615,3.5
44150,PMX,0,0,0.104077,2.46154,0.0600858,0.0665236,0.10515,0.0879828,1.11538,1.80769,3,2.61538
44200,PMX,0,0,0.11588,2.65385,0.0332618,0.0944206,0.0375536,0.112661,0.923077,2.38462,0.807692,2.46154
44250,PMX,0,0,0.0869099,1.96154,0.00965665,0.0858369,0.00321888,0.083691,0.153846,2,0.0384615,1.92308
44300,PMX,0,0,0.167382,4.96154,0.0997854,0.0847639,0.0987124,0.101931,3.38462,1.80769,3.57692,2.53846
44350,PMX,0,0,0.0987124,2.92308,0.0525751,0.0772532,0.0686695,0.0997854,1.03846,2.38462,1.38462,2.96154
44400,PMX,0,0,0.168455,4.34615,0.0622318,0.121245,0.0869099,0.127682,1.5,3.11538,2.03846,3.23077
44450,PMX,0,0,0.137339,3.76923,0.0954936,0.056867,0.155579,0.111588,2.61538,1.38462,4.92308,3.61538
44500,PMX,0,0,0.0751073,1.65385,0.0300429,0.0579399,0.0418455,0.0847639,0.5,1.26923,1.03846,1.42308
44550,PMX,0,1,0.100858,2.65385,0.0150215,0.0954936,0.027897,0.122318,0.269231,2.5,1.07692,3.53846
44600,PMX,0,0,0.256438,7.26923,0.0257511,0.253219,0.0729614,0.261803,0.769231,7,2.07692,7.38462
44650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44700,PMX,0,0,0.142704,3,0.026824,0.128755,0.0343348,0.153433,0.807692,2.38462,0.615385,3.07692
44750,PMX,0,0,0.140558,3.5,0.0472103,0.112661,0.0912017,0.114807,1,2.80769,2.53846,2.76923
44800,PMX,0,0,0.110515,2.84615,0.0729614,0.0461373,0.0901288,0.0375536,1.92308,1.30769,2.19231,1.15385
