iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33750,PMX,0,0,0.0834132,1.03448,0.029722,0.0575264,0.0402685,0.084372,0.327586,0.775862,0.413793,0.948276
33800,PMX,1,1,0.0450623,0.568966,0.00191755,0.0431448,0.00191755,0.0431448,0.0172414,0.551724,0.0172414,0.551724
33850,PMX,0,0,0.0738255,0.724138,0.0634615,0.0211538,0.0684667,0.0530376,1.31034,0.827586,1.72414,1.81034
33900,PMX,0,0,0.175455,3.53448,0.16972,0.00867888,0.160077,0.0298939,3.5,0.0862069,3.43103,0.275862
33950,PMX,0,0,0.227229,3.41379,0.0910834,0.139022,0.0949185,0.162991,1.18966,2.24138,1.34483,2.51724
34000,PMX,0,1,0.259827,3.56897,0.029722,0.24257,0.0642378,0.270374,0.310345,3.37931,1.10345,3.81034
34050,PMX,0,0,0.192713,3.87931,0.101923,0.103846,0.112608,0.0856593,2.5,2.25862,2.44828,1.65517
34100,PMX,0,0,0.0891659,1.06897,0.00288462,0.0894231,0.0279383,0.102119,0.568966,1.77586,1.17241,2.12069
34150,PMX,1,1,0.0450623,0.568966,0.0354746,0.0162991,0.0393097,0.0153404,0.5,0.12069,0.551724,0.155172
34200,PMX,0,0,0.238004,2.87931,0.0460653,0.205374,0.0806142,0.214012,0.551724,2.55172,0.844828,2.60345
34250,PMX,0,0,0.239654,3.93103,0.190935,0.0906461,0.221794,0.109932,3.03448,1.58621,3.37931,1.89655
34300,PMX,0,0,0.0703276,1.03448,0,0.0703276,0,0.0703276,0,1.03448,0,1.03448
34350,PMX,1,1,0.14094,2.17241,0.0450623,0.111218,0.0479386,0.10163,0.689655,1.63793,0.724138,1.48276
34400,PMX,0,0,0.175455,2.34483,0.0143816,0.168744,0.0239693,0.174497,0.172414,2.37931,0.241379,2.24138
34450,PMX,0,0,0.172579,3,0.171319,0.00192493,0.169394,0,3.06897,0.0689655,3,0
34500,PMX,0,0,0.148219,2.48276,0.0952839,0.0529355,0.0952839,0.0529355,1.10345,1.31034,1.10345,1.31034
34550,PMX,0,0,0.199616,2.5,0.114203,0.0998081,0.12572,0.110365,1.39655,1.2931,1.44828,1.46552
34600,PMX,0,0,0.233941,2.7069,0.0230105,0.231064,0.0105465,0.233941,0.275862,2.62069,0.206897,2.65517
34650,PMX,0,0,0.108341,2.13793,0.00575816,0.104607,0.0221154,0.100962,0.224138,2.01724,0.637931,1.93103
34700,PMX,0,0,0.131858,2.12069,0.00866218,0.129933,0.0221367,0.145332,0.0862069,2.10345,0.310345,2.36207
34750,PMX,0,0,0.300096,4.43103,0.289827,0.0278311,0.309981,0.0777351,4.31034,0.568966,4.51724,1.03448
34800,PMX,0,0,0.130393,1.62069,0.0172579,0.120805,0.033557,0.132311,0.155172,1.53448,0.258621,1.68966
34850,PMX,1,0,0.0662824,1.13793,0.0728667,0.00575264,0.0701249,0.0134486,1.18966,0.0517241,1.17241,0.482759
34900,PMX,0,0,0.233429,4.15517,0.0891659,0.170662,0.1238,0.183301,1.72414,2.56897,2.22414,3.03448
34950,PMX,0,0,0.272291,3.74138,0.0949185,0.200384,0.131352,0.208054,1.46552,2.53448,1.87931,2.53448
35000,PMX,1,1,0.172579,2.34483,0.139981,0.0393097,0.152445,0.0431448,1.81034,0.672414,1.7931,0.724138
35050,PMX,0,0,0.177373,2.44828,0.105769,0.0846154,0.109615,0.1,1.72414,0.982759,1.75862,1.17241
35100,PMX,0,0,0.283109,4.22414,0.0115163,0.277351,0,0.283109,0.12069,4.15517,0,4.22414
35150,PMX,0,0,0.269415,3.7069,0.0987536,0.182167,0.118888,0.199425,1.15517,2.65517,1.56897,2.74138
35200,PMX,0,0,0.182167,2.24138,0.0661553,0.131352,0.133269,0.180249,0.793103,1.65517,1.93103,2.48276
35250,PMX,0,0,0.15643,2.36207,0.0998081,0.0566219,0.0998081,0.0566219,1.27586,1.08621,1.27586,1.08621
35300,PMX,0,0,0.230105,2.87931,0.11697,0.11697,0.143954,0.121881,1.2931,1.60345,1.84483,1.81034
35350,PMX,0,0,0.223394,2.91379,0.0661553,0.182167,0.0910834,0.180249,1.06897,2.25862,1.31034,2.05172
35400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
35450,PMX,0,0,0.158198,2.2069,0.0814957,0.111218,0.138196,0.193858,1.27586,1.81034,2.01724,2.68966
35500,PMX,0,0,0.167785,2.10345,0.128476,0.0862895,0.190796,0.131352,1.7069,1.01724,2.89655,2.10345
35550,PMX,0,0,0.234899,3.34483,0.0777351,0.175624,0.0892514,0.18906,1.2931,2.27586,1.44828,2.62069
35600,PMX,1,1,0.0910834,1.41379,0.0699904,0.021093,0.0699904,0.021093,1,0.413793,1,0.413793
35650,PMX,0,0,0,0,0.00288462,0.00288462,0.0366089,0.0366089,0.568966,0.568966,1.56897,1.56897
35700,PMX,0,0,0.0867888,1.96552,0.0096432,0.0790743,0.0106075,0.0781099,0.0689655,1.93103,0.0689655,1.93103
35750,PMX,0,0,0.145733,1.91379,0.029722,0.142857,0.12476,0.167946,0.465517,1.87931,2.06897,2.65517
35800,PMX,0,0,0.240652,3.43103,0.0412272,0.213806,0.0834132,0.253116,0.586207,3.22414,0.948276,3.56897
35850,PMX,0,0,0.240652,3.32759,0.0220518,0.236817,0.0258869,0.248322,0.344828,3.24138,0.224138,3.39655
35900,PMX,1,1,0.125599,1.65517,0.0268456,0.103547,0.0220518,0.107383,0.362069,1.34483,0.362069,1.39655
35950,PMX,0,0,0.237958,4.08621,0.215385,0.0692308,0.266859,0.171484,3.5,1.58621,4.43103,3.05172
36000,PMX,0,0,0.100671,2.2069,0.00576369,0.0979827,0.066474,0.11079,0.413793,2.17241,1.60345,2.32759
36050,PMX,0,0,0.314176,4.22414,0.139155,0.200576,0.195005,0.237272,2.34483,2.44828,3.34483,2.93103
36100,PMX,0,0,0.275168,4.48276,0.1093,0.198466,0.143954,0.239923,1.86207,3.05172,2.25862,3.43103
36150,PMX,0,0,0.160731,2.36207,0.00866218,0.156882,0.00384986,0.157844,0.0862069,2.32759,0.0344828,2.34483
36200,PMX,0,0,0.155321,2.46552,0.0143954,0.142994,0.0760346,0.124158,0.293103,2.25862,1.27586,1.84483
36250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
36300,PMX,1,1,0.112176,1.5,0.0814957,0.0306807,0.0814957,0.0306807,1.10345,0.396552,1.10345,0.396552
36350,PMX,1,0,0.219559,3.43103,0.0153404,0.212848,0.0481232,0.212705,0.12069,3.37931,1.37931,3.06897
36400,PMX,0,0,0.202301,2.63793,0.128599,0.0882917,0.153846,0.117308,1.72414,1.51724,2.31034,2.18966
36450,PMX,0,0,0.172579,1.96552,0.0661553,0.126558,0.0939597,0.137105,0.982759,1.34483,1.17241,1.36207
36500,PMX,0,0,0.176583,2.55172,0,0.176583,0,0.176583,0,2.55172,0,2.55172
36550,PMX,1,1,0.0767018,1.01724,0.00958773,0.0690316,0.0172579,0.0594439,0.206897,0.844828,0.327586,0.689655
36600,PMX,1,1,0.116012,1.5,0.0450623,0.0709492,0.0450623,0.0709492,0.672414,0.827586,0.672414,0.827586
36650,PMX,0,0,0.130393,2.43103,0.107796,0.0288739,0.113571,0.0259865,2.25862,0.413793,2.31034,0.310345
36700,PMX,0,0,0.173244,2.89655,0.05,0.154808,0.0701923,0.168269,1.27586,2.03448,1.46552,2.15517
36750,PMX,0,0,0.337488,5.12069,0.0814957,0.287632,0.105465,0.309684,1.17241,4.5,1.32759,4.87931
36800,PMX,0,0,0.152445,1.72414,0.0258869,0.139981,0.0613615,0.149569,0.293103,1.63793,0.603448,1.65517
36850,PMX,0,0,0.223077,3.72414,0.149569,0.117929,0.200768,0.176753,2.58621,1.75862,3.18966,2.96552
36900,PMX,1,0,0.0615385,1.34483,0.0642378,0,0.0528846,0.00961538,1.34483,0,0.982759,0.568966
36950,PMX,0,0,0.16395,2.01724,0.0162991,0.153404,0.0383509,0.162033,0.206897,1.94828,0.482759,1.93103
37000,PMX,0,0,0.199425,2.32759,0.021093,0.188878,0.0258869,0.196548,0.189655,2.22414,0.241379,2.31034
37050,PMX,0,0,0.180249,2.2931,0.0153404,0.17162,0.067243,0.182517,0.293103,2.32759,1.25862,2.7931
37100,PMX,0,0,0.123682,2.2069,0.0615385,0.0653846,0.075,0.0759615,1.58621,0.896552,1.67241,1
37150,PMX,0,0,0.216683,2.65517,0.0949185,0.138063,0.134228,0.17162,1.36207,1.43103,1.94828,1.89655
37200,PMX,0,0,0.337488,4.62069,0.298178,0.0556088,0.32023,0.0450623,4.18966,0.62069,4.37931,0.603448
37250,PMX,0,0,0.208054,2.87931,0.0258869,0.190796,0.0585975,0.208453,0.275862,2.68966,0.948276,3.13793
37300,PMX,0,0,0.234899,2.74138,0.233941,0.0220518,0.260077,0.0556622,2.82759,0.206897,3.2069,0.689655
37350,PMX,1,0,0.244722,3.43103,0.0431448,0.21093,0.0402685,0.229147,0.724138,2.77586,0.741379,3
37400,PMX,0,0,0.225312,2.7069,0.00862895,0.228188,0.0460211,0.24257,0.103448,2.7931,0.396552,2.91379
37450,PMX,1,1,0.123682,1.48276,0.00767018,0.120805,0.00383509,0.119847,0.103448,1.43103,0.0344828,1.44828
37500,PMX,0,0,0.215931,3.34483,0.144775,0.0910834,0.19559,0.120805,2.41379,1.13793,3.36207,1.58621
37550,PMX,0,0,0.186961,2.82759,0.0824545,0.111218,0.0902111,0.115163,1.53448,1.39655,1.55172,1.39655
37600,PMX,1,1,0.181382,2.34483,0.071908,0.115053,0.0642378,0.117929,0.931034,1.39655,0.793103,1.46552
37650,PMX,0,0,0.282002,4.68966,0.0365736,0.25794,0.0356112,0.26949,0.431034,4.37931,0.344828,4.58621
37700,PMX,0,0,0.27264,4.48276,0.0858245,0.19865,0.111004,0.233591,1.96552,2.63793,2.62069,3.43103
37750,PMX,0,0,0.115053,1.7069,0.115163,0.00767754,0.169866,0.0767754,1.96552,0.224138,2.67241,1.08621
