iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33200,GLOX,0,0,0.395014,5.77586,0.202301,0.209012,0.224353,0.2186,3.10345,2.84483,3.43103,3.36207
33250,GLOX,0,1,0.0642378,0.637931,0.0258869,0.0441035,0.0364334,0.0527325,0.344828,0.482759,0.448276,0.551724
33300,GLOX,0,0,0.29722,4.01724,0.225312,0.0805369,0.225312,0.0872483,3.46552,0.775862,3.37931,0.810345
33350,GLOX,0,0,0.291066,5.25862,0.195965,0.105668,0.232469,0.149856,3.7931,1.68966,4.27586,2.41379
33400,GLOX,0,0,0.288591,4.67241,0.188878,0.110259,0.21902,0.131604,3.72414,1.46552,4.32759,2.01724
33450,GLOX,0,0,0.123682,1.25862,0.0527325,0.0805369,0.0613615,0.0891659,0.603448,0.844828,0.689655,0.862069
33500,GLOX,1,1,0.299137,4.39655,0.230105,0.0795781,0.228188,0.0910834,3.77586,0.810345,3.74138,0.982759
33550,GLOX,0,0,0.0854127,1.36207,0.0220518,0.0680729,0.0393474,0.0710173,0.5,1.01724,0.517241,1
33600,GLOX,0,0,0.108445,1.43103,0.0556088,0.0604027,0.0700576,0.06238,0.637931,0.862069,0.948276,0.948276
33650,GLOX,0,0,0.365643,6.32759,0.209971,0.162033,0.235125,0.170825,3.89655,2.62069,4.15517,2.62069
33700,GLOX,0,0,0.225528,3.10345,0.0642378,0.170662,0.0940499,0.18618,0.775862,2.5,1.06897,2.7069
33750,GLOX,0,0,0.261036,3.84483,0.222435,0.0441035,0.239923,0.0566219,3.34483,0.603448,3.44828,0.793103
33800,GLOX,0,0,0.145873,2.12069,0.0182167,0.132311,0.0211132,0.145873,0.344828,1.87931,0.275862,1.98276
33850,GLOX,0,0,0.29722,4.12069,0.233941,0.0786194,0.232023,0.0977948,3.46552,0.810345,3.41379,1
33900,GLOX,0,0,0.276127,4.22414,0.217641,0.063279,0.232982,0.112176,3.7069,0.62069,3.84483,0.965517
33950,GLOX,0,0,0.392514,5.89655,0.219559,0.183126,0.245681,0.206334,3.44828,2.67241,3.65517,2.91379
34000,GLOX,0,0,0.0776606,0.724138,0.0345158,0.0460211,0.0412272,0.0565676,0.362069,0.413793,0.431034,0.551724
34050,GLOX,0,1,0.0383509,0.396552,0.0182167,0.0287632,0.0182167,0.0316395,0.172414,0.275862,0.155172,0.327586
34100,GLOX,0,0,0.107383,1.12069,0.0527325,0.0623202,0.0536913,0.0699904,0.586207,0.603448,0.62069,0.637931
34150,GLOX,0,0,0.116012,1.13793,0.0517737,0.0699904,0.0776606,0.0862895,0.758621,0.87931,0.793103,0.931034
34200,GLOX,1,1,0.240652,3.53448,0.197507,0.0517737,0.196548,0.0460211,3.18966,0.551724,3.05172,0.517241
34250,GLOX,0,0,0.253116,4.34483,0.207095,0.0556088,0.234165,0.059501,3.91379,0.844828,4.12069,0.741379
34300,GLOX,1,1,0.093001,1.22414,0.0680729,0.0383509,0.0661553,0.0325983,0.87931,0.534483,0.844828,0.413793
34350,GLOX,0,0,0.24257,3.46552,0.2186,0.029722,0.220518,0.0345158,3.48276,0.465517,3.2069,0.344828
34400,GLOX,0,1,0.075743,1,0.00767018,0.0747843,0.0201342,0.0814957,0.327586,0.913793,0.241379,1.15517
34450,GLOX,0,0,0.134875,2.53448,0.0307988,0.112608,0.0491329,0.120424,0.362069,2.34483,0.5,2.37931
34500,GLOX,0,0,0.273603,4.93103,0.215592,0.0644851,0.22736,0.0789981,3.25862,1.60345,3.32759,1.89655
34550,GLOX,0,0,0.248322,3.62069,0.214765,0.0412272,0.21881,0.047025,3.53448,0.672414,3.44828,0.637931
34600,GLOX,0,0,0.259827,3.86207,0.0671141,0.20326,0.0767018,0.204219,1,3.01724,1.03448,3.01724
34650,GLOX,0,0,0.10501,2.27586,0.053898,0.0606352,0.066474,0.0462428,0.741379,1.46552,0.741379,1.48276
34700,GLOX,0,0,0.209971,3.34483,0.0661553,0.162033,0.0914341,0.171319,1.27586,2.53448,2.22414,2.81034
34750,GLOX,0,0,0.184084,2.55172,0.0604027,0.132311,0.0882917,0.172745,1.08621,2.06897,1.36207,2.32759
34800,GLOX,0,0,0.159309,2.74138,0.0345158,0.135187,0.0594439,0.177373,0.810345,2.13793,0.896552,2.67241
34850,GLOX,0,0,0.401726,6.34483,0.222435,0.197507,0.258157,0.208253,3.39655,3.12069,3.89655,3.15517
34900,GLOX,0,0,0.133269,1.68966,0.0814957,0.0556088,0.0930902,0.0710173,1.43103,0.672414,1.44828,0.896552
34950,GLOX,0,0,0.267498,4.12069,0.075743,0.200384,0.0883766,0.21902,1.31034,3.31034,1.51724,3.74138
35000,GLOX,0,0,0.063279,1.37931,0.021093,0.050815,0.0519731,0.0529355,0.465517,1.17241,1.27586,1.06897
35050,GLOX,0,0,0.143954,1.93103,0.0325983,0.116012,0.0239923,0.122841,0.327586,1.7069,0.224138,1.75862
35100,GLOX,0,0,0.40691,6.41379,0.238734,0.175455,0.245681,0.200576,3.77586,2.82759,3.82759,3.18966
35150,GLOX,0,1,0.0671141,0.689655,0.0268456,0.0460211,0.0354746,0.0488974,0.327586,0.551724,0.413793,0.465517
35200,GLOX,0,0,0.0613615,0.62069,0.0460211,0.0249281,0.0565676,0.0383509,0.551724,0.293103,0.793103,0.534483
35250,GLOX,0,0,0.166826,2.06897,0.108341,0.0680729,0.147651,0.117929,1.72414,0.948276,1.89655,1.48276
35300,GLOX,0,0,0.319271,5.36207,0.191755,0.138063,0.203455,0.15643,3.84483,1.96552,3.98276,2.27586
35350,GLOX,1,0,0.268456,3.87931,0.2186,0.0584851,0.206136,0.0623202,3.34483,0.706897,3.2069,0.672414
35400,GLOX,0,0,0.0949185,1.10345,0.0671141,0.0316395,0.0862895,0.0498562,0.862069,0.258621,1.06897,0.396552
35450,GLOX,0,0,0.402498,6.60345,0.237044,0.171785,0.247839,0.183477,3.7931,3.06897,3.93103,3.08621
35500,GLOX,0,0,0.0575264,1.25862,0.021093,0.042186,0.0307397,0.0470701,0.517241,0.965517,0.586207,1.12069
35550,GLOX,0,0,0.153404,1.63793,0.0882071,0.071908,0.0824545,0.0824545,1.03448,0.741379,0.931034,0.844828
35600,GLOX,0,0,0.075743,0.741379,0.0584851,0.021093,0.0584851,0.0306807,0.568966,0.189655,0.637931,0.275862
35650,GLOX,0,0,0.293384,5.05172,0.215724,0.0882071,0.243996,0.0902978,3.98276,1.68966,4.44828,1.15517
35700,GLOX,0,0,0.329818,5,0.143816,0.193672,0.184438,0.228626,2.08621,3.18966,2.60345,3.2931
35750,GLOX,1,1,0.305849,4.96552,0.219559,0.0949185,0.224353,0.117929,3.96552,1.32759,4.2069,1.58621
35800,GLOX,0,0,0.370797,6.2931,0.216683,0.167785,0.234165,0.166987,4.06897,2.60345,4.24138,2.55172
35850,GLOX,0,0,0.279962,4.82759,0.221477,0.0728667,0.259366,0.0778098,4.06897,1.22414,4.82759,1.13793
35900,GLOX,0,0,0.246641,3.67241,0.205374,0.049904,0.206532,0.049952,3.34483,0.844828,3.39655,0.896552
35950,GLOX,0,0,0.248322,3.48276,0.21093,0.0373921,0.219559,0.0287632,3.13793,0.344828,3.18966,0.293103
36000,GLOX,1,1,0.25791,3.58621,0.211889,0.0556088,0.215724,0.0584851,3.13793,0.655172,3.24138,0.672414
36050,GLOX,0,0,0.304598,4.87931,0.219349,0.0957854,0.234899,0.113135,3.82759,1.15517,4.10345,1.24138
36100,GLOX,0,0,0.228407,3.15517,0.0977948,0.145733,0.108445,0.170825,1.27586,2.10345,1.25862,2.39655
36150,GLOX,0,0,0.125599,1.46552,0.0834132,0.0479386,0.0920422,0.0651965,1.01724,0.482759,1.13793,0.672414
36200,GLOX,0,0,0.0441035,0.586207,0.0412272,0.0105465,0.0498562,0.0115053,0.465517,0.172414,0.655172,0.137931
36250,GLOX,0,0,0.434741,7.39655,0.2186,0.225312,0.259117,0.269674,3.77586,3.75862,4.31034,4.36207
36300,GLOX,0,0,0.31094,5,0.206136,0.11697,0.211132,0.166987,3.81034,1.43103,3.87931,2.34483
36350,GLOX,1,0,0.134228,1.60345,0.0814957,0.0623202,0.0977948,0.0977948,0.87931,0.913793,0.965517,1.24138
36400,GLOX,0,0,0.101727,1.2931,0.0758157,0.0326296,0.0796545,0.0355086,0.827586,0.689655,0.758621,0.568966
36450,GLOX,0,0,0.106526,1.25862,0.0460211,0.0661553,0.0652591,0.096929,0.517241,0.913793,0.517241,1.13793
36500,GLOX,0,0,0.0728667,1.08621,0.0431448,0.0373921,0.042186,0.0364334,0.62069,0.637931,0.551724,0.568966
36550,GLOX,0,0,0.00959693,0.103448,0.00959693,0,0.00959693,0,0.103448,0,0.103448,0
36600,GLOX,0,0,0.254319,4.01724,0.204219,0.0584851,0.203455,0.0700576,3.32759,0.810345,3.25862,1
36650,GLOX,1,1,0.108341,1.27586,0.0795781,0.0364334,0.084372,0.0393097,0.896552,0.603448,0.931034,0.655172
36700,GLOX,1,1,0.256951,3.91379,0.206136,0.0604027,0.201342,0.071908,3.32759,0.741379,3.13793,0.948276
36750,GLOX,1,0,0.0776606,1.06897,0.0383509,0.0527325,0.0354746,0.0575264,0.37931,0.862069,0.327586,0.793103
36800,GLOX,0,0,0.28215,3.87931,0.209012,0.0776606,0.222649,0.06238,3.15517,0.844828,3.2069,0.706897
36850,GLOX,0,1,0.121764,1.17241,0.0814957,0.0488974,0.0728667,0.075743,1.03448,0.689655,0.724138,0.758621
36900,GLOX,1,1,0.033557,0.37931,0.0239693,0.0201342,0.0143816,0.0249281,0.327586,0.293103,0.137931,0.275862
36950,GLOX,0,0,0.0882071,0.793103,0.0402685,0.0623202,0.042186,0.0709492,0.362069,0.534483,0.413793,0.603448
37000,GLOX,0,0,0.362416,5.65517,0.215724,0.160115,0.232982,0.184084,3.86207,2.05172,3.93103,2.44828
37050,GLOX,0,0,0.130058,2.01724,0.0346487,0.102021,0.0462428,0.11368,0.413793,1.74138,0.568966,1.77586
37100,GLOX,0,0,0.270374,5.24138,0.231064,0.0431448,0.263006,0.0183044,3.89655,0.982759,5.27586,0.465517
37150,GLOX,0,0,0.259827,4.15517,0.216683,0.0498562,0.230105,0.0393097,3.56897,1.03448,3.43103,0.810345
37200,GLOX,0,1,0.244487,4.24138,0.200384,0.050815,0.21093,0.071908,3.60345,0.862069,3.5,1.18966
37250,GLOX,0,0,0.121764,1.91379,0.0325983,0.0997124,0.0770713,0.0944123,0.534483,1.81034,1.87931,1.56897
37300,GLOX,0,0,0.284889,5.27586,0.0701923,0.226923,0.0673725,0.264678,0.931034,4.56897,1,5.17241
37350,GLOX,0,0,0.285714,4.43103,0.0882071,0.216683,0.108445,0.230326,1.5,3.44828,1.65517,3.51724
37400,GLOX,0,1,0.232982,3.81034,0.21093,0.0306807,0.227229,0.0115053,3.84483,0.5,3.72414,0.206897
37450,GLOX,0,0,0.0731473,1.48276,0.0278846,0.05,0.0625602,0.0750722,0.37931,1.2931,0.568966,1.41379
37500,GLOX,0,0,0.369586,6.18966,0.225,0.151923,0.241578,0.177093,3.63793,2.60345,4.01724,3.13793
37550,GLOX,0,0,0.288868,4.5,0.0939597,0.202301,0.113244,0.220729,1.22414,3.37931,1.41379,3.63793
37600,GLOX,0,1,0.158198,2.01724,0.075743,0.0958773,0.0882071,0.10163,1,1.15517,1.17241,1.2931
37650,GLOX,0,0,0.348993,4.82759,0.204219,0.154362,0.25048,0.152591,3.60345,1.67241,4.06897,1.58621
37700,GLOX,0,1,0.105465,1.05172,0.0699904,0.0402685,0.0795781,0.0488974,0.689655,0.37931,0.775862,0.465517
37750,GLOX,0,0,0.0384615,0.810345,0.0115274,0.0307397,0.0355769,0.0490385,0.189655,0.810345,0.448276,1.10345
37800,GLOX,0,0,0.251923,4.25862,0.204808,0.0509615,0.206731,0.0461538,3.03448,1.17241,3.01724,1.10345
37850,GLOX,0,0,0.414587,6.56897,0.215724,0.212848,0.222649,0.228407,3.75862,3.06897,3.74138,3.10345
37900,GLOX,1,0,0.25791,3.84483,0.0882071,0.181208,0.0814957,0.189837,1.06897,2.89655,0.965517,3.01724
37950,GLOX,0,0,0.208253,3.12069,0.0306807,0.186002,0.0316699,0.201536,0.344828,2.87931,0.275862,3.10345
38000,GLOX,0,0,0.128476,1.63793,0.0383509,0.093001,0.0364334,0.107383,0.534483,1.12069,0.413793,1.39655
