iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4100,PMX,16,4,50,5,5.2791e-05,0.00608403,0.00867698
4110,PMX,41,5,0,0,5.6931e-05,0.00287938,0.019772
4120,PMX,33,4,0,0,5.228e-05,0.00229482,0.0227818
4130,PMX,1,3,7,3,4.673e-05,0.00316277,0.014775
4140,PMX,87,7,0,0,5.4781e-05,0.00406744,0.0134682
4150,PMX,32,4,25,5,6.116e-05,0.00589793,0.0103697
4160,PMX,66,4,0,3,5.852e-05,0.0044866,0.0130433
4170,PMX,92,6,0,0,0.000377501,0.00439437,0.0859055
4180,PMX,45,3,0,0,6.8251e-05,0.00217008,0.031451
4190,PMX,4,3,19,3,6.096e-05,0.00348898,0.0174722
4200,PMX,37,3,13,3,7.7351e-05,0.00493542,0.0156726
4210,PMX,55,4,0,0,5.425e-05,0.00272934,0.0198766
4220,PMX,0,3,0,0,5.461e-05,0.00130766,0.0417615
4230,PMX,17,3,47,6,6.72e-05,0.00523053,0.0128476
4240,PMX,33,6,0,0,5.678e-05,0.00353969,0.0160409
4250,PMX,49,5,0,0,6.758e-05,0.00274017,0.0246627
4260,PMX,77,4,0,0,5.829e-05,0.00302954,0.0192406
4270,PMX,25,3,0,0,4.855e-05,0.00232975,0.0208392
4280,PMX,34,3,57,5,6.819e-05,0.00497905,0.0136954
4290,PMX,19,3,0,0,7.931e-05,0.00215369,0.0368252
4300,PMX,82,4,0,0,5.44e-05,0.00269535,0.0201829
4310,PMX,73,4,0,0,6.027e-05,0.00306847,0.0196417
4320,PMX,89,3,59,5,5.9891e-05,0.00720154,0.00831641
4330,PMX,4,3,0,0,5.133e-05,0.00136816,0.0375174
4340,PMX,56,3,25,6,5.817e-05,0.0069926,0.00831879
4350,PMX,97,6,0,0,6.435e-05,0.00485614,0.0132513
4360,PMX,33,3,0,0,6.534e-05,0.00221559,0.0294911
4370,PMX,62,5,55,6,6.6971e-05,0.00780765,0.00857761
4380,PMX,21,3,0,0,5.5501e-05,0.00176059,0.0315242
4390,PMX,90,4,37,5,6.624e-05,0.00741824,0.00892934
4400,PMX,32,3,26,4,4.982e-05,0.0039221,0.0127024
4410,PMX,130,6,10,3,6.462e-05,0.00637923,0.0101298
4420,PMX,23,4,0,0,7.285e-05,0.00227316,0.0320479
4430,PMX,24,3,0,0,5.547e-05,0.00200266,0.0276982
4440,PMX,16,3,0,0,6.346e-05,0.00217163,0.0292223
4450,PMX,10,3,0,0,4.479e-05,0.0015263,0.0293454
4460,PMX,31,3,0,0,6.785e-05,0.00195079,0.0347809
4470,PMX,52,3,0,0,5.09e-05,0.00275155,0.0184987
4480,PMX,10,3,0,0,7.193e-05,0.00141846,0.0507098
4490,PMX,104,4,26,4,5.789e-05,0.00521692,0.0110966
4500,PMX,98,6,0,0,5.761e-05,0.00435794,0.0132195
4510,PMX,7,3,0,0,5.118e-05,0.00164204,0.0311685
4520,PMX,3,3,0,0,6.09e-05,0.00143801,0.0423501
4530,PMX,69,5,64,6,5.679e-05,0.0079468,0.00714627
4540,PMX,2,3,0,0,4.9651e-05,0.00131484,0.0377619
4550,PMX,43,3,24,4,5.196e-05,0.00507198,0.0102445
4560,PMX,48,3,39,4,7.258e-05,0.00475618,0.0152601
4570,PMX,64,6,17,3,5.385e-05,0.00595035,0.00904989
4580,PMX,31,3,17,4,4.57e-05,0.00477897,0.00956272
4590,PMX,31,6,16,3,5.035e-05,0.00628455,0.00801172
4600,PMX,13,3,0,0,6.197e-05,0.0016513,0.0375281
4610,PMX,19,3,0,0,7.242e-05,0.00186309,0.038871
4620,PMX,49,4,0,0,5.232e-05,0.00271116,0.019298
4630,PMX,6,3,0,0,5.659e-05,0.00197674,0.028628
4640,PMX,42,4,11,5,4.7481e-05,0.0051652,0.00919247
4650,PMX,38,4,17,7,7.312e-05,0.00517422,0.0141316
4660,PMX,14,3,0,3,6.446e-05,0.00302535,0.0213066
4670,PMX,46,3,0,0,5.025e-05,0.00235395,0.0213471
4680,PMX,33,3,0,3,7.1021e-05,0.003364,0.0211121
4690,PMX,34,3,0,0,5.693e-05,0.00193558,0.0294124
4700,PMX,73,4,128,7,6.022e-05,0.00949377,0.00634311
4710,PMX,60,4,0,0,5.6801e-05,0.00297455,0.0190957
4720,PMX,70,3,0,0,6.668e-05,0.00314948,0.0211718
4730,PMX,37,4,0,0,6.001e-05,0.00199467,0.0300852
4740,PMX,13,4,12,4,6.2131e-05,0.00479526,0.0129567
4750,PMX,76,4,0,0,6.43e-05,0.0034982,0.0183809
4760,PMX,78,4,0,0,7.5151e-05,0.0035964,0.0208962
4770,PMX,56,6,0,0,6.826e-05,0.00308182,0.0221493
4780,PMX,44,4,15,4,5.763e-05,0.0057715,0.00998528
4790,PMX,46,6,0,0,6.492e-05,0.00287414,0.0225876
4800,PMX,55,3,46,5,6.229e-05,0.006826,0.0091254
4810,PMX,18,3,37,5,6.923e-05,0.00457142,0.0151441
4820,PMX,75,3,0,0,5.984e-05,0.00252381,0.0237102
4830,PMX,40,4,0,0,5.249e-05,0.00311523,0.0168495
4840,PMX,24,3,40,4,6.595e-05,0.00568323,0.0116043
4850,PMX,56,5,52,6,6.504e-05,0.00858422,0.00757669
4860,PMX,4,3,0,0,7.7921e-05,0.00125986,0.0618488
4870,PMX,55,4,0,0,6.638e-05,0.00332869,0.0199418
4880,PMX,0,3,0,0,5.649e-05,0.0012415,0.0455013
4890,PMX,44,3,39,7,5.901e-05,0.00790697,0.00746303
4900,PMX,68,5,43,6,6.345e-05,0.00729458,0.00869824
4910,PMX,31,3,0,0,6.433e-05,0.00211523,0.0304128
4920,PMX,65,4,62,4,5.948e-05,0.00664857,0.00894629
4930,PMX,58,6,0,0,5.6821e-05,0.00393413,0.0144431
4940,PMX,77,4,2,3,0.000383081,0.00443431,0.0863902
4950,PMX,0,3,17,4,5.515e-05,0.00389872,0.0141457
4960,PMX,24,3,0,0,7.129e-05,0.00197423,0.0361102
4970,PMX,2,3,0,0,4.9161e-05,0.00134422,0.036572
4980,PMX,21,3,0,0,6.715e-05,0.00198739,0.0337881
4990,PMX,34,3,0,0,6.253e-05,0.00153561,0.0407199
5000,PMX,77,4,51,4,6.068e-05,0.00655901,0.0092514
5010,PMX,30,3,0,0,7.046e-05,0.001889,0.0373003
5020,PMX,0,3,42,5,5.257e-05,0.00377435,0.0139282
5030,PMX,97,4,0,0,5.868e-05,0.00405634,0.0144662
5040,PMX,17,3,0,0,6.369e-05,0.00189622,0.0335879
5050,PMX,124,4,0,0,6.0981e-05,0.00432326,0.0141053
5060,PMX,42,4,0,0,5.77e-05,0.00264448,0.0218191
5070,PMX,93,4,0,0,5.325e-05,0.00335424,0.0158754
5080,PMX,75,4,9,4,6.4601e-05,0.00481425,0.0134187
5090,PMX,25,4,22,4,7.396e-05,0.00518999,0.0142505
5100,PMX,0,3,0,0,6.149e-05,0.0012648,0.0486162
5110,PMX,2,3,0,0,7.234e-05,0.00122316,0.0591417
5120,PMX,27,4,23,5,5.065e-05,0.00503016,0.0100693
5130,PMX,75,4,0,3,5.7531e-05,0.00442527,0.0130006
5140,PMX,22,3,58,5,5.774e-05,0.00602011,0.00959119
5150,PMX,31,3,35,4,6.065e-05,0.00501756,0.0120875
5160,PMX,8,3,0,0,5.5031e-05,0.00156388,0.0351887
5170,PMX,33,4,0,0,5.755e-05,0.00233367,0.0246608
5180,PMX,45,4,0,0,4.962e-05,0.00289093,0.017164
5190,PMX,27,3,0,0,5.793e-05,0.00189763,0.0305275
5200,PMX,13,4,0,0,6.578e-05,0.00230872,0.028492
5210,PMX,5,3,0,3,6.056e-05,0.00287703,0.0210495
5220,PMX,55,4,0,0,6.391e-05,0.0027687,0.0230831
5230,PMX,65,5,0,0,6.261e-05,0.00315683,0.0198332
5240,PMX,79,3,106,6,6.445e-05,0.0079544,0.00810243
5250,PMX,42,3,0,0,5.816e-05,0.00251069,0.023165
5260,PMX,65,4,64,5,5.778e-05,0.0064584,0.00894649
5270,PMX,53,5,6,3,4.965e-05,0.00445286,0.0111501
5280,PMX,34,3,0,0,5.983e-05,0.0023902,0.0250314
5290,PMX,33,4,0,3,6.262e-05,0.004213,0.0148635
5300,PMX,71,5,106,5,5.729e-05,0.00879003,0.00651761
5310,PMX,27,3,14,4,4.82e-05,0.00464338,0.0103804
5320,PMX,95,3,0,0,5.9531e-05,0.00330263,0.0180253
5330,PMX,56,4,57,4,6.985e-05,0.00482874,0.0144655
5340,PMX,14,3,0,0,5.437e-05,0.00193136,0.0281511
5350,PMX,0,3,0,0,6.124e-05,0.00128484,0.0476634
5360,PMX,71,3,0,0,5.465e-05,0.0023582,0.0231745
5370,PMX,42,3,77,7,6.132e-05,0.00715604,0.00856899
5380,PMX,127,4,54,7,6.682e-05,0.00720452,0.00927473
5390,PMX,0,3,0,0,5.924e-05,0.00129579,0.0457172
5400,PMX,13,3,0,0,5.809e-05,0.00172698,0.0336367
5410,PMX,31,6,45,5,6.895e-05,0.00546351,0.0126201
5420,PMX,11,3,0,3,5.198e-05,0.00290028,0.0179224
5430,PMX,37,4,0,0,6.321e-05,0.00262773,0.024055
5440,PMX,39,4,0,0,5.134e-05,0.00240383,0.0213576
5450,PMX,13,3,0,0,4.933e-05,0.00197425,0.0249866
5460,PMX,16,3,0,0,7.091e-05,0.00143925,0.0492686
5470,PMX,0,3,0,0,5.023e-05,0.00125094,0.0401537
5480,PMX,34,4,7,4,7.24e-05,0.00504787,0.0143427
5490,PMX,61,4,55,4,5.2371e-05,0.00671286,0.00780159
5500,PMX,85,7,72,5,6.547e-05,0.00799363,0.00819027
5510,PMX,27,4,0,0,5.186e-05,0.00256396,0.0202265
5520,PMX,90,6,63,6,6.518e-05,0.00861332,0.00756734
5530,PMX,108,5,0,0,5.658e-05,0.00377141,0.0150023
5540,PMX,4,3,0,0,6.9361e-05,0.00125872,0.0551043
5550,PMX,74,5,38,6,5.722e-05,0.00801112,0.00714257
5560,PMX,0,3,0,0,5.463e-05,0.00123718,0.0441568
5570,PMX,104,5,0,0,5.695e-05,0.00427224,0.0133302
5580,PMX,65,3,13,6,6.873e-05,0.00593228,0.0115858
5590,PMX,23,3,0,0,5.276e-05,0.00163565,0.0322562
5600,PMX,23,3,11,3,6.715e-05,0.00379347,0.0177015
5610,PMX,59,4,0,0,6.269e-05,0.00297761,0.0210538
5620,PMX,106,7,0,0,6.2941e-05,0.00523542,0.0120222
5630,PMX,64,4,36,6,6.055e-05,0.00642768,0.0094202
5640,PMX,6,3,0,0,6.6341e-05,0.0014271,0.0464865
5650,PMX,41,3,0,0,5.418e-05,0.00234431,0.0231113
5660,PMX,67,4,0,0,5.743e-05,0.00304806,0.0188415
5670,PMX,0,3,0,0,4.767e-05,0.00121353,0.039282
5680,PMX,72,4,61,8,6.017e-05,0.00921997,0.00652605
5690,PMX,0,3,0,0,6.672e-05,0.00124466,0.0536048
5700,PMX,48,3,0,0,5.546e-05,0.00260073,0.0213248
5710,PMX,70,4,41,6,7.087e-05,0.00699088,0.0101375
5720,PMX,43,3,0,0,5.7291e-05,0.00241378,0.023735
5730,PMX,54,4,32,5,6.001e-05,0.00679732,0.00882848
5740,PMX,15,3,0,0,5.3251e-05,0.00154487,0.0344695
5750,PMX,0,3,0,0,5.483e-05,0.00131587,0.0416681
5760,PMX,25,3,0,0,6.368e-05,0.00168897,0.0377033
5770,PMX,41,5,0,0,6.3221e-05,0.00316129,0.0199985
5780,PMX,113,5,8,3,6.054e-05,0.00582563,0.010392
5790,PMX,38,4,0,0,6.499e-05,0.0023054,0.0281904
5800,PMX,29,4,0,0,6.4721e-05,0.00273302,0.0236811
5810,PMX,3,3,0,3,7.218e-05,0.0027025,0.0267086
5820,PMX,45,4,22,3,5.656e-05,0.00472275,0.0119761
5830,PMX,39,3,18,5,5.355e-05,0.00491324,0.0108991
5840,PMX,81,3,0,0,5.752e-05,0.0027493,0.0209217
5850,PMX,0,3,0,0,6.188e-05,0.00135992,0.0455025
5860,PMX,79,6,0,0,6.5501e-05,0.00436891,0.0149925
5870,PMX,78,4,1,3,5.574e-05,0.00420262,0.0132631
5880,PMX,82,4,0,3,5.953e-05,0.00506882,0.0117443
5890,PMX,89,6,52,6,5.957e-05,0.00742204,0.00802609
5900,PMX,52,3,8,3,6.657e-05,0.00455812,0.0146047
5910,PMX,50,3,0,0,6.891e-05,0.00254358,0.0270918
5920,PMX,86,3,0,0,5.803e-05,0.00282376,0.0205506
5930,PMX,0,3,18,4,5.6841e-05,0.0044851,0.0126733
5940,PMX,0,3,0,0,6.2381e-05,0.00125083,0.0498716
5950,PMX,0,3,0,3,5.2171e-05,0.00273205,0.0190959
5960,PMX,2,3,0,0,4.6161e-05,0.00123843,0.0372737
5970,PMX,40,3,0,0,5.8051e-05,0.00250064,0.0232145
5980,PMX,33,5,0,0,5.587e-05,0.0032162,0.0173714
5990,PMX,40,4,0,0,6.476e-05,0.00273576,0.0236717
6000,PMX,39,4,59,5,5.8251e-05,0.0066721,0.00873053
6010,PMX,1,3,0,0,4.943e-05,0.00138106,0.0357912
6020,PMX,65,3,0,0,6.425e-05,0.00273295,0.0235094
6030,PMX,59,4,0,0,4.751e-05,0.00253508,0.018741
6040,PMX,51,3,55,5,6.2361e-05,0.00590922,0.0105532
6050,PMX,10,3,0,0,7.308e-05,0.0015165,0.0481898
6060,PMX,38,3,0,0,5.855e-05,0.00252105,0.0232245
6070,PMX,7,4,26,3,6.1021e-05,0.0046207,0.013206
6080,PMX,29,5,0,0,6.5611e-05,0.00301077,0.0217921
6090,PMX,82,5,35,5,5.245e-05,0.00653142,0.00803042
6100,PMX,62,3,36,4,5.299e-05,0.00563954,0.00939616
6110,PMX,11,3,13,3,5.1381e-05,0.00373808,0.0137453
6120,PMX,39,4,0,0,4.9571e-05,0.00303493,0.0163335
6130,PMX,72,6,0,0,5.42e-05,0.00434846,0.0124642
6140,PMX,32,4,18,4,6.45e-05,0.00636132,0.0101394
6150,PMX,10,3,23,4,5.877e-05,0.0044996,0.0130612
6160,PMX,45,3,0,3,4.667e-05,0.00413676,0.0112818
6170,PMX,55,3,0,0,5.428e-05,0.00219787,0.0246967
6180,PMX,8,3,11,4,5.457e-05,0.00350477,0.0155702
6190,PMX,49,4,5,3,5.522e-05,0.00573153,0.00963443
6200,PMX,11,3,16,5,4.8611e-05,0.00437548,0.0111099
6210,PMX,18,3,40,5,5.647e-05,0.00515464,0.0109552
6220,PMX,65,4,0,0,6.176e-05,0.00277414,0.0222628
6230,PMX,51,5,30,4,6.1621e-05,0.00700153,0.00880108
6240,PMX,114,4,37,5,6.368e-05,0.00671032,0.00948986
6250,PMX,7,3,0,0,4.421e-05,0.00174774,0.0252956
6260,PMX,53,6,0,0,5.646e-05,0.00391786,0.0144109
6270,PMX,40,3,0,0,4.655e-05,0.0019673,0.0236619
6280,PMX,37,3,0,0,5.996e-05,0.00187685,0.0319471
6290,PMX,36,3,0,0,5.664e-05,0.0024085,0.0235167
6300,PMX,5,3,0,0,5.1661e-05,0.00143403,0.0360249
6310,PMX,16,3,0,0,4.763e-05,0.00138547,0.0343781
6320,PMX,68,3,34,6,5.611e-05,0.00653056,0.00859192
6330,PMX,66,5,8,4,4.896e-05,0.00541784,0.00903682
6340,PMX,49,3,0,0,5.655e-05,0.00253059,0.0223466
6350,PMX,42,4,0,0,5.5121e-05,0.00278728,0.0197759
6360,PMX,57,4,0,0,5.364e-05,0.00290331,0.0184755
6370,PMX,0,3,0,0,5.569e-05,0.00125695,0.0443055
6380,PMX,28,4,0,0,5.325e-05,0.00321214,0.0165777
6390,PMX,11,4,0,0,5.516e-05,0.00221243,0.0249319
6400,PMX,61,3,40,4,6.833e-05,0.00652937,0.010465
6410,PMX,71,5,0,0,6.427e-05,0.00440682,0.0145842
6420,PMX,40,3,0,0,5.053e-05,0.00307211,0.016448
6430,PMX,63,5,0,0,5.894e-05,0.00323196,0.0182366
6440,PMX,70,4,44,4,6.7501e-05,0.0071039,0.00950196
6450,PMX,55,3,8,3,6.718e-05,0.0038718,0.0173511
6460,PMX,37,4,0,0,5.317e-05,0.00189668,0.0280331
6470,PMX,34,3,14,3,6.192e-05,0.00449888,0.0137634
6480,PMX,63,4,0,0,6.4011e-05,0.00307695,0.0208034
6490,PMX,42,3,0,0,6.256e-05,0.00228926,0.0273276
6500,PMX,40,4,0,0,5.046e-05,0.00235047,0.0214681
6510,PMX,8,3,0,0,6.2811e-05,0.00162232,0.0387167
6520,PMX,0,3,0,0,5.156e-05,0.00120312,0.0428551
6530,PMX,51,4,5,3,6.504e-05,0.00469473,0.0138538
6540,PMX,61,4,0,0,5.621e-05,0.00276451,0.0203327
6550,PMX,83,3,0,0,5.888e-05,0.00330623,0.0178088
6560,PMX,21,3,0,3,5.75e-05,0.00323824,0.0177566
6570,PMX,59,4,22,4,5.986e-05,0.00595282,0.0100557
6580,PMX,59,4,11,3,5.9111e-05,0.00441209,0.0133975
6590,PMX,32,3,31,3,6.743e-05,0.00533124,0.0126481
6600,PMX,2,3,0,0,5.339e-05,0.00135772,0.0393232
6610,PMX,32,4,35,4,6.058e-05,0.00543999,0.0111361
6620,PMX,29,3,0,0,5.495e-05,0.00183154,0.030002
6630,PMX,7,3,0,0,5.3091e-05,0.00139928,0.0379415
6640,PMX,6,3,0,3,6.8721e-05,0.00294316,0.0233494
6650,PMX,62,4,62,5,6.275e-05,0.00581925,0.0107832
6660,PMX,26,3,28,4,7.413e-05,0.00499389,0.0148441
6670,PMX,12,3,24,5,5.513e-05,0.00497253,0.0110869
6680,PMX,44,4,0,0,5.796e-05,0.00279434,0.0207419
6690,PMX,1,3,0,0,4.725e-05,0.00125326,0.0377016
6700,PMX,2,3,12,4,4.806e-05,0.00373256,0.0128759
6710,PMX,19,3,0,0,4.7e-05,0.00190999,0.0246075
6720,PMX,66,4,0,0,6.07e-05,0.00290851,0.0208698
6730,PMX,44,3,0,0,6.061e-05,0.00209933,0.0288712
6740,PMX,15,3,0,0,5.675e-05,0.00186544,0.0304218
6750,PMX,20,4,7,3,5.419e-05,0.00448306,0.0120877
6760,PMX,29,3,0,0,8.017e-05,0.00235109,0.0340991
6770,PMX,0,3,0,0,5.125e-05,0.00120348,0.0425847
6780,PMX,75,4,0,0,5.66e-05,0.00287615,0.0196791
6790,PMX,49,4,0,0,5.263e-05,0.00297526,0.0176892
6800,PMX,60,3,0,0,0.000393851,0.00269018,0.146403
6810,PMX,60,4,0,0,6.382e-05,0.00271105,0.0235407
6820,PMX,37,5,48,5,6.694e-05,0.00595627,0.0112386
6830,PMX,0,3,40,5,5.762e-05,0.00388038,0.0148491
6840,PMX,56,3,0,0,5.403e-05,0.00271912,0.0198704
6850,PMX,1,3,0,0,6.727e-05,0.00140395,0.0479147
6860,PMX,79,3,0,0,6.332e-05,0.00290978,0.0217611
6870,PMX,85,4,0,0,6.2191e-05,0.00290913,0.0213779
6880,PMX,16,3,0,0,5.472e-05,0.0018256,0.0299736
6890,PMX,20,3,18,5,4.952e-05,0.00457605,0.0108216
6900,PMX,0,3,0,0,6.124e-05,0.00121239,0.0505116
6910,PMX,100,4,0,0,6.51e-05,0.00325488,0.0200007
6920,PMX,41,3,0,0,6.0251e-05,0.00226611,0.0265879
6930,PMX,38,4,55,5,5.952e-05,0.00596434,0.00997931
6940,PMX,1,3,0,0,5.253e-05,0.00127865,0.0410823
6950,PMX,60,5,0,0,5.9521e-05,0.00356135,0.016713
6960,PMX,4,3,57,6,6.374e-05,0.00476105,0.0133878
6970,PMX,42,3,0,0,5.594e-05,0.00239675,0.02334
6980,PMX,57,6,0,0,6.521e-05,0.00425714,0.0153178
6990,PMX,13,3,0,0,7.022e-05,0.00142476,0.0492854
7000,PMX,1,3,0,0,5.797e-05,0.00128396,0.0451492
7010,PMX,22,3,48,5,5.118e-05,0.00581425,0.00880252
7020,PMX,15,3,2,3,5.831e-05,0.00297891,0.0195743
7030,PMX,46,4,2,3,5.873e-05,0.00372775,0.0157548
7040,PMX,61,4,0,0,6.396e-05,0.00321338,0.0199043
7050,PMX,28,4,0,0,5.41e-05,0.00251833,0.0214825
7060,PMX,65,5,0,0,6.341e-05,0.00372051,0.0170434
7070,PMX,49,3,68,5,6.0241e-05,0.00617819,0.0097506
7080,PMX,69,4,65,8,5.3421e-05,0.00827514,0.0064556
7090,PMX,60,4,7,3,7.324e-05,0.00533777,0.0137211
7100,PMX,51,4,0,0,7.164e-05,0.00321208,0.0223033
7110,PMX,43,3,0,0,6.359e-05,0.00240638,0.0264256
7120,PMX,61,3,0,0,6.443e-05,0.00284288,0.0226636
7130,PMX,86,4,0,0,5.144e-05,0.00301576,0.0170571
7140,PMX,23,3,36,3,5.746e-05,0.00390844,0.0147015
7150,PMX,0,3,0,0,5.081e-05,0.00121323,0.0418798
7160,PMX,26,3,0,3,6.799e-05,0.00360649,0.0188521
7170,PMX,44,3,28,3,6.832e-05,0.00493075,0.0138559
7180,PMX,10,3,0,0,5.5661e-05,0.00167653,0.0332
7190,PMX,36,3,0,0,6.598e-05,0.00222827,0.0296105
7200,PMX,3,3,0,0,5.9491e-05,0.00138046,0.0430949
7210,PMX,6,3,0,0,5.296e-05,0.00180806,0.029291
7220,PMX,53,3,15,3,6.141e-05,0.00423167,0.014512
7230,PMX,29,3,0,0,5.112e-05,0.0019234,0.026578
7240,PMX,26,3,0,0,5.504e-05,0.00229124,0.024022
7250,PMX,36,3,0,0,5.46e-05,0.0027098,0.0201491
7260,PMX,22,4,0,0,5.945e-05,0.00240334,0.0247364
7270,PMX,34,3,0,0,5.5731e-05,0.00215855,0.0258188
7280,PMX,49,7,41,6,6.477e-05,0.00923883,0.00701063
7290,PMX,54,4,24,3,5.805e-05,0.00525738,0.0110416
7300,PMX,90,7,100,7,6.2631e-05,0.0100847,0.0062105
7310,PMX,8,3,0,0,4.78e-05,0.00157117,0.0304233
7320,PMX,0,3,16,5,6.7151e-05,0.00380833,0.0176327
7330,PMX,42,4,38,4,6.376e-05,0.00575385,0.0110813
7340,PMX,36,4,21,4,6.5791e-05,0.00532612,0.0123525
7350,PMX,109,7,0,0,6.046e-05,0.00527254,0.011467
7360,PMX,16,3,0,0,5.232e-05,0.00179594,0.0291323
7370,PMX,35,3,0,0,5.494e-05,0.00230012,0.0238857
7380,PMX,25,3,0,0,5.51e-05,0.00209336,0.0263214
7390,PMX,15,3,71,7,4.946e-05,0.00604589,0.00818077
7400,PMX,39,5,0,0,5.486e-05,0.00315677,0.0173785
7410,PMX,134,4,12,4,6.221e-05,0.00621256,0.0100136
7420,PMX,4,3,0,0,7.904e-05,0.00126743,0.0623622
7430,PMX,56,3,15,3,5.528e-05,0.00442682,0.0124875
7440,PMX,23,6,11,4,6.581e-05,0.005178,0.0127095
7450,PMX,23,3,0,0,5.083e-05,0.00204869,0.024811
7460,PMX,36,4,23,3,5.495e-05,0.00497438,0.0110466
7470,PMX,45,4,32,4,6.4381e-05,0.00495595,0.0129906
7480,PMX,41,3,0,0,5.808e-05,0.00232632,0.0249665
7490,PMX,40,4,0,0,5.545e-05,0.00309241,0.017931
7500,PMX,0,3,0,0,5.7051e-05,0.00128258,0.0444813
7510,PMX,18,3,0,0,4.544e-05,0.00144323,0.0314848
7520,PMX,22,3,0,0,6.4151e-05,0.00212351,0.0302099
7530,PMX,69,4,0,0,7.05e-05,0.00326852,0.0215694
7540,PMX,35,3,0,0,5.4e-05,0.00184772,0.0292251
7550,PMX,39,4,0,0,8.056e-05,0.0028564,0.0282034
7560,PMX,19,3,0,3,5.969e-05,0.00350912,0.01701
7570,PMX,24,3,0,0,6.119e-05,0.0017032,0.0359266
7580,PMX,70,4,0,0,6.3281e-05,0.00386004,0.0163939
7590,PMX,0,3,0,0,4.406e-05,0.00129195,0.0341034
7600,PMX,20,3,0,0,5.151e-05,0.0018954,0.0271762
7610,PMX,19,4,0,0,5.741e-05,0.00214356,0.0267826
7620,PMX,37,3,0,0,6.962e-05,0.00167964,0.0414493
7630,PMX,0,3,0,0,5.804e-05,0.001259,0.0460999
7640,PMX,79,4,0,0,7.091e-05,0.0034593,0.0204984
7650,PMX,0,3,0,0,6.6971e-05,0.00126358,0.0530008
7660,PMX,59,5,5,4,6.365e-05,0.0054556,0.0116669
7670,PMX,81,4,4,3,6.094e-05,0.00445739,0.0136717
7680,PMX,61,4,0,0,6.381e-05,0.00279876,0.0227994
7690,PMX,67,4,0,0,6.449e-05,0.00323824,0.0199151
7700,PMX,49,5,0,0,7.001e-05,0.00419528,0.0166878
7710,PMX,21,3,18,4,6.5051e-05,0.00369005,0.0176288
7720,PMX,40,4,6,4,6.213e-05,0.00470271,0.0132115
7730,PMX,4,3,0,0,6.415e-05,0.00131512,0.0487787
7740,PMX,34,4,0,0,6.557e-05,0.00312603,0.0209755
7750,PMX,31,4,0,0,6.633e-05,0.00271309,0.0244482
7760,PMX,3,3,0,0,6.758e-05,0.0013971,0.0483715
7770,PMX,19,3,25,4,6.4481e-05,0.00354809,0.0181734
7780,PMX,40,4,0,0,5.291e-05,0.00312045,0.0169559
7790,PMX,8,3,0,0,6.1591e-05,0.00132622,0.0464409
7800,PMX,43,4,0,0,5.867e-05,0.00353095,0.0166159
7810,PMX,90,4,0,0,6.371e-05,0.00314646,0.0202482
7820,PMX,84,4,77,7,5.922e-05,0.00880688,0.00672429
7830,PMX,39,3,48,6,5.786e-05,0.00631631,0.00916041
7840,PMX,72,4,0,0,6.1201e-05,0.00307912,0.0198761
7850,PMX,0,3,0,0,5.81e-05,0.00130842,0.0444046
7860,PMX,41,6,32,5,6.651e-05,0.00723848,0.00918839
7870,PMX,70,4,0,0,5.618e-05,0.00360182,0.0155977
7880,PMX,12,3,0,0,6.3401e-05,0.00160725,0.0394468
7890,PMX,111,5,0,0,7.0531e-05,0.00376357,0.0187405
7900,PMX,48,3,0,0,5.7951e-05,0.00233243,0.0248458
7910,PMX,54,6,0,0,5.972e-05,0.00366398,0.0162992
7920,PMX,12,3,41,6,5.269e-05,0.00505798,0.0104172
7930,PMX,62,4,0,0,5.773e-05,0.00334133,0.0172776
7940,PMX,76,5,33,4,5.928e-05,0.00641078,0.00924693
7950,PMX,38,3,0,0,6.995e-05,0.00181471,0.0385462
7960,PMX,52,3,0,3,5.26e-05,0.00328476,0.0160133
7970,PMX,100,5,14,4,5.5441e-05,0.00792886,0.0069923
7980,PMX,0,3,0,0,4.799e-05,0.00125706,0.0381763
7990,PMX,44,4,0,0,5.4281e-05,0.00255416,0.021252
8000,PMX,65,5,0,0,6.393e-05,0.00308465,0.0207252
8010,PMX,83,4,0,0,8.014e-05,0.00322411,0.0248565
8020,PMX,7,3,46,6,6.6371e-05,0.00496157,0.013377
8030,PMX,14,3,56,5,5.3661e-05,0.00573616,0.00935486
8040,PMX,117,4,0,0,6.099e-05,0.00347581,0.017547
8050,PMX,22,3,39,4,7.11e-05,0.00382335,0.0185963
8060,PMX,8,3,37,4,5.986e-05,0.00470198,0.0127308
8070,PMX,73,4,8,3,5.709e-05,0.0050148,0.0113843
8080,PMX,23,3,33,4,5.171e-05,0.00471312,0.0109715
8090,PMX,61,4,17,5,6.619e-05,0.0058,0.0114121
8100,PMX,89,5,0,0,5.382e-05,0.00338094,0.0159186
8110,PMX,1,3,0,0,4.638e-05,0.00127641,0.0363362
8120,PMX,71,5,4,3,7.252e-05,0.0051443,0.0140972
8130,PMX,2,3,0,0,5.5531e-05,0.00130367,0.0425958
8140,PMX,95,4,16,4,5.7631e-05,0.00572125,0.0100732
8150,PMX,65,3,18,4,6.2891e-05,0.00553519,0.011362
8160,PMX,6,3,0,0,4.72e-05,0.00132709,0.0355664
8170,PMX,20,4,0,0,5.89e-05,0.00216375,0.0272213
