iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35330,UOX,194,5,0,0,0.00053275,0.0050707,0.105064
35340,PMX,55,4,74,4,5.778e-05,0.00619696,0.00932392
35350,AOX,35,3,0,0,0.00049678,0.00189587,0.262033
35360,LOX,3,3,0,0,4.4e-05,0.00162179,0.0271305
35370,EAX,652,6,0,0,0.00065852,0.00749473,0.0878644
35380,UOX,239,4,28,3,0.00055203,0.00673149,0.0820071
35390,LOX,8,3,0,0,4.318e-05,0.00173104,0.0249445
35400,GrPX,103,4,0,0,0.00021386,0.00344591,0.062062
35410,GOX,76,3,0,0,0.00055876,0.00282559,0.19775
35420,EAX,574,5,205,7,0.00063559,0.0120807,0.0526118
35430,GrPX,64,3,0,0,0.00021386,0.00229566,0.0931584
35440,PL,158,4,191,8,0.00672477,0.0110354,0.609381
35450,PMX,22,4,0,0,4.885e-05,0.00239992,0.0203548
35460,EAX,632,7,204,6,0.00039177,0.0142452,0.0275018
35470,PMX,9,3,0,0,5.914e-05,0.00155547,0.0380207
35480,LOX,63,3,0,0,0.00052313,0.00324348,0.161287
35490,AOX,68,3,0,0,0.000499411,0.00244997,0.203844
35500,PL,194,4,239,7,0.00669308,0.0105502,0.634401
35510,LOX,50,3,0,0,4.577e-05,0.00246865,0.0185405
35520,GOX,0,3,0,0,0.000112371,0.00150968,0.0744337
35530,GrPX,150,5,0,0,0.00020255,0.0035223,0.057505
35540,EAX,648,6,94,4,0.0006611,0.0114525,0.0577256
35550,OX,49,4,0,0,0.00051837,0.00285171,0.181775
35560,AOX,16,4,0,0,4.531e-05,0.00270383,0.0167577
35570,OX,53,5,0,0,4.306e-05,0.00315008,0.0136695
35580,GOX,82,7,11,3,0.0005598,0.00719232,0.077833
35590,GOX,78,3,99,8,0.000598991,0.00965158,0.0620614
35600,PL,208,5,73,4,0.00656327,0.00869024,0.755246
35610,EAX,568,7,235,5,0.000572761,0.0127973,0.0447563
35620,LOX,86,4,1,3,0.00052006,0.00495718,0.10491
35630,PMX,0,3,1,3,6.078e-05,0.00316403,0.0192097
35640,PMX,75,6,0,0,5.935e-05,0.00333151,0.0178147
35650,GOX,61,4,0,0,0.00013446,0.00269031,0.0499794
35660,GrPX,105,4,1,3,0.00021492,0.00440764,0.0487608
35670,PL,39,5,175,5,0.00641239,0.00900673,0.711955
35680,UOX,100,3,0,0,0.000521771,0.00307361,0.169758
35690,AOX,84,3,0,0,0.00049997,0.00327754,0.152544
35700,GOX,111,7,0,0,0.0005698,0.00526559,0.108212
35710,OX,79,3,13,4,0.00052477,0.00477538,0.109891
35720,PL,186,4,0,0,0.00673424,0.00447843,1.50371
35730,AOX,92,4,7,4,0.000503761,0.00534869,0.094184
35740,PL,147,5,0,0,0.00678781,0.00421719,1.60956
35750,PMX,35,3,0,3,6.435e-05,0.00397323,0.0161959
35760,OX,36,3,0,0,0.00050283,0.00195303,0.257461
35770,GrPX,111,3,0,0,0.000206301,0.00278929,0.0739618
35780,UOX,118,4,20,3,0.00053527,0.00619099,0.0864595
35790,EAX,607,5,213,5,0.00052384,0.0121052,0.0432741
35800,PL,143,4,0,0,0.00660509,0.00377464,1.74986
35810,UOX,122,3,0,0,0.00053775,0.00328999,0.16345
35820,LOX,23,3,0,0,0.00051309,0.00203762,0.251808
35830,UOX,155,4,0,0,0.00053954,0.00389426,0.138547
35840,EAX,581,5,78,4,0.00086809,0.00986865,0.0879644
35850,LOX,96,4,5,3,0.00048878,0.00612468,0.079805
35860,GrPX,25,3,0,0,0.000197741,0.00230901,0.0856389
35870,UOX,128,6,0,0,0.00054309,0.00411818,0.131876
35880,PL,144,4,0,0,0.0065547,0.00346742,1.89037
35890,GOX,45,5,0,0,0.00053515,0.00330018,0.162158
35900,GOX,115,7,18,3,0.00059262,0.00673368,0.0880083
35910,PL,214,7,32,5,0.00668103,0.00967193,0.690765
35920,PL,87,4,0,0,0.00645165,0.0028765,2.24288
35930,OX,74,4,5,3,0.00050911,0.00500502,0.10172
35940,UOX,129,4,0,0,5.449e-05,0.0036727,0.0148365
35950,OX,13,3,0,0,4.337e-05,0.00197852,0.0219204
35960,PL,174,4,96,4,0.00652464,0.00772293,0.84484
35970,LOX,56,3,2,3,4.462e-05,0.00365571,0.0122056
35980,LOX,74,4,0,0,0.000554681,0.00258984,0.214176
35990,GrPX,0,3,0,0,0.00037124,0.00149709,0.247974
36000,OX,0,3,0,0,4.206e-05,0.00155649,0.0270223
36010,EAX,547,4,0,0,0.00070064,0.00621732,0.112692
36020,GrPX,48,3,0,0,0.00020285,0.00223385,0.0908074
36030,LOX,0,3,0,0,4.254e-05,0.00149929,0.0283734
36040,PMX,30,3,0,0,5.06e-05,0.00203521,0.0248623
36050,OX,11,3,1,3,4.269e-05,0.00333774,0.0127901
36060,UOX,144,3,24,3,0.00056102,0.0061063,0.0918756
36070,LOX,0,3,0,0,4.207e-05,0.0015075,0.0279071
36080,LOX,29,3,0,0,0.000510431,0.00208402,0.244926
36090,AOX,1,3,0,0,4.224e-05,0.00151927,0.0278028
36100,EAX,611,6,205,6,0.000387131,0.0141905,0.027281
36110,UOX,115,4,30,3,0.00053111,0.00601703,0.0882678
36120,EAX,580,7,202,6,0.00067482,0.0142012,0.0475186
36130,EAX,643,6,0,0,0.00056615,0.00739844,0.0765229
36140,PMX,14,3,0,0,5.709e-05,0.00172159,0.0331612
36150,GOX,49,3,0,0,0.00053255,0.00266985,0.199468
36160,GrPX,25,3,0,0,0.00020476,0.00188486,0.108634
36170,AOX,183,4,20,3,0.0005287,0.00650947,0.0812201
36180,AOX,83,5,0,0,0.00050496,0.00368225,0.137133
36190,EAX,727,7,93,6,0.00068427,0.0138414,0.0494366
36200,GrPX,73,3,0,0,0.00020052,0.00223358,0.0897751
36210,OX,65,5,0,0,4.219e-05,0.00328588,0.0128398
36220,OX,38,3,12,3,0.00050397,0.00401032,0.125668
36230,PL,121,3,0,0,0.00651686,0.00315159,2.0678
36240,AOX,75,4,0,0,0.00049867,0.00294299,0.169443
36250,GOX,63,6,24,3,0.000620811,0.00669996,0.0926589
36260,PL,141,5,0,0,0.00647412,0.00388911,1.66468
36270,GrPX,54,3,0,0,0.00043844,0.00218711,0.200465
36280,LOX,61,5,3,3,0.000539281,0.00443987,0.121463
36290,UOX,162,3,0,0,0.00055906,0.00310567,0.180013
36300,AOX,42,3,0,0,4.259e-05,0.0024424,0.0174378
36310,AOX,34,3,0,0,4.215e-05,0.00242745,0.0173639
36320,OX,69,6,0,0,0.00050903,0.00315073,0.161559
36330,PL,189,4,0,0,0.00664612,0.00382859,1.73592
36340,EAX,564,6,0,0,0.00070659,0.00676735,0.104412
36350,LOX,6,3,5,3,4.13e-05,0.00356649,0.01158
36360,UOX,180,5,0,0,0.0005529,0.00421375,0.131213
36370,GrPX,41,3,0,0,0.00020844,0.00310417,0.0671484
36380,EAX,641,5,0,0,0.0007811,0.00677157,0.11535
36390,LOX,60,3,0,0,0.00051187,0.00273412,0.187216
36400,GrPX,67,4,0,0,0.00019488,0.00263274,0.0740217
36410,OX,53,3,0,0,0.000509341,0.00213738,0.238302
36420,PMX,48,5,7,3,6.409e-05,0.00501212,0.012787
36430,PL,57,3,6,3,0.00637886,0.00391726,1.6284
36440,GrPX,81,5,6,3,0.00020061,0.00507474,0.0395311
36450,GrPX,28,3,0,0,0.000201981,0.00222497,0.0907792
36460,PL,191,5,0,0,0.00665453,0.00459619,1.44784
36470,OX,46,3,0,0,0.000501441,0.00207334,0.241852
36480,GOX,48,4,26,4,0.000556901,0.00559023,0.0996204
36490,LOX,0,3,0,0,4.222e-05,0.00150288,0.0280927
36500,OX,86,3,0,0,0.00052086,0.00301333,0.172852
36510,LOX,22,4,0,0,4.245e-05,0.00242302,0.0175195
36520,EAX,645,7,0,0,0.00065219,0.00865314,0.0753703
36530,GOX,116,7,0,0,0.00056522,0.00534011,0.105844
36540,PMX,19,3,51,4,6.131e-05,0.00566401,0.0108245
36550,UOX,198,4,129,4,0.00053208,0.00914058,0.0582107
36560,LOX,1,3,0,0,4.26e-05,0.00152996,0.0278439
36570,AOX,0,3,0,0,4.272e-05,0.00152211,0.0280663
36580,PL,180,3,189,5,0.00655201,0.00912845,0.717757
36590,PL,93,4,0,0,0.00652907,0.00279394,2.33687
36600,AOX,54,4,0,0,0.00052821,0.0025168,0.209874
36610,EAX,610,6,0,0,0.0005082,0.00761902,0.0667015
36620,UOX,105,3,0,0,0.00053484,0.00278129,0.192299
36630,GOX,151,4,0,0,0.00058547,0.00362679,0.161429
36640,AOX,113,5,0,0,0.00050633,0.0035865,0.141177
36650,GOX,94,3,3,3,0.00054626,0.00476141,0.114726
36660,GOX,65,4,0,0,0.0005538,0.00317137,0.174625
36670,EAX,699,5,0,0,0.00059583,0.0081006,0.0735538
36680,EAX,587,6,36,5,0.00053569,0.0101591,0.0527298
36690,OX,78,3,0,0,0.000520241,0.0030642,0.16978
36700,UOX,196,5,7,3,0.00054906,0.00701449,0.0782751
36710,LOX,11,3,0,0,4.171e-05,0.00164686,0.025327
36720,EAX,0,3,0,0,0.00019458,0.00155042,0.125501
36730,EAX,645,7,83,5,0.000576621,0.0119138,0.0483994
36740,PL,116,3,0,0,0.0065625,0.00305983,2.14473
36750,EAX,648,6,35,3,0.000836991,0.0104512,0.0800857
36760,AOX,25,4,2,3,4.123e-05,0.00420263,0.00981052
36770,GrPX,135,5,19,4,0.00021509,0.00651169,0.0330314
36780,PMX,30,3,0,0,6.293e-05,0.00244015,0.0257894
36790,EAX,614,7,0,0,0.00079222,0.0102395,0.0773688
36800,AOX,21,3,0,0,4.34e-05,0.00183863,0.0236045
36810,PMX,75,6,70,3,0.00054351,0.00787615,0.069007
36820,GOX,98,5,10,3,0.00058706,0.0060831,0.0965067
36830,OX,109,4,0,0,0.00050263,0.00408535,0.123032
36840,OX,65,4,0,0,0.000505331,0.00422462,0.119616
36850,PL,118,6,0,0,0.00640979,0.00412148,1.55522
36860,AOX,52,3,3,3,0.000514141,0.0041633,0.123494
36870,AOX,0,3,0,0,4.117e-05,0.00150004,0.0274459
36880,PL,203,4,5,3,0.00761823,0.00576431,1.32162
36890,EAX,542,5,0,0,0.000640201,0.00641366,0.0998183
36900,GOX,56,3,2,3,0.00013587,0.00477175,0.0284738
36910,UOX,177,6,0,0,0.00056393,0.00433785,0.130002
36920,EAX,593,6,0,0,0.000535351,0.00830444,0.0644656
36930,GOX,34,3,14,4,0.00058507,0.00552986,0.105802
36940,UOX,195,3,0,0,0.00054326,0.00402807,0.134868
36950,OX,56,4,0,0,0.000517741,0.00322128,0.160725
36960,OX,50,4,0,0,0.00049506,0.00349043,0.141833
36970,AOX,60,3,21,3,0.00055058,0.00485745,0.113348
36980,LOX,28,3,0,0,4.308e-05,0.00219987,0.019583
36990,GOX,116,3,0,0,0.00056697,0.00305021,0.185879
37000,PMX,5,3,3,3,7.066e-05,0.00359784,0.0196396
37010,GrPX,116,5,0,0,0.00020687,0.00351224,0.0588997
37020,PMX,33,3,13,3,0.000527991,0.00416817,0.126672
37030,UOX,139,6,0,0,0.00052544,0.00492121,0.10677
37040,UOX,85,4,0,0,0.00053316,0.00304086,0.175332
37050,OX,23,3,5,3,4.422e-05,0.00379306,0.0116581
37060,PMX,4,3,0,0,4.907e-05,0.0015477,0.0317051
37070,UOX,122,3,34,5,0.00054551,0.00664685,0.0820704
37080,GrPX,111,3,0,0,0.00020999,0.00246952,0.0850327
37090,PL,128,3,0,0,0.00657797,0.00314464,2.0918
37100,GrPX,134,5,0,0,0.00020494,0.00363459,0.056386
37110,UOX,99,3,20,3,0.00054228,0.00501038,0.108231
37120,PMX,42,3,50,4,0.00053044,0.00597837,0.0887265
37130,LOX,32,3,0,0,4.315e-05,0.00213634,0.0201981
37140,GrPX,32,3,11,3,0.00023799,0.00410843,0.0579272
37150,PL,136,3,0,0,0.00670377,0.00398615,1.68177
37160,AOX,82,4,0,0,0.00049727,0.00295799,0.168111
37170,UOX,157,5,14,4,0.000532111,0.00672754,0.0790944
37180,EAX,640,5,0,0,0.00065891,0.00596505,0.110462
37190,EAX,535,5,31,3,0.00055616,0.00919855,0.0604617
37200,GOX,90,5,0,0,0.00059809,0.00342269,0.174743
37210,LOX,1,3,0,0,4.213e-05,0.00154212,0.0273195
37220,GOX,92,6,0,0,0.00056702,0.00467109,0.121389
37230,GrPX,86,4,0,0,0.00023751,0.00263286,0.0902099
37240,EAX,629,7,0,0,0.00055469,0.00876751,0.0632665
37250,GrPX,133,4,0,0,0.0002229,0.00385276,0.0578546
37260,GOX,93,4,3,3,0.000536521,0.00527073,0.101793
37270,GOX,14,3,4,3,0.00011556,0.00334584,0.0345384
37280,UOX,61,3,42,5,0.00051291,0.00582201,0.0880984
37290,PL,206,4,0,0,0.00666582,0.00442287,1.50713
37300,UOX,125,4,46,4,0.00052119,0.00710815,0.0733229
37310,UOX,103,3,0,0,0.000524261,0.00341601,0.153472
37320,PL,152,4,43,3,0.00663095,0.00657222,1.00894
37330,GOX,57,3,0,0,0.00059171,0.00313112,0.188977
37340,EAX,651,7,0,0,0.000574,0.00820734,0.0699374
37350,EAX,632,6,164,6,0.00060284,0.0126378,0.0477015
37360,UOX,126,3,16,3,0.000537351,0.00549874,0.0977226
37370,AOX,60,4,8,4,0.00050237,0.00538794,0.0932397
37380,UOX,132,3,0,0,0.000541121,0.00311041,0.173971
37390,PMX,35,4,0,0,5.661e-05,0.00244258,0.0231763
37400,AOX,27,3,7,3,5.087e-05,0.00411256,0.0123694
37410,PMX,50,4,0,0,0.00052672,0.00258038,0.204125
37420,GrPX,62,3,0,0,0.00044477,0.00212859,0.20895
37430,GOX,97,4,65,5,0.00061979,0.00700918,0.0884254
37440,PMX,31,3,3,3,5.562e-05,0.00346609,0.0160469
37450,UOX,87,3,0,0,0.0005256,0.00308988,0.170104
37460,OX,49,4,3,3,0.0005065,0.00485592,0.104306
37470,GOX,91,3,36,6,0.00062327,0.0066498,0.0937276
37480,GrPX,116,6,0,0,0.00020466,0.00374122,0.0547041
37490,GrPX,144,5,0,0,0.00021462,0.00335346,0.0639996
37500,GOX,134,7,0,0,0.00056085,0.0055177,0.101646
37510,GrPX,38,3,0,0,0.00036095,0.00224005,0.161135
37520,OX,76,3,0,0,0.00051425,0.00286402,0.179555
37530,PMX,37,3,41,4,0.0005261,0.00592055,0.08886
37540,EAX,602,8,0,0,0.00063043,0.00771249,0.0817414
37550,EAX,608,6,82,4,0.00064274,0.0112094,0.0573396
37560,GOX,71,3,14,3,0.000535211,0.00486331,0.110051
37570,OX,34,4,0,0,4.267e-05,0.00240447,0.0177461
37580,GOX,45,3,0,0,0.00057073,0.0020731,0.275303
37590,UOX,165,4,13,3,0.000550561,0.0063657,0.0864887
37600,EAX,710,7,0,0,0.00051645,0.00861775,0.0599286
37610,GOX,42,3,1,3,0.00056301,0.00380731,0.147876
37620,EAX,708,5,89,4,0.000577541,0.0107381,0.0537841
37630,PMX,50,5,0,3,0.0005194,0.00441653,0.117604
37640,PL,191,5,0,0,0.00651555,0.00469709,1.38715
37650,GOX,38,3,0,0,0.00056403,0.00285348,0.197664
37660,UOX,93,3,0,0,0.00052502,0.00308118,0.170396
37670,LOX,1,3,0,0,4.733e-05,0.00155949,0.0303497
37680,AOX,17,3,0,0,4.889e-05,0.00190658,0.0256428
37690,GOX,108,7,0,0,0.000599,0.00695909,0.0860744
37700,LOX,7,3,0,0,4.177e-05,0.00164801,0.0253457
37710,PL,0,3,0,0,0.00628158,0.0015119,4.15476
37720,EAX,614,6,65,3,0.00061697,0.00978321,0.0630641
37730,GrPX,77,4,0,0,0.00020876,0.00291275,0.0716711
37740,GrPX,42,3,0,0,0.00020433,0.00213016,0.0959223
37750,PL,14,3,0,0,0.00655062,0.00331769,1.97445
37760,AOX,18,3,11,4,4.354e-05,0.00460876,0.00944722
37770,GrPX,65,3,0,0,0.00020633,0.0022092,0.0933958
37780,GrPX,102,3,0,0,0.00019958,0.00262954,0.0758992
37790,PMX,39,4,0,0,4.979e-05,0.00243477,0.0204496
37800,AOX,70,3,0,0,0.000481791,0.0024454,0.197019
37810,GrPX,50,4,1,3,0.00019335,0.00457237,0.0422866
37820,OX,0,3,0,0,4.3e-05,0.00150736,0.0285267
37830,LOX,29,3,0,0,4.851e-05,0.00207199,0.0234123
37840,GrPX,121,5,0,0,0.00020211,0.0039218,0.051535
37850,UOX,113,3,0,0,5.553e-05,0.00280248,0.0198146
37860,OX,127,4,0,0,0.00050508,0.00357588,0.141246
37870,LOX,0,3,0,0,4.212e-05,0.00153146,0.0275031
37880,EAX,575,6,289,7,0.000688021,0.0132138,0.0520685
37890,LOX,1,3,0,0,4.262e-05,0.00158559,0.0268796
37900,AOX,79,6,0,0,0.000509861,0.00355813,0.143295
37910,PMX,64,5,0,0,0.000522861,0.00405845,0.128833
37920,PMX,0,3,0,0,7.202e-05,0.00150953,0.0477102
37930,OX,157,5,30,7,0.00050866,0.0085223,0.0596857
37940,GOX,86,6,0,0,0.00055723,0.00459167,0.121357
37950,PMX,90,4,5,3,0.00050791,0.00534451,0.0950339
37960,AOX,3,3,9,3,4.478e-05,0.00347994,0.012868
37970,GOX,53,3,0,0,0.00012962,0.00232101,0.0558464
37980,GrPX,159,5,0,0,0.00020663,0.00450504,0.0458664
37990,PL,84,5,7,3,0.00642017,0.00509873,1.25917
38000,PL,195,4,0,0,0.00661525,0.00438952,1.50706
38010,OX,45,4,7,4,0.000495371,0.00457314,0.108322
38020,EAX,638,6,0,0,0.00045036,0.00670091,0.0672088
38030,GOX,113,5,67,5,0.00053811,0.00790553,0.0680675
38040,UOX,65,6,0,0,5.573e-05,0.00323181,0.0172442
38050,PMX,28,3,0,0,5.309e-05,0.00211813,0.0250646
38060,GOX,109,5,0,0,0.00060267,0.0029328,0.205493
38070,AOX,5,3,71,4,4.465e-05,0.00548331,0.00814289
38080,GOX,79,5,0,0,0.00056627,0.00349882,0.161846
38090,PMX,0,3,0,0,5.625e-05,0.00149653,0.037587
38100,UOX,196,4,0,0,0.00060208,0.00356064,0.169093
38110,OX,76,7,0,0,4.184e-05,0.00439546,0.00951891
38120,OX,69,4,0,0,0.00051447,0.00285448,0.180232
38130,GrPX,34,3,20,4,0.00020292,0.00419615,0.0483586
38140,GrPX,61,3,0,0,0.00021161,0.00250152,0.0845925
38150,LOX,19,3,0,3,0.00049368,0.00341997,0.144352
38160,OX,15,3,4,3,0.000502571,0.00357779,0.14047
38170,OX,115,4,115,6,0.000519251,0.00836183,0.0620978
38180,PL,87,4,81,5,0.00644795,0.00688235,0.936882
38190,PMX,56,4,27,5,5.964e-05,0.00603717,0.0098788
38200,PL,156,3,0,0,0.00668231,0.00376411,1.77527
38210,AOX,16,3,0,0,0.00049469,0.00198154,0.249649
38220,GOX,89,3,0,0,0.00056301,0.00344722,0.163323
38230,PL,225,4,0,0,0.00665714,0.00402993,1.65192
38240,EAX,586,7,101,5,0.000610001,0.0124441,0.0490194
38250,LOX,67,4,0,0,0.00056224,0.00300997,0.186792
38260,LOX,12,3,0,0,0.00052126,0.00185648,0.280779
38270,GOX,103,4,0,0,0.00053142,0.00310016,0.171417
38280,EAX,631,5,0,0,0.000625231,0.00645127,0.0969159
38290,PMX,44,3,0,0,5.332e-05,0.00273271,0.0195118
38300,UOX,180,4,18,3,0.00054384,0.00627674,0.0866437
38310,GOX,38,3,0,0,0.00058564,0.00244561,0.239466
38320,GOX,74,4,15,3,0.00054815,0.0048532,0.112946
38330,EAX,645,6,97,5,0.000539681,0.0124213,0.043448
38340,OX,54,4,0,0,0.0005134,0.00253605,0.202441
38350,PL,211,5,146,6,0.00672386,0.0106681,0.63028
38360,PMX,17,3,10,3,6.041e-05,0.00368491,0.0163939
38370,UOX,186,6,2,3,0.000540811,0.00647393,0.0835367
38380,UOX,217,5,0,0,0.00055498,0.00533725,0.103982
38390,AOX,108,5,13,4,0.00049705,0.00587899,0.0845468
38400,UOX,183,4,0,0,0.00054611,0.00436556,0.125095
38410,EAX,566,7,0,0,0.00064031,0.00836286,0.0765659
38420,AOX,53,3,0,0,0.0005084,0.00295229,0.172205
38430,GOX,110,4,88,4,0.00054417,0.00744447,0.0730972
38440,OX,80,3,10,3,0.00050835,0.00453786,0.112024
38450,EAX,611,9,0,0,0.00053269,0.00844034,0.0631124
38460,GOX,81,3,0,0,0.00057479,0.00324445,0.177161
38470,EAX,652,7,0,0,0.00061484,0.00810358,0.0758726
38480,AOX,0,3,0,0,4.334e-05,0.00149681,0.0289549
38490,AOX,58,4,2,3,0.00051814,0.00449215,0.115343
38500,GOX,67,3,0,0,0.000537091,0.00233595,0.229924
38510,AOX,42,4,0,0,4.116e-05,0.0025156,0.0163619
38520,GOX,58,5,0,0,0.000126,0.00334519,0.037666
38530,GOX,76,4,8,3,0.00053583,0.00532194,0.100683
38540,PMX,10,3,0,0,6.047e-05,0.00158667,0.0381113
38550,AOX,27,3,2,3,0.00052258,0.00403063,0.129652
38560,PL,143,4,15,3,0.00661948,0.00622915,1.06266
38570,PMX,27,3,0,0,5.143e-05,0.00205725,0.0249994
38580,GrPX,54,3,28,4,0.00020696,0.00453889,0.045597
38590,GrPX,38,4,0,0,0.00019661,0.00278459,0.0706064
38600,GrPX,99,5,0,0,0.00020775,0.00404398,0.0513726
38610,LOX,15,3,17,3,4.413e-05,0.00419443,0.0105211
38620,LOX,40,3,22,4,0.00051231,0.00500192,0.102423
38630,GrPX,90,4,0,0,0.00020505,0.00310429,0.0660537
38640,PL,163,3,0,0,0.00655653,0.00330781,1.98214
38650,GrPX,108,3,0,0,0.00047347,0.00264682,0.178883
38660,PMX,56,3,0,0,6.733e-05,0.00279901,0.0240549
38670,PMX,40,4,35,4,5.073e-05,0.00611878,0.00829087
38680,GOX,34,3,0,0,0.00059721,0.00196649,0.303693
38690,GrPX,133,4,0,0,0.00020909,0.00318701,0.0656069
38700,PMX,8,3,0,0,5.531e-05,0.00167832,0.0329556
38710,EAX,664,6,0,0,0.000463071,0.0076203,0.0607681
38720,OX,89,5,29,4,0.0005048,0.00625362,0.0807212
38730,EAX,624,5,0,0,0.00058432,0.00641471,0.0910906
38740,AOX,92,5,10,3,0.0005115,0.00541611,0.0944404
38750,PL,149,3,0,0,0.00653919,0.00314505,2.0792
38760,OX,13,3,0,0,4.101e-05,0.00196083,0.0209146
38770,GrPX,18,3,0,0,0.00020699,0.00195128,0.106079
38780,PL,161,4,6,3,0.00655208,0.00554566,1.18148
38790,EAX,608,6,0,0,0.0005775,0.00796994,0.0724597
38800,UOX,151,5,0,0,0.00054569,0.00376368,0.144988
38810,EAX,716,5,95,6,0.00052957,0.0124523,0.042528
38820,LOX,45,3,15,3,0.00051824,0.00459035,0.112898
38830,EAX,590,6,155,9,0.0005528,0.0136255,0.0405709
38840,PMX,18,3,0,0,6.703e-05,0.00210551,0.0318355
38850,GOX,67,3,0,0,0.00241252,0.00245605,0.982276
38860,PMX,19,3,3,3,7.098e-05,0.00368331,0.0192707
38870,AOX,142,5,0,0,0.00051886,0.00438958,0.118203
38880,PL,222,4,0,0,0.00659114,0.00501359,1.31465
38890,EAX,665,7,0,0,0.00047597,0.00830746,0.0572943
38900,GOX,83,3,129,4,0.00053195,0.00732859,0.0725856
38910,UOX,147,4,0,0,0.00055783,0.00379044,0.147168
38920,PMX,57,3,0,3,0.00050752,0.00415763,0.12207
38930,OX,57,3,0,0,0.00051366,0.00294995,0.174125
38940,AOX,50,3,0,0,0.00051725,0.00201404,0.256822
38950,UOX,229,5,12,3,0.00054372,0.00729831,0.0744994
38960,LOX,0,3,0,0,4.249e-05,0.00149585,0.0284052
38970,LOX,33,4,0,0,4.194e-05,0.00251762,0.0166586
38980,PL,53,3,4,3,0.00659021,0.00405151,1.62661
38990,PMX,23,3,0,0,5.607e-05,0.00176423,0.0317816
39000,EAX,647,6,69,4,0.0005844,0.010843,0.0538965
39010,OX,74,4,31,4,4.26e-05,0.00551926,0.00771842
39020,UOX,234,5,0,0,0.00056773,0.00448911,0.126468
39030,PMX,33,3,0,0,0.00057029,0.00222729,0.256046
39040,GOX,39,3,22,4,0.00056489,0.0048047,0.11757
39050,PL,188,4,0,0,0.00673007,0.00344385,1.95423
39060,EAX,605,5,0,0,0.0006151,0.00698599,0.0880476
39070,GOX,100,4,0,0,0.00014889,0.0039764,0.0374434
39080,GrPX,104,5,3,3,0.00023835,0.0046689,0.0510506
39090,AOX,82,4,0,0,0.000518011,0.00269155,0.192458
39100,PL,138,4,52,3,0.00664998,0.00706549,0.941192
39110,PMX,15,3,0,0,7.364e-05,0.00184676,0.0398752
39120,OX,2,3,0,0,4.154e-05,0.00180539,0.0230089
39130,PL,182,3,0,0,0.00683321,0.00350699,1.94845
39140,PMX,8,3,10,3,6.656e-05,0.00379158,0.0175547
39150,GrPX,107,3,0,0,0.000223801,0.00286594,0.0780899
39160,LOX,39,3,5,3,0.000512301,0.0039648,0.129212
39170,OX,0,3,94,5,4.299e-05,0.00628165,0.00684374
39180,LOX,104,5,32,3,0.00051302,0.0061509,0.0834057
39190,GOX,115,4,0,0,0.00064215,0.00316832,0.202678
39200,OX,78,5,0,0,0.00052352,0.0034148,0.153309
39210,GOX,88,3,0,0,0.00060989,0.00267701,0.227825
39220,GrPX,123,5,3,3,0.00020824,0.0057824,0.0360127
39230,OX,71,4,36,4,0.0005096,0.00555481,0.0917403
39240,PL,169,4,0,0,0.0067773,0.00411821,1.64569
39250,LOX,126,6,46,3,0.00053668,0.008973,0.0598105
39260,GOX,57,3,0,0,0.00059902,0.00228327,0.262352
39270,PMX,88,3,0,0,0.00059131,0.00279551,0.211521
39280,OX,101,6,0,0,0.00050983,0.00539162,0.0945597
39290,OX,16,3,96,6,4.293e-05,0.00693261,0.00619247
39300,LOX,0,3,0,0,4.448e-05,0.00151896,0.0292832
39310,GOX,65,5,0,0,0.00011713,0.00407729,0.0287274
39320,GOX,104,4,0,0,0.00055995,0.00380684,0.14709
39330,PL,175,4,60,5,0.00656588,0.0078044,0.841305
39340,EAX,650,6,0,0,0.00067512,0.008349,0.0808623
39350,AOX,57,3,29,4,0.00051024,0.00545899,0.0934678
39360,PL,201,4,0,0,0.00661073,0.00429075,1.54069
39370,GrPX,71,3,10,3,0.000210341,0.00443311,0.0474477
39380,GOX,84,6,0,0,0.00011563,0.00480279,0.0240756
39390,PMX,85,3,0,0,0.00052691,0.00294802,0.178733
39400,GOX,96,5,0,0,0.00053292,0.00488709,0.109046
39410,PMX,56,3,0,0,0.00051545,0.00306114,0.168385
39420,UOX,212,4,0,0,0.00055329,0.00439522,0.125884
39430,UOX,198,4,0,0,0.0005514,0.00415621,0.132669
39440,AOX,35,3,0,0,0.00050547,0.00242504,0.208438
39450,GOX,114,6,0,3,0.000592841,0.00660857,0.0897079
39460,LOX,64,5,0,0,4.365e-05,0.00339415,0.0128604
39470,PMX,54,5,0,0,5.372e-05,0.00275683,0.0194861
39480,AOX,121,5,10,4,0.00052253,0.00923348,0.0565908
39490,UOX,223,7,0,0,0.00055643,0.00594183,0.0936462
39500,GrPX,93,3,0,0,0.00021854,0.00275839,0.0792273
39510,PMX,82,4,0,0,0.00051987,0.00352494,0.147483
39520,LOX,32,3,0,0,0.00050474,0.00282001,0.178985
39530,AOX,32,3,30,3,4.269e-05,0.00484207,0.00881647
39540,GrPX,117,3,0,0,0.00020122,0.00303768,0.0662413
39550,UOX,217,6,18,3,0.00055178,0.0072158,0.0764683
39560,GrPX,101,4,41,3,0.00021076,0.00543218,0.0387984
39570,PMX,21,3,16,3,6.553e-05,0.00424285,0.0154448
39580,AOX,35,3,0,0,4.274e-05,0.00220216,0.0194082
39590,PMX,46,3,0,0,0.00053191,0.00258877,0.205468
