iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38500,OX,62,6,11,3,3.269e-05,0.00669501,0.00488274
38510,OX,37,3,173,7,3.285e-05,0.00907215,0.00362097
38520,OX,90,6,4,3,3.358e-05,0.00688333,0.00487846
38530,OX,82,3,0,0,3.515e-05,0.00260629,0.0134866
38540,OX,55,4,0,0,3.853e-05,0.00380236,0.0101332
38550,OX,35,4,0,0,3.563e-05,0.00197948,0.0179997
38560,OX,0,3,0,0,3.195e-05,0.00120141,0.0265938
38570,OX,79,4,22,3,3.315e-05,0.00565682,0.00586018
38580,OX,37,3,15,3,3.31e-05,0.00472983,0.00699814
38590,OX,49,3,0,0,3.3611e-05,0.00224808,0.014951
38600,OX,56,3,0,0,3.514e-05,0.00209521,0.0167716
38610,OX,21,3,0,0,3.332e-05,0.00153465,0.0217118
38620,OX,55,4,0,0,3.365e-05,0.00322274,0.0104414
38630,OX,13,3,0,0,3.331e-05,0.00152607,0.0218273
38640,OX,30,4,0,0,3.216e-05,0.00270359,0.0118953
38650,OX,27,4,0,0,3.216e-05,0.00262402,0.012256
38660,OX,57,3,0,0,3.159e-05,0.00267547,0.0118073
38670,OX,44,7,100,6,3.2801e-05,0.008379,0.00391467
38680,OX,68,5,0,3,3.217e-05,0.00509505,0.00631398
38690,OX,59,5,0,0,3.317e-05,0.00309311,0.0107238
38700,OX,59,5,77,5,3.247e-05,0.00768333,0.00422603
38710,OX,97,6,0,0,3.3361e-05,0.00466133,0.00715696
38720,OX,97,5,0,0,3.339e-05,0.00426365,0.00783131
38730,OX,87,4,0,0,3.326e-05,0.00327826,0.0101456
38740,OX,36,3,5,3,3.959e-05,0.00367274,0.0107794
38750,OX,65,4,77,5,3.685e-05,0.00819176,0.00449842
38760,OX,0,3,4,3,3.128e-05,0.00316847,0.00987229
38770,OX,35,4,0,0,3.275e-05,0.00330383,0.00991275
38780,OX,118,4,0,0,3.483e-05,0.00375328,0.00927988
38790,OX,147,9,62,5,3.318e-05,0.0107642,0.00308244
38800,OX,43,5,9,3,3.3781e-05,0.00681749,0.00495505
38810,OX,123,4,0,0,0.000199621,0.00296487,0.0673288
38820,OX,47,4,0,0,3.306e-05,0.00260949,0.0126691
38830,OX,84,5,0,0,3.265e-05,0.00283613,0.0115122
38840,OX,63,3,0,0,3.381e-05,0.00202914,0.0166622
38850,OX,3,3,5,3,3.125e-05,0.00367438,0.00850484
38860,OX,98,4,0,0,3.3051e-05,0.00381163,0.0086711
38870,OX,118,4,0,0,3.369e-05,0.00375594,0.00896979
38880,OX,126,6,2,3,3.499e-05,0.00576702,0.00606726
38890,OX,85,4,0,0,3.392e-05,0.00221881,0.0152875
38900,OX,74,3,0,0,3.343e-05,0.00307368,0.0108762
38910,OX,132,5,40,4,3.31e-05,0.00748056,0.0044248
38920,OX,83,6,41,3,3.246e-05,0.00692079,0.00469022
38930,OX,8,4,4,3,3.237e-05,0.00387859,0.00834582
38940,OX,44,4,0,0,3.179e-05,0.00344278,0.00923382
38950,OX,82,4,73,5,3.313e-05,0.00884321,0.00374638
38960,OX,121,5,30,3,3.359e-05,0.00677487,0.00495803
38970,OX,22,3,19,3,3.698e-05,0.00474519,0.00779316
38980,OX,85,6,0,0,3.428e-05,0.00439431,0.00780099
38990,OX,71,5,18,6,3.231e-05,0.00706653,0.00457226
39000,OX,88,6,0,0,3.3581e-05,0.00389278,0.00862648
39010,OX,74,8,0,0,3.195e-05,0.00507884,0.00629081
39020,OX,23,3,0,0,3.295e-05,0.00178768,0.0184317
39030,OX,98,5,0,0,3.381e-05,0.00406339,0.00832064
39040,OX,70,8,5,3,3.292e-05,0.00754924,0.0043607
39050,OX,7,3,0,0,3.264e-05,0.00135449,0.0240977
39060,OX,121,6,89,5,3.295e-05,0.00897156,0.00367272
39070,OX,34,4,0,0,3.229e-05,0.00248152,0.0130122
39080,OX,71,3,18,5,3.318e-05,0.0066872,0.00496171
39090,OX,31,3,0,0,3.216e-05,0.00250886,0.0128186
39100,OX,128,7,52,5,3.2941e-05,0.0100193,0.00328776
39110,OX,88,4,0,0,3.503e-05,0.00345549,0.0101375
39120,OX,38,4,11,3,3.342e-05,0.00603369,0.0055389
39130,OX,13,3,0,0,3.2281e-05,0.00190236,0.0169689
39140,OX,45,4,0,0,3.353e-05,0.00254198,0.0131905
39150,OX,84,6,117,7,3.4221e-05,0.0102257,0.00334658
39160,OX,67,7,0,0,3.383e-05,0.004483,0.00754628
39170,OX,61,4,0,0,3.372e-05,0.00322569,0.0104536
39180,OX,77,5,7,3,3.534e-05,0.00529211,0.00667787
39190,OX,100,5,0,0,3.5411e-05,0.00388602,0.00911241
39200,OX,50,6,27,5,3.263e-05,0.00815303,0.00400219
39210,OX,30,4,4,3,3.822e-05,0.00335943,0.0113769
39220,OX,59,4,144,5,3.376e-05,0.00751913,0.00448988
39230,OX,75,5,14,3,3.314e-05,0.0062569,0.00529655
39240,OX,95,6,0,0,3.296e-05,0.00399357,0.00825327
39250,OX,105,5,102,5,3.399e-05,0.00994067,0.00341929
39260,OX,0,3,0,0,3.278e-05,0.00109213,0.0300149
39270,OX,67,3,0,0,3.306e-05,0.00294817,0.0112137
39280,OX,0,3,15,4,3.06e-05,0.00445267,0.00687227
39290,OX,85,4,0,0,3.221e-05,0.00435695,0.00739278
39300,OX,64,3,130,8,3.152e-05,0.0092219,0.00341795
39310,OX,47,3,96,5,3.109e-05,0.00697898,0.00445481
39320,OX,109,4,0,0,3.393e-05,0.00323389,0.010492
39330,OX,63,4,0,0,3.192e-05,0.00316002,0.0101012
39340,OX,62,4,88,6,3.246e-05,0.00792909,0.00409379
39350,OX,149,4,0,0,3.3751e-05,0.00392532,0.00859828
39360,OX,38,4,0,0,3.21e-05,0.00221287,0.014506
39370,OX,36,4,0,0,3.178e-05,0.00245103,0.012966
39380,OX,27,3,0,0,3.0921e-05,0.00208481,0.0148316
39390,OX,24,5,0,0,3.335e-05,0.00264142,0.0126258
39400,OX,23,3,0,0,3.286e-05,0.00167626,0.0196032
39410,OX,66,4,0,0,3.263e-05,0.00301288,0.0108302
39420,OX,14,4,0,0,3.082e-05,0.00206812,0.0149024
39430,OX,79,4,0,0,3.518e-05,0.00332504,0.0105803
39440,OX,42,4,0,0,3.279e-05,0.00208972,0.0156911
39450,OX,68,4,0,0,3.294e-05,0.00361424,0.00911395
39460,OX,111,5,94,5,3.33e-05,0.00879416,0.00378661
39470,OX,103,4,3,3,3.399e-05,0.00438759,0.00774685
39480,OX,80,4,11,3,3.329e-05,0.0053887,0.00617775
39490,OX,68,3,43,4,3.19e-05,0.00645888,0.00493893
39500,OX,50,5,98,6,3.2411e-05,0.00804991,0.00402626
39510,OX,78,5,0,0,3.354e-05,0.00306326,0.0109491
39520,OX,2,3,0,0,3.169e-05,0.00125473,0.0252565
39530,OX,5,3,0,0,3.147e-05,0.00113043,0.0278391
39540,OX,39,8,0,0,3.163e-05,0.0049206,0.00642808
39550,OX,90,8,7,3,3.533e-05,0.00803148,0.00439894
39560,OX,44,4,0,0,3.38e-05,0.00219186,0.0154207
39570,OX,109,6,4,3,3.372e-05,0.00754107,0.00447151
39580,OX,103,4,0,0,3.414e-05,0.0040848,0.00835781
39590,OX,146,7,0,0,3.243e-05,0.00597439,0.00542817
39600,OX,66,4,0,0,3.279e-05,0.00359643,0.00911738
39610,OX,144,6,22,3,3.247e-05,0.00770723,0.00421293
39620,OX,78,5,0,0,3.201e-05,0.00340503,0.0094008
39630,OX,0,3,3,3,3.118e-05,0.00241984,0.0128851
39640,OX,148,7,0,0,3.18e-05,0.00680621,0.00467221
39650,OX,90,4,0,0,3.258e-05,0.00356917,0.00912818
39660,OX,87,5,114,7,3.354e-05,0.0098834,0.00339357
39670,OX,81,4,13,3,3.07e-05,0.00432441,0.00709923
39680,OX,81,5,0,0,3.204e-05,0.004668,0.00686375
39690,OX,127,7,0,0,3.301e-05,0.00531091,0.00621551
39700,OX,62,4,7,3,3.3521e-05,0.00601684,0.00557119
39710,OX,43,7,0,0,3.416e-05,0.00348566,0.00980016
39720,OX,40,4,0,0,3.267e-05,0.00250836,0.0130244
39730,OX,96,4,0,0,3.263e-05,0.00311632,0.0104707
39740,OX,107,5,176,5,0.000202241,0.0100349,0.0201537
39750,OX,50,3,86,4,3.362e-05,0.00645057,0.00521194
39760,OX,117,4,0,0,3.565e-05,0.00328583,0.0108496
39770,OX,21,4,0,0,3.471e-05,0.00163531,0.0212253
39780,OX,61,3,0,0,3.346e-05,0.00206684,0.016189
39790,OX,75,5,0,0,3.394e-05,0.00354728,0.0095679
39800,OX,118,5,7,3,3.416e-05,0.00531673,0.006425
39810,OX,43,3,0,0,3.19e-05,0.00236403,0.0134939
39820,OX,31,3,0,0,3.305e-05,0.0030019,0.0110097
39830,OX,44,3,0,0,3.421e-05,0.002797,0.012231
39840,OX,67,4,0,0,3.303e-05,0.00360368,0.00916563
39850,OX,17,3,0,0,3.059e-05,0.00164947,0.0185454
39860,OX,123,4,0,0,3.3251e-05,0.00321576,0.01034
39870,OX,96,4,26,5,3.295e-05,0.00538379,0.00612022
39880,OX,79,6,0,0,3.2101e-05,0.00370513,0.00866394
39890,OX,60,4,6,3,3.153e-05,0.00413983,0.00761625
39900,OX,105,4,0,0,3.64e-05,0.00260409,0.013978
39910,OX,32,4,162,7,3.328e-05,0.00740878,0.00449197
39920,OX,49,4,0,0,3.383e-05,0.00260163,0.0130034
39930,OX,80,4,0,0,3.403e-05,0.00366767,0.00927837
39940,OX,52,4,125,6,3.181e-05,0.00854716,0.0037217
39950,OX,71,4,0,0,3.314e-05,0.00350804,0.00944688
39960,OX,24,5,19,3,3.15e-05,0.00576766,0.00546149
39970,OX,42,4,0,0,3.4e-05,0.00219519,0.0154884
39980,OX,59,4,0,0,3.292e-05,0.00248383,0.0132537
39990,OX,126,5,0,0,3.326e-05,0.00390358,0.00852038
40000,OX,95,6,115,4,3.2671e-05,0.00827659,0.0039474
40010,OX,25,3,0,0,3.307e-05,0.00189089,0.0174891
40020,OX,123,4,0,0,3.382e-05,0.00353302,0.00957255
40030,OX,98,5,0,0,3.3701e-05,0.00318809,0.0105709
40040,OX,0,3,7,3,3.191e-05,0.00320664,0.00995124
40050,OX,91,4,1,3,3.3881e-05,0.00369262,0.00917533
40060,OX,80,7,40,4,3.122e-05,0.0064969,0.00480537
40070,OX,19,3,10,4,3.291e-05,0.00452579,0.00727165
40080,OX,58,4,32,4,3.3781e-05,0.00705389,0.00478899
40090,OX,109,5,0,0,3.506e-05,0.00401813,0.00872545
40100,OX,111,4,0,0,3.433e-05,0.00319433,0.0107472
40110,OX,45,4,0,0,3.33e-05,0.00229474,0.0145114
40120,OX,64,4,0,0,3.196e-05,0.00295409,0.0108189
40130,OX,104,4,82,4,3.342e-05,0.00794034,0.00420889
40140,OX,66,4,0,0,3.251e-05,0.00273523,0.0118856
40150,OX,83,5,0,0,3.297e-05,0.00349729,0.0094273
40160,OX,79,4,0,0,3.273e-05,0.00321617,0.0101767
40170,OX,4,3,0,0,3.3321e-05,0.00114868,0.0290082
40180,OX,56,5,1,3,3.231e-05,0.0045875,0.00704304
40190,OX,69,3,110,6,3.302e-05,0.00802642,0.00411391
40200,OX,78,5,0,0,3.251e-05,0.00393563,0.00826043
40210,OX,39,3,10,3,3.1981e-05,0.00410774,0.00778554
40220,OX,69,4,0,0,3.343e-05,0.00276814,0.0120767
40230,OX,110,5,11,3,3.3111e-05,0.00641283,0.00516324
40240,OX,127,6,65,4,3.336e-05,0.00903418,0.00369264
40250,OX,33,4,0,0,3.4601e-05,0.00234649,0.0147458
40260,OX,59,5,0,0,3.262e-05,0.00269918,0.0120851
40270,OX,96,5,0,0,3.2621e-05,0.00384248,0.00848957
40280,OX,8,3,0,0,3.451e-05,0.00172138,0.0200479
40290,OX,84,5,0,0,3.19e-05,0.00466168,0.00684302
40300,OX,73,4,0,3,3.184e-05,0.0046574,0.00683643
40310,OX,60,7,0,0,3.157e-05,0.00525616,0.00600629
40320,OX,28,3,0,0,3.108e-05,0.00255861,0.0121472
40330,OX,62,5,0,0,3.18e-05,0.00386349,0.0082309
40340,OX,33,5,0,0,3.226e-05,0.00252241,0.0127893
40350,OX,20,3,0,0,3.204e-05,0.0017091,0.0187467
40360,OX,84,3,0,0,3.232e-05,0.00253352,0.0127569
40370,OX,77,4,0,0,3.394e-05,0.00367335,0.00923952
40380,OX,105,5,18,4,3.2371e-05,0.00742893,0.00435742
40390,OX,105,6,0,0,3.341e-05,0.00470573,0.00709985
40400,OX,0,3,1,3,3.186e-05,0.0030178,0.0105574
40410,OX,109,10,0,0,3.43e-05,0.00633644,0.00541313
40420,OX,66,5,92,6,3.5381e-05,0.00916677,0.0038597
40430,OX,54,5,10,3,3.354e-05,0.00533607,0.00628553
40440,OX,93,5,10,3,3.327e-05,0.00638276,0.00521248
40450,OX,76,5,0,0,3.3951e-05,0.00419875,0.00808597
40460,OX,37,4,0,0,3.369e-05,0.00253013,0.0133155
40470,OX,49,5,0,0,3.1061e-05,0.00327703,0.00947841
40480,OX,123,7,163,7,3.297e-05,0.0119018,0.00277016
40490,OX,52,5,0,0,3.262e-05,0.0032483,0.0100422
40500,OX,62,3,0,0,3.568e-05,0.00288859,0.012352
40510,OX,74,6,0,0,3.2401e-05,0.00433633,0.00747198
40520,OX,130,5,65,5,3.3781e-05,0.00798183,0.00423224
40530,OX,113,5,0,0,3.335e-05,0.00485654,0.00686704
40540,OX,27,3,23,3,3.375e-05,0.00483117,0.00698588
40550,OX,41,4,101,7,3.238e-05,0.00929999,0.00348173
40560,OX,16,3,3,3,3.298e-05,0.00321705,0.0102516
40570,OX,79,6,0,0,3.792e-05,0.00368811,0.0102817
40580,OX,0,3,0,0,3.172e-05,0.00113294,0.0279981
40590,OX,102,4,79,7,3.368e-05,0.00759872,0.00443233
40600,OX,33,4,28,5,3.299e-05,0.0064076,0.00514857
40610,OX,65,4,0,0,3.278e-05,0.00339733,0.00964876
40620,OX,65,5,0,0,3.232e-05,0.0033962,0.00951652
40630,OX,76,5,0,0,3.344e-05,0.00335092,0.00997936
40640,OX,80,6,0,3,3.378e-05,0.00589327,0.00573196
40650,OX,51,4,166,5,3.227e-05,0.00761901,0.00423546
40660,OX,86,5,101,6,3.2551e-05,0.00858094,0.00379341
40670,OX,131,6,0,0,3.37e-05,0.00444308,0.00758482
40680,OX,67,5,0,3,3.089e-05,0.00474346,0.00651212
40690,OX,43,3,71,6,3.1251e-05,0.00708932,0.00440818
40700,OX,138,6,36,5,3.2441e-05,0.0110192,0.00294403
40710,OX,80,7,14,5,3.185e-05,0.008747,0.00364125
40720,OX,117,4,4,3,3.445e-05,0.00522449,0.00659395
40730,OX,24,4,61,6,2.995e-05,0.00572923,0.00522758
40740,OX,6,3,0,0,3.108e-05,0.0012913,0.0240688
40750,OX,161,7,0,0,3.251e-05,0.0059322,0.00548026
40760,OX,58,5,94,5,3.33e-05,0.00749434,0.00444335
40770,OX,61,4,86,6,3.2e-05,0.00725179,0.0044127
40780,OX,0,3,3,3,3.009e-05,0.00318064,0.00946037
40790,OX,11,3,6,4,3.151e-05,0.00305076,0.0103286
40800,OX,82,4,0,0,3.168e-05,0.0028674,0.0110483
40810,OX,81,5,0,0,3.36e-05,0.00470794,0.00713687
40820,OX,91,4,0,0,3.2561e-05,0.00431635,0.00754364
40830,OX,70,4,0,0,3.34e-05,0.00319015,0.0104697
40840,OX,106,5,0,0,3.34e-05,0.00378456,0.00882533
40850,OX,87,5,128,8,3.401e-05,0.00975332,0.00348702
40860,OX,133,10,29,4,3.284e-05,0.00846591,0.00387908
40870,OX,47,4,2,3,3.227e-05,0.00496806,0.0064955
40880,OX,15,3,0,0,3.325e-05,0.00175853,0.0189078
40890,OX,113,5,19,4,3.289e-05,0.0069804,0.00471177
40900,OX,61,5,0,0,3.2961e-05,0.00288676,0.011418
40910,OX,3,4,4,3,3.267e-05,0.00296209,0.0110294
40920,OX,116,5,0,0,3.2741e-05,0.00459164,0.00713056
40930,OX,24,3,0,0,3.2361e-05,0.00136349,0.023734
40940,OX,22,3,0,0,3.189e-05,0.00164794,0.0193514
40950,OX,49,4,73,5,3.144e-05,0.0067962,0.00462612
40960,OX,86,4,9,3,3.269e-05,0.00586409,0.00557461
40970,OX,89,4,0,0,3.203e-05,0.00320698,0.0099876
40980,OX,0,3,0,0,3.121e-05,0.00110077,0.028353
40990,OX,95,6,0,0,3.22e-05,0.00485697,0.00662965
41000,OX,7,3,0,0,3.126e-05,0.00119129,0.0262406
41010,OX,27,3,0,0,3.27e-05,0.00156388,0.0209096
41020,OX,4,3,0,0,3.227e-05,0.00109565,0.0294529
41030,OX,73,4,0,0,3.2421e-05,0.00315437,0.0102781
41040,OX,103,6,6,3,3.199e-05,0.00633144,0.00505256
41050,OX,64,5,19,5,3.15e-05,0.00681568,0.0046217
41060,OX,3,3,0,0,3.225e-05,0.00125676,0.0256613
41070,OX,100,4,0,0,3.306e-05,0.00376483,0.00878127
41080,OX,121,6,0,0,3.3821e-05,0.00483264,0.00699844
41090,OX,0,3,1,3,3.129e-05,0.0030832,0.0101486
41100,OX,116,4,0,0,0.000204861,0.00363624,0.0563387
41110,OX,66,3,0,0,3.223e-05,0.00222183,0.014506
41120,OX,111,4,0,0,3.117e-05,0.00366421,0.00850661
41130,OX,92,6,14,5,3.174e-05,0.00840711,0.00377537
41140,OX,29,3,105,6,3.199e-05,0.00696698,0.00459166
41150,OX,32,4,27,4,3.194e-05,0.00662516,0.00482101
41160,OX,89,5,95,7,3.492e-05,0.0102582,0.00340411
41170,OX,93,4,0,0,3.409e-05,0.00367928,0.0092654
41180,OX,66,5,0,0,3.239e-05,0.0035364,0.00915903
41190,OX,27,3,4,3,3.174e-05,0.00347951,0.00912198
41200,OX,97,5,24,3,3.451e-05,0.0067961,0.00507792
41210,OX,83,4,0,0,3.2141e-05,0.00288826,0.0111282
41220,OX,62,4,107,7,3.199e-05,0.00865913,0.00369437
41230,OX,78,3,80,7,3.263e-05,0.00899668,0.0036269
41240,OX,107,4,29,4,3.3031e-05,0.00627912,0.00526045
41250,OX,101,5,0,0,3.539e-05,0.00336379,0.0105209
41260,OX,28,3,0,0,3.14e-05,0.0022013,0.0142643
41270,OX,54,3,21,4,3.343e-05,0.00538584,0.00620702
41280,OX,13,4,0,0,3.1451e-05,0.00232532,0.0135254
41290,OX,9,3,0,0,3.9671e-05,0.00148901,0.0266426
41300,OX,115,4,22,3,3.244e-05,0.00591875,0.00548089
41310,OX,27,3,0,0,3.297e-05,0.00151369,0.0217812
41320,OX,99,7,94,5,3.135e-05,0.00957043,0.00327571
41330,OX,139,5,1,3,3.324e-05,0.0051968,0.00639625
41340,OX,4,3,0,0,3.148e-05,0.00114028,0.0276074
41350,OX,20,3,0,0,3.339e-05,0.00196286,0.0170109
41360,OX,91,4,65,4,3.198e-05,0.00646488,0.00494672
41370,OX,82,4,0,0,3.189e-05,0.00352988,0.0090343
41380,OX,129,7,27,4,3.362e-05,0.0093926,0.00357941
41390,OX,40,5,78,4,3.286e-05,0.00716721,0.00458477
41400,OX,157,5,0,0,3.3751e-05,0.00403583,0.00836284
41410,OX,62,5,0,0,3.349e-05,0.00271856,0.012319
41420,OX,71,4,132,6,3.238e-05,0.00909655,0.00355959
41430,OX,36,3,0,0,3.247e-05,0.00221252,0.0146756
41440,OX,97,5,138,8,3.374e-05,0.0103062,0.00327376
41450,OX,106,4,0,0,0.000203381,0.00284683,0.0714411
41460,OX,131,7,0,0,3.255e-05,0.0050119,0.00649455
41470,OX,146,10,0,0,3.162e-05,0.00785215,0.00402692
41480,OX,16,3,0,0,3.31e-05,0.00188002,0.0176062
41490,OX,51,4,0,0,3.277e-05,0.00299238,0.0109512
41500,OX,99,4,0,0,3.259e-05,0.00303307,0.0107449
41510,OX,87,5,51,5,3.328e-05,0.00812273,0.00409714
41520,OX,59,5,0,0,3.29e-05,0.00417054,0.00788866
41530,OX,123,5,0,0,3.3561e-05,0.00404221,0.00830263
41540,OX,56,7,0,0,3.2601e-05,0.00369826,0.00881523
41550,OX,64,4,66,5,3.5721e-05,0.0073134,0.00488432
41560,OX,35,4,0,0,3.099e-05,0.00180729,0.0171472
41570,OX,93,4,0,3,3.652e-05,0.00486704,0.00750354
41580,OX,47,5,0,0,3.253e-05,0.00222537,0.0146178
41590,OX,70,7,0,0,3.27e-05,0.00472311,0.00692341
41600,OX,61,4,0,0,3.375e-05,0.00230304,0.0146545
41610,OX,118,6,0,0,3.223e-05,0.00449115,0.00717633
41620,OX,60,5,18,3,3.294e-05,0.00573585,0.00574283
41630,OX,171,10,0,0,3.341e-05,0.00702868,0.00475338
41640,OX,49,3,0,0,3.228e-05,0.00242764,0.0132968
41650,OX,119,8,0,0,3.338e-05,0.00539484,0.0061874
41660,OX,0,3,0,0,3.192e-05,0.00108997,0.0292853
41670,OX,61,3,0,0,3.235e-05,0.00215838,0.0149881
41680,OX,104,4,0,0,3.239e-05,0.00295814,0.0109495
41690,OX,15,5,12,3,3.17e-05,0.00391926,0.00808826
41700,OX,122,4,0,0,0.000205351,0.00280693,0.0731584
41710,OX,46,6,0,0,3.058e-05,0.00389803,0.00784499
41720,OX,37,4,34,4,3.183e-05,0.00688797,0.0046211
41730,OX,0,3,22,4,2.9021e-05,0.00400241,0.00725088
41740,OX,88,6,132,6,3.299e-05,0.0111479,0.00295929
41750,OX,145,10,18,3,3.301e-05,0.0100589,0.00328168
41760,OX,74,5,12,4,3.2791e-05,0.00664335,0.00493591
41770,OX,75,4,0,0,3.251e-05,0.00248341,0.0130909
41780,OX,80,5,0,0,3.309e-05,0.0035157,0.00941207
41790,OX,3,3,0,0,3.386e-05,0.00138811,0.0243929
41800,OX,39,7,13,3,3.107e-05,0.00619865,0.00501238
41810,OX,82,5,0,0,3.37e-05,0.00512331,0.00657778
41820,OX,67,4,7,3,3.376e-05,0.00372398,0.00906557
41830,OX,136,6,70,6,3.404e-05,0.00996911,0.00341455
41840,OX,135,7,0,0,0.000208812,0.00554532,0.0376555
41850,OX,96,8,8,4,3.314e-05,0.0086462,0.0038329
41860,OX,126,4,84,5,3.286e-05,0.00722599,0.00454748
41870,OX,47,5,94,6,3.225e-05,0.00755931,0.00426626
41880,OX,73,4,12,3,3.247e-05,0.00442296,0.00734123
41890,OX,113,5,85,7,0.000209481,0.00959665,0.0218286
41900,OX,77,3,26,3,3.342e-05,0.00407618,0.00819885
41910,OX,66,5,49,5,3.212e-05,0.00758103,0.00423689
41920,OX,51,4,67,5,3.357e-05,0.00747928,0.0044884
41930,OX,0,3,0,0,3.26e-05,0.00110967,0.0293782
41940,OX,140,8,0,0,3.24e-05,0.00601275,0.00538855
41950,OX,0,3,0,0,3.264e-05,0.00106267,0.0307152
41960,OX,0,3,0,0,3.082e-05,0.00119297,0.0258348
41970,OX,91,7,6,3,3.337e-05,0.00788999,0.00422941
41980,OX,125,4,0,0,3.129e-05,0.00383829,0.00815207
41990,OX,93,5,0,0,3.163e-05,0.00426822,0.00741058
42000,OX,82,5,0,0,3.148e-05,0.00368425,0.00854448
42010,OX,3,3,0,0,3.149e-05,0.00131114,0.0240173
42020,OX,3,3,0,0,3.166e-05,0.00139501,0.0226952
42030,OX,15,3,0,0,3.3011e-05,0.00132655,0.0248849
42040,OX,67,3,0,0,3.241e-05,0.00240373,0.0134832
42050,OX,99,5,0,0,3.296e-05,0.00461524,0.00714155
42060,OX,86,5,63,5,3.301e-05,0.0089288,0.00369703
42070,OX,62,5,153,5,3.196e-05,0.00829999,0.00385061
42080,OX,35,3,24,3,3.2191e-05,0.00480846,0.00669465
42090,OX,79,4,0,0,3.299e-05,0.00359411,0.00917891
42100,OX,118,6,0,0,3.319e-05,0.00446364,0.00743563
42110,OX,73,6,0,0,3.2561e-05,0.00434588,0.00749238
42120,OX,88,6,0,0,3.322e-05,0.00377462,0.00880089
42130,OX,147,7,0,0,3.162e-05,0.00612796,0.00515995
42140,OX,112,6,117,6,3.226e-05,0.0104323,0.00309232
42150,OX,49,4,18,3,3.072e-05,0.00476161,0.0064516
42160,OX,71,3,0,0,3.41e-05,0.00244863,0.0139261
42170,OX,106,3,0,0,3.785e-05,0.00305842,0.0123757
42180,OX,54,4,0,0,3.109e-05,0.00295658,0.0105155
42190,OX,160,7,0,0,3.287e-05,0.00667194,0.0049266
42200,OX,109,7,32,5,3.276e-05,0.00999107,0.00327893
42210,OX,18,3,10,3,3.337e-05,0.00372019,0.00896997
42220,OX,31,3,0,0,3.28e-05,0.00156697,0.0209321
42230,OX,90,7,94,4,3.185e-05,0.00812117,0.00392185
42240,OX,56,5,0,0,3.3171e-05,0.00327598,0.0101255
42250,OX,41,3,0,0,3.162e-05,0.0024172,0.0130812
42260,OX,80,6,0,0,3.318e-05,0.00501675,0.00661385
42270,OX,156,6,81,5,3.1871e-05,0.00970681,0.00328336
42280,OX,82,4,42,3,3.4731e-05,0.00657067,0.00528576
42290,OX,64,4,75,4,3.339e-05,0.00718364,0.00464806
42300,OX,111,6,0,0,3.268e-05,0.00512959,0.00637088
42310,OX,50,4,6,4,3.21e-05,0.00445551,0.00720456
42320,OX,59,3,0,0,3.294e-05,0.00276292,0.0119222
42330,OX,110,6,0,0,3.311e-05,0.00485535,0.00681927
42340,OX,107,4,6,3,3.3461e-05,0.00564744,0.00592499
42350,OX,146,5,123,7,3.425e-05,0.0113807,0.00300947
42360,OX,80,4,0,0,3.3541e-05,0.00355173,0.00944357
42370,OX,76,6,68,5,3.299e-05,0.00747163,0.00441537
42380,OX,145,9,0,0,3.202e-05,0.00607981,0.00526661
42390,OX,31,3,0,0,3.221e-05,0.00214069,0.0150465
42400,OX,50,5,79,8,3.28e-05,0.00856917,0.00382768
42410,OX,37,3,2,3,3.189e-05,0.00363576,0.00877121
42420,OX,29,4,0,0,3.414e-05,0.00169058,0.0201943
42430,OX,53,6,17,4,3.1961e-05,0.00581427,0.00549699
42440,OX,22,3,0,0,3.44e-05,0.00145264,0.0236811
42450,OX,132,7,0,0,3.251e-05,0.00403966,0.0080477
42460,OX,18,3,0,0,3.261e-05,0.00203337,0.0160374
42470,OX,104,7,9,3,3.151e-05,0.00666753,0.00472588
42480,OX,74,4,70,4,3.412e-05,0.0063928,0.00533725
42490,OX,50,3,0,0,3.1661e-05,0.00205396,0.0154146
42500,OX,133,5,62,6,3.377e-05,0.00916993,0.00368269
42510,OX,112,8,73,4,3.313e-05,0.00968909,0.00341931
42520,OX,145,5,87,8,3.582e-05,0.0105264,0.00340288
42530,OX,64,4,16,4,3.358e-05,0.00498923,0.0067305
42540,OX,82,8,0,0,3.512e-05,0.00458571,0.00765857
42550,OX,80,4,0,0,3.43e-05,0.00338995,0.0101181
42560,OX,96,5,0,0,3.304e-05,0.00356559,0.00926635
42570,OX,32,5,0,0,3.414e-05,0.00234344,0.0145683
42580,OX,70,5,40,6,3.14e-05,0.00532132,0.00590079
42590,OX,41,3,0,0,3.218e-05,0.00250818,0.01283
42600,OX,45,4,27,3,3.699e-05,0.00503319,0.00734922
42610,OX,91,4,0,0,3.303e-05,0.00287711,0.0114803
42620,OX,51,5,0,0,3.32e-05,0.00369295,0.00899011
42630,OX,11,3,0,0,3.0861e-05,0.0014732,0.0209483
42640,OX,68,4,2,3,3.2e-05,0.00487044,0.00657025
42650,OX,85,8,0,0,3.291e-05,0.00741958,0.00443556
42660,OX,105,6,0,0,3.254e-05,0.00427785,0.00760662
42670,OX,0,3,0,0,3.252e-05,0.00112665,0.0288644
42680,OX,81,3,0,0,3.361e-05,0.00244488,0.0137471
42690,OX,54,3,0,0,3.2201e-05,0.00273371,0.0117792
42700,OX,81,5,12,3,3.317e-05,0.00600881,0.00552023
