iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49030,OX,107,8,0,0,0.000237172,0.00646673,0.0366757
49040,OX,34,4,0,0,0.000234902,0.00240871,0.0975218
49050,OX,29,3,0,0,0.000234702,0.00218679,0.107327
49060,OX,80,7,12,3,0.000243553,0.00627362,0.0388218
49070,OX,88,4,5,3,0.000245362,0.00512719,0.0478551
49080,OX,96,5,5,3,0.000246872,0.00540523,0.0456728
49090,OX,96,4,8,3,0.000247902,0.00595906,0.0416008
49100,OX,42,3,1,3,4.2331e-05,0.00419237,0.0100972
49110,OX,46,4,4,3,0.000234882,0.00553654,0.042424
49120,OX,107,7,47,4,0.000255003,0.00914838,0.0278741
49130,OX,106,5,0,0,0.000246503,0.00415437,0.0593359
49140,OX,54,3,19,3,0.000250493,0.00431757,0.0580171
49150,OX,54,6,0,0,0.000251292,0.00457113,0.0549737
49160,OX,13,3,8,3,4.107e-05,0.00365474,0.0112375
49170,OX,48,4,0,0,0.000235342,0.00287475,0.0818653
49180,OX,105,5,4,3,0.000237582,0.00701595,0.0338631
49190,OX,46,3,0,0,0.000249332,0.00235044,0.106079
49200,OX,0,3,0,0,4.142e-05,0.00134849,0.0307158
49210,OX,95,5,0,0,0.000246813,0.00425505,0.0580048
49220,OX,32,5,16,5,4.063e-05,0.00646264,0.00628691
49230,OX,67,6,0,0,0.000257613,0.00399129,0.0645439
49240,OX,2,3,0,0,3.9921e-05,0.00140122,0.0284901
49250,OX,36,5,3,3,0.000247303,0.00557086,0.0443922
49260,OX,75,5,0,0,0.000252542,0.00451432,0.0559424
49270,OX,50,3,9,3,0.000249272,0.00467045,0.0533721
49280,OX,52,5,10,3,4.4e-05,0.00439263,0.0100168
49290,OX,39,4,0,0,4.1601e-05,0.00298038,0.0139583
49300,OX,149,5,0,0,0.000249233,0.00479824,0.0519426
49310,OX,39,3,0,0,4.061e-05,0.00218666,0.0185717
49320,OX,83,4,8,3,0.000254552,0.00588461,0.0432572
49330,OX,45,3,10,3,0.000243352,0.0049266,0.0493955
49340,OX,30,3,12,5,0.000251582,0.00630117,0.0399263
49350,OX,36,4,0,0,0.000232882,0.00286002,0.0814268
49360,OX,74,4,0,0,0.000240682,0.00271989,0.0884898
49370,OX,43,6,0,0,0.000244103,0.00378436,0.0645031
49380,OX,72,4,5,3,0.000254252,0.00518296,0.0490554
49390,OX,51,3,11,3,0.000259193,0.00485601,0.0533757
49400,OX,115,7,69,6,0.000257462,0.0118982,0.0216387
49410,OX,89,4,0,0,0.000257413,0.00356234,0.0722595
49420,OX,47,7,0,0,4.833e-05,0.00446025,0.0108357
49430,OX,109,5,0,0,0.000246832,0.00460304,0.0536237
49440,OX,82,6,0,0,0.000238182,0.00597209,0.0398825
49450,OX,33,3,0,0,4.215e-05,0.0024473,0.017223
49460,OX,0,3,2,3,4.086e-05,0.00300691,0.0135887
49470,OX,61,3,15,4,0.000233312,0.00613709,0.0380167
49480,OX,119,5,0,0,0.000255212,0.00364149,0.0700844
49490,OX,93,6,0,0,0.000250873,0.00507012,0.0494807
49500,OX,124,5,0,0,0.000252242,0.0052878,0.0477027
49510,OX,85,4,15,4,0.000245962,0.00608518,0.0404198
49520,OX,92,5,0,0,0.000255992,0.0042767,0.0598574
49530,OX,12,3,0,0,4.263e-05,0.00156025,0.0273225
49540,OX,0,3,0,0,4.179e-05,0.00138448,0.0301846
49550,OX,50,4,0,0,4.1411e-05,0.00278269,0.0148817
49560,OX,133,5,14,4,0.000251703,0.00787377,0.0319673
49570,OX,0,3,0,0,3.997e-05,0.0014792,0.0270213
49580,OX,74,5,0,0,0.000250703,0.00416385,0.0602095
49590,OX,67,6,22,4,4.36e-05,0.00751402,0.00580249
49600,OX,41,5,0,0,4.033e-05,0.0030968,0.0130231
49610,OX,104,5,0,0,0.000254972,0.00498625,0.0511351
49620,OX,0,3,0,0,4.073e-05,0.00135028,0.0301641
49630,OX,125,4,0,3,0.000248873,0.00542374,0.0458859
49640,OX,3,3,0,0,4.1981e-05,0.00161138,0.0260528
49650,OX,83,4,0,0,0.000252562,0.00347797,0.0726176
49660,OX,76,4,9,4,0.000261172,0.00616608,0.0423563
49670,OX,33,5,0,0,0.000245082,0.00285766,0.0857633
49680,OX,57,4,0,0,0.000250572,0.00246345,0.101716
49690,OX,92,4,9,3,0.000246372,0.00542666,0.0454003
49700,OX,64,5,0,0,0.000248403,0.0042483,0.0584712
49710,OX,45,6,0,0,4.238e-05,0.00330155,0.0128364
49720,OX,116,5,20,4,0.000249632,0.00766591,0.0325639
49730,OX,43,3,0,0,0.000250622,0.00299256,0.0837484
49740,OX,96,5,0,0,0.000245713,0.00502591,0.0488892
49750,OX,81,5,0,0,0.000255892,0.00425515,0.060137
49760,OX,61,4,3,3,0.000244582,0.00535836,0.045645
49770,OX,20,3,0,0,4.311e-05,0.0016389,0.0263043
49780,OX,132,6,12,3,0.000250152,0.00903463,0.0276881
49790,OX,68,4,13,4,0.000245082,0.00542922,0.0451413
49800,OX,88,6,0,0,0.000243642,0.00765753,0.0318173
49810,OX,60,4,0,0,0.000247132,0.00405749,0.0609077
49820,OX,61,3,0,0,0.000234302,0.00352039,0.0665557
49830,OX,103,6,3,3,0.000248112,0.0060794,0.040812
49840,OX,61,6,16,3,4.1671e-05,0.0079388,0.00524903
49850,OX,35,5,0,0,4.1451e-05,0.00327961,0.012639
49860,OX,24,3,0,0,0.000238652,0.00233232,0.102324
49870,OX,70,4,0,0,0.000243882,0.00386295,0.0631335
49880,OX,73,4,13,4,0.000255292,0.0056348,0.0453063
49890,OX,113,5,21,3,0.000247822,0.00761171,0.032558
49900,OX,24,3,0,0,4.1081e-05,0.00171248,0.0239891
49910,OX,79,4,7,4,0.000233672,0.00583566,0.0400421
49920,OX,98,4,27,6,0.000242642,0.00628296,0.0386191
49930,OX,15,3,7,3,4.1381e-05,0.00363453,0.0113855
49940,OX,111,5,0,0,0.000239762,0.00460072,0.052114
49950,OX,88,5,1,3,0.000232042,0.00558171,0.0415718
49960,OX,67,4,1,3,4.1721e-05,0.00493193,0.00845937
49970,OX,104,5,11,3,0.000246732,0.0066594,0.0370502
49980,OX,26,3,0,0,4.1111e-05,0.00214286,0.0191851
49990,OX,83,4,0,0,0.000242672,0.00369224,0.0657248
50000,OX,39,3,0,0,0.000251342,0.00283252,0.0887345
50010,OX,73,4,0,0,0.000241602,0.00409081,0.0590597
50020,OX,43,4,0,0,0.000243092,0.00309479,0.0785488
50030,OX,2,3,12,4,4.102e-05,0.00398863,0.0102842
50040,OX,35,4,4,3,0.000239203,0.00395532,0.0604763
50050,OX,43,3,14,3,4.538e-05,0.00451475,0.0100515
50060,OX,81,4,0,0,0.000250912,0.00391683,0.06406
50070,OX,65,4,0,0,0.000248112,0.00384558,0.0645188
50080,OX,83,4,0,0,0.000244503,0.00434803,0.0562331
50090,OX,98,4,14,6,0.000263982,0.00695911,0.0379333
50100,OX,75,4,0,0,0.000240682,0.00304232,0.0791114
50110,OX,34,4,0,0,4.0641e-05,0.00328007,0.0123903
50120,OX,83,5,57,3,0.000238682,0.00844156,0.0282746
50130,OX,112,4,19,5,0.000246612,0.00742475,0.0332149
50140,OX,29,4,14,4,0.000237172,0.00509915,0.0465121
50150,OX,31,4,0,0,0.000230792,0.00229154,0.100715
50160,OX,139,5,41,4,0.000240892,0.00948729,0.025391
50170,OX,65,4,16,3,0.000240873,0.00574288,0.0419429
50180,OX,74,5,0,0,4.149e-05,0.00477831,0.00868298
50190,OX,109,6,5,3,0.000253382,0.0075482,0.0335685
50200,OX,6,3,0,0,4.1751e-05,0.00168634,0.0247583
50210,OX,103,7,0,0,0.000248042,0.00658101,0.0376906
50220,OX,0,3,4,3,4.145e-05,0.00302448,0.0137048
50230,OX,45,3,0,0,0.000249702,0.00257712,0.0968917
50240,OX,111,5,9,3,0.000236993,0.00695851,0.034058
50250,OX,65,4,4,3,0.000234582,0.00462906,0.0506759
50260,OX,89,5,0,3,0.000244552,0.00574335,0.04258
50270,OX,81,5,20,4,0.000243023,0.00638684,0.0380506
50280,OX,37,4,0,0,4.162e-05,0.0027337,0.0152248
50290,OX,74,5,14,3,0.000241142,0.00669973,0.0359928
50300,OX,38,4,6,3,4.1131e-05,0.00450099,0.00913821
50310,OX,73,4,0,0,0.000244632,0.00336796,0.072635
50320,OX,110,4,0,0,0.000255332,0.00406037,0.062884
50330,OX,38,4,13,3,0.000243312,0.00469302,0.0518455
50340,OX,98,7,0,0,0.000252993,0.00502393,0.0503576
50350,OX,28,3,0,0,0.000243713,0.00204409,0.119228
50360,OX,48,4,0,0,0.000243742,0.00436188,0.05588
50370,OX,44,3,0,0,0.000233763,0.00287852,0.0812096
50380,OX,28,3,1,3,3.923e-05,0.00362395,0.0108252
50390,OX,100,4,15,4,0.000237263,0.00613075,0.0387005
50400,OX,84,3,0,0,0.000245242,0.00315269,0.0777882
50410,OX,91,5,0,0,0.000240512,0.00362985,0.0662594
50420,OX,99,6,18,6,0.000247402,0.00980773,0.0252252
50430,OX,110,4,13,4,0.000253702,0.00652776,0.0388651
50440,OX,55,5,0,0,0.000243272,0.00371613,0.0654637
50450,OX,105,5,0,0,0.000253862,0.00419431,0.0605253
50460,OX,88,5,4,3,0.000253422,0.00601787,0.0421116
50470,OX,73,4,7,3,0.000243562,0.0046735,0.0521155
50480,OX,104,6,0,0,4.2901e-05,0.0055828,0.00768449
50490,OX,4,3,7,3,4.175e-05,0.00327209,0.0127594
50500,OX,34,4,14,3,4.172e-05,0.00492487,0.0084713
50510,OX,0,3,0,0,3.991e-05,0.00138484,0.0288192
50520,OX,70,6,0,0,0.000242132,0.00497518,0.048668
50530,OX,66,3,0,0,0.000246693,0.00245153,0.100628
50540,OX,19,3,8,3,0.000254823,0.00324394,0.0785535
50550,OX,0,3,0,0,3.8391e-05,0.00133985,0.0286531
50560,OX,73,4,0,0,0.000254793,0.00340105,0.074916
50570,OX,122,4,0,0,0.000259263,0.00356349,0.0727553
50580,OX,87,4,0,0,0.000245613,0.00401789,0.0611299
50590,OX,73,4,0,0,0.000239492,0.00310168,0.0772137
50600,OX,97,9,0,0,0.000248303,0.00583177,0.0425776
50610,OX,82,5,0,0,0.000234312,0.00418328,0.0560116
50620,OX,103,7,0,0,0.000255152,0.00631376,0.0404121
50630,OX,105,5,0,0,0.000248642,0.00432036,0.0575512
50640,OX,47,6,0,0,3.996e-05,0.00388811,0.0102775
50650,OX,33,4,0,0,4.164e-05,0.00216091,0.0192697
50660,OX,115,4,47,6,0.000258392,0.00761632,0.0339261
50670,OX,73,5,4,3,0.000241682,0.00526654,0.0458901
50680,OX,128,4,0,0,0.000243872,0.0047521,0.0513187
50690,OX,134,5,38,5,0.000256242,0.00921501,0.027807
50700,OX,38,5,14,4,0.000246703,0.00574482,0.0429435
50710,OX,76,4,0,0,0.000251502,0.00428972,0.058629
50720,OX,54,3,0,0,0.000242173,0.00277537,0.0872581
50730,OX,87,4,19,3,0.000253803,0.00610359,0.0415826
50740,OX,105,6,0,0,0.000240082,0.00662452,0.0362414
50750,OX,97,3,0,0,0.000248642,0.00328099,0.0757826
50760,OX,71,4,0,0,0.000247743,0.00388085,0.0638372
50770,OX,116,5,0,0,0.000255952,0.00446768,0.0572897
50780,OX,1,3,0,0,4.114e-05,0.00164802,0.0249634
50790,OX,123,9,0,0,0.000257393,0.00806349,0.0319208
50800,OX,120,6,6,3,0.000247712,0.00724345,0.0341981
50810,OX,0,3,10,3,4.163e-05,0.00370579,0.0112338
50820,OX,78,4,4,3,0.000235492,0.00515908,0.0456461
50830,OX,117,6,0,0,0.000252183,0.00497659,0.0506739
50840,OX,88,5,9,3,0.000249553,0.00599929,0.0415971
50850,OX,79,3,0,0,0.000249122,0.00244914,0.101718
50860,OX,6,3,0,0,3.9911e-05,0.0017516,0.0227855
50870,OX,60,4,3,3,0.000251672,0.00560999,0.0448614
50880,OX,142,4,0,0,0.000262732,0.00428462,0.0613198
50890,OX,4,3,5,3,4.261e-05,0.00387257,0.011003
50900,OX,2,3,1,3,3.852e-05,0.00306999,0.0125473
50910,OX,112,5,0,0,0.000248032,0.00446952,0.0554941
50920,OX,24,5,4,3,4.6761e-05,0.00462475,0.010111
50930,OX,31,5,15,4,4.268e-05,0.00670766,0.00636287
50940,OX,44,3,0,0,0.000234613,0.00272734,0.0860225
50950,OX,90,4,0,0,0.000238312,0.00445262,0.0535217
50960,OX,48,4,10,3,4.267e-05,0.00487722,0.00874883
50970,OX,0,3,0,0,4.201e-05,0.00139685,0.0300747
50980,OX,115,6,0,0,0.000240092,0.00480481,0.0499691
50990,OX,69,4,0,0,0.000245852,0.00351847,0.0698747
51000,OX,79,4,0,0,0.000236982,0.00362901,0.065302
51010,OX,102,4,8,3,0.000254222,0.00541863,0.0469163
51020,OX,40,4,0,0,4.386e-05,0.00319762,0.0137165
51030,OX,79,6,0,0,0.000245092,0.00516687,0.0474353
51040,OX,95,7,13,3,0.000241952,0.00878604,0.0275382
51050,OX,122,5,7,3,0.000263742,0.00726256,0.0363153
51060,OX,74,5,0,0,0.000248422,0.00329521,0.0753888
51070,OX,90,6,0,0,0.000274183,0.0044527,0.0615768
51080,OX,3,3,0,0,4.1181e-05,0.00142847,0.0288287
51090,OX,136,6,8,3,0.000260602,0.0075115,0.0346937
51100,OX,46,4,15,4,0.000243713,0.00676499,0.0360256
51110,OX,43,5,0,0,0.000248113,0.00328153,0.0756089
51120,OX,63,3,74,7,0.000263282,0.00868445,0.0303165
51130,OX,65,5,0,0,0.000233923,0.00398723,0.0586681
51140,OX,49,4,0,0,4.363e-05,0.00277077,0.0157466
51150,OX,29,6,12,3,4.2141e-05,0.00524452,0.00803525
51160,OX,59,4,0,0,0.000235412,0.00361999,0.065031
51170,OX,32,3,4,3,0.000243292,0.00385952,0.0630369
51180,OX,29,4,0,0,0.000244622,0.00291143,0.0840213
51190,OX,79,6,0,0,0.000234572,0.00468488,0.05007
51200,OX,43,3,0,0,0.000246383,0.00286205,0.0860863
51210,OX,51,3,6,3,0.000252732,0.00449872,0.0561786
51220,OX,89,8,13,4,0.000249143,0.00813688,0.030619
51230,OX,77,6,1,3,0.000245432,0.0049275,0.0498087
51240,OX,10,3,0,0,0.000238192,0.00182201,0.130731
51250,OX,92,5,4,3,4.092e-05,0.00733363,0.00557978
51260,OX,20,3,0,0,4.0851e-05,0.00181478,0.0225102
51270,OX,104,6,22,4,0.000240813,0.00856162,0.028127
51280,OX,67,4,0,0,0.000250822,0.00317155,0.079085
51290,OX,31,3,12,3,0.000248342,0.00442118,0.056171
51300,OX,83,5,0,0,0.000241282,0.00479422,0.0503276
51310,OX,33,3,0,0,0.000241282,0.00217348,0.111012
51320,OX,99,4,0,0,0.000244942,0.00372135,0.0658207
51330,OX,96,6,0,0,0.000247402,0.00475757,0.0520017
51340,OX,30,5,20,5,4.093e-05,0.0066186,0.00618409
51350,OX,4,3,0,0,4.125e-05,0.00203251,0.0202951
51360,OX,118,5,36,5,0.000252742,0.00867971,0.0291187
51370,OX,56,4,0,0,0.000241932,0.00302006,0.0801084
51380,OX,17,3,21,3,4.0201e-05,0.00434986,0.00924191
51390,OX,41,5,0,0,4.128e-05,0.00324758,0.012711
51400,OX,56,4,5,3,0.000238222,0.00425654,0.0559661
51410,OX,139,4,22,4,0.000256862,0.00688253,0.0373208
51420,OX,124,4,0,0,0.000240242,0.00381709,0.0629384
51430,OX,8,3,0,0,4.13e-05,0.00224106,0.0184288
51440,OX,60,4,14,3,0.000242932,0.00562437,0.0431927
51450,OX,83,5,3,3,4.1871e-05,0.00498729,0.00839555
51460,OX,32,3,37,3,0.000240332,0.00530537,0.0452998
51470,OX,2,3,0,0,3.947e-05,0.00174135,0.0226664
51480,OX,34,4,0,0,4.184e-05,0.00313033,0.013366
51490,OX,81,7,0,0,0.000258212,0.0051745,0.0499009
51500,OX,24,3,0,0,4.117e-05,0.00186329,0.0220953
51510,OX,97,4,6,3,0.000240552,0.00594528,0.040461
51520,OX,76,3,0,0,0.000246322,0.00239621,0.102796
51530,OX,0,3,0,0,3.9411e-05,0.00132602,0.0297212
51540,OX,138,5,3,3,0.000237013,0.0073796,0.0321173
51550,OX,75,4,7,4,0.000241622,0.00533073,0.0453263
51560,OX,70,4,0,0,0.000238152,0.0027058,0.0880152
51570,OX,54,5,0,0,0.000236712,0.00410878,0.0576113
51580,OX,29,3,0,0,0.000239893,0.00163715,0.146531
51590,OX,50,3,5,3,0.000239133,0.00423043,0.0565269
51600,OX,1,3,0,0,3.986e-05,0.00141929,0.0280844
51610,OX,9,3,0,0,3.9821e-05,0.00163422,0.0243671
51620,OX,81,4,0,0,0.000248713,0.00295506,0.0841652
51630,OX,91,4,0,0,0.000246643,0.00382557,0.0644721
51640,OX,39,3,0,0,3.991e-05,0.00299335,0.0133329
51650,OX,3,3,0,0,4.167e-05,0.00144635,0.0288104
51660,OX,101,6,12,5,0.000258662,0.00854024,0.0302874
51670,OX,45,4,22,3,0.000242562,0.00499488,0.0485622
51680,OX,61,4,0,0,0.000254002,0.0034958,0.0726591
51690,OX,0,3,1,3,4.038e-05,0.0029452,0.0137105
51700,OX,25,5,0,0,4.259e-05,0.00325812,0.013072
51710,OX,30,5,9,3,0.000254612,0.00370931,0.0686413
51720,OX,70,4,0,0,4.353e-05,0.0039895,0.0109111
51730,OX,75,4,8,3,0.000244493,0.00467614,0.0522852
51740,OX,106,4,56,4,0.000245972,0.00777344,0.0316426
51750,OX,123,5,0,0,0.000250672,0.0047009,0.0533242
51760,OX,0,3,12,3,4.069e-05,0.0037114,0.0109635
51770,OX,77,4,6,3,0.000239952,0.00488407,0.0491295
51780,OX,0,3,8,3,4.125e-05,0.00318974,0.0129321
51790,OX,74,7,0,0,0.000242672,0.00528008,0.0459599
51800,OX,87,6,17,4,0.000244512,0.00773738,0.0316014
51810,OX,106,4,14,4,0.000240872,0.00602021,0.0400106
51820,OX,51,3,0,0,4.6671e-05,0.00343151,0.0136007
51830,OX,127,8,5,3,0.000244372,0.00864034,0.0282827
51840,OX,78,5,0,0,0.000249672,0.00491022,0.0508474
51850,OX,73,5,0,0,0.000241642,0.00332487,0.0726771
51860,OX,2,3,15,3,4.289e-05,0.00351165,0.0122136
51870,OX,39,3,0,0,4.1031e-05,0.00230845,0.0177743
51880,OX,111,5,0,0,0.000250312,0.00390366,0.0641225
51890,OX,0,3,0,0,4.5101e-05,0.00143807,0.0313621
51900,OX,89,5,0,0,0.000245123,0.00402641,0.0608788
51910,OX,138,5,5,3,0.000258322,0.0067388,0.0383335
51920,OX,22,4,0,0,4.0451e-05,0.00247595,0.0163375
51930,OX,82,3,12,3,0.000258102,0.00476509,0.0541651
51940,OX,56,6,0,0,0.000275703,0.00330505,0.0834187
51950,OX,45,5,0,0,0.000244203,0.00408147,0.0598321
51960,OX,114,4,22,3,0.000250753,0.00622496,0.0402819
51970,OX,83,4,0,0,0.000239522,0.0033587,0.0713139
51980,OX,165,5,4,4,0.000248672,0.00900341,0.0276197
51990,OX,44,3,0,0,0.000249212,0.00227004,0.109783
52000,OX,32,4,21,3,0.000243342,0.00540919,0.0449868
52010,OX,16,3,0,0,4.083e-05,0.00208445,0.0195879
52020,OX,99,5,0,0,0.000244442,0.00345909,0.0706665
52030,OX,70,5,19,5,0.000233162,0.00741311,0.0314527
52040,OX,87,8,0,0,0.000246163,0.00619619,0.0397281
52050,OX,25,3,0,0,0.000238763,0.00271431,0.0879647
52060,OX,56,5,0,0,0.000243753,0.0038896,0.0626679
52070,OX,81,5,0,0,3.9971e-05,0.00466805,0.00856267
52080,OX,73,6,15,3,0.000249922,0.0065338,0.0382506
52090,OX,95,5,0,0,0.000237413,0.00456466,0.0520111
52100,OX,110,5,0,0,0.000232902,0.00452837,0.0514317
52110,OX,102,4,0,0,0.000252422,0.00426298,0.0592126
52120,OX,8,3,13,3,0.000228823,0.00375371,0.0609591
52130,OX,123,6,5,3,0.000246872,0.00779897,0.0316544
52140,OX,57,4,0,0,0.000236542,0.00436613,0.0541766
52150,OX,65,4,22,3,0.000235432,0.00627992,0.0374897
52160,OX,84,5,0,0,4.6101e-05,0.00451381,0.0102133
52170,OX,40,4,2,3,4.2241e-05,0.00417299,0.0101225
52180,OX,31,3,10,3,0.000241542,0.00436194,0.0553749
52190,OX,28,4,9,3,0.000245252,0.00455329,0.0538626
52200,OX,58,4,0,0,4.058e-05,0.00312036,0.0130049
52210,OX,11,3,0,0,4.141e-05,0.00163229,0.0253692
52220,OX,65,4,17,3,0.000251512,0.00630244,0.0399071
52230,OX,25,3,14,4,4.1751e-05,0.0040159,0.0103964
52240,OX,120,5,0,0,0.000250762,0.00465599,0.0538579
52250,OX,109,5,0,0,0.000244382,0.00389455,0.0627498
52260,OX,150,4,0,0,0.000258542,0.00412716,0.0626441
52270,OX,68,4,0,0,0.000246262,0.00406114,0.0606387
52280,OX,0,3,0,0,4.1301e-05,0.00134199,0.0307759
52290,OX,1,3,0,0,4.141e-05,0.00137189,0.0301846
52300,OX,94,4,27,4,0.000255082,0.00641399,0.0397696
52310,OX,51,3,19,3,0.000235733,0.00591761,0.0398358
52320,OX,77,5,12,5,4.02e-05,0.00823665,0.00488063
52330,OX,125,5,5,3,0.000242542,0.00616917,0.0393152
52340,OX,76,4,4,3,0.000239662,0.00619678,0.0386753
52350,OX,53,5,0,0,4.163e-05,0.00366158,0.0113694
52360,OX,0,3,8,3,4.2271e-05,0.00323904,0.0130505
52370,OX,64,5,0,0,0.000248152,0.00390294,0.0635809
52380,OX,66,4,6,3,0.000237742,0.00535499,0.0443963
52390,OX,87,3,0,0,0.000241872,0.00334464,0.0723163
52400,OX,88,4,0,0,0.000256792,0.00368397,0.0697052
52410,OX,94,4,47,5,0.000254262,0.00778567,0.0326577
52420,OX,91,5,0,0,4.145e-05,0.00424709,0.00975962
52430,OX,72,6,26,10,4.566e-05,0.0118064,0.00386738
52440,OX,90,4,0,0,0.000257722,0.00410031,0.0628543
52450,OX,102,6,0,0,0.000235112,0.00503744,0.046673
52460,OX,52,3,0,0,0.000247313,0.00283544,0.0872222
52470,OX,111,4,0,0,0.000236722,0.00473521,0.0499918
52480,OX,68,4,1,3,0.000245672,0.00422756,0.058112
52490,OX,0,3,0,0,4.105e-05,0.00134721,0.0304703
52500,OX,112,7,13,4,0.000243192,0.0079397,0.0306299
52510,OX,121,4,15,4,0.000243432,0.00788634,0.0308675
52520,OX,136,5,0,0,0.000257562,0.00459965,0.055996
52530,OX,103,6,0,0,0.000240572,0.0060623,0.0396833
52540,OX,54,5,14,3,0.000245142,0.00525042,0.04669
52550,OX,118,4,0,0,0.000254622,0.00387545,0.0657013
52560,OX,16,3,0,0,3.9731e-05,0.00175479,0.0226415
52570,OX,70,3,0,0,4.777e-05,0.003112,0.0153503
52580,OX,84,4,5,3,0.000236572,0.00527628,0.0448369
52590,OX,95,5,0,0,0.000242202,0.00580157,0.0417476
52600,OX,87,4,0,0,0.000238062,0.00383299,0.0621088
52610,OX,90,6,0,0,0.000243672,0.00426059,0.0571921
52620,OX,97,5,2,3,0.000241443,0.00576546,0.0418775
52630,OX,67,5,0,0,0.000240423,0.00454408,0.052909
52640,OX,61,5,0,0,0.000240572,0.0033473,0.0718704
52650,OX,66,3,0,0,0.000231992,0.00245428,0.0945254
52660,OX,71,5,12,3,0.000241922,0.00549438,0.0440308
52670,OX,30,4,13,3,4.154e-05,0.00387555,0.0107185
52680,OX,25,3,0,0,4.0731e-05,0.00224355,0.0181547
52690,OX,22,3,0,0,0.000239993,0.00182365,0.131601
52700,OX,0,3,7,3,4.4731e-05,0.00309783,0.0144395
52710,OX,0,3,0,0,3.8921e-05,0.00138985,0.0280037
52720,OX,45,3,1,3,4.126e-05,0.00362497,0.0113822
52730,OX,62,3,0,0,0.000246532,0.00298567,0.0825718
52740,OX,29,4,0,0,4.295e-05,0.00263669,0.0162894
52750,OX,53,4,0,0,0.000253892,0.00291122,0.0872116
52760,OX,88,5,1,3,0.000246693,0.00584142,0.0422317
52770,OX,0,3,14,3,4.107e-05,0.00340046,0.0120778
52780,OX,31,3,0,0,4.1411e-05,0.00232825,0.0177863
52790,OX,52,4,0,0,0.000239773,0.00367417,0.065259
52800,OX,37,4,0,0,4.221e-05,0.00268128,0.0157425
52810,OX,143,6,0,0,0.000235402,0.00596845,0.0394411
52820,OX,103,5,0,0,0.000253832,0.00399645,0.0635144
52830,OX,95,4,0,0,0.000247002,0.00325278,0.0759357
52840,OX,100,7,18,3,0.000245862,0.00880278,0.02793
52850,OX,59,3,0,0,0.000243512,0.00277753,0.0876723
52860,OX,70,6,11,3,0.000247442,0.00634522,0.0389966
52870,OX,17,3,0,0,0.000233652,0.00153474,0.152242
52880,OX,114,7,0,0,0.000239572,0.00711731,0.0336605
52890,OX,97,4,8,3,0.000233942,0.00649619,0.0360122
52900,OX,56,5,5,3,4.117e-05,0.00510599,0.00806309
52910,OX,67,3,0,0,0.000242843,0.00323929,0.074968
52920,OX,0,3,0,0,3.8631e-05,0.00129293,0.0298786
52930,OX,40,3,0,0,0.000249093,0.00207839,0.119849
52940,OX,77,4,0,0,0.000253983,0.00392283,0.0647449
52950,OX,68,4,0,0,0.000239863,0.00395403,0.060663
52960,OX,73,4,0,0,0.000255632,0.00388492,0.0658012
52970,OX,138,7,22,3,0.000245103,0.00887499,0.0276173
52980,OX,116,7,21,6,0.000245773,0.0109167,0.0225134
52990,OX,98,5,0,0,0.000237553,0.004274,0.055581
53000,OX,70,7,5,3,0.000246102,0.00629326,0.0391057
53010,OX,70,4,12,4,0.000242322,0.00555776,0.0436007
53020,OX,133,6,45,5,0.000252712,0.0114173,0.022134
53030,OX,84,4,0,0,0.000248772,0.0032529,0.076477
53040,OX,111,4,15,3,0.000251732,0.00587329,0.0428605
53050,OX,162,7,0,0,0.000259063,0.00715767,0.0361938
53060,OX,55,4,8,3,0.000247002,0.00503322,0.0490744
53070,OX,20,4,0,0,4.194e-05,0.00269364,0.01557
53080,OX,49,3,0,0,0.000242042,0.00242129,0.0999639
53090,OX,123,7,4,3,0.000242212,0.00831322,0.0291358
53100,OX,119,5,0,0,0.000256972,0.00433005,0.0593462
53110,OX,76,4,0,0,0.000245142,0.00309998,0.0790786
53120,OX,90,4,0,0,0.000250242,0.00382508,0.0654214
53130,OX,86,5,15,3,0.000240122,0.00702679,0.0341723
53140,OX,54,4,0,0,0.000241122,0.00320206,0.0753021
53150,OX,80,5,13,4,0.000246782,0.00684276,0.0360647
53160,OX,84,4,6,3,0.000258982,0.00486891,0.0531909
53170,OX,86,3,0,0,0.000237722,0.00333842,0.0712079
53180,OX,92,6,0,0,0.000245843,0.00528327,0.0465324
53190,OX,12,3,23,4,4.0701e-05,0.00427275,0.00952572
53200,OX,115,6,0,0,0.000262122,0.00433701,0.0604384
53210,OX,53,3,0,0,0.000249262,0.0027711,0.0899504
53220,OX,40,3,0,0,4.1271e-05,0.00205922,0.0200421
53230,OX,45,5,8,3,0.000248802,0.00545409,0.0456175
53240,OX,0,3,0,0,4.0731e-05,0.0013331,0.0305536
53250,OX,107,6,16,4,0.000245002,0.0077505,0.0316111
53260,OX,32,3,10,3,0.000247393,0.00412887,0.0599179
53270,OX,119,7,0,0,0.000240192,0.00657525,0.0365297
53280,OX,68,4,0,0,0.000248922,0.00304809,0.081665
53290,OX,57,4,0,0,0.000240412,0.00218348,0.110105
53300,OX,18,3,0,0,4.7191e-05,0.00177629,0.0265672
53310,OX,53,4,18,3,0.000245712,0.00591966,0.0415078
53320,OX,24,6,0,0,0.000237472,0.00326676,0.0726934
53330,OX,66,3,0,0,0.000250543,0.00316111,0.0792579
53340,OX,41,3,0,0,4.196e-05,0.00296462,0.0141536
