iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54470,GLOX,39,4,1,3,0.000562804,0.00395507,0.1423
54480,GLOX,25,3,0,0,8.316e-05,0.00178514,0.0465845
54490,GLOX,22,3,0,0,8.4181e-05,0.00193463,0.0435127
54500,GLOX,16,3,0,0,8.3931e-05,0.00250944,0.0334462
54510,GLOX,10,3,0,0,8.8091e-05,0.00165418,0.0532535
54520,GLOX,33,4,0,0,8.3331e-05,0.00282398,0.0295084
54530,GLOX,28,4,11,3,8.1531e-05,0.00461648,0.0176609
54540,GLOX,20,4,0,0,8.2331e-05,0.00253459,0.032483
54550,GLOX,55,4,0,0,8.2231e-05,0.00318473,0.0258204
54560,GLOX,46,4,59,5,0.000553114,0.00663292,0.0833892
54570,GLOX,30,3,0,0,8.931e-05,0.00254769,0.0350553
54580,GLOX,11,3,0,0,8.471e-05,0.00181792,0.0465972
54590,GLOX,66,4,0,0,0.000563264,0.00367282,0.15336
54600,GLOX,0,3,0,0,8.299e-05,0.00148589,0.0558521
54610,GLOX,10,3,0,0,8.3431e-05,0.0017586,0.0474417
54620,GLOX,15,3,9,3,8.1781e-05,0.00377592,0.0216585
54630,GLOX,0,3,7,3,8.354e-05,0.00313199,0.0266731
54640,GLOX,0,3,4,3,8.289e-05,0.00318527,0.0260229
54650,GLOX,29,4,0,0,0.000592124,0.00218968,0.270415
54660,GLOX,76,5,14,3,0.000562064,0.0056448,0.0995721
54670,GLOX,33,3,0,0,0.000558123,0.00205344,0.271799
54680,GLOX,37,3,8,3,0.000572764,0.00364986,0.156928
54690,GLOX,1,3,0,0,8.3161e-05,0.00166847,0.0498427
54700,GLOX,4,3,0,0,8.2111e-05,0.00173772,0.0472521
54710,GLOX,52,3,27,3,8.405e-05,0.00489576,0.0171679
54720,GLOX,52,4,0,0,8.3851e-05,0.00257843,0.0325202
54730,GLOX,48,5,0,0,0.000544344,0.00291881,0.186495
54740,GLOX,12,3,11,3,8.4381e-05,0.00376772,0.0223957
54750,GLOX,12,3,6,3,8.3451e-05,0.00360708,0.0231353
54760,GLOX,14,3,23,3,8.363e-05,0.00410677,0.0203639
54770,GLOX,19,3,0,0,0.000557544,0.00178795,0.311834
54780,GLOX,9,3,0,0,8.589e-05,0.0016319,0.0526319
54790,GLOX,3,3,0,0,8.322e-05,0.00182012,0.0457222
54800,GLOX,59,4,0,0,0.000576204,0.00305216,0.188786
54810,GLOX,18,3,0,0,8.209e-05,0.00182446,0.0449941
54820,GLOX,0,3,0,0,8.617e-05,0.00154122,0.0559103
54830,GLOX,4,3,11,3,8.3811e-05,0.00336837,0.0248818
54840,GLOX,22,3,0,0,8.2861e-05,0.00223536,0.0370682
54850,GLOX,4,3,2,3,8.341e-05,0.00342487,0.0243542
54860,GLOX,45,4,0,0,8.2311e-05,0.00301652,0.0272868
54870,GLOX,35,3,0,0,8.2801e-05,0.00261762,0.0316322
54880,GLOX,22,3,0,0,8.3341e-05,0.00202829,0.0410892
54890,GLOX,33,3,11,3,8.33e-05,0.00488196,0.0170628
54900,GLOX,6,3,0,0,8.298e-05,0.00184727,0.0449203
54910,GLOX,13,3,0,0,8.221e-05,0.00211168,0.038931
54920,GLOX,6,3,19,3,8.356e-05,0.00378275,0.0220897
54930,GLOX,11,3,0,0,8.253e-05,0.00198956,0.0414815
54940,GLOX,21,3,36,3,8.4061e-05,0.0046684,0.0180064
54950,GLOX,29,4,0,0,0.000551593,0.00306259,0.180107
54960,GLOX,5,3,0,0,8.3331e-05,0.00169234,0.0492401
54970,GLOX,0,3,0,0,8.339e-05,0.00144198,0.0578302
54980,GLOX,23,3,0,0,0.000548154,0.00197057,0.27817
54990,GLOX,19,4,0,0,9.105e-05,0.00241467,0.0377071
55000,GLOX,36,6,0,0,8.353e-05,0.0034093,0.0245006
55010,GLOX,10,3,8,3,8.2591e-05,0.00346697,0.0238222
55020,GLOX,29,4,0,0,8.3061e-05,0.00256624,0.0323669
55030,GLOX,30,3,0,0,8.524e-05,0.00223786,0.0380899
55040,GLOX,11,3,0,0,8.1861e-05,0.00234133,0.0349634
55050,GLOX,38,4,0,0,8.6261e-05,0.00272566,0.0316478
55060,GLOX,38,5,0,0,0.000554713,0.00301357,0.184072
55070,GLOX,44,4,6,3,0.000575563,0.00462221,0.124521
55080,GLOX,35,4,0,0,0.000567053,0.00288666,0.196439
55090,GLOX,47,4,11,3,0.000567933,0.00474782,0.11962
55100,GLOX,6,3,0,0,8.3931e-05,0.00175166,0.0479151
55110,GLOX,10,3,2,3,8.367e-05,0.00350123,0.0238973
55120,GLOX,49,4,0,0,8.1551e-05,0.00273211,0.0298491
55130,GLOX,8,3,0,0,0.000550754,0.00185402,0.297059
55140,GLOX,0,3,0,0,8.2021e-05,0.00154774,0.052994
55150,GLOX,7,3,9,3,8.255e-05,0.00384499,0.0214695
55160,GLOX,4,3,11,3,8.243e-05,0.00339193,0.0243018
55170,GLOX,9,3,14,5,0.000558494,0.00413332,0.13512
55180,GLOX,39,4,0,0,0.000560864,0.00312725,0.179347
55190,GLOX,65,5,0,0,0.000559194,0.00396811,0.140922
55200,GLOX,46,3,0,0,0.000567294,0.00261103,0.217269
55210,GLOX,31,3,0,0,8.6881e-05,0.00224082,0.0387719
55220,GLOX,43,3,0,0,8.4691e-05,0.00247994,0.0341505
55230,GLOX,1,3,13,3,8.4891e-05,0.00339793,0.0249831
55240,GLOX,20,3,0,0,8.285e-05,0.00217394,0.0381105
55250,GLOX,33,3,7,3,0.000562043,0.0041967,0.133925
55260,GLOX,23,3,4,3,8.4511e-05,0.00403075,0.0209666
55270,GLOX,36,3,18,3,0.000570894,0.00457173,0.124875
55280,GLOX,60,4,0,0,8.9651e-05,0.00291473,0.0307579
55290,GLOX,26,3,2,3,8.391e-05,0.00397819,0.0210925
55300,GLOX,37,3,0,0,8.44e-05,0.00263723,0.0320033
55310,GLOX,11,3,4,3,8.2651e-05,0.00343182,0.0240837
55320,GLOX,24,3,0,0,8.356e-05,0.00187568,0.0445491
55330,GLOX,31,3,12,3,8.3721e-05,0.00455348,0.0183862
55340,GLOX,7,3,0,0,0.000557274,0.00165788,0.336136
55350,GLOX,0,3,0,0,8.7531e-05,0.00150568,0.0581339
55360,GLOX,34,3,3,3,0.000571894,0.00397783,0.14377
55370,GLOX,7,3,0,0,8.329e-05,0.00172479,0.0482899
55380,GLOX,16,3,0,0,8.31e-05,0.00212859,0.0390399
55390,GLOX,7,3,0,0,8.263e-05,0.00181873,0.0454328
55400,GLOX,3,3,0,0,8.2401e-05,0.00162901,0.0505835
55410,GLOX,30,3,0,0,0.000572883,0.00261058,0.219447
55420,GLOX,18,4,0,0,8.3961e-05,0.00230289,0.0364591
55430,GLOX,8,3,0,0,8.0701e-05,0.00165931,0.0486352
55440,GLOX,35,3,2,3,8.3701e-05,0.00419335,0.0199604
55450,GLOX,21,3,0,0,0.000557413,0.00226029,0.246611
55460,GLOX,13,3,0,0,8.417e-05,0.00203429,0.0413756
55470,GLOX,22,3,0,0,8.258e-05,0.00228654,0.0361158
55480,GLOX,25,3,9,3,8.8081e-05,0.00484675,0.0181732
55490,GLOX,28,3,33,3,8.411e-05,0.00556111,0.0151247
55500,GLOX,21,3,7,3,8.227e-05,0.00377405,0.0217989
55510,GLOX,20,3,3,3,8.3261e-05,0.00356779,0.0233368
55520,GLOX,20,3,39,4,8.4141e-05,0.00508875,0.0165347
55530,GLOX,15,3,7,3,8.432e-05,0.003438,0.0245259
55540,GLOX,4,3,0,0,8.2261e-05,0.00164493,0.0500088
55550,GLOX,19,3,0,0,8.158e-05,0.00189038,0.0431553
55560,GLOX,23,4,0,0,8.2851e-05,0.00255673,0.0324051
55570,GLOX,23,3,18,3,8.1861e-05,0.00389368,0.0210241
55580,GLOX,24,3,27,4,0.000547153,0.00532656,0.102722
55590,GLOX,4,3,0,0,8.3361e-05,0.00166679,0.0500129
55600,GLOX,36,3,0,0,0.000557753,0.00216258,0.25791
55610,GLOX,0,3,18,3,8.2641e-05,0.00331854,0.0249028
55620,GLOX,41,3,0,0,0.000558714,0.00271249,0.205978
55630,GLOX,41,4,22,3,0.000574824,0.0045852,0.125365
55640,GLOX,18,3,34,5,8.246e-05,0.00539321,0.0152896
55650,GLOX,5,3,6,3,8.559e-05,0.00342535,0.0249872
55660,GLOX,44,4,130,4,8.36e-05,0.00748194,0.0111736
55670,GLOX,0,3,0,0,8.3571e-05,0.00155371,0.053788
55680,GLOX,18,3,0,0,8.3961e-05,0.0021309,0.0394016
55690,GLOX,0,3,0,0,8.291e-05,0.00160705,0.0515914
55700,GLOX,12,3,0,0,8.1981e-05,0.00175604,0.0466851
55710,GLOX,25,3,0,0,8.2711e-05,0.00198605,0.0416459
55720,GLOX,24,3,3,3,8.351e-05,0.00369438,0.0226046
55730,GLOX,79,5,3,3,0.000567064,0.00478686,0.118463
55740,GLOX,40,3,0,0,8.33e-05,0.00277637,0.0300032
55750,GLOX,12,3,22,3,8.452e-05,0.00402692,0.0209888
55760,GLOX,7,3,1,3,8.4001e-05,0.00325322,0.0258209
55770,GLOX,21,3,0,0,0.000568723,0.00226962,0.250581
55780,GLOX,16,4,14,3,8.551e-05,0.00401451,0.0213002
55790,GLOX,38,3,21,3,8.4701e-05,0.00451832,0.0187461
55800,GLOX,33,3,0,3,8.3641e-05,0.003862,0.0216574
55810,GLOX,41,4,0,0,0.000560744,0.00275823,0.203299
55820,GLOX,18,3,19,5,8.265e-05,0.00496551,0.0166448
55830,GLOX,22,4,12,3,8.3051e-05,0.00382865,0.021692
55840,GLOX,68,5,0,0,0.000547063,0.00420272,0.130169
55850,GLOX,3,3,0,0,8.161e-05,0.00159303,0.0512294
55860,GLOX,10,3,0,0,8.3431e-05,0.00173902,0.0479758
55870,GLOX,14,3,25,3,8.836e-05,0.00449867,0.0196414
55880,GLOX,31,3,0,0,8.4071e-05,0.00208997,0.0402259
55890,GLOX,30,3,0,0,0.000579664,0.00213211,0.271873
55900,GLOX,35,3,3,3,8.375e-05,0.00391281,0.0214041
55910,GLOX,12,3,0,0,8.255e-05,0.00172647,0.0478143
55920,GLOX,47,4,4,3,0.000566163,0.00465199,0.121703
55930,GLOX,45,4,9,3,8.292e-05,0.00483912,0.0171353
55940,GLOX,3,3,0,0,8.152e-05,0.00162441,0.0501843
55950,GLOX,21,3,3,3,8.3561e-05,0.00385041,0.0217018
55960,GLOX,18,3,10,3,8.5701e-05,0.00383155,0.0223672
55970,GLOX,22,5,0,0,8.21e-05,0.00301696,0.0272128
55980,GLOX,12,3,0,0,8.1981e-05,0.00186049,0.0440642
55990,GLOX,16,3,0,0,8.2271e-05,0.00186223,0.0441787
56000,GLOX,34,3,3,3,8.1481e-05,0.00375897,0.0216764
56010,GLOX,37,3,0,0,8.2581e-05,0.0027666,0.0298493
56020,GLOX,33,3,0,0,8.286e-05,0.00233461,0.0354921
56030,GLOX,20,3,0,0,8.29e-05,0.00239363,0.0346336
56040,GLOX,25,3,9,3,8.171e-05,0.00375756,0.0217455
56050,GLOX,24,3,0,0,8.3011e-05,0.00175014,0.047431
56060,GLOX,27,3,0,0,0.000571604,0.00191907,0.297854
56070,GLOX,46,5,9,3,0.000560323,0.00599108,0.0935262
56080,GLOX,52,5,0,0,0.000578634,0.00261882,0.220952
56090,GLOX,1,3,0,0,8.3511e-05,0.00159949,0.052211
56100,GLOX,0,3,12,3,8.208e-05,0.00326852,0.0251123
56110,GLOX,28,3,0,0,0.000555804,0.00202031,0.275108
56120,GLOX,2,3,0,0,8.0811e-05,0.00167862,0.0481413
56130,GLOX,48,4,0,0,8.2781e-05,0.00266087,0.0311105
56140,GLOX,25,3,0,0,0.000558463,0.00206619,0.270286
56150,GLOX,5,3,1,3,8.3231e-05,0.00333849,0.0249307
56160,GLOX,53,3,0,0,0.000575314,0.00250156,0.229982
56170,GLOX,29,3,0,0,8.273e-05,0.00235364,0.0351499
56180,GLOX,43,3,0,0,8.6021e-05,0.00266413,0.0322886
56190,GLOX,3,3,0,0,8.299e-05,0.00151611,0.0547388
56200,GLOX,21,3,0,0,8.488e-05,0.00215338,0.039417
56210,GLOX,13,3,0,0,8.3451e-05,0.00179847,0.0464011
56220,GLOX,17,3,3,3,8.7351e-05,0.00383804,0.0227592
56230,GLOX,94,7,13,3,8.183e-05,0.00683991,0.0119636
56240,GLOX,12,3,6,3,8.197e-05,0.00398754,0.0205566
56250,GLOX,18,3,0,0,8.496e-05,0.00176912,0.0480238
56260,GLOX,50,3,11,3,8.2031e-05,0.00422746,0.0194043
56270,GLOX,42,3,9,3,0.000546153,0.00450882,0.12113
56280,GLOX,15,3,0,0,8.317e-05,0.00181919,0.0457181
56290,GLOX,14,3,6,3,8.4791e-05,0.00346884,0.0244436
56300,GLOX,13,4,7,3,8.231e-05,0.0037026,0.0222303
56310,GLOX,5,3,0,0,8.8081e-05,0.00159194,0.0553293
56320,GLOX,23,4,0,0,8.296e-05,0.00237131,0.0349849
56330,GLOX,1,3,1,3,8.244e-05,0.00316548,0.0260434
56340,GLOX,24,3,0,0,8.547e-05,0.00225859,0.0378423
56350,GLOX,3,3,6,3,8.2521e-05,0.00380293,0.0216993
56360,GLOX,0,3,0,0,8.3311e-05,0.00158053,0.0527108
56370,GLOX,26,3,0,0,8.7081e-05,0.0018979,0.0458828
56380,GLOX,11,3,24,4,8.381e-05,0.0040713,0.0205856
56390,GLOX,33,3,1,3,8.297e-05,0.00410538,0.0202101
56400,GLOX,15,3,0,0,0.000565774,0.0019716,0.286962
56410,GLOX,1,3,0,0,8.4081e-05,0.00162006,0.0518999
56420,GLOX,0,3,9,3,8.3821e-05,0.00317147,0.0264297
56430,GLOX,38,3,12,3,8.222e-05,0.00430024,0.0191199
56440,GLOX,6,3,0,0,8.303e-05,0.00168495,0.0492774
56450,GLOX,14,3,0,0,8.629e-05,0.00176473,0.0488969
56460,GLOX,59,3,15,3,0.000552694,0.00461127,0.119857
56470,GLOX,42,3,0,0,8.5971e-05,0.00223573,0.0384531
56480,GLOX,38,4,0,3,0.000571304,0.00441554,0.129385
56490,GLOX,31,3,13,3,0.000550784,0.00394345,0.139671
56500,GLOX,17,3,0,0,8.155e-05,0.00225873,0.0361043
56510,GLOX,19,3,9,3,0.000564943,0.00344382,0.164045
56520,GLOX,52,4,11,3,0.000554133,0.00570075,0.0972036
56530,GLOX,7,3,2,3,8.3761e-05,0.00343987,0.02435
56540,GLOX,11,3,0,0,8.3281e-05,0.00172967,0.0481485
56550,GLOX,13,4,6,3,8.327e-05,0.00374081,0.0222599
56560,GLOX,18,3,4,3,8.291e-05,0.0034258,0.0242016
56570,GLOX,27,3,0,0,8.3261e-05,0.00215589,0.0386202
56580,GLOX,12,3,0,0,8.254e-05,0.00195049,0.0423175
56590,GLOX,11,3,0,0,8.1421e-05,0.0016258,0.0500806
56600,GLOX,68,5,1,3,0.000571383,0.00551073,0.103685
56610,GLOX,16,3,0,0,8.3491e-05,0.00170293,0.0490279
56620,GLOX,24,3,12,3,8.651e-05,0.00423701,0.0204177
56630,GLOX,13,3,11,3,8.237e-05,0.00352052,0.0233971
56640,GLOX,4,3,11,3,8.444e-05,0.00347151,0.0243237
56650,GLOX,39,3,0,0,8.3501e-05,0.00250622,0.0333174
56660,GLOX,10,3,11,3,8.2161e-05,0.00327849,0.0250606
56670,GLOX,38,5,0,0,0.000569113,0.00313124,0.181753
56680,GLOX,3,3,0,0,8.7591e-05,0.00184675,0.0474298
56690,GLOX,40,3,0,0,8.443e-05,0.00247635,0.0340945
56700,GLOX,7,3,0,0,8.197e-05,0.00158291,0.0517844
56710,GLOX,22,3,0,0,8.173e-05,0.00208841,0.039135
56720,GLOX,44,3,29,3,0.000550513,0.00427347,0.128821
56730,GLOX,16,3,0,0,8.787e-05,0.00179506,0.048951
56740,GLOX,37,3,0,0,8.368e-05,0.00269872,0.0310073
56750,GLOX,44,3,0,0,0.000565924,0.00279915,0.202177
56760,GLOX,12,3,1,3,8.355e-05,0.00353329,0.0236465
56770,GLOX,23,3,11,3,8.421e-05,0.00385801,0.0218273
56780,GLOX,13,3,7,3,8.3651e-05,0.00363761,0.0229961
56790,GLOX,36,4,0,0,0.000552344,0.00232782,0.237279
56800,GLOX,77,5,0,0,8.298e-05,0.00365295,0.0227159
56810,GLOX,55,5,0,0,8.45e-05,0.00318925,0.0264953
56820,GLOX,18,3,53,4,8.3381e-05,0.00533351,0.0156334
56830,GLOX,10,3,0,0,8.507e-05,0.00173905,0.0489175
56840,GLOX,52,3,19,3,0.000548894,0.00555204,0.0988634
56850,GLOX,8,3,0,0,8.2251e-05,0.00168445,0.0488296
56860,GLOX,0,3,0,0,8.221e-05,0.00153654,0.0535034
56870,GLOX,17,3,13,3,8.351e-05,0.00401054,0.0208226
56880,GLOX,51,5,7,3,8.2211e-05,0.00527473,0.0155858
56890,GLOX,13,3,0,0,8.248e-05,0.00173659,0.0474954
56900,GLOX,3,3,0,0,8.032e-05,0.00161408,0.0497621
56910,GLOX,1,3,0,0,8.5061e-05,0.00153643,0.0553628
56920,GLOX,26,3,0,0,8.3791e-05,0.00186074,0.045031
56930,GLOX,5,3,11,3,8.2331e-05,0.00338408,0.0243289
56940,GLOX,72,4,0,0,0.000570683,0.00383692,0.148735
56950,GLOX,5,3,6,3,8.1831e-05,0.00329432,0.02484
56960,GLOX,49,3,0,0,0.000555683,0.00243846,0.227882
56970,GLOX,7,3,0,0,8.313e-05,0.00173758,0.0478424
56980,GLOX,31,3,7,3,8.3071e-05,0.00426321,0.0194855
56990,GLOX,1,3,9,3,8.4041e-05,0.00316311,0.0265691
57000,GLOX,13,3,6,3,8.2711e-05,0.00373593,0.0221393
57010,GLOX,3,3,4,3,8.2011e-05,0.0034447,0.0238079
57020,GLOX,0,3,0,0,8.7101e-05,0.00147167,0.0591852
57030,GLOX,15,3,5,3,0.000560534,0.00330593,0.169554
57040,GLOX,78,4,17,3,8.5641e-05,0.00522418,0.0163932
57050,GLOX,1,3,1,3,8.44e-05,0.00335078,0.0251882
57060,GLOX,16,3,0,0,8.3811e-05,0.00166524,0.0503297
57070,GLOX,17,3,10,3,8.525e-05,0.00347284,0.0245476
57080,GLOX,12,3,0,0,8.338e-05,0.0017692,0.0471286
57090,GLOX,43,3,0,0,8.229e-05,0.00262639,0.031332
57100,GLOX,28,4,0,0,8.229e-05,0.0026497,0.0310564
57110,GLOX,38,3,10,4,8.284e-05,0.00453797,0.0182549
57120,GLOX,34,3,11,3,9.0831e-05,0.00418569,0.0217004
57130,GLOX,44,3,17,3,8.353e-05,0.00402136,0.0207716
57140,GLOX,19,4,0,0,8.2521e-05,0.00196037,0.0420946
57150,GLOX,32,4,0,0,8.205e-05,0.00280627,0.0292381
57160,GLOX,2,3,0,0,8.3151e-05,0.00160334,0.0518611
57170,GLOX,49,4,0,0,0.000558034,0.00318307,0.175313
57180,GLOX,23,3,0,3,8.143e-05,0.00379176,0.0214755
57190,GLOX,10,3,7,3,8.3781e-05,0.00359775,0.023287
57200,GLOX,25,4,0,0,8.237e-05,0.00290215,0.0283824
57210,GLOX,13,3,3,3,8.4001e-05,0.00339241,0.0247615
57220,GLOX,1,3,0,0,8.256e-05,0.00157033,0.0525749
57230,GLOX,27,3,0,0,8.3771e-05,0.0027412,0.03056
57240,GLOX,17,3,0,0,8.3041e-05,0.00199595,0.0416047
57250,GLOX,23,3,0,0,8.3391e-05,0.00221608,0.0376299
57260,GLOX,47,5,77,4,0.000551424,0.00814004,0.0677422
57270,GLOX,5,3,0,0,8.469e-05,0.00163073,0.0519338
57280,GLOX,3,3,10,3,8.3891e-05,0.00357945,0.0234368
57290,GLOX,7,3,7,3,8.399e-05,0.00364077,0.0230693
57300,GLOX,20,3,0,0,8.367e-05,0.00218555,0.0382832
57310,GLOX,33,3,12,3,8.4881e-05,0.0043376,0.0195687
57320,GLOX,8,3,0,0,8.135e-05,0.00193019,0.0421461
57330,GLOX,8,4,0,0,8.12e-05,0.00201757,0.0402464
57340,GLOX,0,3,0,0,8.1641e-05,0.00153843,0.0530678
57350,GLOX,2,3,0,0,8.311e-05,0.00154592,0.0537609
57360,GLOX,72,4,0,0,8.1961e-05,0.00354808,0.0231001
57370,GLOX,50,3,0,0,0.000560804,0.00248338,0.225822
57380,GLOX,31,4,0,0,8.287e-05,0.00257862,0.0321374
57390,GLOX,24,3,1,3,8.488e-05,0.00395311,0.0214717
57400,GLOX,34,3,0,0,8.4591e-05,0.00241996,0.0349556
57410,GLOX,20,3,19,3,8.2131e-05,0.00414915,0.0197946
57420,GLOX,32,3,0,0,8.1811e-05,0.00234623,0.0348691
57430,GLOX,32,3,9,3,8.35e-05,0.00437335,0.0190929
57440,GLOX,20,3,9,3,8.344e-05,0.00361835,0.0230602
57450,GLOX,16,4,0,0,8.0581e-05,0.00211871,0.038033
57460,GLOX,5,3,0,0,8.2801e-05,0.00166584,0.0497053
57470,GLOX,54,3,0,0,0.000553593,0.00263884,0.209787
57480,GLOX,14,3,0,3,8.331e-05,0.00326056,0.0255508
57490,GLOX,18,3,0,0,0.000550083,0.00211559,0.260014
57500,GLOX,12,3,14,3,8.7741e-05,0.00407061,0.0215547
57510,GLOX,19,3,0,0,8.2191e-05,0.00184401,0.0445719
57520,GLOX,2,3,0,0,8.3151e-05,0.00146406,0.0567948
57530,GLOX,13,3,32,7,8.293e-05,0.00594546,0.0139485
57540,GLOX,23,3,0,0,8.3821e-05,0.00201522,0.0415939
57550,GLOX,44,3,6,3,8.214e-05,0.00449757,0.0182632
57560,GLOX,36,3,12,3,8.2931e-05,0.00436493,0.0189994
57570,GLOX,4,3,0,0,8.29e-05,0.00159681,0.051916
57580,GLOX,49,4,0,0,8.2881e-05,0.00281087,0.0294859
57590,GLOX,39,5,23,4,8.251e-05,0.0057408,0.0143725
57600,GLOX,47,5,0,0,0.000562593,0.00353661,0.159077
57610,GLOX,36,3,0,0,8.928e-05,0.00218799,0.0408045
57620,GLOX,1,3,8,3,8.2611e-05,0.00320553,0.0257714
57630,GLOX,21,4,0,0,8.277e-05,0.00231606,0.0357373
57640,GLOX,28,3,0,0,0.000555604,0.00225126,0.246796
57650,GLOX,31,4,50,3,8.416e-05,0.00590717,0.0142471
57660,GLOX,21,3,2,3,8.1761e-05,0.0040422,0.0202268
57670,GLOX,10,3,10,3,8.3911e-05,0.00344755,0.0243393
57680,GLOX,5,3,3,3,8.4921e-05,0.00331232,0.0256379
57690,GLOX,29,4,12,3,8.3581e-05,0.00394716,0.021175
57700,GLOX,20,3,22,3,8.401e-05,0.00420399,0.0199834
57710,GLOX,7,3,27,4,8.2721e-05,0.00400361,0.0206616
57720,GLOX,6,3,0,0,8.177e-05,0.00174457,0.0468711
57730,GLOX,12,3,0,0,0.000543974,0.0017177,0.316687
57740,GLOX,4,3,14,3,8.537e-05,0.00378516,0.0225538
57750,GLOX,48,3,0,0,0.000557484,0.00274233,0.203289
57760,GLOX,4,3,9,3,8.3731e-05,0.00327344,0.0255789
57770,GLOX,45,3,0,0,8.2771e-05,0.00240255,0.0344512
57780,GLOX,8,3,7,3,8.2341e-05,0.00373329,0.0220559
57790,GLOX,0,3,17,3,8.2021e-05,0.00356882,0.0229827
57800,GLOX,49,4,8,3,0.000563483,0.00512407,0.109968
57810,GLOX,24,3,0,0,8.3671e-05,0.00255012,0.0328105
57820,GLOX,13,3,10,3,8.2671e-05,0.00374699,0.0220633
57830,GLOX,0,3,0,0,8.0051e-05,0.00155418,0.0515069
57840,GLOX,27,3,0,0,8.344e-05,0.00234622,0.0355637
57850,GLOX,24,4,0,0,8.4671e-05,0.00309447,0.027362
57860,GLOX,42,4,0,0,8.386e-05,0.00275606,0.0304275
57870,GLOX,24,3,0,0,8.2461e-05,0.00223406,0.0369108
57880,GLOX,0,3,0,0,8.32e-05,0.00145192,0.0573035
57890,GLOX,21,4,0,0,8.2311e-05,0.00199571,0.0412439
57900,GLOX,9,3,1,3,8.3001e-05,0.0034021,0.024397
57910,GLOX,0,3,0,0,8.216e-05,0.00149868,0.0548216
57920,GLOX,22,3,0,0,8.221e-05,0.00196419,0.0418544
57930,GLOX,11,3,0,0,8.2041e-05,0.00177271,0.04628
57940,GLOX,36,3,0,0,8.116e-05,0.00201223,0.0403333
57950,GLOX,3,3,6,3,8.265e-05,0.00338285,0.0244321
57960,GLOX,0,3,4,3,8.204e-05,0.00318814,0.0257329
57970,GLOX,68,5,0,0,0.000565424,0.00396873,0.14247
57980,GLOX,41,5,0,0,8.2491e-05,0.00311753,0.0264604
57990,GLOX,62,3,27,3,8.123e-05,0.00547784,0.0148288
58000,GLOX,1,3,0,0,8.326e-05,0.00155374,0.0535869
58010,GLOX,18,3,0,0,8.345e-05,0.00162328,0.0514083
58020,GLOX,4,3,0,0,8.2361e-05,0.00151858,0.0542356
58030,GLOX,21,3,4,3,8.1181e-05,0.00381019,0.0213063
58040,GLOX,10,3,0,0,8.331e-05,0.00168177,0.0495371
58050,GLOX,18,3,0,0,8.276e-05,0.00208391,0.0397138
58060,GLOX,3,3,0,0,8.237e-05,0.0015421,0.0534142
58070,GLOX,2,3,0,0,8.0561e-05,0.00165875,0.0485673
58080,GLOX,25,4,0,0,8.2901e-05,0.00292722,0.0283207
58090,GLOX,0,3,0,0,8.106e-05,0.00152226,0.0532498
58100,GLOX,8,3,0,0,8.1801e-05,0.00173702,0.0470927
58110,GLOX,33,3,10,3,8.3111e-05,0.00401847,0.0206822
58120,GLOX,0,3,0,0,8.6311e-05,0.00150113,0.0574974
58130,GLOX,52,3,9,3,0.000555523,0.00440509,0.126109
58140,GLOX,3,3,2,3,8.088e-05,0.00326574,0.0247662
58150,GLOX,32,4,3,3,8.2111e-05,0.00445003,0.0184518
58160,GLOX,53,5,0,0,0.000554294,0.00349732,0.158491
58170,GLOX,18,3,0,0,8.1571e-05,0.00199314,0.0409258
58180,GLOX,25,3,0,0,8.2321e-05,0.00179112,0.0459606
58190,GLOX,20,3,0,0,8.19e-05,0.0022551,0.0363176
58200,GLOX,30,3,12,3,0.000564213,0.0043082,0.130962
58210,GLOX,5,3,0,0,0.000567293,0.00151076,0.375502
58220,GLOX,34,3,0,0,0.000569264,0.00213769,0.266298
58230,GLOX,16,3,0,0,8.3261e-05,0.00190937,0.0436065
58240,GLOX,10,3,2,3,8.4321e-05,0.00375034,0.0224835
58250,GLOX,34,4,0,0,8.278e-05,0.00224787,0.0368259
58260,GLOX,48,3,0,0,8.4661e-05,0.00257568,0.0328693
58270,GLOX,30,3,6,3,8.4091e-05,0.00400369,0.0210034
58280,GLOX,55,4,6,3,0.000568703,0.00526271,0.108063
58290,GLOX,0,3,5,3,8.783e-05,0.00317965,0.0276225
58300,GLOX,76,4,7,3,0.000564404,0.00533433,0.105806
58310,GLOX,3,3,0,0,8.2591e-05,0.00159591,0.0517517
58320,GLOX,13,3,13,3,8.3051e-05,0.00417348,0.0198997
58330,GLOX,0,3,17,3,8.3691e-05,0.00365418,0.0229028
58340,GLOX,4,3,0,0,8.27e-05,0.00155069,0.0533311
58350,GLOX,12,4,0,0,8.1881e-05,0.00214095,0.0382451
58360,GLOX,36,4,3,3,8.3051e-05,0.00514266,0.0161494
58370,GLOX,39,4,0,0,8.224e-05,0.00314426,0.0261556
58380,GLOX,19,3,16,3,8.199e-05,0.00498312,0.0164535
58390,GLOX,58,3,0,0,8.736e-05,0.00241806,0.0361282
58400,GLOX,42,5,9,3,8.33e-05,0.0047976,0.0173628
58410,GLOX,6,4,9,3,8.2401e-05,0.00398403,0.0206828
58420,GLOX,1,3,17,3,8.315e-05,0.00354078,0.0234835
58430,GLOX,13,3,0,0,8.3631e-05,0.00169263,0.0494089
58440,GLOX,13,3,0,0,8.787e-05,0.00162419,0.0541008
