iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35730,GrPX,57,3,28,4,4.723e-05,0.00819655,0.00576218
35740,GrPX,73,7,69,5,5.195e-05,0.0132728,0.00391401
35750,GrPX,54,3,75,6,4.606e-05,0.00928611,0.0049601
35760,GrPX,50,3,112,6,4e-05,0.010713,0.00373377
35770,GrPX,63,5,0,0,4.641e-05,0.00546288,0.00849552
35780,GrPX,61,4,0,0,5.079e-05,0.00389711,0.0130327
35790,GrPX,37,4,54,5,4.524e-05,0.00922165,0.00490585
35800,GrPX,81,5,101,5,5.254e-05,0.012437,0.00422449
35810,GrPX,32,3,49,7,4.571e-05,0.00940635,0.00485948
35820,GrPX,50,5,89,5,4.445e-05,0.0107034,0.00415289
35830,GrPX,38,3,30,3,4.553e-05,0.00478878,0.00950764
35840,GrPX,42,3,3,3,5.536e-05,0.0047662,0.0116151
35850,GrPX,35,3,0,0,4.1461e-05,0.00329773,0.0125726
35860,GrPX,53,4,0,0,4.499e-05,0.00458238,0.00981805
35870,GrPX,48,3,56,5,4.645e-05,0.00897039,0.00517815
35880,GrPX,44,3,0,0,4.591e-05,0.00287616,0.0159622
35890,GrPX,103,5,42,5,4.795e-05,0.0107644,0.00445449
35900,GrPX,44,3,43,4,4.131e-05,0.00786844,0.00525009
35910,GrPX,70,3,0,0,4.695e-05,0.0032404,0.014489
35920,GrPX,57,3,44,5,5.102e-05,0.00878958,0.0058046
35930,GrPX,67,4,0,0,5.84e-05,0.00448061,0.0130339
35940,GrPX,47,3,0,0,5.063e-05,0.00338501,0.0149571
35950,GrPX,55,5,0,0,4.841e-05,0.00452673,0.0106943
35960,GrPX,68,3,0,0,4.703e-05,0.00411069,0.0114409
35970,GrPX,66,6,0,0,5.005e-05,0.00531399,0.00941853
35980,GrPX,71,4,10,3,5.039e-05,0.00677005,0.00744307
35990,GrPX,55,4,115,6,4.882e-05,0.01126,0.00433572
36000,GrPX,34,3,86,5,4.098e-05,0.00929768,0.00440755
36010,GrPX,61,5,0,0,4.884e-05,0.00483437,0.0101027
36020,GrPX,54,3,42,3,5.009e-05,0.00673759,0.00743441
36030,GrPX,49,8,0,0,5.44e-05,0.00701541,0.00775435
36040,GrPX,49,4,36,6,4.968e-05,0.0106586,0.00466103
36050,GrPX,90,7,46,5,4.9361e-05,0.013489,0.00365936
36060,GrPX,64,3,0,0,4.442e-05,0.00458058,0.00969746
36070,GrPX,71,6,0,0,4.536e-05,0.00669223,0.00677801
36080,GrPX,69,3,0,0,4.54e-05,0.00329265,0.0137883
36090,GrPX,85,3,8,3,5.431e-05,0.0057448,0.00945377
36100,GrPX,59,3,0,0,4.991e-05,0.00266205,0.0187487
36110,GrPX,90,5,42,5,4.722e-05,0.0115309,0.00409509
36120,GrPX,71,4,0,0,4.916e-05,0.00409598,0.012002
36130,GrPX,23,4,0,0,5.455e-05,0.00399079,0.013669
36140,GrPX,58,4,0,0,5.096e-05,0.00321071,0.0158719
36150,GrPX,89,5,13,3,4.854e-05,0.00731809,0.00663287
36160,GrPX,58,4,0,0,4.532e-05,0.00252106,0.0179765
36170,GrPX,52,4,0,0,4.662e-05,0.00423583,0.0110061
36180,GrPX,30,3,0,0,4.792e-05,0.00257012,0.018645
36190,GrPX,30,4,0,0,5.1571e-05,0.00416772,0.0123739
36200,GrPX,18,3,55,7,4.448e-05,0.00876244,0.00507621
36210,GrPX,16,3,0,0,4.156e-05,0.00245665,0.0169173
36220,GrPX,52,3,130,7,4.605e-05,0.00958973,0.00480201
36230,GrPX,34,4,0,0,4.946e-05,0.00310401,0.0159342
36240,GrPX,95,4,0,0,4.817e-05,0.00611995,0.00787098
36250,GrPX,52,3,87,6,4.758e-05,0.00922329,0.00515868
36260,GrPX,91,4,0,0,5.19e-05,0.00382365,0.0135734
36270,GrPX,0,3,26,5,4.103e-05,0.00569101,0.00720962
36280,GrPX,40,3,0,0,4.766e-05,0.00271512,0.0175536
36290,GrPX,52,5,77,5,4.8571e-05,0.00917794,0.00529215
36300,GrPX,39,4,0,0,5.276e-05,0.00481955,0.0109471
36310,GrPX,59,3,6,3,4.852e-05,0.00411079,0.0118031
36320,GrPX,32,5,69,4,5.116e-05,0.00954469,0.00536005
36330,GrPX,69,4,62,4,4.489e-05,0.00763693,0.00587801
36340,GrPX,64,4,37,4,4.879e-05,0.00853091,0.0057192
36350,GrPX,70,3,0,0,4.891e-05,0.00353398,0.0138399
36360,GrPX,65,5,46,5,5.035e-05,0.0119048,0.00422939
36370,GrPX,75,3,0,0,4.7691e-05,0.00279956,0.0170352
36380,GrPX,68,6,0,0,5.224e-05,0.0046798,0.0111629
36390,GrPX,91,4,0,0,5.425e-05,0.00411015,0.013199
36400,GrPX,44,4,43,5,4.891e-05,0.00907155,0.00539158
36410,GrPX,89,4,98,7,5.184e-05,0.0128286,0.00404096
36420,GrPX,100,4,64,6,4.467e-05,0.0110263,0.00405124
36430,GrPX,89,4,0,0,4.683e-05,0.00377799,0.0123955
36440,GrPX,38,3,0,0,5.74e-05,0.0024709,0.0232304
36450,GrPX,71,4,52,7,5.0291e-05,0.011147,0.00451162
36460,GrPX,32,3,0,0,4.684e-05,0.00290657,0.0161152
36470,GrPX,54,3,11,3,4.771e-05,0.00529848,0.00900447
36480,GrPX,117,6,0,0,4.78e-05,0.00592284,0.00807045
36490,GrPX,52,5,98,8,5.457e-05,0.0132362,0.00412279
36500,GrPX,62,4,76,6,5.001e-05,0.0109401,0.00457126
36510,GrPX,61,3,0,0,5.136e-05,0.00240901,0.02132
36520,GrPX,33,3,0,0,4.841e-05,0.00283261,0.0170903
36530,GrPX,99,4,0,0,4.621e-05,0.00478952,0.00964815
36540,GrPX,58,3,25,4,5.1631e-05,0.00571609,0.00903257
36550,GrPX,56,5,0,0,5.199e-05,0.00388845,0.0133704
36560,GrPX,32,3,49,6,4.428e-05,0.00823957,0.00537407
36570,GrPX,52,3,0,0,5.371e-05,0.00321307,0.0167161
36580,GrPX,29,3,0,0,4.544e-05,0.00323671,0.014039
36590,GrPX,77,4,0,0,4.6e-05,0.0045934,0.0100144
36600,GrPX,26,3,0,0,4.829e-05,0.00358463,0.0134714
36610,GrPX,27,3,0,0,4.868e-05,0.00191166,0.0254647
36620,GrPX,67,4,8,3,5.102e-05,0.00714942,0.00713624
36630,GrPX,43,3,60,4,3.985e-05,0.00744724,0.00535097
36640,GrPX,50,3,0,0,4.889e-05,0.00220196,0.0222029
36650,GrPX,80,5,72,6,5.117e-05,0.0113254,0.00451817
36660,GrPX,69,7,34,5,4.908e-05,0.0120819,0.00406227
36670,GrPX,34,5,14,5,4.792e-05,0.00826494,0.00579799
36680,GrPX,58,3,0,0,5.054e-05,0.00249922,0.0202223
36690,GrPX,71,4,0,0,4.085e-05,0.00504758,0.00809299
36700,GrPX,29,3,0,0,4.813e-05,0.00324955,0.0148113
36710,GrPX,23,4,13,4,4.402e-05,0.00560726,0.00785054
36720,GrPX,73,3,0,0,4.8491e-05,0.00400551,0.0121061
36730,GrPX,102,6,0,0,4.839e-05,0.00679064,0.00712598
36740,GrPX,43,5,0,0,5.215e-05,0.00372959,0.0139828
36750,GrPX,23,3,0,0,4.579e-05,0.00259051,0.017676
36760,GrPX,55,3,0,0,6.46e-05,0.00227685,0.0283725
36770,GrPX,76,5,111,4,4.861e-05,0.0117905,0.00412282
36780,GrPX,95,4,6,3,4.23e-05,0.00631297,0.00670049
36790,GrPX,25,3,0,0,4.584e-05,0.00213621,0.0214585
36800,GrPX,75,3,124,8,5.252e-05,0.0140817,0.00372966
36810,GrPX,89,3,6,3,5.534e-05,0.00606816,0.00911973
36820,GrPX,81,4,0,0,4.9841e-05,0.00445144,0.0111966
36830,GrPX,62,4,81,5,5.286e-05,0.0108786,0.00485908
36840,GrPX,83,4,0,0,4.092e-05,0.00490182,0.00834792
36850,GrPX,79,6,0,0,5.4191e-05,0.00763633,0.00709647
36860,GrPX,45,4,25,3,4.844e-05,0.00630425,0.0076837
36870,GrPX,32,3,0,0,4.91e-05,0.00306364,0.0160267
36880,GrPX,60,4,0,0,4.386e-05,0.00300301,0.0146054
36890,GrPX,24,3,0,0,5.244e-05,0.00316284,0.0165801
36900,GrPX,62,4,78,6,5.266e-05,0.010407,0.00506006
36910,GrPX,29,3,0,0,4.793e-05,0.00236249,0.020288
36920,GrPX,73,4,0,0,4.752e-05,0.00399431,0.0118969
36930,GrPX,58,4,0,0,4.837e-05,0.00270631,0.0178731
36940,GrPX,52,3,82,5,4.531e-05,0.0088382,0.00512661
36950,GrPX,76,3,0,0,4.976e-05,0.00380411,0.0130806
36960,GrPX,62,5,0,0,5.349e-05,0.00462561,0.0115639
36970,GrPX,82,6,71,7,4.4911e-05,0.01364,0.00329261
36980,GrPX,62,4,57,6,5.4201e-05,0.0114422,0.00473694
36990,GrPX,86,4,0,0,4.393e-05,0.0050558,0.00868903
37000,GrPX,41,4,0,0,4.629e-05,0.00311532,0.0148588
37010,GrPX,30,3,0,0,4.894e-05,0.00278678,0.0175615
37020,GrPX,67,4,7,3,5.094e-05,0.00621083,0.0082018
37030,GrPX,47,5,0,0,5.2021e-05,0.00438,0.0118769
37040,GrPX,50,3,0,0,4.851e-05,0.00256361,0.0189225
37050,GrPX,51,4,0,0,4.28e-05,0.00466718,0.00917042
37060,GrPX,67,3,19,5,4.906e-05,0.0077053,0.00636704
37070,GrPX,61,3,0,0,5.118e-05,0.00315414,0.0162263
37080,GrPX,106,5,43,4,4.852e-05,0.0106942,0.00453703
37090,GrPX,96,4,0,0,4.609e-05,0.00485011,0.00950288
37100,GrPX,97,7,0,0,4.993e-05,0.00706603,0.0070662
37110,GrPX,39,3,0,0,5.291e-05,0.00315733,0.0167579
37120,GrPX,22,3,0,0,5.072e-05,0.0024989,0.0202969
37130,GrPX,53,4,0,0,4.693e-05,0.00407594,0.0115139
37140,GrPX,49,4,0,0,4.7571e-05,0.00451117,0.0105452
37150,GrPX,95,5,0,0,5.188e-05,0.00475858,0.0109024
37160,GrPX,51,3,0,0,4.464e-05,0.004226,0.0105632
37170,GrPX,47,3,0,0,5.114e-05,0.00301881,0.0169405
37180,GrPX,26,3,110,7,4.705e-05,0.00885363,0.00531421
37190,GrPX,94,4,0,0,4.452e-05,0.00413002,0.0107796
37200,GrPX,25,3,18,5,4.964e-05,0.00805964,0.00615909
37210,GrPX,28,3,0,0,4.517e-05,0.00309963,0.0145727
37220,GrPX,54,3,0,0,5.022e-05,0.00296839,0.0169183
37230,GrPX,64,3,0,0,4.925e-05,0.0039426,0.0124918
37240,GrPX,54,3,0,0,5.013e-05,0.00301606,0.016621
37250,GrPX,65,5,52,6,4.922e-05,0.0112111,0.00439028
37260,GrPX,92,3,17,4,5.048e-05,0.00538005,0.00938281
37270,GrPX,52,3,0,0,4.759e-05,0.00285535,0.016667
37280,GrPX,99,4,113,7,4.782e-05,0.0107851,0.0044339
37290,GrPX,46,4,0,0,5.085e-05,0.00307744,0.0165234
37300,GrPX,14,3,0,0,4.663e-05,0.00232541,0.0200523
37310,GrPX,37,3,0,0,4.695e-05,0.00245463,0.0191272
37320,GrPX,68,5,0,0,4.199e-05,0.00564745,0.00743521
37330,GrPX,73,4,0,0,4.428e-05,0.0038725,0.0114345
37340,GrPX,59,3,0,0,4.917e-05,0.00401837,0.0122363
37350,GrPX,49,5,0,0,4.455e-05,0.00458249,0.00972179
37360,GrPX,70,3,31,5,4.5051e-05,0.00818199,0.00550612
37370,GrPX,96,5,0,0,5.305e-05,0.00565497,0.00938113
37380,GrPX,38,3,0,0,4.811e-05,0.00324272,0.0148363
37390,GrPX,90,4,22,3,5.121e-05,0.00869479,0.00588974
37400,GrPX,92,4,16,4,5.011e-05,0.00673906,0.00743575
37410,GrPX,44,3,10,3,4.768e-05,0.0058376,0.00816774
37420,GrPX,70,5,91,6,4.965e-05,0.0111552,0.00445085
37430,GrPX,90,5,52,7,4.97e-05,0.0130777,0.00380036
37440,GrPX,70,4,13,4,4.911e-05,0.00787399,0.00623699
37450,GrPX,61,4,0,0,5.308e-05,0.00295767,0.0179465
37460,GrPX,81,4,64,6,4.213e-05,0.0107984,0.00390149
37470,GrPX,60,3,88,7,5.312e-05,0.0126541,0.00419784
37480,GrPX,106,4,0,0,4.96e-05,0.00420663,0.0117909
37490,GrPX,84,5,0,0,5.146e-05,0.00396806,0.0129686
37500,GrPX,33,4,0,0,4.799e-05,0.0039916,0.0120228
37510,GrPX,88,4,38,4,4.311e-05,0.00795116,0.00542185
37520,GrPX,31,3,0,0,4.7141e-05,0.00326272,0.0144484
37530,GrPX,68,3,55,6,4.512e-05,0.00981896,0.00459519
37540,GrPX,52,3,0,3,4.633e-05,0.00407078,0.0113811
37550,GrPX,39,3,45,5,4.788e-05,0.00830134,0.00576775
37560,GrPX,41,3,0,0,4.12e-05,0.00393893,0.0104597
37570,GrPX,102,4,0,0,5.3461e-05,0.00456649,0.0117072
37580,GrPX,59,4,87,5,5.11e-05,0.0109306,0.00467495
37590,GrPX,72,4,25,6,4.929e-05,0.00992637,0.00496556
37600,GrPX,78,4,0,0,5.204e-05,0.00558911,0.00931096
37610,GrPX,81,4,0,0,4.955e-05,0.00292653,0.0169313
37620,GrPX,44,3,0,0,4.98e-05,0.00278697,0.0178689
37630,GrPX,26,4,0,0,4.632e-05,0.00465107,0.009959
37640,GrPX,47,4,48,5,4.833e-05,0.0105575,0.00457779
37650,GrPX,59,4,0,0,4.88e-05,0.00483756,0.0100877
37660,GrPX,74,6,0,0,5.081e-05,0.00569324,0.00892462
37670,GrPX,20,4,0,0,4.072e-05,0.00443144,0.00918889
37680,GrPX,37,3,48,4,4.916e-05,0.00706711,0.00695616
37690,GrPX,3,3,7,3,4.954e-05,0.00277845,0.0178301
37700,GrPX,52,4,0,0,4.961e-05,0.0051771,0.00958259
37710,GrPX,60,3,0,0,4.897e-05,0.00366287,0.0133693
37720,GrPX,87,3,0,0,5.2e-05,0.00244386,0.0212778
37730,GrPX,101,4,0,0,5.083e-05,0.00342702,0.0148321
37740,GrPX,56,4,0,0,5.195e-05,0.00312146,0.0166429
37750,GrPX,33,5,0,0,4.914e-05,0.0043898,0.0111941
37760,GrPX,50,3,21,3,5.04e-05,0.00611732,0.0082389
37770,GrPX,53,3,0,0,4.254e-05,0.00401933,0.0105839
37780,GrPX,47,5,0,0,5.017e-05,0.00496458,0.0101056
37790,GrPX,57,6,0,0,5.1301e-05,0.0053869,0.00952329
37800,GrPX,17,3,64,5,4.702e-05,0.00779437,0.00603256
37810,GrPX,54,3,10,3,5.389e-05,0.00599834,0.00898415
37820,GrPX,39,3,31,3,4.246e-05,0.00575782,0.00737432
37830,GrPX,46,5,48,5,4.556e-05,0.00940594,0.00484375
37840,GrPX,58,4,0,0,4.516e-05,0.00376681,0.0119889
37850,GrPX,65,4,0,0,4.8501e-05,0.00451458,0.0107432
37860,GrPX,43,4,0,0,4.975e-05,0.00401008,0.0124062
37870,GrPX,12,3,0,0,4.507e-05,0.00220798,0.0204124
37880,GrPX,83,3,0,0,5.036e-05,0.00368701,0.0136588
37890,GrPX,52,3,0,0,4.918e-05,0.00338252,0.0145395
37900,GrPX,63,3,0,0,4.605e-05,0.00297835,0.0154616
37910,GrPX,88,4,0,0,4.597e-05,0.0030035,0.0153055
37920,GrPX,57,4,0,0,4.68e-05,0.00407485,0.0114851
37930,GrPX,91,4,0,0,4.877e-05,0.00431378,0.0113056
37940,GrPX,69,4,0,0,4.892e-05,0.00375993,0.0130109
37950,GrPX,57,3,0,0,5.042e-05,0.00341156,0.0147792
37960,GrPX,57,3,0,0,5.032e-05,0.0038768,0.0129798
37970,GrPX,102,4,54,5,4.389e-05,0.00868838,0.00505157
37980,GrPX,53,4,0,0,4.509e-05,0.00445171,0.0101287
37990,GrPX,60,4,0,0,4.5881e-05,0.00418863,0.0109537
38000,GrPX,0,3,0,0,4.472e-05,0.00199635,0.0224008
38010,GrPX,107,4,79,7,4.69e-05,0.0120739,0.0038844
38020,GrPX,53,3,80,5,5.667e-05,0.00852835,0.0066449
38030,GrPX,83,4,91,6,4.429e-05,0.0114183,0.00387886
38040,GrPX,35,3,56,7,4.726e-05,0.00903423,0.00523122
38050,GrPX,81,4,0,0,5.155e-05,0.00568162,0.00907311
38060,GrPX,66,4,0,0,4.352e-05,0.0031277,0.0139144
38070,GrPX,70,3,0,0,4.7961e-05,0.002736,0.0175296
38080,GrPX,102,3,0,0,4.689e-05,0.00404945,0.0115794
38090,GrPX,22,3,19,5,5.203e-05,0.00727171,0.00715512
38100,GrPX,63,5,55,8,4.859e-05,0.0107929,0.00450204
38110,GrPX,89,5,69,5,4.401e-05,0.0123418,0.00356594
38120,GrPX,63,7,0,0,4.434e-05,0.00840251,0.005277
38130,GrPX,62,4,0,0,4.862e-05,0.00358763,0.0135521
38140,GrPX,63,7,0,0,4.836e-05,0.00571131,0.00846741
38150,GrPX,88,4,48,6,4.8891e-05,0.0106369,0.00459637
38160,GrPX,43,4,0,0,5e-05,0.00297845,0.0167873
38170,GrPX,58,5,0,0,4.082e-05,0.00437408,0.00933225
38180,GrPX,52,3,0,0,4.672e-05,0.00320065,0.0145971
38190,GrPX,64,4,0,0,5.004e-05,0.00349892,0.0143016
38200,GrPX,88,6,0,0,5.053e-05,0.00504422,0.0100174
38210,GrPX,83,3,0,0,4.971e-05,0.00411748,0.0120729
38220,GrPX,85,7,0,0,4.8941e-05,0.00759853,0.00644085
38230,GrPX,29,3,0,0,5.11e-05,0.00311321,0.0164139
38240,GrPX,59,4,41,4,5.329e-05,0.0102731,0.00518733
38250,GrPX,50,6,88,6,4.43e-05,0.0119968,0.00369266
38260,GrPX,55,3,3,3,4.772e-05,0.00456096,0.0104627
38270,GrPX,67,6,0,0,5.249e-05,0.00735897,0.00713279
38280,GrPX,108,5,87,7,5.121e-05,0.0132066,0.00387762
38290,GrPX,102,4,0,0,5.159e-05,0.00406092,0.012704
38300,GrPX,58,4,0,0,4.891e-05,0.00474625,0.010305
38310,GrPX,93,5,0,0,4.352e-05,0.00574814,0.00757114
38320,GrPX,20,3,0,0,5.109e-05,0.00217899,0.0234467
38330,GrPX,116,4,0,0,4.858e-05,0.00432321,0.011237
38340,GrPX,67,3,69,6,4.989e-05,0.00909034,0.00548825
38350,GrPX,66,4,23,3,5.223e-05,0.00525739,0.00993459
38360,GrPX,61,4,0,0,5.047e-05,0.0034361,0.0146882
38370,GrPX,48,4,109,8,4.5941e-05,0.0110591,0.00415415
38380,GrPX,65,5,28,4,4.77e-05,0.00791964,0.006023
38390,GrPX,55,4,0,0,4.736e-05,0.00329116,0.0143901
38400,GrPX,79,5,0,0,5.022e-05,0.00353739,0.0141969
38410,GrPX,46,3,0,0,4.981e-05,0.00296833,0.0167805
38420,GrPX,41,4,47,5,4.794e-05,0.00750109,0.00639107
38430,GrPX,116,7,37,6,4.021e-05,0.0141144,0.00284886
38440,GrPX,47,3,3,3,4.724e-05,0.00514288,0.00918552
38450,GrPX,43,4,61,5,4.563e-05,0.00831686,0.00548644
38460,GrPX,48,4,0,0,4.929e-05,0.00455117,0.0108302
38470,GrPX,37,3,0,0,4.985e-05,0.00277986,0.0179325
38480,GrPX,1,3,4,3,4.536e-05,0.00252323,0.0179769
38490,GrPX,58,5,0,0,5.145e-05,0.00524499,0.00980936
38500,GrPX,87,3,43,6,4.476e-05,0.00803468,0.00557085
38510,GrPX,75,4,34,5,4.5661e-05,0.00971458,0.00470026
38520,GrPX,77,3,0,0,5.018e-05,0.00255398,0.0196477
38530,GrPX,98,4,39,4,4.654e-05,0.00835279,0.00557179
38540,GrPX,52,5,0,0,4.408e-05,0.00595875,0.00739752
38550,GrPX,66,4,0,0,4.9461e-05,0.00461845,0.0107094
38560,GrPX,45,4,1,3,5.094e-05,0.00452914,0.0112472
38570,GrPX,75,7,0,0,5.16e-05,0.00552536,0.00933876
38580,GrPX,46,3,125,7,4.258e-05,0.0126918,0.00335493
38590,GrPX,75,6,0,0,4.592e-05,0.00516047,0.00889842
38600,GrPX,99,4,16,4,4.782e-05,0.00881543,0.00542458
38610,GrPX,8,3,126,6,4.842e-05,0.00900188,0.00537888
38620,GrPX,63,4,4,3,5.069e-05,0.00481465,0.0105283
38630,GrPX,112,4,0,0,4.325e-05,0.00383224,0.0112858
38640,GrPX,25,3,0,0,4.517e-05,0.00218065,0.020714
38650,GrPX,77,5,36,6,4.75e-05,0.00994352,0.00477698
38660,GrPX,60,6,0,0,5.23e-05,0.00663518,0.00788222
38670,GrPX,48,5,89,4,4.987e-05,0.0094209,0.00529355
38680,GrPX,50,4,0,0,5.22e-05,0.00435787,0.0119783
38690,GrPX,55,4,0,0,4.8e-05,0.00416085,0.0115361
38700,GrPX,78,5,0,0,4.823e-05,0.00573463,0.00841031
38710,GrPX,43,3,16,4,4.802e-05,0.00677592,0.00708686
38720,GrPX,54,4,0,0,4.675e-05,0.00295668,0.0158117
38730,GrPX,38,4,0,0,4.681e-05,0.00249075,0.0187935
38740,GrPX,62,5,67,6,4.245e-05,0.0108487,0.00391292
38750,GrPX,47,3,0,0,4.71e-05,0.002319,0.0203104
38760,GrPX,62,3,0,0,4.968e-05,0.00359721,0.0138107
38770,GrPX,24,3,0,0,4.355e-05,0.00383291,0.0113621
38780,GrPX,31,4,0,0,5.046e-05,0.00293053,0.0172188
38790,GrPX,43,3,116,8,4.391e-05,0.0129332,0.00339513
38800,GrPX,52,3,0,0,4.545e-05,0.0025092,0.0181134
38810,GrPX,70,4,91,5,5.145e-05,0.0104215,0.00493692
38820,GrPX,70,3,36,4,5.208e-05,0.00739895,0.00703883
38830,GrPX,59,3,115,5,4.696e-05,0.00838635,0.00559958
38840,GrPX,64,5,0,0,4.471e-05,0.00520103,0.00859638
38850,GrPX,82,4,28,5,4.823e-05,0.0107863,0.00447143
38860,GrPX,101,5,0,0,4.944e-05,0.00507087,0.00974981
38870,GrPX,66,4,15,3,4.958e-05,0.0069883,0.00709471
38880,GrPX,75,4,0,0,5.169e-05,0.00405919,0.0127341
38890,GrPX,56,3,0,0,4.614e-05,0.00384775,0.0119914
38900,GrPX,68,5,0,0,5.5591e-05,0.00499872,0.011121
38910,GrPX,56,4,0,0,4.053e-05,0.00295092,0.0137347
38920,GrPX,67,5,48,4,4.494e-05,0.00997992,0.00450304
38930,GrPX,69,4,0,0,4.9031e-05,0.00349082,0.0140457
38940,GrPX,18,3,0,0,4.326e-05,0.00198231,0.021823
38950,GrPX,17,4,0,0,4.812e-05,0.00314276,0.0153114
38960,GrPX,59,4,0,0,5.037e-05,0.00304444,0.0165449
38970,GrPX,37,3,0,0,5.1971e-05,0.00281256,0.0184782
38980,GrPX,59,3,61,5,4.76e-05,0.00828042,0.0057485
38990,GrPX,18,3,0,0,6.154e-05,0.00299026,0.0205802
39000,GrPX,61,3,0,0,4.586e-05,0.00250777,0.0182871
39010,GrPX,105,5,47,5,4.909e-05,0.00975764,0.00503093
39020,GrPX,54,5,95,6,5.222e-05,0.0125369,0.00416531
39030,GrPX,76,4,0,0,5.579e-05,0.00332223,0.016793
39040,GrPX,56,5,0,0,4.899e-05,0.00580176,0.00844399
39050,GrPX,58,4,0,0,5.301e-05,0.00471343,0.0112466
39060,GrPX,65,7,0,0,4.522e-05,0.00800093,0.00565185
39070,GrPX,144,5,0,0,4.487e-05,0.00664528,0.00675216
39080,GrPX,44,4,20,3,5.633e-05,0.00555373,0.0101427
39090,GrPX,71,3,0,0,4.804e-05,0.00340474,0.0141098
39100,GrPX,41,3,0,0,5.247e-05,0.00296605,0.0176902
39110,GrPX,74,4,67,5,4.662e-05,0.00884211,0.0052725
39120,GrPX,91,3,0,0,5.238e-05,0.00365621,0.0143263
39130,GrPX,31,3,0,3,5.065e-05,0.00448685,0.0112885
39140,GrPX,69,4,0,0,4.416e-05,0.00330979,0.0133422
39150,GrPX,32,3,5,3,5.053e-05,0.00451291,0.0111968
39160,GrPX,32,4,0,0,4.641e-05,0.00397147,0.0116859
39170,GrPX,72,4,0,0,5.09e-05,0.00394013,0.0129184
39180,GrPX,32,5,28,4,5.35e-05,0.00757134,0.00706612
39190,GrPX,90,4,0,0,4.819e-05,0.00418854,0.0115052
39200,GrPX,56,4,0,0,5.151e-05,0.00413766,0.0124491
39210,GrPX,67,4,42,6,5.27e-05,0.00881424,0.00597896
39220,GrPX,46,3,0,0,4.982e-05,0.00277095,0.0179794
39230,GrPX,66,3,85,5,4.93e-05,0.00798376,0.00617504
39240,GrPX,60,4,0,0,5.594e-05,0.00401111,0.0139463
39250,GrPX,15,3,0,0,5.155e-05,0.00180089,0.0286247
39260,GrPX,76,3,0,0,5.542e-05,0.00388411,0.0142684
39270,GrPX,68,5,10,3,4.719e-05,0.00740162,0.00637563
39280,GrPX,60,4,0,0,5.329e-05,0.00436712,0.0122026
39290,GrPX,35,3,0,0,4.9671e-05,0.00316258,0.0157058
39300,GrPX,39,3,151,5,3.86e-05,0.00986989,0.00391089
39310,GrPX,52,5,0,0,4.531e-05,0.0060986,0.00742957
39320,GrPX,92,3,13,3,5.439e-05,0.00554144,0.00981514
39330,GrPX,54,6,67,7,4.547e-05,0.0151172,0.00300784
39340,GrPX,88,5,0,0,4.937e-05,0.00598561,0.00824811
39350,GrPX,83,5,0,0,4.557e-05,0.00569916,0.00799592
39360,GrPX,52,3,0,0,5.253e-05,0.0028455,0.0184607
39370,GrPX,48,4,0,0,4.996e-05,0.00342377,0.0145921
39380,GrPX,60,6,6,3,5.114e-05,0.00933189,0.00548014
39390,GrPX,74,4,0,0,5.032e-05,0.00422683,0.0119049
39400,GrPX,70,4,0,0,4.204e-05,0.00344002,0.0122209
39410,GrPX,50,3,0,0,4.737e-05,0.00345853,0.0136966
39420,GrPX,59,3,0,0,5.088e-05,0.00246342,0.0206542
39430,GrPX,33,3,0,0,4.96e-05,0.00314781,0.015757
39440,GrPX,54,3,0,0,4.8901e-05,0.00349422,0.0139948
39450,GrPX,55,4,38,3,4.966e-05,0.00849932,0.00584282
39460,GrPX,64,5,0,0,4.506e-05,0.00544587,0.00827416
39470,GrPX,87,4,0,0,4.929e-05,0.00487609,0.0101085
39480,GrPX,41,3,66,6,4.906e-05,0.0077766,0.00630867
39490,GrPX,44,4,47,4,5.104e-05,0.00912896,0.005591
39500,GrPX,21,5,0,0,5.231e-05,0.00395483,0.0132269
39510,GrPX,73,4,0,0,4.93e-05,0.00471643,0.0104528
39520,GrPX,79,3,0,0,5.089e-05,0.00322477,0.015781
39530,GrPX,38,4,0,0,5.515e-05,0.00419411,0.0131494
39540,GrPX,68,3,0,0,4.489e-05,0.00310903,0.0144386
39550,GrPX,39,4,0,0,4.873e-05,0.00346051,0.0140818
39560,GrPX,44,5,0,0,4.58e-05,0.00565471,0.00809944
39570,GrPX,3,3,31,4,4.488e-05,0.00538692,0.00833129
39580,GrPX,37,3,0,0,4.9e-05,0.00312412,0.0156844
39590,GrPX,59,3,81,5,5.111e-05,0.00876626,0.00583031
39600,GrPX,67,5,0,0,4.975e-05,0.00516638,0.00962957
39610,GrPX,28,4,0,0,5.561e-05,0.00245611,0.0226415
39620,GrPX,89,4,0,0,5.7621e-05,0.00533555,0.0107994
39630,GrPX,89,5,0,0,4.91e-05,0.00586426,0.00837275
39640,GrPX,75,4,0,0,5.228e-05,0.00309972,0.0168661
39650,GrPX,131,4,0,0,5.131e-05,0.00523194,0.00980707
39660,GrPX,110,5,0,0,5.073e-05,0.00516353,0.00982467
39670,GrPX,50,4,0,0,4.656e-05,0.00438938,0.0106074
39680,GrPX,38,4,99,5,5.318e-05,0.00968873,0.00548885
39690,GrPX,77,7,0,0,4.5231e-05,0.00556534,0.00812727
39700,GrPX,140,6,0,0,5.438e-05,0.0063268,0.00859518
