iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4100,PMX,49,3,0,0,5.561e-05,0.00254367,0.0218621
4110,PMX,54,4,0,0,6.78e-05,0.00285499,0.0237479
4120,PMX,52,3,0,0,5.272e-05,0.00222087,0.0237385
4130,PMX,87,5,34,5,6.106e-05,0.0065085,0.00938158
4140,PMX,60,3,0,0,6.617e-05,0.00250371,0.0264288
4150,PMX,51,4,24,5,5.465e-05,0.00652105,0.00838055
4160,PMX,0,3,0,0,5.21e-05,0.00118922,0.0438101
4170,PMX,64,5,8,3,7.18e-05,0.00472741,0.015188
4180,PMX,46,4,0,0,5.65e-05,0.0023391,0.0241546
4190,PMX,62,5,0,0,7.289e-05,0.00339521,0.0214685
4200,PMX,0,3,0,0,5.64e-05,0.00125481,0.0449469
4210,PMX,33,3,0,0,5.9771e-05,0.00226212,0.0264226
4220,PMX,54,5,0,0,6.602e-05,0.00319486,0.0206644
4230,PMX,15,3,9,4,5.01e-05,0.00390817,0.0128193
4240,PMX,21,4,69,5,5.686e-05,0.00589978,0.00963765
4250,PMX,52,4,0,0,6.0381e-05,0.00322726,0.0187097
4260,PMX,8,3,0,0,6.142e-05,0.00142466,0.0431119
4270,PMX,28,3,0,0,6.1111e-05,0.00198688,0.0307572
4280,PMX,44,4,0,0,5.972e-05,0.00280301,0.0213057
4290,PMX,68,3,60,4,6.393e-05,0.00650611,0.00982615
4300,PMX,0,3,0,0,5.352e-05,0.00124148,0.0431097
4310,PMX,13,3,0,3,5.845e-05,0.00332228,0.0175933
4320,PMX,55,3,59,6,6.0631e-05,0.006698,0.00905211
4330,PMX,28,3,0,3,6.762e-05,0.00388309,0.017414
4340,PMX,4,3,0,0,4.734e-05,0.00135573,0.0349184
4350,PMX,107,4,107,6,5.971e-05,0.00905198,0.00659635
4360,PMX,84,4,0,0,5.599e-05,0.00335809,0.0166732
4370,PMX,29,4,0,0,6.9531e-05,0.00233236,0.0298115
4380,PMX,36,3,61,8,6.228e-05,0.0080547,0.00773213
4390,PMX,0,3,0,0,5.545e-05,0.00128657,0.043099
4400,PMX,25,4,5,4,5.674e-05,0.00417011,0.0136064
4410,PMX,0,3,0,0,7.38e-05,0.00129675,0.0569113
4420,PMX,66,4,0,3,6.167e-05,0.00428419,0.0143948
4430,PMX,53,3,35,4,6.945e-05,0.00459797,0.0151045
4440,PMX,57,3,35,4,6.158e-05,0.00523257,0.0117686
4450,PMX,53,4,3,3,5.998e-05,0.00447485,0.0134038
4460,PMX,85,5,32,7,6.338e-05,0.00882385,0.00718281
4470,PMX,49,4,20,4,4.757e-05,0.00560291,0.00849024
4480,PMX,70,3,0,0,6.051e-05,0.00272821,0.0221794
4490,PMX,0,3,0,0,5.237e-05,0.0012391,0.0422644
4500,PMX,71,4,0,3,5.73e-05,0.00435087,0.0131698
4510,PMX,9,3,16,3,4.845e-05,0.00319617,0.0151588
4520,PMX,69,3,0,0,5.9391e-05,0.00251061,0.023656
4530,PMX,38,3,37,4,4.875e-05,0.00567016,0.00859765
4540,PMX,83,5,0,0,5.469e-05,0.0034643,0.0157867
4550,PMX,55,5,0,0,5.249e-05,0.00360271,0.0145696
4560,PMX,86,7,71,7,5.2031e-05,0.00900541,0.00577775
4570,PMX,75,5,83,5,6.684e-05,0.00836,0.00799521
4580,PMX,33,4,0,0,5.994e-05,0.00232679,0.0257608
4590,PMX,41,3,8,3,5.2861e-05,0.00436462,0.0121112
4600,PMX,76,3,85,4,6.59e-05,0.00715847,0.00920588
4610,PMX,48,6,79,8,7.008e-05,0.00897215,0.00781084
4620,PMX,70,4,15,3,6.7921e-05,0.00605014,0.0112264
4630,PMX,117,4,0,0,6.563e-05,0.00318795,0.0205869
4640,PMX,18,3,10,4,6.1911e-05,0.00426587,0.0145131
4650,PMX,105,7,0,0,6.264e-05,0.0045917,0.013642
4660,PMX,57,4,0,0,5.287e-05,0.00276754,0.0191036
4670,PMX,54,5,0,0,5.8351e-05,0.00287249,0.0203137
4680,PMX,57,3,0,0,5.693e-05,0.00250531,0.0227238
4690,PMX,104,4,87,5,6.506e-05,0.00843984,0.00770867
4700,PMX,81,5,0,0,5.709e-05,0.00377486,0.0151237
4710,PMX,67,6,0,3,5.628e-05,0.00519531,0.0108328
4720,PMX,0,3,0,0,6.67e-05,0.00126015,0.05293
4730,PMX,14,3,24,5,6.35e-05,0.00399484,0.0158955
4740,PMX,77,5,3,4,6.343e-05,0.00576494,0.0110027
4750,PMX,104,4,63,5,6.523e-05,0.00792845,0.00822733
4760,PMX,55,3,61,5,6.312e-05,0.0068445,0.009222
4770,PMX,47,3,0,0,6.207e-05,0.00245704,0.0252621
4780,PMX,25,4,0,0,6.269e-05,0.00255244,0.0245608
4790,PMX,86,6,0,0,6.123e-05,0.00418557,0.0146288
4800,PMX,119,5,39,5,6.494e-05,0.00799055,0.0081271
4810,PMX,13,3,0,0,7.733e-05,0.00161501,0.0478822
4820,PMX,109,5,0,0,5.637e-05,0.00369478,0.0152567
4830,PMX,25,3,0,0,4.936e-05,0.00229454,0.021512
4840,PMX,0,3,0,0,5.046e-05,0.00128861,0.0391584
4850,PMX,63,4,0,0,7.31e-05,0.00269677,0.0271065
4860,PMX,32,3,0,0,5.014e-05,0.00181591,0.0276114
4870,PMX,36,4,0,0,6.746e-05,0.00289671,0.0232885
4880,PMX,5,3,0,0,4.406e-05,0.00139568,0.0315688
4890,PMX,65,4,0,0,0.000385931,0.00273917,0.140894
4900,PMX,39,4,0,0,5.337e-05,0.00253542,0.0210498
4910,PMX,8,3,0,0,7.0791e-05,0.00143792,0.0492314
4920,PMX,18,3,0,0,4.988e-05,0.00168406,0.029619
4930,PMX,85,4,61,4,7.251e-05,0.0068106,0.0106466
4940,PMX,64,5,55,7,6.314e-05,0.00781657,0.00807771
4950,PMX,24,3,0,0,6.484e-05,0.00212219,0.0305534
4960,PMX,58,3,5,3,5.8891e-05,0.00405458,0.0145246
4970,PMX,72,5,62,5,6.1771e-05,0.00825117,0.00748633
4980,PMX,0,3,0,0,5.533e-05,0.00134348,0.041184
4990,PMX,90,5,0,0,5.992e-05,0.00422783,0.0141727
5000,PMX,33,4,0,0,4.932e-05,0.00215063,0.0229329
5010,PMX,0,3,0,0,5.812e-05,0.00123536,0.0470469
5020,PMX,21,3,0,0,6.307e-05,0.00172201,0.0366257
5030,PMX,27,5,0,0,5.4141e-05,0.00266806,0.0202923
5040,PMX,57,3,0,0,5.542e-05,0.00222414,0.0249175
5050,PMX,3,3,8,3,5.854e-05,0.00343228,0.0170557
5060,PMX,34,5,0,0,6.548e-05,0.00236437,0.0276945
5070,PMX,55,4,20,5,5.601e-05,0.00618292,0.00905883
5080,PMX,93,4,0,0,6.37e-05,0.00309433,0.020586
5090,PMX,87,4,54,6,5.892e-05,0.00652645,0.00902788
5100,PMX,69,3,0,0,6.265e-05,0.00215266,0.0291036
5110,PMX,10,3,0,0,7.244e-05,0.00172814,0.041918
5120,PMX,18,4,15,3,5.698e-05,0.00452618,0.012589
5130,PMX,81,7,12,3,6.547e-05,0.00654282,0.0100064
5140,PMX,44,3,58,5,6.344e-05,0.00595133,0.0106598
5150,PMX,39,3,10,3,6.351e-05,0.00456985,0.0138976
5160,PMX,67,4,36,3,6.219e-05,0.00472594,0.0131593
5170,PMX,0,3,0,0,4.817e-05,0.00123778,0.0389164
5180,PMX,52,4,9,3,5.718e-05,0.00467819,0.0122227
5190,PMX,80,5,0,0,6.622e-05,0.00435362,0.0152103
5200,PMX,69,3,34,7,5.995e-05,0.00704733,0.00850677
5210,PMX,40,4,61,5,6.612e-05,0.00530746,0.0124579
5220,PMX,39,3,35,5,4.812e-05,0.00503925,0.00954903
5230,PMX,62,5,0,0,5.912e-05,0.00329652,0.0179341
5240,PMX,86,4,47,4,4.8691e-05,0.00691745,0.00703887
5250,PMX,58,3,9,3,5.308e-05,0.0038327,0.0138492
5260,PMX,9,3,45,6,6.1071e-05,0.00461445,0.0132347
5270,PMX,58,3,0,0,6.292e-05,0.00260335,0.0241689
5280,PMX,9,3,0,0,5.275e-05,0.00159693,0.033032
5290,PMX,94,5,10,4,5.839e-05,0.00570977,0.0102263
5300,PMX,5,3,0,0,7.3711e-05,0.00142205,0.0518342
5310,PMX,36,3,15,3,7.202e-05,0.00380243,0.0189405
5320,PMX,16,3,0,0,6.136e-05,0.0019808,0.0309774
5330,PMX,50,6,0,0,5.395e-05,0.00313483,0.0172099
5340,PMX,59,4,4,3,5.588e-05,0.00353928,0.0157885
5350,PMX,53,4,0,0,0.000399701,0.00277498,0.144038
5360,PMX,70,3,32,5,6.147e-05,0.00597665,0.010285
5370,PMX,40,3,54,6,6.801e-05,0.00560389,0.0121362
5380,PMX,20,4,0,0,6.531e-05,0.00218588,0.0298782
5390,PMX,10,3,37,5,4.837e-05,0.00506073,0.0095579
5400,PMX,69,4,33,3,5.4161e-05,0.00533126,0.0101591
5410,PMX,38,4,0,0,4.988e-05,0.00187298,0.0266314
5420,PMX,76,5,36,5,6.378e-05,0.00718628,0.00887525
5430,PMX,35,4,0,0,6.766e-05,0.00240776,0.0281008
5440,PMX,30,3,0,0,6.1961e-05,0.002036,0.0304328
5450,PMX,97,5,0,0,6.148e-05,0.00434333,0.014155
5460,PMX,113,6,0,0,6.3151e-05,0.00474448,0.0133104
5470,PMX,30,3,0,0,5.8551e-05,0.00170733,0.0342938
5480,PMX,30,4,7,3,4.7971e-05,0.00377218,0.012717
5490,PMX,48,4,0,0,7.069e-05,0.0021825,0.0323895
5500,PMX,39,3,0,0,0.000415061,0.00177834,0.233399
5510,PMX,100,4,0,0,5.847e-05,0.003674,0.0159145
5520,PMX,50,3,0,0,6.8171e-05,0.002625,0.0259699
5530,PMX,29,4,0,0,6.836e-05,0.00228768,0.0298818
5540,PMX,78,4,0,0,5.4451e-05,0.00333672,0.0163187
5550,PMX,76,4,0,0,7.418e-05,0.0029458,0.0251816
5560,PMX,28,5,0,0,5.137e-05,0.00315279,0.0162935
5570,PMX,38,4,0,0,5.476e-05,0.00282223,0.0194031
5580,PMX,30,3,25,4,6.5861e-05,0.00428408,0.0153734
5590,PMX,64,5,0,0,6.4411e-05,0.00334466,0.0192579
5600,PMX,62,4,0,0,6.266e-05,0.00307723,0.0203625
5610,PMX,47,3,0,0,7.037e-05,0.00182174,0.038628
5620,PMX,28,4,0,0,6.118e-05,0.00269227,0.0227243
5630,PMX,68,5,47,7,6.471e-05,0.00770472,0.00839874
5640,PMX,0,3,0,0,6.9621e-05,0.00125178,0.0556175
5650,PMX,0,3,14,3,5.097e-05,0.00323434,0.015759
5660,PMX,27,4,20,3,5.882e-05,0.004553,0.0129189
5670,PMX,95,7,18,3,5.299e-05,0.0063004,0.00841058
5680,PMX,27,3,0,0,5.548e-05,0.00224275,0.0247375
5690,PMX,66,5,0,0,6.391e-05,0.00394983,0.0161804
5700,PMX,73,4,0,0,5.603e-05,0.00290922,0.0192595
5710,PMX,38,4,19,3,5.363e-05,0.00505007,0.0106197
5720,PMX,94,6,58,4,4.946e-05,0.00918035,0.0053876
5730,PMX,34,3,0,3,5.4191e-05,0.00324737,0.0166877
5740,PMX,123,4,0,0,6.227e-05,0.00378097,0.0164693
5750,PMX,0,3,9,3,4.4901e-05,0.00294941,0.0152237
5760,PMX,90,4,110,5,5.563e-05,0.00747978,0.00743738
5770,PMX,31,3,0,0,5.237e-05,0.0021386,0.024488
5780,PMX,42,3,47,6,5.77e-05,0.00634343,0.00909603
5790,PMX,29,3,0,0,5.724e-05,0.00228764,0.0250215
5800,PMX,21,3,0,0,5.273e-05,0.00200965,0.0262385
5810,PMX,42,6,7,3,5.041e-05,0.00476816,0.0105722
5820,PMX,21,3,0,0,4.939e-05,0.0018109,0.0272738
5830,PMX,50,5,0,0,5.302e-05,0.00316196,0.0167681
5840,PMX,43,3,0,0,5.9891e-05,0.00221313,0.0270617
5850,PMX,39,4,53,4,5.94e-05,0.00701026,0.00847329
5860,PMX,5,3,19,3,6.873e-05,0.0035089,0.0195873
5870,PMX,13,3,0,0,5.2601e-05,0.00149427,0.0352017
5880,PMX,73,4,0,0,6.189e-05,0.00306109,0.0202183
5890,PMX,42,5,0,0,5.1101e-05,0.00264679,0.0193068
5900,PMX,65,4,25,6,7.141e-05,0.00754932,0.00945913
5910,PMX,102,5,0,0,5.459e-05,0.00431578,0.0126489
5920,PMX,45,5,0,0,7.585e-05,0.00247081,0.0306985
5930,PMX,43,4,0,0,6.7251e-05,0.00295485,0.0227595
5940,PMX,16,4,38,4,5.447e-05,0.00461898,0.0117926
5950,PMX,9,3,0,3,5.514e-05,0.00286754,0.019229
5960,PMX,6,3,38,4,5.565e-05,0.0044522,0.0124994
5970,PMX,59,5,0,0,6.258e-05,0.00370235,0.0169028
5980,PMX,46,4,5,3,6.707e-05,0.0038368,0.0174807
5990,PMX,4,3,0,0,7.02e-05,0.00127024,0.055265
6000,PMX,100,4,44,4,7.781e-05,0.00626454,0.0124207
6010,PMX,40,5,55,4,6.54e-05,0.00624442,0.0104734
6020,PMX,41,3,0,0,6.597e-05,0.00260331,0.0253408
6030,PMX,68,5,0,0,7.296e-05,0.00305452,0.0238859
6040,PMX,0,3,25,5,4.729e-05,0.00397201,0.0119058
6050,PMX,16,3,0,0,6.951e-05,0.00137442,0.0505739
6060,PMX,47,3,0,0,5.383e-05,0.00248518,0.0216604
6070,PMX,115,6,0,0,6.722e-05,0.00427325,0.0157304
6080,PMX,1,3,0,0,8.207e-05,0.00133856,0.061312
6090,PMX,0,3,38,4,6.068e-05,0.00428578,0.0141584
6100,PMX,51,5,0,0,7.1161e-05,0.00385975,0.0184367
6110,PMX,56,5,22,4,6.1e-05,0.00631937,0.00965286
6120,PMX,31,4,0,0,7.054e-05,0.00293896,0.0240017
6130,PMX,30,3,0,0,6.661e-05,0.00237536,0.0280421
6140,PMX,56,5,73,7,6.1271e-05,0.00906978,0.00675551
6150,PMX,0,3,0,0,5.427e-05,0.00127131,0.0426881
6160,PMX,52,3,0,0,5.46e-05,0.00250321,0.021812
6170,PMX,0,3,44,5,5.925e-05,0.00474752,0.0124802
6180,PMX,30,3,0,0,6.009e-05,0.00206044,0.0291637
6190,PMX,50,5,0,0,6.3911e-05,0.00327079,0.0195399
6200,PMX,61,4,27,4,5.165e-05,0.00553003,0.0093399
6210,PMX,0,3,0,0,5.654e-05,0.00124834,0.045292
6220,PMX,33,4,0,0,6.265e-05,0.00251709,0.0248899
6230,PMX,65,4,0,0,5.601e-05,0.00310192,0.0180566
6240,PMX,90,4,0,0,6.4141e-05,0.00348075,0.0184274
6250,PMX,20,3,3,3,7.009e-05,0.00325052,0.0215627
6260,PMX,59,3,0,0,5.5641e-05,0.00280138,0.019862
6270,PMX,95,6,0,0,5.989e-05,0.00440181,0.0136058
6280,PMX,0,3,0,0,4.491e-05,0.00115455,0.0388982
6290,PMX,46,3,0,0,6.3831e-05,0.00265288,0.024061
6300,PMX,37,3,5,3,5.903e-05,0.00463616,0.0127325
6310,PMX,26,3,0,0,5.249e-05,0.00202447,0.0259278
6320,PMX,71,6,0,0,5.782e-05,0.00414569,0.013947
6330,PMX,12,3,0,0,4.923e-05,0.00174449,0.0282202
6340,PMX,84,4,0,0,4.906e-05,0.0024804,0.0197791
6350,PMX,30,3,0,0,6.64e-05,0.00176902,0.037535
6360,PMX,50,3,0,0,6.208e-05,0.00248737,0.0249581
6370,PMX,96,5,7,3,5.365e-05,0.00517592,0.0103653
6380,PMX,27,3,50,4,7.359e-05,0.00488705,0.0150582
6390,PMX,25,3,0,0,5.481e-05,0.00179318,0.0305659
6400,PMX,84,4,0,0,6.37e-05,0.00289812,0.0219798
6410,PMX,49,4,0,0,6.4231e-05,0.00314926,0.0203956
6420,PMX,39,3,0,0,5.887e-05,0.00245428,0.0239867
6430,PMX,11,3,0,0,6.723e-05,0.0014303,0.047004
6440,PMX,94,7,7,3,5.876e-05,0.006719,0.00874535
6450,PMX,86,6,0,0,6.5451e-05,0.00449338,0.0145661
6460,PMX,63,5,48,4,5.669e-05,0.00646124,0.00877386
6470,PMX,35,5,21,5,6.112e-05,0.00582324,0.0104959
6480,PMX,16,3,0,0,5.7071e-05,0.00172371,0.0331093
6490,PMX,35,4,0,0,6.216e-05,0.00216533,0.028707
6500,PMX,58,4,0,0,5.69e-05,0.00275585,0.020647
6510,PMX,28,3,10,3,5.359e-05,0.00382823,0.0139986
6520,PMX,5,3,0,0,7.997e-05,0.00132844,0.0601982
6530,PMX,57,3,54,5,6.306e-05,0.00624263,0.0101015
6540,PMX,69,3,80,6,6.476e-05,0.00816153,0.00793478
6550,PMX,11,3,0,3,4.389e-05,0.00327116,0.0134173
6560,PMX,10,3,0,3,4.962e-05,0.00268522,0.0184789
6570,PMX,22,3,0,0,4.389e-05,0.00187828,0.0233671
6580,PMX,40,3,0,0,4.7481e-05,0.00164857,0.0288013
6590,PMX,44,3,0,0,4.8611e-05,0.00252013,0.0192891
6600,PMX,40,3,14,3,6.2411e-05,0.00451818,0.0138133
6610,PMX,100,6,59,5,5.348e-05,0.00945203,0.00565805
6620,PMX,20,5,0,0,6.223e-05,0.00247499,0.0251436
6630,PMX,45,4,0,0,5.7231e-05,0.00292066,0.0195952
6640,PMX,31,4,0,3,4.72e-05,0.00434302,0.010868
6650,PMX,45,5,0,0,5.777e-05,0.00275691,0.0209546
6660,PMX,36,4,10,3,6.4011e-05,0.00454434,0.0140859
6670,PMX,67,4,0,0,6.658e-05,0.00299793,0.0222087
6680,PMX,0,3,40,6,5.639e-05,0.00411457,0.0137049
6690,PMX,40,3,0,0,6.3451e-05,0.00241228,0.0263034
6700,PMX,88,5,0,0,6.008e-05,0.00344931,0.017418
6710,PMX,65,5,0,0,5.346e-05,0.0027271,0.0196033
6720,PMX,38,3,0,0,4.9461e-05,0.00236646,0.0209009
6730,PMX,37,5,0,0,5.022e-05,0.00272938,0.0183998
6740,PMX,0,3,0,0,6.561e-05,0.00124108,0.0528651
6750,PMX,25,3,0,0,5.246e-05,0.00188924,0.0277677
6760,PMX,26,3,0,3,6.49e-05,0.00313442,0.0207056
6770,PMX,36,3,9,4,6.195e-05,0.00475974,0.0130154
6780,PMX,0,3,0,3,5.6801e-05,0.00264995,0.0214348
6790,PMX,84,3,0,0,6.176e-05,0.00284342,0.0217203
6800,PMX,43,4,23,6,6.812e-05,0.00520155,0.0130961
6810,PMX,63,4,44,4,6.176e-05,0.00618475,0.00998586
6820,PMX,79,3,0,0,6.726e-05,0.00260469,0.0258227
6830,PMX,42,3,0,0,6.267e-05,0.00198643,0.0315491
6840,PMX,64,4,40,4,6.88e-05,0.00628931,0.0109392
6850,PMX,59,3,0,0,5.717e-05,0.00271914,0.0210251
6860,PMX,40,4,49,5,5.163e-05,0.00584218,0.00883746
6870,PMX,117,9,2,3,5.825e-05,0.00697784,0.00834786
6880,PMX,41,3,0,0,6.542e-05,0.00239377,0.0273293
6890,PMX,59,4,37,4,5.783e-05,0.00582728,0.00992402
6900,PMX,37,5,11,4,6.856e-05,0.00557283,0.0123026
6910,PMX,20,3,60,6,5.061e-05,0.00556103,0.00910084
6920,PMX,48,4,0,0,7.019e-05,0.00199454,0.0351911
6930,PMX,27,5,0,0,6.305e-05,0.00237241,0.0265764
6940,PMX,40,3,0,0,5.1291e-05,0.00245238,0.0209148
6950,PMX,49,4,0,0,5.654e-05,0.00259347,0.0218009
6960,PMX,118,3,0,0,5.437e-05,0.00352114,0.015441
6970,PMX,22,3,0,0,5.607e-05,0.00196599,0.02852
6980,PMX,78,4,112,5,6.5971e-05,0.00834369,0.00790669
6990,PMX,40,4,0,0,7.011e-05,0.00266147,0.0263426
7000,PMX,44,4,0,0,6.4631e-05,0.00295058,0.0219045
7010,PMX,16,3,0,0,6.565e-05,0.00172799,0.0379922
7020,PMX,108,4,0,0,6.528e-05,0.00358621,0.0182031
7030,PMX,71,3,47,4,5.501e-05,0.00629028,0.00874524
7040,PMX,28,6,0,3,4.603e-05,0.00466189,0.00987367
7050,PMX,30,4,0,0,6.687e-05,0.00243588,0.0274521
7060,PMX,17,3,0,0,6.627e-05,0.00166354,0.0398369
7070,PMX,63,7,0,0,6.357e-05,0.00483513,0.0131475
7080,PMX,83,3,0,0,5.568e-05,0.00295429,0.0188472
7090,PMX,72,3,0,0,5.361e-05,0.00232997,0.0230089
7100,PMX,36,5,0,0,6.077e-05,0.00348963,0.0174145
7110,PMX,86,6,0,0,7.393e-05,0.00331563,0.0222974
7120,PMX,0,3,0,0,5.493e-05,0.00136469,0.0402508
7130,PMX,65,4,13,3,5.475e-05,0.00428947,0.0127638
7140,PMX,12,3,41,6,5.513e-05,0.00453942,0.0121447
7150,PMX,91,4,117,7,6.9501e-05,0.00947114,0.00733819
7160,PMX,15,3,0,0,5.635e-05,0.00206225,0.0273246
7170,PMX,28,6,0,0,6.111e-05,0.00348216,0.0175495
7180,PMX,6,3,0,0,4.66e-05,0.00132466,0.0351787
7190,PMX,43,3,51,5,7.063e-05,0.00632747,0.0111624
7200,PMX,46,4,27,4,5.162e-05,0.00495671,0.0104142
7210,PMX,56,4,0,0,5.377e-05,0.00308265,0.0174428
7220,PMX,42,3,14,3,5.041e-05,0.0038674,0.0130346
7230,PMX,54,3,0,0,6.685e-05,0.00266082,0.0251239
7240,PMX,23,3,0,0,5.963e-05,0.00182316,0.032707
7250,PMX,34,4,0,3,7.553e-05,0.00367285,0.0205644
7260,PMX,22,3,0,0,6.059e-05,0.00182723,0.0331596
7270,PMX,4,3,0,0,7.864e-05,0.00135383,0.0580869
7280,PMX,4,3,0,3,5.826e-05,0.00313106,0.0186071
7290,PMX,13,4,0,0,6.6621e-05,0.00245996,0.0270822
7300,PMX,53,4,18,4,6.52e-05,0.00496482,0.0131324
7310,PMX,63,3,0,0,0.000363121,0.00286291,0.126836
7320,PMX,63,5,0,0,5.6751e-05,0.00352615,0.0160943
7330,PMX,41,6,0,3,5.523e-05,0.00511824,0.0107908
7340,PMX,20,3,0,3,5.395e-05,0.00323428,0.0166807
7350,PMX,13,3,0,0,6.53e-05,0.00194851,0.0335129
7360,PMX,12,3,0,0,5.123e-05,0.0014775,0.0346733
7370,PMX,25,3,0,0,5.682e-05,0.00213032,0.0266721
7380,PMX,50,4,9,4,4.574e-05,0.00566527,0.00807376
7390,PMX,55,5,60,6,7.285e-05,0.00831779,0.00875833
7400,PMX,45,5,13,4,5.374e-05,0.00668336,0.00804087
7410,PMX,105,6,0,0,5.782e-05,0.00430678,0.0134253
7420,PMX,40,3,0,0,6.373e-05,0.00222871,0.0285951
7430,PMX,51,5,0,0,5.753e-05,0.00338382,0.0170015
7440,PMX,31,5,0,0,7.483e-05,0.00229072,0.0326666
7450,PMX,49,5,19,4,5.176e-05,0.00515315,0.0100443
7460,PMX,77,4,0,0,6.491e-05,0.00277056,0.0234285
7470,PMX,74,4,0,3,5.389e-05,0.00429721,0.0125407
7480,PMX,29,3,28,4,5.404e-05,0.00465057,0.0116201
7490,PMX,85,4,55,5,6.425e-05,0.0074806,0.00858888
7500,PMX,0,3,0,0,6.543e-05,0.00124098,0.0527243
7510,PMX,41,3,0,0,5.134e-05,0.00251967,0.0203757
7520,PMX,24,3,0,0,5.447e-05,0.00181029,0.0300892
7530,PMX,0,3,0,0,4.987e-05,0.00127041,0.0392549
7540,PMX,37,3,23,3,5.984e-05,0.00408151,0.0146612
7550,PMX,24,4,6,3,4.698e-05,0.00437227,0.010745
7560,PMX,59,3,0,0,5.432e-05,0.00212687,0.0255399
7570,PMX,61,3,80,7,6.857e-05,0.00861996,0.0079548
7580,PMX,19,3,0,0,7.269e-05,0.00159827,0.0454803
7590,PMX,59,3,0,3,4.915e-05,0.00400757,0.0122643
7600,PMX,43,4,0,0,5.309e-05,0.00293402,0.0180946
7610,PMX,59,5,0,3,6.546e-05,0.0055388,0.0118185
7620,PMX,55,4,0,0,5.5501e-05,0.00295103,0.0188073
7630,PMX,81,4,48,5,6.54e-05,0.0069239,0.00944554
7640,PMX,5,3,0,3,4.826e-05,0.00285399,0.0169097
7650,PMX,27,3,44,4,5.903e-05,0.00444981,0.0132657
7660,PMX,82,3,0,0,6.5501e-05,0.0029838,0.0219522
7670,PMX,50,4,0,0,6.178e-05,0.0022261,0.0277526
7680,PMX,13,3,0,0,5.572e-05,0.0015531,0.0358765
7690,PMX,48,4,101,10,5.95e-05,0.00973499,0.00611197
7700,PMX,66,6,0,3,5.861e-05,0.00582636,0.0100595
7710,PMX,30,5,0,0,4.86e-05,0.00288514,0.0168449
7720,PMX,44,4,0,0,6.286e-05,0.00267143,0.0235305
7730,PMX,37,4,0,0,7.5031e-05,0.00259525,0.0289109
7740,PMX,17,5,0,0,6.165e-05,0.00319822,0.0192764
7750,PMX,5,3,0,0,7.22e-05,0.00125684,0.0574455
7760,PMX,30,3,0,0,6.191e-05,0.00218679,0.0283109
7770,PMX,18,3,0,0,6.238e-05,0.00215147,0.0289942
7780,PMX,19,3,0,0,6.109e-05,0.00169536,0.0360335
7790,PMX,28,3,3,3,5.395e-05,0.00398172,0.0135494
7800,PMX,4,3,0,0,6.4771e-05,0.00150625,0.0430014
7810,PMX,18,3,0,0,6.842e-05,0.00167132,0.0409378
7820,PMX,69,3,16,4,6.702e-05,0.00490335,0.0136682
7830,PMX,29,3,0,0,5.327e-05,0.00190103,0.0280216
7840,PMX,57,5,23,4,4.605e-05,0.00585981,0.00785862
7850,PMX,24,3,17,3,6.639e-05,0.00428413,0.0154967
7860,PMX,53,4,5,3,6.101e-05,0.0041667,0.0146423
7870,PMX,0,3,0,0,5.323e-05,0.0013482,0.0394822
7880,PMX,14,4,0,0,5.127e-05,0.00187628,0.0273254
7890,PMX,27,3,0,0,6.821e-05,0.00226669,0.0300924
7900,PMX,22,3,0,0,4.855e-05,0.00178575,0.0271874
7910,PMX,61,3,0,0,6.1521e-05,0.00246383,0.0249697
7920,PMX,26,3,0,0,6.6801e-05,0.00183413,0.0364212
7930,PMX,40,3,11,3,5.276e-05,0.00455229,0.0115898
7940,PMX,7,3,40,5,4.617e-05,0.00396773,0.0116364
7950,PMX,15,3,0,0,6.4021e-05,0.00153567,0.0416892
7960,PMX,13,3,0,0,6.563e-05,0.00172485,0.0380496
7970,PMX,100,5,7,3,5.609e-05,0.00543283,0.0103243
7980,PMX,24,3,0,0,5.089e-05,0.00173463,0.0293378
7990,PMX,0,3,0,0,5.708e-05,0.00123833,0.0460942
8000,PMX,19,4,0,0,6.685e-05,0.00191794,0.0348552
8010,PMX,0,3,0,0,5.551e-05,0.001251,0.0443724
8020,PMX,70,3,31,5,5.653e-05,0.0058529,0.00965846
8030,PMX,33,6,17,6,5.892e-05,0.00676842,0.00870513
8040,PMX,107,4,19,4,6.302e-05,0.00651614,0.00967137
8050,PMX,10,3,4,3,5.99e-05,0.00418055,0.0143283
8060,PMX,9,3,3,3,6.777e-05,0.00344402,0.0196776
8070,PMX,63,4,0,0,5.359e-05,0.00218739,0.0244996
8080,PMX,0,3,29,5,4.742e-05,0.00379544,0.0124939
8090,PMX,34,4,0,0,5.872e-05,0.00208018,0.0282284
8100,PMX,33,3,0,0,5.978e-05,0.00239613,0.0249486
8110,PMX,13,3,0,0,6.876e-05,0.00157423,0.0436784
8120,PMX,60,4,0,0,5.1151e-05,0.00266113,0.0192216
8130,PMX,41,3,0,0,4.785e-05,0.00194837,0.024559
8140,PMX,14,3,0,0,7.302e-05,0.00173504,0.0420854
8150,PMX,0,3,0,0,5.091e-05,0.00121043,0.0420593
8160,PMX,61,3,0,0,6.733e-05,0.00287516,0.0234178
8170,PMX,52,3,16,4,5.844e-05,0.00444117,0.0131587
8180,PMX,4,3,42,6,6.953e-05,0.00529525,0.0131306
