iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50820,GrPX,81,3,17,3,0.000167091,0.00505818,0.0330338
50830,GrPX,58,3,20,3,0.000164141,0.00466874,0.0351575
50840,GrPX,87,4,47,5,0.000165151,0.00621541,0.0265712
50850,GrPX,93,4,8,3,0.00016661,0.00431336,0.0386265
50860,GrPX,47,7,0,0,0.000160761,0.00300192,0.0535527
50870,GrPX,71,3,11,3,0.0001681,0.00436255,0.0385325
50880,GrPX,88,3,50,4,0.00015646,0.00536514,0.0291623
50890,GrPX,73,4,0,0,0.00017198,0.00260314,0.0660664
50900,GrPX,55,4,0,0,0.00017225,0.00303607,0.0567345
50910,GrPX,19,3,0,0,0.00016281,0.00163497,0.0995801
50920,GrPX,63,4,0,0,0.000165221,0.00273938,0.0603133
50930,GrPX,76,3,0,0,0.000163351,0.00254269,0.0642434
50940,GrPX,70,5,29,3,0.000161081,0.00561831,0.0286707
50950,GrPX,64,3,0,0,0.00016903,0.00248312,0.0680716
50960,GrPX,50,4,38,4,0.00015732,0.00562514,0.0279673
50970,GrPX,109,4,0,0,0.000170551,0.00323942,0.0526486
50980,GrPX,76,3,0,0,0.00016289,0.00236019,0.0690157
50990,GrPX,56,3,0,0,0.00016118,0.00247685,0.0650746
51000,GrPX,70,3,0,0,0.00016641,0.00273209,0.0609094
51010,GrPX,45,3,0,0,0.000168941,0.00193472,0.0873208
51020,GrPX,46,4,0,0,0.000162451,0.00237649,0.0683576
51030,GrPX,65,6,0,0,0.00017668,0.00304137,0.0580922
51040,GrPX,62,3,20,3,0.000166711,0.00436498,0.0381928
51050,GrPX,40,3,20,4,0.00016459,0.00452793,0.03635
51060,GrPX,62,3,10,3,0.00016885,0.00430209,0.0392484
51070,GrPX,70,3,0,0,0.000158471,0.00295248,0.0536739
51080,GrPX,124,5,7,3,0.00015756,0.00538783,0.0292437
51090,GrPX,78,3,52,3,0.00016188,0.00593696,0.0272665
51100,GrPX,139,5,9,3,0.00017225,0.00552038,0.0312026
51110,GrPX,80,4,20,4,0.00016571,0.00430831,0.0384628
51120,GrPX,58,4,6,3,0.000165121,0.00477201,0.034602
51130,GrPX,95,3,0,0,0.00017067,0.00291932,0.0584622
51140,GrPX,43,5,0,0,0.00016026,0.00311828,0.0513937
51150,GrPX,74,4,0,0,0.00016242,0.00253108,0.0641703
51160,GrPX,68,4,0,0,0.0001678,0.00290235,0.0578152
51170,GrPX,45,4,0,0,0.000174301,0.0031357,0.055586
51180,GrPX,47,4,0,0,0.000173151,0.00227405,0.0761422
51190,GrPX,0,3,0,0,0.00015001,0.00143661,0.10442
51200,GrPX,12,3,0,0,0.000259121,0.00165908,0.156184
51210,GrPX,73,5,18,4,0.000158461,0.00600146,0.0264037
51220,GrPX,39,3,0,0,0.0001593,0.00204168,0.0780241
51230,GrPX,0,3,0,0,0.000162191,0.00142708,0.113652
51240,GrPX,8,3,0,0,0.00016033,0.00154909,0.103499
51250,GrPX,89,4,0,0,0.000163351,0.00321523,0.0508054
51260,GrPX,2,3,0,0,0.00017084,0.00145393,0.117502
51270,GrPX,49,3,0,0,0.00015977,0.00205773,0.077644
51280,GrPX,69,5,0,0,0.00016382,0.00309849,0.0528709
51290,GrPX,50,4,43,4,0.000165301,0.00560045,0.0295157
51300,GrPX,39,3,0,0,0.00015519,0.0019986,0.0776495
51310,GrPX,43,3,6,3,0.00015771,0.00382112,0.0412732
51320,GrPX,30,3,0,0,0.000157601,0.00171649,0.0918156
51330,GrPX,35,3,0,0,0.000161681,0.00192033,0.0841946
51340,GrPX,31,3,4,3,0.00016157,0.00365147,0.0442479
51350,GrPX,10,3,13,3,0.00015633,0.00358182,0.0436454
51360,GrPX,50,4,21,3,0.00016525,0.00410629,0.0402431
51370,GrPX,47,3,0,0,0.00016393,0.00225009,0.0728549
51380,GrPX,66,3,0,0,0.00015986,0.00242626,0.0658875
51390,GrPX,30,3,11,3,0.00016292,0.00356607,0.0456861
51400,GrPX,37,3,0,0,0.00015468,0.00242842,0.0636958
51410,GrPX,108,4,23,3,0.000162781,0.00531423,0.0306312
51420,GrPX,64,3,8,3,0.000162861,0.0041843,0.0389219
51430,GrPX,29,3,0,0,0.00016982,0.00176998,0.0959448
51440,GrPX,49,3,0,0,0.000166041,0.00234402,0.0708361
51450,GrPX,83,6,12,4,0.00016481,0.00544569,0.0302643
51460,GrPX,71,4,11,3,0.000164441,0.00441991,0.0372046
51470,GrPX,78,4,0,0,0.000160201,0.0029036,0.0551733
51480,GrPX,43,3,3,3,0.000157231,0.00354352,0.0443714
51490,GrPX,158,4,0,0,0.000167151,0.00407129,0.041056
51500,GrPX,101,5,0,0,0.000162731,0.00309611,0.0525598
51510,GrPX,43,3,5,3,0.000164691,0.00342621,0.048068
51520,GrPX,74,3,0,0,0.000166491,0.00247904,0.0671595
51530,GrPX,55,4,49,5,0.00017221,0.00619061,0.0278179
51540,GrPX,73,3,2,3,0.00016605,0.0038907,0.0426787
51550,GrPX,31,4,0,0,0.00015796,0.00233006,0.0677923
51560,GrPX,73,3,0,0,0.000168501,0.00249657,0.0674931
51570,GrPX,88,4,0,0,0.00016221,0.00273894,0.0592237
51580,GrPX,86,4,8,3,0.00016647,0.00402832,0.0413249
51590,GrPX,80,4,0,0,0.00016736,0.003015,0.0555091
51600,GrPX,90,4,6,3,0.00016663,0.00431515,0.0386151
51610,GrPX,53,4,0,0,0.0001609,0.00267694,0.060106
51620,GrPX,113,3,7,3,0.00016464,0.00434932,0.0378542
51630,GrPX,15,3,14,3,0.0001637,0.00357883,0.0457412
51640,GrPX,114,6,0,0,0.000163381,0.00346327,0.0471753
51650,GrPX,95,6,34,3,0.00016753,0.00569321,0.0294263
51660,GrPX,51,3,9,3,0.00016144,0.00360603,0.0447694
51670,GrPX,70,5,4,3,0.0001605,0.00466363,0.0344153
51680,GrPX,113,4,0,0,0.00016614,0.00343437,0.0483757
51690,GrPX,77,4,0,0,0.0001653,0.00304188,0.0543414
51700,GrPX,52,4,0,0,0.00016108,0.00241707,0.0666427
51710,GrPX,60,4,0,0,0.000159201,0.00254812,0.0624779
51720,GrPX,30,3,0,0,0.00017006,0.0020415,0.0833016
51730,GrPX,40,3,0,0,0.0001659,0.00229708,0.0722222
51740,GrPX,6,3,7,3,0.000166381,0.00331446,0.0501985
51750,GrPX,140,4,7,3,0.000173971,0.0047794,0.0364002
51760,GrPX,134,4,33,3,0.000161011,0.0057578,0.027964
51770,GrPX,56,3,0,0,0.00016611,0.00253427,0.0655455
51780,GrPX,82,4,20,4,0.0001705,0.00499367,0.0341433
51790,GrPX,33,3,4,3,0.000166481,0.00353784,0.0470572
51800,GrPX,56,3,6,3,0.000157061,0.00385117,0.0407826
51810,GrPX,46,3,0,0,0.00016015,0.00205757,0.0778346
51820,GrPX,102,4,10,3,0.000165551,0.00459727,0.0360108
51830,GrPX,103,3,12,3,0.00017149,0.00384593,0.04459
51840,GrPX,39,3,0,0,0.000161411,0.00249228,0.0647644
51850,GrPX,157,4,2,3,0.000173801,0.00464763,0.0373957
51860,GrPX,19,3,7,3,0.000166111,0.00344327,0.0482422
51870,GrPX,50,4,15,3,0.000163171,0.00499018,0.0326984
51880,GrPX,67,3,16,3,0.000160941,0.00427824,0.0376185
51890,GrPX,92,3,13,3,0.000165421,0.00413966,0.03996
51900,GrPX,70,3,0,0,0.000173701,0.0025335,0.0685617
51910,GrPX,55,3,0,0,0.000161461,0.00232963,0.0693077
51920,GrPX,11,3,23,3,0.00015891,0.00370791,0.042857
51930,GrPX,0,3,0,0,0.00016291,0.00142651,0.114201
51940,GrPX,77,4,0,0,0.00016903,0.00269567,0.0627043
51950,GrPX,96,4,0,0,0.0001624,0.00308955,0.0525643
51960,GrPX,64,6,0,0,0.00016365,0.00313827,0.0521465
51970,GrPX,38,3,4,3,0.000252591,0.00346983,0.0727963
51980,GrPX,61,5,0,0,0.000167501,0.00274552,0.0610089
51990,GrPX,71,3,0,0,0.000163601,0.00238722,0.0685321
52000,GrPX,39,3,0,0,0.00016371,0.00225943,0.0724564
52010,GrPX,34,4,0,0,0.0001599,0.00251637,0.0635439
52020,GrPX,121,4,0,0,0.000165871,0.00287262,0.0577421
52030,GrPX,37,3,0,0,0.00016383,0.00198489,0.0825387
52040,GrPX,63,4,22,4,0.000161461,0.00535988,0.030124
52050,GrPX,90,4,7,3,0.000166401,0.00446249,0.0372888
52060,GrPX,50,4,5,3,0.000160471,0.00425194,0.0377406
52070,GrPX,95,4,0,0,0.000160091,0.00292927,0.0546522
52080,GrPX,71,4,0,0,0.00018062,0.00317695,0.0568533
52090,GrPX,111,3,0,0,0.000164071,0.00232204,0.0706582
52100,GrPX,75,5,6,3,0.00016472,0.00500676,0.0328995
52110,GrPX,80,4,0,0,0.00016249,0.00270786,0.0600068
52120,GrPX,78,3,0,0,0.000244131,0.00239495,0.101936
52130,GrPX,84,4,14,3,0.00016861,0.00482339,0.0349568
52140,GrPX,135,3,0,0,0.00017039,0.00310199,0.0549292
52150,GrPX,28,4,14,3,0.000172661,0.00406994,0.0424234
52160,GrPX,36,3,0,0,0.00016458,0.00213667,0.0770265
52170,GrPX,55,3,0,0,0.00016037,0.00220516,0.0727249
52180,GrPX,91,4,0,0,0.00016305,0.00308313,0.0528846
52190,GrPX,94,4,0,0,0.000165211,0.00308784,0.0535037
52200,GrPX,25,3,0,0,0.000162321,0.00192846,0.0841714
52210,GrPX,84,4,0,0,0.00016163,0.00288126,0.056097
52220,GrPX,39,5,0,0,0.00015395,0.00279336,0.0551129
52230,GrPX,79,3,4,3,0.00016044,0.00388275,0.0413212
52240,GrPX,118,3,0,0,0.00016751,0.0028368,0.0590489
52250,GrPX,85,6,41,3,0.00016561,0.00661235,0.0250456
52260,GrPX,64,3,0,0,0.0001644,0.00234291,0.0701692
52270,GrPX,52,4,15,3,0.00016447,0.00435754,0.0377438
52280,GrPX,79,3,0,0,0.00016145,0.00305888,0.0527808
52290,GrPX,90,3,0,0,0.00016493,0.0025848,0.0638077
52300,GrPX,109,5,0,0,0.00016789,0.00393261,0.0426917
52310,GrPX,83,3,0,0,0.000166681,0.00230019,0.0724641
52320,GrPX,88,5,0,0,0.000168231,0.00313911,0.0535919
52330,GrPX,28,4,0,0,0.000157301,0.002362,0.0665966
52340,GrPX,23,3,0,0,0.000156431,0.00164205,0.0952654
52350,GrPX,73,3,3,3,0.000160381,0.00411584,0.0389667
52360,GrPX,103,4,0,0,0.00016692,0.0032757,0.050957
52370,GrPX,93,3,24,5,0.000165431,0.00514998,0.0321227
52380,GrPX,115,5,7,3,0.000169921,0.00505354,0.0336242
52390,GrPX,43,4,0,0,0.000173971,0.00224283,0.0775677
52400,GrPX,84,5,0,0,0.00016708,0.00370992,0.045036
52410,GrPX,60,4,0,0,0.0001665,0.00230753,0.0721552
52420,GrPX,26,3,18,3,0.00016332,0.00360449,0.0453101
52430,GrPX,92,4,0,0,0.00016536,0.00303461,0.0544914
52440,GrPX,64,3,0,0,0.00016646,0.00250619,0.0664196
52450,GrPX,76,3,0,0,0.00016845,0.00243374,0.0692145
52460,GrPX,44,5,0,0,0.0001642,0.00287611,0.057091
52470,GrPX,76,3,0,0,0.000175901,0.00254507,0.0691145
52480,GrPX,106,4,0,0,0.00016616,0.0030351,0.0547461
52490,GrPX,25,3,38,4,0.000169711,0.0045258,0.0374985
52500,GrPX,24,3,10,3,0.00016033,0.00356998,0.0449106
52510,GrPX,59,3,19,3,0.00016281,0.00439178,0.0370715
52520,GrPX,7,3,0,0,0.000156131,0.00151606,0.102985
52530,GrPX,84,4,0,0,0.000164051,0.00307468,0.0533555
52540,GrPX,125,4,0,0,0.000170631,0.00309709,0.055094
52550,GrPX,53,3,0,0,0.00016102,0.00217132,0.0741578
52560,GrPX,94,3,6,3,0.000164791,0.00397191,0.0414891
52570,GrPX,24,4,0,0,0.00016035,0.0022447,0.071435
52580,GrPX,82,3,16,3,0.000169611,0.00402864,0.0421013
52590,GrPX,82,4,5,3,0.00016536,0.0041809,0.0395513
52600,GrPX,98,5,3,3,0.000163851,0.00529464,0.0309466
52610,GrPX,64,3,3,3,0.00016302,0.00415185,0.0392644
52620,GrPX,107,4,0,0,0.00016386,0.00293847,0.0557637
52630,GrPX,51,3,1,3,0.000158981,0.00409645,0.0388094
52640,GrPX,30,4,0,0,0.00015851,0.00222036,0.0713894
52650,GrPX,52,3,19,7,0.000162411,0.00469473,0.0345944
52660,GrPX,79,4,0,0,0.00016091,0.00309705,0.0519559
52670,GrPX,78,3,0,0,0.000165271,0.0021855,0.0756217
52680,GrPX,78,4,0,0,0.000162341,0.00291847,0.0556254
52690,GrPX,12,3,0,0,0.000158301,0.00166599,0.0950195
52700,GrPX,71,3,40,3,0.00017195,0.00479603,0.0358526
52710,GrPX,93,4,0,0,0.000168811,0.00299901,0.0562889
52720,GrPX,48,5,12,3,0.000162941,0.00466374,0.0349379
52730,GrPX,53,3,29,3,0.00016795,0.00425294,0.0394903
52740,GrPX,50,3,0,0,0.000160321,0.00216018,0.0742166
52750,GrPX,53,3,0,0,0.000161721,0.00230664,0.0701112
52760,GrPX,69,3,0,0,0.000159921,0.00253427,0.0631034
52770,GrPX,46,4,51,4,0.000160531,0.005906,0.027181
52780,GrPX,38,3,0,0,0.000158221,0.00190097,0.0832319
52790,GrPX,85,4,10,3,0.00016583,0.0046325,0.0357971
52800,GrPX,43,3,0,0,0.00015837,0.00218284,0.0725524
52810,GrPX,90,5,0,0,0.00016441,0.003974,0.0413714
52820,GrPX,120,4,0,0,0.000166001,0.00290114,0.0572193
52830,GrPX,99,3,36,6,0.000170731,0.00570061,0.0299496
52840,GrPX,0,3,0,0,0.00016189,0.00136258,0.118811
52850,GrPX,53,4,17,3,0.000164871,0.0043815,0.0376289
52860,GrPX,77,4,16,3,0.00016273,0.00411359,0.0395591
52870,GrPX,158,7,0,0,0.00017007,0.00456885,0.0372238
52880,GrPX,64,3,0,0,0.000162721,0.0021663,0.0751148
52890,GrPX,42,3,0,0,0.000165201,0.00241973,0.0682725
52900,GrPX,83,4,0,0,0.00017558,0.0025758,0.0681653
52910,GrPX,14,3,0,0,0.000160961,0.00167464,0.0961165
52920,GrPX,64,3,0,0,0.000164891,0.00233636,0.0705761
52930,GrPX,20,3,0,0,0.000162381,0.00163423,0.0993627
52940,GrPX,3,3,7,3,0.00015439,0.00303327,0.0508989
52950,GrPX,0,3,0,0,0.000155101,0.00147382,0.105238
52960,GrPX,100,3,0,0,0.00016269,0.00298701,0.0544658
52970,GrPX,130,5,0,0,0.0001664,0.00369988,0.0449744
52980,GrPX,108,4,0,0,0.00016278,0.00325274,0.0500439
52990,GrPX,100,4,17,3,0.000169031,0.00522584,0.0323452
53000,GrPX,72,3,0,0,0.000164701,0.00220243,0.0747816
53010,GrPX,0,3,0,0,0.00015786,0.00141779,0.111342
53020,GrPX,41,3,0,0,0.00015816,0.00205681,0.0768959
53030,GrPX,52,5,24,5,0.00016709,0.00612275,0.02729
53040,GrPX,0,3,0,0,0.00015329,0.00144684,0.105949
53050,GrPX,104,4,0,0,0.000165361,0.00319852,0.0516992
53060,GrPX,128,4,9,3,0.00016799,0.00515583,0.0325825
53070,GrPX,63,3,0,0,0.00017248,0.00209277,0.0824172
53080,GrPX,104,3,0,0,0.00016961,0.00258813,0.0655338
53090,GrPX,108,5,0,0,0.00016318,0.00387557,0.0421047
53100,GrPX,81,4,7,3,0.000168141,0.00447678,0.0375585
53110,GrPX,18,3,0,0,0.00015245,0.00180576,0.0844245
53120,GrPX,61,3,10,3,0.000164311,0.00371024,0.0442858
53130,GrPX,114,3,0,0,0.00016412,0.00277188,0.0592089
53140,GrPX,105,3,0,0,0.00016716,0.00289691,0.0577029
53150,GrPX,117,9,10,3,0.00016694,0.00689624,0.0242074
53160,GrPX,111,3,0,0,0.000161821,0.00251983,0.0642191
53170,GrPX,0,3,0,0,0.00015491,0.00139671,0.110911
53180,GrPX,31,3,0,0,0.00016902,0.00199709,0.0846333
53190,GrPX,93,4,0,0,0.000163861,0.00311342,0.0526305
53200,GrPX,86,4,0,0,0.000163881,0.00348709,0.0469965
53210,GrPX,54,3,5,3,0.000156431,0.00418164,0.037409
53220,GrPX,33,3,0,0,0.000164581,0.00195756,0.0840747
53230,GrPX,55,4,0,0,0.000161781,0.0026857,0.0602379
53240,GrPX,40,3,0,0,0.00016403,0.00225209,0.0728346
53250,GrPX,63,3,19,3,0.000166451,0.00416768,0.0399385
53260,GrPX,5,3,0,0,0.0001622,0.00151153,0.107309
53270,GrPX,79,5,26,4,0.000166851,0.00621375,0.0268519
53280,GrPX,84,4,0,0,0.00016404,0.00250269,0.0655455
53290,GrPX,171,4,6,3,0.000167001,0.00545299,0.0306256
53300,GrPX,113,3,49,4,0.000167621,0.00590441,0.0283891
53310,GrPX,94,4,8,3,0.00015683,0.0042506,0.0368959
53320,GrPX,113,4,12,3,0.000164061,0.00537356,0.0305312
53330,GrPX,172,4,0,0,0.0001715,0.00352411,0.0486647
53340,GrPX,78,4,0,0,0.000169671,0.00345556,0.0491009
53350,GrPX,54,4,0,0,0.000163991,0.00280873,0.0583862
53360,GrPX,165,5,0,0,0.00016723,0.00384659,0.0434748
53370,GrPX,70,4,27,4,0.000161171,0.00579822,0.0277966
53380,GrPX,71,3,9,3,0.000163391,0.00465419,0.0351062
53390,GrPX,50,3,12,3,0.000162121,0.00415618,0.0390072
53400,GrPX,102,4,23,3,0.00016511,0.00498643,0.0331119
53410,GrPX,78,4,3,3,0.00017578,0.00428175,0.0410533
53420,GrPX,118,5,16,3,0.00016572,0.00527503,0.0314159
53430,GrPX,141,3,0,0,0.00016432,0.00356346,0.0461125
53440,GrPX,37,3,7,3,0.000161851,0.00360516,0.0448943
53450,GrPX,57,3,0,0,0.000173341,0.00242781,0.0713982
53460,GrPX,27,3,0,0,0.000166451,0.00171644,0.0969748
53470,GrPX,81,4,0,0,0.000167191,0.00276202,0.0605322
53480,GrPX,116,3,57,4,0.000165261,0.00580984,0.028445
53490,GrPX,119,5,47,4,0.000166371,0.00732366,0.0227169
53500,GrPX,76,4,7,3,0.00016783,0.00501195,0.033486
53510,GrPX,42,3,0,0,0.000169251,0.00210854,0.0802694
53520,GrPX,63,4,0,0,0.00017064,0.00282551,0.0603926
53530,GrPX,30,3,0,0,0.00015435,0.00200775,0.0768772
53540,GrPX,139,5,0,0,0.00015955,0.00413584,0.0385774
53550,GrPX,3,3,0,0,0.00015919,0.00151953,0.104763
53560,GrPX,38,3,6,3,0.00015412,0.00358517,0.0429882
53570,GrPX,44,3,0,0,0.000161491,0.0020054,0.0805282
53580,GrPX,45,3,0,0,0.000162351,0.00211083,0.0769135
53590,GrPX,32,3,0,0,0.00016313,0.00171347,0.0952047
53600,GrPX,19,3,0,0,0.000162381,0.00211733,0.0766915
53610,GrPX,54,5,0,0,0.000162231,0.00325697,0.0498104
53620,GrPX,71,3,0,0,0.000151861,0.00236017,0.0643433
53630,GrPX,37,4,0,0,0.00015478,0.00214556,0.0721398
53640,GrPX,92,4,0,0,0.00016231,0.00290974,0.0557816
53650,GrPX,84,4,0,0,0.000173251,0.00287648,0.0602302
53660,GrPX,99,5,0,0,0.00015899,0.00363896,0.043691
53670,GrPX,75,4,20,3,0.000162981,0.00598712,0.0272219
53680,GrPX,31,3,2,3,0.000160441,0.00349154,0.0459513
53690,GrPX,92,3,0,0,0.00016083,0.00295903,0.0543523
53700,GrPX,51,3,6,3,0.00016512,0.00376096,0.0439036
53710,GrPX,122,4,0,0,0.000167861,0.00375417,0.0447132
53720,GrPX,37,3,0,0,0.000159021,0.0016669,0.0953995
53730,GrPX,0,3,0,0,0.00015303,0.00145439,0.10522
53740,GrPX,41,4,0,0,0.000165821,0.00242923,0.0682608
53750,GrPX,65,3,12,3,0.00017127,0.0042815,0.0400023
53760,GrPX,45,3,0,0,0.000168281,0.00219815,0.0765558
53770,GrPX,131,3,0,0,0.000247541,0.00257428,0.0961594
53780,GrPX,3,3,9,3,0.00015254,0.00299829,0.0508757
53790,GrPX,62,3,0,0,0.000160351,0.00223662,0.0716935
53800,GrPX,97,4,0,0,0.00016035,0.00307296,0.052181
53810,GrPX,43,3,0,0,0.000165061,0.00215021,0.0767652
53820,GrPX,37,3,0,0,0.000169931,0.00193976,0.0876043
53830,GrPX,37,3,0,0,0.000166011,0.0018671,0.088914
53840,GrPX,77,3,15,3,0.00016256,0.00490306,0.0331548
53850,GrPX,131,4,17,3,0.000163641,0.0051532,0.0317552
53860,GrPX,59,3,0,0,0.0001649,0.002594,0.0635698
53870,GrPX,60,3,0,0,0.00016893,0.0022792,0.0741182
53880,GrPX,6,3,8,3,0.0001502,0.00348638,0.0430819
53890,GrPX,115,4,0,0,0.00016125,0.00349031,0.0461993
53900,GrPX,75,3,0,0,0.000168021,0.00239317,0.0702086
53910,GrPX,82,4,53,5,0.000165901,0.0059571,0.0278493
53920,GrPX,109,4,0,0,0.000167511,0.00311362,0.0537994
53930,GrPX,87,8,12,3,0.000253001,0.00590621,0.0428364
53940,GrPX,79,4,0,0,0.000162171,0.00336423,0.0482045
53950,GrPX,92,3,0,0,0.000165071,0.002549,0.0647592
53960,GrPX,83,5,17,3,0.00017156,0.00489718,0.0350324
53970,GrPX,104,4,5,3,0.00015998,0.00471798,0.0339086
53980,GrPX,65,4,24,3,0.000163161,0.0052155,0.0312839
53990,GrPX,17,3,0,0,0.000158091,0.00203365,0.0777377
54000,GrPX,137,4,17,4,0.000161151,0.00568708,0.0283363
54010,GrPX,35,3,0,0,0.000168331,0.00196095,0.0858417
54020,GrPX,66,4,0,0,0.000160561,0.0027397,0.0586053
54030,GrPX,64,3,0,0,0.000165831,0.0024013,0.0690589
54040,GrPX,117,5,0,0,0.000165961,0.00325595,0.0509716
54050,GrPX,64,3,17,4,0.000167421,0.00452657,0.0369862
54060,GrPX,83,3,0,0,0.000164961,0.00234168,0.0704456
54070,GrPX,74,4,9,3,0.00016947,0.00444917,0.0380902
54080,GrPX,121,6,0,0,0.00016632,0.00403943,0.0411741
54090,GrPX,90,4,0,0,0.000258051,0.00301939,0.0854646
54100,GrPX,84,4,0,0,0.00016451,0.00292498,0.0562431
54110,GrPX,160,5,0,0,0.000165131,0.00320879,0.0514621
54120,GrPX,45,3,17,3,0.00016278,0.00378718,0.0429818
54130,GrPX,111,5,6,3,0.00017644,0.00515603,0.0342201
54140,GrPX,82,4,0,0,0.000167371,0.00328841,0.0508972
54150,GrPX,89,4,0,0,0.000159691,0.00324412,0.0492247
54160,GrPX,86,6,11,3,0.000160351,0.00521724,0.0307349
54170,GrPX,101,4,6,3,0.000161961,0.00440632,0.0367565
54180,GrPX,32,3,5,3,0.000164711,0.00341487,0.0482334
54190,GrPX,55,4,0,0,0.00016801,0.00284081,0.0591416
54200,GrPX,87,4,7,3,0.00016526,0.00411651,0.0401456
54210,GrPX,79,4,0,0,0.000165861,0.00263342,0.0629832
54220,GrPX,63,3,0,0,0.000164981,0.00238629,0.0691371
54230,GrPX,65,4,5,3,0.00015562,0.00404914,0.0384328
54240,GrPX,77,4,3,3,0.00016998,0.00422803,0.0402031
54250,GrPX,136,4,0,0,0.000164311,0.00334747,0.0490851
54260,GrPX,51,4,0,0,0.00016821,0.00262689,0.0640339
54270,GrPX,62,3,0,0,0.00016655,0.00215193,0.0773957
54280,GrPX,67,3,0,0,0.000166041,0.00236357,0.0702502
54290,GrPX,110,3,6,3,0.00017455,0.00406253,0.0429658
54300,GrPX,57,6,0,0,0.000163901,0.0036282,0.0451742
54310,GrPX,133,4,0,0,0.000174431,0.00352825,0.0494384
54320,GrPX,91,3,0,0,0.000166201,0.00238229,0.0697653
54330,GrPX,34,3,0,0,0.000162271,0.00203894,0.0795861
54340,GrPX,61,4,8,3,0.000160151,0.00383603,0.0417491
54350,GrPX,50,4,0,0,0.000166961,0.00223276,0.074778
54360,GrPX,0,3,0,0,0.00016078,0.00143604,0.11196
54370,GrPX,106,4,0,0,0.000167551,0.00312987,0.0535329
54380,GrPX,46,3,6,3,0.00016394,0.00383824,0.0427123
54390,GrPX,119,5,0,0,0.000165611,0.0034829,0.0475497
54400,GrPX,0,3,0,0,0.000148321,0.00143618,0.103274
54410,GrPX,85,3,0,0,0.00016563,0.00247723,0.066861
54420,GrPX,115,4,41,3,0.00016519,0.00580813,0.0284412
54430,GrPX,87,5,17,3,0.000163051,0.00488388,0.0333856
54440,GrPX,85,3,0,0,0.000163231,0.00278179,0.0586784
54450,GrPX,37,3,0,0,0.000167371,0.00233309,0.071738
54460,GrPX,60,3,0,0,0.000163841,0.00257849,0.0635415
54470,GrPX,55,4,4,3,0.00016021,0.00495093,0.0323596
54480,GrPX,73,4,9,3,0.000162211,0.00426902,0.0379972
54490,GrPX,84,3,0,0,0.000161391,0.00227888,0.0708204
54500,GrPX,37,3,6,3,0.000164001,0.00327059,0.0501441
54510,GrPX,40,3,6,3,0.00016036,0.00352447,0.045499
54520,GrPX,82,4,17,3,0.000165001,0.00529715,0.031149
54530,GrPX,82,3,0,0,0.00016404,0.00280308,0.0585214
54540,GrPX,108,4,20,3,0.000168601,0.00540062,0.0312188
54550,GrPX,22,3,0,0,0.00015513,0.00208838,0.0742826
54560,GrPX,61,4,22,3,0.000157571,0.00569216,0.0276821
54570,GrPX,31,3,23,4,0.000162781,0.00383055,0.0424954
54580,GrPX,78,5,59,4,0.0001612,0.00657115,0.0245315
54590,GrPX,88,4,54,3,0.0001669,0.00552477,0.0302094
54600,GrPX,92,5,0,0,0.00017161,0.00300482,0.0571116
54610,GrPX,110,4,12,3,0.000166471,0.00515919,0.0322669
54620,GrPX,103,3,0,0,0.000163381,0.0027037,0.0604287
54630,GrPX,68,3,1,3,0.00017186,0.00441652,0.038913
54640,GrPX,93,4,27,3,0.000164201,0.00598359,0.0274419
54650,GrPX,87,4,0,0,0.000159151,0.00321007,0.0495787
54660,GrPX,104,5,0,0,0.000161411,0.0034422,0.0468918
54670,GrPX,5,3,0,0,0.00015704,0.00143428,0.10949
54680,GrPX,80,4,0,0,0.00016277,0.00242468,0.0671306
54690,GrPX,73,6,37,3,0.00016765,0.00623672,0.0268811
54700,GrPX,68,4,0,0,0.000165691,0.00306037,0.0541408
54710,GrPX,65,5,0,0,0.000157201,0.00342905,0.0458439
54720,GrPX,44,4,0,0,0.000158731,0.00250686,0.0633187
54730,GrPX,49,3,0,0,0.000159481,0.00208097,0.0766379
54740,GrPX,27,3,0,0,0.000163461,0.00194506,0.0840392
54750,GrPX,30,3,0,0,0.000165411,0.0019126,0.086485
54760,GrPX,119,4,0,0,0.000170881,0.00313842,0.0544481
54770,GrPX,91,4,2,3,0.000164371,0.00462218,0.0355614
54780,GrPX,64,3,33,4,0.00016721,0.00501398,0.0333488
54790,GrPX,76,3,5,3,0.00016739,0.00385031,0.0434744
54800,GrPX,25,3,10,3,0.000163151,0.00397678,0.0410259
54810,GrPX,5,3,0,0,0.000167931,0.00146135,0.114915
54820,GrPX,101,4,0,0,0.00017035,0.003106,0.0548455
54830,GrPX,76,5,0,0,0.000162741,0.00321331,0.0506459
54840,GrPX,54,3,4,3,0.000166681,0.00358127,0.0465424
54850,GrPX,29,3,0,0,0.000158521,0.00190164,0.0833603
54860,GrPX,1,3,3,3,0.00016048,0.00288344,0.0556557
54870,GrPX,17,3,11,3,0.000162861,0.00331228,0.0491689
54880,GrPX,114,4,0,0,0.00016481,0.00287105,0.0574041
54890,GrPX,7,3,9,3,0.000162301,0.00345403,0.0469889
54900,GrPX,120,3,24,3,0.00016919,0.00543301,0.0311411
54910,GrPX,53,3,0,0,0.000168021,0.00194208,0.0865162
54920,GrPX,60,4,18,3,0.000164881,0.00431668,0.0381962
