iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49150,AOX,79,4,54,5,0.000615322,0.00732663,0.0839843
49160,AOX,75,5,0,0,0.000592401,0.00306728,0.193136
49170,AOX,0,3,0,0,4.7311e-05,0.00144021,0.03285
49180,AOX,31,3,0,0,5.083e-05,0.00195097,0.0260537
49190,AOX,0,3,4,3,4.625e-05,0.00323551,0.0142945
49200,AOX,5,3,0,0,4.65e-05,0.00192855,0.0241114
49210,AOX,38,3,0,0,0.000686532,0.00213857,0.321024
49220,AOX,29,3,2,3,0.000604872,0.00383734,0.157628
49230,AOX,69,4,0,0,0.000630312,0.00253003,0.249132
49240,AOX,19,3,0,0,0.000599162,0.00207612,0.288597
49250,AOX,56,4,0,0,0.000625052,0.00246234,0.253845
49260,AOX,29,3,0,0,5.135e-05,0.00179924,0.0285399
49270,AOX,58,4,2,3,0.000602722,0.0050545,0.119245
49280,AOX,8,3,0,0,4.663e-05,0.00161554,0.0288633
49290,AOX,34,3,0,0,0.000593902,0.00197728,0.300364
49300,AOX,11,3,0,0,4.765e-05,0.00173913,0.0273988
49310,AOX,23,3,0,0,0.000604612,0.00216514,0.279249
49320,AOX,0,3,0,0,4.7441e-05,0.00145908,0.0325142
49330,AOX,19,3,0,0,4.652e-05,0.00178642,0.026041
49340,AOX,52,6,0,0,4.9291e-05,0.00315378,0.0156292
49350,AOX,36,3,0,0,0.000611082,0.00215736,0.283255
49360,AOX,0,3,13,4,4.7461e-05,0.00330165,0.0143749
49370,AOX,57,3,0,3,0.000634842,0.00422599,0.150223
49380,AOX,6,3,0,0,4.69e-05,0.0015972,0.029364
49390,AOX,92,5,0,0,0.000623742,0.00330877,0.188512
49400,AOX,9,3,0,0,4.5021e-05,0.00173419,0.0259609
49410,AOX,51,4,0,0,0.000623852,0.00217964,0.286218
49420,AOX,20,3,0,0,4.786e-05,0.00170054,0.0281441
49430,AOX,5,3,0,0,0.000631882,0.00148066,0.426756
49440,AOX,6,3,8,3,4.766e-05,0.00355551,0.0134045
49450,AOX,29,3,9,3,4.696e-05,0.00356469,0.0131736
49460,AOX,54,6,3,3,0.000593552,0.00563068,0.105414
49470,AOX,14,3,52,4,4.687e-05,0.00457119,0.0102533
49480,AOX,74,3,0,0,0.000624232,0.00242967,0.256921
49490,AOX,34,3,41,4,0.000632652,0.00511582,0.123666
49500,AOX,80,5,3,3,4.571e-05,0.00520043,0.00878966
49510,AOX,28,3,29,3,4.598e-05,0.00427377,0.0107586
49520,AOX,12,3,2,3,0.000600483,0.00318802,0.188356
49530,AOX,77,4,15,3,0.000616542,0.00473059,0.130331
49540,AOX,31,3,33,3,0.000608302,0.00478889,0.127024
49550,AOX,27,5,4,3,4.688e-05,0.00402648,0.0116429
49560,AOX,27,3,14,3,0.000633172,0.00382061,0.165725
49570,AOX,69,4,126,4,0.000606802,0.00854375,0.0710229
49580,AOX,38,3,0,0,0.000626162,0.00227761,0.274921
49590,AOX,14,3,0,0,4.673e-05,0.00164609,0.0283886
49600,AOX,81,4,0,0,0.000612702,0.00368387,0.16632
49610,AOX,22,3,5,3,4.708e-05,0.00362661,0.0129818
49620,AOX,173,5,0,0,0.000591062,0.0057037,0.103628
49630,AOX,35,4,0,0,4.85e-05,0.00260289,0.0186331
49640,AOX,97,4,0,0,0.000605412,0.00325055,0.186249
49650,AOX,67,3,76,4,0.000605922,0.00720827,0.0840592
49660,AOX,66,4,6,3,0.000627792,0.00429029,0.146328
49670,AOX,48,3,37,4,0.000621242,0.00555429,0.111849
49680,AOX,101,4,0,0,0.000634443,0.00353668,0.179389
49690,AOX,2,3,0,0,4.648e-05,0.00149076,0.0311788
49700,AOX,76,5,0,0,0.000607552,0.00352488,0.172361
49710,AOX,87,4,0,0,0.000626602,0.0031799,0.197051
49720,AOX,54,4,0,0,4.719e-05,0.00278823,0.0169247
49730,AOX,0,3,2,3,4.7111e-05,0.0030214,0.0155924
49740,AOX,147,4,0,0,0.000600802,0.00346727,0.173278
49750,AOX,47,4,15,3,0.000591572,0.00454503,0.130158
49760,AOX,130,5,13,3,0.000622792,0.00630396,0.0987938
49770,AOX,62,3,0,0,0.000627472,0.00233006,0.269295
49780,AOX,89,6,11,3,0.000610562,0.00517166,0.118059
49790,AOX,86,6,0,0,0.000637192,0.00372804,0.170919
49800,AOX,89,4,12,4,0.000627572,0.00630937,0.0994667
49810,AOX,31,3,24,3,0.000611762,0.00413247,0.148038
49820,AOX,42,5,0,0,4.701e-05,0.00284275,0.0165368
49830,AOX,32,3,4,3,0.000612312,0.00396066,0.154598
49840,AOX,93,5,17,4,0.000607162,0.00744416,0.0815622
49850,AOX,1,3,4,3,4.777e-05,0.0032649,0.0146314
49860,AOX,13,3,0,0,4.604e-05,0.00187647,0.0245355
49870,AOX,75,4,117,5,0.000620652,0.00806148,0.0769899
49880,AOX,54,4,0,0,0.000594402,0.00307179,0.193503
49890,AOX,92,4,0,0,0.000601402,0.00306257,0.196372
49900,AOX,89,5,16,4,0.000619342,0.0052023,0.119052
49910,AOX,22,4,0,0,0.000610432,0.00211111,0.289153
49920,AOX,56,3,0,0,0.000620212,0.00250935,0.247161
49930,AOX,35,3,17,3,4.6731e-05,0.00431043,0.0108414
49940,AOX,32,4,0,0,4.772e-05,0.00279277,0.017087
49950,AOX,16,3,0,0,4.838e-05,0.00188794,0.0256259
49960,AOX,47,4,6,3,4.7691e-05,0.00437191,0.0109085
49970,AOX,97,3,15,3,0.000608732,0.00676043,0.0900434
49980,AOX,33,3,0,0,0.000616562,0.00189416,0.325508
49990,AOX,10,3,7,3,4.912e-05,0.00345628,0.0142118
50000,AOX,77,4,0,0,0.000636212,0.00338069,0.18819
50010,AOX,79,3,0,0,0.000620202,0.00267264,0.232056
50020,AOX,54,4,9,3,0.000591662,0.00511744,0.115617
50030,AOX,59,4,0,0,0.000612802,0.00345019,0.177614
50040,AOX,69,3,0,0,0.000600652,0.00286381,0.209739
50050,AOX,64,3,0,3,0.000612382,0.00341062,0.179551
50060,AOX,73,4,0,0,0.000608872,0.00292648,0.208056
50070,AOX,61,5,0,0,0.000581962,0.00314983,0.18476
50080,AOX,32,3,10,3,4.949e-05,0.00375457,0.0131813
50090,AOX,16,6,1,3,4.88e-05,0.00425236,0.011476
50100,AOX,37,3,17,3,4.874e-05,0.00473737,0.0102884
50110,AOX,124,3,0,0,0.000595282,0.00276761,0.215089
50120,AOX,63,4,0,0,0.000594742,0.00267053,0.222706
50130,AOX,0,3,16,3,4.772e-05,0.00329004,0.0145044
50140,AOX,37,4,13,3,0.000536842,0.00424292,0.126526
50150,AOX,24,3,8,3,4.614e-05,0.00383896,0.0120189
50160,AOX,10,3,0,0,4.712e-05,0.00159837,0.0294799
50170,AOX,0,3,8,3,4.632e-05,0.00331244,0.0139836
50180,AOX,3,3,0,0,4.561e-05,0.00186925,0.0244002
50190,AOX,138,7,0,0,0.000624472,0.0053247,0.117278
50200,AOX,120,5,5,3,0.000632422,0.00637204,0.0992495
50210,AOX,85,5,17,4,0.000613652,0.00637685,0.0962312
50220,AOX,21,3,0,0,0.000618242,0.00213797,0.289173
50230,AOX,17,3,0,0,4.716e-05,0.00178719,0.0263879
50240,AOX,22,5,0,0,4.687e-05,0.00285507,0.0164164
50250,AOX,119,6,0,0,0.000609762,0.00402978,0.151314
50260,AOX,8,3,0,0,4.526e-05,0.00163812,0.0276293
50270,AOX,38,3,18,3,5.389e-05,0.00413453,0.0130341
50280,AOX,82,6,74,4,0.000606772,0.00892622,0.0679764
50290,AOX,27,3,0,0,4.7e-05,0.00210852,0.0222905
50300,AOX,37,3,1,3,4.789e-05,0.0036254,0.0132096
50310,AOX,1,3,4,3,4.679e-05,0.00316625,0.0147777
50320,AOX,20,4,0,0,4.683e-05,0.00236747,0.0197806
50330,AOX,126,3,16,3,0.000625402,0.00557943,0.112091
50340,AOX,48,4,0,0,0.000629782,0.00276077,0.228118
50350,AOX,54,3,0,3,0.000624172,0.00411455,0.151699
50360,AOX,34,3,0,0,4.626e-05,0.00229719,0.0201377
50370,AOX,50,3,36,4,0.000634202,0.00521015,0.121724
50380,AOX,15,3,7,3,4.705e-05,0.00380991,0.0123494
50390,AOX,72,5,14,3,0.000633612,0.00509185,0.124437
50400,AOX,86,4,60,5,0.000587452,0.00748601,0.0784734
50410,AOX,117,4,26,3,0.000616692,0.00624298,0.0987817
50420,AOX,9,3,10,3,4.659e-05,0.00354618,0.0131381
50430,AOX,126,5,37,3,0.000621262,0.00712396,0.0872074
50440,AOX,0,3,0,0,4.756e-05,0.00144896,0.0328237
50450,AOX,19,3,6,3,4.683e-05,0.00370394,0.0126433
50460,AOX,63,4,0,0,0.000599142,0.00278383,0.215222
50470,AOX,45,3,6,3,0.000607272,0.00397767,0.15267
50480,AOX,39,5,0,0,0.000599382,0.00376255,0.159302
50490,AOX,83,3,24,5,0.000649712,0.00580268,0.111968
50500,AOX,32,4,21,5,4.719e-05,0.00494941,0.00953448
50510,AOX,46,4,0,0,0.000631192,0.00263615,0.239437
50520,AOX,68,4,0,0,0.000613792,0.00265974,0.230772
50530,AOX,113,5,0,0,0.000621572,0.00401703,0.154734
50540,AOX,60,3,0,0,0.000619172,0.00251242,0.246445
50550,AOX,85,3,2,3,0.000615093,0.00411864,0.149344
50560,AOX,78,3,0,0,0.000596732,0.00316744,0.188396
50570,AOX,52,4,17,4,0.000627932,0.00587683,0.106849
50580,AOX,0,3,7,3,4.822e-05,0.00293414,0.0164341
50590,AOX,0,3,0,0,4.754e-05,0.00142065,0.0334635
50600,AOX,57,3,6,3,0.000619762,0.00389451,0.159137
50610,AOX,23,3,0,0,4.56e-05,0.00192804,0.023651
50620,AOX,10,3,0,0,0.000632182,0.00157446,0.401522
50630,AOX,64,3,20,3,0.000628172,0.00485678,0.129339
50640,AOX,47,5,0,0,0.000657112,0.00267474,0.245673
50650,AOX,65,4,5,3,0.000591702,0.00476669,0.124133
50660,AOX,10,3,37,3,4.725e-05,0.00455828,0.0103658
50670,AOX,83,4,123,6,0.000613572,0.00927983,0.0661189
50680,AOX,49,3,0,0,4.5461e-05,0.00266299,0.0170714
50690,AOX,0,3,5,3,4.727e-05,0.00302184,0.0156428
50700,AOX,40,4,29,4,0.000630722,0.00503654,0.125229
50710,AOX,5,3,0,0,4.818e-05,0.0014678,0.0328247
50720,AOX,10,3,15,3,4.653e-05,0.00370237,0.0125676
50730,AOX,21,3,0,0,4.537e-05,0.00226872,0.0199981
50740,AOX,18,3,11,3,4.6471e-05,0.00334627,0.0138874
50750,AOX,50,5,0,0,0.000595792,0.00292917,0.2034
50760,AOX,57,4,8,3,0.000619282,0.00436217,0.141967
50770,AOX,52,3,0,0,0.000600382,0.00223817,0.268247
50780,AOX,22,3,0,0,0.000622752,0.00214184,0.290756
50790,AOX,82,4,0,0,0.000620432,0.00466624,0.132962
50800,AOX,76,5,0,0,4.726e-05,0.00369796,0.01278
50810,AOX,45,4,0,0,0.000634742,0.00227758,0.278692
50820,AOX,20,3,0,0,4.5811e-05,0.00176628,0.0259365
50830,AOX,67,3,0,0,0.000641932,0.00246885,0.260013
50840,AOX,0,3,0,0,4.635e-05,0.0014453,0.0320696
50850,AOX,51,3,0,0,0.000629112,0.00232044,0.271118
50860,AOX,64,3,35,4,4.704e-05,0.00618999,0.00759937
50870,AOX,93,5,19,3,0.000631312,0.00580807,0.108696
50880,AOX,0,3,0,0,4.547e-05,0.00140448,0.0323751
50890,AOX,13,3,0,0,4.719e-05,0.00184608,0.0255623
50900,AOX,1,3,1,3,4.6871e-05,0.00311041,0.0150691
50910,AOX,53,4,105,7,0.000616642,0.00868005,0.0710413
50920,AOX,81,5,0,0,0.000601272,0.00494459,0.121602
50930,AOX,28,3,0,0,4.861e-05,0.00207567,0.023419
50940,AOX,106,4,31,3,0.000612122,0.00641546,0.0954136
50950,AOX,0,3,0,0,4.803e-05,0.00146137,0.0328665
50960,AOX,30,4,0,0,0.000608142,0.00264628,0.22981
50970,AOX,51,4,23,3,4.9871e-05,0.00568508,0.00877226
50980,AOX,29,3,14,3,0.000604872,0.00358269,0.168832
50990,AOX,31,3,0,0,4.484e-05,0.00200327,0.0223834
51000,AOX,21,3,4,3,4.7821e-05,0.00368013,0.0129944
51010,AOX,115,4,0,0,0.000606762,0.0037562,0.161536
51020,AOX,77,3,0,0,0.000604642,0.00246101,0.245689
51030,AOX,103,3,0,0,0.000616082,0.00328453,0.187571
51040,AOX,93,4,0,0,0.000591742,0.00355253,0.166569
51050,AOX,66,5,0,0,0.000616362,0.00376234,0.163824
51060,AOX,53,3,0,0,0.000609732,0.0027259,0.223681
51070,AOX,75,4,19,5,0.000608152,0.00615116,0.0988679
51080,AOX,54,3,13,3,0.000634672,0.004331,0.146542
51090,AOX,29,3,13,3,5.177e-05,0.0039836,0.0129958
51100,AOX,33,3,0,0,0.000602152,0.00201683,0.298564
51110,AOX,0,3,0,0,4.6241e-05,0.00145706,0.0317357
51120,AOX,13,3,0,0,4.593e-05,0.00206948,0.022194
51130,AOX,31,3,0,0,0.000619182,0.00209067,0.296165
51140,AOX,103,5,0,0,0.000624192,0.00379462,0.164494
51150,AOX,64,4,0,0,4.7471e-05,0.00345195,0.0137519
51160,AOX,67,5,5,3,0.000608542,0.00424318,0.143416
51170,AOX,37,4,0,0,0.000624212,0.00246218,0.25352
51180,AOX,48,3,39,4,4.943e-05,0.00565061,0.00874773
51190,AOX,12,3,6,3,4.857e-05,0.00329718,0.0147308
51200,AOX,0,3,7,3,4.593e-05,0.00311559,0.014742
51210,AOX,0,3,0,0,4.7021e-05,0.00145544,0.032307
51220,AOX,6,3,13,3,4.718e-05,0.00338063,0.013956
51230,AOX,48,4,17,3,0.000578661,0.00447798,0.129224
51240,AOX,6,3,3,3,4.445e-05,0.00306775,0.0144895
51250,AOX,9,3,14,3,0.000609142,0.00332257,0.183335
51260,AOX,2,3,0,0,4.629e-05,0.00158096,0.0292798
51270,AOX,90,4,11,3,4.562e-05,0.00607663,0.00750745
51280,AOX,104,4,14,4,0.000603132,0.00584922,0.103113
51290,AOX,2,3,3,3,4.68e-05,0.00300546,0.0155717
51300,AOX,20,3,0,0,0.000591902,0.00178605,0.331404
51310,AOX,15,3,0,0,4.9131e-05,0.00191502,0.0256557
51320,AOX,89,4,0,0,0.000601702,0.00343581,0.175127
51330,AOX,73,4,30,6,0.000620572,0.00675427,0.0918785
51340,AOX,55,5,32,3,0.000645932,0.0056823,0.113674
51350,AOX,73,4,0,0,0.000616802,0.00340508,0.181142
51360,AOX,44,5,3,3,0.000620402,0.0051152,0.121286
51370,AOX,33,3,0,0,0.000597542,0.00204785,0.29179
51380,AOX,45,3,0,0,0.000607832,0.00308626,0.196948
51390,AOX,77,4,0,0,0.000613042,0.00270581,0.226565
51400,AOX,54,4,0,0,0.000620632,0.00341199,0.181897
51410,AOX,25,3,0,0,4.712e-05,0.00188054,0.0250567
51420,AOX,29,3,4,3,4.716e-05,0.00357227,0.0132017
51430,AOX,42,3,0,3,0.000612052,0.00371836,0.164603
51440,AOX,108,5,0,0,0.000615642,0.0039404,0.156238
51450,AOX,39,6,0,0,0.000616892,0.00280759,0.219723
51460,AOX,28,4,11,3,0.000614992,0.00371847,0.165388
51470,AOX,34,3,0,0,0.000598992,0.00215589,0.27784
51480,AOX,82,4,0,3,0.000592162,0.00453615,0.130543
51490,AOX,28,3,0,0,0.000626902,0.00171677,0.365165
51500,AOX,27,3,4,3,4.69e-05,0.00363535,0.0129011
51510,AOX,50,4,2,3,0.000614592,0.00420028,0.146322
51520,AOX,0,3,0,0,4.77e-05,0.00142379,0.033502
51530,AOX,67,4,0,0,0.000603492,0.00346963,0.173935
51540,AOX,21,3,0,0,0.000602842,0.00199792,0.301735
51550,AOX,26,3,0,0,0.000627342,0.00209433,0.299543
51560,AOX,102,5,17,4,0.000590122,0.00653386,0.0903175
51570,AOX,5,3,0,0,5.2661e-05,0.00153597,0.0342851
51580,AOX,41,3,19,3,4.918e-05,0.00408105,0.0120508
51590,AOX,91,6,0,0,0.000614832,0.00420217,0.146313
51600,AOX,47,3,0,0,0.000603232,0.00291428,0.206992
51610,AOX,0,3,20,3,5.418e-05,0.00388847,0.0139335
51620,AOX,2,3,0,0,4.582e-05,0.00145761,0.0314349
51630,AOX,15,4,0,0,4.847e-05,0.00193438,0.0250572
51640,AOX,51,3,56,4,4.964e-05,0.0052842,0.00939405
51650,AOX,0,3,0,0,4.656e-05,0.0014835,0.0313853
51660,AOX,101,4,11,3,0.000615172,0.00468253,0.131376
51670,AOX,149,7,21,4,0.000611302,0.00931762,0.0656071
51680,AOX,21,3,27,3,0.000598912,0.00411093,0.145688
51690,AOX,0,3,0,0,4.8711e-05,0.00144142,0.0337937
51700,AOX,12,3,0,0,4.774e-05,0.00165791,0.0287954
51710,AOX,49,3,29,4,0.000624242,0.00451878,0.138144
51720,AOX,41,3,0,0,0.000645472,0.00251031,0.257129
51730,AOX,51,3,0,0,0.000607822,0.00220661,0.275455
51740,AOX,73,3,9,3,0.000609172,0.00427822,0.142389
51750,AOX,82,5,0,0,0.000623052,0.00375307,0.166011
51760,AOX,37,3,0,0,4.52e-05,0.00208006,0.0217302
51770,AOX,36,4,0,0,0.000598212,0.00283733,0.210836
51780,AOX,13,3,6,3,4.828e-05,0.00345837,0.0139603
51790,AOX,119,5,24,3,0.000591082,0.00586968,0.100701
51800,AOX,46,3,0,0,0.000626392,0.00261332,0.239692
51810,AOX,55,4,11,3,4.747e-05,0.00473331,0.0100289
51820,AOX,49,3,34,3,4.954e-05,0.00478506,0.0103531
51830,AOX,68,3,15,3,0.000595442,0.00470909,0.126445
51840,AOX,99,4,0,0,0.000625752,0.00335039,0.18677
51850,AOX,43,4,24,3,4.708e-05,0.00455489,0.0103361
51860,AOX,21,3,0,0,4.608e-05,0.00188693,0.0244207
51870,AOX,68,3,0,0,0.000621282,0.00317749,0.195526
51880,AOX,54,3,27,4,0.000605722,0.00548248,0.110483
51890,AOX,47,4,0,0,0.000579212,0.00310486,0.18655
51900,AOX,15,3,0,0,4.638e-05,0.00177838,0.0260798
51910,AOX,26,3,0,0,4.791e-05,0.00169238,0.0283093
51920,AOX,91,4,8,3,0.000610812,0.00430431,0.141907
51930,AOX,10,3,44,4,0.000610442,0.00574994,0.106165
51940,AOX,118,8,3,3,0.000611702,0.00654796,0.0934187
51950,AOX,61,3,9,3,0.000602402,0.00451599,0.133393
51960,AOX,10,3,0,0,4.5241e-05,0.00170389,0.0265515
51970,AOX,0,3,0,0,4.6651e-05,0.00142581,0.0327189
51980,AOX,44,3,6,3,0.000605022,0.00379624,0.159374
51990,AOX,11,3,5,3,4.688e-05,0.00321538,0.0145799
52000,AOX,0,3,10,3,4.707e-05,0.00340913,0.013807
52010,AOX,12,3,0,0,4.901e-05,0.00167731,0.0292195
52020,AOX,64,4,0,0,0.000589052,0.00327142,0.18006
52030,AOX,0,3,1,3,4.596e-05,0.0029795,0.0154254
52040,AOX,31,3,0,3,4.746e-05,0.00380946,0.0124585
52050,AOX,126,5,26,3,0.000621882,0.0065169,0.095426
52060,AOX,20,3,20,3,4.785e-05,0.00384637,0.0124403
52070,AOX,93,4,16,4,0.000631232,0.00614727,0.102685
52080,AOX,62,3,8,3,0.000620252,0.00437743,0.141693
52090,AOX,41,4,7,3,0.000600272,0.0038728,0.154997
52100,AOX,0,3,0,0,4.725e-05,0.00146346,0.0322864
52110,AOX,0,3,0,0,4.665e-05,0.00141205,0.0330372
52120,AOX,8,3,0,0,0.000603002,0.00161099,0.374306
52130,AOX,40,3,16,3,0.000602832,0.00402134,0.149908
52140,AOX,22,3,0,0,0.000606872,0.00203026,0.298914
52150,AOX,15,3,0,0,4.877e-05,0.00184228,0.0264727
52160,AOX,15,3,0,0,4.615e-05,0.00166106,0.0277834
52170,AOX,28,3,0,0,0.000609902,0.00199766,0.305309
52180,AOX,2,3,8,3,5.198e-05,0.00317932,0.0163494
52190,AOX,18,3,0,0,4.602e-05,0.00224624,0.0204876
52200,AOX,0,3,3,3,4.6731e-05,0.00318922,0.0146528
52210,AOX,78,3,0,0,0.000596132,0.00215905,0.276109
52220,AOX,0,3,0,0,4.712e-05,0.00142873,0.0329805
52230,AOX,15,3,15,3,4.9411e-05,0.00393343,0.0125618
52240,AOX,126,4,0,0,0.000621012,0.0036122,0.171921
52250,AOX,41,4,1,3,0.000601532,0.00456506,0.131769
52260,AOX,6,3,0,0,4.756e-05,0.0018463,0.0257597
52270,AOX,0,3,0,0,4.778e-05,0.00145101,0.0329287
52280,AOX,82,4,0,0,0.000616212,0.00352285,0.174919
52290,AOX,27,3,13,3,0.000619442,0.0042211,0.146749
52300,AOX,44,3,0,0,0.000615512,0.00207699,0.296349
52310,AOX,2,3,0,0,4.637e-05,0.0014759,0.0314182
52320,AOX,142,6,13,3,0.000627042,0.0068926,0.0909732
52330,AOX,0,3,6,3,4.756e-05,0.00318114,0.0149506
52340,AOX,147,8,5,3,0.000615192,0.00728214,0.0844795
52350,AOX,46,3,43,4,0.000610512,0.00541088,0.11283
52360,AOX,0,3,0,0,4.62e-05,0.001443,0.0320165
52370,AOX,65,4,0,0,0.000608582,0.0030855,0.197239
52380,AOX,88,4,0,0,0.000623123,0.00340466,0.183021
52390,AOX,87,4,0,0,0.000610032,0.00364067,0.16756
52400,AOX,59,3,1,3,0.000610942,0.00415674,0.146976
52410,AOX,68,5,26,3,0.000641133,0.00615617,0.104145
52420,AOX,5,3,1,3,4.7961e-05,0.00316112,0.0151722
52430,AOX,1,3,0,0,4.7431e-05,0.0014785,0.0320804
52440,AOX,43,4,0,0,0.000629572,0.0027469,0.229194
52450,AOX,149,5,0,0,0.000619792,0.00561054,0.110469
52460,AOX,32,3,0,0,4.798e-05,0.0019429,0.0246951
52470,AOX,11,3,0,0,4.6801e-05,0.00156157,0.0299704
52480,AOX,49,4,0,0,5.161e-05,0.00303488,0.0170056
52490,AOX,3,3,0,0,4.6981e-05,0.0014629,0.0321149
52500,AOX,70,6,4,3,0.000610232,0.00540393,0.112924
52510,AOX,27,3,0,0,0.000615982,0.00213011,0.289179
52520,AOX,1,3,0,0,4.676e-05,0.00156643,0.0298514
52530,AOX,34,3,0,0,4.657e-05,0.00199475,0.0233463
52540,AOX,79,3,17,4,0.000601552,0.00481972,0.124811
52550,AOX,54,4,0,0,0.000627412,0.00290279,0.216141
52560,AOX,76,5,0,0,0.000625993,0.00331326,0.188936
52570,AOX,28,3,3,3,4.6e-05,0.00380188,0.0120993
52580,AOX,39,3,0,0,0.000607962,0.00198414,0.306411
52590,AOX,101,4,0,0,0.000597532,0.00430666,0.138746
52600,AOX,61,3,0,0,0.000623652,0.00230121,0.271011
52610,AOX,45,4,0,0,0.000623372,0.00242642,0.25691
52620,AOX,10,3,0,0,4.469e-05,0.00157263,0.0284173
52630,AOX,75,6,0,0,0.000614322,0.0045601,0.134717
52640,AOX,71,8,0,0,0.000572392,0.00405637,0.141109
52650,AOX,18,3,7,3,4.433e-05,0.00411196,0.0107807
52660,AOX,24,3,4,3,0.000594542,0.00352526,0.168652
52670,AOX,38,4,0,0,0.000641022,0.0023656,0.270977
52680,AOX,34,3,0,0,4.735e-05,0.00356442,0.0132841
52690,AOX,45,4,0,0,0.000601592,0.00331622,0.181409
52700,AOX,5,3,0,3,5.056e-05,0.00302675,0.0167044
52710,AOX,36,3,0,0,4.686e-05,0.00181102,0.025875
52720,AOX,144,7,0,0,0.000636852,0.00638298,0.0997734
52730,AOX,67,4,0,0,4.698e-05,0.00317707,0.0147872
52740,AOX,12,3,0,0,4.7221e-05,0.00166438,0.0283716
52750,AOX,25,3,3,3,5.177e-05,0.00367254,0.0140965
52760,AOX,18,4,9,3,4.701e-05,0.00356743,0.0131775
52770,AOX,1,3,0,0,4.54e-05,0.00151986,0.0298713
52780,AOX,26,4,0,0,4.453e-05,0.00212975,0.0209086
52790,AOX,13,3,0,0,4.699e-05,0.00187233,0.0250971
52800,AOX,41,3,14,3,5e-05,0.00459905,0.0108718
52810,AOX,15,3,0,0,4.896e-05,0.00168707,0.0290208
52820,AOX,1,3,0,0,5.038e-05,0.00142874,0.0352617
52830,AOX,43,3,9,3,4.571e-05,0.0041237,0.0110847
52840,AOX,40,3,0,0,4.57e-05,0.00217166,0.0210438
52850,AOX,67,4,22,4,4.799e-05,0.00562783,0.00852727
52860,AOX,39,4,0,0,0.000619862,0.00218604,0.283555
52870,AOX,53,3,17,3,0.000615852,0.00439678,0.140069
52880,AOX,34,5,0,0,4.81e-05,0.00269518,0.0178467
52890,AOX,36,3,0,0,0.000618102,0.00204536,0.302198
52900,AOX,84,6,7,3,0.000615962,0.00682388,0.0902656
52910,AOX,42,4,0,0,0.000587492,0.00250775,0.234271
52920,AOX,31,4,0,0,4.4561e-05,0.00202466,0.0220092
52930,AOX,80,4,0,0,0.000627682,0.00353323,0.177651
52940,AOX,22,3,17,5,4.744e-05,0.00456485,0.0103924
52950,AOX,0,3,18,3,4.74e-05,0.00322402,0.0147021
52960,AOX,27,3,0,0,4.5251e-05,0.00195363,0.0231626
52970,AOX,5,3,1,3,4.735e-05,0.00302233,0.0156667
52980,AOX,49,3,0,0,0.000605952,0.00274073,0.221092
52990,AOX,57,3,0,0,4.452e-05,0.00252012,0.0176658
53000,AOX,40,5,0,0,0.000618532,0.00285394,0.216729
53010,AOX,80,4,9,3,0.000594732,0.00496794,0.119714
53020,AOX,61,3,0,0,0.000610052,0.00242822,0.251234
53030,AOX,76,3,13,3,0.000610412,0.00448265,0.136172
53040,AOX,49,4,0,0,0.000608432,0.00345853,0.175922
53050,AOX,61,4,10,3,0.000612802,0.00544375,0.11257
53060,AOX,111,3,87,4,0.000640402,0.00731366,0.0875624
53070,AOX,18,3,0,0,4.819e-05,0.00194477,0.0247793
53080,AOX,75,4,0,3,0.000624002,0.00486124,0.128363
53090,AOX,66,4,27,3,0.000618882,0.00492214,0.125734
53100,AOX,125,5,14,3,0.000623102,0.00606955,0.10266
53110,AOX,15,3,0,0,4.907e-05,0.00194772,0.0251936
53120,AOX,14,3,0,0,4.693e-05,0.00182508,0.025714
53130,AOX,28,3,0,0,4.667e-05,0.00215301,0.0216767
53140,AOX,124,6,13,3,0.000636913,0.00573978,0.110965
53150,AOX,41,3,0,0,0.000623602,0.00193292,0.322622
53160,AOX,96,6,3,3,0.000615102,0.00767932,0.0800985
53170,AOX,55,3,0,0,4.676e-05,0.00209441,0.0223261
53180,AOX,23,3,0,0,4.652e-05,0.00204703,0.0227256
53190,AOX,16,3,0,0,4.6841e-05,0.00274153,0.0170857
53200,AOX,49,4,0,0,0.000617862,0.00300625,0.205526
53210,AOX,44,3,0,0,0.000627762,0.00226561,0.277083
53220,AOX,50,3,0,0,0.000572912,0.00229657,0.249464
53230,AOX,59,4,16,4,4.682e-05,0.00590243,0.00793233
53240,AOX,8,3,0,0,4.6541e-05,0.00153342,0.030351
53250,AOX,4,3,0,0,4.5131e-05,0.00153476,0.029406
53260,AOX,34,3,0,0,4.607e-05,0.00283264,0.016264
53270,AOX,37,4,0,0,4.7931e-05,0.00240458,0.0199332
53280,AOX,51,3,0,0,0.000647602,0.00237057,0.273184
53290,AOX,0,3,0,0,4.585e-05,0.0014474,0.0316774
53300,AOX,0,3,3,3,4.705e-05,0.00337813,0.0139278
53310,AOX,72,5,14,3,0.000622272,0.00586829,0.10604
53320,AOX,4,3,0,0,5.147e-05,0.00168225,0.030596
53330,AOX,32,4,0,3,4.874e-05,0.00406988,0.0119758
53340,AOX,6,3,0,0,4.623e-05,0.00154844,0.0298559
53350,AOX,0,3,0,0,4.633e-05,0.00144699,0.0320183
53360,AOX,84,5,17,3,0.000601362,0.00602888,0.0997469
