iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55530,GrPX2,52,5,20,4,8.238e-05,0.00572067,0.0144004
55540,GrPX2,66,3,94,6,8.526e-05,0.00735776,0.0115878
55550,GrPX2,36,3,0,0,8.8861e-05,0.00202476,0.0438872
55560,GrPX2,43,4,3,3,8.9601e-05,0.00364114,0.024608
55570,GrPX2,66,3,0,0,8.749e-05,0.00281502,0.0310797
55580,GrPX2,52,4,0,0,8.805e-05,0.00229267,0.038405
55590,GrPX2,53,3,44,6,8.981e-05,0.00569361,0.0157738
55600,GrPX2,112,7,17,3,9.3651e-05,0.00743238,0.0126004
55610,GrPX2,42,4,0,0,9.0031e-05,0.00207639,0.0433594
55620,GrPX2,86,4,13,3,9.5011e-05,0.00546737,0.0173778
55630,GrPX2,48,5,19,4,8.216e-05,0.0052482,0.0156549
55640,GrPX2,130,6,0,0,8.9941e-05,0.00473299,0.019003
55650,GrPX2,51,4,0,0,8.8181e-05,0.00257704,0.0342179
55660,GrPX2,52,4,0,0,8.968e-05,0.00293618,0.030543
55670,GrPX2,113,6,13,4,9.234e-05,0.00664568,0.0138947
55680,GrPX2,51,5,0,0,8.705e-05,0.00341593,0.0254836
55690,GrPX2,88,5,0,0,9.017e-05,0.00320557,0.0281292
55700,GrPX2,34,3,0,3,8.217e-05,0.00320496,0.0256383
55710,GrPX2,83,4,0,0,9.095e-05,0.00284449,0.0319741
55720,GrPX2,42,4,0,0,9.0261e-05,0.0023077,0.039113
55730,GrPX2,76,4,0,0,9.1751e-05,0.00258134,0.0355439
55740,GrPX2,81,4,23,4,8.4421e-05,0.00623677,0.013536
55750,GrPX2,96,4,36,4,9.7571e-05,0.00565189,0.0172634
55760,GrPX2,93,4,0,0,8.449e-05,0.00354517,0.0238324
55770,GrPX2,21,3,0,0,8.523e-05,0.00188979,0.0451003
55780,GrPX2,44,3,7,3,8.914e-05,0.0038917,0.0229052
55790,GrPX2,70,4,51,7,8.8631e-05,0.00697654,0.0127041
55800,GrPX2,43,3,0,3,9.156e-05,0.00406856,0.0225043
55810,GrPX2,23,3,0,0,9.042e-05,0.00193034,0.0468415
55820,GrPX2,92,4,56,5,9.04e-05,0.00609634,0.0148286
55830,GrPX2,72,6,3,3,9.862e-05,0.00522357,0.0188798
55840,GrPX2,98,5,0,0,9.3451e-05,0.00335387,0.0278637
55850,GrPX2,137,4,0,0,8.84e-05,0.00374333,0.0236153
55860,GrPX2,73,3,0,0,8.781e-05,0.00232564,0.0377573
55870,GrPX2,57,5,0,0,8.7521e-05,0.00275088,0.0318156
55880,GrPX2,44,3,0,0,8.7361e-05,0.00233356,0.0374368
55890,GrPX2,7,3,8,3,9.064e-05,0.00358086,0.0253124
55900,GrPX2,55,4,0,0,8.511e-05,0.00319711,0.0266209
55910,GrPX2,49,3,7,3,9.2501e-05,0.00432173,0.0214037
55920,GrPX2,85,4,0,0,9.032e-05,0.00306026,0.0295139
55930,GrPX2,25,3,0,0,8.767e-05,0.00167844,0.0522331
55940,GrPX2,29,3,0,0,8.615e-05,0.00213083,0.0404302
55950,GrPX2,99,3,0,0,0.000101971,0.00328248,0.0310653
55960,GrPX2,57,6,0,0,8.579e-05,0.00462023,0.0185683
55970,GrPX2,119,5,0,0,9.0751e-05,0.00364669,0.0248859
55980,GrPX2,92,4,6,3,9.587e-05,0.00516527,0.0185605
55990,GrPX2,102,4,0,3,9.2321e-05,0.00427442,0.0215985
56000,GrPX2,66,4,0,0,9.422e-05,0.00291461,0.0323268
56010,GrPX2,112,6,0,0,8.615e-05,0.00403997,0.0213244
56020,GrPX2,53,3,48,4,8.671e-05,0.00617624,0.0140393
56030,GrPX2,122,5,0,0,8.784e-05,0.00401443,0.0218811
56040,GrPX2,42,4,0,0,8.7891e-05,0.00230102,0.0381965
56050,GrPX2,101,4,0,0,8.9801e-05,0.00324812,0.0276471
56060,GrPX2,74,4,0,0,8.9511e-05,0.0030453,0.0293931
56070,GrPX2,31,3,22,4,9.215e-05,0.00446551,0.0206359
56080,GrPX2,28,4,21,3,8.264e-05,0.00399651,0.020678
56090,GrPX2,72,5,0,0,8.873e-05,0.00352033,0.025205
56100,GrPX2,83,6,0,0,8.788e-05,0.00431302,0.0203755
56110,GrPX2,97,5,104,7,9.491e-05,0.0101398,0.00936013
56120,GrPX2,57,4,50,4,8.8371e-05,0.00683935,0.012921
56130,GrPX2,71,5,24,4,9.074e-05,0.00535518,0.0169444
56140,GrPX2,76,4,53,5,9.2141e-05,0.00705772,0.0130553
56150,GrPX2,90,4,51,5,9.1831e-05,0.00591855,0.0155158
56160,GrPX2,68,4,0,0,9.1461e-05,0.00317096,0.0288433
56170,GrPX2,67,3,48,5,8.7181e-05,0.00570115,0.0152918
56180,GrPX2,76,3,0,0,8.5611e-05,0.00247701,0.0345622
56190,GrPX2,118,4,0,0,8.808e-05,0.00428181,0.0205707
56200,GrPX2,66,3,57,4,8.8461e-05,0.00683046,0.012951
56210,GrPX2,96,5,0,0,8.87e-05,0.00328272,0.0270203
56220,GrPX2,0,3,36,5,8.419e-05,0.00385996,0.0218111
56230,GrPX2,3,3,0,0,9.116e-05,0.00136911,0.0665835
56240,GrPX2,0,3,0,0,8.531e-05,0.00121532,0.0701957
56250,GrPX2,28,4,14,4,7.919e-05,0.00459727,0.0172254
56260,GrPX2,71,3,0,0,8.64e-05,0.00236232,0.0365742
56270,GrPX2,14,3,45,4,9.177e-05,0.00398601,0.023023
56280,GrPX2,46,3,67,8,8.5741e-05,0.0067307,0.0127388
56290,GrPX2,83,5,23,6,9.0921e-05,0.00702972,0.0129338
56300,GrPX2,102,6,0,0,8.36e-05,0.00444412,0.0188114
56310,GrPX2,78,4,0,0,8.8871e-05,0.00283515,0.0313461
56320,GrPX2,0,3,0,0,9.0041e-05,0.00124355,0.0724067
56330,GrPX2,43,3,0,0,9.124e-05,0.00178181,0.0512064
56340,GrPX2,68,4,59,4,9.08e-05,0.00602989,0.0150583
56350,GrPX2,37,4,0,0,9.082e-05,0.00269623,0.033684
56360,GrPX2,69,3,0,0,9.323e-05,0.00223574,0.0416998
56370,GrPX2,58,4,5,3,8.4961e-05,0.00434159,0.0195691
56380,GrPX2,40,4,45,4,8.6651e-05,0.00556515,0.0155703
56390,GrPX2,68,4,67,5,9.021e-05,0.0071275,0.0126566
56400,GrPX2,0,3,0,0,8.667e-05,0.00124712,0.0694963
56410,GrPX2,10,3,56,6,8.7231e-05,0.00602256,0.014484
56420,GrPX2,39,3,17,3,8.988e-05,0.00388939,0.023109
56430,GrPX2,24,3,0,0,9.006e-05,0.00162532,0.0554107
56440,GrPX2,0,3,0,0,7.839e-05,0.00120225,0.065203
56450,GrPX2,76,5,0,3,8.892e-05,0.00522558,0.0170163
56460,GrPX2,105,3,0,0,8.718e-05,0.00272963,0.0319384
56470,GrPX2,42,3,0,0,8.439e-05,0.00252922,0.033366
56480,GrPX2,48,3,31,7,8.609e-05,0.00621737,0.0138467
56490,GrPX2,72,4,0,0,8.8891e-05,0.00303528,0.029286
56500,GrPX2,50,6,0,0,8.917e-05,0.00381771,0.0233569
56510,GrPX2,50,4,0,0,9.8521e-05,0.00219269,0.0449316
56520,GrPX2,93,4,0,0,8.4201e-05,0.00245408,0.0343106
56530,GrPX2,62,5,0,3,8.869e-05,0.00509781,0.0173977
56540,GrPX2,50,4,0,0,8.4711e-05,0.00310817,0.0272543
56550,GrPX2,40,3,0,0,9.0201e-05,0.002172,0.041529
56560,GrPX2,0,3,37,5,9.065e-05,0.00363232,0.0249565
56570,GrPX2,56,4,0,0,8.391e-05,0.00282672,0.0296845
56580,GrPX2,44,3,0,0,9.353e-05,0.00190912,0.0489912
56590,GrPX2,84,6,0,0,9.2201e-05,0.00348188,0.0264803
56600,GrPX2,70,3,0,0,9.139e-05,0.00310616,0.0294222
56610,GrPX2,40,3,0,0,8.915e-05,0.00236294,0.0377284
56620,GrPX2,57,4,0,0,8.0631e-05,0.00268759,0.0300012
56630,GrPX2,8,3,0,0,8.388e-05,0.00167772,0.0499965
56640,GrPX2,72,4,0,0,8.7511e-05,0.00313618,0.0279037
56650,GrPX2,48,3,31,6,9.4471e-05,0.00629227,0.0150138
56660,GrPX2,41,5,13,5,9.4151e-05,0.0049214,0.0191309
56670,GrPX2,27,4,0,0,8.691e-05,0.00245567,0.0353915
56680,GrPX2,66,3,0,0,9.096e-05,0.00262639,0.034633
56690,GrPX2,47,3,0,0,8.785e-05,0.0017961,0.0489116
56700,GrPX2,52,4,79,7,9.389e-05,0.00773886,0.0121323
56710,GrPX2,24,4,0,0,8.6111e-05,0.0023817,0.0361553
56720,GrPX2,15,4,0,0,8.198e-05,0.0023272,0.0352269
56730,GrPX2,55,5,2,3,9.0111e-05,0.00431182,0.0208986
56740,GrPX2,109,4,32,4,8.821e-05,0.00560287,0.0157437
56750,GrPX2,50,4,42,7,8.9161e-05,0.00658318,0.0135438
56760,GrPX2,43,5,0,0,8.937e-05,0.0032117,0.0278264
56770,GrPX2,12,4,23,4,8.857e-05,0.00459055,0.019294
56780,GrPX2,0,3,0,0,7.862e-05,0.00120757,0.0651057
56790,GrPX2,51,4,14,3,8.622e-05,0.0040656,0.0212072
56800,GrPX2,75,4,17,3,9.4341e-05,0.00521526,0.0180894
56810,GrPX2,53,4,0,0,9.08e-05,0.00283275,0.0320537
56820,GrPX2,76,5,0,0,8.866e-05,0.00352932,0.025121
56830,GrPX2,57,3,0,0,9.205e-05,0.00203521,0.0452288
56840,GrPX2,8,3,0,0,8.62e-05,0.00149569,0.0576325
56850,GrPX2,88,5,0,0,8.821e-05,0.00364545,0.0241973
56860,GrPX2,29,3,0,0,9.404e-05,0.00166817,0.0563733
56870,GrPX2,81,4,93,5,9.016e-05,0.00792166,0.0113814
56880,GrPX2,47,5,0,0,9.158e-05,0.00271488,0.0337326
56890,GrPX2,67,4,0,0,8.639e-05,0.00383864,0.0225054
56900,GrPX2,103,4,0,0,8.9331e-05,0.00283362,0.0315254
56910,GrPX2,105,5,25,4,9.1201e-05,0.00724894,0.0125813
56920,GrPX2,64,4,7,3,9.046e-05,0.00524213,0.0172564
56930,GrPX2,91,5,0,0,9.061e-05,0.00446146,0.0203095
56940,GrPX2,94,6,7,3,8.3061e-05,0.00647883,0.0128204
56950,GrPX2,48,3,4,3,8.4391e-05,0.00437851,0.0192739
56960,GrPX2,45,3,0,0,9.009e-05,0.00231312,0.0389474
56970,GrPX2,91,3,107,5,9.864e-05,0.00726045,0.0135859
56980,GrPX2,52,4,0,0,9.0321e-05,0.00251122,0.035967
56990,GrPX2,3,3,0,0,9.2171e-05,0.00140062,0.0658071
57000,GrPX2,51,3,0,0,8.475e-05,0.00233929,0.036229
57010,GrPX2,72,4,0,0,9.134e-05,0.00273457,0.033402
57020,GrPX2,65,4,0,0,8.5081e-05,0.00232905,0.0365304
57030,GrPX2,110,4,50,5,9.127e-05,0.00740589,0.012324
57040,GrPX2,72,5,89,5,9.629e-05,0.00804564,0.011968
57050,GrPX2,15,3,0,0,8.657e-05,0.00190509,0.0454415
57060,GrPX2,98,4,24,5,9.08e-05,0.00578893,0.0156851
57070,GrPX2,43,3,77,6,9.0711e-05,0.0072998,0.0124265
57080,GrPX2,37,5,60,6,8.8761e-05,0.00596966,0.0148687
57090,GrPX2,17,3,0,0,9.1321e-05,0.0019812,0.0460939
57100,GrPX2,130,3,0,0,8.7731e-05,0.00283643,0.0309301
57110,GrPX2,89,3,0,0,8.814e-05,0.00289805,0.0304136
57120,GrPX2,59,3,0,0,9.499e-05,0.00245064,0.0387613
57130,GrPX2,34,4,20,4,9.359e-05,0.00502078,0.0186405
57140,GrPX2,0,3,0,0,8.902e-05,0.00122667,0.0725702
57150,GrPX2,69,4,0,0,8.8121e-05,0.0026864,0.0328027
57160,GrPX2,110,4,0,0,9.116e-05,0.00308677,0.0295325
57170,GrPX2,32,5,0,0,8.845e-05,0.00283161,0.0312367
57180,GrPX2,88,5,0,0,8.37e-05,0.0036313,0.0230496
57190,GrPX2,68,4,0,3,9.062e-05,0.00431397,0.0210062
57200,GrPX2,87,3,0,0,8.482e-05,0.00234688,0.0361416
57210,GrPX2,51,3,46,5,8.6401e-05,0.00631825,0.0136748
57220,GrPX2,102,5,0,0,9.12e-05,0.00402338,0.0226675
57230,GrPX2,36,3,0,0,9.1141e-05,0.00223845,0.0407162
57240,GrPX2,38,4,21,5,8.99e-05,0.00489239,0.0183755
57250,GrPX2,70,4,12,3,9.035e-05,0.0049548,0.0182348
57260,GrPX2,14,3,0,0,8.0881e-05,0.00128066,0.0631555
57270,GrPX2,80,4,0,0,9.136e-05,0.00315717,0.0289373
57280,GrPX2,65,5,0,0,8.8321e-05,0.00305983,0.0288647
57290,GrPX2,50,4,0,0,8.854e-05,0.00256085,0.0345745
57300,GrPX2,19,3,0,0,8.895e-05,0.00157106,0.056618
57310,GrPX2,68,3,88,5,8.717e-05,0.00622104,0.0140121
57320,GrPX2,55,4,0,0,9.054e-05,0.00224813,0.0402735
57330,GrPX2,65,5,41,6,8.418e-05,0.00635985,0.0132362
57340,GrPX2,8,3,0,0,8.7051e-05,0.00147238,0.0591225
57350,GrPX2,44,4,0,0,8.7361e-05,0.00244762,0.0356923
57360,GrPX2,0,3,0,0,9.157e-05,0.00121339,0.075466
57370,GrPX2,0,3,0,0,8.8811e-05,0.00119498,0.0743199
57380,GrPX2,86,4,0,0,9.118e-05,0.00342712,0.0266054
57390,GrPX2,48,4,0,0,9.17e-05,0.00278371,0.0329417
57400,GrPX2,74,3,101,6,9.15e-05,0.00817839,0.011188
57410,GrPX2,40,4,0,0,8.974e-05,0.00216232,0.0415018
57420,GrPX2,12,3,0,0,8.817e-05,0.00173836,0.0507201
57430,GrPX2,32,4,0,0,8.551e-05,0.00232111,0.0368402
57440,GrPX2,90,4,0,0,8.69e-05,0.00321037,0.0270685
57450,GrPX2,0,3,31,6,9.036e-05,0.00449893,0.0200848
57460,GrPX2,30,3,0,0,8.626e-05,0.00187404,0.046029
57470,GrPX2,57,3,128,7,8.703e-05,0.00838251,0.0103823
57480,GrPX2,0,3,0,3,8.414e-05,0.00278871,0.0301717
57490,GrPX2,36,4,0,0,9.5281e-05,0.00273369,0.0348544
57500,GrPX2,18,3,0,0,8.28e-05,0.00192629,0.0429843
57510,GrPX2,45,3,25,5,8.869e-05,0.0046537,0.0190579
57520,GrPX2,16,3,45,4,8.395e-05,0.00569607,0.0147382
57530,GrPX2,39,3,0,0,8.919e-05,0.00213207,0.0418326
57540,GrPX2,59,4,0,0,8.977e-05,0.00241993,0.0370961
57550,GrPX2,42,4,41,4,9.068e-05,0.00528278,0.0171652
57560,GrPX2,56,4,99,5,9.032e-05,0.00741454,0.0121815
57570,GrPX2,32,3,0,0,8.804e-05,0.00216832,0.0406029
57580,GrPX2,52,4,0,0,9.188e-05,0.00288731,0.031822
57590,GrPX2,55,4,22,3,8.4171e-05,0.00469277,0.0179363
57600,GrPX2,18,4,31,4,8.69e-05,0.00515857,0.0168458
57610,GrPX2,22,3,36,4,8.9281e-05,0.00468772,0.0190457
57620,GrPX2,89,5,0,0,9.274e-05,0.00346813,0.0267406
57630,GrPX2,111,5,0,3,9.1501e-05,0.00580236,0.0157696
57640,GrPX2,59,4,55,7,8.706e-05,0.00713205,0.0122069
57650,GrPX2,25,3,10,4,8.991e-05,0.00391214,0.0229823
57660,GrPX2,76,4,51,5,9.113e-05,0.00735088,0.0123972
57670,GrPX2,28,3,21,4,8.956e-05,0.00419837,0.0213321
57680,GrPX2,70,4,0,0,8.5441e-05,0.00348038,0.0245493
57690,GrPX2,54,3,0,0,8.838e-05,0.00188829,0.0468044
57700,GrPX2,14,3,0,0,9.0641e-05,0.0019082,0.0475009
57710,GrPX2,85,5,0,0,8.832e-05,0.00407704,0.0216628
57720,GrPX2,78,5,26,4,9.051e-05,0.00700716,0.0129168
57730,GrPX2,23,5,0,3,8.735e-05,0.00431267,0.0202543
57740,GrPX2,36,4,33,5,8.725e-05,0.00580684,0.0150254
57750,GrPX2,39,3,0,0,9.138e-05,0.00230529,0.0396393
57760,GrPX2,86,8,0,0,8.962e-05,0.00524803,0.0170769
57770,GrPX2,50,4,25,5,9.3731e-05,0.0052319,0.0179153
57780,GrPX2,0,3,0,0,8.959e-05,0.00118006,0.0759196
57790,GrPX2,25,5,0,0,9.268e-05,0.00243686,0.0380326
57800,GrPX2,0,3,32,4,8.2571e-05,0.00371096,0.0222506
57810,GrPX2,54,3,0,0,8.88e-05,0.00306327,0.0289886
57820,GrPX2,103,4,18,3,9.064e-05,0.00473436,0.0191451
57830,GrPX2,99,6,0,3,8.262e-05,0.00588661,0.0140352
57840,GrPX2,85,7,0,0,8.8161e-05,0.0043513,0.0202608
57850,GrPX2,49,4,79,9,8.836e-05,0.00950096,0.00930011
57860,GrPX2,70,6,16,5,9.689e-05,0.00668564,0.0144923
57870,GrPX2,32,3,6,3,9.143e-05,0.00376358,0.0242933
57880,GrPX2,28,3,9,3,9.108e-05,0.00365181,0.024941
57890,GrPX2,42,3,0,0,8.4471e-05,0.00262124,0.0322256
57900,GrPX2,41,4,0,0,8.8191e-05,0.00298333,0.0295613
57910,GrPX2,66,4,42,5,8.941e-05,0.00650927,0.0137358
57920,GrPX2,91,4,62,5,8.932e-05,0.00806733,0.0110718
57930,GrPX2,85,5,94,6,8.636e-05,0.00916327,0.00942459
57940,GrPX2,34,3,0,0,8.854e-05,0.00203961,0.0434103
57950,GrPX2,30,3,36,4,8.9371e-05,0.00460735,0.0193975
57960,GrPX2,31,4,0,0,9.208e-05,0.00243549,0.0378076
57970,GrPX2,12,3,0,0,8.903e-05,0.00164816,0.054018
57980,GrPX2,20,3,17,5,8.0281e-05,0.00441125,0.0181991
57990,GrPX2,56,4,0,0,8.8251e-05,0.00264197,0.0334035
58000,GrPX2,53,3,16,3,8.726e-05,0.00422618,0.0206475
58010,GrPX2,0,3,0,0,8.43e-05,0.00120972,0.0696853
58020,GrPX2,16,3,0,0,8.737e-05,0.00138777,0.0629569
58030,GrPX2,79,5,0,0,9.326e-05,0.0032968,0.028288
58040,GrPX2,40,4,26,4,9.474e-05,0.00479775,0.0197467
58050,GrPX2,51,4,0,0,9.194e-05,0.00285499,0.0322033
58060,GrPX2,109,4,0,0,8.91e-05,0.00314059,0.0283705
58070,GrPX2,23,3,0,0,8.446e-05,0.00159358,0.0530003
58080,GrPX2,0,3,0,0,8.903e-05,0.00126445,0.0704098
58090,GrPX2,41,3,104,8,8.8541e-05,0.00759312,0.0116607
58100,GrPX2,33,4,4,3,8.2941e-05,0.0042212,0.0196487
58110,GrPX2,43,5,0,0,9.255e-05,0.00217871,0.0424793
58120,GrPX2,55,3,7,3,8.506e-05,0.00424794,0.0200238
58130,GrPX2,34,5,0,3,8.448e-05,0.00402611,0.020983
58140,GrPX2,11,3,37,5,8.78e-05,0.00498606,0.0176091
58150,GrPX2,51,4,0,0,8.804e-05,0.00309668,0.0284304
58160,GrPX2,27,3,0,0,9.2121e-05,0.00164148,0.0561209
58170,GrPX2,62,3,0,0,9.065e-05,0.00259569,0.0349233
58180,GrPX2,48,3,0,0,9.0521e-05,0.0021533,0.0420383
58190,GrPX2,87,4,0,0,8.559e-05,0.00333652,0.0256525
58200,GrPX2,78,6,0,0,8.885e-05,0.00360884,0.0246201
58210,GrPX2,0,3,0,0,8.929e-05,0.0012256,0.0728539
58220,GrPX2,33,3,15,3,8.92e-05,0.00419839,0.0212462
58230,GrPX2,0,3,41,5,8.084e-05,0.00474774,0.017027
58240,GrPX2,69,3,51,4,9.544e-05,0.00618824,0.0154228
58250,GrPX2,82,4,98,5,8.827e-05,0.00745308,0.0118434
58260,GrPX2,43,4,0,3,8.635e-05,0.00398543,0.0216664
58270,GrPX2,77,3,0,0,9.074e-05,0.00191641,0.047349
58280,GrPX2,35,3,0,0,8.8791e-05,0.00215888,0.0411283
58290,GrPX2,40,5,0,0,8.984e-05,0.00252509,0.035579
58300,GrPX2,67,4,0,0,8.332e-05,0.00337606,0.0246797
58310,GrPX2,63,5,0,3,8.444e-05,0.00424981,0.0198691
58320,GrPX2,46,5,0,0,8.873e-05,0.00281872,0.0314788
58330,GrPX2,69,6,27,3,8.876e-05,0.00600708,0.0147759
58340,GrPX2,27,3,17,5,8.799e-05,0.00587169,0.0149855
58350,GrPX2,47,3,66,6,8.181e-05,0.00755218,0.0108326
58360,GrPX2,2,3,0,0,8.799e-05,0.0013993,0.0628812
58370,GrPX2,112,4,32,5,9.217e-05,0.00840809,0.0109621
58380,GrPX2,70,3,0,0,9.608e-05,0.00203611,0.0471881
58390,GrPX2,0,3,0,0,8.119e-05,0.00126068,0.0644015
58400,GrPX2,119,4,0,0,8.195e-05,0.00334172,0.0245233
58410,GrPX2,20,5,0,0,8.867e-05,0.00284153,0.031205
58420,GrPX2,14,3,38,6,8.6841e-05,0.00560285,0.0154994
58430,GrPX2,76,3,0,3,9.0771e-05,0.00409361,0.0221738
58440,GrPX2,67,3,7,3,8.912e-05,0.00465027,0.0191645
58450,GrPX2,57,3,0,0,8.995e-05,0.00311156,0.0289083
58460,GrPX2,61,4,18,3,8.627e-05,0.00522699,0.0165047
58470,GrPX2,63,5,17,3,8.841e-05,0.0054476,0.0162292
58480,GrPX2,139,5,0,0,9.026e-05,0.00427833,0.021097
58490,GrPX2,23,3,0,0,8.743e-05,0.00206114,0.0424183
58500,GrPX2,56,5,0,0,9.844e-05,0.00340911,0.0288756
58510,GrPX2,32,3,0,0,8.935e-05,0.0018122,0.0493048
58520,GrPX2,87,4,0,0,8.835e-05,0.00335474,0.0263359
58530,GrPX2,99,7,0,0,9.0681e-05,0.00460743,0.0196815
58540,GrPX2,72,4,0,0,8.596e-05,0.00296175,0.0290234
58550,GrPX2,17,3,51,7,9.211e-05,0.00591931,0.0155609
58560,GrPX2,35,4,146,6,9.186e-05,0.00773365,0.011878
58570,GrPX2,45,3,0,0,8.2531e-05,0.00236575,0.0348858
58580,GrPX2,10,3,0,0,8.8511e-05,0.00140383,0.0630495
58590,GrPX2,0,3,0,0,8.981e-05,0.00119341,0.0752547
58600,GrPX2,101,4,0,0,9.067e-05,0.00345177,0.0262677
58610,GrPX2,91,4,0,0,8.868e-05,0.0029662,0.0298968
58620,GrPX2,2,3,0,0,8.133e-05,0.00127297,0.0638898
58630,GrPX2,5,3,0,0,8.625e-05,0.00128945,0.0668888
58640,GrPX2,10,3,40,5,8.755e-05,0.00459005,0.0190739
58650,GrPX2,92,4,0,0,8.8551e-05,0.00281487,0.0314583
58660,GrPX2,12,3,0,0,8.8031e-05,0.00161728,0.0544317
58670,GrPX2,119,6,0,0,8.863e-05,0.00421112,0.0210466
58680,GrPX2,42,3,0,0,8.439e-05,0.00186616,0.0452213
58690,GrPX2,58,4,112,8,8.63e-05,0.00917187,0.00940921
58700,GrPX2,0,3,0,0,8.1351e-05,0.00120909,0.0672827
58710,GrPX2,48,4,24,4,9.2451e-05,0.00576717,0.0160306
58720,GrPX2,15,3,29,5,8.1741e-05,0.0050471,0.0161956
58730,GrPX2,73,3,0,0,8.8211e-05,0.00240829,0.0366281
58740,GrPX2,74,4,0,0,8.752e-05,0.00265989,0.0329036
58750,GrPX2,61,4,31,4,9.0851e-05,0.00553607,0.0164107
58760,GrPX2,43,4,0,0,8.892e-05,0.00277665,0.0320242
58770,GrPX2,9,3,0,0,8.101e-05,0.00160948,0.0503329
58780,GrPX2,65,4,77,6,8.852e-05,0.00833285,0.010623
58790,GrPX2,35,3,0,0,9.045e-05,0.00161078,0.0561527
58800,GrPX2,94,4,0,0,8.94e-05,0.00352503,0.0253615
58810,GrPX2,17,3,8,3,8.724e-05,0.00323384,0.0269772
58820,GrPX2,45,3,0,0,8.054e-05,0.00210363,0.0382863
58830,GrPX2,37,3,0,0,8.84e-05,0.0023315,0.0379156
58840,GrPX2,86,4,46,4,9.3161e-05,0.00604733,0.0154053
58850,GrPX2,44,4,100,7,8.402e-05,0.00851089,0.00987206
58860,GrPX2,99,5,0,0,9.288e-05,0.00348394,0.0266595
58870,GrPX2,88,5,0,0,8.7111e-05,0.00382299,0.0227861
58880,GrPX2,37,4,0,0,8.648e-05,0.00252511,0.034248
58890,GrPX2,34,3,115,7,8.7461e-05,0.00794477,0.0110086
58900,GrPX2,32,4,0,0,9.201e-05,0.0028653,0.0321118
58910,GrPX2,0,3,0,0,8.819e-05,0.00128513,0.0686232
58920,GrPX2,20,3,0,0,8.364e-05,0.00173042,0.0483352
58930,GrPX2,1,3,21,4,8.079e-05,0.00406799,0.0198599
58940,GrPX2,34,3,58,6,8.463e-05,0.00704557,0.0120118
58950,GrPX2,59,3,0,0,9.1391e-05,0.00253558,0.0360435
58960,GrPX2,2,3,41,4,9.282e-05,0.00456084,0.0203515
58970,GrPX2,33,4,60,3,8.398e-05,0.00540331,0.0155423
58980,GrPX2,87,3,0,0,8.837e-05,0.0023025,0.0383801
58990,GrPX2,47,3,0,0,8.989e-05,0.00253717,0.0354293
59000,GrPX2,29,3,2,3,9.6511e-05,0.00322794,0.0298986
59010,GrPX2,35,4,19,4,9.237e-05,0.00458818,0.0201321
59020,GrPX2,0,3,0,0,8.761e-05,0.00123089,0.0711759
59030,GrPX2,39,3,0,0,8.874e-05,0.00225154,0.0394131
59040,GrPX2,65,5,42,5,9.139e-05,0.00686709,0.0133084
59050,GrPX2,57,4,0,0,8.9861e-05,0.00256897,0.0349794
59060,GrPX2,76,5,0,0,9.078e-05,0.00416473,0.0217973
59070,GrPX2,45,4,40,5,8.5671e-05,0.00576584,0.0148584
59080,GrPX2,67,5,0,0,8.836e-05,0.00377448,0.0234098
59090,GrPX2,54,4,25,4,8.619e-05,0.00515671,0.0167142
59100,GrPX2,74,3,0,0,9.78e-05,0.00273179,0.0358007
59110,GrPX2,49,3,0,0,9.016e-05,0.00281048,0.03208
59120,GrPX2,33,3,0,0,8.615e-05,0.00216993,0.0397018
59130,GrPX2,71,3,10,3,8.881e-05,0.00397588,0.0223372
59140,GrPX2,58,4,0,0,9.324e-05,0.00240487,0.0387714
59150,GrPX2,28,5,0,0,8.6861e-05,0.00249902,0.0347581
59160,GrPX2,31,4,0,0,8.95e-05,0.00257212,0.0347962
59170,GrPX2,0,3,0,0,8.8691e-05,0.00120859,0.0733837
59180,GrPX2,27,3,0,0,8.705e-05,0.00202949,0.0428926
59190,GrPX2,59,4,12,3,8.548e-05,0.00435488,0.0196285
59200,GrPX2,0,3,0,0,8.0271e-05,0.00120561,0.066581
59210,GrPX2,32,3,0,0,8.82e-05,0.00160659,0.0548991
59220,GrPX2,39,3,0,0,8.494e-05,0.00194754,0.0436141
59230,GrPX2,77,4,0,0,9.586e-05,0.0033563,0.0285612
59240,GrPX2,19,3,0,0,8.678e-05,0.00151892,0.0571329
59250,GrPX2,31,3,0,0,9.039e-05,0.00201343,0.0448936
59260,GrPX2,34,4,8,3,8.947e-05,0.00377488,0.0237014
59270,GrPX2,70,5,0,0,8.762e-05,0.00278495,0.031462
59280,GrPX2,63,3,15,3,9.031e-05,0.00392545,0.0230063
59290,GrPX2,76,3,76,5,8.611e-05,0.00688318,0.0125102
59300,GrPX2,80,4,0,0,8.882e-05,0.0037557,0.0236494
59310,GrPX2,46,4,3,3,8.7291e-05,0.00384192,0.0227207
59320,GrPX2,61,4,48,6,8.9971e-05,0.00667227,0.0134843
59330,GrPX2,28,3,4,3,9.353e-05,0.00358637,0.0260793
59340,GrPX2,0,3,0,3,8.417e-05,0.00265533,0.0316985
59350,GrPX2,30,4,0,0,8.657e-05,0.00248265,0.03487
59360,GrPX2,54,4,0,0,9.0211e-05,0.00243873,0.036991
59370,GrPX2,45,4,34,4,9.108e-05,0.00479022,0.0190138
