iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
70370,GLOX,22,3,0,0,6.6451e-05,0.0016208,0.0409989
70380,GLOX,22,3,34,3,6.637e-05,0.00315658,0.0210259
70390,GLOX,35,4,0,0,7.0871e-05,0.00232876,0.030433
70400,GLOX,19,3,0,0,6.78e-05,0.00186104,0.0364312
70410,GLOX,26,3,18,3,6.782e-05,0.00362448,0.0187117
70420,GLOX,40,4,0,0,6.807e-05,0.00255141,0.0266794
70430,GLOX,27,4,17,3,6.675e-05,0.0037524,0.0177886
70440,GLOX,36,3,0,0,6.9561e-05,0.00227223,0.0306136
70450,GLOX,17,3,81,4,6.782e-05,0.0051267,0.0132288
70460,GLOX,2,3,0,0,7.347e-05,0.00108918,0.0674546
70470,GLOX,31,4,26,3,0.000186701,0.00417984,0.044667
70480,GLOX,31,3,0,0,6.705e-05,0.00186156,0.0360181
70490,GLOX,6,3,34,3,7.1341e-05,0.00351062,0.0203215
70500,GLOX,23,3,21,3,7.1611e-05,0.00378785,0.0189055
70510,GLOX,37,4,0,0,7.357e-05,0.00254598,0.0288966
70520,GLOX,16,3,0,0,6.607e-05,0.00165319,0.0399651
70530,GLOX,27,3,0,0,6.682e-05,0.00160196,0.0417114
70540,GLOX,32,3,0,0,6.7211e-05,0.00228498,0.0294142
70550,GLOX,27,3,0,0,0.000192372,0.00194524,0.0988936
70560,GLOX,21,3,107,4,6.7751e-05,0.00521612,0.0129888
70570,GLOX,44,3,24,3,6.7161e-05,0.00329179,0.0204026
70580,GLOX,13,4,0,0,6.6931e-05,0.00182619,0.0366506
70590,GLOX,26,6,61,4,6.693e-05,0.00652463,0.010258
70600,GLOX,20,3,0,0,0.000184391,0.0015606,0.118154
70610,GLOX,28,3,82,3,6.71e-05,0.00512041,0.0131044
70620,GLOX,42,3,23,4,6.7601e-05,0.00397158,0.0170212
70630,GLOX,9,3,0,0,6.7951e-05,0.00132629,0.0512339
70640,GLOX,31,3,0,0,0.000185422,0.00180974,0.102458
70650,GLOX,37,3,21,4,6.7851e-05,0.00451988,0.0150117
70660,GLOX,29,3,62,4,6.644e-05,0.00547248,0.0121408
70670,GLOX,47,3,81,6,6.723e-05,0.00694699,0.00967758
70680,GLOX,18,3,86,4,6.7e-05,0.00540014,0.0124071
70690,GLOX,29,3,0,0,0.000197522,0.00148054,0.133412
70700,GLOX,10,3,0,0,6.995e-05,0.00137844,0.0507458
70710,GLOX,24,3,0,0,0.000186862,0.00173385,0.107773
70720,GLOX,52,4,94,4,6.863e-05,0.00631981,0.0108595
70730,GLOX,18,3,0,0,6.638e-05,0.00159766,0.0415482
70740,GLOX,52,4,0,0,6.798e-05,0.00238254,0.0285326
70750,GLOX,33,3,0,0,6.7111e-05,0.00184859,0.0363038
70760,GLOX,35,3,0,0,6.67e-05,0.00201729,0.0330641
70770,GLOX,27,3,0,0,6.7031e-05,0.00188432,0.035573
70780,GLOX,32,3,14,3,0.000188702,0.00357497,0.0527842
70790,GLOX,28,3,0,0,0.000189691,0.0017026,0.111412
70800,GLOX,12,3,87,5,6.748e-05,0.0050495,0.0133637
70810,GLOX,58,3,102,4,6.8451e-05,0.00621829,0.011008
70820,GLOX,15,3,0,0,0.000191851,0.00124294,0.154353
70830,GLOX,23,3,0,0,6.6541e-05,0.00186326,0.0357121
70840,GLOX,27,4,0,0,6.538e-05,0.00251217,0.0260253
70850,GLOX,20,3,23,4,6.814e-05,0.00357633,0.019053
70860,GLOX,13,3,15,3,6.551e-05,0.00299355,0.0218837
70870,GLOX,41,5,0,0,0.000185611,0.00338922,0.0547651
70880,GLOX,39,3,0,0,6.7321e-05,0.00190122,0.0354093
70890,GLOX,30,3,22,3,6.887e-05,0.00324617,0.0212158
70900,GLOX,20,3,21,4,6.915e-05,0.00307529,0.0224857
70910,GLOX,42,4,8,3,0.000196482,0.00414917,0.0473546
70920,GLOX,2,3,0,0,6.7361e-05,0.00143732,0.0468657
70930,GLOX,28,3,0,0,6.9241e-05,0.00160644,0.0431021
70940,GLOX,25,3,0,0,6.87e-05,0.00161346,0.0425793
70950,GLOX,23,3,0,0,6.767e-05,0.00176802,0.0382744
70960,GLOX,46,4,0,0,0.000197612,0.00311056,0.0635294
70970,GLOX,32,3,91,4,6.815e-05,0.00617716,0.0110326
70980,GLOX,0,3,0,0,6.7e-05,0.00101933,0.0657296
70990,GLOX,12,3,0,0,6.7891e-05,0.00145111,0.0467856
71000,GLOX,11,3,0,0,7.2401e-05,0.00130606,0.0554347
71010,GLOX,41,3,0,0,6.599e-05,0.00253581,0.0260233
71020,GLOX,22,3,0,0,6.6971e-05,0.00244152,0.0274301
71030,GLOX,34,4,0,0,6.484e-05,0.00241192,0.0268832
71040,GLOX,72,4,0,0,6.6821e-05,0.0030518,0.0218956
71050,GLOX,68,5,75,5,6.617e-05,0.00660554,0.0100173
71060,GLOX,54,4,60,4,6.7481e-05,0.00606658,0.0111234
71070,GLOX,24,3,13,3,0.000189181,0.00273471,0.0691777
71080,GLOX,24,3,0,0,7.1241e-05,0.00182091,0.0391238
71090,GLOX,26,4,86,5,7.116e-05,0.00678394,0.0104895
71100,GLOX,71,3,0,0,6.9391e-05,0.00300046,0.0231268
71110,GLOX,6,3,61,4,6.565e-05,0.00405338,0.0161964
71120,GLOX,9,3,21,3,6.619e-05,0.00298663,0.0221621
71130,GLOX,27,3,0,0,6.65e-05,0.00208654,0.031871
71140,GLOX,27,3,17,3,6.725e-05,0.00335041,0.0200722
71150,GLOX,5,3,0,0,6.6601e-05,0.0012859,0.0517934
71160,GLOX,31,3,30,4,6.5411e-05,0.00390148,0.0167657
71170,GLOX,19,4,14,3,6.902e-05,0.00336362,0.0205195
71180,GLOX,36,3,0,0,6.7281e-05,0.00197342,0.0340936
71190,GLOX,27,3,0,0,0.000186891,0.00207466,0.0900825
71200,GLOX,8,3,0,0,6.7791e-05,0.00135664,0.0499698
71210,GLOX,54,3,13,3,6.6531e-05,0.00349231,0.0190507
71220,GLOX,33,3,0,0,6.7481e-05,0.0016496,0.0409075
71230,GLOX,16,3,5,3,6.811e-05,0.00320802,0.0212312
71240,GLOX,20,3,0,0,6.838e-05,0.00163626,0.0417904
71250,GLOX,13,3,0,0,6.712e-05,0.00163886,0.0409553
71260,GLOX,20,3,0,0,6.5731e-05,0.00195838,0.0335639
71270,GLOX,26,3,0,0,6.552e-05,0.00179223,0.0365577
71280,GLOX,47,3,46,4,6.785e-05,0.00589411,0.0115115
71290,GLOX,15,3,0,0,6.713e-05,0.0012746,0.0526675
71300,GLOX,6,3,0,0,6.89e-05,0.00125167,0.0550465
71310,GLOX,28,3,0,0,6.5751e-05,0.00187709,0.0350281
71320,GLOX,55,3,0,0,6.5921e-05,0.00222755,0.0295936
71330,GLOX,13,3,9,3,6.923e-05,0.00354036,0.0195545
71340,GLOX,35,3,21,3,6.687e-05,0.00339979,0.0196688
71350,GLOX,41,3,0,0,0.000190041,0.00257698,0.0737457
71360,GLOX,42,3,2,3,6.722e-05,0.0031564,0.0212964
71370,GLOX,22,3,22,3,6.7201e-05,0.00373169,0.0180082
71380,GLOX,14,3,0,0,6.585e-05,0.00177036,0.0371958
71390,GLOX,23,3,0,0,6.491e-05,0.00197267,0.0329046
71400,GLOX,37,5,80,4,6.803e-05,0.00641049,0.0106123
71410,GLOX,42,4,0,0,6.755e-05,0.00297004,0.0227438
71420,GLOX,33,3,0,0,0.000188011,0.00183105,0.102679
71430,GLOX,56,5,0,0,6.5691e-05,0.00441629,0.0148747
71440,GLOX,33,5,0,0,0.000193392,0.00290852,0.0664916
71450,GLOX,12,3,0,0,6.496e-05,0.00133131,0.0487941
71460,GLOX,25,5,0,0,6.787e-05,0.0025431,0.0266879
71470,GLOX,36,3,0,0,6.5211e-05,0.0020489,0.0318273
71480,GLOX,16,3,31,3,6.759e-05,0.00285571,0.0236684
71490,GLOX,38,3,0,0,7.2341e-05,0.00203003,0.0356354
71500,GLOX,14,3,0,0,6.682e-05,0.00163136,0.0409597
71510,GLOX,41,3,0,0,6.883e-05,0.00233025,0.0295377
71520,GLOX,63,3,4,3,6.8191e-05,0.00312507,0.0218206
71530,GLOX,16,3,0,0,6.817e-05,0.00138935,0.0490661
71540,GLOX,21,3,0,0,6.912e-05,0.00160233,0.0431372
71550,GLOX,16,3,0,0,6.651e-05,0.00177455,0.0374799
71560,GLOX,0,3,0,0,6.7611e-05,0.00111927,0.0604065
71570,GLOX,42,3,75,4,6.909e-05,0.00541649,0.0127555
71580,GLOX,74,4,22,3,0.000200041,0.00457679,0.0437077
71590,GLOX,40,3,89,4,6.853e-05,0.00527575,0.0129896
71600,GLOX,27,3,0,0,6.829e-05,0.00181582,0.0376083
71610,GLOX,28,3,6,4,0.000188861,0.00407614,0.0463333
71620,GLOX,90,6,45,6,6.6851e-05,0.00811081,0.00824221
71630,GLOX,18,3,0,0,6.5591e-05,0.00185119,0.0354318
71640,GLOX,14,3,0,0,6.6201e-05,0.00151024,0.0438348
71650,GLOX,47,4,46,3,6.685e-05,0.0045369,0.0147347
71660,GLOX,55,4,0,0,6.828e-05,0.00292371,0.0233539
71670,GLOX,40,4,0,0,6.883e-05,0.00213165,0.0322896
71680,GLOX,12,3,7,3,6.771e-05,0.00329522,0.0205479
71690,GLOX,18,3,15,3,6.7581e-05,0.00323308,0.020903
71700,GLOX,40,3,35,3,6.72e-05,0.0045659,0.0147178
71710,GLOX,44,4,48,4,0.000193861,0.00554656,0.0349516
71720,GLOX,28,3,8,3,6.7571e-05,0.00304257,0.0222085
71730,GLOX,50,4,0,0,6.7711e-05,0.00330241,0.0205035
71740,GLOX,37,3,36,3,6.638e-05,0.00454892,0.0145925
71750,GLOX,21,3,25,4,6.496e-05,0.00451189,0.0143975
71760,GLOX,32,3,0,0,6.64e-05,0.00198104,0.0335177
71770,GLOX,45,5,0,0,6.7701e-05,0.00320827,0.021102
71780,GLOX,25,3,5,3,0.000189211,0.0031517,0.0600345
71790,GLOX,47,3,25,3,0.000199091,0.00383672,0.051891
71800,GLOX,56,3,29,3,6.716e-05,0.00431839,0.0155521
71810,GLOX,8,3,61,5,6.7061e-05,0.00559202,0.0119923
71820,GLOX,25,3,0,0,6.742e-05,0.00200707,0.0335912
71830,GLOX,7,3,0,0,6.9451e-05,0.00137764,0.0504131
71840,GLOX,57,4,36,3,0.000199612,0.0055842,0.0357459
71850,GLOX,18,3,0,0,6.698e-05,0.00149611,0.0447694
71860,GLOX,33,3,42,4,6.7751e-05,0.00458991,0.0147609
71870,GLOX,55,4,0,0,6.6591e-05,0.00246434,0.0270219
71880,GLOX,14,3,0,0,6.7761e-05,0.00165843,0.0408585
71890,GLOX,19,3,0,0,6.589e-05,0.00211061,0.0312185
71900,GLOX,30,3,19,3,6.6551e-05,0.00339505,0.0196023
71910,GLOX,34,3,0,0,6.747e-05,0.0016976,0.0397443
71920,GLOX,30,3,0,0,0.000195241,0.00248531,0.0785581
71930,GLOX,33,4,0,0,6.6201e-05,0.00243209,0.0272198
71940,GLOX,32,4,4,3,6.678e-05,0.00364949,0.0182985
71950,GLOX,15,3,0,0,6.448e-05,0.00168461,0.0382759
71960,GLOX,26,3,0,0,6.5761e-05,0.00198766,0.0330846
71970,GLOX,17,3,0,0,7.479e-05,0.00177758,0.042074
71980,GLOX,36,4,0,0,6.7631e-05,0.0026411,0.0256072
71990,GLOX,19,3,0,0,6.891e-05,0.00147529,0.0467095
72000,GLOX,46,3,16,3,0.000197151,0.00410769,0.0479956
72010,GLOX,18,3,0,0,6.724e-05,0.00233832,0.0287557
72020,GLOX,28,3,18,3,6.4991e-05,0.00315355,0.0206088
72030,GLOX,20,3,13,3,6.52e-05,0.00425592,0.0153198
72040,GLOX,29,3,67,6,6.5471e-05,0.00578484,0.0113177
72050,GLOX,15,3,0,0,6.6331e-05,0.00195325,0.0339592
72060,GLOX,35,3,0,0,6.638e-05,0.00203328,0.0326467
72070,GLOX,10,3,0,0,6.736e-05,0.00147025,0.0458153
72080,GLOX,41,4,2,3,6.805e-05,0.00359298,0.0189397
72090,GLOX,4,3,0,0,6.697e-05,0.00140902,0.0475295
72100,GLOX,69,3,83,5,6.7611e-05,0.00676675,0.00999166
72110,GLOX,28,3,9,3,6.615e-05,0.00315196,0.0209869
72120,GLOX,23,3,0,0,0.000198852,0.00210632,0.0944071
72130,GLOX,36,3,21,3,6.706e-05,0.00408774,0.0164052
72140,GLOX,40,3,0,0,0.000191021,0.00190234,0.100414
72150,GLOX,3,3,0,0,6.5961e-05,0.00122743,0.0537392
72160,GLOX,6,3,35,3,6.648e-05,0.00278278,0.0238898
72170,GLOX,39,4,0,0,6.7921e-05,0.00225905,0.0300661
72180,GLOX,39,3,92,4,7.1401e-05,0.00557626,0.0128045
72190,GLOX,41,3,0,0,0.000185741,0.00204908,0.0906459
72200,GLOX,2,3,15,3,6.6411e-05,0.0031312,0.0212094
72210,GLOX,36,3,0,0,6.6061e-05,0.00180866,0.0365248
72220,GLOX,0,3,0,0,6.591e-05,0.00106299,0.0620045
72230,GLOX,59,3,0,0,6.7361e-05,0.00254491,0.0264689
72240,GLOX,30,3,0,0,6.9941e-05,0.00163666,0.042734
72250,GLOX,29,3,9,3,7.131e-05,0.00406319,0.0175503
72260,GLOX,15,3,68,5,6.7071e-05,0.00578508,0.0115938
72270,GLOX,24,3,0,0,6.705e-05,0.00191842,0.0349506
72280,GLOX,15,3,80,5,6.5681e-05,0.00557172,0.0117883
72290,GLOX,18,3,0,0,6.9171e-05,0.00182963,0.037806
72300,GLOX,10,3,0,0,6.7071e-05,0.00179595,0.0373456
72310,GLOX,30,4,0,0,6.7261e-05,0.00219744,0.0306089
72320,GLOX,23,3,27,4,6.846e-05,0.00457816,0.0149536
72330,GLOX,17,3,0,0,6.6471e-05,0.00164621,0.0403782
72340,GLOX,13,3,23,4,7.017e-05,0.00343821,0.0204089
72350,GLOX,22,3,23,3,6.8421e-05,0.00348284,0.0196452
72360,GLOX,31,4,11,3,6.972e-05,0.00399584,0.0174482
72370,GLOX,36,3,6,3,7.396e-05,0.00313391,0.0235999
72380,GLOX,13,3,0,0,6.784e-05,0.00161703,0.0419534
72390,GLOX,41,3,0,0,6.701e-05,0.00216943,0.0308882
72400,GLOX,18,3,0,0,6.694e-05,0.00166486,0.0402076
72410,GLOX,46,4,3,3,6.725e-05,0.00360457,0.0186569
72420,GLOX,41,3,0,0,6.76e-05,0.0017119,0.0394882
72430,GLOX,42,3,0,0,0.000204242,0.00195865,0.104277
72440,GLOX,28,3,0,0,0.000189951,0.00190634,0.0996416
72450,GLOX,36,3,0,0,6.8491e-05,0.00178902,0.038284
72460,GLOX,25,3,102,4,6.7701e-05,0.00506846,0.0133573
72470,GLOX,50,3,0,0,6.791e-05,0.00250112,0.0271519
72480,GLOX,37,4,0,0,6.787e-05,0.00218564,0.0310528
72490,GLOX,56,3,34,3,0.000201961,0.00421979,0.0478605
72500,GLOX,48,3,0,0,0.000201351,0.00223137,0.0902363
72510,GLOX,25,3,20,3,6.726e-05,0.00403593,0.0166653
72520,GLOX,29,3,0,0,6.939e-05,0.00187177,0.0370718
72530,GLOX,29,3,0,0,6.8211e-05,0.00228903,0.0297992
72540,GLOX,16,3,0,0,0.000186591,0.00147946,0.126121
72550,GLOX,34,3,0,0,7.1001e-05,0.00224179,0.0316716
72560,GLOX,0,3,17,4,6.8331e-05,0.00323385,0.0211299
72570,GLOX,19,3,0,0,7.035e-05,0.00172645,0.0407483
72580,GLOX,20,3,0,0,6.657e-05,0.00169146,0.0393565
72590,GLOX,10,3,0,0,6.965e-05,0.00138127,0.0504246
72600,GLOX,20,3,0,0,6.8481e-05,0.00132436,0.0517088
72610,GLOX,34,3,60,4,6.804e-05,0.00486936,0.0139731
72620,GLOX,22,3,0,0,6.902e-05,0.00182983,0.0377193
72630,GLOX,51,3,0,0,0.000190181,0.00189981,0.100105
72640,GLOX,20,3,3,3,6.615e-05,0.00338788,0.0195255
72650,GLOX,37,3,0,0,6.9291e-05,0.00215403,0.032168
72660,GLOX,17,3,0,0,6.783e-05,0.00166548,0.0407269
72670,GLOX,40,3,20,4,0.000186621,0.00410264,0.045488
72680,GLOX,41,4,70,4,7.003e-05,0.00631887,0.0110827
72690,GLOX,61,3,0,0,6.7961e-05,0.00276614,0.0245689
72700,GLOX,3,3,0,0,6.6251e-05,0.00157336,0.0421079
72710,GLOX,5,3,0,0,6.654e-05,0.00149199,0.0445982
72720,GLOX,26,3,24,3,6.9641e-05,0.00374101,0.0186155
72730,GLOX,15,3,17,3,6.7071e-05,0.00335933,0.0199656
72740,GLOX,18,3,0,0,6.773e-05,0.00162246,0.0417452
72750,GLOX,42,4,82,4,6.8131e-05,0.0055041,0.0123782
72760,GLOX,23,3,0,0,6.575e-05,0.00149698,0.0439218
72770,GLOX,35,3,22,4,6.563e-05,0.00408728,0.0160571
72780,GLOX,43,3,0,0,6.709e-05,0.00198382,0.0338185
72790,GLOX,12,3,0,0,6.7291e-05,0.0014111,0.0476869
72800,GLOX,16,3,0,0,6.604e-05,0.00181352,0.0364153
72810,GLOX,70,3,25,3,7.0171e-05,0.00406286,0.0172713
72820,GLOX,7,3,10,3,6.7971e-05,0.0028472,0.0238729
72830,GLOX,7,3,25,3,6.6231e-05,0.00310859,0.0213058
72840,GLOX,28,3,16,3,6.741e-05,0.00351154,0.0191967
72850,GLOX,0,3,0,0,7.067e-05,0.00104347,0.0677261
72860,GLOX,63,3,77,5,6.6421e-05,0.00671584,0.00989019
72870,GLOX,32,5,0,0,6.601e-05,0.00268199,0.0246123
72880,GLOX,34,3,0,0,6.635e-05,0.00170535,0.0389069
72890,GLOX,32,3,0,0,6.789e-05,0.00226623,0.0299573
72900,GLOX,7,3,42,4,6.6001e-05,0.00363877,0.0181383
72910,GLOX,58,3,0,0,7.01e-05,0.00212752,0.0329491
72920,GLOX,51,3,52,4,6.7151e-05,0.00507238,0.0132385
72930,GLOX,14,3,0,0,6.4981e-05,0.00137094,0.0473989
72940,GLOX,24,3,89,4,6.6241e-05,0.00511646,0.0129466
72950,GLOX,14,3,0,0,7.2181e-05,0.00141174,0.0511291
72960,GLOX,20,3,0,0,6.723e-05,0.00187342,0.0358862
72970,GLOX,46,3,0,0,7.1771e-05,0.00219871,0.0326424
72980,GLOX,43,3,0,0,6.703e-05,0.00189743,0.0353267
72990,GLOX,14,3,0,0,6.5801e-05,0.00189209,0.0347768
73000,GLOX,41,3,0,0,6.596e-05,0.0022279,0.0296064
73010,GLOX,52,6,0,0,6.6891e-05,0.00373379,0.017915
73020,GLOX,52,4,0,0,0.000192751,0.00279034,0.069078
73030,GLOX,29,3,0,0,6.724e-05,0.0018317,0.036709
73040,GLOX,57,3,23,3,0.000189691,0.00328701,0.0577093
73050,GLOX,18,3,21,4,7.1171e-05,0.00339631,0.0209554
73060,GLOX,16,3,0,0,6.7621e-05,0.00141205,0.0478886
73070,GLOX,20,3,0,0,6.74e-05,0.00157861,0.0426958
73080,GLOX,29,3,0,0,6.687e-05,0.00176307,0.0379281
73090,GLOX,24,3,0,0,6.6821e-05,0.00201247,0.0332034
73100,GLOX,22,3,0,0,0.000191761,0.00149897,0.127929
73110,GLOX,23,3,0,0,6.714e-05,0.00165036,0.040682
73120,GLOX,17,3,0,0,6.586e-05,0.00144174,0.0456809
73130,GLOX,29,3,0,0,0.000189882,0.00236243,0.0803759
73140,GLOX,12,3,25,5,6.8621e-05,0.00315965,0.0217179
73150,GLOX,37,3,0,0,6.78e-05,0.00176603,0.0383912
73160,GLOX,32,3,0,0,6.761e-05,0.00164225,0.0411691
73170,GLOX,18,3,12,3,0.000196071,0.00328912,0.059612
73180,GLOX,35,3,0,0,6.728e-05,0.0017719,0.0379705
73190,GLOX,39,5,58,4,6.716e-05,0.00544458,0.0123352
73200,GLOX,21,3,0,0,6.829e-05,0.00165596,0.0412389
73210,GLOX,32,3,0,0,6.807e-05,0.00183606,0.0370739
73220,GLOX,0,3,0,0,6.4651e-05,0.00115664,0.0558957
73230,GLOX,43,3,0,0,6.502e-05,0.00177608,0.0366087
73240,GLOX,18,3,41,4,6.8771e-05,0.00390837,0.0175958
73250,GLOX,49,3,36,4,0.000189821,0.00389952,0.0486781
73260,GLOX,30,3,7,3,6.79e-05,0.00322522,0.0210528
73270,GLOX,17,3,7,3,6.889e-05,0.00273081,0.025227
73280,GLOX,4,3,3,3,6.8231e-05,0.00249341,0.0273646
73290,GLOX,18,3,0,0,6.6161e-05,0.00176983,0.0373826
73300,GLOX,20,3,5,3,6.772e-05,0.00276849,0.024461
73310,GLOX,48,3,0,0,6.5481e-05,0.00182138,0.0359513
73320,GLOX,20,3,8,3,6.794e-05,0.0034412,0.0197431
73330,GLOX,26,3,0,0,6.745e-05,0.00160126,0.0421231
73340,GLOX,22,3,11,3,0.000186001,0.00318203,0.0584535
73350,GLOX,35,4,84,4,6.619e-05,0.00525687,0.0125911
73360,GLOX,31,3,0,0,7.1251e-05,0.00159664,0.0446256
73370,GLOX,25,3,0,0,6.651e-05,0.00167088,0.0398053
73380,GLOX,26,3,0,0,6.5761e-05,0.00159597,0.0412044
73390,GLOX,52,4,0,0,0.000193702,0.00327469,0.0591512
73400,GLOX,66,4,0,0,0.000201451,0.00254651,0.0791088
73410,GLOX,32,3,0,0,0.000178241,0.00185693,0.0959868
73420,GLOX,40,4,7,3,6.6851e-05,0.003808,0.0175554
73430,GLOX,14,3,0,0,6.842e-05,0.00148887,0.0459543
73440,GLOX,35,3,0,0,7.1281e-05,0.00172625,0.0412924
73450,GLOX,21,3,0,0,7.296e-05,0.00165906,0.0439767
73460,GLOX,24,3,0,0,6.777e-05,0.00172974,0.0391793
73470,GLOX,31,3,25,3,6.71e-05,0.00358285,0.0187281
73480,GLOX,47,3,0,0,6.8401e-05,0.00227538,0.0300613
73490,GLOX,17,3,105,5,6.662e-05,0.00524504,0.0127015
73500,GLOX,35,4,118,5,7.0451e-05,0.00613455,0.0114843
73510,GLOX,31,3,0,0,7.0611e-05,0.00196776,0.0358839
73520,GLOX,15,3,0,0,6.5571e-05,0.00137308,0.0477547
73530,GLOX,47,4,4,3,6.642e-05,0.00379113,0.0175199
73540,GLOX,44,3,48,4,6.738e-05,0.00441919,0.0152471
73550,GLOX,41,3,144,4,6.5081e-05,0.0054579,0.0119242
73560,GLOX,19,3,99,5,6.7101e-05,0.00636733,0.0105383
73570,GLOX,40,3,0,0,0.000193211,0.00166371,0.116133
73580,GLOX,16,3,26,3,6.757e-05,0.0035135,0.0192315
73590,GLOX,50,3,0,0,6.7351e-05,0.00225864,0.0298193
73600,GLOX,27,4,0,0,0.000185031,0.00229437,0.0806458
73610,GLOX,47,3,0,0,0.000196081,0.00212144,0.0924281
73620,GLOX,26,3,0,0,6.7091e-05,0.00233293,0.0287582
73630,GLOX,53,3,48,4,6.854e-05,0.00559204,0.0122567
73640,GLOX,1,3,35,3,6.6061e-05,0.0031635,0.0208822
73650,GLOX,28,4,32,3,6.655e-05,0.00411259,0.016182
73660,GLOX,51,3,34,4,0.000186932,0.00444964,0.0420106
73670,GLOX,30,3,73,4,6.7461e-05,0.0049796,0.0135475
73680,GLOX,1,3,0,0,6.7391e-05,0.00128878,0.0522906
73690,GLOX,34,3,26,3,0.000195281,0.00336253,0.0580756
73700,GLOX,41,3,102,5,6.927e-05,0.00655383,0.0105694
73710,GLOX,62,3,50,6,6.82e-05,0.00638571,0.0106801
73720,GLOX,50,4,2,3,6.791e-05,0.00390441,0.0173932
73730,GLOX,43,3,0,0,0.000191301,0.00216811,0.0882342
73740,GLOX,13,3,0,0,6.825e-05,0.00171222,0.0398605
73750,GLOX,49,4,0,0,6.753e-05,0.00312493,0.0216101
73760,GLOX,20,3,55,4,6.805e-05,0.00483353,0.0140787
73770,GLOX,36,3,24,4,0.000195821,0.00390019,0.0502081
73780,GLOX,14,4,0,0,6.6071e-05,0.00238405,0.0277138
73790,GLOX,24,3,0,0,6.53e-05,0.00179499,0.036379
73800,GLOX,46,3,0,0,6.7451e-05,0.00223228,0.0302162
73810,GLOX,76,5,0,0,0.000191102,0.00285392,0.0669613
73820,GLOX,52,3,89,5,6.773e-05,0.00643702,0.0105219
73830,GLOX,59,3,70,6,6.5931e-05,0.00651025,0.0101273
73840,GLOX,32,3,0,0,6.809e-05,0.00162863,0.0418081
73850,GLOX,30,3,0,0,0.000195981,0.00183985,0.10652
73860,GLOX,68,3,0,0,6.654e-05,0.00314473,0.0211592
73870,GLOX,39,3,0,0,7.106e-05,0.00223783,0.031754
73880,GLOX,44,4,98,5,6.6891e-05,0.00544554,0.0122836
73890,GLOX,30,3,0,0,6.627e-05,0.00243126,0.0272575
73900,GLOX,30,3,0,0,6.6151e-05,0.00176549,0.0374689
73910,GLOX,0,3,7,3,6.8641e-05,0.00243979,0.028134
73920,GLOX,25,3,0,0,6.777e-05,0.00167955,0.04035
73930,GLOX,38,3,0,0,6.924e-05,0.00201187,0.0344157
73940,GLOX,31,3,28,3,6.7001e-05,0.00396746,0.0168876
73950,GLOX,31,3,0,0,6.843e-05,0.00192522,0.0355439
73960,GLOX,12,4,0,0,6.903e-05,0.00280581,0.0246025
73970,GLOX,12,3,23,3,6.7641e-05,0.00301407,0.0224417
73980,GLOX,79,4,10,3,6.588e-05,0.00484762,0.0135902
73990,GLOX,53,4,42,3,6.8081e-05,0.00490426,0.013882
74000,GLOX,52,4,116,5,6.662e-05,0.00735639,0.00905607
74010,GLOX,29,3,0,0,6.911e-05,0.00207505,0.0333052
74020,GLOX,22,3,0,0,6.8441e-05,0.00194852,0.0351246
74030,GLOX,9,3,11,4,6.7221e-05,0.00364474,0.0184433
74040,GLOX,10,3,0,0,6.9531e-05,0.00126151,0.0551174
74050,GLOX,36,3,0,0,0.000191642,0.00172863,0.110863
74060,GLOX,44,3,0,0,7.0061e-05,0.00244087,0.0287033
74070,GLOX,0,3,0,0,7.27e-05,0.00103176,0.0704623
74080,GLOX,13,3,0,0,6.854e-05,0.00141299,0.0485071
74090,GLOX,35,3,0,0,7.557e-05,0.00202009,0.0374092
74100,GLOX,12,3,0,0,6.916e-05,0.00140715,0.049149
74110,GLOX,40,4,0,0,7.5121e-05,0.00261669,0.0287084
74120,GLOX,42,3,0,0,6.9361e-05,0.00200642,0.0345695
74130,GLOX,22,3,15,3,6.9671e-05,0.00355774,0.0195829
74140,GLOX,13,3,0,0,6.752e-05,0.00123667,0.0545983
74150,GLOX,22,3,8,3,6.959e-05,0.00335963,0.0207136
74160,GLOX,18,4,0,0,6.894e-05,0.00244044,0.028249
74170,GLOX,49,3,0,0,0.000186401,0.00247419,0.0753383
74180,GLOX,3,3,0,0,6.718e-05,0.00137423,0.0488856
74190,GLOX,23,3,0,0,0.000189461,0.00177818,0.106548
74200,GLOX,26,3,0,0,6.758e-05,0.00212031,0.0318726
74210,GLOX,27,3,0,0,6.851e-05,0.00174649,0.0392272
74220,GLOX,14,3,0,0,6.7661e-05,0.00139245,0.0485914
74230,GLOX,0,3,0,0,7.306e-05,0.00103079,0.0708779
74240,GLOX,53,6,0,0,0.000192151,0.00319893,0.0600672
74250,GLOX,18,4,6,3,6.723e-05,0.00330028,0.020371
74260,GLOX,24,3,0,0,6.9561e-05,0.00166083,0.0418833
74270,GLOX,32,3,0,0,7.3611e-05,0.00196189,0.0375204
74280,GLOX,19,3,0,0,6.765e-05,0.00169076,0.0400115
74290,GLOX,56,3,49,4,6.65e-05,0.00483241,0.0137612
74300,GLOX,20,3,12,3,6.788e-05,0.00281158,0.024143
74310,GLOX,31,3,26,3,6.725e-05,0.00363611,0.018495
74320,GLOX,18,3,24,4,6.6191e-05,0.00386394,0.0171305
74330,GLOX,17,3,0,0,6.714e-05,0.00148247,0.0452893
