iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
61300,GrPX2,22,3,0,0,7.854e-05,0.00239928,0.0327349
61310,GrPX2,19,3,24,3,7.258e-05,0.00425021,0.0170768
61320,GrPX2,96,4,0,0,7.427e-05,0.00385833,0.0192493
61330,GrPX2,111,5,0,0,6.99e-05,0.00377866,0.0184986
61340,GrPX2,0,3,0,0,6.999e-05,0.00152973,0.045753
61350,GrPX2,98,6,0,0,7.994e-05,0.00416542,0.0191913
61360,GrPX2,48,4,0,0,7.329e-05,0.00313491,0.0233787
61370,GrPX2,94,4,0,0,7.425e-05,0.00324259,0.0228984
61380,GrPX2,61,4,0,0,8.018e-05,0.0027257,0.0294163
61390,GrPX2,99,4,0,0,7.3711e-05,0.00366078,0.0201353
61400,GrPX2,85,5,11,3,6.97e-05,0.00569659,0.0122354
61410,GrPX2,62,4,7,3,7.251e-05,0.00543928,0.0133308
61420,GrPX2,38,4,27,6,7.699e-05,0.00741518,0.0103828
61430,GrPX2,68,3,5,3,7.5661e-05,0.00360915,0.0209637
61440,GrPX2,83,3,16,4,7.049e-05,0.00582414,0.0121031
61450,GrPX2,61,3,6,4,7.208e-05,0.00495882,0.0145357
61460,GrPX2,99,5,0,0,7.9051e-05,0.00427812,0.018478
61470,GrPX2,103,3,0,0,6.859e-05,0.00312184,0.021971
61480,GrPX2,75,4,36,3,7.5451e-05,0.00629412,0.0119875
61490,GrPX2,71,4,0,0,6.858e-05,0.00349851,0.0196026
61500,GrPX2,0,3,0,0,6.691e-05,0.00131912,0.0507231
61510,GrPX2,43,4,0,0,7.795e-05,0.00351349,0.0221859
61520,GrPX2,53,4,0,0,7.559e-05,0.00282873,0.0267223
61530,GrPX2,80,4,12,3,7.3891e-05,0.00558334,0.0132342
61540,GrPX2,42,4,0,0,7.761e-05,0.00243965,0.031812
61550,GrPX2,42,4,0,0,7.271e-05,0.00340471,0.0213557
61560,GrPX2,29,4,0,0,7.5821e-05,0.00263206,0.0288067
61570,GrPX2,48,3,2,3,6.8591e-05,0.00339688,0.0201924
61580,GrPX2,48,5,0,0,7.722e-05,0.0036146,0.0213634
61590,GrPX2,0,3,16,3,6.4491e-05,0.00324281,0.0198874
61600,GrPX2,3,3,15,3,7.031e-05,0.00324249,0.021684
61610,GrPX2,1,3,15,3,7.295e-05,0.00333553,0.0218706
61620,GrPX2,59,4,7,3,7.732e-05,0.00494606,0.0156326
61630,GrPX2,88,5,5,3,7.591e-05,0.00586173,0.0129501
61640,GrPX2,43,5,21,3,7.355e-05,0.00651504,0.0112893
61650,GrPX2,64,4,1,3,7.7601e-05,0.00516096,0.0150362
61660,GrPX2,15,3,0,0,7.147e-05,0.00177464,0.0402731
61670,GrPX2,65,4,0,0,7.385e-05,0.00296992,0.024866
61680,GrPX2,41,3,0,0,7.096e-05,0.00293371,0.0241878
61690,GrPX2,77,3,2,3,7.242e-05,0.00428917,0.0168844
61700,GrPX2,9,3,41,4,6.816e-05,0.00469527,0.0145167
61710,GrPX2,67,4,0,0,7.457e-05,0.00335696,0.0222136
61720,GrPX2,12,3,3,3,7.401e-05,0.00373377,0.0198218
61730,GrPX2,42,4,4,3,7.451e-05,0.0046438,0.016045
61740,GrPX2,48,3,16,3,7.418e-05,0.00536442,0.0138282
61750,GrPX2,70,4,15,4,7.1321e-05,0.00607008,0.0117496
61760,GrPX2,68,4,7,3,7.609e-05,0.00430405,0.0176787
61770,GrPX2,50,4,11,3,7.112e-05,0.00540175,0.0131661
61780,GrPX2,41,3,6,3,7.5991e-05,0.00337121,0.0225412
61790,GrPX2,86,4,0,0,7.33e-05,0.00368473,0.0198929
61800,GrPX2,46,3,0,0,7.285e-05,0.00252124,0.0288945
61810,GrPX2,76,3,6,3,7.4321e-05,0.0045081,0.0164861
61820,GrPX2,66,4,6,3,7.0221e-05,0.00490003,0.0143307
61830,GrPX2,48,4,5,3,7.282e-05,0.00418352,0.0174064
61840,GrPX2,59,3,0,0,7.2721e-05,0.00256263,0.0283775
61850,GrPX2,19,3,7,3,7.25e-05,0.00332678,0.0217929
61860,GrPX2,57,3,0,0,7.151e-05,0.00241338,0.0296307
61870,GrPX2,65,4,0,0,7.233e-05,0.00279946,0.0258371
61880,GrPX2,81,3,0,0,7.452e-05,0.00305737,0.0243739
61890,GrPX2,44,3,0,0,7.651e-05,0.00214482,0.035672
61900,GrPX2,60,3,18,3,7.0351e-05,0.00413667,0.0170067
61910,GrPX2,85,5,0,0,7.812e-05,0.00447009,0.0174761
61920,GrPX2,78,4,0,0,7.753e-05,0.00315317,0.024588
61930,GrPX2,0,3,5,3,7.594e-05,0.00278562,0.0272615
61940,GrPX2,0,3,0,0,6.424e-05,0.00143896,0.0446432
61950,GrPX2,82,6,0,0,7.017e-05,0.00482026,0.0145573
61960,GrPX2,2,3,0,0,7.1571e-05,0.00147797,0.0484251
61970,GrPX2,114,6,12,4,7.3271e-05,0.00779045,0.00940523
61980,GrPX2,77,3,7,3,7.562e-05,0.00484388,0.0156115
61990,GrPX2,67,4,0,0,7.346e-05,0.00300514,0.0244448
62000,GrPX2,81,4,0,0,7.2401e-05,0.00376908,0.0192092
62010,GrPX2,55,5,0,0,7.453e-05,0.00437356,0.017041
62020,GrPX2,19,3,0,0,7.315e-05,0.00162105,0.0451249
62030,GrPX2,35,4,18,4,7.564e-05,0.00509011,0.0148602
62040,GrPX2,96,4,0,0,7.2551e-05,0.00329542,0.0220157
62050,GrPX2,73,4,0,0,7.051e-05,0.00403551,0.0174724
62060,GrPX2,65,3,0,0,7.339e-05,0.00324274,0.0226321
62070,GrPX2,45,4,0,0,7.321e-05,0.00287876,0.0254311
62080,GrPX2,56,3,0,0,7.908e-05,0.00249873,0.0316481
62090,GrPX2,79,4,0,0,7.538e-05,0.00325963,0.0231253
62100,GrPX2,123,5,0,0,7.592e-05,0.00486276,0.0156125
62110,GrPX2,86,5,0,0,7.466e-05,0.00457906,0.0163046
62120,GrPX2,60,4,0,0,7.871e-05,0.00422116,0.0186465
62130,GrPX2,53,5,0,0,7.6551e-05,0.00464336,0.0164861
62140,GrPX2,49,4,0,0,7.384e-05,0.00329146,0.0224338
62150,GrPX2,18,3,0,0,6.961e-05,0.00226029,0.030797
62160,GrPX2,53,3,0,0,7.423e-05,0.00230106,0.0322591
62170,GrPX2,110,4,0,0,7.7081e-05,0.00381017,0.0202303
62180,GrPX2,105,4,3,3,7.597e-05,0.00542767,0.0139968
62190,GrPX2,18,3,0,0,6.624e-05,0.00173916,0.0380875
62200,GrPX2,22,3,23,4,7.548e-05,0.00494901,0.0152515
62210,GrPX2,141,5,0,0,7.694e-05,0.00454366,0.0169335
62220,GrPX2,62,4,0,0,8.3141e-05,0.00348374,0.0238654
62230,GrPX2,48,5,11,4,7.516e-05,0.00512571,0.0146633
62240,GrPX2,53,5,0,0,7.858e-05,0.00342401,0.0229497
62250,GrPX2,26,3,10,4,6.927e-05,0.00472594,0.0146574
62260,GrPX2,28,4,0,0,7.132e-05,0.00322829,0.0220922
62270,GrPX2,66,4,0,0,7.299e-05,0.00345885,0.0211024
62280,GrPX2,106,5,0,0,7.501e-05,0.00408024,0.0183837
62290,GrPX2,73,3,40,4,7.52e-05,0.00584609,0.0128633
62300,GrPX2,1,3,18,4,6.672e-05,0.00466973,0.0142878
62310,GrPX2,7,3,0,0,7.212e-05,0.00175515,0.0410904
62320,GrPX2,16,3,7,3,7.47e-05,0.00392458,0.0190339
62330,GrPX2,105,6,0,0,7.314e-05,0.00461049,0.0158638
62340,GrPX2,76,4,0,0,6.8411e-05,0.00357346,0.0191442
62350,GrPX2,84,5,0,0,6.931e-05,0.00444235,0.0156021
62360,GrPX2,25,3,22,4,7.211e-05,0.0045172,0.0159634
62370,GrPX2,86,5,0,0,7.881e-05,0.00391521,0.0201292
62380,GrPX2,50,5,9,3,7.5471e-05,0.00504847,0.0149493
62390,GrPX2,44,4,0,0,7.162e-05,0.00268155,0.0267085
62400,GrPX2,79,4,1,3,7.291e-05,0.00529571,0.0137678
62410,GrPX2,6,3,18,3,6.72e-05,0.00313938,0.0214055
62420,GrPX2,37,4,0,0,7.004e-05,0.00346404,0.0202192
62430,GrPX2,60,5,11,3,7.346e-05,0.00442322,0.0166078
62440,GrPX2,48,3,0,0,7.585e-05,0.00227993,0.0332686
62450,GrPX2,10,3,0,0,6.54e-05,0.0017985,0.0363637
62460,GrPX2,35,4,0,0,7.313e-05,0.00275575,0.0265373
62470,GrPX2,31,4,0,0,7.153e-05,0.00229078,0.0312252
62480,GrPX2,0,3,4,3,7.613e-05,0.00281034,0.0270893
62490,GrPX2,90,3,4,3,7.703e-05,0.00506209,0.015217
62500,GrPX2,19,3,0,0,7.372e-05,0.00152904,0.0482131
62510,GrPX2,38,4,0,0,7.466e-05,0.00245497,0.0304118
62520,GrPX2,27,4,12,3,7.673e-05,0.00457054,0.0167879
62530,GrPX2,14,3,0,0,7.843e-05,0.00150779,0.0520164
62540,GrPX2,64,5,0,0,7.53e-05,0.00448595,0.0167857
62550,GrPX2,105,5,0,0,7.255e-05,0.00462389,0.0156902
62560,GrPX2,62,3,0,0,7.049e-05,0.0030029,0.023474
62570,GrPX2,46,3,0,0,7.717e-05,0.00246308,0.0313307
62580,GrPX2,18,3,0,0,7.168e-05,0.00182912,0.0391884
62590,GrPX2,33,3,32,5,7.415e-05,0.00602062,0.012316
62600,GrPX2,14,3,4,3,7.423e-05,0.00414371,0.0179139
62610,GrPX2,36,3,8,3,6.673e-05,0.00400127,0.0166772
62620,GrPX2,57,5,0,0,7.087e-05,0.00348478,0.020337
62630,GrPX2,48,3,0,0,7.196e-05,0.00251873,0.02857
62640,GrPX2,56,4,0,0,7.52e-05,0.00292596,0.025701
62650,GrPX2,100,4,0,0,7.465e-05,0.00415856,0.0179509
62660,GrPX2,89,5,0,0,7.408e-05,0.00392844,0.0188574
62670,GrPX2,37,4,0,0,7.362e-05,0.00206493,0.0356526
62680,GrPX2,29,4,12,3,7.238e-05,0.00455108,0.0159039
62690,GrPX2,57,4,18,3,7.4491e-05,0.00461745,0.0161325
62700,GrPX2,39,4,7,3,7.2611e-05,0.00437541,0.0165952
62710,GrPX2,79,4,0,0,6.674e-05,0.00382181,0.0174629
62720,GrPX2,82,3,0,0,7.0201e-05,0.00329391,0.0213124
62730,GrPX2,40,3,2,3,7.455e-05,0.00442097,0.0168628
62740,GrPX2,67,3,6,3,7.429e-05,0.00471518,0.0157555
62750,GrPX2,8,3,0,0,7.446e-05,0.00153301,0.048571
62760,GrPX2,75,6,13,3,7.1291e-05,0.00558666,0.0127609
62770,GrPX2,93,6,0,0,7.5091e-05,0.00517077,0.0145222
62780,GrPX2,65,4,0,0,7.731e-05,0.00317593,0.0243425
62790,GrPX2,66,4,6,3,8.386e-05,0.00512017,0.0163783
62800,GrPX2,73,5,8,3,6.973e-05,0.0067282,0.0103638
62810,GrPX2,49,3,6,3,6.747e-05,0.00431121,0.0156499
62820,GrPX2,38,3,15,3,7.099e-05,0.00378323,0.0187644
62830,GrPX2,74,5,0,0,7.527e-05,0.00440903,0.0170718
62840,GrPX2,40,5,16,3,7.58e-05,0.00477986,0.0158582
62850,GrPX2,14,3,3,3,7.609e-05,0.00318156,0.0239159
62860,GrPX2,123,4,19,3,7.609e-05,0.00558188,0.0136316
62870,GrPX2,22,3,0,0,7.2591e-05,0.00233219,0.0311257
62880,GrPX2,49,4,0,0,7.09e-05,0.00245694,0.0288571
62890,GrPX2,75,4,0,0,7.599e-05,0.00370679,0.0205002
62900,GrPX2,40,3,0,0,7.727e-05,0.00257815,0.0299711
62910,GrPX2,73,4,11,3,7.6001e-05,0.00596178,0.012748
62920,GrPX2,31,3,0,0,7.095e-05,0.00155535,0.0456169
62930,GrPX2,13,3,0,0,7.106e-05,0.00177801,0.0399659
62940,GrPX2,78,4,7,3,7.613e-05,0.00443625,0.0171609
62950,GrPX2,35,3,5,3,7.6161e-05,0.00407377,0.0186955
62960,GrPX2,59,3,8,3,7.663e-05,0.00411532,0.0186207
62970,GrPX2,66,4,0,0,7.653e-05,0.00422061,0.0181324
62980,GrPX2,60,3,0,3,7.466e-05,0.00367703,0.0203044
62990,GrPX2,16,3,0,0,7.177e-05,0.00149864,0.04789
63000,GrPX2,39,3,5,3,7.615e-05,0.00401192,0.0189809
63010,GrPX2,63,5,0,0,7.68e-05,0.00396985,0.0193458
63020,GrPX2,85,4,0,0,8.126e-05,0.00365773,0.022216
63030,GrPX2,43,4,6,3,7.171e-05,0.00468989,0.0152903
63040,GrPX2,23,3,22,3,7.487e-05,0.00391061,0.0191454
63050,GrPX2,24,3,0,0,7.751e-05,0.00202112,0.0383499
63060,GrPX2,65,6,0,0,7.737e-05,0.00491165,0.0157524
63070,GrPX2,31,5,24,3,6.769e-05,0.00535564,0.012639
63080,GrPX2,70,5,8,3,6.972e-05,0.00649574,0.0107332
63090,GrPX2,28,3,7,3,7.1611e-05,0.00411543,0.0174006
63100,GrPX2,36,4,0,0,8.007e-05,0.00307902,0.026005
63110,GrPX2,48,6,7,3,7.419e-05,0.00573845,0.0129286
63120,GrPX2,117,3,6,3,7.309e-05,0.00477976,0.0152915
63130,GrPX2,98,3,0,0,7.8131e-05,0.00233129,0.0335141
63140,GrPX2,45,3,0,0,7.5e-05,0.00233817,0.0320764
63150,GrPX2,16,3,0,0,7.3901e-05,0.00246645,0.0299625
63160,GrPX2,18,3,0,0,7.168e-05,0.00202511,0.0353957
63170,GrPX2,87,5,0,0,7.132e-05,0.00342601,0.0208172
63180,GrPX2,65,5,14,5,7.22e-05,0.00670459,0.0107687
63190,GrPX2,41,6,7,3,6.964e-05,0.00578172,0.0120449
63200,GrPX2,55,6,0,0,7.554e-05,0.00486532,0.0155262
63210,GrPX2,44,5,0,0,7.601e-05,0.00342579,0.0221876
63220,GrPX2,51,3,0,0,7.183e-05,0.00274465,0.0261709
63230,GrPX2,52,3,0,0,7.93e-05,0.00202432,0.0391737
63240,GrPX2,39,3,0,0,6.9621e-05,0.00224738,0.0309788
63250,GrPX2,71,3,8,3,6.9621e-05,0.00416277,0.0167247
63260,GrPX2,0,3,10,3,7.3001e-05,0.00290868,0.0250977
63270,GrPX2,46,3,0,0,7.8431e-05,0.00204303,0.0383895
63280,GrPX2,40,4,0,0,6.762e-05,0.00316629,0.0213562
63290,GrPX2,45,3,3,3,7.441e-05,0.00407156,0.0182755
63300,GrPX2,10,3,0,0,6.984e-05,0.00142518,0.0490042
63310,GrPX2,97,3,0,0,7.69e-05,0.0030279,0.0253971
63320,GrPX2,0,3,0,0,6.587e-05,0.00140585,0.0468541
63330,GrPX2,93,5,20,4,6.9131e-05,0.00690472,0.0100121
63340,GrPX2,0,3,0,0,7.635e-05,0.00133454,0.0572106
63350,GrPX2,39,7,2,3,7.0591e-05,0.00621764,0.0113533
63360,GrPX2,30,4,6,3,7.3631e-05,0.00355449,0.0207149
63370,GrPX2,53,5,7,3,7.363e-05,0.00606193,0.0121463
63380,GrPX2,55,4,11,4,7.0231e-05,0.00517558,0.0135697
63390,GrPX2,12,3,6,3,7.824e-05,0.0033348,0.0234617
63400,GrPX2,28,3,0,0,6.774e-05,0.00187824,0.0360656
63410,GrPX2,48,6,14,5,7.098e-05,0.00769438,0.00922491
63420,GrPX2,8,3,0,0,7.445e-05,0.00185506,0.0401336
63430,GrPX2,83,5,0,0,7.508e-05,0.00355409,0.021125
63440,GrPX2,96,5,32,4,7.7071e-05,0.00641469,0.0120148
63450,GrPX2,14,3,18,4,6.763e-05,0.00490862,0.0137778
63460,GrPX2,0,3,6,3,6.743e-05,0.00276998,0.0243432
63470,GrPX2,84,4,20,4,7.4141e-05,0.00590072,0.0125647
63480,GrPX2,35,4,8,3,7.325e-05,0.00503274,0.0145547
63490,GrPX2,94,3,0,0,7.086e-05,0.00316023,0.0224224
63500,GrPX2,24,3,0,0,6.8971e-05,0.0024361,0.0283121
63510,GrPX2,62,4,0,0,7.499e-05,0.00353002,0.0212435
63520,GrPX2,75,8,0,0,7.481e-05,0.00537548,0.0139169
63530,GrPX2,0,3,0,0,7.468e-05,0.00145972,0.0511604
63540,GrPX2,40,3,0,0,8.081e-05,0.00214634,0.0376502
63550,GrPX2,53,3,21,3,7.641e-05,0.00428939,0.0178137
63560,GrPX2,30,3,0,0,7.0011e-05,0.00292733,0.0239163
63570,GrPX2,63,3,0,0,7.1811e-05,0.00275168,0.0260972
63580,GrPX2,69,3,20,3,7.5561e-05,0.00498153,0.0151682
63590,GrPX2,33,4,0,0,8.105e-05,0.0028859,0.0280848
63600,GrPX2,89,4,0,0,7.5751e-05,0.00297805,0.0254365
63610,GrPX2,81,4,0,0,6.69e-05,0.00413222,0.0161898
63620,GrPX2,26,3,17,3,6.842e-05,0.00411106,0.0166429
63630,GrPX2,41,4,0,0,7.488e-05,0.00311933,0.0240052
63640,GrPX2,67,5,0,0,7.0411e-05,0.00369305,0.0190658
63650,GrPX2,29,3,5,3,7.574e-05,0.00358981,0.0210986
63660,GrPX2,51,5,27,4,6.968e-05,0.00545873,0.0127649
63670,GrPX2,82,5,13,3,7.0991e-05,0.00703956,0.0100846
63680,GrPX2,81,4,14,3,7.481e-05,0.00567501,0.0131824
63690,GrPX2,22,3,0,0,7.3821e-05,0.00242461,0.0304466
63700,GrPX2,83,3,2,3,7.791e-05,0.00440776,0.0176756
63710,GrPX2,70,5,0,0,7.5001e-05,0.0045987,0.0163092
63720,GrPX2,113,4,12,3,7.9651e-05,0.00582537,0.0136731
63730,GrPX2,62,4,0,0,6.794e-05,0.00285543,0.0237933
63740,GrPX2,77,5,0,0,7.379e-05,0.00463261,0.0159284
63750,GrPX2,42,3,0,0,7.2e-05,0.00241176,0.0298538
63760,GrPX2,66,4,0,0,7.8371e-05,0.00334658,0.0234182
63770,GrPX2,56,4,0,0,7.413e-05,0.00289492,0.0256069
63780,GrPX2,92,6,24,5,7.329e-05,0.00877832,0.00834897
63790,GrPX2,74,4,19,4,7.498e-05,0.00710182,0.0105579
63800,GrPX2,25,3,0,0,7.44e-05,0.00210283,0.035381
63810,GrPX2,80,6,10,3,7.692e-05,0.00602019,0.012777
63820,GrPX2,80,3,24,4,7.021e-05,0.00670057,0.0104782
63830,GrPX2,55,3,0,0,7.6981e-05,0.00275183,0.0279745
63840,GrPX2,44,4,6,3,7.37e-05,0.00421998,0.0174645
63850,GrPX2,36,3,0,0,7.742e-05,0.00224187,0.0345337
63860,GrPX2,81,5,0,0,7.138e-05,0.00464283,0.0153742
63870,GrPX2,81,3,7,3,7.547e-05,0.00440227,0.0171434
63880,GrPX2,2,3,17,3,7.432e-05,0.00319611,0.0232533
63890,GrPX2,9,3,0,0,7.248e-05,0.0016734,0.0433131
63900,GrPX2,11,3,0,0,6.947e-05,0.0018051,0.0384855
63910,GrPX2,69,3,0,0,7.756e-05,0.00305523,0.025386
63920,GrPX2,33,3,11,3,6.995e-05,0.00493572,0.0141722
63930,GrPX2,45,3,0,0,7.426e-05,0.00206441,0.0359716
63940,GrPX2,93,4,10,3,7.821e-05,0.00587525,0.0133118
63950,GrPX2,96,4,0,0,7.814e-05,0.0034178,0.0228627
63960,GrPX2,51,4,30,3,7.294e-05,0.00517634,0.014091
63970,GrPX2,65,5,6,3,7.3861e-05,0.00489468,0.01509
63980,GrPX2,61,4,0,0,7.8431e-05,0.0031906,0.0245819
63990,GrPX2,59,5,0,0,7.008e-05,0.00396708,0.0176654
64000,GrPX2,44,4,0,0,7.704e-05,0.00308877,0.024942
64010,GrPX2,59,4,17,3,6.815e-05,0.00523305,0.013023
64020,GrPX2,86,4,0,0,7.535e-05,0.00346605,0.0217394
64030,GrPX2,83,6,0,0,7.5181e-05,0.00495648,0.0151682
64040,GrPX2,52,4,6,3,7.551e-05,0.00493575,0.0152986
64050,GrPX2,64,5,0,0,7.479e-05,0.00410614,0.0182142
64060,GrPX2,66,5,0,0,7.094e-05,0.00349452,0.0203004
64070,GrPX2,75,3,12,3,7.07e-05,0.00452023,0.0156408
64080,GrPX2,91,4,9,3,7.232e-05,0.00569368,0.0127018
64090,GrPX2,40,4,2,3,7.17e-05,0.00539959,0.0132788
64100,GrPX2,61,6,12,3,7.718e-05,0.00549228,0.0140524
64110,GrPX2,40,3,0,0,7.814e-05,0.00260589,0.029986
64120,GrPX2,64,5,0,0,7.559e-05,0.00360952,0.0209418
64130,GrPX2,63,4,0,0,8.059e-05,0.00351785,0.0229089
64140,GrPX2,77,5,0,0,6.804e-05,0.00445266,0.0152807
64150,GrPX2,36,5,0,0,7.612e-05,0.00351145,0.0216777
64160,GrPX2,75,3,0,0,7.265e-05,0.00324464,0.0223908
64170,GrPX2,44,4,0,0,7.444e-05,0.003221,0.0231108
64180,GrPX2,54,4,0,0,7.138e-05,0.0025482,0.028012
64190,GrPX2,55,4,7,3,6.798e-05,0.00579425,0.0117323
64200,GrPX2,55,4,10,3,7.369e-05,0.00485369,0.0151823
64210,GrPX2,45,3,0,0,7.624e-05,0.00273926,0.0278324
64220,GrPX2,26,4,3,3,6.969e-05,0.00360096,0.0193532
64230,GrPX2,87,4,6,3,7.103e-05,0.0052837,0.0134432
64240,GrPX2,44,5,8,3,7.722e-05,0.00530105,0.0145669
64250,GrPX2,49,5,0,0,7.215e-05,0.00322498,0.0223722
64260,GrPX2,76,4,5,3,7.696e-05,0.004842,0.0158942
64270,GrPX2,0,3,0,0,7.543e-05,0.0013459,0.0560441
64280,GrPX2,11,3,37,5,7.296e-05,0.00589089,0.0123852
64290,GrPX2,38,3,0,0,7.7381e-05,0.00233402,0.0331536
64300,GrPX2,39,5,9,3,7.017e-05,0.00527705,0.0132972
64310,GrPX2,50,6,2,3,7.267e-05,0.00576696,0.0126011
64320,GrPX2,66,3,0,0,7.206e-05,0.00326663,0.0220594
64330,GrPX2,84,3,10,3,7.9511e-05,0.00485799,0.016367
64340,GrPX2,1,3,0,0,7e-05,0.0014165,0.0494174
64350,GrPX2,82,4,16,4,8.086e-05,0.00521576,0.015503
64360,GrPX2,106,5,0,0,7.978e-05,0.00433224,0.0184154
64370,GrPX2,0,3,0,0,7.594e-05,0.00130302,0.0582798
64380,GrPX2,95,7,22,3,7.793e-05,0.00804259,0.00968966
64390,GrPX2,86,5,6,3,7.394e-05,0.00466668,0.0158442
64400,GrPX2,11,3,5,3,7.011e-05,0.0032788,0.0213828
64410,GrPX2,90,6,3,3,7.341e-05,0.00641943,0.0114356
64420,GrPX2,27,3,0,0,7.214e-05,0.00198066,0.0364221
64430,GrPX2,53,5,0,0,7.625e-05,0.00348507,0.021879
64440,GrPX2,93,6,0,0,7.181e-05,0.00592256,0.0121248
64450,GrPX2,55,3,0,0,7.181e-05,0.00299839,0.0239495
64460,GrPX2,64,3,0,0,7.8721e-05,0.00306353,0.0256962
64470,GrPX2,28,3,0,0,7.256e-05,0.00173775,0.041755
64480,GrPX2,21,3,0,0,7.014e-05,0.00176539,0.0397305
64490,GrPX2,40,4,7,3,7.305e-05,0.00427809,0.0170754
64500,GrPX2,101,5,14,3,7.405e-05,0.00621868,0.0119077
64510,GrPX2,49,3,0,0,7.306e-05,0.00228645,0.0319535
64520,GrPX2,72,4,11,3,7.33e-05,0.00572149,0.0128114
64530,GrPX2,62,5,0,0,7.546e-05,0.00344354,0.0219135
64540,GrPX2,34,3,0,0,7.53e-05,0.00270834,0.027803
64550,GrPX2,44,4,0,0,7.426e-05,0.00276341,0.0268726
64560,GrPX2,108,4,0,0,7.9301e-05,0.00342987,0.0231207
64570,GrPX2,65,4,0,0,7.507e-05,0.00294355,0.0255032
64580,GrPX2,123,5,22,4,7.781e-05,0.00724249,0.0107435
64590,GrPX2,47,3,8,3,8.4201e-05,0.00408554,0.0206095
64600,GrPX2,3,3,0,0,6.931e-05,0.00144467,0.0479762
64610,GrPX2,103,5,0,0,7.087e-05,0.00422601,0.0167699
64620,GrPX2,66,3,0,0,7.363e-05,0.0028046,0.0262533
64630,GrPX2,61,5,0,0,7.635e-05,0.00360512,0.0211782
64640,GrPX2,37,4,0,0,7.944e-05,0.00283741,0.0279974
64650,GrPX2,33,5,0,0,7.506e-05,0.00322775,0.0232546
64660,GrPX2,64,4,21,3,7.349e-05,0.0056519,0.0130027
64670,GrPX2,71,3,0,0,8.0591e-05,0.00266564,0.0302333
64680,GrPX2,122,6,0,0,6.714e-05,0.00499409,0.0134439
64690,GrPX2,24,3,19,3,7.8851e-05,0.00437938,0.0180051
64700,GrPX2,13,3,0,0,6.746e-05,0.00153129,0.0440542
64710,GrPX2,37,3,7,3,7.4171e-05,0.00419073,0.0176988
64720,GrPX2,55,3,0,0,7.46e-05,0.00238009,0.0313434
64730,GrPX2,57,4,0,0,7.419e-05,0.00355718,0.0208564
64740,GrPX2,61,4,0,0,7.389e-05,0.003181,0.0232286
64750,GrPX2,39,3,0,0,7.414e-05,0.00317941,0.0233188
64760,GrPX2,82,4,0,0,7.255e-05,0.00282583,0.0256739
64770,GrPX2,31,4,0,0,6.9231e-05,0.00233725,0.0296208
64780,GrPX2,5,3,7,3,7.05e-05,0.00301804,0.0233595
64790,GrPX2,11,3,0,0,7.314e-05,0.00213403,0.0342732
64800,GrPX2,30,4,0,0,7.416e-05,0.00238146,0.0311406
64810,GrPX2,57,3,0,0,7.0471e-05,0.00231591,0.0304291
64820,GrPX2,40,3,13,3,7.0691e-05,0.00395339,0.0178811
64830,GrPX2,51,4,0,0,7.485e-05,0.00296671,0.02523
64840,GrPX2,56,3,0,0,7.701e-05,0.00264754,0.0290874
64850,GrPX2,23,5,8,3,7.507e-05,0.00527351,0.0142353
64860,GrPX2,7,3,0,0,6.824e-05,0.00181229,0.0376541
64870,GrPX2,17,3,0,0,7.137e-05,0.00233225,0.0306014
64880,GrPX2,4,3,10,3,7.287e-05,0.00357744,0.0203693
64890,GrPX2,32,5,0,0,7.692e-05,0.00262553,0.029297
64900,GrPX2,69,5,0,0,6.7681e-05,0.00369652,0.0183094
64910,GrPX2,52,4,0,0,6.919e-05,0.00214929,0.0321921
64920,GrPX2,89,3,14,3,7.354e-05,0.00527028,0.0139537
64930,GrPX2,40,3,0,0,7.898e-05,0.00241862,0.032655
64940,GrPX2,18,3,11,4,7.664e-05,0.00377872,0.020282
64950,GrPX2,52,5,0,0,6.961e-05,0.00405491,0.0171668
64960,GrPX2,16,3,0,0,6.846e-05,0.00222982,0.0307021
64970,GrPX2,99,7,0,0,7.13e-05,0.00560317,0.0127249
64980,GrPX2,21,3,0,0,7.322e-05,0.00227055,0.0322477
64990,GrPX2,81,4,8,3,7.549e-05,0.00467761,0.0161386
65000,GrPX2,59,4,0,0,6.8911e-05,0.00407536,0.0169092
65010,GrPX2,48,4,0,0,7.6621e-05,0.00277021,0.0276589
65020,GrPX2,72,4,1,3,7.384e-05,0.004837,0.0152656
65030,GrPX2,49,4,7,3,8.088e-05,0.00455609,0.0177521
65040,GrPX2,45,5,20,3,7.558e-05,0.00596795,0.0126643
65050,GrPX2,119,5,0,0,6.62e-05,0.00486079,0.0136192
65060,GrPX2,96,7,0,0,7.41e-05,0.00522917,0.0141705
65070,GrPX2,82,4,0,0,7.261e-05,0.00317402,0.0228764
65080,GrPX2,5,3,18,3,7.644e-05,0.00339153,0.0225385
65090,GrPX2,33,3,0,0,7.819e-05,0.00233844,0.0334369
65100,GrPX2,103,5,0,0,6.837e-05,0.0049107,0.0139226
65110,GrPX2,3,3,2,3,7.491e-05,0.00300654,0.0249157
65120,GrPX2,42,3,0,0,7.4601e-05,0.00199132,0.0374632
65130,GrPX2,31,3,0,0,7.692e-05,0.00204849,0.0375497
65140,GrPX2,85,4,0,0,7.438e-05,0.00375203,0.0198239
65150,GrPX2,54,3,4,3,7.223e-05,0.00412641,0.0175043
