iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55710,GLOX,63,5,12,4,8.183e-05,0.00716242,0.0114249
55720,GLOX,45,4,29,5,8.4e-05,0.00696146,0.0120664
55730,GLOX,58,7,0,0,8.23e-05,0.004927,0.0167039
55740,GLOX,53,4,0,0,8.3651e-05,0.00350011,0.0238995
55750,GLOX,44,4,0,0,8.456e-05,0.00361591,0.0233855
55760,GLOX,15,3,0,0,8.2421e-05,0.00218216,0.0377703
55770,GLOX,46,3,0,0,8.407e-05,0.00242428,0.0346783
55780,GLOX,20,3,0,0,8.3141e-05,0.00225815,0.0368181
55790,GLOX,56,4,0,0,0.000370393,0.00297759,0.124394
55800,GLOX,23,4,0,0,8.271e-05,0.00269764,0.0306602
55810,GLOX,32,5,15,4,8.2691e-05,0.0068744,0.0120288
55820,GLOX,54,4,0,3,8.1411e-05,0.00509015,0.0159938
55830,GLOX,27,3,0,3,8.108e-05,0.00371608,0.0218187
55840,GLOX,39,6,33,4,8.197e-05,0.00719113,0.0113988
55850,GLOX,42,4,6,3,8.451e-05,0.00489985,0.0172475
55860,GLOX,44,3,0,0,8.3401e-05,0.00237333,0.0351408
55870,GLOX,31,3,0,0,8.2271e-05,0.00192533,0.0427308
55880,GLOX,46,3,48,5,8.1531e-05,0.0056506,0.0144287
55890,GLOX,20,3,0,0,8.1881e-05,0.00251176,0.0325991
55900,GLOX,42,4,0,0,8.3451e-05,0.00337449,0.0247299
55910,GLOX,33,4,0,0,8.4861e-05,0.00211885,0.0400504
55920,GLOX,24,3,27,3,8.3971e-05,0.00438643,0.0191434
55930,GLOX,50,4,0,3,8.3161e-05,0.00490288,0.0169617
55940,GLOX,61,4,0,0,8.264e-05,0.00390284,0.0211743
55950,GLOX,13,3,44,6,8.23e-05,0.00549855,0.0149676
55960,GLOX,38,4,0,0,8.181e-05,0.00310809,0.0263216
55970,GLOX,24,3,22,4,8.512e-05,0.00426059,0.0199785
55980,GLOX,16,4,16,5,8.172e-05,0.00503591,0.0162274
55990,GLOX,40,3,0,0,8.67e-05,0.00264317,0.0328016
56000,GLOX,23,3,0,3,8.273e-05,0.00369299,0.0224019
56010,GLOX,10,3,13,5,8.2611e-05,0.00460016,0.0179583
56020,GLOX,46,3,0,0,8.337e-05,0.00336464,0.0247783
56030,GLOX,52,4,0,0,8.3911e-05,0.00381167,0.0220142
56040,GLOX,19,3,32,5,8.1331e-05,0.00518836,0.0156757
56050,GLOX,63,6,10,3,8.4001e-05,0.0065826,0.0127611
56060,GLOX,50,3,0,0,8.439e-05,0.00252601,0.0334085
56070,GLOX,51,4,0,0,8.414e-05,0.0026519,0.0317282
56080,GLOX,14,5,43,6,8.7201e-05,0.00707138,0.0123315
56090,GLOX,0,3,0,0,8.31e-05,0.0014098,0.0589446
56100,GLOX,8,3,0,0,8.3251e-05,0.00168894,0.0492918
56110,GLOX,37,3,0,0,8.439e-05,0.00223385,0.0377778
56120,GLOX,21,3,0,0,8.876e-05,0.00219998,0.0403457
56130,GLOX,79,7,0,0,8.312e-05,0.00442936,0.0187657
56140,GLOX,44,3,0,0,8.4831e-05,0.00249088,0.0340567
56150,GLOX,33,3,0,0,8.214e-05,0.00274341,0.0299409
56160,GLOX,81,5,0,0,8.209e-05,0.00423181,0.0193983
56170,GLOX,47,5,0,0,8.4231e-05,0.00268518,0.0313689
56180,GLOX,35,3,0,0,8.681e-05,0.00244636,0.0354854
56190,GLOX,29,4,0,0,8.3831e-05,0.00322218,0.0260169
56200,GLOX,35,3,11,3,8.556e-05,0.00418818,0.0204289
56210,GLOX,59,3,0,0,8.2781e-05,0.00270232,0.0306333
56220,GLOX,0,3,0,0,8.332e-05,0.00140548,0.0592823
56230,GLOX,25,3,0,0,8.0981e-05,0.00220567,0.0367149
56240,GLOX,41,4,1,3,8.2841e-05,0.00392302,0.0211167
56250,GLOX,28,4,0,0,8.709e-05,0.00232556,0.037449
56260,GLOX,57,5,0,0,8.664e-05,0.00336961,0.0257122
56270,GLOX,68,4,0,0,8.2641e-05,0.0036014,0.0229469
56280,GLOX,46,4,0,3,8.3481e-05,0.00421094,0.0198248
56290,GLOX,32,3,0,0,8.2251e-05,0.00234206,0.035119
56300,GLOX,71,5,0,0,8.4051e-05,0.0042932,0.0195777
56310,GLOX,51,3,48,5,0.000361222,0.00652245,0.0553813
56320,GLOX,21,4,0,0,8.216e-05,0.00304774,0.0269577
56330,GLOX,70,7,0,0,8.2651e-05,0.00453043,0.0182435
56340,GLOX,49,5,17,5,8.216e-05,0.00693636,0.0118448
56350,GLOX,40,4,0,0,8.218e-05,0.00304957,0.0269481
56360,GLOX,32,3,0,0,8.261e-05,0.00252103,0.0327684
56370,GLOX,28,5,51,4,8.2311e-05,0.00652912,0.0126068
56380,GLOX,21,3,0,0,8.2511e-05,0.00235051,0.0351035
56390,GLOX,3,3,26,3,8.2091e-05,0.00419899,0.0195502
56400,GLOX,75,5,0,0,8.271e-05,0.00430819,0.0191983
56410,GLOX,26,4,0,0,8.064e-05,0.00359202,0.0224497
56420,GLOX,42,4,0,0,8.3651e-05,0.00277738,0.0301187
56430,GLOX,49,4,0,0,0.000365913,0.00241372,0.151597
56440,GLOX,53,3,0,0,8.2941e-05,0.00305272,0.0271695
56450,GLOX,41,4,0,0,8.267e-05,0.00285326,0.0289739
56460,GLOX,44,4,16,3,8.2571e-05,0.00560249,0.0147383
56470,GLOX,19,3,0,0,8.154e-05,0.00206148,0.039554
56480,GLOX,48,3,17,4,0.000370192,0.00519846,0.0712118
56490,GLOX,74,4,0,0,0.000363472,0.00326504,0.111322
56500,GLOX,2,3,38,7,8.1901e-05,0.00541529,0.015124
56510,GLOX,34,4,37,5,8.3831e-05,0.00590876,0.0141876
56520,GLOX,29,3,44,5,8.406e-05,0.00621359,0.0135284
56530,GLOX,43,6,55,5,8.4931e-05,0.00776636,0.0109358
56540,GLOX,18,4,0,0,8.288e-05,0.00238738,0.034716
56550,GLOX,36,4,0,0,8.3671e-05,0.0028503,0.0293552
56560,GLOX,21,3,0,0,8.441e-05,0.00223256,0.0378085
56570,GLOX,16,4,0,0,8.1411e-05,0.00227018,0.035861
56580,GLOX,56,4,27,4,8.409e-05,0.00617977,0.0136073
56590,GLOX,21,3,0,0,8.193e-05,0.00224467,0.0364997
56600,GLOX,57,4,80,5,8.3071e-05,0.00765393,0.0108534
56610,GLOX,70,6,0,0,8.427e-05,0.00410415,0.0205329
56620,GLOX,12,3,0,3,8.4091e-05,0.00404954,0.0207655
56630,GLOX,27,3,47,5,8.21e-05,0.00600837,0.0136643
56640,GLOX,54,3,3,3,0.000368832,0.00422827,0.0872301
56650,GLOX,3,3,0,0,8.2211e-05,0.00142213,0.0578084
56660,GLOX,26,3,0,0,8.2311e-05,0.00301457,0.0273044
56670,GLOX,11,3,0,0,8.3051e-05,0.0017194,0.0483023
56680,GLOX,16,3,0,0,8.263e-05,0.00178699,0.0462397
56690,GLOX,21,3,0,0,8.207e-05,0.00219616,0.0373697
56700,GLOX,11,3,0,0,8.4131e-05,0.00186778,0.0450433
56710,GLOX,25,3,88,6,8.126e-05,0.00732568,0.0110925
56720,GLOX,25,3,0,0,8.224e-05,0.00187674,0.0438206
56730,GLOX,46,4,57,4,8.4221e-05,0.00649037,0.0129763
56740,GLOX,49,4,0,0,0.000369272,0.00300075,0.12306
56750,GLOX,25,4,0,0,8.2781e-05,0.00192336,0.0430397
56760,GLOX,39,3,0,0,8.337e-05,0.00244515,0.0340961
56770,GLOX,23,3,22,4,8.166e-05,0.00465094,0.0175577
56780,GLOX,41,4,35,6,8.9101e-05,0.00793007,0.0112358
56790,GLOX,3,3,0,0,8.31e-05,0.00141984,0.0585278
56800,GLOX,47,4,0,0,8.7761e-05,0.00324531,0.0270424
56810,GLOX,26,3,0,0,8.309e-05,0.00243523,0.03412
56820,GLOX,14,3,39,5,8.485e-05,0.0051684,0.0164171
56830,GLOX,8,3,0,0,8.274e-05,0.0016661,0.0496609
56840,GLOX,45,4,36,5,8.5171e-05,0.00661234,0.0128806
56850,GLOX,61,3,0,0,0.000368482,0.00250007,0.147389
56860,GLOX,53,4,0,0,8.577e-05,0.00334618,0.0256322
56870,GLOX,8,3,0,0,8.1841e-05,0.00188418,0.0434358
56880,GLOX,2,3,0,0,8.3721e-05,0.00161396,0.051873
56890,GLOX,52,4,13,3,8.7321e-05,0.00507969,0.0171902
56900,GLOX,22,3,5,4,8.351e-05,0.0048859,0.017092
56910,GLOX,22,3,0,0,8.1681e-05,0.00207581,0.0393489
56920,GLOX,11,3,0,0,8.325e-05,0.00179312,0.0464274
56930,GLOX,41,5,0,0,8.041e-05,0.00381051,0.0211021
56940,GLOX,10,3,0,0,8.031e-05,0.00147986,0.0542687
56950,GLOX,0,3,0,0,8.3071e-05,0.00137085,0.0605982
56960,GLOX,0,3,0,0,8.123e-05,0.00137847,0.0589277
56970,GLOX,34,3,0,0,0.000371393,0.00207155,0.179282
56980,GLOX,16,3,11,5,8.272e-05,0.00467632,0.0176891
56990,GLOX,19,3,0,0,8.247e-05,0.0018089,0.0455912
57000,GLOX,29,3,5,3,8.231e-05,0.00424009,0.0194123
57010,GLOX,9,3,0,0,8.2901e-05,0.00165976,0.0499476
57020,GLOX,36,3,0,0,8.285e-05,0.0028238,0.0293399
57030,GLOX,19,4,0,0,7.988e-05,0.00236594,0.0337624
57040,GLOX,49,3,0,0,8.1181e-05,0.00273002,0.0297364
57050,GLOX,32,3,0,0,8.149e-05,0.00267577,0.0304548
57060,GLOX,35,3,0,0,8.1251e-05,0.00234553,0.0346407
57070,GLOX,53,5,100,7,8.193e-05,0.00941158,0.00870523
57080,GLOX,28,4,0,0,8.552e-05,0.00254574,0.0335934
57090,GLOX,32,3,0,0,8.0351e-05,0.00234356,0.0342858
57100,GLOX,21,4,0,0,8.2511e-05,0.00242998,0.0339555
57110,GLOX,36,3,4,3,8.171e-05,0.00391657,0.0208627
57120,GLOX,44,4,0,0,8.1681e-05,0.00310739,0.0262861
57130,GLOX,32,3,70,5,8.133e-05,0.00582237,0.0139685
57140,GLOX,16,3,0,0,8.2381e-05,0.0019137,0.043048
57150,GLOX,13,3,0,0,8.7131e-05,0.00188974,0.0461074
57160,GLOX,3,3,0,0,8.2971e-05,0.00141158,0.0587789
57170,GLOX,21,3,0,0,8.1981e-05,0.00186583,0.0439381
57180,GLOX,8,3,0,0,8.4051e-05,0.00188133,0.0446763
57190,GLOX,31,4,29,3,8.349e-05,0.00629284,0.0132675
57200,GLOX,25,4,23,3,8.37e-05,0.00538903,0.0155316
57210,GLOX,27,3,0,0,8.3841e-05,0.0021427,0.0391286
57220,GLOX,33,3,0,0,8.152e-05,0.00255546,0.0319004
57230,GLOX,47,6,62,6,8.2561e-05,0.00901792,0.00915522
57240,GLOX,29,6,34,5,8.1271e-05,0.00562985,0.0144357
57250,GLOX,7,3,0,0,8.159e-05,0.00173294,0.0470818
57260,GLOX,3,3,15,4,8.3121e-05,0.00380292,0.0218571
57270,GLOX,41,4,0,0,8.303e-05,0.00343295,0.0241862
57280,GLOX,33,4,0,0,8.377e-05,0.00254604,0.0329021
57290,GLOX,50,3,0,0,8.8451e-05,0.00279831,0.0316088
57300,GLOX,31,4,0,0,8.285e-05,0.00266353,0.0311054
57310,GLOX,46,4,37,5,8.4351e-05,0.00693179,0.0121687
57320,GLOX,29,4,16,4,8.2631e-05,0.00505033,0.0163615
57330,GLOX,0,3,0,0,8.0661e-05,0.00136716,0.058999
57340,GLOX,33,4,40,4,8.1471e-05,0.0062809,0.0129712
57350,GLOX,10,3,17,4,8.34e-05,0.00457634,0.0182242
57360,GLOX,15,3,0,0,8.2661e-05,0.00219733,0.0376188
57370,GLOX,22,4,0,0,8.8211e-05,0.00256125,0.0344407
57380,GLOX,44,5,0,0,8.7131e-05,0.00325567,0.0267628
57390,GLOX,2,3,36,6,8.2141e-05,0.00475563,0.0172724
57400,GLOX,11,4,11,3,8.2611e-05,0.00439327,0.018804
57410,GLOX,19,3,46,5,8.307e-05,0.00510391,0.0162758
57420,GLOX,16,4,0,0,8.2511e-05,0.00218711,0.037726
57430,GLOX,33,6,0,0,8.4691e-05,0.00406562,0.020831
57440,GLOX,30,4,8,3,8.827e-05,0.00525189,0.0168073
57450,GLOX,32,4,0,0,8.846e-05,0.00347527,0.0254541
57460,GLOX,10,3,0,0,8.0991e-05,0.00203274,0.0398432
57470,GLOX,11,3,0,0,8.267e-05,0.00191194,0.0432388
57480,GLOX,42,3,0,0,8.351e-05,0.0022624,0.036912
57490,GLOX,16,3,0,0,8.2331e-05,0.00228243,0.0360716
57500,GLOX,25,4,13,4,8.284e-05,0.00548462,0.015104
57510,GLOX,0,3,0,0,8.1761e-05,0.00135673,0.0602634
57520,GLOX,51,3,20,3,8.178e-05,0.00425503,0.0192196
57530,GLOX,0,3,0,0,8.101e-05,0.00136263,0.0594513
57540,GLOX,6,4,0,0,8.152e-05,0.00217379,0.0375013
57550,GLOX,32,4,34,5,8.188e-05,0.00604204,0.0135517
57560,GLOX,31,3,0,0,8.8091e-05,0.00225089,0.039136
57570,GLOX,37,4,0,0,0.000374243,0.00283781,0.131877
57580,GLOX,33,3,0,0,8.242e-05,0.00262999,0.0313386
57590,GLOX,8,3,0,0,8.2681e-05,0.00165149,0.0500645
57600,GLOX,33,5,14,3,8.4701e-05,0.0065448,0.0129417
57610,GLOX,31,4,3,3,8.2051e-05,0.00404317,0.0202938
57620,GLOX,37,7,0,0,8.5601e-05,0.00374695,0.0228455
57630,GLOX,12,3,0,0,8.2341e-05,0.00188103,0.0437744
57640,GLOX,48,7,0,0,8.3931e-05,0.00523457,0.016034
57650,GLOX,0,3,0,0,8.1731e-05,0.00140033,0.0583656
57660,GLOX,19,3,0,0,8.4511e-05,0.00225974,0.0373985
57670,GLOX,20,3,47,5,8.798e-05,0.00576744,0.0152546
57680,GLOX,13,5,0,0,8.3961e-05,0.00254484,0.0329927
57690,GLOX,19,3,0,0,8.2181e-05,0.00182391,0.0450575
57700,GLOX,16,3,0,0,8.5741e-05,0.00187643,0.0456937
57710,GLOX,29,4,0,0,8.491e-05,0.00305942,0.0277536
57720,GLOX,5,3,0,0,8.1931e-05,0.00197538,0.041476
57730,GLOX,38,4,0,0,8.261e-05,0.00289794,0.0285065
57740,GLOX,18,4,0,0,8.373e-05,0.00253558,0.0330221
57750,GLOX,0,3,0,0,8.153e-05,0.00136731,0.0596281
57760,GLOX,46,5,16,5,0.000366802,0.00596182,0.0615252
57770,GLOX,16,3,0,0,8.0401e-05,0.00201638,0.0398739
57780,GLOX,5,3,0,0,8.244e-05,0.00141715,0.0581731
57790,GLOX,24,4,0,0,8.222e-05,0.0027093,0.0303473
57800,GLOX,20,5,0,0,8.236e-05,0.0029814,0.0276246
57810,GLOX,35,3,0,0,8.701e-05,0.00292747,0.0297219
57820,GLOX,17,3,11,3,8.168e-05,0.0043746,0.0186714
57830,GLOX,29,3,0,0,8.416e-05,0.00303972,0.0276868
57840,GLOX,33,3,0,0,8.462e-05,0.00250318,0.0338051
57850,GLOX,14,3,27,4,8.141e-05,0.0046111,0.0176552
57860,GLOX,1,3,0,0,8.642e-05,0.00132833,0.0650592
57870,GLOX,7,3,30,5,8.341e-05,0.00507467,0.0164365
57880,GLOX,39,3,60,5,8.442e-05,0.00689163,0.0122496
57890,GLOX,46,4,0,0,8.291e-05,0.00265746,0.031199
57900,GLOX,55,4,13,3,8.632e-05,0.00586168,0.0147262
57910,GLOX,35,3,0,0,8.23e-05,0.00264521,0.0311129
57920,GLOX,1,3,0,0,8.734e-05,0.00141654,0.0616573
57930,GLOX,12,3,0,0,8.3571e-05,0.00196882,0.0424472
57940,GLOX,42,6,0,0,8.173e-05,0.00280443,0.0291432
57950,GLOX,0,3,11,4,8.073e-05,0.00331775,0.0243327
57960,GLOX,36,4,27,4,8.32e-05,0.00591777,0.0140594
57970,GLOX,9,3,0,3,8.143e-05,0.00368556,0.0220943
57980,GLOX,33,3,13,3,8.3951e-05,0.00429444,0.0195488
57990,GLOX,1,3,27,5,8.2351e-05,0.00420724,0.0195737
58000,GLOX,6,3,0,0,8.4771e-05,0.00155482,0.0545214
58010,GLOX,4,3,0,0,8.082e-05,0.00175365,0.0460867
58020,GLOX,8,4,19,3,8.3751e-05,0.00509462,0.0164391
58030,GLOX,27,4,5,3,8.647e-05,0.00400759,0.0215766
58040,GLOX,4,3,0,0,8.345e-05,0.00181696,0.0459283
58050,GLOX,32,4,31,4,8.4031e-05,0.00536735,0.0156559
58060,GLOX,28,3,0,0,8.155e-05,0.00195939,0.04162
58070,GLOX,28,4,0,0,8.18e-05,0.00285525,0.028649
58080,GLOX,7,3,0,0,8.5031e-05,0.00161826,0.0525447
58090,GLOX,33,5,0,0,8.193e-05,0.0033997,0.0240992
58100,GLOX,31,3,0,0,8.278e-05,0.00285311,0.029014
58110,GLOX,9,3,27,4,8.3771e-05,0.00487172,0.0171954
58120,GLOX,22,3,0,0,8.363e-05,0.0025128,0.0332817
58130,GLOX,4,3,0,0,8.1681e-05,0.00179633,0.045471
58140,GLOX,0,3,0,0,8.2651e-05,0.00132369,0.0624399
58150,GLOX,38,3,0,3,8.215e-05,0.00360641,0.0227789
58160,GLOX,12,4,0,0,8.297e-05,0.00244502,0.0339343
58170,GLOX,43,4,47,5,8.2931e-05,0.0065986,0.012568
58180,GLOX,0,3,0,0,8.08e-05,0.00137133,0.0589209
58190,GLOX,40,5,0,0,8.2781e-05,0.00412291,0.0200783
58200,GLOX,20,3,0,0,8.236e-05,0.00253531,0.0324852
58210,GLOX,11,4,0,0,8.5191e-05,0.00202473,0.0420752
58220,GLOX,34,3,18,5,8.518e-05,0.00553632,0.0153857
58230,GLOX,21,3,0,0,8.428e-05,0.00180318,0.0467396
58240,GLOX,4,3,0,0,8.4101e-05,0.00139806,0.0601555
58250,GLOX,7,3,6,3,8.495e-05,0.00379673,0.0223745
58260,GLOX,10,3,0,0,8.44e-05,0.00202143,0.0417526
58270,GLOX,8,3,22,5,8.535e-05,0.00462759,0.0184437
58280,GLOX,16,4,0,0,8.325e-05,0.00240436,0.0346247
58290,GLOX,42,5,0,0,8.6651e-05,0.00293219,0.0295517
58300,GLOX,38,3,0,0,8.315e-05,0.00243462,0.0341532
58310,GLOX,7,3,0,0,8.235e-05,0.001457,0.0565203
58320,GLOX,2,3,16,4,8.29e-05,0.00409179,0.0202601
58330,GLOX,41,3,0,0,8.6911e-05,0.00205732,0.0422447
58340,GLOX,38,3,6,3,8.298e-05,0.00385097,0.0215478
58350,GLOX,32,3,0,0,8.2541e-05,0.00191289,0.0431498
58360,GLOX,0,3,0,0,8.1321e-05,0.00136752,0.0594661
58370,GLOX,38,3,14,6,8.716e-05,0.00593991,0.0146736
58380,GLOX,45,5,15,5,8.465e-05,0.00578773,0.0146258
58390,GLOX,0,3,0,0,8.7571e-05,0.001361,0.0643432
58400,GLOX,0,3,2,3,8.4651e-05,0.00304602,0.0277907
58410,GLOX,20,4,0,0,8.6771e-05,0.00259628,0.0334213
58420,GLOX,9,3,0,0,8.255e-05,0.00208469,0.0395982
58430,GLOX,8,3,0,0,8.2671e-05,0.00143298,0.0576917
58440,GLOX,23,3,27,5,8.2721e-05,0.00658397,0.012564
58450,GLOX,12,3,13,4,8.161e-05,0.00421422,0.0193654
58460,GLOX,30,3,0,0,8.2921e-05,0.002548,0.0325436
58470,GLOX,44,4,21,4,8.6371e-05,0.0055893,0.0154529
58480,GLOX,4,3,10,3,8.2101e-05,0.00344458,0.0238348
58490,GLOX,15,3,0,0,8.2041e-05,0.00241302,0.0339994
58500,GLOX,17,3,30,5,8.1531e-05,0.00490209,0.0166319
58510,GLOX,0,3,0,0,8.0831e-05,0.00137195,0.058917
58520,GLOX,0,3,0,0,8.639e-05,0.00134051,0.0644457
58530,GLOX,34,3,0,0,8.361e-05,0.00225294,0.0371114
58540,GLOX,21,3,0,0,8.3251e-05,0.00189877,0.0438447
58550,GLOX,24,3,0,0,8.3791e-05,0.00235384,0.0355975
58560,GLOX,11,3,45,5,8.7221e-05,0.00526096,0.0165789
58570,GLOX,7,3,0,0,8.1901e-05,0.00189126,0.0433049
58580,GLOX,34,4,0,0,8.2601e-05,0.00292852,0.0282057
58590,GLOX,17,3,0,3,8.194e-05,0.00356612,0.0229773
58600,GLOX,28,3,8,3,8.309e-05,0.00418373,0.0198603
58610,GLOX,50,4,0,0,8.491e-05,0.00339078,0.0250414
58620,GLOX,38,4,0,0,8.386e-05,0.00276505,0.0303286
58630,GLOX,57,5,0,0,8.321e-05,0.00352983,0.0235734
58640,GLOX,36,3,46,6,8.3721e-05,0.00648734,0.0129053
58650,GLOX,1,3,0,0,8.333e-05,0.00134789,0.0618226
58660,GLOX,20,3,0,3,8.31e-05,0.0035774,0.0232291
58670,GLOX,39,4,41,9,8.2071e-05,0.00977368,0.00839714
58680,GLOX,51,3,0,0,8.4701e-05,0.00239313,0.0353933
58690,GLOX,56,6,0,0,8.224e-05,0.00450662,0.0182487
58700,GLOX,30,3,0,0,8.23e-05,0.00235924,0.034884
58710,GLOX,15,4,0,0,8.113e-05,0.00206036,0.0393766
58720,GLOX,28,3,0,0,8.285e-05,0.00238869,0.0346844
58730,GLOX,2,3,0,0,8.2281e-05,0.00139979,0.058781
58740,GLOX,4,3,43,6,8.2611e-05,0.00645098,0.012806
58750,GLOX,7,3,14,3,8.297e-05,0.00382117,0.0217132
58760,GLOX,49,5,23,5,8.366e-05,0.00737251,0.0113476
58770,GLOX,16,3,0,0,8.3451e-05,0.00203722,0.0409631
58780,GLOX,5,3,0,0,8.234e-05,0.0016523,0.0498336
58790,GLOX,33,4,8,3,8.3211e-05,0.00498555,0.0166904
58800,GLOX,53,5,0,0,8.3821e-05,0.00349388,0.0239908
58810,GLOX,3,3,12,4,8.3851e-05,0.00436936,0.0191907
58820,GLOX,22,3,0,0,8.9861e-05,0.00215302,0.0417371
58830,GLOX,15,3,12,3,8.318e-05,0.00379113,0.0219407
58840,GLOX,14,3,0,0,8.244e-05,0.00204813,0.0402513
58850,GLOX,18,3,0,0,8.402e-05,0.00258061,0.0325582
58860,GLOX,11,3,17,4,8.3231e-05,0.00518865,0.016041
58870,GLOX,31,3,0,0,8.231e-05,0.00185268,0.0444275
58880,GLOX,2,3,0,3,8.2591e-05,0.00316217,0.0261185
58890,GLOX,13,3,0,0,8.3701e-05,0.00186462,0.044889
58900,GLOX,2,3,34,4,8.6861e-05,0.00515166,0.0168608
58910,GLOX,10,4,0,0,8.328e-05,0.00199446,0.0417556
58920,GLOX,46,3,0,0,8.306e-05,0.00284865,0.0291577
58930,GLOX,1,3,26,5,8.293e-05,0.00471085,0.017604
58940,GLOX,42,5,0,0,8.2901e-05,0.00401967,0.0206239
58950,GLOX,3,3,0,0,8.2791e-05,0.00151722,0.0545676
58960,GLOX,24,3,0,0,8.212e-05,0.00181406,0.0452686
58970,GLOX,28,3,46,5,8.7731e-05,0.00682928,0.0128463
58980,GLOX,1,3,0,0,8.4981e-05,0.00156203,0.0544042
58990,GLOX,0,3,0,0,8.3351e-05,0.00130738,0.0637543
59000,GLOX,8,4,0,0,8.751e-05,0.00198981,0.043979
59010,GLOX,49,3,18,4,8.487e-05,0.00421702,0.0201256
59020,GLOX,24,3,0,0,8.142e-05,0.00209292,0.0389025
59030,GLOX,9,3,0,0,8.2121e-05,0.00177951,0.0461481
59040,GLOX,29,4,10,5,8.35e-05,0.00619786,0.0134724
59050,GLOX,14,3,0,0,8.069e-05,0.00167488,0.0481766
59060,GLOX,25,3,0,0,8.2901e-05,0.00252205,0.0328705
59070,GLOX,20,3,0,0,8.2401e-05,0.00194739,0.0423135
59080,GLOX,33,3,10,3,8.1391e-05,0.00402809,0.0202058
59090,GLOX,19,3,0,0,8.1661e-05,0.00246335,0.0331505
59100,GLOX,19,3,0,0,8.296e-05,0.0020023,0.0414323
59110,GLOX,104,6,18,4,8.383e-05,0.00746493,0.0112298
59120,GLOX,29,3,0,0,8.524e-05,0.00279198,0.0305303
59130,GLOX,0,3,10,3,8.0591e-05,0.00338086,0.0238374
59140,GLOX,16,3,0,0,8.32e-05,0.00215328,0.0386387
59150,GLOX,47,3,0,0,8.27e-05,0.00324388,0.0254942
59160,GLOX,26,3,46,4,8.3901e-05,0.00675077,0.0124284
59170,GLOX,25,3,0,0,8.056e-05,0.00199409,0.0403993
59180,GLOX,25,4,2,3,8.117e-05,0.00484675,0.0167473
59190,GLOX,52,3,0,0,8.3641e-05,0.002755,0.0303597
59200,GLOX,0,3,0,0,8.232e-05,0.00140845,0.0584473
59210,GLOX,6,3,0,0,8.4521e-05,0.00204905,0.0412488
59220,GLOX,38,4,0,0,8.483e-05,0.00272778,0.0310986
59230,GLOX,0,3,0,0,8.321e-05,0.00136855,0.0608016
59240,GLOX,16,3,0,0,9.037e-05,0.00207019,0.0436529
59250,GLOX,23,4,0,0,8.3511e-05,0.00279843,0.0298421
59260,GLOX,45,4,19,4,8.323e-05,0.00562602,0.0147938
59270,GLOX,23,3,0,0,8.2211e-05,0.00251082,0.0327427
59280,GLOX,30,3,0,0,8.292e-05,0.00243081,0.034112
59290,GLOX,14,3,0,0,8.1411e-05,0.00198315,0.0410513
59300,GLOX,16,3,42,5,8.3491e-05,0.00542968,0.0153768
59310,GLOX,8,4,18,4,8.401e-05,0.0054674,0.0153656
59320,GLOX,9,3,0,0,8.29e-05,0.00171329,0.0483864
59330,GLOX,39,3,16,4,8.3571e-05,0.00503125,0.0166104
59340,GLOX,5,3,0,0,8.2911e-05,0.00178665,0.0464058
59350,GLOX,36,4,37,5,8.307e-05,0.00669681,0.0124044
59360,GLOX,22,3,0,0,8.291e-05,0.0017959,0.0461662
59370,GLOX,32,3,16,3,8.326e-05,0.00420141,0.0198172
59380,GLOX,32,6,0,0,8.095e-05,0.00332586,0.0243396
59390,GLOX,29,3,0,0,8.3301e-05,0.00195917,0.0425185
59400,GLOX,26,4,0,0,8.392e-05,0.00291164,0.0288223
59410,GLOX,0,3,0,0,8.2211e-05,0.00134483,0.0611312
59420,GLOX,37,4,0,0,8.36e-05,0.00270688,0.0308843
59430,GLOX,16,3,26,5,8.305e-05,0.00471393,0.017618
59440,GLOX,0,3,1,3,8.731e-05,0.00275336,0.0317104
59450,GLOX,19,3,18,4,8.5141e-05,0.00451074,0.0188752
59460,GLOX,8,4,20,4,8.5661e-05,0.00516477,0.0165856
59470,GLOX,0,3,0,0,8.1841e-05,0.00135768,0.0602801
59480,GLOX,35,3,36,4,8.354e-05,0.00537345,0.0155468
59490,GLOX,29,4,41,4,8.2531e-05,0.0055539,0.01486
59500,GLOX,57,5,0,0,8.347e-05,0.00330193,0.0252792
59510,GLOX,16,3,0,0,8.268e-05,0.00175861,0.0470144
59520,GLOX,24,5,25,4,8.241e-05,0.00722963,0.0113989
59530,GLOX,30,5,0,0,8.2281e-05,0.00270791,0.0303855
59540,GLOX,44,4,6,3,8.188e-05,0.00496021,0.0165074
59550,GLOX,10,3,40,6,8.142e-05,0.00516889,0.0157519
59560,GLOX,43,3,0,0,8.426e-05,0.00308211,0.0273384
59570,GLOX,29,3,16,4,8.0981e-05,0.00411913,0.0196598
59580,GLOX,20,3,0,3,8.153e-05,0.00356981,0.0228387
59590,GLOX,22,4,0,0,8.169e-05,0.00271134,0.030129
59600,GLOX,21,3,12,3,8.211e-05,0.00412186,0.0199206
59610,GLOX,30,6,0,0,8.046e-05,0.00297101,0.0270817
59620,GLOX,18,3,12,4,8.0561e-05,0.00391224,0.020592
59630,GLOX,19,3,32,4,8.222e-05,0.00543327,0.0151327
59640,GLOX,17,3,0,0,8.1441e-05,0.00211883,0.0384367
