iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
73670,AOX,7,3,12,3,3.569e-05,0.00199489,0.0178907
73680,AOX,14,3,27,3,3.4921e-05,0.00247699,0.0140982
73690,AOX,30,3,0,0,0.000222441,0.00145426,0.152959
73700,AOX,11,3,0,0,3.6121e-05,0.000953693,0.0378749
73710,AOX,46,4,0,0,0.000221911,0.00193893,0.11445
73720,AOX,17,3,0,0,3.429e-05,0.00110974,0.030899
73730,AOX,18,3,10,3,3.403e-05,0.0029113,0.0116889
73740,AOX,1,3,0,0,3.512e-05,0.000932884,0.0376467
73750,AOX,29,3,7,3,0.00021548,0.0026606,0.0809892
73760,AOX,43,3,0,0,3.465e-05,0.00157021,0.0220672
73770,AOX,19,3,0,0,3.1571e-05,0.0012444,0.0253704
73780,AOX,4,3,0,0,3.4601e-05,0.00100028,0.0345912
73790,AOX,15,3,0,0,3.59e-05,0.00112942,0.0317861
73800,AOX,40,3,28,3,0.000222671,0.00326214,0.0682591
73810,AOX,18,3,9,3,0.000222681,0.00274985,0.0809793
73820,AOX,20,3,12,3,0.000225991,0.00258866,0.0873004
73830,AOX,32,4,0,0,3.518e-05,0.00161511,0.0217818
73840,AOX,11,3,0,0,3.457e-05,0.00149376,0.023143
73850,AOX,22,3,5,3,0.000225551,0.00276695,0.0815161
73860,AOX,0,3,0,0,3.454e-05,0.000884474,0.0390515
73870,AOX,12,4,0,0,3.64e-05,0.00132526,0.0274664
73880,AOX,33,3,0,0,0.000227751,0.00140453,0.162155
73890,AOX,37,3,9,3,0.000225411,0.0027958,0.0806249
73900,AOX,17,3,0,0,0.000224541,0.00118915,0.188824
73910,AOX,2,3,0,0,3.561e-05,0.000901514,0.0395002
73920,AOX,3,3,0,0,3.418e-05,0.00107107,0.0319119
73930,AOX,24,4,7,3,3.531e-05,0.00294708,0.0119813
73940,AOX,26,3,11,3,0.00022881,0.0024641,0.0928575
73950,AOX,11,3,0,0,3.401e-05,0.00119889,0.0283678
73960,AOX,21,3,6,3,3.6831e-05,0.002519,0.0146213
73970,AOX,17,3,0,0,3.599e-05,0.00150774,0.0238702
73980,AOX,11,3,0,0,0.000227821,0.00123787,0.184043
73990,AOX,5,3,34,3,3.3931e-05,0.00318383,0.0106573
74000,AOX,18,3,0,0,0.000218951,0.0011895,0.184069
74010,AOX,35,4,0,0,0.000219121,0.00153816,0.142457
74020,AOX,10,3,0,0,3.395e-05,0.000964263,0.0352082
74030,AOX,11,3,0,0,3.573e-05,0.00117913,0.0303019
74040,AOX,26,3,0,0,0.000225641,0.00145887,0.154669
74050,AOX,2,3,0,0,3.461e-05,0.000909504,0.0380537
74060,AOX,0,3,10,3,3.343e-05,0.00207553,0.0161068
74070,AOX,29,3,0,0,3.314e-05,0.00124704,0.026575
74080,AOX,17,3,0,0,3.37e-05,0.00131292,0.0256679
74090,AOX,18,5,0,0,3.407e-05,0.00219455,0.0155248
74100,AOX,11,3,0,0,3.33e-05,0.00100004,0.0332985
74110,AOX,29,4,14,3,3.259e-05,0.0031602,0.0103126
74120,AOX,30,4,0,0,3.456e-05,0.00187432,0.0184387
74130,AOX,16,3,41,3,3.437e-05,0.00273225,0.0125794
74140,AOX,30,3,33,3,0.00021939,0.002826,0.0776326
74150,AOX,4,3,0,0,3.721e-05,0.000943354,0.0394444
74160,AOX,53,3,0,0,0.000222041,0.00231262,0.0960128
74170,AOX,40,3,0,0,0.000234181,0.00167995,0.139398
74180,AOX,21,3,0,0,3.649e-05,0.0011348,0.0321556
74190,AOX,26,3,0,0,0.000232091,0.00135567,0.171201
74200,AOX,28,3,9,3,0.000220581,0.00302444,0.0729328
74210,AOX,28,3,7,3,3.422e-05,0.0023085,0.0148235
74220,AOX,0,3,34,3,3.365e-05,0.00285282,0.0117953
74230,AOX,20,3,14,3,3.419e-05,0.00255715,0.0133704
74240,AOX,16,3,5,3,3.536e-05,0.00224288,0.0157655
74250,AOX,35,7,0,0,3.626e-05,0.00222459,0.0162996
74260,AOX,33,3,7,3,3.464e-05,0.00227489,0.0152271
74270,AOX,18,3,0,0,0.000223061,0.00117937,0.189135
74280,AOX,47,4,4,3,0.000224951,0.00283934,0.0792265
74290,AOX,0,3,16,3,3.429e-05,0.00234915,0.0145968
74300,AOX,25,3,0,0,3.355e-05,0.00143793,0.0233322
74310,AOX,46,4,72,4,3.711e-05,0.00444757,0.00834389
74320,AOX,22,3,0,0,0.000228211,0.00166345,0.137192
74330,AOX,25,4,0,0,3.5661e-05,0.00158551,0.0224919
74340,AOX,23,3,4,3,3.584e-05,0.00233724,0.0153343
74350,AOX,39,3,9,3,0.00022877,0.00292484,0.0782162
74360,AOX,16,3,0,0,3.524e-05,0.00116368,0.0302831
74370,AOX,25,4,0,0,3.574e-05,0.00155109,0.0230419
74380,AOX,30,4,0,0,0.000225461,0.00175718,0.128309
74390,AOX,24,4,2,3,3.45e-05,0.0023484,0.0146909
74400,AOX,45,3,6,3,3.6891e-05,0.00314132,0.0117438
74410,AOX,17,4,8,3,0.00021049,0.00249796,0.0842647
74420,AOX,17,4,12,3,3.642e-05,0.00285482,0.0127574
74430,AOX,17,3,0,0,3.552e-05,0.00119859,0.0296349
74440,AOX,8,3,0,0,3.5911e-05,0.00100335,0.035791
74450,AOX,33,3,0,0,0.00022537,0.00136468,0.165145
74460,AOX,10,3,0,0,3.525e-05,0.00112875,0.0312291
74470,AOX,29,5,0,0,3.481e-05,0.0015663,0.0222244
74480,AOX,22,3,0,0,0.000219811,0.00117867,0.18649
74490,AOX,48,4,0,0,0.000225651,0.00169769,0.132917
74500,AOX,2,3,0,0,3.539e-05,0.000919664,0.0384814
74510,AOX,41,3,0,0,0.000227741,0.00154397,0.147504
74520,AOX,27,3,0,0,3.501e-05,0.00128097,0.027331
74530,AOX,2,3,0,0,3.444e-05,0.000895963,0.0384391
74540,AOX,0,3,0,0,3.5151e-05,0.000873623,0.0402359
74550,AOX,37,4,28,3,0.000232731,0.00341206,0.0682083
74560,AOX,13,3,0,0,3.638e-05,0.00118717,0.0306442
74570,AOX,13,4,20,3,3.431e-05,0.00290216,0.0118222
74580,AOX,0,3,0,0,3.465e-05,0.000873524,0.0396669
74590,AOX,18,3,0,0,0.000221871,0.00124595,0.178074
74600,AOX,32,3,0,0,0.000232411,0.00128732,0.180539
74610,AOX,8,3,0,0,3.6491e-05,0.00103291,0.0353282
74620,AOX,54,3,5,4,0.000222991,0.00316503,0.0704546
74630,AOX,9,3,34,4,3.429e-05,0.0034105,0.0100542
74640,AOX,45,4,0,0,0.00022305,0.00190866,0.116862
74650,AOX,41,3,0,0,3.457e-05,0.00170118,0.0203212
74660,AOX,11,3,31,3,0.00022044,0.00364446,0.0604862
74670,AOX,18,3,0,0,0.000215361,0.00116493,0.18487
74680,AOX,26,4,37,3,3.484e-05,0.0035519,0.00980883
74690,AOX,46,3,8,3,3.439e-05,0.00268894,0.0127894
74700,AOX,37,3,0,0,0.000222241,0.00138309,0.160685
74710,AOX,20,3,12,3,0.000224581,0.00280966,0.0799317
74720,AOX,6,3,47,3,3.614e-05,0.00276777,0.0130574
74730,AOX,24,3,0,0,3.628e-05,0.00135813,0.0267131
74740,AOX,13,3,13,5,0.000241321,0.00340855,0.0707987
74750,AOX,0,3,0,0,3.6651e-05,0.000880643,0.0416185
74760,AOX,33,3,10,3,3.568e-05,0.00252087,0.0141538
74770,AOX,45,4,18,4,0.000228971,0.00361505,0.0633382
74780,AOX,8,3,38,3,3.583e-05,0.00287418,0.0124662
74790,AOX,3,3,0,0,3.511e-05,0.0011723,0.0299498
74800,AOX,57,4,11,3,0.000241911,0.00322715,0.0749611
74810,AOX,24,3,0,0,3.943e-05,0.00150968,0.0261182
74820,AOX,10,3,0,0,0.000236511,0.00134047,0.17644
74830,AOX,21,3,6,3,3.653e-05,0.00260199,0.0140392
74840,AOX,8,3,12,3,3.656e-05,0.00262894,0.0139067
74850,AOX,5,3,0,0,3.7861e-05,0.00119663,0.0316396
74860,AOX,14,3,0,0,0.000231591,0.00117738,0.196699
74870,AOX,33,3,0,0,0.000248861,0.00164888,0.150928
74880,AOX,60,6,16,3,0.000242091,0.00428556,0.05649
74890,AOX,23,3,0,0,0.000234801,0.00141464,0.165979
74900,AOX,48,5,0,0,3.785e-05,0.00226992,0.0166746
74910,AOX,18,3,0,0,0.000233111,0.0015327,0.152092
74920,AOX,15,3,0,0,3.658e-05,0.00121375,0.0301379
74930,AOX,4,3,0,0,0.000234171,0.000956844,0.244733
74940,AOX,13,3,0,0,3.717e-05,0.00128176,0.0289993
74950,AOX,27,3,0,0,3.608e-05,0.00142808,0.0252648
74960,AOX,30,3,0,0,0.000236081,0.00143194,0.164868
74970,AOX,22,4,6,3,3.7421e-05,0.00253392,0.014768
74980,AOX,9,3,0,0,3.737e-05,0.00138229,0.0270349
74990,AOX,4,3,31,3,3.497e-05,0.00312918,0.0111754
75000,AOX,56,4,0,0,0.000241821,0.00204245,0.118398
75010,AOX,0,3,0,0,3.562e-05,0.000877853,0.0405763
75020,AOX,1,3,0,0,3.5811e-05,0.000872283,0.0410543
75030,AOX,36,3,26,4,0.000235881,0.00329946,0.0714907
75040,AOX,20,3,0,0,3.41e-05,0.00128138,0.0266118
75050,AOX,31,3,0,0,3.75e-05,0.00132836,0.0282302
75060,AOX,24,3,0,0,3.782e-05,0.00149181,0.0253518
75070,AOX,37,3,0,0,0.000230951,0.00177327,0.13024
75080,AOX,5,3,12,4,3.611e-05,0.00266414,0.0135541
75090,AOX,11,3,0,0,3.5011e-05,0.00116724,0.0299946
75100,AOX,30,3,0,0,3.846e-05,0.00129226,0.0297619
75110,AOX,42,3,0,0,3.707e-05,0.00173944,0.0213115
75120,AOX,28,3,0,0,3.603e-05,0.00146032,0.0246726
75130,AOX,48,3,10,4,0.000236861,0.00350278,0.0676208
75140,AOX,16,5,0,0,3.578e-05,0.00190698,0.0187627
75150,AOX,4,3,0,0,3.427e-05,0.000956724,0.0358202
75160,AOX,0,3,0,0,3.462e-05,0.000878124,0.039425
75170,AOX,15,4,0,0,0.000235891,0.00147402,0.160033
75180,AOX,6,3,0,0,3.622e-05,0.000960584,0.0377062
75190,AOX,18,3,7,3,3.474e-05,0.00223882,0.0155171
75200,AOX,15,3,0,0,3.545e-05,0.00110257,0.032152
75210,AOX,9,3,36,4,3.483e-05,0.00317541,0.0109687
75220,AOX,0,3,0,0,3.489e-05,0.000873603,0.039938
75230,AOX,46,3,6,3,0.000232181,0.00289768,0.0801265
75240,AOX,20,3,0,0,0.000230641,0.00114902,0.200728
75250,AOX,5,3,11,3,3.392e-05,0.00215537,0.0157374
75260,AOX,0,3,16,3,3.523e-05,0.00236974,0.0148666
75270,AOX,24,3,0,0,0.000225521,0.00169091,0.133373
75280,AOX,18,3,0,0,3.4991e-05,0.001369,0.0255594
75290,AOX,0,3,7,3,3.546e-05,0.00190304,0.0186334
75300,AOX,43,4,0,0,0.000232521,0.00227201,0.102342
75310,AOX,12,3,0,0,0.000214821,0.00112618,0.190751
75320,AOX,18,3,54,3,3.503e-05,0.00362434,0.0096652
75330,AOX,4,3,0,0,3.455e-05,0.000976004,0.0353994
75340,AOX,0,3,28,3,3.407e-05,0.00250517,0.0135999
75350,AOX,2,3,0,0,3.395e-05,0.000939543,0.0361346
75360,AOX,11,3,12,3,3.532e-05,0.0029186,0.0121017
75370,AOX,48,3,0,0,0.000227901,0.00171064,0.133226
75380,AOX,48,3,0,0,0.00021327,0.00225875,0.0944195
75390,AOX,36,3,0,0,3.425e-05,0.00138232,0.0247773
75400,AOX,0,3,18,6,3.429e-05,0.00296361,0.0115703
75410,AOX,16,3,6,3,0.000237861,0.00234198,0.101564
75420,AOX,17,3,0,0,0.000230931,0.00103366,0.22341
75430,AOX,52,4,13,3,0.000229731,0.0032964,0.0696914
75440,AOX,2,3,4,3,3.691e-05,0.00213601,0.0172799
75450,AOX,51,5,16,3,0.000225121,0.00382527,0.0588511
75460,AOX,36,4,39,4,0.000229921,0.0036748,0.0625669
75470,AOX,34,4,0,0,3.661e-05,0.00156661,0.023369
75480,AOX,5,3,0,0,3.576e-05,0.000956164,0.0373994
75490,AOX,25,4,0,0,3.585e-05,0.00159858,0.0224262
75500,AOX,56,3,13,4,0.000227151,0.00281123,0.0808013
75510,AOX,14,3,1,3,0.00022905,0.00223362,0.102547
75520,AOX,9,3,7,3,3.667e-05,0.00218137,0.0168105
75530,AOX,32,4,0,0,3.594e-05,0.00158944,0.0226118
75540,AOX,43,3,0,0,0.000228871,0.0017657,0.129621
75550,AOX,17,3,0,0,3.597e-05,0.00134903,0.0266637
75560,AOX,0,3,0,0,3.4031e-05,0.000864283,0.0393748
75570,AOX,38,3,0,0,3.576e-05,0.0015467,0.0231203
75580,AOX,8,3,0,0,3.408e-05,0.00101931,0.0334343
75590,AOX,48,3,0,0,3.626e-05,0.00171279,0.0211702
75600,AOX,20,4,9,3,0.000220921,0.00239099,0.0923973
75610,AOX,28,3,16,3,0.000226441,0.00261039,0.086746
75620,AOX,12,3,9,4,3.612e-05,0.00273908,0.0131869
75630,AOX,19,3,17,3,0.000229801,0.00277599,0.0827816
75640,AOX,4,3,0,0,3.481e-05,0.00111167,0.0313131
75650,AOX,3,3,52,4,3.508e-05,0.00337854,0.0103832
75660,AOX,18,3,3,3,3.6191e-05,0.00233084,0.015527
75670,AOX,57,3,20,3,0.000243801,0.0033111,0.0736314
75680,AOX,52,4,0,0,0.000227361,0.00204948,0.110936
75690,AOX,0,3,0,0,3.377e-05,0.000878964,0.0384202
75700,AOX,40,3,5,4,3.4201e-05,0.00311521,0.0109787
75710,AOX,24,3,18,3,3.521e-05,0.00247131,0.0142475
75720,AOX,36,3,7,3,0.000219731,0.00243258,0.0903284
75730,AOX,0,3,0,0,3.472e-05,0.000876023,0.0396337
75740,AOX,5,3,6,3,3.5081e-05,0.00247913,0.0141505
75750,AOX,24,3,0,0,0.000229821,0.00130985,0.175457
75760,AOX,34,3,46,3,0.00022453,0.00326868,0.0686913
75770,AOX,12,3,12,3,3.447e-05,0.0026044,0.0132353
75780,AOX,18,3,0,0,3.522e-05,0.00125122,0.0281484
75790,AOX,36,3,0,0,3.5851e-05,0.00129825,0.0276148
75800,AOX,20,3,0,0,3.427e-05,0.00120487,0.028443
75810,AOX,27,3,0,0,4e-05,0.00132759,0.0301299
75820,AOX,0,3,0,0,3.511e-05,0.000867603,0.0404678
75830,AOX,31,4,4,3,0.000217361,0.00316212,0.068739
75840,AOX,12,3,0,0,0.000224241,0.00111426,0.201246
75850,AOX,6,3,0,0,3.602e-05,0.00106022,0.033974
75860,AOX,1,3,0,0,3.597e-05,0.000900464,0.0399461
75870,AOX,65,4,2,3,0.000233151,0.00313299,0.074418
75880,AOX,37,3,0,0,0.000227711,0.00153756,0.148099
75890,AOX,64,4,0,0,0.000224921,0.00184458,0.121936
75900,AOX,30,3,0,0,3.607e-05,0.00147699,0.0244214
75910,AOX,39,4,0,0,3.433e-05,0.00237132,0.0144772
75920,AOX,8,3,0,0,3.3021e-05,0.00131745,0.0250642
75930,AOX,3,3,0,0,3.3411e-05,0.000927603,0.0360186
75940,AOX,16,4,0,0,0.000230991,0.00168447,0.13713
75950,AOX,19,3,19,3,3.327e-05,0.00236219,0.0140844
75960,AOX,37,3,0,0,3.504e-05,0.00127772,0.0274237
75970,AOX,34,5,0,0,3.565e-05,0.00188125,0.0189502
75980,AOX,43,3,0,0,3.583e-05,0.00150986,0.0237307
75990,AOX,0,3,28,4,3.7131e-05,0.00271852,0.0136585
76000,AOX,12,3,40,5,3.228e-05,0.00317565,0.0101648
76010,AOX,54,3,9,3,0.000214301,0.00325705,0.065796
76020,AOX,50,3,0,0,0.000227641,0.00181954,0.125109
76030,AOX,36,3,0,0,0.000224031,0.00127207,0.176115
76040,AOX,16,3,0,0,0.000228651,0.00135371,0.168906
76050,AOX,0,3,15,3,3.4261e-05,0.00246027,0.0139257
76060,AOX,16,3,2,3,4.19e-05,0.00211284,0.0198311
76070,AOX,0,3,0,0,3.444e-05,0.000862433,0.0399335
76080,AOX,15,3,61,5,3.325e-05,0.00411151,0.00808706
76090,AOX,38,3,66,5,0.000224511,0.00420103,0.053442
76100,AOX,24,3,0,0,3.6261e-05,0.001371,0.0264487
76110,AOX,4,3,0,0,3.4471e-05,0.00111703,0.0308594
76120,AOX,32,4,0,0,0.000222161,0.00206802,0.107427
76130,AOX,14,3,0,0,3.643e-05,0.00116501,0.03127
76140,AOX,0,3,0,0,3.502e-05,0.000858143,0.040809
76150,AOX,0,3,18,3,3.5341e-05,0.00216474,0.0163258
76160,AOX,26,3,18,3,0.000219711,0.00274523,0.0800337
76170,AOX,12,3,0,0,3.4851e-05,0.00106282,0.0327909
76180,AOX,15,3,0,0,3.489e-05,0.00115754,0.0301414
76190,AOX,49,4,89,5,0.000225421,0.00517637,0.0435481
76200,AOX,42,4,25,3,3.623e-05,0.00383417,0.00944923
76210,AOX,17,3,0,0,0.000224381,0.00142264,0.157721
76220,AOX,31,3,0,0,3.406e-05,0.00181858,0.0187289
76230,AOX,4,3,0,0,3.499e-05,0.000926033,0.0377848
76240,AOX,21,3,36,5,0.000228221,0.00366181,0.0623246
76250,AOX,32,3,0,0,0.000220051,0.00166018,0.132547
76260,AOX,3,3,0,0,3.372e-05,0.0011019,0.0306016
76270,AOX,20,3,13,3,3.649e-05,0.00307049,0.0118841
76280,AOX,40,3,0,0,0.000231611,0.00131057,0.176726
76290,AOX,39,5,18,4,3.698e-05,0.00365967,0.0101047
76300,AOX,19,3,0,0,3.4981e-05,0.00111556,0.0313572
76310,AOX,23,3,24,3,3.52e-05,0.00365726,0.00962468
76320,AOX,2,3,0,0,3.494e-05,0.00104243,0.0335177
76330,AOX,29,4,3,3,3.7401e-05,0.00284793,0.0131327
76340,AOX,39,3,0,0,0.000226891,0.00193956,0.116981
76350,AOX,34,3,0,0,3.544e-05,0.00178797,0.0198214
76360,AOX,51,4,0,0,0.000234531,0.00218346,0.107413
76370,AOX,49,4,23,3,3.578e-05,0.00343522,0.0104156
76380,AOX,2,3,0,0,3.5451e-05,0.000976783,0.0362936
76390,AOX,33,3,11,3,3.497e-05,0.00294078,0.0118914
76400,AOX,20,4,12,3,0.000234331,0.00306011,0.076576
76410,AOX,10,3,0,0,3.628e-05,0.00119973,0.0302403
76420,AOX,11,3,0,0,0.000233021,0.00101463,0.22966
76430,AOX,0,3,6,3,3.425e-05,0.00191319,0.0179021
76440,AOX,35,3,0,0,3.458e-05,0.00159282,0.02171
76450,AOX,22,3,0,0,0.000227871,0.00116702,0.195258
76460,AOX,41,3,0,0,0.000234091,0.00171782,0.136272
76470,AOX,38,4,0,0,0.000240431,0.00190916,0.125936
76480,AOX,34,3,49,4,0.000229281,0.00422151,0.0543126
76490,AOX,17,3,43,3,3.673e-05,0.00297945,0.0123278
76500,AOX,29,3,0,0,0.000228151,0.00132742,0.171875
76510,AOX,14,3,0,0,3.673e-05,0.00115216,0.0318791
76520,AOX,38,5,0,0,4.004e-05,0.00224018,0.0178736
76530,AOX,32,4,0,0,0.000235351,0.00178952,0.131517
76540,AOX,44,3,0,0,0.000245521,0.00202171,0.121442
76550,AOX,34,3,0,0,3.718e-05,0.00165829,0.0224207
76560,AOX,34,4,4,3,0.000228471,0.00322232,0.0709026
76570,AOX,15,3,9,4,4.11e-05,0.00255662,0.0160759
76580,AOX,33,3,7,3,0.000231811,0.00268064,0.086476
76590,AOX,0,3,0,0,3.766e-05,0.000872413,0.0431676
76600,AOX,50,4,0,0,0.000228431,0.00159466,0.143248
76610,AOX,39,3,0,0,0.000243451,0.00171442,0.142002
76620,AOX,5,3,0,0,3.538e-05,0.00125365,0.0282217
76630,AOX,3,3,11,3,3.556e-05,0.00223718,0.015895
76640,AOX,27,3,0,0,0.000241471,0.00135082,0.178758
76650,AOX,17,3,0,0,3.753e-05,0.00154429,0.0243025
76660,AOX,9,3,0,0,3.698e-05,0.00127072,0.0291015
76670,AOX,39,4,0,0,0.000230331,0.00214229,0.107516
76680,AOX,46,3,71,4,0.000227451,0.00466319,0.0487759
76690,AOX,47,3,12,3,0.000229231,0.00307708,0.0744962
76700,AOX,34,4,3,3,3.623e-05,0.00308587,0.0117406
76710,AOX,0,3,0,0,3.468e-05,0.000918063,0.0377752
76720,AOX,10,3,21,5,3.556e-05,0.00259157,0.0137214
76730,AOX,7,3,7,4,3.7411e-05,0.00255278,0.014655
76740,AOX,11,3,13,3,3.533e-05,0.00255222,0.0138429
76750,AOX,7,3,6,3,3.5441e-05,0.0021453,0.0165203
76760,AOX,58,5,13,3,0.000243021,0.00395785,0.0614023
76770,AOX,39,5,10,3,0.000236511,0.0030464,0.0776362
76780,AOX,0,3,0,0,3.5361e-05,0.000896443,0.0394459
76790,AOX,0,3,0,0,3.7031e-05,0.000891203,0.0415517
76800,AOX,35,3,13,3,3.74e-05,0.00284878,0.0131284
76810,AOX,23,3,0,0,0.000236191,0.0011869,0.198998
76820,AOX,2,3,0,0,3.458e-05,0.000948894,0.0364424
76830,AOX,32,3,23,4,0.000225371,0.00354839,0.0635135
76840,AOX,52,3,17,3,3.65e-05,0.0030992,0.0117772
76850,AOX,36,4,0,0,3.596e-05,0.00147277,0.0244166
76860,AOX,64,4,0,0,0.000246641,0.00207683,0.118758
76870,AOX,18,4,18,4,3.761e-05,0.00335762,0.0112014
76880,AOX,0,3,0,0,3.581e-05,0.000864833,0.0414068
76890,AOX,0,3,0,0,3.507e-05,0.000877664,0.0399583
76900,AOX,17,4,11,3,3.481e-05,0.00263732,0.013199
76910,AOX,33,3,23,3,3.521e-05,0.00321312,0.0109582
76920,AOX,31,4,0,0,0.000217991,0.00157267,0.138612
76930,AOX,1,3,0,0,3.987e-05,0.000869234,0.045868
76940,AOX,19,3,0,0,0.000229621,0.00121565,0.188888
76950,AOX,5,3,0,0,3.559e-05,0.00111444,0.0319352
76960,AOX,9,3,0,0,3.633e-05,0.000950904,0.0382057
76970,AOX,0,3,0,0,3.615e-05,0.000883274,0.0409273
76980,AOX,3,3,25,4,0.000229051,0.00264616,0.0865598
76990,AOX,27,4,0,0,3.705e-05,0.00147217,0.025167
77000,AOX,17,3,0,0,0.000222651,0.00118023,0.18865
77010,AOX,0,3,0,0,3.343e-05,0.000870543,0.0384013
77020,AOX,47,3,12,3,0.000213261,0.00312969,0.0681412
77030,AOX,2,3,0,0,3.417e-05,0.000980564,0.0348473
77040,AOX,39,3,0,0,0.000225391,0.00168427,0.133821
77050,AOX,34,3,29,3,3.297e-05,0.00314269,0.010491
77060,AOX,4,3,4,3,3.429e-05,0.00184302,0.0186054
77070,AOX,27,3,0,0,0.000214271,0.0014193,0.15097
77080,AOX,13,3,6,3,0.000233661,0.00251707,0.0928306
77090,AOX,34,3,0,0,3.402e-05,0.00137675,0.0247104
77100,AOX,38,3,0,0,3.725e-05,0.0014783,0.0251979
77110,AOX,27,3,0,0,0.000227611,0.0015582,0.146074
77120,AOX,16,3,6,3,0.000214841,0.00232314,0.0924788
77130,AOX,48,4,0,0,0.000224271,0.00163166,0.13745
77140,AOX,15,4,0,0,3.483e-05,0.0013786,0.0252648
77150,AOX,12,3,2,3,0.000220081,0.00230617,0.0954314
77160,AOX,17,3,0,0,3.399e-05,0.00149508,0.0227346
77170,AOX,31,4,0,0,3.5521e-05,0.00182251,0.0194902
77180,AOX,50,3,0,0,0.000212491,0.00146732,0.144816
77190,AOX,16,3,0,0,0.000216081,0.00106564,0.20277
77200,AOX,0,3,10,3,3.297e-05,0.00231332,0.0142522
77210,AOX,19,3,0,0,0.000226551,0.00136959,0.165415
77220,AOX,20,3,0,0,3.4271e-05,0.00135491,0.0252938
77230,AOX,20,3,0,0,0.000216561,0.00140057,0.154624
77240,AOX,24,3,20,3,0.000213171,0.00268704,0.0793331
77250,AOX,19,3,8,3,0.000232891,0.00278711,0.08356
77260,AOX,32,3,0,0,3.608e-05,0.00124847,0.0288993
77270,AOX,20,3,29,3,0.000222741,0.0031137,0.0715357
77280,AOX,5,3,0,0,3.3871e-05,0.00100589,0.0336726
77290,AOX,45,3,2,3,3.442e-05,0.00293296,0.0117356
77300,AOX,0,3,0,0,3.5121e-05,0.000879093,0.0399514
77310,AOX,4,3,7,3,3.603e-05,0.0021547,0.0167216
77320,AOX,18,3,10,3,3.481e-05,0.00229254,0.015184
77330,AOX,36,3,0,0,0.000219521,0.00168091,0.130597
77340,AOX,20,3,0,0,0.000215981,0.00133116,0.162251
77350,AOX,17,3,0,0,3.58e-05,0.00112788,0.0317408
77360,AOX,0,3,34,3,3.372e-05,0.00271921,0.0124007
77370,AOX,17,3,24,3,0.000221191,0.00309308,0.0715115
77380,AOX,61,3,9,3,0.000217041,0.00282227,0.076903
77390,AOX,21,3,0,0,3.596e-05,0.00113877,0.0315778
77400,AOX,43,3,0,0,0.000229341,0.00194608,0.117848
77410,AOX,55,4,14,3,0.000236381,0.00382233,0.061842
77420,AOX,44,4,9,3,0.000227571,0.00329112,0.0691469
77430,AOX,5,3,0,0,3.617e-05,0.00104333,0.0346677
77440,AOX,16,4,0,0,3.3631e-05,0.00147389,0.0228179
77450,AOX,61,4,37,4,0.000221491,0.00397328,0.0557452
77460,AOX,48,3,45,3,0.000231031,0.00363283,0.0635953
77470,AOX,21,4,2,3,0.000221971,0.00245357,0.0904686
77480,AOX,36,3,3,3,0.000225811,0.00263912,0.085563
77490,AOX,25,3,6,3,0.000220611,0.00307815,0.07167
77500,AOX,62,3,0,0,0.000222931,0.00193165,0.11541
77510,AOX,16,3,0,0,3.413e-05,0.00132376,0.0257827
77520,AOX,7,3,16,3,3.2381e-05,0.00260627,0.0124243
77530,AOX,9,3,0,0,3.444e-05,0.00124617,0.0276368
77540,AOX,26,3,45,3,0.000220051,0.003387,0.0649692
77550,AOX,4,3,0,0,3.4661e-05,0.00103335,0.0335422
77560,AOX,22,4,19,3,3.567e-05,0.00346301,0.0103003
77570,AOX,21,3,19,3,0.000216981,0.0031073,0.0698294
77580,AOX,49,3,0,0,0.000229811,0.00161806,0.142029
77590,AOX,29,3,0,0,0.00022279,0.00142337,0.156522
77600,AOX,6,3,0,0,3.516e-05,0.00109982,0.031969
77610,AOX,60,3,0,0,0.000234141,0.00163414,0.143281
77620,AOX,13,3,0,0,3.6e-05,0.00105358,0.0341691
77630,AOX,2,3,0,0,3.588e-05,0.000914624,0.0392292
77640,AOX,6,3,11,3,3.892e-05,0.00242036,0.0160803
77650,AOX,44,4,77,5,0.000217471,0.00523921,0.0415083
77660,AOX,69,3,0,0,0.000237911,0.00210417,0.113067
77670,AOX,19,3,0,0,3.675e-05,0.00120494,0.0304996
77680,AOX,26,4,0,0,3.5471e-05,0.00154315,0.0229862
77690,AOX,60,3,0,0,0.000232171,0.00196849,0.117944
77700,AOX,12,3,0,0,3.525e-05,0.00136082,0.0259036
77710,AOX,38,3,0,0,0.000227001,0.00165253,0.137366
77720,AOX,21,4,0,0,0.000219811,0.0015892,0.138316
77730,AOX,2,3,0,0,3.567e-05,0.000934154,0.0381843
77740,AOX,11,3,0,0,3.44e-05,0.00106494,0.0323022
77750,AOX,12,3,7,3,3.474e-05,0.00259756,0.0133741
77760,AOX,15,4,6,3,3.5891e-05,0.00271987,0.0131959
77770,AOX,12,3,0,0,3.576e-05,0.00113254,0.0315752
77780,AOX,17,3,0,0,3.458e-05,0.000990654,0.0349062
77790,AOX,13,3,0,0,3.4921e-05,0.000955133,0.0365614
77800,AOX,3,3,0,0,3.372e-05,0.000998294,0.0337776
77810,AOX,11,3,0,0,3.47e-05,0.00106602,0.0325509
77820,AOX,22,3,8,3,3.375e-05,0.00212546,0.0158789
77830,AOX,50,4,0,0,0.00021803,0.00171304,0.127277
