iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4150,PMX,54,4,10,6,0.000307921,0.00679702,0.0453023
4160,PMX,100,4,0,0,0.00031886,0.00435341,0.0732438
4170,PMX,71,3,9,3,0.000340511,0.0060122,0.0566367
4180,PMX,8,3,0,0,7.482e-05,0.00183708,0.0407276
4190,PMX,6,3,25,3,6.559e-05,0.00358071,0.0183176
4200,PMX,91,6,0,0,0.00033895,0.0051822,0.0654066
4210,PMX,135,6,2,3,0.000328571,0.00802639,0.0409364
4220,PMX,28,4,3,3,6.7761e-05,0.0045504,0.0148912
4230,PMX,181,6,0,0,0.00033913,0.00505148,0.0671348
4240,PMX,24,3,0,0,5.8071e-05,0.0018026,0.0322151
4250,PMX,76,5,0,0,6.048e-05,0.00396885,0.0152387
4260,PMX,68,4,5,3,6.527e-05,0.00498905,0.0130827
4270,PMX,64,5,0,0,5.909e-05,0.00402485,0.0146813
4280,PMX,52,4,15,5,6.295e-05,0.0065936,0.00954713
4290,PMX,114,5,13,3,0.000334871,0.00607583,0.0551153
4300,PMX,30,3,0,0,5.7071e-05,0.00228886,0.0249342
4310,PMX,7,3,0,0,8.602e-05,0.00180915,0.0475471
4320,PMX,84,3,1,3,7.0051e-05,0.00518342,0.0135144
4330,PMX,22,3,0,0,7.507e-05,0.00206875,0.0362875
4340,PMX,1,3,0,0,8.2361e-05,0.00150409,0.054758
4350,PMX,147,5,0,0,6.723e-05,0.00522124,0.0128763
4360,PMX,109,5,0,0,0.000328881,0.00489729,0.0671557
4370,PMX,33,5,0,0,7.752e-05,0.00286422,0.027065
4380,PMX,65,4,12,4,0.000320441,0.00541981,0.059124
4390,PMX,9,3,10,3,6.003e-05,0.00335766,0.0178785
4400,PMX,77,6,0,0,0.000330041,0.00409016,0.0806915
4410,PMX,73,5,0,0,6.152e-05,0.00280315,0.0219468
4420,PMX,47,5,13,3,6.448e-05,0.00594394,0.010848
4430,PMX,116,6,0,0,0.00031375,0.00593003,0.0529087
4440,PMX,4,3,0,0,5.4211e-05,0.00167851,0.032297
4450,PMX,110,4,11,3,5.91e-05,0.00571954,0.010333
4460,PMX,27,5,0,0,6.5361e-05,0.00275791,0.0236995
4470,PMX,67,4,27,3,7.446e-05,0.00516645,0.0144122
4480,PMX,6,3,1,3,5.314e-05,0.00314444,0.0168997
4490,PMX,29,3,6,3,0.0003052,0.00355565,0.0858353
4500,PMX,17,3,21,4,7.583e-05,0.00519087,0.0146083
4510,PMX,68,4,0,0,0.000314791,0.00290135,0.108498
4520,PMX,106,4,0,0,0.000296641,0.00365455,0.0811704
4530,PMX,79,5,0,0,0.000329381,0.00365868,0.0900274
4540,PMX,124,7,0,0,7.162e-05,0.006192,0.0115665
4550,PMX,181,5,0,0,0.000318,0.00539809,0.0589097
4560,PMX,35,3,0,0,0.00030814,0.00235742,0.13071
4570,PMX,37,7,6,3,6.978e-05,0.00687649,0.0101476
4580,PMX,72,5,0,0,5.239e-05,0.00458308,0.0114312
4590,PMX,16,3,14,3,6.941e-05,0.00371511,0.0186832
4600,PMX,139,4,0,0,0.000309251,0.00386099,0.0800963
4610,PMX,10,3,12,3,5.8961e-05,0.00313825,0.0187879
4620,PMX,67,5,0,0,6.783e-05,0.00371954,0.0182361
4630,PMX,37,6,0,3,5.675e-05,0.00479723,0.0118297
4640,PMX,62,3,0,0,7.443e-05,0.00286169,0.0260091
4650,PMX,45,4,0,0,8.057e-05,0.00302594,0.0266264
4660,PMX,34,4,8,3,6.101e-05,0.00460564,0.0132468
4670,PMX,23,4,0,0,8.013e-05,0.00244277,0.0328029
4680,PMX,66,3,32,3,7.005e-05,0.00618248,0.0113304
4690,PMX,59,4,14,3,0.000306151,0.00527425,0.0580464
4700,PMX,162,6,0,0,0.000320351,0.00488853,0.0655312
4710,PMX,28,3,15,3,5.2111e-05,0.00337746,0.0154291
4720,PMX,112,5,0,0,0.00029035,0.00431301,0.0673196
4730,PMX,98,6,27,3,6.991e-05,0.00746229,0.00936843
4740,PMX,88,3,0,0,7.256e-05,0.00331279,0.021903
4750,PMX,163,5,0,0,0.00031183,0.00536306,0.058144
4760,PMX,76,5,12,3,0.000318801,0.00553331,0.0576149
4770,PMX,46,4,0,0,6.142e-05,0.00299408,0.0205138
4780,PMX,23,3,0,0,6.41e-05,0.00174459,0.0367421
4790,PMX,80,4,0,0,0.00030744,0.00305061,0.10078
4800,PMX,64,4,8,3,7.0971e-05,0.00534567,0.0132764
4810,PMX,136,5,25,4,0.00029492,0.00696271,0.042357
4820,PMX,1,3,0,0,5.557e-05,0.00144858,0.0383616
4830,PMX,147,4,0,0,0.000325701,0.00465572,0.0699572
4840,PMX,97,8,5,3,7.125e-05,0.00863338,0.00825285
4850,PMX,62,5,12,4,7.172e-05,0.00697762,0.0102786
4860,PMX,49,3,0,0,5.983e-05,0.00260743,0.022946
4870,PMX,53,6,0,0,8.673e-05,0.00302993,0.0286245
4880,PMX,90,5,0,0,0.000314751,0.00475264,0.0662266
4890,PMX,51,3,2,3,0.000305551,0.004638,0.0658799
4900,PMX,70,8,19,3,0.000322381,0.00855166,0.0376981
4910,PMX,63,3,0,0,5.049e-05,0.00203107,0.0248588
4920,PMX,89,6,12,3,6.292e-05,0.00832571,0.00755732
4930,PMX,140,5,0,0,0.000315091,0.00361118,0.0872544
4940,PMX,9,3,0,0,6.723e-05,0.00164973,0.040752
4950,PMX,109,6,0,0,0.000322131,0.00545767,0.0590235
4960,PMX,80,5,0,0,6.374e-05,0.0041319,0.0154263
4970,PMX,106,6,0,0,0.00029472,0.00632012,0.046632
4980,PMX,13,3,19,4,0.00022404,0.00397147,0.0564124
4990,PMX,48,3,0,0,5.32e-05,0.00192997,0.0275651
5000,PMX,56,3,0,0,0.00031459,0.00190047,0.165532
5010,PMX,39,3,0,0,5.756e-05,0.00297894,0.0193223
5020,PMX,54,4,0,0,6.567e-05,0.00360786,0.0182019
5030,PMX,32,3,0,0,6.064e-05,0.00261174,0.0232183
5040,PMX,15,3,0,0,5.99e-05,0.00167762,0.0357053
5050,PMX,148,6,0,0,6.25e-05,0.00566069,0.0110411
5060,PMX,96,5,11,3,0.00030815,0.00724041,0.0425597
5070,PMX,90,4,0,0,7.288e-05,0.00413784,0.0176131
5080,PMX,145,6,0,0,0.000296341,0.00515908,0.0574407
5090,PMX,4,3,0,0,7.591e-05,0.00141837,0.0535191
5100,PMX,114,5,0,0,6.803e-05,0.00378342,0.0179811
5110,PMX,62,6,3,3,0.000301231,0.00626824,0.0480567
5120,PMX,158,4,0,0,5.808e-05,0.00396424,0.014651
5130,PMX,97,6,19,4,6.3651e-05,0.00726385,0.0087627
5140,PMX,6,3,0,0,7.954e-05,0.00141587,0.0561774
5150,PMX,51,4,0,0,8.925e-05,0.0032541,0.027427
5160,PMX,125,8,0,3,7.367e-05,0.00798359,0.00922767
5170,PMX,55,4,3,3,7.501e-05,0.00472797,0.0158652
5180,PMX,3,3,0,0,5.7021e-05,0.0015407,0.0370097
5190,PMX,0,3,0,0,6.971e-05,0.00141345,0.0493189
5200,PMX,29,3,2,3,0.000307051,0.00361615,0.0849111
5210,PMX,63,3,18,3,6.212e-05,0.00641683,0.00968079
5220,PMX,63,4,8,3,6.0081e-05,0.0042737,0.0140583
5230,PMX,48,4,0,0,5.917e-05,0.00247963,0.0238625
5240,PMX,92,5,0,0,7.318e-05,0.00422587,0.0173172
5250,PMX,117,6,10,4,7.253e-05,0.00780377,0.00929422
5260,PMX,77,4,0,0,6.459e-05,0.00378239,0.0170765
5270,PMX,93,6,0,0,0.00032858,0.00463334,0.0709165
5280,PMX,1,3,5,3,6.033e-05,0.00351108,0.0171828
5290,PMX,91,4,0,0,0.000326211,0.00429523,0.0759473
5300,PMX,19,4,0,0,5.815e-05,0.00256047,0.0227106
5310,PMX,54,5,0,0,6.243e-05,0.00486348,0.0128365
5320,PMX,26,5,0,0,5.922e-05,0.00381715,0.0155142
5330,PMX,81,4,0,0,4.963e-05,0.00412802,0.0120227
5340,PMX,41,3,0,0,0.00030134,0.0024212,0.124459
5350,PMX,66,6,13,3,5.401e-05,0.00596972,0.00904732
5360,PMX,27,4,21,6,6.887e-05,0.00772507,0.00891512
5370,PMX,77,5,0,0,6.6811e-05,0.00449639,0.0148588
5380,PMX,20,3,7,3,7.826e-05,0.0040872,0.0191476
5390,PMX,55,4,0,0,5.9711e-05,0.00306391,0.0194885
5400,PMX,61,5,13,3,7.255e-05,0.00808603,0.00897227
5410,PMX,25,4,9,3,5.274e-05,0.00528121,0.00998635
5420,PMX,39,3,8,3,0.000300811,0.00432934,0.069482
5430,PMX,67,5,0,0,0.000298821,0.00426643,0.0700401
5440,PMX,58,4,0,0,5.824e-05,0.0036397,0.0160013
5450,PMX,17,4,0,0,5.728e-05,0.00272574,0.0210144
5460,PMX,48,4,15,4,5.512e-05,0.00516207,0.0106779
5470,PMX,12,3,0,0,5.862e-05,0.00168344,0.0348215
5480,PMX,129,6,0,0,0.0003344,0.00576468,0.0580084
5490,PMX,89,5,15,3,0.000303631,0.00677295,0.0448299
5500,PMX,119,4,18,3,5.8491e-05,0.00667216,0.00876642
5510,PMX,46,5,0,0,6.097e-05,0.00295982,0.0205993
5520,PMX,95,4,0,0,0.00032038,0.00341089,0.0939286
5530,PMX,74,6,15,3,6.381e-05,0.00588152,0.0108492
5540,PMX,15,3,0,0,5.708e-05,0.00187235,0.0304857
5550,PMX,20,3,32,3,7.451e-05,0.00470789,0.0158266
5560,PMX,131,5,6,3,8.045e-05,0.00597399,0.0134667
5570,PMX,40,4,2,3,7.609e-05,0.00480161,0.0158468
5580,PMX,103,4,17,4,6.489e-05,0.00711786,0.0091165
5590,PMX,104,5,5,3,6.8331e-05,0.00608108,0.0112367
5600,PMX,90,4,5,3,6.317e-05,0.00540683,0.0116834
5610,PMX,130,4,15,3,0.000306411,0.00613412,0.0499519
5620,PMX,156,6,0,0,7.356e-05,0.00598541,0.0122899
5630,PMX,155,5,0,0,0.000321661,0.00453516,0.0709261
5640,PMX,53,5,15,3,8.815e-05,0.00525136,0.0167861
5650,PMX,49,4,0,0,8.745e-05,0.00306939,0.028491
5660,PMX,5,3,0,0,5.093e-05,0.00157749,0.0322854
5670,PMX,75,4,0,0,6.371e-05,0.00287998,0.0221217
5680,PMX,153,8,0,0,0.000318681,0.00662587,0.0480965
5690,PMX,146,6,1,3,0.0003309,0.00650303,0.0508839
5700,PMX,127,5,8,3,0.00030787,0.00653067,0.0471422
5710,PMX,105,5,21,5,7.878e-05,0.00796255,0.00989381
5720,PMX,42,4,0,0,0.000335331,0.0029327,0.114342
5730,PMX,100,4,12,3,0.000312901,0.00581793,0.0537822
5740,PMX,0,3,17,3,5.873e-05,0.00345398,0.0170036
5750,PMX,99,4,0,0,0.00030492,0.00412815,0.0738636
5760,PMX,25,3,11,3,7.393e-05,0.00433415,0.0170576
5770,PMX,98,5,12,4,0.000317541,0.00671629,0.0472792
5780,PMX,75,5,0,0,8.8651e-05,0.00440194,0.0201391
5790,PMX,83,3,0,0,0.000333271,0.00294222,0.113272
5800,PMX,149,6,0,0,0.000331211,0.00560746,0.0590661
5810,PMX,69,4,9,3,7.173e-05,0.00421406,0.0170216
5820,PMX,83,4,0,0,0.00033253,0.00286128,0.116217
5830,PMX,12,3,0,0,4.955e-05,0.00165526,0.0299348
5840,PMX,113,6,0,0,8.413e-05,0.00362877,0.0231842
5850,PMX,25,5,5,3,5.526e-05,0.00468017,0.0118073
5860,PMX,64,4,12,3,0.000343161,0.00472489,0.0726284
5870,PMX,166,5,0,0,0.00032012,0.0049794,0.0642889
5880,PMX,77,7,0,0,0.000325191,0.00424314,0.0766393
5890,PMX,89,10,0,0,0.000321861,0.00728727,0.0441675
5900,PMX,85,6,0,0,7.815e-05,0.00480661,0.0162589
5910,PMX,6,3,21,3,6.648e-05,0.00342315,0.0194207
5920,PMX,76,4,14,3,6.955e-05,0.00504979,0.0137729
5930,PMX,87,4,18,3,6.25e-05,0.00515479,0.0121246
5940,PMX,108,4,20,5,7.597e-05,0.0063878,0.011893
5950,PMX,77,4,0,0,0.000312421,0.00341615,0.0914542
5960,PMX,132,6,0,0,7.031e-05,0.00558555,0.0125878
5970,PMX,63,4,0,0,0.000308521,0.00350967,0.0879061
5980,PMX,37,3,8,3,7.423e-05,0.00442736,0.0167662
5990,PMX,182,5,0,0,0.000319961,0.00439151,0.072859
6000,PMX,105,3,24,5,7.256e-05,0.00756836,0.00958729
6010,PMX,89,4,0,0,0.0003081,0.00382357,0.0805792
6020,PMX,96,3,0,0,7.114e-05,0.0034111,0.0208555
6030,PMX,48,3,2,3,7.185e-05,0.00482125,0.0149028
6040,PMX,102,5,0,0,0.00033591,0.00356957,0.0941039
6050,PMX,0,3,17,3,5.734e-05,0.00338018,0.0169636
6060,PMX,65,5,0,0,6.7371e-05,0.00345113,0.0195215
6070,PMX,17,5,0,0,6.029e-05,0.00236021,0.0255444
6080,PMX,81,6,0,0,0.000310561,0.00509522,0.0609514
6090,PMX,27,4,0,0,7.959e-05,0.0026029,0.0305774
6100,PMX,34,3,5,3,5.877e-05,0.00466303,0.0126034
6110,PMX,58,4,0,0,0.00030537,0.00360599,0.0846842
6120,PMX,127,5,0,0,0.000311601,0.00466456,0.0668018
6130,PMX,35,3,0,0,7.697e-05,0.00260998,0.0294906
6140,PMX,24,4,0,0,4.995e-05,0.00335048,0.0149083
6150,PMX,121,4,0,0,0.000323961,0.00488752,0.0662833
6160,PMX,24,4,0,0,6.796e-05,0.00318859,0.0213135
6170,PMX,3,3,0,0,5.2241e-05,0.00148428,0.0351961
6180,PMX,52,5,9,3,7.651e-05,0.00509901,0.0150049
6190,PMX,69,3,0,0,7.745e-05,0.00287228,0.0269647
6200,PMX,49,4,35,4,6.356e-05,0.00600489,0.0105847
6210,PMX,129,5,0,0,0.000305781,0.00431513,0.0708626
6220,PMX,154,4,18,3,7.53e-05,0.00757273,0.00994358
6230,PMX,35,3,4,3,5.427e-05,0.00362305,0.0149791
6240,PMX,93,3,0,0,0.000305431,0.00320564,0.0952794
6250,PMX,49,4,8,3,6.4731e-05,0.00555883,0.0116447
6260,PMX,65,4,0,0,0.000294631,0.00416363,0.070763
6270,PMX,69,4,7,3,5.743e-05,0.00539995,0.0106353
6280,PMX,120,5,27,4,5.976e-05,0.00774085,0.00772009
6290,PMX,58,4,0,0,6.703e-05,0.00307117,0.0218256
6300,PMX,39,6,6,3,6.4511e-05,0.00542726,0.0118865
6310,PMX,47,4,0,0,6.343e-05,0.00367081,0.0172796
6320,PMX,25,3,0,0,7.849e-05,0.00186833,0.0420107
6330,PMX,120,6,0,0,0.000329371,0.00560542,0.0587594
6340,PMX,56,5,0,0,6.747e-05,0.00320797,0.021032
6350,PMX,113,7,15,3,7.2821e-05,0.00848672,0.00858059
6360,PMX,80,4,6,3,0.00031397,0.00541984,0.0579297
6370,PMX,90,5,0,0,0.00030479,0.00352126,0.0865572
6380,PMX,38,3,0,0,6.471e-05,0.00324278,0.0199551
6390,PMX,13,3,14,3,7.293e-05,0.0037384,0.0195084
6400,PMX,76,6,4,3,6.4821e-05,0.00594671,0.0109003
6410,PMX,68,4,0,0,7.396e-05,0.00366967,0.0201544
6420,PMX,31,4,0,0,7.069e-05,0.0031635,0.0223455
6430,PMX,89,4,0,0,7.3361e-05,0.00386834,0.0189645
6440,PMX,33,3,5,3,5.617e-05,0.00455349,0.0123356
6450,PMX,108,5,0,0,0.000304471,0.00524751,0.058022
6460,PMX,180,6,0,0,0.000311571,0.0057466,0.0542183
6470,PMX,46,3,0,0,7.471e-05,0.00243328,0.0307034
6480,PMX,86,4,0,0,7.487e-05,0.00414462,0.0180644
6490,PMX,15,3,0,0,5.505e-05,0.00242394,0.0227109
6500,PMX,90,3,0,0,0.00031047,0.00281248,0.11039
6510,PMX,75,3,12,3,6.8711e-05,0.00493374,0.0139268
6520,PMX,9,3,0,0,6.104e-05,0.00147516,0.0413785
6530,PMX,168,5,0,0,0.000308561,0.00430071,0.0717466
6540,PMX,11,3,5,3,8.1931e-05,0.00305886,0.0267849
6550,PMX,11,3,6,3,6.679e-05,0.00355548,0.0187851
6560,PMX,50,5,0,0,6.726e-05,0.00384817,0.0174785
6570,PMX,77,7,0,0,5.701e-05,0.00404173,0.0141054
6580,PMX,64,5,0,0,5.988e-05,0.00456251,0.0131244
6590,PMX,62,3,0,0,6.481e-05,0.0028853,0.0224621
6600,PMX,135,5,0,0,6.943e-05,0.00481727,0.0144127
6610,PMX,95,4,0,0,7.03e-05,0.00412831,0.0170288
6620,PMX,86,7,0,0,0.00032718,0.00482959,0.0677449
6630,PMX,35,4,0,0,6.249e-05,0.00303417,0.0205955
6640,PMX,70,5,0,0,6.029e-05,0.00364949,0.0165201
6650,PMX,56,4,3,3,8.07e-05,0.00451491,0.0178741
6660,PMX,27,4,12,3,5.599e-05,0.00484699,0.0115515
6670,PMX,46,3,9,3,6.115e-05,0.0046508,0.0131483
6680,PMX,0,3,3,3,7.845e-05,0.00327341,0.0239659
6690,PMX,125,4,0,0,0.00028302,0.00381174,0.0742496
6700,PMX,105,5,0,0,0.00030899,0.00496018,0.0622941
6710,PMX,73,4,0,0,6.901e-05,0.00322955,0.0213683
6720,PMX,34,5,0,0,6.327e-05,0.00360339,0.0175585
6730,PMX,106,5,0,0,0.000306351,0.00457868,0.0669082
6740,PMX,38,4,0,0,6.073e-05,0.00290109,0.0209335
6750,PMX,64,4,0,0,6.323e-05,0.00318284,0.0198659
6760,PMX,61,3,5,3,7.785e-05,0.00405924,0.0191785
6770,PMX,96,5,1,3,6.669e-05,0.00664035,0.0100431
6780,PMX,4,3,0,0,6.866e-05,0.00152445,0.0450391
6790,PMX,14,3,8,3,5.908e-05,0.00410994,0.0143749
6800,PMX,141,5,0,0,0.00031983,0.00466544,0.068553
6810,PMX,58,6,2,3,6.055e-05,0.00618234,0.00979402
6820,PMX,211,6,29,4,6.406e-05,0.00736043,0.00870329
6830,PMX,17,3,0,0,6.4061e-05,0.00220701,0.0290261
6840,PMX,0,3,5,3,5.3381e-05,0.00310059,0.0172164
6850,PMX,26,3,0,0,4.908e-05,0.00240393,0.0204165
6860,PMX,13,3,0,0,5.645e-05,0.0016845,0.0335114
6870,PMX,71,3,18,3,0.00031138,0.0059696,0.0521609
6880,PMX,70,6,0,0,7.458e-05,0.00467844,0.0159412
6890,PMX,70,3,5,3,6.334e-05,0.00455656,0.0139008
6900,PMX,8,3,12,3,8.001e-05,0.00410124,0.0195087
6910,PMX,86,8,0,0,5.909e-05,0.0068493,0.00862715
6920,PMX,69,5,4,3,6.879e-05,0.00549456,0.0125197
6930,PMX,40,4,0,0,6.3431e-05,0.00295144,0.0214916
6940,PMX,32,5,0,0,7.612e-05,0.00393632,0.0193379
6950,PMX,21,3,4,3,8.2161e-05,0.00404709,0.0203013
6960,PMX,113,4,0,0,0.000321341,0.0041483,0.0774634
6970,PMX,45,3,0,0,5.83e-05,0.00224953,0.0259165
6980,PMX,22,3,4,3,5.653e-05,0.00392853,0.0143896
6990,PMX,41,4,2,3,6.488e-05,0.00466449,0.0139093
7000,PMX,18,4,14,4,8.1581e-05,0.00430046,0.0189703
7010,PMX,13,3,0,0,5.7841e-05,0.0018779,0.0308008
7020,PMX,28,4,0,0,7.678e-05,0.00249085,0.0308249
7030,PMX,50,7,7,3,5.9211e-05,0.00676889,0.00874752
7040,PMX,64,4,3,3,6.328e-05,0.00487328,0.0129851
7050,PMX,46,3,5,3,6.1271e-05,0.00411371,0.0148943
7060,PMX,120,5,15,3,6.413e-05,0.00704155,0.00910736
7070,PMX,81,4,10,3,0.00031181,0.00552301,0.0564565
7080,PMX,136,7,0,0,0.00033976,0.00497977,0.0682281
7090,PMX,0,3,0,0,6.384e-05,0.00134795,0.0473607
7100,PMX,102,3,0,0,0.00030753,0.00351088,0.0875935
7110,PMX,147,5,3,3,6.234e-05,0.00692953,0.00899628
7120,PMX,22,3,0,0,0.00032519,0.00184282,0.176463
7130,PMX,55,5,0,0,7.248e-05,0.00251324,0.0288392
7140,PMX,61,5,0,0,0.000321221,0.00376456,0.0853277
7150,PMX,142,5,9,3,0.00031659,0.00758299,0.04175
7160,PMX,8,3,0,0,5.758e-05,0.00202751,0.0283993
7170,PMX,29,3,4,3,6.803e-05,0.00311481,0.0218408
7180,PMX,24,3,6,3,7.424e-05,0.0040615,0.018279
7190,PMX,85,4,0,0,7.003e-05,0.00364606,0.0192071
7200,PMX,31,3,13,3,6.963e-05,0.00441273,0.0157794
7210,PMX,43,4,0,0,8.728e-05,0.00266622,0.0327354
7220,PMX,169,5,2,3,0.000323141,0.00696819,0.0463737
7230,PMX,22,3,12,3,0.000338741,0.00464614,0.0729081
7240,PMX,36,4,8,3,7.691e-05,0.00473996,0.0162259
7250,PMX,8,3,18,4,6.768e-05,0.00371309,0.0182274
7260,PMX,203,8,0,0,0.000313271,0.00740803,0.042288
7270,PMX,107,6,0,0,0.000323511,0.00405401,0.0798003
7280,PMX,31,3,12,3,7.704e-05,0.00407829,0.0188903
7290,PMX,42,3,1,3,6.82e-05,0.00410842,0.0166001
7300,PMX,44,3,0,0,7.547e-05,0.00302047,0.0249861
7310,PMX,85,5,8,4,0.00032342,0.00624074,0.051824
7320,PMX,46,3,3,3,7.37e-05,0.00360436,0.0204475
7330,PMX,116,4,0,0,0.00031161,0.00408259,0.0763266
7340,PMX,23,3,0,0,5.564e-05,0.0021067,0.0264109
7350,PMX,93,7,0,0,8.1561e-05,0.00700104,0.0116498
7360,PMX,67,4,4,3,0.000317061,0.00562549,0.0563615
7370,PMX,108,5,0,0,0.000316591,0.00473803,0.0668191
7380,PMX,11,3,7,3,6.034e-05,0.00479956,0.012572
7390,PMX,66,4,0,0,7.562e-05,0.0031451,0.0240438
7400,PMX,10,3,0,0,7.6111e-05,0.00152597,0.049877
7410,PMX,65,4,5,3,0.000311321,0.00523503,0.0594688
7420,PMX,60,4,0,0,6.963e-05,0.00374872,0.0185744
7430,PMX,37,5,0,0,0.00028706,0.00317997,0.0902714
7440,PMX,85,5,16,3,0.000318311,0.00697584,0.0456305
7450,PMX,4,3,0,0,6.052e-05,0.00151414,0.0399698
7460,PMX,32,4,4,3,0.00031526,0.00436302,0.0722573
7470,PMX,42,3,0,0,5.608e-05,0.00218746,0.025637
7480,PMX,83,4,0,0,0.000319701,0.00381594,0.0837805
7490,PMX,52,6,3,3,6.942e-05,0.0060593,0.0114568
7500,PMX,198,6,0,0,0.00030224,0.00575428,0.0525244
7510,PMX,8,3,0,0,7.31e-05,0.00166211,0.0439802
7520,PMX,127,5,0,0,7.124e-05,0.00366688,0.019428
7530,PMX,3,3,0,0,7.293e-05,0.00157517,0.0462997
7540,PMX,15,3,8,3,6.508e-05,0.0033263,0.0195653
7550,PMX,72,6,0,0,5.638e-05,0.00408114,0.0138148
7560,PMX,92,5,6,3,7.438e-05,0.00788299,0.0094355
7570,PMX,75,5,0,0,6.843e-05,0.0052256,0.0130951
7580,PMX,72,5,6,3,6.406e-05,0.00550348,0.0116399
7590,PMX,72,3,0,0,0.000323001,0.00303534,0.106414
7600,PMX,15,4,0,0,6.217e-05,0.0029776,0.0208793
7610,PMX,161,5,0,0,7.803e-05,0.00432772,0.0180303
7620,PMX,15,3,0,0,5.6961e-05,0.00193194,0.0294838
7630,PMX,35,3,10,3,6.312e-05,0.00416741,0.0151461
7640,PMX,59,4,0,0,8.194e-05,0.0038158,0.0214739
7650,PMX,72,4,3,3,0.00033195,0.00525493,0.0631693
7660,PMX,52,6,0,0,6.145e-05,0.00517608,0.0118719
7670,PMX,146,5,0,0,0.000322541,0.00399178,0.0808013
7680,PMX,59,5,0,0,0.000305661,0.00430634,0.0709793
7690,PMX,52,3,6,3,5.597e-05,0.0040793,0.0137205
7700,PMX,114,5,7,3,0.000321991,0.00530152,0.0607356
7710,PMX,175,6,0,0,0.000316641,0.00546427,0.0579475
7720,PMX,101,5,0,0,0.000309401,0.00426404,0.0725606
7730,PMX,85,4,0,0,8.263e-05,0.00338704,0.024396
7740,PMX,45,3,0,0,6.217e-05,0.00269157,0.023098
7750,PMX,70,6,0,0,7.544e-05,0.00453959,0.0166182
7760,PMX,8,3,0,0,5.608e-05,0.00180829,0.0310127
7770,PMX,0,3,0,0,0.00021378,0.00139071,0.15372
7780,PMX,19,3,0,0,6.06e-05,0.00182834,0.0331447
7790,PMX,5,3,0,0,5.029e-05,0.00148081,0.0339611
7800,PMX,63,4,7,3,0.000297641,0.00441449,0.0674237
7810,PMX,31,7,0,0,8.126e-05,0.00416051,0.0195313
7820,PMX,54,4,4,3,6.412e-05,0.00540145,0.0118709
7830,PMX,1,3,0,0,5.563e-05,0.00140889,0.0394849
7840,PMX,74,5,0,0,5.718e-05,0.00363903,0.015713
7850,PMX,152,3,15,3,0.000331921,0.00660299,0.0502683
7860,PMX,83,6,0,0,0.000307261,0.00596512,0.0515096
7870,PMX,13,3,9,3,0.000313401,0.00400155,0.0783199
7880,PMX,65,5,0,0,0.00030983,0.00384027,0.0806793
7890,PMX,122,7,6,3,0.000305481,0.00606626,0.0503574
7900,PMX,64,4,0,0,0.00031844,0.00274228,0.116123
7910,PMX,115,5,13,3,5.954e-05,0.00578217,0.0102972
7920,PMX,113,6,2,3,6.054e-05,0.00766111,0.00790225
7930,PMX,49,3,5,3,7.067e-05,0.00549141,0.0128692
7940,PMX,83,5,0,0,6.393e-05,0.00388495,0.0164558
7950,PMX,36,3,0,0,0.000311421,0.00305124,0.102064
7960,PMX,66,5,3,3,5.872e-05,0.0056827,0.0103331
7970,PMX,50,4,0,0,0.000339491,0.00352423,0.0963306
7980,PMX,144,5,0,0,0.00033869,0.00425071,0.0796785
7990,PMX,1,3,18,3,6.779e-05,0.00316829,0.0213964
8000,PMX,77,6,0,0,7.091e-05,0.00405298,0.0174958
8010,PMX,56,3,0,0,0.000313091,0.00257696,0.121496
8020,PMX,25,6,0,0,5.749e-05,0.00381406,0.0150732
8030,PMX,1,3,5,3,6.026e-05,0.00339571,0.0177459
8040,PMX,52,3,13,3,7.37e-05,0.00468882,0.0157182
8050,PMX,23,4,0,0,6.553e-05,0.00240887,0.0272037
8060,PMX,125,4,32,4,0.000308621,0.00679632,0.04541
8070,PMX,19,3,0,0,6.711e-05,0.00196613,0.034133
8080,PMX,83,5,0,0,7.9951e-05,0.00414986,0.019266
8090,PMX,50,3,0,0,0.00031352,0.0028069,0.111696
8100,PMX,92,5,0,0,6.061e-05,0.00389738,0.0155515
8110,PMX,71,4,30,4,6.98e-05,0.00613405,0.0113791
8120,PMX,70,3,13,3,0.000313271,0.00415847,0.0753333
8130,PMX,78,5,8,3,6.323e-05,0.00659354,0.00958969
8140,PMX,66,4,3,3,7.821e-05,0.00440941,0.0177371
8150,PMX,165,4,4,3,0.00034389,0.00630412,0.05455
8160,PMX,0,3,17,3,7.713e-05,0.0035655,0.0216323
8170,PMX,0,3,0,0,5.285e-05,0.00131098,0.0403133
8180,PMX,18,3,0,0,6.5e-05,0.00204465,0.0317902
8190,PMX,106,5,0,0,6.9901e-05,0.00508585,0.0137442
8200,PMX,102,3,0,0,8.3051e-05,0.00344077,0.0241374
8210,PMX,49,6,0,0,6.26e-05,0.00384093,0.0162981
8220,PMX,129,4,0,0,0.000315781,0.00332287,0.0950327
8230,PMX,9,3,0,0,5.4e-05,0.00152761,0.0353493
8240,PMX,44,3,0,0,8.715e-05,0.00211013,0.0413007
8250,PMX,40,3,5,4,6.352e-05,0.00490971,0.0129376
8260,PMX,2,3,0,0,6.6181e-05,0.0015551,0.0425573
8270,PMX,72,4,2,3,6.586e-05,0.00543558,0.0121165
8280,PMX,10,3,0,0,5.19e-05,0.00160271,0.0323826
