iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
86750,AOX,40,3,38,5,3.472e-05,0.00318819,0.0108902
86760,AOX,31,3,43,4,0.00023218,0.00368568,0.0629951
86770,AOX,27,3,44,4,0.000231321,0.00331461,0.0697882
86780,AOX,15,4,34,5,3.411e-05,0.00335647,0.0101625
86790,AOX,31,3,0,0,3.608e-05,0.00146552,0.0246193
86800,AOX,10,3,49,5,3.423e-05,0.00362751,0.00943622
86810,AOX,23,3,53,4,3.409e-05,0.00389903,0.00874319
86820,AOX,7,3,0,0,3.3e-05,0.000939464,0.0351264
86830,AOX,9,3,0,0,0.000213801,0.00119761,0.178524
86840,AOX,15,3,0,0,0.000214161,0.0010582,0.202382
86850,AOX,39,3,0,0,0.000221791,0.0014422,0.153787
86860,AOX,24,3,0,0,0.000212971,0.00142132,0.149841
86870,AOX,0,3,0,0,3.3021e-05,0.000910813,0.0362544
86880,AOX,34,4,0,0,3.59e-05,0.00160199,0.0224097
86890,AOX,36,3,79,4,3.441e-05,0.00429773,0.00800656
86900,AOX,11,3,0,0,3.356e-05,0.00105592,0.0317826
86910,AOX,23,3,0,0,0.000227811,0.00144408,0.157756
86920,AOX,24,3,46,5,3.549e-05,0.00362327,0.00979501
86930,AOX,48,5,0,0,3.424e-05,0.00231758,0.014774
86940,AOX,33,3,20,3,0.000224531,0.00303257,0.0740398
86950,AOX,11,3,41,5,0.000215131,0.0040277,0.0534129
86960,AOX,19,4,0,0,3.362e-05,0.00149958,0.0224197
86970,AOX,12,3,0,0,3.344e-05,0.000988993,0.0338122
86980,AOX,6,3,0,0,3.504e-05,0.00109483,0.0320049
86990,AOX,38,3,23,3,0.000209831,0.00328971,0.063784
87000,AOX,3,3,0,0,3.378e-05,0.000911863,0.037045
87010,AOX,60,3,0,0,0.000211731,0.0017297,0.122409
87020,AOX,13,3,6,3,3.387e-05,0.00242543,0.0139645
87030,AOX,26,3,25,3,0.00022237,0.00249908,0.0889807
87040,AOX,32,4,15,4,3.462e-05,0.00375278,0.00922515
87050,AOX,38,3,0,0,3.379e-05,0.00162015,0.0208561
87060,AOX,22,3,26,3,0.000208691,0.00361033,0.0578038
87070,AOX,13,3,11,3,3.442e-05,0.0021721,0.0158464
87080,AOX,5,3,0,0,3.395e-05,0.00107133,0.0316895
87090,AOX,46,4,0,0,0.000207931,0.00203123,0.102367
87100,AOX,5,3,0,0,3.494e-05,0.00100878,0.0346358
87110,AOX,0,3,0,0,3.342e-05,0.000868553,0.0384778
87120,AOX,3,3,0,0,3.495e-05,0.000938494,0.0372405
87130,AOX,30,3,14,3,0.00021387,0.00295277,0.0724302
87140,AOX,8,3,0,0,3.322e-05,0.0011377,0.0291991
87150,AOX,12,3,64,5,3.4931e-05,0.00386308,0.00904226
87160,AOX,17,3,0,0,0.00021778,0.00141215,0.154219
87170,AOX,39,3,0,0,0.000222621,0.00149708,0.148703
87180,AOX,0,3,0,0,3.448e-05,0.000875313,0.0393916
87190,AOX,11,3,0,0,3.4781e-05,0.000971583,0.0357983
87200,AOX,4,3,0,0,3.445e-05,0.00115058,0.0299413
87210,AOX,24,3,12,3,0.00022083,0.00251703,0.0877344
87220,AOX,35,4,22,3,3.584e-05,0.00351881,0.0101852
87230,AOX,32,3,0,0,0.000229171,0.00154838,0.148007
87240,AOX,17,3,0,0,3.386e-05,0.0012614,0.0268431
87250,AOX,23,3,0,0,0.000217721,0.00135542,0.16063
87260,AOX,53,3,7,3,0.000224471,0.00270537,0.0829724
87270,AOX,22,3,28,3,3.548e-05,0.00303482,0.011691
87280,AOX,34,4,79,6,0.000223111,0.00571584,0.0390338
87290,AOX,0,3,0,0,3.48e-05,0.000876304,0.0397122
87300,AOX,14,3,4,3,3.626e-05,0.00240335,0.0150873
87310,AOX,30,5,48,4,3.405e-05,0.00443004,0.00768617
87320,AOX,62,5,0,0,0.000209301,0.0026077,0.0802627
87330,AOX,35,3,26,3,3.406e-05,0.00288422,0.0118091
87340,AOX,0,3,21,3,3.509e-05,0.00222001,0.0158062
87350,AOX,32,3,0,0,0.000223071,0.00175098,0.127398
87360,AOX,17,3,0,0,0.000209701,0.000969583,0.21628
87370,AOX,1,3,0,0,3.364e-05,0.000926493,0.036309
87380,AOX,6,4,0,0,3.395e-05,0.00129532,0.0262098
87390,AOX,65,5,0,0,0.000230491,0.00287923,0.080053
87400,AOX,27,5,3,3,0.00019565,0.00279615,0.0699712
87410,AOX,10,3,0,0,3.433e-05,0.000993814,0.0345437
87420,AOX,33,3,0,0,0.000216361,0.00143582,0.150688
87430,AOX,28,4,0,0,3.479e-05,0.00139458,0.0249467
87440,AOX,8,3,0,0,3.351e-05,0.000946833,0.0353917
87450,AOX,11,3,0,0,3.462e-05,0.00126312,0.0274082
87460,AOX,26,3,31,4,0.000218181,0.00340524,0.0640721
87470,AOX,35,3,5,3,0.000226161,0.00289961,0.077997
87480,AOX,44,3,33,3,3.5771e-05,0.00319448,0.0111977
87490,AOX,38,3,13,3,0.000214641,0.00319758,0.067126
87500,AOX,0,3,0,0,3.304e-05,0.000886744,0.0372599
87510,AOX,3,3,0,0,3.5551e-05,0.00108056,0.0329004
87520,AOX,0,3,0,0,3.542e-05,0.000866513,0.0408765
87530,AOX,27,4,0,0,0.000214071,0.00141031,0.15179
87540,AOX,53,3,0,0,0.000228591,0.0016951,0.134854
87550,AOX,17,3,7,3,3.469e-05,0.00227421,0.0152537
87560,AOX,23,3,7,3,0.000220291,0.00265719,0.0829037
87570,AOX,28,3,62,4,0.000220421,0.00457484,0.0481812
87580,AOX,27,3,45,4,0.00022152,0.00387383,0.0571838
87590,AOX,31,4,0,0,0.000219971,0.00159782,0.13767
87600,AOX,18,4,7,3,3.499e-05,0.00228404,0.0153194
87610,AOX,9,3,29,3,3.573e-05,0.00303797,0.0117611
87620,AOX,35,3,0,0,0.000211241,0.00150678,0.140194
87630,AOX,28,3,11,3,0.000218751,0.00254351,0.0860036
87640,AOX,31,3,0,0,0.000211951,0.00127495,0.166242
87650,AOX,0,3,0,0,3.388e-05,0.000882673,0.0383834
87660,AOX,29,4,39,3,0.00020527,0.00332939,0.0616539
87670,AOX,35,3,25,4,0.000223871,0.00351721,0.0636501
87680,AOX,4,3,0,0,3.9971e-05,0.000907853,0.0440281
87690,AOX,17,3,0,0,3.467e-05,0.00155253,0.0223313
87700,AOX,21,4,0,0,0.000230291,0.00157031,0.146654
87710,AOX,39,4,19,4,3.365e-05,0.00304754,0.0110417
87720,AOX,10,3,0,0,3.555e-05,0.00103261,0.0344272
87730,AOX,13,3,22,3,3.457e-05,0.00293543,0.0117768
87740,AOX,15,3,0,0,3.213e-05,0.00125957,0.0255088
87750,AOX,11,3,38,3,3.329e-05,0.00330562,0.0100707
87760,AOX,9,3,41,4,3.507e-05,0.00342926,0.0102267
87770,AOX,15,3,6,3,0.000220651,0.00272572,0.0809514
87780,AOX,29,3,13,3,3.377e-05,0.0026686,0.0126546
87790,AOX,32,3,0,0,3.368e-05,0.00123796,0.0272062
87800,AOX,64,4,0,0,0.000217441,0.00218937,0.0993167
87810,AOX,7,3,0,0,3.426e-05,0.00108847,0.0314753
87820,AOX,39,4,0,0,3.562e-05,0.00203056,0.017542
87830,AOX,13,3,0,0,0.000224371,0.00152765,0.146874
87840,AOX,16,3,0,0,3.409e-05,0.0012882,0.0264632
87850,AOX,0,3,0,0,3.467e-05,0.000843833,0.0410863
87860,AOX,20,3,0,0,0.000222581,0.00130802,0.170166
87870,AOX,17,3,0,0,3.3211e-05,0.00107551,0.0308792
87880,AOX,8,3,0,0,3.396e-05,0.00101891,0.0333296
87890,AOX,19,3,13,3,3.378e-05,0.00252165,0.013396
87900,AOX,17,3,35,4,3.461e-05,0.00361253,0.00958053
87910,AOX,7,3,20,3,3.609e-05,0.00219874,0.016414
87920,AOX,33,3,0,0,0.00022281,0.00154422,0.144287
87930,AOX,0,3,20,3,3.498e-05,0.00237674,0.0147176
87940,AOX,16,3,16,3,3.497e-05,0.00237153,0.0147458
87950,AOX,42,4,8,3,0.000222181,0.00273074,0.0813629
87960,AOX,22,3,0,0,4.2e-05,0.00124189,0.0338196
87970,AOX,47,5,7,3,0.000231131,0.00316112,0.0731167
87980,AOX,2,3,0,0,3.567e-05,0.000913124,0.0390637
87990,AOX,36,3,0,0,0.000228161,0.00147881,0.154287
88000,AOX,29,3,0,0,0.00021693,0.00120178,0.180507
88010,AOX,23,3,6,3,3.544e-05,0.00247756,0.0143044
88020,AOX,24,4,0,0,3.668e-05,0.00123368,0.0297321
88030,AOX,53,3,16,3,0.000229471,0.00322803,0.0710869
88040,AOX,31,3,0,0,0.0002151,0.00184975,0.116286
88050,AOX,16,3,15,4,3.586e-05,0.00284807,0.012591
88060,AOX,17,3,30,4,3.458e-05,0.00309207,0.0111834
88070,AOX,19,3,3,3,0.000240671,0.00235873,0.102034
88080,AOX,34,4,10,3,0.00022498,0.00285041,0.078929
88090,AOX,25,3,4,3,0.000226241,0.00253144,0.0893725
88100,AOX,9,3,0,0,3.53e-05,0.000960754,0.036742
88110,AOX,52,3,0,0,0.000231211,0.00153073,0.151047
88120,AOX,3,3,3,3,3.612e-05,0.00217553,0.0166029
88130,AOX,34,3,0,0,0.000237531,0.0015319,0.155057
88140,AOX,0,3,0,0,3.6631e-05,0.000860643,0.0425624
88150,AOX,43,5,0,0,3.792e-05,0.00227702,0.0166534
88160,AOX,18,4,9,3,3.636e-05,0.00263753,0.0137856
88170,AOX,12,3,8,3,3.542e-05,0.00207703,0.0170532
88180,AOX,21,4,0,0,3.748e-05,0.00160726,0.0233192
88190,AOX,12,3,0,0,3.61e-05,0.00108037,0.0334144
88200,AOX,4,3,0,0,3.614e-05,0.000900764,0.0401215
88210,AOX,49,4,0,0,0.000239701,0.00161189,0.148708
88220,AOX,31,3,0,0,0.000230121,0.00127721,0.180175
88230,AOX,29,3,0,0,0.000226491,0.00127911,0.177069
88240,AOX,14,3,0,0,3.6e-05,0.0011657,0.0308829
88250,AOX,11,3,0,0,3.529e-05,0.00107386,0.0328626
88260,AOX,52,5,0,0,0.000214931,0.00199036,0.107986
88270,AOX,40,3,0,0,3.614e-05,0.00150955,0.023941
88280,AOX,2,3,0,0,3.47e-05,0.000905683,0.0383136
88290,AOX,56,6,0,0,0.00021843,0.00249251,0.0876346
88300,AOX,0,3,0,0,3.576e-05,0.000876613,0.0407934
88310,AOX,22,3,21,4,3.598e-05,0.00293358,0.0122649
88320,AOX,21,3,0,0,3.504e-05,0.00106051,0.0330406
88330,AOX,24,3,18,3,3.564e-05,0.0032623,0.0109248
88340,AOX,53,4,11,3,0.000222931,0.00352253,0.0632871
88350,AOX,10,3,0,0,3.638e-05,0.00115098,0.031608
88360,AOX,31,4,0,0,3.554e-05,0.00178652,0.0198935
88370,AOX,9,3,0,0,0.000225621,0.00100547,0.224393
88380,AOX,6,3,19,3,3.6231e-05,0.00290343,0.0124787
88390,AOX,9,3,10,3,3.459e-05,0.00239202,0.0144606
88400,AOX,15,3,0,0,3.492e-05,0.00127647,0.0273568
88410,AOX,16,4,0,0,3.291e-05,0.00127338,0.0258445
88420,AOX,0,3,0,0,3.896e-05,0.000876564,0.0444463
88430,AOX,18,3,0,0,3.621e-05,0.00134343,0.0269535
88440,AOX,41,5,20,3,3.489e-05,0.0033662,0.0103648
88450,AOX,17,3,15,4,3.499e-05,0.0028221,0.0123986
88460,AOX,54,5,0,0,0.000228411,0.00199436,0.114529
88470,AOX,32,3,2,3,0.00021497,0.00226892,0.0947456
88480,AOX,12,3,0,0,3.486e-05,0.00102257,0.0340904
88490,AOX,12,3,0,0,0.00021619,0.00145325,0.148764
88500,AOX,31,4,17,3,0.000215971,0.00334907,0.0644868
88510,AOX,49,3,26,3,0.000223021,0.00289873,0.0769375
88520,AOX,11,3,8,3,3.526e-05,0.00229628,0.0153553
88530,AOX,25,3,0,0,0.000218931,0.00129595,0.168934
88540,AOX,42,3,0,3,0.000218771,0.00213257,0.102586
88550,AOX,55,4,0,0,0.000230021,0.0019116,0.120329
88560,AOX,37,3,8,4,0.000213741,0.00277945,0.0769004
88570,AOX,36,3,9,3,3.473e-05,0.00269071,0.0129074
88580,AOX,39,3,0,0,0.000214151,0.00134216,0.159556
88590,AOX,29,3,25,4,0.000226411,0.00373824,0.0605661
88600,AOX,58,3,0,0,0.000224701,0.00199993,0.112355
88610,AOX,19,4,17,3,3.392e-05,0.00298425,0.0113663
88620,AOX,15,3,0,0,3.226e-05,0.00150735,0.0214019
88630,AOX,9,3,36,3,3.172e-05,0.00283537,0.0111872
88640,AOX,49,3,11,3,0.000213001,0.00274504,0.0775948
88650,AOX,34,4,0,0,3.343e-05,0.0019928,0.0167754
88660,AOX,34,3,0,0,0.000218891,0.00174398,0.125513
88670,AOX,51,4,0,0,3.433e-05,0.00186613,0.0183964
88680,AOX,51,3,0,0,0.000226821,0.00179604,0.12629
88690,AOX,4,3,0,0,3.469e-05,0.00107242,0.0323473
88700,AOX,36,3,15,3,3.424e-05,0.00301566,0.0113541
88710,AOX,0,3,0,0,3.469e-05,0.000866443,0.0400373
88720,AOX,37,4,0,0,0.000222911,0.00166657,0.133755
88730,AOX,1,3,0,0,3.321e-05,0.000936944,0.035445
88740,AOX,15,3,0,0,3.551e-05,0.00116216,0.0305551
88750,AOX,0,3,0,0,3.328e-05,0.000880964,0.0377768
88760,AOX,1,3,17,3,3.491e-05,0.00275728,0.012661
88770,AOX,24,3,0,0,0.000220431,0.00127134,0.173384
88780,AOX,0,3,0,0,3.4571e-05,0.000876513,0.0394415
88790,AOX,15,3,0,0,3.2551e-05,0.00111264,0.0292555
88800,AOX,33,3,0,0,0.000231431,0.0015396,0.150319
88810,AOX,1,3,0,0,3.415e-05,0.000965144,0.0353833
88820,AOX,2,3,2,3,3.379e-05,0.002055,0.0164428
88830,AOX,44,3,15,3,0.00023209,0.00344498,0.0673704
88840,AOX,15,3,0,0,3.223e-05,0.00144014,0.0223798
88850,AOX,18,3,0,0,0.000215351,0.00123153,0.174865
88860,AOX,78,6,6,3,0.000219761,0.00475328,0.0462336
88870,AOX,49,3,0,0,3.52e-05,0.00194682,0.0180808
88880,AOX,17,3,0,0,0.000213471,0.0012525,0.170435
88890,AOX,32,4,0,0,3.565e-05,0.00180475,0.0197535
88900,AOX,33,3,0,0,3.398e-05,0.00145583,0.0233406
88910,AOX,22,3,11,3,0.00021819,0.00260195,0.0838563
88920,AOX,16,3,6,3,0.000236091,0.00232338,0.101615
88930,AOX,1,3,0,0,3.692e-05,0.000911174,0.0405192
88940,AOX,25,3,8,3,3.405e-05,0.00219627,0.0155036
88950,AOX,9,3,9,3,3.3481e-05,0.00241565,0.01386
88960,AOX,0,3,49,4,3.492e-05,0.00320558,0.0108935
88970,AOX,11,3,6,3,3.459e-05,0.00218493,0.0158312
88980,AOX,29,3,23,3,0.000216501,0.00296136,0.0731086
88990,AOX,44,3,0,0,0.000214771,0.00178606,0.120249
89000,AOX,0,3,0,0,3.371e-05,0.000880143,0.0383006
89010,AOX,33,3,0,0,0.000211171,0.0012818,0.164746
89020,AOX,22,3,0,0,0.000237211,0.00148515,0.159722
89030,AOX,14,3,0,0,3.689e-05,0.00101061,0.0365026
89040,AOX,5,3,16,3,3.313e-05,0.00225607,0.0146848
89050,AOX,43,3,29,3,0.000213431,0.00408784,0.0522112
89060,AOX,32,3,0,0,3.454e-05,0.00145213,0.0237858
89070,AOX,46,4,0,0,0.000237091,0.00177728,0.133401
89080,AOX,0,3,0,0,3.669e-05,0.000876393,0.0418648
89090,AOX,5,3,101,5,3.5051e-05,0.00485844,0.00721446
89100,AOX,29,3,0,0,0.000224651,0.00131426,0.170934
89110,AOX,25,3,0,0,3.555e-05,0.00145017,0.0245143
89120,AOX,9,3,18,3,3.4071e-05,0.0022685,0.0150192
89130,AOX,28,3,20,3,3.539e-05,0.00332696,0.0106373
89140,AOX,8,3,0,0,3.419e-05,0.00102299,0.0334215
89150,AOX,57,3,0,0,0.000222271,0.0016585,0.13402
89160,AOX,7,3,0,0,3.593e-05,0.00108676,0.0330617
89170,AOX,14,3,10,3,0.000228441,0.00223876,0.102039
89180,AOX,51,4,0,0,0.000223951,0.00214946,0.104189
89190,AOX,33,4,4,3,0.000219361,0.0028568,0.0767855
89200,AOX,37,4,0,0,3.528e-05,0.00171794,0.0205363
89210,AOX,32,4,0,0,0.000221571,0.00152037,0.145735
89220,AOX,4,3,0,0,3.292e-05,0.00115731,0.0284452
89230,AOX,8,3,13,3,3.403e-05,0.00296279,0.0114858
89240,AOX,11,3,36,5,3.328e-05,0.00337021,0.00987475
89250,AOX,0,3,0,0,3.388e-05,0.000874953,0.0387221
89260,AOX,19,3,0,0,3.361e-05,0.00152101,0.0220972
89270,AOX,15,3,0,0,3.353e-05,0.00107725,0.0311254
89280,AOX,7,3,0,0,3.32e-05,0.000997404,0.0332864
89290,AOX,0,3,18,4,3.2371e-05,0.00270825,0.0119527
89300,AOX,47,4,28,3,0.000211741,0.00321514,0.0658574
89310,AOX,26,3,0,0,0.000205691,0.00111919,0.183785
89320,AOX,22,4,0,0,0.00022885,0.00141685,0.161521
89330,AOX,29,3,37,3,0.000221611,0.00338664,0.0654368
89340,AOX,6,3,0,0,3.629e-05,0.00104342,0.0347797
89350,AOX,19,3,8,3,3.407e-05,0.00227033,0.0150066
89360,AOX,2,3,0,0,3.572e-05,0.000911654,0.0391815
89370,AOX,4,3,0,0,3.765e-05,0.00103493,0.0363791
89380,AOX,16,3,0,0,0.000224251,0.00117924,0.190167
89390,AOX,35,3,9,3,0.000230211,0.00238429,0.0965533
89400,AOX,45,3,18,3,3.473e-05,0.00370723,0.00936817
89410,AOX,45,3,0,0,0.000224911,0.00161105,0.139606
89420,AOX,0,3,0,0,3.325e-05,0.000871973,0.0381319
89430,AOX,51,3,21,3,0.000222311,0.00350481,0.0634302
89440,AOX,0,3,0,0,3.37e-05,0.000877264,0.0384149
89450,AOX,14,3,0,0,3.471e-05,0.00116303,0.0298444
89460,AOX,26,3,0,0,3.388e-05,0.00122171,0.0277315
89470,AOX,3,3,9,3,3.336e-05,0.00234865,0.0142039
89480,AOX,2,3,0,0,3.496e-05,0.00102403,0.0341395
89490,AOX,0,3,0,0,3.621e-05,0.000870193,0.0416115
89500,AOX,23,4,0,0,3.467e-05,0.00176166,0.0196803
89510,AOX,18,3,0,0,3.431e-05,0.00174651,0.0196449
89520,AOX,0,3,0,0,3.4221e-05,0.000871593,0.0392626
89530,AOX,1,3,0,0,3.37e-05,0.000881234,0.0382418
89540,AOX,2,3,0,0,3.317e-05,0.000920914,0.0360186
89550,AOX,25,3,0,0,3.439e-05,0.00146891,0.023412
89560,AOX,16,3,0,0,0.000237971,0.00121495,0.195868
89570,AOX,31,4,0,0,0.000228191,0.00141088,0.161737
89580,AOX,31,3,27,5,3.51e-05,0.00369899,0.00948907
89590,AOX,9,3,0,0,3.469e-05,0.00116646,0.0297394
89600,AOX,29,3,0,0,0.000218351,0.00158372,0.137873
89610,AOX,11,3,7,3,3.269e-05,0.00250178,0.0130667
89620,AOX,43,5,6,3,3.4731e-05,0.00315108,0.0110219
89630,AOX,57,3,0,0,0.000217351,0.00167208,0.129989
89640,AOX,25,3,0,0,3.54e-05,0.00131725,0.0268743
89650,AOX,11,3,6,3,3.406e-05,0.00230176,0.0147974
89660,AOX,14,3,10,3,3.399e-05,0.00257447,0.0132027
89670,AOX,4,3,12,3,3.378e-05,0.00214652,0.0157371
89680,AOX,13,3,0,0,3.543e-05,0.0011404,0.0310679
89690,AOX,32,4,0,0,3.489e-05,0.00156272,0.0223265
89700,AOX,9,3,0,0,3.451e-05,0.000933813,0.036956
89710,AOX,8,3,0,0,3.497e-05,0.00105419,0.0331723
89720,AOX,32,3,0,0,0.000225321,0.00171597,0.131309
89730,AOX,39,3,0,0,0.000226551,0.00134413,0.168549
89740,AOX,13,3,0,0,3.39e-05,0.00127305,0.0266289
89750,AOX,9,3,0,0,3.3901e-05,0.00122098,0.0277655
89760,AOX,31,4,0,0,0.00023154,0.00161559,0.143316
89770,AOX,0,3,47,6,3.493e-05,0.00407897,0.00856345
89780,AOX,0,3,0,0,3.354e-05,0.000873384,0.0384024
89790,AOX,11,3,0,0,3.5151e-05,0.00109276,0.0321671
89800,AOX,2,3,21,3,3.7e-05,0.00240603,0.015378
89810,AOX,11,3,0,0,0.00021822,0.00121116,0.180175
89820,AOX,16,3,32,4,3.544e-05,0.00363566,0.00974787
89830,AOX,24,4,0,0,3.48e-05,0.00138752,0.0250806
89840,AOX,33,3,0,0,3.497e-05,0.00144723,0.0241635
89850,AOX,26,3,10,3,0.000220111,0.0026243,0.0838742
89860,AOX,6,3,15,3,3.514e-05,0.00244897,0.0143489
89870,AOX,18,3,0,0,3.532e-05,0.00123108,0.0286904
89880,AOX,8,3,0,0,3.349e-05,0.00119465,0.0280334
89890,AOX,7,3,0,0,3.404e-05,0.00105193,0.0323594
89900,AOX,6,3,0,0,3.359e-05,0.00103616,0.0324176
89910,AOX,23,3,0,0,0.000220761,0.00136379,0.161873
89920,AOX,45,4,19,3,0.000213301,0.00336217,0.0634414
89930,AOX,0,3,0,0,3.574e-05,0.000984094,0.0363177
89940,AOX,44,3,0,0,0.000225661,0.00170561,0.132305
89950,AOX,31,4,0,0,0.000227711,0.00162968,0.139728
89960,AOX,23,3,40,5,3.586e-05,0.00411075,0.00872347
89970,AOX,20,3,14,4,3.406e-05,0.00276205,0.0123314
89980,AOX,34,4,0,0,3.5801e-05,0.001641,0.0218166
89990,AOX,5,3,13,3,3.316e-05,0.00286879,0.0115589
90000,AOX,13,4,6,3,3.661e-05,0.00262878,0.0139266
90010,AOX,4,3,0,0,4.0361e-05,0.000963094,0.0419076
90020,AOX,7,3,0,0,3.3381e-05,0.00121068,0.0275722
90030,AOX,48,3,0,0,3.63e-05,0.00158675,0.022877
90040,AOX,13,3,0,0,0.000216851,0.00120861,0.179421
90050,AOX,21,3,0,0,4.274e-05,0.00129102,0.0331057
90060,AOX,45,3,10,3,0.000214301,0.00295741,0.0724623
90070,AOX,7,3,0,0,3.4031e-05,0.00111884,0.0304162
90080,AOX,16,3,0,0,3.6801e-05,0.00120317,0.0305866
90090,AOX,28,3,0,0,0.000220941,0.00110421,0.200091
90100,AOX,15,3,0,0,3.478e-05,0.00122266,0.0284463
90110,AOX,5,3,0,0,3.497e-05,0.000941674,0.037136
90120,AOX,11,3,25,3,3.524e-05,0.00304606,0.011569
90130,AOX,0,3,9,3,3.645e-05,0.00201801,0.0180624
90140,AOX,20,4,0,0,3.508e-05,0.00167413,0.0209542
90150,AOX,41,3,0,0,0.000219591,0.00143031,0.153527
90160,AOX,38,3,0,0,0.000213481,0.00181511,0.117613
90170,AOX,5,3,9,4,3.655e-05,0.00251937,0.0145076
90180,AOX,42,3,0,0,0.000235841,0.00163784,0.143995
90190,AOX,19,3,0,0,3.645e-05,0.00138321,0.0263518
90200,AOX,7,3,26,4,3.58e-05,0.00296835,0.0120606
90210,AOX,43,4,0,0,3.475e-05,0.00192051,0.0180942
90220,AOX,60,4,0,0,0.0002436,0.00218911,0.111278
90230,AOX,21,3,0,0,0.000234451,0.00136241,0.172086
90240,AOX,3,3,0,0,3.551e-05,0.000987744,0.0359506
90250,AOX,55,5,0,0,3.597e-05,0.00238771,0.0150646
90260,AOX,8,3,4,3,3.664e-05,0.00224736,0.0163036
90270,AOX,15,3,0,0,0.000218731,0.00105977,0.206394
90280,AOX,3,3,0,0,3.5421e-05,0.00101237,0.0349881
90290,AOX,21,3,0,0,0.000227661,0.00145454,0.156518
90300,AOX,8,3,12,3,3.461e-05,0.00266776,0.0129734
90310,AOX,11,3,9,3,3.38e-05,0.00237389,0.0142382
90320,AOX,55,4,21,5,0.000211561,0.00369538,0.0572502
90330,AOX,30,4,0,0,0.000232381,0.00178315,0.130321
90340,AOX,50,3,0,0,0.000226521,0.00155949,0.145254
90350,AOX,14,4,0,0,4.055e-05,0.00120379,0.0336851
90360,AOX,20,3,5,3,3.632e-05,0.002209,0.0164418
90370,AOX,10,3,13,3,3.483e-05,0.00236764,0.0147109
90380,AOX,0,3,0,0,3.445e-05,0.000884383,0.0389537
90390,AOX,37,4,17,3,0.000225841,0.00300662,0.0751145
90400,AOX,38,4,0,0,0.000230811,0.00180335,0.12799
90410,AOX,38,3,0,0,0.0002322,0.00147268,0.157672
90420,AOX,32,4,0,0,0.00022164,0.00179283,0.123626
90430,AOX,7,4,0,0,3.643e-05,0.00144648,0.0251853
90440,AOX,51,4,25,3,3.548e-05,0.00309905,0.0114487
90450,AOX,43,3,22,3,0.000226201,0.00296528,0.0762831
90460,AOX,0,3,34,3,3.685e-05,0.00275203,0.0133901
90470,AOX,38,3,0,0,3.505e-05,0.00149057,0.0235146
90480,AOX,31,5,0,0,0.000217101,0.00185953,0.116751
90490,AOX,40,3,7,3,0.000234461,0.00269817,0.0868963
90500,AOX,32,3,29,3,3.515e-05,0.003133,0.0112193
90510,AOX,41,4,0,0,0.000225091,0.00178048,0.126422
90520,AOX,3,3,0,0,3.467e-05,0.00109094,0.0317798
90530,AOX,7,3,33,4,3.559e-05,0.00316555,0.0112429
90540,AOX,10,3,0,0,3.579e-05,0.00104265,0.0343262
90550,AOX,28,4,10,3,3.606e-05,0.00299418,0.0120434
90560,AOX,40,3,0,0,0.000223431,0.00172634,0.129425
90570,AOX,3,3,0,0,3.462e-05,0.00111624,0.0310147
90580,AOX,12,3,0,0,3.483e-05,0.00110718,0.0314582
90590,AOX,16,3,0,0,3.595e-05,0.00114355,0.0314371
90600,AOX,0,3,0,0,3.515e-05,0.000868754,0.0404602
90610,AOX,32,3,0,0,0.000222631,0.00129367,0.172093
90620,AOX,21,3,0,0,0.000216171,0.00126921,0.170319
90630,AOX,29,3,0,0,3.661e-05,0.00165356,0.0221401
90640,AOX,21,4,16,3,0.00023258,0.00285988,0.081325
90650,AOX,6,3,0,0,3.674e-05,0.00102687,0.0357788
90660,AOX,5,3,0,0,3.4171e-05,0.000940243,0.0363427
90670,AOX,21,3,0,0,0.000221431,0.00125329,0.176679
90680,AOX,0,3,0,0,3.53e-05,0.000917694,0.038466
90690,AOX,29,3,0,0,0.000233691,0.00117832,0.198326
90700,AOX,32,4,17,5,3.495e-05,0.0039306,0.00889178
90710,AOX,4,3,12,3,3.387e-05,0.00252438,0.0134172
90720,AOX,1,3,4,3,3.299e-05,0.00223988,0.0147285
90730,AOX,35,3,0,0,0.000227581,0.00153106,0.148643
90740,AOX,15,3,0,0,0.000216981,0.001179,0.184037
90750,AOX,23,3,0,0,0.000220241,0.00124861,0.17639
90760,AOX,4,3,0,0,3.346e-05,0.000915773,0.0365374
90770,AOX,39,3,7,3,0.000216881,0.00249571,0.0869015
90780,AOX,53,3,0,0,0.0002192,0.00166495,0.131656
90790,AOX,9,3,15,3,3.481e-05,0.00280159,0.0124251
90800,AOX,39,5,22,3,0.000229601,0.00347138,0.0661411
90810,AOX,8,3,0,0,3.368e-05,0.00131975,0.0255199
90820,AOX,38,3,13,3,0.000219311,0.00245068,0.0894899
90830,AOX,0,3,21,3,3.3841e-05,0.00225759,0.0149899
90840,AOX,29,3,0,0,0.000219671,0.00154195,0.142463
90850,AOX,48,4,10,3,3.486e-05,0.00288728,0.0120736
90860,AOX,25,3,0,0,3.4811e-05,0.00134012,0.0259761
90870,AOX,31,3,0,0,3.5101e-05,0.00126633,0.0277188
90880,AOX,6,3,0,0,3.432e-05,0.000897134,0.0382552
90890,AOX,40,3,0,0,0.000222231,0.00144377,0.153925
90900,AOX,36,4,5,3,3.388e-05,0.00311124,0.0108895
90910,AOX,46,4,0,0,0.000211501,0.00199239,0.106155
