iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,OX,38,4,0,0,3.7401e-05,0.00295096,0.0126742
4260,OX,8,3,0,0,3.653e-05,0.0019604,0.0186339
4270,OX,14,3,0,3,3.721e-05,0.00308884,0.0120466
4280,OX,12,3,0,0,3.682e-05,0.00128422,0.0286712
4290,OX,18,3,0,0,3.665e-05,0.00172104,0.0212953
4300,OX,9,4,0,0,3.817e-05,0.00193471,0.0197291
4310,OX,15,3,16,3,3.566e-05,0.00393793,0.00905552
4320,OX,41,4,0,0,3.658e-05,0.00203299,0.0179932
4330,OX,83,4,0,0,0.000291801,0.00284217,0.102669
4340,OX,28,3,0,0,3.662e-05,0.00187802,0.0194993
4350,OX,57,3,53,9,3.537e-05,0.00834063,0.00424068
4360,OX,59,3,37,4,3.5691e-05,0.00567625,0.00628778
4370,OX,54,3,0,0,3.6111e-05,0.0027978,0.0129069
4380,OX,0,3,0,0,3.48e-05,0.00124876,0.0278677
4390,OX,39,3,70,4,3.636e-05,0.00648426,0.00560742
4400,OX,30,3,21,4,3.532e-05,0.00470705,0.00750363
4410,OX,41,4,22,4,3.661e-05,0.00486143,0.00753071
4420,OX,78,3,0,0,3.836e-05,0.00272307,0.0140871
4430,OX,89,6,0,0,3.637e-05,0.00474143,0.00767069
4440,OX,0,3,5,3,3.7991e-05,0.00290858,0.0130617
4450,OX,45,4,0,0,3.704e-05,0.00285949,0.0129534
4460,OX,44,3,0,0,0.000297931,0.00251476,0.118473
4470,OX,77,3,0,0,0.000302002,0.00278587,0.108405
4480,OX,39,4,0,0,3.579e-05,0.00286861,0.0124764
4490,OX,76,4,0,0,4.07e-05,0.00335203,0.0121419
4500,OX,18,4,0,0,3.816e-05,0.00178277,0.0214049
4510,OX,131,4,20,4,0.000298122,0.0062608,0.0476172
4520,OX,51,3,33,5,3.5881e-05,0.00588931,0.00609256
4530,OX,63,3,0,0,3.7281e-05,0.00245487,0.0151865
4540,OX,21,3,39,3,3.744e-05,0.00491576,0.00761633
4550,OX,21,4,10,3,3.584e-05,0.00368644,0.00972212
4560,OX,67,4,12,4,3.677e-05,0.00495661,0.00741838
4570,OX,28,4,0,0,3.622e-05,0.00231496,0.015646
4580,OX,49,4,0,0,3.643e-05,0.002255,0.0161552
4590,OX,29,3,37,5,3.613e-05,0.00533234,0.00677564
4600,OX,96,7,0,0,3.659e-05,0.00578481,0.00632519
4610,OX,24,3,0,0,3.691e-05,0.00238217,0.0154943
4620,OX,70,5,0,0,3.6841e-05,0.00435942,0.00845089
4630,OX,16,3,23,3,3.545e-05,0.00387638,0.00914513
4640,OX,15,4,20,3,3.716e-05,0.0042904,0.00866119
4650,OX,46,3,12,4,0.000293731,0.00468515,0.062694
4660,OX,0,3,0,0,3.538e-05,0.00125033,0.0282966
4670,OX,57,4,0,3,3.757e-05,0.00480942,0.00781176
4680,OX,46,6,0,0,3.71e-05,0.00404555,0.00917057
4690,OX,24,3,0,0,3.651e-05,0.0023257,0.0156985
4700,OX,49,3,0,0,3.617e-05,0.00277766,0.0130217
4710,OX,35,5,6,3,3.761e-05,0.00478169,0.00786543
4720,OX,98,4,0,0,0.000295742,0.00367704,0.0804294
4730,OX,39,4,29,3,3.552e-05,0.00396573,0.00895673
4740,OX,73,4,0,0,3.586e-05,0.00321216,0.0111638
4750,OX,58,3,25,5,4.0981e-05,0.00609749,0.00672096
4760,OX,14,3,0,0,3.551e-05,0.00177051,0.0200564
4770,OX,3,3,0,0,3.6061e-05,0.00129481,0.0278505
4780,OX,76,5,0,3,3.659e-05,0.0049586,0.0073791
4790,OX,15,4,0,0,3.712e-05,0.00226606,0.0163808
4800,OX,41,4,0,0,3.951e-05,0.00281897,0.0140158
4810,OX,41,5,0,0,3.536e-05,0.00256017,0.0138116
4820,OX,35,4,22,4,3.586e-05,0.00554657,0.00646526
4830,OX,82,4,26,6,0.000305382,0.00630617,0.0484259
4840,OX,0,3,0,0,3.653e-05,0.00127031,0.0287568
4850,OX,29,4,78,6,3.474e-05,0.006373,0.00545112
4860,OX,74,7,0,0,3.5871e-05,0.00451344,0.00794759
4870,OX,24,3,0,0,3.667e-05,0.00239801,0.0152918
4880,OX,25,3,0,0,3.536e-05,0.00197141,0.0179364
4890,OX,101,4,0,0,0.000305162,0.00318922,0.0956856
4900,OX,107,8,0,0,0.000292891,0.00564733,0.0518636
4910,OX,30,3,44,7,3.564e-05,0.00682472,0.0052222
4920,OX,25,4,0,0,3.533e-05,0.0027528,0.0128342
4930,OX,148,6,0,0,3.651e-05,0.00596833,0.00611729
4940,OX,76,5,81,6,0.000303732,0.00840537,0.0361355
4950,OX,73,5,0,0,3.6231e-05,0.00318173,0.0113872
4960,OX,68,3,0,0,0.000282622,0.00277045,0.102013
4970,OX,42,3,68,5,3.623e-05,0.00691051,0.00524274
4980,OX,59,4,8,4,3.667e-05,0.00578269,0.00634134
4990,OX,0,3,0,0,3.558e-05,0.00125354,0.0283837
5000,OX,29,5,56,5,3.594e-05,0.00751413,0.00478299
5010,OX,43,5,0,0,3.78e-05,0.00399191,0.00946915
5020,OX,63,5,0,0,3.854e-05,0.00361766,0.0106533
5030,OX,0,3,0,0,3.581e-05,0.00125446,0.0285462
5040,OX,22,3,0,0,3.837e-05,0.00192222,0.0199613
5050,OX,50,4,40,7,3.7801e-05,0.00642835,0.00588035
5060,OX,5,3,31,4,3.7171e-05,0.00417314,0.0089072
5070,OX,83,5,0,0,0.000291692,0.00293052,0.0995357
5080,OX,44,4,0,0,3.691e-05,0.00258225,0.0142937
5090,OX,36,4,60,5,4.282e-05,0.00657299,0.00651454
5100,OX,3,3,0,0,3.721e-05,0.00152704,0.0243674
5110,OX,47,3,0,0,3.6231e-05,0.00197045,0.0183872
5120,OX,46,4,12,3,3.755e-05,0.00449056,0.008362
5130,OX,14,3,0,3,3.654e-05,0.00320034,0.0114175
5140,OX,69,3,0,0,3.515e-05,0.002417,0.0145428
5150,OX,64,5,0,0,4.32e-05,0.00306636,0.0140884
5160,OX,0,3,0,0,3.397e-05,0.00126492,0.0268555
5170,OX,71,6,0,0,0.000283062,0.00412232,0.0686657
5180,OX,55,3,0,0,3.559e-05,0.00249186,0.0142825
5190,OX,63,4,0,0,3.714e-05,0.00256945,0.0144544
5200,OX,0,3,0,0,3.51e-05,0.00125395,0.0279916
5210,OX,8,3,0,0,3.696e-05,0.00156002,0.023692
5220,OX,0,3,0,0,4.032e-05,0.00125372,0.0321604
5230,OX,51,4,0,0,0.000297071,0.0026123,0.11372
5240,OX,30,5,18,3,3.602e-05,0.00510679,0.00705336
5250,OX,26,3,63,5,3.553e-05,0.00497817,0.00713717
5260,OX,17,4,0,3,3.692e-05,0.00357569,0.0103253
5270,OX,68,7,0,0,3.723e-05,0.00472686,0.00787627
5280,OX,96,4,0,0,0.000289422,0.00331246,0.0873738
5290,OX,34,3,0,0,3.661e-05,0.00200875,0.0182253
5300,OX,69,4,0,3,3.539e-05,0.00513915,0.00688636
5310,OX,11,3,0,0,3.538e-05,0.0014419,0.0245371
5320,OX,55,4,0,0,0.000293801,0.00275124,0.106788
5330,OX,62,4,0,0,3.891e-05,0.00292429,0.0133058
5340,OX,118,5,0,0,3.745e-05,0.00439707,0.00851703
5350,OX,14,3,0,0,3.724e-05,0.00171417,0.0217248
5360,OX,18,3,0,3,3.6861e-05,0.00324858,0.0113468
5370,OX,0,3,48,5,3.574e-05,0.00526061,0.00679389
5380,OX,59,4,0,0,3.698e-05,0.00268483,0.0137737
5390,OX,0,3,0,0,3.679e-05,0.00129268,0.0284603
5400,OX,66,7,18,5,3.647e-05,0.00772712,0.00471974
5410,OX,32,3,0,0,3.638e-05,0.00226722,0.0160461
5420,OX,56,5,60,6,3.53e-05,0.00799829,0.00441344
5430,OX,53,4,107,6,3.572e-05,0.00762407,0.00468516
5440,OX,70,4,31,4,0.000293861,0.00692154,0.042456
5450,OX,41,6,23,5,3.648e-05,0.00690197,0.00528545
5460,OX,21,3,0,0,3.543e-05,0.00166954,0.0212214
5470,OX,51,5,0,0,3.522e-05,0.0027663,0.0127318
5480,OX,120,6,0,0,0.000307131,0.00508464,0.0604037
5490,OX,49,5,31,5,3.56e-05,0.00672524,0.00529349
5500,OX,43,3,0,0,3.602e-05,0.00228813,0.0157421
5510,OX,42,3,0,0,3.633e-05,0.00249919,0.0145367
5520,OX,43,4,19,4,3.5911e-05,0.00605526,0.00593054
5530,OX,60,4,0,0,3.6621e-05,0.00251732,0.0145476
5540,OX,42,3,7,5,3.5641e-05,0.00529159,0.00673541
5550,OX,90,5,37,6,0.000288242,0.00945565,0.0304836
5560,OX,46,3,61,5,3.582e-05,0.00678949,0.0052758
5570,OX,25,4,0,0,3.646e-05,0.0023012,0.0158439
5580,OX,12,3,0,0,3.5831e-05,0.00149825,0.0239153
5590,OX,0,3,21,4,3.469e-05,0.00379201,0.00914818
5600,OX,13,4,6,3,3.494e-05,0.00354754,0.00984908
5610,OX,59,3,0,0,3.525e-05,0.00318823,0.0110563
5620,OX,43,4,86,6,3.449e-05,0.00726759,0.00474573
5630,OX,28,3,0,3,3.597e-05,0.00333605,0.0107822
5640,OX,85,10,0,0,3.64e-05,0.00615579,0.00591313
5650,OX,32,4,44,6,3.549e-05,0.00680524,0.0052151
5660,OX,54,4,0,0,3.591e-05,0.00351756,0.0102088
5670,OX,0,3,13,3,3.458e-05,0.00358375,0.00964911
5680,OX,65,5,8,3,3.781e-05,0.00523638,0.00722064
5690,OX,27,3,0,0,3.822e-05,0.00194415,0.019659
5700,OX,57,5,0,0,3.586e-05,0.00260525,0.0137645
5710,OX,85,4,13,3,0.000301591,0.0049782,0.0605824
5720,OX,42,3,0,0,3.774e-05,0.00209022,0.0180555
5730,OX,53,4,0,0,3.754e-05,0.00276389,0.0135823
5740,OX,33,3,2,3,3.7e-05,0.00317554,0.0116516
5750,OX,39,4,0,0,0.000295751,0.00220375,0.134203
5760,OX,4,3,0,0,3.769e-05,0.00128955,0.0292273
5770,OX,55,6,0,3,3.762e-05,0.00562159,0.00669206
5780,OX,89,4,0,3,3.622e-05,0.00460856,0.0078593
5790,OX,28,3,49,6,3.598e-05,0.00557688,0.00645164
5800,OX,64,3,81,5,3.762e-05,0.00658391,0.00571393
5810,OX,89,5,10,3,3.589e-05,0.00588362,0.00609998
5820,OX,0,3,0,0,3.531e-05,0.00120803,0.0292295
5830,OX,107,5,31,3,3.62e-05,0.00698563,0.00518207
5840,OX,61,3,0,0,3.659e-05,0.00304264,0.0120258
5850,OX,94,5,0,0,3.654e-05,0.00436598,0.00836925
5860,OX,30,3,43,5,3.5e-05,0.00484674,0.00722135
5870,OX,75,4,42,6,3.854e-05,0.00712631,0.00540813
5880,OX,50,3,0,0,3.595e-05,0.00225085,0.0159717
5890,OX,68,4,69,6,3.708e-05,0.00726971,0.00510062
5900,OX,55,4,25,5,3.7111e-05,0.00499334,0.0074321
5910,OX,27,3,49,4,3.5761e-05,0.00543665,0.00657777
5920,OX,54,3,0,0,0.000297761,0.0024324,0.122414
5930,OX,90,4,27,4,0.000301012,0.00651638,0.0461931
5940,OX,8,3,0,0,3.572e-05,0.00132661,0.0269258
5950,OX,17,4,44,5,3.59e-05,0.0064906,0.00553108
5960,OX,55,4,0,0,3.658e-05,0.00279429,0.013091
5970,OX,63,4,79,6,3.721e-05,0.00722446,0.00515056
5980,OX,74,3,12,4,3.6891e-05,0.00548292,0.00672835
5990,OX,85,6,0,0,3.591e-05,0.0043243,0.00830423
6000,OX,84,3,0,0,3.8251e-05,0.00323829,0.0118121
6010,OX,91,3,0,0,0.000289651,0.00252789,0.114582
6020,OX,65,4,0,0,3.7171e-05,0.00318628,0.011666
6030,OX,1,3,0,0,3.539e-05,0.0012881,0.0274746
6040,OX,80,4,11,3,3.602e-05,0.00578003,0.0062318
6050,OX,30,4,0,0,3.65e-05,0.00168004,0.0217257
6060,OX,42,4,0,0,3.6281e-05,0.00238842,0.0151904
6070,OX,44,3,0,0,0.000302431,0.00237974,0.127086
6080,OX,61,7,0,0,3.603e-05,0.0037371,0.00964117
6090,OX,76,4,53,6,0.000296442,0.00725269,0.0408734
6100,OX,71,4,0,0,0.000297861,0.00287619,0.103561
6110,OX,28,3,8,3,3.629e-05,0.00347368,0.0104471
6120,OX,46,4,23,6,3.813e-05,0.00621246,0.00613766
6130,OX,87,4,0,0,0.000289032,0.00276627,0.104484
6140,OX,5,3,28,4,4.2731e-05,0.00388475,0.0109997
6150,OX,82,4,20,4,3.577e-05,0.00618404,0.00578424
6160,OX,35,5,0,0,3.656e-05,0.00250757,0.0145798
6170,OX,91,4,0,0,0.000299832,0.00308812,0.0970922
6180,OX,20,3,0,0,3.517e-05,0.00214993,0.0163587
6190,OX,18,3,0,0,3.686e-05,0.00216358,0.0170366
6200,OX,3,3,0,0,3.713e-05,0.00146627,0.0253228
6210,OX,40,3,0,0,3.5911e-05,0.00214622,0.0167322
6220,OX,48,4,0,0,3.677e-05,0.00246018,0.014946
6230,OX,0,3,0,0,3.359e-05,0.00128055,0.026231
6240,OX,52,4,43,6,3.598e-05,0.00572816,0.00628125
6250,OX,86,10,17,5,3.807e-05,0.0100437,0.00379042
6260,OX,14,3,0,0,3.614e-05,0.00150299,0.0240454
6270,OX,21,3,13,4,3.5361e-05,0.00509452,0.00694099
6280,OX,91,3,0,0,3.689e-05,0.00304708,0.0121067
6290,OX,10,3,0,0,3.751e-05,0.00187896,0.0199632
6300,OX,16,4,107,5,3.612e-05,0.00700315,0.00515768
6310,OX,22,3,0,0,3.51e-05,0.00174595,0.0201037
6320,OX,49,3,0,0,3.572e-05,0.00268168,0.01332
6330,OX,72,5,11,3,3.6751e-05,0.00598606,0.00613943
6340,OX,15,3,22,4,3.718e-05,0.00386428,0.00962145
6350,OX,69,6,0,0,3.771e-05,0.00404048,0.00933305
6360,OX,0,3,0,3,3.4051e-05,0.00267857,0.0127124
6370,OX,67,5,0,0,3.5881e-05,0.00305907,0.0117294
6380,OX,70,4,35,5,0.000293391,0.0061759,0.0475058
6390,OX,63,6,0,0,3.614e-05,0.00454858,0.00794533
6400,OX,73,4,29,5,3.756e-05,0.00685949,0.00547563
6410,OX,95,5,12,4,0.000292371,0.00644665,0.0453524
6420,OX,86,3,0,0,0.000301562,0.00282046,0.106919
6430,OX,43,5,0,0,3.678e-05,0.00325108,0.0113132
6440,OX,0,3,0,0,3.5721e-05,0.00132408,0.026978
6450,OX,60,6,35,4,3.628e-05,0.00686775,0.00528266
6460,OX,71,6,20,4,3.645e-05,0.00566087,0.00643894
6470,OX,7,3,25,4,3.604e-05,0.00391859,0.00919718
6480,OX,44,4,0,0,3.568e-05,0.00282534,0.0126286
6490,OX,15,3,0,0,3.6221e-05,0.00164668,0.0219964
6500,OX,57,4,45,6,3.583e-05,0.00731096,0.00490086
6510,OX,70,3,27,4,3.838e-05,0.00542277,0.00707756
6520,OX,33,3,0,0,3.552e-05,0.00188205,0.018873
6530,OX,40,3,0,0,3.6271e-05,0.00210278,0.0172491
6540,OX,31,3,9,3,3.755e-05,0.00384954,0.00975441
6550,OX,57,3,77,7,3.739e-05,0.00727162,0.00514191
6560,OX,68,4,67,5,0.000295381,0.00630048,0.0468823
6570,OX,52,5,0,0,3.529e-05,0.00369676,0.0095462
6580,OX,20,3,45,6,3.8481e-05,0.00558015,0.00689605
6590,OX,38,4,0,0,3.668e-05,0.00228692,0.016039
6600,OX,67,6,0,0,0.000287032,0.00409425,0.0701061
6610,OX,21,3,13,3,3.656e-05,0.00417145,0.00876433
6620,OX,17,3,0,0,3.613e-05,0.00182206,0.0198292
6630,OX,29,4,0,0,3.833e-05,0.00272992,0.0140407
6640,OX,82,4,22,4,0.000298232,0.00662754,0.0449989
6650,OX,45,3,37,4,3.788e-05,0.00524215,0.00722605
6660,OX,0,3,0,0,3.6291e-05,0.00124455,0.02916
6670,OX,21,3,0,0,3.7741e-05,0.0016622,0.0227055
6680,OX,90,6,0,0,3.7781e-05,0.00436296,0.00865948
6690,OX,56,4,67,6,3.7441e-05,0.00745766,0.00502048
6700,OX,53,4,0,0,4.3391e-05,0.00245635,0.0176648
6710,OX,53,5,0,0,3.583e-05,0.00315894,0.0113424
6720,OX,90,4,0,0,3.641e-05,0.00336649,0.0108154
6730,OX,0,3,0,0,3.532e-05,0.00119797,0.0294833
6740,OX,65,3,0,0,3.8221e-05,0.00307837,0.012416
6750,OX,44,4,0,0,3.533e-05,0.00237769,0.0148589
6760,OX,77,4,0,0,3.584e-05,0.00283863,0.0126258
6770,OX,50,4,75,5,3.535e-05,0.00756378,0.00467359
6780,OX,50,4,0,0,0.000286111,0.00270697,0.105694
6790,OX,54,5,3,3,3.6221e-05,0.0055125,0.00657071
6800,OX,64,4,0,0,3.697e-05,0.00298959,0.0123663
6810,OX,90,4,0,0,3.661e-05,0.00376606,0.00972103
6820,OX,26,3,0,0,3.681e-05,0.00163982,0.0224476
6830,OX,87,3,0,0,3.693e-05,0.00316605,0.0116644
6840,OX,109,7,0,0,3.787e-05,0.00533741,0.0070952
6850,OX,0,3,0,0,3.543e-05,0.00128239,0.0276282
6860,OX,88,6,57,5,3.621e-05,0.00752177,0.00481403
6870,OX,63,5,0,0,3.618e-05,0.00362333,0.00998529
6880,OX,84,5,50,4,0.000294302,0.00740303,0.0397543
6890,OX,38,4,0,0,3.734e-05,0.0025365,0.0147211
6900,OX,50,3,0,3,3.447e-05,0.00395408,0.00871758
6910,OX,58,5,0,0,3.76e-05,0.00333902,0.0112608
6920,OX,26,5,33,5,3.5e-05,0.00579849,0.00603605
6930,OX,99,5,55,6,3.7e-05,0.00816511,0.00453147
6940,OX,18,3,0,3,3.5721e-05,0.00332807,0.0107333
6950,OX,104,6,0,0,3.768e-05,0.00470278,0.00801229
6960,OX,21,3,48,4,3.8471e-05,0.00503172,0.0076457
6970,OX,36,3,0,0,3.5381e-05,0.0023902,0.0148025
6980,OX,28,4,0,0,3.413e-05,0.00360753,0.00946077
6990,OX,32,4,0,0,3.899e-05,0.00231455,0.0168456
7000,OX,100,5,0,0,3.7951e-05,0.00408941,0.00928031
7010,OX,53,3,0,0,3.87e-05,0.00265971,0.0145505
7020,OX,13,3,17,4,3.96e-05,0.00431012,0.00918767
7030,OX,93,5,50,6,3.9851e-05,0.00732362,0.00544144
7040,OX,16,5,0,0,3.767e-05,0.00281806,0.0133673
7050,OX,31,3,9,3,3.899e-05,0.00346629,0.0112483
7060,OX,39,4,0,3,3.959e-05,0.00534185,0.00741129
7070,OX,55,3,0,0,3.969e-05,0.00235565,0.0168488
7080,OX,75,4,29,4,0.000290011,0.00532254,0.0544873
7090,OX,80,4,29,4,3.924e-05,0.00698427,0.00561834
7100,OX,38,4,0,0,4.0211e-05,0.00253819,0.0158424
7110,OX,23,3,0,0,3.842e-05,0.00251316,0.0152875
7120,OX,73,4,0,0,3.905e-05,0.00308931,0.0126404
7130,OX,0,3,16,5,3.933e-05,0.00389558,0.0100961
7140,OX,104,4,0,0,0.000314311,0.00363088,0.0865661
7150,OX,106,3,0,0,3.878e-05,0.00325808,0.0119027
7160,OX,43,6,0,0,3.78e-05,0.0036786,0.0102756
7170,OX,34,3,0,0,3.899e-05,0.00217689,0.0179109
7180,OX,42,4,39,5,3.995e-05,0.00632205,0.00631915
7190,OX,101,4,0,0,0.000318442,0.00422043,0.0754525
7200,OX,80,5,0,0,4.409e-05,0.00418281,0.0105408
7210,OX,27,3,32,4,3.733e-05,0.00465873,0.0080129
7220,OX,104,7,19,4,0.000292761,0.00714246,0.0409888
7230,OX,46,3,0,0,3.933e-05,0.00258417,0.0152196
7240,OX,8,3,0,0,3.952e-05,0.00166038,0.0238018
7250,OX,42,4,0,0,3.758e-05,0.00264541,0.0142057
7260,OX,5,3,0,0,4.249e-05,0.0013417,0.0316688
7270,OX,59,5,0,0,3.7361e-05,0.0035249,0.0105992
7280,OX,52,3,0,0,3.8241e-05,0.00283929,0.0134685
7290,OX,0,3,0,0,3.937e-05,0.0013244,0.0297267
7300,OX,54,4,57,5,3.606e-05,0.00750402,0.00480542
7310,OX,76,3,0,0,3.719e-05,0.00291381,0.0127634
7320,OX,88,4,106,7,3.7911e-05,0.00823602,0.00460307
7330,OX,0,3,16,5,3.622e-05,0.00403944,0.00896658
7340,OX,40,3,0,0,3.69e-05,0.00230746,0.0159916
7350,OX,0,3,0,0,3.86e-05,0.00136643,0.0282489
7360,OX,0,3,0,0,3.8141e-05,0.00129475,0.0294583
7370,OX,8,3,8,4,3.684e-05,0.00335844,0.0109694
7380,OX,47,5,0,0,3.7901e-05,0.00300068,0.0126308
7390,OX,99,5,51,4,4.047e-05,0.007429,0.00544757
7400,OX,54,4,45,5,3.934e-05,0.00758077,0.00518945
7410,OX,38,3,0,0,3.967e-05,0.00241343,0.0164372
7420,OX,47,5,0,0,3.83e-05,0.00334428,0.0114524
7430,OX,77,4,12,4,0.000318702,0.00597979,0.0532965
7440,OX,22,3,0,0,3.751e-05,0.00197544,0.0189882
7450,OX,22,3,0,0,3.9071e-05,0.00227923,0.0171422
7460,OX,71,4,8,3,0.000297761,0.00572926,0.051972
7470,OX,0,3,0,0,3.732e-05,0.00125108,0.0298303
7480,OX,43,4,0,0,3.9901e-05,0.00305292,0.0130698
7490,OX,25,3,51,6,3.826e-05,0.00686423,0.00557382
7500,OX,0,3,0,0,3.7e-05,0.00136058,0.0271943
7510,OX,0,3,0,0,3.839e-05,0.00126446,0.0303609
7520,OX,34,4,0,3,3.6941e-05,0.00381696,0.00967812
7530,OX,30,4,0,0,3.824e-05,0.00196998,0.0194114
7540,OX,4,3,0,0,3.814e-05,0.00155105,0.0245898
7550,OX,40,4,31,4,4.432e-05,0.00599323,0.00739501
7560,OX,44,3,0,0,3.954e-05,0.00306451,0.0129026
7570,OX,14,3,17,5,3.674e-05,0.00444264,0.00826985
7580,OX,15,3,34,4,3.647e-05,0.00496974,0.00733842
7590,OX,72,4,108,6,3.807e-05,0.0102091,0.00372904
7600,OX,6,3,0,0,3.817e-05,0.00193709,0.0197048
7610,OX,56,5,40,5,3.9351e-05,0.00754051,0.00521861
7620,OX,64,5,0,0,3.886e-05,0.00328237,0.011839
7630,OX,6,3,0,0,3.802e-05,0.00136847,0.0277829
7640,OX,56,3,0,0,0.000304231,0.00213448,0.142532
7650,OX,2,3,0,0,3.698e-05,0.00134248,0.0275461
7660,OX,44,3,0,0,3.881e-05,0.00199115,0.0194912
7670,OX,60,4,50,4,0.000303561,0.00675914,0.0449112
7680,OX,0,3,0,0,3.712e-05,0.00130798,0.0283797
7690,OX,41,3,0,0,3.645e-05,0.00229023,0.0159154
7700,OX,61,4,48,4,4.261e-05,0.00631604,0.00674631
7710,OX,16,3,0,0,3.914e-05,0.00176397,0.0221886
7720,OX,74,3,99,4,3.8341e-05,0.00727354,0.0052713
7730,OX,51,4,0,3,3.707e-05,0.00369774,0.010025
7740,OX,77,3,59,4,0.000300841,0.00642271,0.0468402
7750,OX,68,4,0,0,3.88e-05,0.00316234,0.0122694
7760,OX,86,3,217,7,0.000318422,0.0107718,0.0295607
7770,OX,38,3,0,0,4.461e-05,0.00236861,0.0188338
7780,OX,79,4,84,8,3.816e-05,0.0101906,0.00374461
7790,OX,79,4,0,0,3.75e-05,0.00296418,0.0126511
7800,OX,42,3,0,0,3.786e-05,0.00199466,0.0189807
7810,OX,0,3,0,0,3.69e-05,0.00126144,0.0292524
7820,OX,68,4,0,0,3.824e-05,0.00317181,0.0120562
7830,OX,42,4,0,0,3.763e-05,0.00224061,0.0167945
7840,OX,56,4,18,4,3.848e-05,0.00488606,0.00787547
7850,OX,0,3,0,3,3.673e-05,0.00277256,0.0132477
7860,OX,32,4,0,0,3.723e-05,0.00226506,0.0164366
7870,OX,73,4,43,5,3.872e-05,0.00633674,0.00611039
7880,OX,0,3,0,0,3.926e-05,0.00125288,0.0313359
7890,OX,39,4,0,0,3.986e-05,0.00243627,0.0163611
7900,OX,48,4,0,0,3.714e-05,0.00241085,0.0154053
7910,OX,66,4,0,0,3.745e-05,0.00312571,0.0119813
7920,OX,42,4,50,6,3.717e-05,0.00777149,0.00478287
7930,OX,62,4,0,0,3.749e-05,0.00257475,0.0145606
7940,OX,25,5,30,5,3.861e-05,0.00593658,0.00650374
7950,OX,47,5,0,0,0.000308641,0.00303806,0.101592
7960,OX,76,4,0,0,3.827e-05,0.00302444,0.0126536
7970,OX,60,4,6,4,0.000309142,0.00455512,0.0678669
7980,OX,9,3,0,0,3.797e-05,0.00152093,0.024965
7990,OX,0,3,0,0,3.7511e-05,0.00130154,0.0288205
8000,OX,48,4,0,0,3.624e-05,0.00275349,0.0131615
8010,OX,69,4,0,0,3.868e-05,0.0039772,0.00972543
8020,OX,0,3,0,0,3.824e-05,0.00127621,0.0299638
8030,OX,59,6,0,0,3.7101e-05,0.00399313,0.00929121
8040,OX,23,3,0,0,0.000318171,0.0024134,0.131835
8050,OX,4,3,0,0,3.6961e-05,0.00135954,0.0271865
8060,OX,26,3,0,0,3.797e-05,0.00199579,0.019025
8070,OX,78,4,0,0,0.000312061,0.00309047,0.100975
8080,OX,6,3,0,0,3.886e-05,0.00140581,0.0276425
8090,OX,61,3,0,0,3.8781e-05,0.00282622,0.0137218
8100,OX,12,3,0,0,3.797e-05,0.00164263,0.0231154
8110,OX,0,3,0,0,3.792e-05,0.00132676,0.0285809
8120,OX,39,3,0,0,3.769e-05,0.00218909,0.0172172
8130,OX,0,3,0,0,3.669e-05,0.0012944,0.0283452
8140,OX,90,5,0,0,0.000305742,0.00378171,0.0808476
8150,OX,46,3,20,4,3.846e-05,0.00486161,0.00791097
8160,OX,18,4,0,0,3.85e-05,0.00198567,0.0193889
8170,OX,77,6,0,0,3.812e-05,0.00365785,0.0104214
8180,OX,75,4,0,0,3.794e-05,0.00364109,0.01042
8190,OX,31,4,0,0,3.759e-05,0.00267919,0.0140304
8200,OX,63,3,0,0,3.857e-05,0.00259843,0.0148436
8210,OX,60,6,0,0,3.866e-05,0.00433171,0.00892488
8220,OX,44,3,0,0,3.726e-05,0.00309671,0.0120321
8230,OX,59,4,131,7,0.000313711,0.00932309,0.0336488
8240,OX,77,4,0,0,0.000309351,0.00322716,0.0958587
8250,OX,42,3,0,0,3.873e-05,0.00254976,0.0151896
8260,OX,90,6,19,6,0.000314511,0.00748807,0.0420016
8270,OX,61,5,0,0,3.778e-05,0.00410139,0.00921151
8280,OX,37,6,0,0,3.8451e-05,0.00283957,0.0135412
8290,OX,37,3,0,0,3.856e-05,0.00250989,0.0153632
8300,OX,81,4,0,0,3.675e-05,0.00390251,0.00941701
8310,OX,20,6,31,5,3.775e-05,0.00650005,0.00580765
8320,OX,61,5,0,0,0.000305181,0.00290395,0.105092
8330,OX,78,3,0,0,0.000297152,0.00276415,0.107502
8340,OX,69,4,39,5,3.676e-05,0.00625974,0.00587245
8350,OX,67,4,52,4,3.81e-05,0.00592741,0.00642776
8360,OX,16,3,0,0,3.8041e-05,0.00197304,0.0192804
8370,OX,57,3,34,6,3.606e-05,0.00667891,0.00539909
8380,OX,32,3,0,0,3.887e-05,0.00236961,0.0164035
8390,OX,30,4,9,4,3.8221e-05,0.00444077,0.00860683
8400,OX,76,4,0,0,3.707e-05,0.0032677,0.0113444
8410,OX,66,5,0,0,3.6611e-05,0.00380519,0.00962133
8420,OX,67,7,0,0,3.769e-05,0.00518977,0.00726237
8430,OX,41,4,30,4,3.729e-05,0.00567103,0.00657553
8440,OX,34,3,0,0,3.65e-05,0.00196035,0.0186191
8450,OX,48,5,20,5,3.606e-05,0.00653854,0.00551499
8460,OX,24,3,0,0,3.725e-05,0.00186035,0.0200231
8470,OX,34,3,0,0,3.597e-05,0.00254679,0.0141236
