iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4090,LOX,85,5,0,0,5.178e-05,0.00342785,0.0151057
4100,LOX,16,3,36,4,4.675e-05,0.00418801,0.0111628
4110,LOX,29,3,0,0,4.8141e-05,0.00217869,0.0220963
4120,LOX,33,5,0,0,4.7311e-05,0.00289772,0.016327
4130,LOX,0,3,0,0,4.644e-05,0.00126602,0.036682
4140,LOX,84,7,71,6,4.95e-05,0.00911144,0.00543273
4150,LOX,18,3,5,3,4.615e-05,0.00323017,0.0142872
4160,LOX,11,3,0,0,4.586e-05,0.00147656,0.0310587
4170,LOX,16,3,0,0,4.5681e-05,0.00172624,0.0264627
4180,LOX,51,4,13,4,4.748e-05,0.00466129,0.010186
4190,LOX,0,3,0,3,4.5581e-05,0.0026934,0.0169232
4200,LOX,13,3,58,5,4.522e-05,0.0055953,0.00808178
4210,LOX,55,5,29,4,4.725e-05,0.00610029,0.00774554
4220,LOX,35,4,0,0,4.9161e-05,0.00223903,0.0219564
4230,LOX,54,4,0,0,5.0531e-05,0.00292747,0.017261
4240,LOX,48,3,0,0,4.845e-05,0.00270864,0.0178872
4250,LOX,61,5,0,0,5.05e-05,0.00410158,0.0123123
4260,LOX,40,3,0,0,4.628e-05,0.0023516,0.0196802
4270,LOX,26,3,0,0,4.769e-05,0.00210812,0.022622
4280,LOX,37,3,0,0,4.735e-05,0.00224166,0.0211227
4290,LOX,6,3,0,0,4.72e-05,0.00146621,0.0321919
4300,LOX,22,3,0,0,4.799e-05,0.0017458,0.0274888
4310,LOX,2,3,0,0,4.579e-05,0.00135596,0.0337695
4320,LOX,55,4,19,4,4.6521e-05,0.00487765,0.00953759
4330,LOX,37,4,0,0,4.665e-05,0.0023527,0.0198282
4340,LOX,43,3,0,0,4.637e-05,0.00240639,0.0192695
4350,LOX,36,3,5,3,4.5731e-05,0.00404785,0.0112976
4360,LOX,11,3,0,0,4.528e-05,0.0017316,0.0261492
4370,LOX,12,4,4,3,4.994e-05,0.00352656,0.0141611
4380,LOX,23,3,0,0,4.913e-05,0.00188937,0.0260034
4390,LOX,21,4,0,0,4.597e-05,0.00182877,0.0251371
4400,LOX,59,6,0,0,4.6771e-05,0.00376353,0.0124274
4410,LOX,39,3,0,0,4.5431e-05,0.00268119,0.0169443
4420,LOX,13,3,0,0,4.4761e-05,0.00150762,0.0296899
4430,LOX,14,3,0,0,4.634e-05,0.00197999,0.0234041
4440,LOX,58,4,0,0,4.928e-05,0.00258502,0.0190636
4450,LOX,70,4,79,5,5.421e-05,0.00785944,0.00689743
4460,LOX,0,3,0,0,4.553e-05,0.00130144,0.0349844
4470,LOX,37,4,0,0,4.406e-05,0.00278568,0.0158166
4480,LOX,24,4,51,6,4.712e-05,0.00626444,0.00752183
4490,LOX,8,3,62,7,4.43e-05,0.0059387,0.00745954
4500,LOX,6,3,0,0,5.045e-05,0.00214984,0.0234668
4510,LOX,29,3,42,4,4.583e-05,0.00535238,0.00856255
4520,LOX,0,3,0,0,4.4461e-05,0.00127977,0.0347415
4530,LOX,43,4,134,5,4.685e-05,0.00944431,0.00496066
4540,LOX,36,3,17,3,4.521e-05,0.00453366,0.00997208
4550,LOX,32,3,0,0,4.558e-05,0.00173285,0.0263035
4560,LOX,10,3,0,0,4.495e-05,0.00173533,0.0259029
4570,LOX,36,4,95,5,4.657e-05,0.00865023,0.00538367
4580,LOX,53,4,0,0,4.72e-05,0.00328713,0.014359
4590,LOX,9,3,48,4,4.603e-05,0.00454975,0.010117
4600,LOX,41,3,0,0,4.8531e-05,0.00215216,0.0225499
4610,LOX,25,4,0,0,4.571e-05,0.00202687,0.022552
4620,LOX,7,3,0,0,4.7e-05,0.00152124,0.0308959
4630,LOX,74,6,140,6,4.737e-05,0.00990887,0.00478057
4640,LOX,53,4,0,0,4.421e-05,0.00290368,0.0152255
4650,LOX,25,3,0,3,4.639e-05,0.00385856,0.0120226
4660,LOX,64,4,0,0,4.641e-05,0.00239581,0.0193713
4670,LOX,41,4,0,0,4.602e-05,0.00253037,0.0181871
4680,LOX,56,3,0,0,4.602e-05,0.0027611,0.0166673
4690,LOX,34,5,9,3,4.545e-05,0.00530007,0.00857536
4700,LOX,46,3,29,5,4.709e-05,0.00567433,0.00829877
4710,LOX,60,4,51,5,4.9361e-05,0.0068251,0.00723228
4720,LOX,74,3,81,5,4.638e-05,0.00742712,0.00624468
4730,LOX,40,3,0,0,4.614e-05,0.00215102,0.0214503
4740,LOX,10,3,47,4,4.6831e-05,0.00557334,0.00840268
4750,LOX,5,3,0,0,4.445e-05,0.00144261,0.0308123
4760,LOX,34,6,0,0,4.6081e-05,0.00386118,0.0119344
4770,LOX,44,3,28,4,4.494e-05,0.00497759,0.00902847
4780,LOX,78,3,0,0,4.856e-05,0.00293661,0.0165361
4790,LOX,0,3,42,5,4.4971e-05,0.0048083,0.00935279
4800,LOX,30,6,3,3,4.754e-05,0.0047935,0.0099176
4810,LOX,55,4,73,7,4.8791e-05,0.00874786,0.00557748
4820,LOX,8,3,0,0,4.708e-05,0.00148898,0.031619
4830,LOX,54,3,0,0,4.766e-05,0.00206326,0.0230993
4840,LOX,76,4,69,5,0.000469002,0.00691684,0.0678058
4850,LOX,44,4,0,0,4.799e-05,0.0031522,0.0152243
4860,LOX,13,4,0,0,4.634e-05,0.00198776,0.0233127
4870,LOX,64,3,86,7,5.02e-05,0.00827567,0.00606598
4880,LOX,26,4,0,0,4.6651e-05,0.00249743,0.0186796
4890,LOX,73,7,0,0,5.121e-05,0.0044392,0.0115358
4900,LOX,16,3,53,6,5.1561e-05,0.00560557,0.00919817
4910,LOX,61,4,0,0,4.752e-05,0.00304383,0.0156119
4920,LOX,17,3,0,0,4.653e-05,0.00218405,0.0213044
4930,LOX,51,5,0,0,4.8721e-05,0.00353998,0.0137631
4940,LOX,66,5,0,0,0.000463983,0.00356947,0.129987
4950,LOX,42,4,0,0,5.077e-05,0.00234754,0.0216269
4960,LOX,35,4,62,5,4.844e-05,0.0076014,0.00637251
4970,LOX,25,4,60,6,4.796e-05,0.00682639,0.00702568
4980,LOX,61,4,0,0,4.6041e-05,0.00296013,0.0155537
4990,LOX,79,8,0,0,4.656e-05,0.00568805,0.00818558
5000,LOX,0,3,59,5,4.6601e-05,0.00583106,0.00799185
5010,LOX,0,3,0,3,4.591e-05,0.00265418,0.0172972
5020,LOX,0,3,0,0,4.6881e-05,0.00124196,0.0377477
5030,LOX,22,3,76,5,4.885e-05,0.00612953,0.00796962
5040,LOX,25,3,0,0,4.8231e-05,0.00240285,0.0200724
5050,LOX,24,3,10,4,4.869e-05,0.00408464,0.0119203
5060,LOX,39,3,0,0,4.755e-05,0.00241634,0.0196785
5070,LOX,33,3,0,0,5.0401e-05,0.00196492,0.0256504
5080,LOX,26,4,0,3,5.019e-05,0.00381758,0.0131471
5090,LOX,60,3,103,6,4.8201e-05,0.00739933,0.00651424
5100,LOX,2,3,0,0,4.929e-05,0.00133942,0.0367996
5110,LOX,84,4,0,0,4.934e-05,0.00323937,0.0152314
5120,LOX,29,3,0,0,4.7201e-05,0.00223826,0.0210882
5130,LOX,1,3,18,3,5.313e-05,0.00304194,0.0174658
5140,LOX,32,4,0,0,4.68e-05,0.00269374,0.0173736
5150,LOX,17,3,0,0,4.757e-05,0.00149179,0.0318879
5160,LOX,49,4,0,0,4.956e-05,0.00300119,0.0165135
5170,LOX,21,5,0,0,4.6921e-05,0.00208812,0.0224704
5180,LOX,26,3,0,0,4.7801e-05,0.00250347,0.0190939
5190,LOX,45,3,24,5,4.851e-05,0.00617191,0.00785981
5200,LOX,46,5,0,0,5.03e-05,0.00343464,0.0146449
5210,LOX,36,4,0,0,4.685e-05,0.00240753,0.0194598
5220,LOX,18,4,10,5,4.587e-05,0.00457847,0.0100186
5230,LOX,62,3,0,0,4.551e-05,0.00259743,0.0175211
5240,LOX,60,4,0,0,4.881e-05,0.00276874,0.017629
5250,LOX,38,4,0,0,4.684e-05,0.00240831,0.0194493
5260,LOX,58,4,29,3,4.524e-05,0.00599612,0.00754487
5270,LOX,36,3,19,3,4.841e-05,0.00427434,0.0113257
5280,LOX,27,4,25,4,4.559e-05,0.00542624,0.00840176
5290,LOX,40,3,0,0,4.5751e-05,0.00218497,0.0209389
5300,LOX,52,5,38,5,4.685e-05,0.00679786,0.00689188
5310,LOX,23,3,0,0,4.5751e-05,0.00224004,0.0204242
5320,LOX,61,4,0,0,4.652e-05,0.00312973,0.0148639
5330,LOX,16,3,0,0,4.445e-05,0.00192192,0.0231279
5340,LOX,74,4,0,0,4.59e-05,0.00323754,0.0141774
5350,LOX,31,3,0,0,4.47e-05,0.00220364,0.0202846
5360,LOX,47,3,0,0,4.356e-05,0.00319375,0.0136391
5370,LOX,47,4,0,0,4.5501e-05,0.00295701,0.0153875
5380,LOX,44,4,0,0,4.686e-05,0.00296333,0.0158133
5390,LOX,73,5,108,8,4.6451e-05,0.00997033,0.00465892
5400,LOX,85,6,0,0,4.9011e-05,0.00569574,0.00860485
5410,LOX,51,5,0,0,4.683e-05,0.0031363,0.0149316
5420,LOX,20,3,0,0,4.925e-05,0.00187664,0.0262437
5430,LOX,15,3,0,0,4.56e-05,0.00147528,0.0309094
5440,LOX,37,4,60,5,4.608e-05,0.0064419,0.00715317
5450,LOX,55,4,0,3,4.711e-05,0.00455934,0.0103326
5460,LOX,43,4,33,4,4.829e-05,0.00475475,0.0101562
5470,LOX,96,4,24,6,4.672e-05,0.00750541,0.00622484
5480,LOX,3,3,11,4,4.5e-05,0.00423795,0.0106183
5490,LOX,23,5,0,0,4.758e-05,0.00257606,0.01847
5500,LOX,17,4,0,0,4.777e-05,0.00196882,0.0242633
5510,LOX,73,7,0,0,4.731e-05,0.0042797,0.0110545
5520,LOX,31,3,9,3,4.764e-05,0.00452541,0.0105272
5530,LOX,46,3,22,4,4.684e-05,0.00544535,0.00860183
5540,LOX,31,3,80,7,4.7801e-05,0.00730279,0.00654558
5550,LOX,51,4,0,0,4.848e-05,0.00284803,0.0170223
5560,LOX,16,3,16,4,4.538e-05,0.00379078,0.0119711
5570,LOX,56,4,10,4,4.8351e-05,0.00542096,0.00891927
5580,LOX,65,4,63,4,4.619e-05,0.00603994,0.00764742
5590,LOX,29,3,0,0,5.23e-05,0.00222133,0.0235444
5600,LOX,26,5,0,0,4.66e-05,0.00276576,0.0168489
5610,LOX,58,5,0,0,4.8141e-05,0.00372109,0.0129373
5620,LOX,15,3,0,0,5.1431e-05,0.0015676,0.0328088
5630,LOX,12,3,1,3,4.451e-05,0.00297068,0.0149831
5640,LOX,46,3,0,0,4.581e-05,0.00279405,0.0163956
5650,LOX,99,7,62,4,0.000448903,0.00920656,0.048759
5660,LOX,29,5,19,4,4.713e-05,0.00659038,0.00715134
5670,LOX,63,5,40,5,4.722e-05,0.00655215,0.0072068
5680,LOX,27,5,0,0,5.0461e-05,0.00272872,0.0184926
5690,LOX,83,5,48,5,4.843e-05,0.00734233,0.006596
5700,LOX,39,4,71,8,4.7e-05,0.00813082,0.00578048
5710,LOX,6,3,0,0,4.682e-05,0.00174656,0.026807
5720,LOX,0,3,0,0,4.6361e-05,0.00127137,0.0364655
5730,LOX,61,4,80,6,4.7951e-05,0.00783052,0.0061236
5740,LOX,20,3,9,4,4.916e-05,0.00445918,0.0110245
5750,LOX,0,3,0,0,4.673e-05,0.00125653,0.0371898
5760,LOX,38,4,52,3,4.8431e-05,0.00526616,0.00919664
5770,LOX,33,3,43,5,4.95e-05,0.00549139,0.00901411
5780,LOX,80,4,54,4,4.858e-05,0.00647822,0.00749898
5790,LOX,5,3,0,0,4.833e-05,0.00133852,0.0361071
5800,LOX,75,5,62,5,4.8781e-05,0.00824332,0.00591764
5810,LOX,2,3,11,3,4.782e-05,0.00314439,0.015208
5820,LOX,19,3,0,0,4.7331e-05,0.00153186,0.0308978
5830,LOX,71,4,0,0,4.737e-05,0.00288954,0.0163936
5840,LOX,26,3,0,0,4.814e-05,0.00220382,0.0218439
5850,LOX,24,3,56,5,4.978e-05,0.00524905,0.00948362
5860,LOX,55,4,0,0,4.895e-05,0.00325871,0.0150213
5870,LOX,8,3,22,4,4.374e-05,0.00417296,0.0104818
5880,LOX,77,5,11,3,4.8601e-05,0.00619266,0.00784816
5890,LOX,22,3,0,0,4.678e-05,0.00202216,0.0231337
5900,LOX,14,3,0,0,4.615e-05,0.00181924,0.0253677
5910,LOX,98,4,19,5,4.937e-05,0.00676612,0.00729665
5920,LOX,61,7,19,5,4.819e-05,0.00674531,0.00714423
5930,LOX,21,3,0,0,4.837e-05,0.00153305,0.0315515
5940,LOX,34,5,0,0,4.6871e-05,0.00313488,0.0149515
5950,LOX,34,3,7,3,5.228e-05,0.00400238,0.0130622
5960,LOX,13,3,65,5,4.639e-05,0.00570081,0.00813744
5970,LOX,37,3,27,4,4.6071e-05,0.00472173,0.00975724
5980,LOX,39,5,0,0,5.261e-05,0.00342565,0.0153577
5990,LOX,27,3,0,0,4.722e-05,0.00208534,0.0226438
6000,LOX,56,4,0,0,4.7961e-05,0.00264378,0.0181411
6010,LOX,41,3,0,0,4.815e-05,0.00257646,0.0186885
6020,LOX,0,3,43,6,4.7321e-05,0.00462261,0.0102369
6030,LOX,23,3,65,5,4.536e-05,0.00579267,0.00783058
6040,LOX,83,5,58,5,4.761e-05,0.00873552,0.00545016
6050,LOX,75,6,0,0,4.779e-05,0.00462556,0.0103317
6060,LOX,10,4,0,0,4.545e-05,0.00213531,0.0212849
6070,LOX,4,3,0,0,4.734e-05,0.00137076,0.0345356
6080,LOX,16,3,0,0,4.6861e-05,0.00184803,0.0253573
6090,LOX,67,7,20,4,4.824e-05,0.00698981,0.00690148
6100,LOX,0,3,0,0,4.697e-05,0.00130125,0.0360961
6110,LOX,33,3,6,3,4.6291e-05,0.00451665,0.010249
6120,LOX,35,4,0,0,4.6801e-05,0.00289435,0.0161698
6130,LOX,71,4,0,0,4.943e-05,0.00354561,0.0139412
6140,LOX,30,3,0,0,4.679e-05,0.00209549,0.0223289
6150,LOX,96,4,0,0,4.971e-05,0.00356787,0.0139327
6160,LOX,12,3,0,0,5.3861e-05,0.00184004,0.0292716
6170,LOX,76,5,0,0,4.856e-05,0.00439855,0.01104
6180,LOX,0,3,0,0,4.726e-05,0.0013139,0.0359693
6190,LOX,38,3,0,0,0.000475342,0.00204433,0.232517
6200,LOX,13,3,9,4,5.235e-05,0.00393689,0.0132973
6210,LOX,64,5,0,0,0.000467443,0.00297186,0.15729
6220,LOX,35,3,0,0,4.694e-05,0.00211595,0.0221839
6230,LOX,37,5,85,6,4.839e-05,0.0090251,0.00536171
6240,LOX,3,3,0,0,4.555e-05,0.00143207,0.0318071
6250,LOX,32,3,34,4,4.808e-05,0.00438653,0.0109608
6260,LOX,19,4,74,5,4.652e-05,0.0061668,0.00754363
6270,LOX,0,3,0,0,4.519e-05,0.00122398,0.0369206
6280,LOX,7,3,10,3,4.657e-05,0.00321233,0.0144973
6290,LOX,22,5,47,6,4.6801e-05,0.00621075,0.00753549
6300,LOX,26,4,0,0,4.681e-05,0.0016489,0.0283886
6310,LOX,28,3,0,0,4.8991e-05,0.00176714,0.0277233
6320,LOX,48,5,0,0,4.8781e-05,0.00353067,0.0138164
6330,LOX,35,3,0,0,4.9381e-05,0.00197377,0.0250186
6340,LOX,9,3,0,0,4.8981e-05,0.00158147,0.0309718
6350,LOX,31,3,0,0,4.9721e-05,0.00169458,0.0293412
6360,LOX,46,5,0,0,4.806e-05,0.00375175,0.01281
6370,LOX,7,3,19,4,4.75e-05,0.00370942,0.0128052
6380,LOX,79,4,0,0,0.000466663,0.00329991,0.141417
6390,LOX,39,4,72,8,4.863e-05,0.00899142,0.00540849
6400,LOX,42,3,0,0,4.85e-05,0.00241091,0.0201169
6410,LOX,19,3,42,4,4.608e-05,0.00473372,0.00973442
6420,LOX,18,3,0,0,4.954e-05,0.00220698,0.0224469
6430,LOX,40,3,0,0,4.684e-05,0.00197646,0.0236989
6440,LOX,0,3,0,0,4.665e-05,0.00124988,0.0373236
6450,LOX,17,3,0,0,4.6711e-05,0.00174713,0.0267358
6460,LOX,38,4,0,0,4.881e-05,0.00251936,0.019374
6470,LOX,33,4,0,0,4.736e-05,0.00273035,0.0173458
6480,LOX,11,3,0,0,4.819e-05,0.00154416,0.0312079
6490,LOX,28,3,35,7,5.013e-05,0.00718572,0.00697634
6500,LOX,22,3,8,3,4.7811e-05,0.00331722,0.014413
6510,LOX,16,3,30,4,4.9541e-05,0.00512581,0.00966501
6520,LOX,19,5,0,0,4.642e-05,0.00286746,0.0161886
6530,LOX,0,3,0,0,4.629e-05,0.00129296,0.0358017
6540,LOX,22,4,30,4,4.7671e-05,0.00443533,0.010748
6550,LOX,41,3,7,3,4.9701e-05,0.00455019,0.0109228
6560,LOX,47,3,58,5,4.9381e-05,0.00702817,0.00702615
6570,LOX,35,3,8,3,5.029e-05,0.00398727,0.0126126
6580,LOX,61,6,7,3,0.000469352,0.00589394,0.0796329
6590,LOX,0,3,0,0,4.645e-05,0.00125843,0.0369112
6600,LOX,17,4,0,0,4.821e-05,0.00213178,0.0226149
6610,LOX,62,4,38,3,4.697e-05,0.0047999,0.00978563
6620,LOX,4,3,0,0,4.453e-05,0.00159711,0.0278816
6630,LOX,14,3,0,0,5.146e-05,0.00181348,0.0283764
6640,LOX,24,4,0,0,4.609e-05,0.00197204,0.0233717
6650,LOX,23,3,0,0,5.25e-05,0.0023946,0.0219243
6660,LOX,15,4,0,0,4.457e-05,0.0022375,0.0199195
6670,LOX,61,4,11,4,4.721e-05,0.00587968,0.00802934
6680,LOX,39,3,0,0,4.717e-05,0.00256093,0.0184191
6690,LOX,9,3,0,0,4.8551e-05,0.00143025,0.0339459
6700,LOX,47,3,0,0,4.545e-05,0.00224046,0.020286
6710,LOX,13,4,0,0,4.59e-05,0.00240836,0.0190586
6720,LOX,5,3,0,0,4.397e-05,0.0017134,0.0256624
6730,LOX,54,3,13,3,4.439e-05,0.00527855,0.00840951
6740,LOX,20,3,0,3,4.546e-05,0.00336138,0.0135242
6750,LOX,29,7,0,0,4.57e-05,0.00288763,0.0158261
6760,LOX,67,5,0,0,4.837e-05,0.00341129,0.0141794
6770,LOX,87,6,0,0,4.685e-05,0.00394804,0.0118666
6780,LOX,24,4,0,0,4.583e-05,0.00220815,0.0207549
6790,LOX,59,3,0,0,4.725e-05,0.00269285,0.0175465
6800,LOX,11,3,0,0,4.54e-05,0.0018078,0.0251134
6810,LOX,53,4,54,7,4.586e-05,0.00852353,0.0053804
6820,LOX,60,4,56,5,5.2601e-05,0.00700801,0.00750584
6830,LOX,72,4,48,4,4.7451e-05,0.00556671,0.00852406
6840,LOX,20,4,66,5,4.552e-05,0.00560714,0.00811822
6850,LOX,19,3,11,4,5.2e-05,0.00367181,0.0141619
6860,LOX,43,3,109,7,4.8231e-05,0.00795985,0.00605929
6870,LOX,50,4,62,5,4.9011e-05,0.00739014,0.00663194
6880,LOX,24,4,15,4,0.000455622,0.00500534,0.0910272
6890,LOX,16,3,81,5,4.682e-05,0.00596962,0.00784304
6900,LOX,28,3,51,7,4.806e-05,0.00667934,0.00719532
6910,LOX,31,4,0,0,4.691e-05,0.00255821,0.018337
6920,LOX,36,4,12,3,4.767e-05,0.00476846,0.00999694
6930,LOX,36,3,19,3,4.878e-05,0.00362069,0.0134726
6940,LOX,44,4,0,0,0.000450032,0.002266,0.198602
6950,LOX,8,3,0,0,5.043e-05,0.00160118,0.0314955
6960,LOX,41,7,0,0,4.621e-05,0.00425249,0.0108666
6970,LOX,45,4,0,0,0.000454533,0.00296532,0.153283
6980,LOX,53,4,60,4,4.693e-05,0.00766517,0.0061225
6990,LOX,64,6,37,4,4.793e-05,0.00738352,0.00649148
7000,LOX,48,5,0,0,4.6571e-05,0.00335443,0.0138834
7010,LOX,31,3,0,0,4.394e-05,0.00219815,0.0199895
7020,LOX,49,4,0,0,4.4601e-05,0.00300607,0.014837
7030,LOX,87,5,0,0,4.784e-05,0.00424334,0.0112741
7040,LOX,48,5,0,0,5.062e-05,0.00299273,0.0169143
7050,LOX,8,3,0,0,4.5811e-05,0.00143754,0.0318677
7060,LOX,46,4,35,6,4.7581e-05,0.00617836,0.00770123
7070,LOX,108,4,0,0,4.6471e-05,0.00396548,0.0117189
7080,LOX,0,3,0,0,4.496e-05,0.00128215,0.0350662
7090,LOX,53,3,0,0,4.5851e-05,0.00198592,0.023088
7100,LOX,32,3,0,0,4.73e-05,0.00237817,0.0198892
7110,LOX,71,3,83,9,4.863e-05,0.00862301,0.00563956
7120,LOX,14,3,0,3,4.6731e-05,0.0028514,0.0163888
7130,LOX,35,3,0,0,4.882e-05,0.00291082,0.0167719
7140,LOX,62,4,0,0,5.42e-05,0.00254163,0.0213249
7150,LOX,46,3,33,4,4.864e-05,0.00511349,0.0095121
7160,LOX,35,4,0,0,4.9101e-05,0.00258975,0.0189598
7170,LOX,31,5,0,0,4.5911e-05,0.00304852,0.0150601
7180,LOX,6,3,0,0,4.632e-05,0.00132716,0.0349016
7190,LOX,7,3,0,0,4.704e-05,0.00136104,0.0345619
7200,LOX,7,3,0,0,4.634e-05,0.00146563,0.0316178
7210,LOX,58,6,18,5,4.6411e-05,0.00675685,0.00686874
7220,LOX,16,4,0,0,4.684e-05,0.00231621,0.0202227
7230,LOX,55,4,0,0,5.018e-05,0.00283845,0.0176787
7240,LOX,45,5,0,0,0.000466443,0.00274508,0.16992
7250,LOX,0,3,43,5,4.651e-05,0.00502656,0.00925285
7260,LOX,21,3,26,5,4.709e-05,0.00502863,0.00936438
7270,LOX,57,3,0,0,4.8811e-05,0.00312897,0.0155997
7280,LOX,12,3,0,0,5.018e-05,0.00179988,0.0278796
7290,LOX,2,3,28,4,4.628e-05,0.00429516,0.0107749
7300,LOX,28,3,33,3,5.1441e-05,0.00455539,0.0112923
7310,LOX,17,3,50,6,4.712e-05,0.00600884,0.00784177
7320,LOX,5,3,20,3,4.638e-05,0.003314,0.0139952
7330,LOX,1,3,0,0,4.645e-05,0.00122571,0.0378965
7340,LOX,36,4,0,3,4.805e-05,0.0041646,0.0115377
7350,LOX,32,3,0,0,4.7561e-05,0.00204549,0.0232516
7360,LOX,20,4,0,0,4.6571e-05,0.0021732,0.0214297
7370,LOX,20,3,21,4,4.79e-05,0.00400861,0.0119493
7380,LOX,7,3,0,0,4.5711e-05,0.00195339,0.0234008
7390,LOX,35,4,29,4,4.649e-05,0.00580417,0.00800975
7400,LOX,59,3,24,4,4.666e-05,0.00424621,0.0109886
7410,LOX,38,3,20,5,4.9321e-05,0.00503816,0.00978949
7420,LOX,8,3,0,0,4.853e-05,0.00146959,0.0330229
7430,LOX,27,4,0,0,4.59e-05,0.0023215,0.0197717
7440,LOX,7,3,0,0,4.57e-05,0.00164569,0.0277695
7450,LOX,68,4,26,6,4.8391e-05,0.00644239,0.00751135
7460,LOX,20,3,60,5,5.245e-05,0.00569539,0.0092092
7470,LOX,26,3,1,3,4.808e-05,0.0035502,0.0135429
7480,LOX,0,3,0,0,4.317e-05,0.00127642,0.0338212
7490,LOX,35,3,13,4,4.5681e-05,0.00413009,0.0110605
7500,LOX,52,5,52,4,4.8091e-05,0.00727869,0.00660709
7510,LOX,3,3,0,0,4.729e-05,0.00134279,0.0352178
7520,LOX,23,3,18,4,4.879e-05,0.00373508,0.0130626
7530,LOX,51,4,0,0,4.686e-05,0.00272302,0.0172089
7540,LOX,9,3,0,0,4.5821e-05,0.00185307,0.0247271
7550,LOX,24,4,0,0,4.778e-05,0.00189463,0.0252186
7560,LOX,9,3,0,0,4.397e-05,0.00157762,0.0278711
7570,LOX,0,3,0,0,5.389e-05,0.00127517,0.0422611
7580,LOX,45,3,0,0,4.864e-05,0.00275963,0.0176256
7590,LOX,20,3,49,5,4.668e-05,0.00436215,0.0107011
7600,LOX,10,3,9,3,4.889e-05,0.00400842,0.0121968
7610,LOX,16,3,37,6,4.623e-05,0.00455362,0.0101524
7620,LOX,34,3,0,0,4.7991e-05,0.00204387,0.0234804
7630,LOX,51,5,0,0,4.6761e-05,0.00341524,0.0136919
7640,LOX,98,6,0,3,4.699e-05,0.00640753,0.00733356
7650,LOX,28,3,0,3,5.0251e-05,0.00346681,0.0144949
7660,LOX,2,3,0,0,4.759e-05,0.00126802,0.037531
7670,LOX,33,3,0,0,4.754e-05,0.00227757,0.0208731
7680,LOX,34,4,41,6,4.649e-05,0.0063095,0.00736826
7690,LOX,23,3,0,0,4.7e-05,0.00159081,0.0295447
7700,LOX,61,3,0,0,4.902e-05,0.00225861,0.0217036
7710,LOX,51,4,0,0,0.000433762,0.00299389,0.144883
7720,LOX,66,5,0,0,4.5741e-05,0.00343229,0.0133267
7730,LOX,23,3,33,5,4.73e-05,0.00512342,0.00923212
7740,LOX,17,3,0,0,4.429e-05,0.00193319,0.0229103
7750,LOX,39,4,3,3,4.5081e-05,0.004471,0.010083
7760,LOX,35,5,36,5,4.5201e-05,0.0071545,0.00631784
7770,LOX,110,4,27,4,0.000458483,0.0061621,0.0744036
7780,LOX,46,3,0,0,4.703e-05,0.00319847,0.0147039
7790,LOX,19,4,11,5,4.7401e-05,0.00474707,0.00998533
7800,LOX,16,3,14,5,5.283e-05,0.00408058,0.0129467
7810,LOX,39,5,49,5,4.653e-05,0.0072257,0.00643951
7820,LOX,19,4,35,5,4.73e-05,0.00543778,0.0086984
7830,LOX,54,5,9,3,0.000469853,0.0046061,0.102007
7840,LOX,22,3,53,5,4.573e-05,0.00573796,0.00796973
7850,LOX,0,3,0,0,4.856e-05,0.00131228,0.0370044
7860,LOX,34,3,0,0,4.583e-05,0.00229994,0.0199266
7870,LOX,52,5,0,0,4.9621e-05,0.00395886,0.0125342
7880,LOX,18,3,0,0,4.847e-05,0.0020237,0.0239512
7890,LOX,48,3,0,0,4.6631e-05,0.00233192,0.0199968
7900,LOX,26,3,0,3,4.758e-05,0.00356859,0.013333
7910,LOX,38,3,23,4,4.641e-05,0.00505776,0.009176
7920,LOX,50,4,0,0,0.000464423,0.0030498,0.15228
7930,LOX,5,3,4,3,4.744e-05,0.00345374,0.0137358
7940,LOX,68,4,0,0,0.000452102,0.00316953,0.14264
7950,LOX,59,3,143,6,4.803e-05,0.00762026,0.00630293
7960,LOX,23,3,47,4,4.78e-05,0.00522192,0.00915372
7970,LOX,18,4,0,0,4.697e-05,0.00187924,0.0249941
7980,LOX,35,7,0,3,4.626e-05,0.00504713,0.00916561
7990,LOX,0,3,0,0,4.955e-05,0.00126337,0.0392206
8000,LOX,6,4,0,3,4.5941e-05,0.00352431,0.0130355
8010,LOX,55,4,48,6,4.7531e-05,0.00790798,0.00601051
8020,LOX,0,3,0,0,4.588e-05,0.00123086,0.0372748
8030,LOX,10,3,0,3,4.6521e-05,0.00299402,0.015538
8040,LOX,56,3,12,4,4.6791e-05,0.00497093,0.00941293
8050,LOX,0,3,0,0,4.626e-05,0.00135779,0.0340701
8060,LOX,37,4,0,0,4.931e-05,0.00203406,0.0242421
8070,LOX,20,3,11,4,0.000452673,0.0037096,0.122027
8080,LOX,16,5,9,4,4.536e-05,0.00506703,0.00895199
8090,LOX,19,3,0,0,4.682e-05,0.00232346,0.0201509
8100,LOX,54,3,0,0,4.7221e-05,0.00303832,0.0155418
8110,LOX,22,3,0,0,5.048e-05,0.00228888,0.0220544
8120,LOX,68,4,45,4,4.637e-05,0.00568293,0.00815952
8130,LOX,0,3,0,0,4.6441e-05,0.00127695,0.0363688
8140,LOX,43,4,49,5,4.679e-05,0.00720274,0.00649614
8150,LOX,17,4,5,3,4.631e-05,0.00401811,0.0115253
8160,LOX,10,3,0,0,4.567e-05,0.00165139,0.0276555
