iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55610,GLOX,34,5,0,0,8.994e-05,0.00386799,0.0232524
55620,GLOX,38,4,0,3,8.4441e-05,0.00401335,0.02104
55630,GLOX,21,4,0,0,8.265e-05,0.00240884,0.0343112
55640,GLOX,34,4,0,0,8.4591e-05,0.00300086,0.0281889
55650,GLOX,14,3,8,3,8.2731e-05,0.00318089,0.0260087
55660,GLOX,50,3,0,0,0.000371092,0.00259777,0.14285
55670,GLOX,53,4,8,4,8.1201e-05,0.00575142,0.0141184
55680,GLOX,14,3,80,7,8.3931e-05,0.00641728,0.0130789
55690,GLOX,28,3,35,5,8.5e-05,0.00545067,0.0155944
55700,GLOX,26,5,0,0,8.31e-05,0.00267978,0.03101
55710,GLOX,31,4,0,0,0.000363233,0.00281796,0.128899
55720,GLOX,52,5,0,0,8.167e-05,0.00441903,0.0184814
55730,GLOX,44,4,88,5,8.4201e-05,0.00790599,0.0106503
55740,GLOX,59,3,0,0,8.2571e-05,0.00309071,0.0267159
55750,GLOX,38,3,0,3,8.4161e-05,0.00384393,0.0218945
55760,GLOX,14,3,6,3,8.124e-05,0.00352036,0.0230772
55770,GLOX,36,4,0,0,8.1051e-05,0.00272034,0.0297945
55780,GLOX,17,5,0,0,8.494e-05,0.00258407,0.0328707
55790,GLOX,46,4,0,0,8.6851e-05,0.00341319,0.0254457
55800,GLOX,55,3,30,5,8.5591e-05,0.00666664,0.0128387
55810,GLOX,15,3,1,3,8.2751e-05,0.00326114,0.0253749
55820,GLOX,80,5,26,4,0.000384133,0.00586458,0.0655005
55830,GLOX,14,3,0,0,8.689e-05,0.00225337,0.0385601
55840,GLOX,15,4,0,0,0.000377633,0.00218994,0.17244
55850,GLOX,2,3,0,0,8.609e-05,0.001441,0.0597432
55860,GLOX,27,3,0,0,8.4121e-05,0.00163398,0.0514822
55870,GLOX,13,3,46,4,8.337e-05,0.0041788,0.0199507
55880,GLOX,29,4,11,5,8.2901e-05,0.00474538,0.0174698
55890,GLOX,24,3,0,0,8.5381e-05,0.00221769,0.0385001
55900,GLOX,37,4,50,4,8.7251e-05,0.00541658,0.0161081
55910,GLOX,17,3,0,0,0.000371392,0.00238871,0.155478
55920,GLOX,49,5,0,0,8.311e-05,0.00349512,0.0237788
55930,GLOX,38,4,26,5,8.42e-05,0.00680424,0.0123746
55940,GLOX,17,3,31,5,8.39e-05,0.00514316,0.0163129
55950,GLOX,18,3,31,4,8.1231e-05,0.00466364,0.0174179
55960,GLOX,15,3,46,5,8.4181e-05,0.00534703,0.0157435
55970,GLOX,48,4,0,0,8.5111e-05,0.00307759,0.0276551
55980,GLOX,1,3,0,0,8.375e-05,0.00144805,0.0578364
55990,GLOX,73,5,0,0,0.000374852,0.00358523,0.104555
56000,GLOX,33,4,0,0,8.5651e-05,0.00237393,0.0360799
56010,GLOX,10,3,0,3,8.3491e-05,0.00320842,0.0260224
56020,GLOX,35,4,18,3,8.1591e-05,0.00476467,0.0171242
56030,GLOX,33,3,55,6,8.3291e-05,0.00556625,0.0149636
56040,GLOX,19,3,0,0,8.1331e-05,0.00209473,0.0388264
56050,GLOX,12,3,64,4,8.485e-05,0.00589808,0.014386
56060,GLOX,24,3,0,0,8.4601e-05,0.00225544,0.0375098
56070,GLOX,14,3,0,0,8.0681e-05,0.00187279,0.0430806
56080,GLOX,47,4,0,0,0.000369952,0.00307017,0.120499
56090,GLOX,36,4,0,0,8.411e-05,0.00246143,0.0341712
56100,GLOX,50,5,0,0,0.000368773,0.00410444,0.0898474
56110,GLOX,39,4,12,3,8.238e-05,0.0051401,0.0160269
56120,GLOX,0,3,0,0,8.1391e-05,0.00130606,0.062318
56130,GLOX,22,4,67,5,8.592e-05,0.00646967,0.0132804
56140,GLOX,41,4,0,0,8.318e-05,0.00286759,0.0290069
56150,GLOX,19,3,30,3,8.2681e-05,0.00471753,0.0175263
56160,GLOX,57,6,0,0,8.2221e-05,0.00485871,0.0169224
56170,GLOX,56,5,0,0,8.2991e-05,0.00403038,0.0205914
56180,GLOX,24,3,0,0,8.3351e-05,0.00223939,0.0372203
56190,GLOX,25,3,12,4,8.1821e-05,0.00457924,0.0178678
56200,GLOX,36,6,0,0,8.234e-05,0.00333603,0.024682
56210,GLOX,21,3,0,0,8.6101e-05,0.00183416,0.046943
56220,GLOX,31,4,19,4,8.4491e-05,0.00543212,0.015554
56230,GLOX,61,4,37,5,8.372e-05,0.00737606,0.0113502
56240,GLOX,44,4,0,0,8.262e-05,0.00278081,0.0297108
56250,GLOX,18,3,15,6,8.191e-05,0.005591,0.0146503
56260,GLOX,50,4,0,0,8.3131e-05,0.00291965,0.0284729
56270,GLOX,2,3,0,0,8.3001e-05,0.00151981,0.0546127
56280,GLOX,26,3,0,3,8.338e-05,0.00392897,0.0212219
56290,GLOX,35,3,56,4,8.2611e-05,0.0061967,0.0133314
56300,GLOX,39,4,0,3,8.259e-05,0.00457528,0.0180513
56310,GLOX,45,5,0,0,8.4811e-05,0.00312265,0.0271599
56320,GLOX,22,3,0,0,8.46e-05,0.00205923,0.0410832
56330,GLOX,20,4,0,0,8.1341e-05,0.00247611,0.0328504
56340,GLOX,46,3,22,5,8.374e-05,0.00520669,0.0160832
56350,GLOX,32,4,0,0,8.859e-05,0.0032418,0.0273274
56360,GLOX,36,3,75,4,8.8451e-05,0.00689012,0.0128374
56370,GLOX,28,3,0,0,8.4911e-05,0.00205762,0.0412665
56380,GLOX,50,5,41,6,8.29e-05,0.00790606,0.0104856
56390,GLOX,40,4,16,3,8.3061e-05,0.00509596,0.0162994
56400,GLOX,15,3,18,4,8.1851e-05,0.00429592,0.0190532
56410,GLOX,66,4,0,0,8.3211e-05,0.00318788,0.0261023
56420,GLOX,25,3,76,5,0.000359712,0.00715549,0.0502708
56430,GLOX,38,4,0,0,8.533e-05,0.00252766,0.0337585
56440,GLOX,29,3,27,4,8.222e-05,0.00502049,0.0163769
56450,GLOX,35,4,71,5,8.4571e-05,0.00713744,0.0118489
56460,GLOX,21,3,0,0,8.1801e-05,0.00190357,0.0429723
56470,GLOX,69,5,0,0,8.2911e-05,0.00401906,0.0206295
56480,GLOX,28,6,0,0,0.000370432,0.00290534,0.1275
56490,GLOX,25,3,12,5,8.5621e-05,0.00535343,0.0159937
56500,GLOX,41,3,0,0,8.2681e-05,0.00228549,0.0361766
56510,GLOX,33,3,0,0,0.000362892,0.00236835,0.153226
56520,GLOX,32,3,0,0,8.551e-05,0.0028378,0.0301325
56530,GLOX,28,3,0,0,8.432e-05,0.00234508,0.0359562
56540,GLOX,0,3,0,0,8.1821e-05,0.00129589,0.0631389
56550,GLOX,68,4,0,0,8.39e-05,0.003462,0.0242345
56560,GLOX,65,4,0,0,8.381e-05,0.0033682,0.0248827
56570,GLOX,72,4,0,0,8.306e-05,0.00396826,0.0209311
56580,GLOX,45,7,40,6,8.3831e-05,0.00789111,0.0106235
56590,GLOX,0,3,0,0,8.266e-05,0.00139794,0.0591299
56600,GLOX,17,3,0,0,8.1601e-05,0.00195056,0.0418346
56610,GLOX,26,5,42,5,8.417e-05,0.00671797,0.0125291
56620,GLOX,37,6,0,3,8.1601e-05,0.00508319,0.0160531
56630,GLOX,43,3,9,3,8.3291e-05,0.00411071,0.020262
56640,GLOX,21,3,93,10,8.324e-05,0.00876689,0.00949481
56650,GLOX,68,5,12,3,8.361e-05,0.00493102,0.0169559
56660,GLOX,46,5,27,5,8.1741e-05,0.00642321,0.0127259
56670,GLOX,46,3,95,5,8.3261e-05,0.00783836,0.0106222
56680,GLOX,36,4,0,0,8.3881e-05,0.00321748,0.0260704
56690,GLOX,38,3,0,0,8.559e-05,0.00200973,0.0425877
56700,GLOX,20,3,0,0,8.294e-05,0.0021333,0.0388787
56710,GLOX,24,4,25,5,8.345e-05,0.00588491,0.0141803
56720,GLOX,70,4,17,3,0.000367932,0.00511251,0.0719671
56730,GLOX,8,3,0,3,8.342e-05,0.00300563,0.0277546
56740,GLOX,35,3,0,0,8.218e-05,0.00218299,0.0376457
56750,GLOX,40,4,0,0,8.234e-05,0.00281109,0.0292911
56760,GLOX,39,4,32,4,8.4981e-05,0.00615203,0.0138135
56770,GLOX,24,3,0,0,8.58e-05,0.00207272,0.041395
56780,GLOX,15,5,0,0,8.633e-05,0.002307,0.0374209
56790,GLOX,0,3,0,0,8.153e-05,0.00138805,0.0587371
56800,GLOX,0,3,0,0,8.273e-05,0.0014128,0.0585575
56810,GLOX,28,3,0,0,8.6771e-05,0.00195473,0.0443902
56820,GLOX,45,3,0,0,8.495e-05,0.00225203,0.0377216
56830,GLOX,49,3,41,6,8.911e-05,0.00702167,0.0126907
56840,GLOX,31,4,0,0,8.139e-05,0.00285815,0.0284765
56850,GLOX,14,3,0,3,8.416e-05,0.00376766,0.0223375
56860,GLOX,17,3,94,6,8.56e-05,0.00593318,0.0144273
56870,GLOX,45,3,0,0,8.443e-05,0.00287408,0.0293764
56880,GLOX,27,3,0,0,8.2971e-05,0.00193899,0.0427908
56890,GLOX,56,4,0,0,8.384e-05,0.00329244,0.0254644
56900,GLOX,11,3,37,5,8.3531e-05,0.00613648,0.0136122
56910,GLOX,22,3,52,6,8.2641e-05,0.00679262,0.0121663
56920,GLOX,28,4,0,0,8.3381e-05,0.00250235,0.0333211
56930,GLOX,16,3,0,0,8.179e-05,0.00167881,0.048719
56940,GLOX,27,4,0,0,8.3241e-05,0.00276792,0.0300735
56950,GLOX,24,5,60,5,8.129e-05,0.0073636,0.0110394
56960,GLOX,29,3,10,3,0.000369913,0.00467035,0.0792045
56970,GLOX,11,3,0,0,7.9791e-05,0.00164603,0.0484748
56980,GLOX,18,3,19,4,8.4291e-05,0.00422644,0.0199437
56990,GLOX,25,3,0,0,8.1581e-05,0.00211494,0.0385736
57000,GLOX,48,4,0,0,8.2771e-05,0.00303602,0.027263
57010,GLOX,36,5,0,0,8.438e-05,0.00320547,0.0263237
57020,GLOX,22,4,31,5,8.2821e-05,0.00566937,0.0146085
57030,GLOX,9,3,0,0,8.311e-05,0.00184206,0.0451179
57040,GLOX,42,4,2,3,8.3051e-05,0.00491735,0.0168894
57050,GLOX,28,3,8,3,8.6871e-05,0.0043961,0.0197609
57060,GLOX,29,4,0,0,8.4641e-05,0.00263912,0.0320717
57070,GLOX,25,3,0,0,8.126e-05,0.00235083,0.0345666
57080,GLOX,47,7,0,0,8.282e-05,0.00406477,0.0203751
57090,GLOX,14,3,0,0,8.3411e-05,0.00232748,0.0358375
57100,GLOX,22,3,0,3,8.117e-05,0.0037005,0.0219348
57110,GLOX,50,4,2,3,8.4561e-05,0.00453034,0.0186655
57120,GLOX,36,3,0,0,8.2771e-05,0.0022414,0.0369283
57130,GLOX,31,4,0,0,0.000368913,0.00283534,0.130112
57140,GLOX,28,3,0,0,8.2501e-05,0.00176404,0.0467682
57150,GLOX,27,3,0,0,8.7151e-05,0.00216621,0.0402319
57160,GLOX,74,6,0,0,8.2541e-05,0.00440911,0.0187206
57170,GLOX,33,5,55,6,8.2821e-05,0.00756054,0.0109544
57180,GLOX,50,6,0,0,8.253e-05,0.00397451,0.0207648
57190,GLOX,29,3,0,0,0.000374993,0.00217045,0.172772
57200,GLOX,36,4,0,0,8.3561e-05,0.00324023,0.0257886
57210,GLOX,39,3,0,0,8.7141e-05,0.00220134,0.0395853
57220,GLOX,41,4,0,0,8.458e-05,0.0029524,0.0286479
57230,GLOX,31,3,0,0,8.19e-05,0.00306175,0.0267494
57240,GLOX,6,3,0,0,8.212e-05,0.00171867,0.0477811
57250,GLOX,48,3,0,0,8.1811e-05,0.00232492,0.0351888
57260,GLOX,28,4,0,0,8.2801e-05,0.00332675,0.0248894
57270,GLOX,35,3,0,0,8.441e-05,0.00234142,0.0360508
57280,GLOX,69,4,0,0,8.307e-05,0.00398439,0.0208489
57290,GLOX,35,4,30,4,8.2461e-05,0.00504749,0.016337
57300,GLOX,13,3,0,0,8.2241e-05,0.00176764,0.0465258
57310,GLOX,58,7,0,0,8.839e-05,0.00430062,0.0205529
57320,GLOX,15,3,50,6,8.18e-05,0.00652253,0.0125412
57330,GLOX,22,3,0,0,8.186e-05,0.00205719,0.0397921
57340,GLOX,36,3,0,0,8.655e-05,0.00260433,0.0332331
57350,GLOX,10,3,0,0,8.356e-05,0.00168734,0.0495217
57360,GLOX,78,5,24,5,8.4201e-05,0.00819017,0.0102807
57370,GLOX,26,3,0,0,8.4301e-05,0.00214729,0.0392593
57380,GLOX,5,3,0,0,8.3231e-05,0.00141966,0.0586274
57390,GLOX,37,4,0,0,8.425e-05,0.00276497,0.0304705
57400,GLOX,20,3,0,0,8.8841e-05,0.00237909,0.0373425
57410,GLOX,5,3,0,0,8.137e-05,0.00178515,0.0455815
57420,GLOX,60,6,0,0,8.2451e-05,0.00440145,0.0187327
57430,GLOX,54,4,0,0,8.4711e-05,0.00314846,0.0269055
57440,GLOX,31,6,0,0,8.378e-05,0.00437581,0.0191462
57450,GLOX,38,3,0,0,8.3371e-05,0.00250038,0.0333434
57460,GLOX,0,3,0,0,8.0941e-05,0.00139363,0.0580793
57470,GLOX,49,5,9,3,8.5331e-05,0.00578748,0.0147441
57480,GLOX,31,3,0,0,8.2031e-05,0.00195791,0.0418971
57490,GLOX,5,3,0,0,8.3721e-05,0.00188968,0.0443043
57500,GLOX,37,5,60,5,8.359e-05,0.00717607,0.0116484
57510,GLOX,21,4,0,0,8.0861e-05,0.00280534,0.028824
57520,GLOX,26,3,0,0,8.2241e-05,0.00172762,0.0476036
57530,GLOX,48,5,0,0,8.1211e-05,0.00418063,0.0194255
57540,GLOX,19,4,24,4,8.2391e-05,0.00455861,0.0180737
57550,GLOX,30,4,0,0,8.2811e-05,0.0021296,0.0388858
57560,GLOX,42,3,22,4,8.4311e-05,0.00466169,0.0180859
57570,GLOX,20,3,0,3,8.1411e-05,0.00378621,0.021502
57580,GLOX,40,6,0,0,8.4201e-05,0.00414725,0.0203029
57590,GLOX,0,3,0,0,8.2771e-05,0.00141638,0.0584384
57600,GLOX,29,3,0,0,8.3961e-05,0.00254522,0.0329878
57610,GLOX,46,4,0,0,8.329e-05,0.00280584,0.0296845
57620,GLOX,8,3,0,0,8.13e-05,0.00158366,0.0513367
57630,GLOX,17,4,0,0,8.2091e-05,0.00236981,0.0346404
57640,GLOX,55,4,0,0,8.256e-05,0.00272019,0.0303508
57650,GLOX,48,3,35,7,8.094e-05,0.00697759,0.0116
57660,GLOX,14,3,0,0,8.2181e-05,0.00174478,0.047101
57670,GLOX,17,3,4,3,8.136e-05,0.00358594,0.0226886
57680,GLOX,26,3,0,0,0.000364152,0.00220358,0.165255
57690,GLOX,38,4,0,3,8.345e-05,0.00433858,0.0192344
57700,GLOX,36,3,62,4,8.3251e-05,0.00547908,0.0151943
57710,GLOX,23,5,0,0,8.292e-05,0.00279185,0.0297007
57720,GLOX,7,3,0,3,8.086e-05,0.00288736,0.0280048
57730,GLOX,26,3,0,0,8.267e-05,0.002063,0.0400728
57740,GLOX,25,3,0,3,8.143e-05,0.00327627,0.0248545
57750,GLOX,37,3,0,0,8.337e-05,0.00264641,0.0315031
57760,GLOX,24,3,0,0,8.3471e-05,0.00209044,0.0399298
57770,GLOX,15,3,0,0,8.2141e-05,0.00162876,0.0504316
57780,GLOX,43,4,7,3,8.318e-05,0.00472535,0.0176029
57790,GLOX,12,4,0,0,8.352e-05,0.00237313,0.0351941
57800,GLOX,39,5,4,3,0.000372942,0.00469006,0.0795175
57810,GLOX,24,4,4,3,8.3201e-05,0.00402409,0.0206757
57820,GLOX,12,3,0,0,8.718e-05,0.00180688,0.0482488
57830,GLOX,22,3,0,0,8.5331e-05,0.00224194,0.0380611
57840,GLOX,45,3,0,0,8.404e-05,0.00250873,0.033499
57850,GLOX,29,3,19,4,8.175e-05,0.00538747,0.0151741
57860,GLOX,32,3,0,0,8.3491e-05,0.00208261,0.0400895
57870,GLOX,30,3,0,0,8.382e-05,0.00225635,0.0371486
57880,GLOX,27,3,0,0,8.2681e-05,0.00207387,0.0398679
57890,GLOX,47,4,0,0,8.2551e-05,0.00352659,0.0234081
57900,GLOX,37,3,0,0,8.2921e-05,0.00274673,0.030189
57910,GLOX,24,3,0,0,8.324e-05,0.00251988,0.0330333
57920,GLOX,28,3,0,0,8.751e-05,0.00231073,0.0378712
57930,GLOX,45,4,0,0,0.000360363,0.00370546,0.097252
57940,GLOX,19,3,0,0,8.517e-05,0.00267623,0.0318246
57950,GLOX,71,4,13,4,8.401e-05,0.00551941,0.0152208
57960,GLOX,67,4,37,4,8.7381e-05,0.00656113,0.013318
57970,GLOX,34,3,0,0,8.531e-05,0.00249148,0.0342407
57980,GLOX,23,5,0,0,8.2401e-05,0.00318785,0.0258484
57990,GLOX,36,4,0,0,8.2751e-05,0.0029714,0.0278492
58000,GLOX,11,3,0,0,8.24e-05,0.00161869,0.0509053
58010,GLOX,12,3,0,3,8.135e-05,0.00385532,0.0211007
58020,GLOX,25,3,0,0,8.566e-05,0.00227485,0.0376553
58030,GLOX,19,3,0,0,8.2861e-05,0.00213453,0.0388192
58040,GLOX,18,4,0,0,8.2071e-05,0.0026504,0.0309655
58050,GLOX,48,5,0,0,0.000364913,0.00343192,0.106329
58060,GLOX,29,4,0,0,8.0951e-05,0.00244746,0.0330756
58070,GLOX,21,3,0,0,8.2331e-05,0.00223464,0.036843
58080,GLOX,26,3,94,8,0.000364743,0.00745834,0.048904
58090,GLOX,60,3,0,0,0.000378653,0.00249011,0.152063
58100,GLOX,34,3,0,0,8.5391e-05,0.00211472,0.0403794
58110,GLOX,51,3,0,0,8.4521e-05,0.00242702,0.0348251
58120,GLOX,35,4,55,5,8.429e-05,0.00619609,0.0136037
58130,GLOX,44,5,0,0,8.36e-05,0.00338784,0.0246765
58140,GLOX,13,3,0,0,8.3781e-05,0.00196352,0.0426687
58150,GLOX,26,4,25,6,8.1421e-05,0.0064,0.012722
58160,GLOX,56,4,0,0,8.524e-05,0.00337588,0.0252497
58170,GLOX,50,5,0,3,8.4421e-05,0.00426819,0.0197791
58180,GLOX,22,3,2,3,8.127e-05,0.00411238,0.0197623
58190,GLOX,53,4,0,0,8.327e-05,0.00307017,0.0271223
58200,GLOX,34,4,0,0,8.258e-05,0.00300812,0.0274524
58210,GLOX,23,3,86,6,8.4701e-05,0.00780097,0.0108577
58220,GLOX,30,3,34,3,8.2091e-05,0.00521051,0.0157549
58230,GLOX,54,3,21,4,8.1781e-05,0.00564055,0.0144988
58240,GLOX,58,4,31,4,8.0611e-05,0.00692257,0.0116447
58250,GLOX,29,6,3,3,8.223e-05,0.00478321,0.0171914
58260,GLOX,53,5,33,4,8.228e-05,0.00669905,0.0122823
58270,GLOX,44,3,0,0,8.2821e-05,0.0027419,0.0302057
58280,GLOX,26,3,0,0,8.2001e-05,0.00255772,0.0320602
58290,GLOX,39,3,0,0,8.1781e-05,0.00274749,0.0297657
58300,GLOX,39,3,15,4,8.2811e-05,0.00506108,0.0163623
58310,GLOX,45,3,0,0,0.000365373,0.00216078,0.169093
58320,GLOX,26,3,54,5,8.3751e-05,0.00591415,0.0141611
58330,GLOX,55,4,34,5,8.4271e-05,0.00617545,0.0136461
58340,GLOX,25,3,5,3,8.1821e-05,0.00363709,0.0224963
58350,GLOX,38,3,0,0,8.8181e-05,0.00214832,0.0410466
58360,GLOX,48,3,0,0,8.4541e-05,0.0027644,0.0305821
58370,GLOX,54,4,0,0,8.349e-05,0.00356699,0.0234063
58380,GLOX,37,3,0,0,8.2031e-05,0.00260073,0.0315416
58390,GLOX,69,4,0,0,8.468e-05,0.00344431,0.0245854
58400,GLOX,8,3,27,4,8.3031e-05,0.00437756,0.0189674
58410,GLOX,28,4,0,0,8.2681e-05,0.00255002,0.0324237
58420,GLOX,74,4,0,0,8.503e-05,0.00377855,0.0225034
58430,GLOX,0,3,36,5,8.5391e-05,0.00465223,0.0183548
58440,GLOX,27,3,9,3,8.2031e-05,0.00380781,0.0215429
58450,GLOX,9,3,0,0,8.4471e-05,0.00145118,0.0582085
58460,GLOX,19,3,0,0,8.255e-05,0.00201581,0.0409512
58470,GLOX,55,7,0,0,8.4291e-05,0.00471038,0.0178947
58480,GLOX,2,3,13,4,8.2331e-05,0.00418412,0.019677
58490,GLOX,47,4,0,0,8.3611e-05,0.00328851,0.0254252
58500,GLOX,30,3,37,7,8.2311e-05,0.00646222,0.0127373
58510,GLOX,11,3,0,0,8.2421e-05,0.00161107,0.0511591
58520,GLOX,20,3,20,4,8.227e-05,0.00408972,0.0201163
58530,GLOX,18,3,0,0,8.2111e-05,0.00192988,0.0425471
58540,GLOX,28,4,0,0,8.327e-05,0.00246898,0.0337265
58550,GLOX,34,4,40,5,8.305e-05,0.00635887,0.0130605
58560,GLOX,27,3,68,6,8.305e-05,0.00681312,0.0121897
58570,GLOX,22,3,61,5,8.569e-05,0.0062632,0.0136815
58580,GLOX,9,3,0,0,8.326e-05,0.00163669,0.0508709
58590,GLOX,16,3,0,0,8.764e-05,0.00226605,0.0386753
58600,GLOX,19,3,0,0,8.164e-05,0.00216418,0.0377232
58610,GLOX,59,4,0,0,8.528e-05,0.00272317,0.0313165
58620,GLOX,31,3,0,0,0.000366012,0.00224437,0.16308
58630,GLOX,35,4,65,7,8.2131e-05,0.00830837,0.00988534
58640,GLOX,17,3,0,0,8.1971e-05,0.00183422,0.0446898
58650,GLOX,20,4,39,5,8.161e-05,0.00590927,0.0138105
58660,GLOX,29,4,0,0,8.34e-05,0.00243864,0.0341994
58670,GLOX,42,4,11,3,8.4771e-05,0.00518133,0.0163609
58680,GLOX,55,4,0,0,8.278e-05,0.00305394,0.027106
58690,GLOX,19,4,0,0,8.346e-05,0.00232284,0.0359302
58700,GLOX,26,3,0,0,8.3221e-05,0.00265352,0.0313625
58710,GLOX,40,3,35,4,8.4721e-05,0.00568074,0.0149137
58720,GLOX,44,3,3,3,8.18e-05,0.00445592,0.0183576
58730,GLOX,21,3,0,0,8.2481e-05,0.00247422,0.0333362
58740,GLOX,46,4,21,4,8.278e-05,0.00478902,0.0172854
58750,GLOX,43,3,0,0,8.434e-05,0.00301562,0.0279677
58760,GLOX,44,4,49,8,9.044e-05,0.00845659,0.0106946
58770,GLOX,41,5,0,0,8.3411e-05,0.00281106,0.0296724
58780,GLOX,36,4,0,3,8.322e-05,0.00469577,0.0177223
58790,GLOX,15,3,0,0,8.214e-05,0.0020042,0.0409839
58800,GLOX,32,4,59,5,8.487e-05,0.00692411,0.0122572
58810,GLOX,37,4,0,0,8.2171e-05,0.00335851,0.0244665
58820,GLOX,36,4,19,3,8.227e-05,0.00566433,0.0145242
58830,GLOX,41,3,35,5,8.34e-05,0.00476049,0.0175192
58840,GLOX,2,3,0,0,8.3301e-05,0.00168647,0.0493936
58850,GLOX,20,3,0,0,8.6241e-05,0.00251096,0.0343459
58860,GLOX,40,4,53,5,8.93e-05,0.00613045,0.0145666
58870,GLOX,56,4,25,5,8.5231e-05,0.00545232,0.0156321
58880,GLOX,20,4,40,5,9.22e-05,0.00635416,0.0145102
58890,GLOX,25,3,0,0,8.7981e-05,0.00225152,0.0390762
58900,GLOX,20,4,33,5,8.501e-05,0.00632098,0.0134489
58910,GLOX,32,4,0,0,8.35e-05,0.00304223,0.027447
58920,GLOX,45,3,68,7,8.824e-05,0.00773816,0.0114032
58930,GLOX,28,3,0,0,8.383e-05,0.00293517,0.0285605
58940,GLOX,4,3,0,0,8.45e-05,0.00186637,0.045275
58950,GLOX,19,3,0,0,8.208e-05,0.00254006,0.0323142
58960,GLOX,17,3,39,3,8.342e-05,0.00434491,0.0191995
58970,GLOX,32,3,5,3,8.2721e-05,0.00453161,0.0182542
58980,GLOX,26,4,0,0,8.334e-05,0.00262365,0.0317649
58990,GLOX,51,4,25,4,8.3541e-05,0.00488655,0.0170961
59000,GLOX,38,4,0,0,8.484e-05,0.00237808,0.0356759
59010,GLOX,21,4,0,0,8.2871e-05,0.00239901,0.0345439
59020,GLOX,15,3,0,0,8.253e-05,0.00170277,0.048468
59030,GLOX,59,4,0,0,8.6381e-05,0.00293243,0.0294571
59040,GLOX,27,3,0,0,8.7661e-05,0.00204308,0.0429062
59050,GLOX,44,3,14,4,8.355e-05,0.00485025,0.0172259
59060,GLOX,12,4,30,6,8.1501e-05,0.00585243,0.013926
59070,GLOX,27,4,0,0,8.3641e-05,0.00218478,0.0382834
59080,GLOX,37,4,0,0,8.358e-05,0.00301581,0.0277139
59090,GLOX,56,5,0,0,8.3981e-05,0.00353328,0.0237685
59100,GLOX,18,4,0,0,8.2861e-05,0.00212793,0.0389398
59110,GLOX,37,3,0,0,8.0541e-05,0.00271913,0.0296201
59120,GLOX,48,4,0,0,8.731e-05,0.00330116,0.0264483
59130,GLOX,9,3,28,4,8.2711e-05,0.00462383,0.017888
59140,GLOX,33,3,0,0,8.083e-05,0.00193839,0.0416995
59150,GLOX,33,4,0,0,8.3521e-05,0.00255643,0.032671
59160,GLOX,54,3,2,3,8.3201e-05,0.00428485,0.0194175
59170,GLOX,24,3,0,0,8.4851e-05,0.00212459,0.0399377
59180,GLOX,9,3,19,7,8.0321e-05,0.00627332,0.0128036
59190,GLOX,18,3,25,6,8.8591e-05,0.00626951,0.0141304
59200,GLOX,21,4,0,0,8.127e-05,0.00270113,0.0300874
59210,GLOX,51,3,0,0,8.322e-05,0.00223617,0.0372155
59220,GLOX,39,3,0,0,8.2871e-05,0.00303155,0.0273362
59230,GLOX,13,3,0,0,8.2511e-05,0.00204246,0.0403978
59240,GLOX,43,4,0,0,8.3941e-05,0.00260535,0.0322187
59250,GLOX,0,3,0,0,8.1041e-05,0.0013967,0.0580232
59260,GLOX,68,4,0,0,8.494e-05,0.00373828,0.0227217
59270,GLOX,24,3,0,0,8.173e-05,0.0022406,0.0364769
59280,GLOX,33,4,43,5,8.323e-05,0.00731602,0.0113764
59290,GLOX,57,5,0,0,8.1931e-05,0.00400437,0.0204604
59300,GLOX,37,3,30,6,8.1991e-05,0.00553567,0.0148114
59310,GLOX,19,4,49,8,8.0511e-05,0.00819038,0.00982995
59320,GLOX,47,6,39,6,8.276e-05,0.00796644,0.0103886
59330,GLOX,26,4,23,4,8.307e-05,0.00491513,0.0169009
59340,GLOX,50,4,0,0,8.3461e-05,0.00339804,0.0245615
59350,GLOX,50,3,0,0,8.2051e-05,0.0025449,0.0322414
59360,GLOX,52,4,28,4,8.1491e-05,0.00583377,0.0139688
59370,GLOX,44,4,0,0,8.048e-05,0.0026128,0.0308022
59380,GLOX,23,4,0,3,8.3101e-05,0.0046253,0.0179666
59390,GLOX,17,4,0,0,8.358e-05,0.00249723,0.0334691
59400,GLOX,44,4,1,3,8.1001e-05,0.00440146,0.0184032
59410,GLOX,80,5,0,0,8.329e-05,0.00422654,0.0197064
59420,GLOX,73,5,21,4,8.1471e-05,0.00723595,0.0112592
59430,GLOX,23,3,38,5,8.0781e-05,0.00502937,0.0160618
59440,GLOX,9,3,0,0,8.071e-05,0.00143403,0.0562819
59450,GLOX,33,4,0,0,8.799e-05,0.00252037,0.0349116
59460,GLOX,15,3,48,6,8.087e-05,0.00614854,0.0131527
59470,GLOX,28,4,16,4,8.9151e-05,0.00536987,0.0166021
59480,GLOX,56,3,50,3,8.18e-05,0.00690948,0.0118388
59490,GLOX,25,4,5,3,8.3641e-05,0.00402636,0.0207734
59500,GLOX,53,4,0,0,8.345e-05,0.00293014,0.0284799
59510,GLOX,25,3,0,0,8.3861e-05,0.00217135,0.0386215
59520,GLOX,42,4,0,0,8.2181e-05,0.00222902,0.0368686
59530,GLOX,18,3,0,0,8.499e-05,0.00171268,0.0496239
59540,GLOX,27,4,0,0,8.3371e-05,0.00285999,0.0291508
