iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4110,LOX,81,4,0,0,4.9721e-05,0.00407883,0.01219
4120,LOX,23,3,2,3,4.8901e-05,0.00347042,0.0140908
4130,LOX,68,4,0,0,0.000198721,0.00462076,0.0430062
4140,LOX,43,4,0,0,5e-05,0.00442065,0.0113105
4150,LOX,58,4,0,0,4.7441e-05,0.00331506,0.0143108
4160,LOX,6,3,0,0,4.655e-05,0.00218976,0.021258
4170,LOX,15,3,0,0,4.675e-05,0.00204183,0.0228961
4180,LOX,44,6,18,3,4.6891e-05,0.00658216,0.00712396
4190,LOX,88,7,101,6,5.314e-05,0.0147529,0.003602
4200,LOX,8,3,0,0,4.9041e-05,0.00250422,0.0195834
4210,LOX,73,4,16,3,5.339e-05,0.00632957,0.00843502
4220,LOX,58,3,1,3,4.951e-05,0.00448189,0.0110467
4230,LOX,42,3,12,3,4.654e-05,0.00529575,0.00878818
4240,LOX,124,7,0,0,0.000195151,0.00818139,0.023853
4250,LOX,31,3,0,0,4.9431e-05,0.00297669,0.016606
4260,LOX,51,4,52,5,4.987e-05,0.00817862,0.00609761
4270,LOX,27,3,0,0,4.939e-05,0.00247148,0.0199839
4280,LOX,68,4,0,0,4.8881e-05,0.00472032,0.0103554
4290,LOX,21,4,0,0,4.9721e-05,0.00329559,0.0150871
4300,LOX,0,3,77,4,4.3771e-05,0.00695675,0.00629187
4310,LOX,10,3,1,3,4.887e-05,0.00424456,0.0115136
4320,LOX,4,3,0,0,4.829e-05,0.00158756,0.0304178
4330,LOX,91,4,9,4,0.000223931,0.00894895,0.0250232
4340,LOX,44,4,0,0,0.000215231,0.00294205,0.0731569
4350,LOX,30,3,15,3,4.8741e-05,0.00632464,0.00770653
4360,LOX,69,5,0,0,4.865e-05,0.00464356,0.0104769
4370,LOX,40,3,0,0,0.000207681,0.00313912,0.066159
4380,LOX,32,5,11,3,4.621e-05,0.00607393,0.00760792
4390,LOX,44,4,2,3,4.848e-05,0.00575783,0.00841983
4400,LOX,67,4,0,0,5.0671e-05,0.00425925,0.0118967
4410,LOX,147,5,0,0,0.000225491,0.00645124,0.0349531
4420,LOX,157,5,0,0,4.982e-05,0.00620577,0.00802802
4430,LOX,63,4,0,0,4.997e-05,0.00398871,0.0125279
4440,LOX,73,5,0,0,4.798e-05,0.00475745,0.0100852
4450,LOX,62,3,3,3,5.188e-05,0.00582221,0.0089107
4460,LOX,89,5,0,0,5.124e-05,0.0063876,0.0080218
4470,LOX,17,3,11,3,4.855e-05,0.00356633,0.0136134
4480,LOX,21,5,0,0,4.9641e-05,0.00500579,0.00991672
4490,LOX,29,3,2,3,5.048e-05,0.00450728,0.0111996
4500,LOX,5,3,0,0,4.942e-05,0.00178213,0.0277309
4510,LOX,87,4,0,0,0.000218901,0.00418547,0.0523002
4520,LOX,14,3,5,3,4.887e-05,0.00484462,0.0100875
4530,LOX,83,6,0,0,0.000224621,0.00647672,0.0346813
4540,LOX,28,5,2,3,5.532e-05,0.00540126,0.0102421
4550,LOX,64,7,1,3,5.116e-05,0.00896379,0.00570741
4560,LOX,52,5,0,0,5.0511e-05,0.0053503,0.00944078
4570,LOX,67,3,10,4,4.847e-05,0.00654052,0.00741073
4580,LOX,81,4,0,0,0.000222612,0.00470673,0.0472966
4590,LOX,108,5,0,0,0.000219831,0.00524096,0.0419448
4600,LOX,28,3,0,0,5.08e-05,0.0031819,0.0159653
4610,LOX,63,4,0,0,4.987e-05,0.003995,0.0124831
4620,LOX,0,3,0,0,4.73e-05,0.00130394,0.0362748
4630,LOX,156,8,8,3,0.000205832,0.0100489,0.0204831
4640,LOX,20,3,0,0,4.877e-05,0.00198819,0.0245298
4650,LOX,91,4,1,3,5.092e-05,0.0064413,0.00790524
4660,LOX,35,3,44,7,0.000210331,0.0114603,0.0183531
4670,LOX,69,4,0,0,4.972e-05,0.00414506,0.011995
4680,LOX,9,3,11,3,4.716e-05,0.00431819,0.0109213
4690,LOX,91,4,0,0,0.000208742,0.00351196,0.0594375
4700,LOX,9,3,1,3,4.903e-05,0.00378249,0.0129624
4710,LOX,2,3,4,3,4.9e-05,0.00352472,0.0139018
4720,LOX,25,3,0,0,4.776e-05,0.00286072,0.0166951
4730,LOX,117,4,0,0,5.146e-05,0.00430098,0.0119647
4740,LOX,43,3,0,0,4.992e-05,0.00332183,0.0150279
4750,LOX,95,5,0,0,0.000220831,0.00525402,0.0420309
4760,LOX,69,5,26,4,4.6541e-05,0.00847843,0.00548934
4770,LOX,35,3,4,3,4.948e-05,0.0048916,0.0101153
4780,LOX,16,3,0,0,4.9541e-05,0.00172336,0.0287468
4790,LOX,73,4,0,3,5.1771e-05,0.00463796,0.0111625
4800,LOX,11,3,4,3,5e-05,0.00426835,0.0117141
4810,LOX,47,6,0,0,4.705e-05,0.00483221,0.00973675
4820,LOX,56,4,0,0,4.58e-05,0.00385042,0.0118948
4830,LOX,32,4,0,0,4.9311e-05,0.00398004,0.0123896
4840,LOX,79,5,0,0,0.000214271,0.00480689,0.0445758
4850,LOX,29,3,22,5,4.7931e-05,0.00784426,0.00611032
4860,LOX,116,4,0,0,0.000214541,0.00577042,0.0371794
4870,LOX,41,4,0,0,4.627e-05,0.00379704,0.0121858
4880,LOX,18,3,13,3,4.628e-05,0.00427031,0.0108376
4890,LOX,80,4,0,0,0.000203671,0.00432012,0.0471447
4900,LOX,5,3,10,3,4.65e-05,0.00399625,0.0116359
4910,LOX,0,3,36,5,4.773e-05,0.00493887,0.00966416
4920,LOX,82,8,0,0,5.026e-05,0.00915362,0.00549072
4930,LOX,70,4,0,0,5.0981e-05,0.00368363,0.0138399
4940,LOX,73,4,0,0,5.051e-05,0.00390008,0.012951
4950,LOX,25,3,13,3,4.768e-05,0.00510516,0.00933957
4960,LOX,105,4,0,0,0.000202832,0.00492666,0.0411703
4970,LOX,55,4,0,0,4.946e-05,0.00382801,0.0129205
4980,LOX,116,5,0,0,5.114e-05,0.00556525,0.00918916
4990,LOX,41,4,0,0,5.085e-05,0.00522708,0.00972818
5000,LOX,22,3,0,0,4.899e-05,0.00287836,0.0170201
5010,LOX,75,7,21,4,4.924e-05,0.00951392,0.00517557
5020,LOX,56,6,2,3,5.082e-05,0.00671147,0.00757211
5030,LOX,135,6,0,0,0.000221642,0.00791407,0.0280061
5040,LOX,0,3,0,0,4.802e-05,0.00135802,0.0353604
5050,LOX,47,3,0,0,0.000204772,0.00318415,0.0643098
5060,LOX,18,3,0,0,4.782e-05,0.00181139,0.0263996
5070,LOX,14,3,31,3,5.195e-05,0.00589581,0.00881134
5080,LOX,83,5,0,0,0.000213541,0.00508337,0.0420078
5090,LOX,20,3,0,0,4.958e-05,0.00338779,0.0146349
5100,LOX,24,3,8,3,4.913e-05,0.0046463,0.010574
5110,LOX,33,4,0,0,5.289e-05,0.00428365,0.0123469
5120,LOX,51,4,2,3,4.877e-05,0.00493576,0.00988095
5130,LOX,26,3,0,0,4.9151e-05,0.00269068,0.0182672
5140,LOX,47,4,22,4,4.959e-05,0.00770622,0.00643506
5150,LOX,107,7,0,0,4.975e-05,0.00542574,0.00916925
5160,LOX,19,3,0,0,4.8961e-05,0.00295689,0.0165583
5170,LOX,55,3,0,0,5.165e-05,0.0033049,0.0156283
5180,LOX,22,5,40,5,4.706e-05,0.00931211,0.00505363
5190,LOX,24,5,0,0,5.373e-05,0.0033901,0.0158491
5200,LOX,86,6,0,0,0.000220381,0.00775456,0.0284195
5210,LOX,112,5,9,3,5.0951e-05,0.0084031,0.00606336
5220,LOX,0,3,0,0,4.82e-05,0.0013676,0.0352443
5230,LOX,59,6,5,3,5.665e-05,0.0090295,0.00627388
5240,LOX,87,5,0,0,0.000204031,0.00446625,0.0456828
5250,LOX,68,6,7,3,0.000204461,0.00789734,0.0258899
5260,LOX,64,4,59,4,4.7541e-05,0.00878262,0.00541308
5270,LOX,78,5,5,3,4.7991e-05,0.00715141,0.0067107
5280,LOX,77,3,0,0,4.634e-05,0.00340809,0.0135971
5290,LOX,57,4,11,3,5.0891e-05,0.00576291,0.00883078
5300,LOX,17,3,17,3,4.819e-05,0.00400912,0.0120201
5310,LOX,1,3,0,0,5.0101e-05,0.00224063,0.0223602
5320,LOX,108,6,0,3,5.07e-05,0.00747097,0.00678626
5330,LOX,100,7,0,0,5.174e-05,0.00704993,0.00733908
5340,LOX,54,6,0,0,0.000211671,0.00505306,0.0418897
5350,LOX,63,5,3,3,4.771e-05,0.00720069,0.00662575
5360,LOX,91,4,0,0,0.000205221,0.00470659,0.0436029
5370,LOX,13,3,48,4,5.1821e-05,0.00634144,0.0081718
5380,LOX,64,8,0,0,0.000205212,0.00636658,0.0322327
5390,LOX,106,7,0,0,0.000212792,0.00667433,0.0318822
5400,LOX,35,3,3,3,5.1741e-05,0.0047965,0.0107872
5410,LOX,66,3,77,10,0.000212181,0.0111572,0.0190174
5420,LOX,154,7,0,0,5.1171e-05,0.0074668,0.00685313
5430,LOX,22,3,0,0,5.035e-05,0.00250711,0.0200829
5440,LOX,6,3,12,3,4.5531e-05,0.00416112,0.010942
5450,LOX,9,3,0,0,4.958e-05,0.00215953,0.0229587
5460,LOX,23,3,0,0,4.9651e-05,0.0024029,0.0206629
5470,LOX,3,3,0,0,4.503e-05,0.00211891,0.0212515
5480,LOX,47,4,0,0,4.871e-05,0.00290313,0.0167785
5490,LOX,69,6,29,4,0.000206371,0.00956875,0.0215672
5500,LOX,3,3,4,3,4.7521e-05,0.00423226,0.0112283
5510,LOX,103,5,0,0,4.503e-05,0.00593612,0.00758576
5520,LOX,59,6,4,3,5.429e-05,0.00637757,0.00851265
5530,LOX,79,6,0,0,4.9371e-05,0.0053048,0.00930685
5540,LOX,63,5,4,3,4.8541e-05,0.00688343,0.00705186
5550,LOX,20,4,0,3,4.7311e-05,0.00430485,0.0109902
5560,LOX,60,4,8,3,4.936e-05,0.00695432,0.00709775
5570,LOX,38,3,0,0,4.6921e-05,0.0030423,0.0154229
5580,LOX,61,5,0,0,5.153e-05,0.0060401,0.00853131
5590,LOX,110,4,0,0,0.000211661,0.0046531,0.0454882
5600,LOX,87,5,16,3,0.000223281,0.00897015,0.0248916
5610,LOX,61,5,8,3,4.982e-05,0.0071873,0.00693167
5620,LOX,2,3,0,0,4.574e-05,0.00134295,0.0340594
5630,LOX,54,3,0,0,4.7141e-05,0.00301885,0.0156156
5640,LOX,26,3,18,3,4.7051e-05,0.00444905,0.0105755
5650,LOX,42,3,0,0,0.000205401,0.0023291,0.0881889
5660,LOX,22,3,18,3,4.6541e-05,0.00480499,0.00968598
5670,LOX,86,5,17,3,5.0851e-05,0.00867778,0.00585991
5680,LOX,34,5,0,0,5.5551e-05,0.0051215,0.0108466
5690,LOX,35,4,0,0,0.000209211,0.00301955,0.0692855
5700,LOX,44,4,14,3,4.648e-05,0.00699356,0.00664611
5710,LOX,0,3,0,0,4.826e-05,0.00137626,0.0350661
5720,LOX,104,4,2,3,0.000208161,0.00679007,0.0306567
5730,LOX,4,3,0,0,4.848e-05,0.00149188,0.0324959
5740,LOX,6,3,3,3,5.038e-05,0.0039215,0.0128471
5750,LOX,138,7,5,3,4.924e-05,0.0110999,0.00443609
5760,LOX,90,5,0,0,5.244e-05,0.00448203,0.0117001
5770,LOX,18,3,0,0,4.98e-05,0.00366609,0.013584
5780,LOX,20,5,0,0,4.985e-05,0.00387337,0.0128699
5790,LOX,65,3,3,3,0.000213501,0.0051564,0.0414051
5800,LOX,64,5,0,0,5.147e-05,0.00567911,0.00906304
5810,LOX,8,3,0,0,4.827e-05,0.00164714,0.0293054
5820,LOX,39,3,0,0,5.073e-05,0.00314628,0.0161238
5830,LOX,91,5,2,3,4.921e-05,0.00596187,0.00825413
5840,LOX,40,3,0,0,4.8041e-05,0.00261121,0.018398
5850,LOX,103,6,0,0,0.000194721,0.0060398,0.0322396
5860,LOX,22,5,6,3,4.687e-05,0.00682352,0.00686889
5870,LOX,7,3,3,3,5.226e-05,0.00383578,0.0136243
5880,LOX,31,3,0,0,4.707e-05,0.00313116,0.0150328
5890,LOX,43,4,0,0,0.000222321,0.00272789,0.0814994
5900,LOX,52,5,0,0,4.901e-05,0.00399018,0.0122826
5910,LOX,45,3,0,0,4.8051e-05,0.00418589,0.0114793
5920,LOX,59,4,5,3,0.000214822,0.00675955,0.0317805
5930,LOX,26,3,27,4,4.847e-05,0.00644896,0.00751594
5940,LOX,112,4,8,3,0.000218602,0.00837956,0.0260875
5950,LOX,106,7,124,6,4.802e-05,0.0151947,0.00316031
5960,LOX,81,4,0,0,4.7861e-05,0.00387972,0.0123362
5970,LOX,17,3,5,3,4.66e-05,0.00345724,0.013479
5980,LOX,55,4,0,0,4.798e-05,0.00365351,0.0131326
5990,LOX,65,6,34,5,4.691e-05,0.00980366,0.00478495
6000,LOX,23,4,18,3,4.737e-05,0.00724675,0.00653672
6010,LOX,45,5,0,0,0.000217191,0.00626447,0.0346703
6020,LOX,103,5,0,0,5.152e-05,0.0053517,0.00962685
6030,LOX,36,5,1,3,5.1491e-05,0.00651362,0.00790513
6040,LOX,101,10,0,0,5.084e-05,0.00905368,0.00561539
6050,LOX,37,3,15,3,5.274e-05,0.0063367,0.00832295
6060,LOX,35,3,0,0,0.000219751,0.00287394,0.0764634
6070,LOX,27,3,0,0,5.6571e-05,0.00323514,0.0174864
6080,LOX,22,4,9,3,5.623e-05,0.00597277,0.00941438
6090,LOX,46,5,0,0,4.923e-05,0.00516006,0.00954059
6100,LOX,13,3,0,0,5.103e-05,0.00174628,0.0292221
6110,LOX,139,4,0,0,0.000232842,0.00427967,0.0544065
6120,LOX,74,3,0,3,4.833e-05,0.00493326,0.00979677
6130,LOX,70,4,0,0,0.000217931,0.00384812,0.0566331
6140,LOX,96,4,0,0,0.000225551,0.00367533,0.0613689
6150,LOX,50,4,0,0,4.863e-05,0.00284459,0.0170956
6160,LOX,89,4,0,0,0.000226481,0.00454443,0.0498371
6170,LOX,31,3,0,0,5.0391e-05,0.00290441,0.0173498
6180,LOX,6,3,3,3,5.0741e-05,0.00296858,0.0170927
6190,LOX,38,3,2,3,4.84e-05,0.00453283,0.0106777
6200,LOX,3,3,0,0,5.0441e-05,0.00167998,0.0300248
6210,LOX,48,3,0,0,4.7581e-05,0.00335317,0.0141899
6220,LOX,78,6,0,0,4.8e-05,0.00658247,0.0072921
6230,LOX,141,5,0,0,0.000215321,0.00519393,0.0414563
6240,LOX,53,4,0,0,5.052e-05,0.00342534,0.0147489
6250,LOX,20,5,0,0,5.015e-05,0.00282523,0.0177508
6260,LOX,82,4,0,0,5.3371e-05,0.00457419,0.0116679
6270,LOX,35,6,0,0,5.066e-05,0.00529005,0.00957647
6280,LOX,34,3,12,3,0.000206461,0.00642615,0.0321283
6290,LOX,104,6,0,0,0.000220351,0.00514857,0.0427985
6300,LOX,58,6,0,0,4.84e-05,0.00636892,0.00759941
6310,LOX,96,11,0,0,4.7321e-05,0.012291,0.00385007
6320,LOX,37,5,0,0,4.662e-05,0.00415662,0.0112158
6330,LOX,58,4,0,0,4.872e-05,0.00397203,0.0122658
6340,LOX,17,3,0,0,4.937e-05,0.00229122,0.0215474
6350,LOX,14,3,0,0,4.657e-05,0.00307506,0.0151444
6360,LOX,153,4,0,0,4.9021e-05,0.00396172,0.0123737
6370,LOX,130,6,0,0,0.000225171,0.00687716,0.0327419
6380,LOX,86,4,0,0,4.856e-05,0.0048716,0.00996798
6390,LOX,9,3,0,0,4.721e-05,0.00206096,0.0229068
6400,LOX,29,3,30,4,4.788e-05,0.00757828,0.00631805
6410,LOX,68,5,25,4,0.000237201,0.00824367,0.0287737
6420,LOX,117,5,0,0,4.966e-05,0.00535622,0.00927146
6430,LOX,6,3,4,3,4.924e-05,0.00428516,0.0114908
6440,LOX,13,3,0,0,4.7761e-05,0.00254529,0.0187644
6450,LOX,0,3,0,0,4.786e-05,0.00135751,0.0352558
6460,LOX,97,3,0,0,4.964e-05,0.00363727,0.0136476
6470,LOX,42,3,166,7,5.0041e-05,0.0118788,0.00421264
6480,LOX,48,3,0,0,5.132e-05,0.00288234,0.017805
6490,LOX,27,4,0,0,5.115e-05,0.00397214,0.0128772
6500,LOX,43,3,28,3,5.268e-05,0.00595306,0.00884922
6510,LOX,81,3,0,0,4.686e-05,0.00385492,0.0121559
6520,LOX,70,5,13,3,0.000215991,0.00781864,0.0276251
6530,LOX,127,4,0,0,5.03e-05,0.00419884,0.0119795
6540,LOX,62,5,16,3,4.727e-05,0.00743611,0.00635682
6550,LOX,110,6,0,0,0.000209752,0.0060033,0.0349394
6560,LOX,60,7,3,3,5.0331e-05,0.00992804,0.00506958
6570,LOX,48,4,0,0,4.75e-05,0.00481162,0.00987194
6580,LOX,94,3,4,3,4.91e-05,0.00533842,0.00919748
6590,LOX,93,5,0,0,4.8201e-05,0.0066322,0.00726773
6600,LOX,12,3,0,0,5.076e-05,0.00249012,0.0203845
6610,LOX,93,7,10,3,5.7491e-05,0.0116733,0.004925
6620,LOX,85,6,0,0,0.000220771,0.00509017,0.043372
6630,LOX,57,5,0,0,4.9091e-05,0.00443221,0.011076
6640,LOX,24,3,0,0,5.19e-05,0.00248039,0.0209241
6650,LOX,114,5,0,0,4.961e-05,0.00544752,0.00910689
6660,LOX,59,5,0,0,5.143e-05,0.00532265,0.00966248
6670,LOX,49,7,0,3,0.000222201,0.00840225,0.0264454
6680,LOX,112,4,0,0,0.000212052,0.00445497,0.0475989
6690,LOX,126,4,0,0,0.000225652,0.00514895,0.0438249
6700,LOX,0,3,4,3,4.901e-05,0.00376007,0.0130343
6710,LOX,99,5,0,0,5.171e-05,0.00594943,0.00869158
6720,LOX,32,3,3,3,0.000229951,0.00551279,0.0417123
6730,LOX,9,3,0,0,5.103e-05,0.00206519,0.0247096
6740,LOX,48,4,2,3,0.000227711,0.00561256,0.0405717
6750,LOX,22,3,0,0,5.0251e-05,0.00272545,0.0184377
6760,LOX,75,7,0,0,4.9311e-05,0.00762308,0.00646864
6770,LOX,75,6,2,3,5.319e-05,0.0082546,0.00644368
6780,LOX,33,3,14,4,5.0371e-05,0.00573059,0.00878984
6790,LOX,134,6,0,0,0.000221672,0.00530184,0.0418104
6800,LOX,81,3,0,0,0.000234711,0.00336648,0.06972
6810,LOX,24,3,0,0,4.818e-05,0.00255736,0.0188397
6820,LOX,78,5,3,3,0.000217511,0.00846643,0.025691
6830,LOX,51,3,0,3,5.148e-05,0.00543566,0.00947079
6840,LOX,55,4,29,3,4.956e-05,0.00732551,0.0067654
6850,LOX,57,5,0,0,5.055e-05,0.00608922,0.00830156
6860,LOX,83,3,15,5,0.000205031,0.00779587,0.0262999
6870,LOX,15,3,0,0,5.057e-05,0.00179366,0.0281937
6880,LOX,13,3,0,0,5.0361e-05,0.00238835,0.0210861
6890,LOX,44,5,17,4,4.8071e-05,0.00852341,0.00563988
6900,LOX,18,3,0,0,5.0051e-05,0.00336975,0.014853
6910,LOX,55,3,3,3,4.7691e-05,0.00461878,0.0103255
6920,LOX,71,4,2,3,0.000211372,0.00636828,0.0331914
6930,LOX,76,5,0,0,4.981e-05,0.00520974,0.00956094
6940,LOX,58,4,2,3,0.000228401,0.00574298,0.0397704
6950,LOX,13,3,0,0,4.98e-05,0.0023713,0.0210011
6960,LOX,56,5,0,0,5.368e-05,0.00539726,0.00994579
6970,LOX,96,4,8,3,0.000218751,0.00577617,0.0378713
6980,LOX,97,5,0,0,0.000209231,0.00409858,0.0510496
6990,LOX,3,3,14,7,5.1081e-05,0.0079708,0.00640851
7000,LOX,76,4,0,0,5.003e-05,0.0046354,0.010793
7010,LOX,60,5,62,6,5.076e-05,0.0124311,0.0040833
7020,LOX,55,4,34,4,5.091e-05,0.00892316,0.00570538
7030,LOX,61,4,11,3,4.5331e-05,0.00722334,0.00627563
7040,LOX,65,6,5,3,4.952e-05,0.00857741,0.00577331
7050,LOX,141,6,0,0,5.0571e-05,0.00635223,0.00796115
7060,LOX,128,6,10,3,0.000215961,0.00916816,0.0235555
7070,LOX,57,5,0,0,4.875e-05,0.00432268,0.0112777
7080,LOX,20,3,0,0,4.8521e-05,0.00194889,0.0248967
7090,LOX,134,5,0,0,0.000227682,0.00472381,0.0481988
7100,LOX,58,6,57,7,0.000202161,0.0141258,0.0143115
7110,LOX,79,4,0,0,4.973e-05,0.00526063,0.00945324
7120,LOX,16,3,2,3,5.0331e-05,0.00375423,0.0134065
7130,LOX,17,3,0,0,4.998e-05,0.00249957,0.0199954
7140,LOX,44,4,12,3,5.171e-05,0.00688542,0.00751007
7150,LOX,65,4,10,3,4.832e-05,0.00580289,0.00832688
7160,LOX,17,3,3,3,4.812e-05,0.00503844,0.00955058
7170,LOX,31,4,0,0,4.533e-05,0.00400075,0.0113304
7180,LOX,64,4,1,3,5.051e-05,0.00661155,0.00763966
7190,LOX,75,8,30,4,5.063e-05,0.0142518,0.00355252
7200,LOX,5,3,6,3,4.748e-05,0.0035102,0.0135263
7210,LOX,114,4,0,0,0.000214211,0.00388343,0.0551602
7220,LOX,9,3,4,3,4.9101e-05,0.0031364,0.0156552
7230,LOX,110,6,0,0,5.213e-05,0.00654335,0.00796687
7240,LOX,46,5,13,5,4.994e-05,0.00717604,0.00695927
7250,LOX,24,3,12,3,4.9971e-05,0.00399365,0.0125126
7260,LOX,40,4,0,0,0.000210051,0.00319088,0.0658286
7270,LOX,0,3,17,5,5.061e-05,0.00524017,0.00965808
7280,LOX,12,3,0,0,4.9021e-05,0.00150524,0.0325669
7290,LOX,34,3,0,0,0.000214451,0.00251605,0.0852334
7300,LOX,145,5,0,0,5.288e-05,0.00588846,0.00898027
7310,LOX,4,3,14,3,4.932e-05,0.00502842,0.00980825
7320,LOX,58,3,21,5,5.1561e-05,0.00616803,0.0083594
7330,LOX,49,5,1,3,4.99e-05,0.00746926,0.00668071
7340,LOX,8,3,7,4,5.081e-05,0.00441542,0.0115074
7350,LOX,72,5,0,0,5.009e-05,0.00429537,0.0116614
7360,LOX,118,6,5,3,0.000215841,0.0085811,0.0251531
7370,LOX,36,4,0,0,4.983e-05,0.00392329,0.0127011
7380,LOX,23,3,5,3,4.97e-05,0.00432956,0.0114792
7390,LOX,93,6,0,0,4.987e-05,0.00662362,0.00752912
7400,LOX,64,4,0,0,5.282e-05,0.00436613,0.0120977
7410,LOX,115,7,0,0,0.000225802,0.0079463,0.028416
7420,LOX,46,4,0,0,0.000220101,0.00292931,0.0751376
7430,LOX,41,4,0,0,4.937e-05,0.00431267,0.0114477
7440,LOX,13,3,19,3,5.153e-05,0.00586928,0.00877961
7450,LOX,39,3,0,0,4.8391e-05,0.00278552,0.0173724
7460,LOX,31,3,17,3,0.000209551,0.00577992,0.036255
7470,LOX,67,5,0,0,5.242e-05,0.00374005,0.0140158
7480,LOX,10,3,47,4,5.028e-05,0.00643595,0.00781237
7490,LOX,18,3,5,3,4.962e-05,0.00477029,0.0104019
7500,LOX,7,3,2,3,4.8871e-05,0.00298124,0.0163929
7510,LOX,33,5,0,0,4.958e-05,0.00503039,0.0098561
7520,LOX,38,3,0,0,5.151e-05,0.00383815,0.0134205
7530,LOX,33,3,0,0,5.1711e-05,0.00199838,0.0258764
7540,LOX,21,3,21,3,4.806e-05,0.00666919,0.00720627
7550,LOX,87,6,0,0,4.841e-05,0.00652778,0.007416
7560,LOX,23,3,2,3,4.757e-05,0.00484508,0.00981821
7570,LOX,28,3,0,0,5.13e-05,0.00239762,0.0213962
7580,LOX,43,3,5,3,4.815e-05,0.00535172,0.00899711
7590,LOX,41,3,0,0,4.6661e-05,0.00276563,0.0168717
7600,LOX,84,4,0,0,0.000221721,0.00425566,0.0521002
7610,LOX,9,3,0,0,4.747e-05,0.00168533,0.0281666
7620,LOX,27,3,0,0,4.9581e-05,0.00197116,0.0251532
7630,LOX,13,3,4,3,4.7071e-05,0.00492733,0.00955305
7640,LOX,17,3,0,0,4.712e-05,0.00193971,0.0242923
7650,LOX,73,5,2,3,4.601e-05,0.00768703,0.0059854
7660,LOX,113,7,0,0,4.67e-05,0.00747917,0.00624401
7670,LOX,41,3,5,3,4.8951e-05,0.00376628,0.0129972
7680,LOX,48,4,11,3,4.769e-05,0.0064608,0.00738144
7690,LOX,13,3,0,0,4.976e-05,0.00308393,0.0161353
7700,LOX,74,4,0,0,4.9081e-05,0.00488191,0.0100536
7710,LOX,57,3,0,0,4.78e-05,0.00262654,0.0181989
7720,LOX,77,4,0,0,0.000205521,0.00478399,0.0429602
7730,LOX,77,5,58,6,4.6751e-05,0.0107571,0.00434607
7740,LOX,68,7,4,3,4.8001e-05,0.00935843,0.00512917
7750,LOX,4,3,0,0,4.5611e-05,0.00260396,0.017516
7760,LOX,15,3,3,3,4.744e-05,0.00468495,0.0101261
7770,LOX,42,6,27,3,4.648e-05,0.00711139,0.00653599
7780,LOX,10,3,2,3,4.538e-05,0.00321794,0.0141022
7790,LOX,30,3,0,0,5.0311e-05,0.00198165,0.0253884
7800,LOX,57,4,0,0,4.676e-05,0.00364848,0.0128163
7810,LOX,94,4,0,0,4.909e-05,0.00419584,0.0116997
7820,LOX,83,6,0,0,5.2921e-05,0.00495212,0.0106865
7830,LOX,59,6,0,0,5.098e-05,0.00430637,0.0118383
7840,LOX,95,4,0,0,0.000207242,0.00364542,0.05685
7850,LOX,36,3,0,0,4.752e-05,0.00250971,0.0189344
7860,LOX,66,5,6,3,5.102e-05,0.00798544,0.00638913
7870,LOX,63,4,15,3,5.308e-05,0.00629412,0.00843327
7880,LOX,5,3,8,3,4.756e-05,0.00346755,0.0137157
7890,LOX,25,4,0,0,4.895e-05,0.00255864,0.0191313
7900,LOX,3,3,0,0,4.7641e-05,0.0023256,0.0204854
7910,LOX,44,4,55,4,4.879e-05,0.00871743,0.00559683
7920,LOX,89,4,0,0,5.175e-05,0.00509279,0.0101614
7930,LOX,47,3,0,0,0.000211251,0.003493,0.0604784
7940,LOX,44,3,7,3,4.9531e-05,0.00401889,0.0123245
7950,LOX,33,3,0,0,4.8681e-05,0.00229038,0.0212545
7960,LOX,79,4,63,7,0.000209151,0.0106801,0.0195833
7970,LOX,15,3,8,3,0.000217031,0.00408507,0.0531278
7980,LOX,51,4,0,0,4.811e-05,0.00330866,0.0145406
7990,LOX,51,7,6,4,5.163e-05,0.0112061,0.00460732
8000,LOX,14,3,0,0,4.852e-05,0.0022851,0.0212332
8010,LOX,37,4,5,3,4.892e-05,0.00535973,0.00912733
8020,LOX,80,5,29,4,5.133e-05,0.00896238,0.00572727
8030,LOX,51,4,0,0,0.000212241,0.00420068,0.0505253
8040,LOX,111,6,0,0,5.335e-05,0.00590536,0.00903416
8050,LOX,30,3,0,0,5.341e-05,0.00336225,0.0158852
8060,LOX,97,5,1,3,5.161e-05,0.00709687,0.00727222
8070,LOX,31,6,3,3,4.778e-05,0.00806725,0.00592272
8080,LOX,18,3,0,0,4.752e-05,0.00190516,0.0249428
8090,LOX,18,3,0,0,5.236e-05,0.00195941,0.0267223
8100,LOX,41,3,0,0,5.067e-05,0.00315684,0.0160509
8110,LOX,50,4,9,3,5.344e-05,0.00666122,0.00802256
8120,LOX,27,3,0,3,4.7221e-05,0.00415716,0.0113589
8130,LOX,2,3,0,0,4.6151e-05,0.0016677,0.0276735
8140,LOX,52,4,9,3,5.158e-05,0.00596323,0.00864967
8150,LOX,11,3,0,3,4.8431e-05,0.00354503,0.0136617
8160,LOX,79,4,5,3,5.092e-05,0.0068829,0.00739805
8170,LOX,9,3,0,0,4.754e-05,0.00207928,0.0228637
8180,LOX,39,4,0,0,4.9121e-05,0.00310103,0.0158402
8190,LOX,17,3,4,3,5.209e-05,0.00439119,0.0118624
8200,LOX,19,3,2,3,4.8521e-05,0.0040838,0.0118813
