iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39060,GrPX2,0,3,0,0,5.0201e-05,0.00147532,0.0340271
39070,GrPX2,43,3,95,6,4.566e-05,0.00898696,0.00508069
39080,GrPX2,67,4,0,0,3.8171e-05,0.00487578,0.0078287
39090,GrPX2,59,4,0,0,4.201e-05,0.00369526,0.0113686
39100,GrPX2,34,3,40,6,5.174e-05,0.00894321,0.00578539
39110,GrPX2,34,3,0,0,4.515e-05,0.00228002,0.0198025
39120,GrPX2,13,3,57,6,4.659e-05,0.00697386,0.00668066
39130,GrPX2,21,3,0,0,4.244e-05,0.00220387,0.0192571
39140,GrPX2,34,3,0,0,4.48e-05,0.00362566,0.0123564
39150,GrPX2,56,4,27,4,4.592e-05,0.00646966,0.00709774
39160,GrPX2,33,3,0,0,4.753e-05,0.00221057,0.0215013
39170,GrPX2,22,3,0,0,4.0271e-05,0.00301073,0.0133758
39180,GrPX2,43,4,0,0,3.9011e-05,0.00328406,0.0118789
39190,GrPX2,37,3,78,6,4.169e-05,0.00883061,0.00472108
39200,GrPX2,77,5,16,4,4.825e-05,0.00791584,0.00609537
39210,GrPX2,11,3,0,0,4.54e-05,0.0015363,0.0295516
39220,GrPX2,72,6,105,6,4.637e-05,0.0124995,0.00370974
39230,GrPX2,60,4,44,5,4.4781e-05,0.00935299,0.00478788
39240,GrPX2,36,4,110,5,3.682e-05,0.0082965,0.00443802
39250,GrPX2,40,3,0,0,4.449e-05,0.00262909,0.0169222
39260,GrPX2,54,3,23,3,4.49e-05,0.00499522,0.0089886
39270,GrPX2,62,3,0,0,4.657e-05,0.00263033,0.017705
39280,GrPX2,25,3,46,5,4.619e-05,0.00806058,0.00573036
39290,GrPX2,15,3,8,3,4.567e-05,0.0045568,0.0100224
39300,GrPX2,54,4,52,5,4.313e-05,0.00766249,0.00562872
39310,GrPX2,27,5,0,0,4.408e-05,0.00440897,0.00999781
39320,GrPX2,48,5,0,0,4.534e-05,0.0055332,0.00819417
39330,GrPX2,67,6,56,3,4.679e-05,0.0101307,0.00461865
39340,GrPX2,30,5,0,0,4.721e-05,0.00396964,0.0118928
39350,GrPX2,58,3,0,0,4.13e-05,0.00376894,0.010958
39360,GrPX2,51,5,0,0,4.251e-05,0.00552315,0.0076967
39370,GrPX2,32,5,0,0,4.888e-05,0.00370916,0.0131782
39380,GrPX2,101,5,0,0,3.81e-05,0.00498552,0.00764214
39390,GrPX2,29,3,19,4,4.187e-05,0.00517472,0.00809126
39400,GrPX2,35,4,34,5,4.375e-05,0.00705949,0.00619734
39410,GrPX2,30,3,0,0,4.217e-05,0.00397455,0.01061
39420,GrPX2,51,3,6,3,4.784e-05,0.00548139,0.00872771
39430,GrPX2,49,4,0,0,4.3091e-05,0.00414538,0.0103949
39440,GrPX2,73,3,29,4,4.33e-05,0.00672428,0.00643935
39450,GrPX2,39,3,11,3,4.297e-05,0.00507635,0.00846475
39460,GrPX2,65,4,0,0,4.3881e-05,0.0041497,0.0105745
39470,GrPX2,47,5,5,3,4.5631e-05,0.006161,0.00740643
39480,GrPX2,15,3,0,0,4.5621e-05,0.00285771,0.0159642
39490,GrPX2,59,5,0,0,4.53e-05,0.00376035,0.0120467
39500,GrPX2,7,3,40,8,5.026e-05,0.00741926,0.00677426
39510,GrPX2,61,5,0,0,4.353e-05,0.00457756,0.00950944
39520,GrPX2,28,3,55,8,4.341e-05,0.0114175,0.00380205
39530,GrPX2,40,3,0,0,4.451e-05,0.00329662,0.0135017
39540,GrPX2,62,4,0,0,4.706e-05,0.00493834,0.00952952
39550,GrPX2,52,3,0,0,4.609e-05,0.0024063,0.0191539
39560,GrPX2,0,3,0,0,3.9201e-05,0.00147561,0.0265659
39570,GrPX2,34,3,72,5,4.598e-05,0.00835005,0.00550655
39580,GrPX2,44,6,0,0,4.484e-05,0.00459933,0.00974925
39590,GrPX2,63,4,0,0,4.755e-05,0.0049918,0.00952563
39600,GrPX2,69,4,4,3,4.512e-05,0.00489022,0.00922658
39610,GrPX2,48,3,4,3,5.331e-05,0.00469134,0.0113635
39620,GrPX2,72,6,0,0,4.086e-05,0.00618658,0.00660462
39630,GrPX2,15,3,0,0,4.775e-05,0.00237368,0.0201165
39640,GrPX2,64,5,0,0,4.448e-05,0.00323755,0.0137388
39650,GrPX2,53,4,0,0,5.245e-05,0.00301102,0.0174193
39660,GrPX2,30,5,0,0,4.1441e-05,0.00419673,0.00987458
39670,GrPX2,62,4,58,5,5.053e-05,0.00899295,0.00561884
39680,GrPX2,74,4,5,3,3.934e-05,0.00575188,0.0068395
39690,GrPX2,67,4,0,0,4.531e-05,0.00433947,0.0104414
39700,GrPX2,49,3,0,0,4.746e-05,0.00316883,0.0149771
39710,GrPX2,90,7,0,0,4.949e-05,0.00741189,0.00667711
39720,GrPX2,28,4,0,0,3.944e-05,0.00339503,0.011617
39730,GrPX2,69,3,23,3,4.51e-05,0.00656053,0.00687444
39740,GrPX2,60,4,0,0,4.824e-05,0.00468691,0.0102925
39750,GrPX2,39,3,0,0,4.399e-05,0.0024588,0.0178908
39760,GrPX2,38,4,35,3,4.599e-05,0.00597525,0.00769675
39770,GrPX2,100,5,77,6,4.215e-05,0.0114317,0.00368713
39780,GrPX2,55,5,0,0,4.609e-05,0.00331487,0.013904
39790,GrPX2,31,3,0,0,4.372e-05,0.00282781,0.0154607
39800,GrPX2,53,4,0,0,4.746e-05,0.00446713,0.0106243
39810,GrPX2,0,3,96,6,4.6731e-05,0.00765984,0.00610078
39820,GrPX2,52,5,0,0,4.385e-05,0.00414364,0.0105825
39830,GrPX2,52,4,0,0,4.038e-05,0.00401423,0.0100592
39840,GrPX2,0,3,50,6,4.265e-05,0.00719217,0.00593006
39850,GrPX2,54,4,76,4,4.657e-05,0.00789582,0.00589806
39860,GrPX2,0,3,0,0,4.2271e-05,0.00100193,0.0421894
39870,GrPX2,26,4,114,5,4.093e-05,0.0100919,0.00405572
39880,GrPX2,35,3,0,0,4.844e-05,0.00244527,0.0198097
39890,GrPX2,59,3,16,3,4.9671e-05,0.00567069,0.00875925
39900,GrPX2,23,3,0,0,4.0121e-05,0.0028997,0.0138363
39910,GrPX2,65,5,17,4,5.048e-05,0.00817643,0.00617384
39920,GrPX2,30,3,0,0,4.065e-05,0.00300849,0.0135118
39930,GrPX2,0,3,0,0,4.798e-05,0.00139445,0.034408
39940,GrPX2,41,5,0,0,4.676e-05,0.00309938,0.0150869
39950,GrPX2,67,4,28,3,4.716e-05,0.00669921,0.00703963
39960,GrPX2,46,3,0,0,4.557e-05,0.00268207,0.0169906
39970,GrPX2,49,4,0,0,3.823e-05,0.00348742,0.0109623
39980,GrPX2,30,3,0,0,4.391e-05,0.00208723,0.0210375
39990,GrPX2,16,3,114,5,4.344e-05,0.0083134,0.0052253
40000,GrPX2,31,3,10,3,4.5151e-05,0.00436137,0.0103525
40010,GrPX2,42,3,0,0,4.569e-05,0.00313448,0.0145766
40020,GrPX2,60,6,75,5,4.43e-05,0.0124501,0.0035582
40030,GrPX2,38,3,0,0,4.89e-05,0.00253749,0.019271
40040,GrPX2,45,4,25,4,4.465e-05,0.00870305,0.00513038
40050,GrPX2,30,3,62,4,4.7991e-05,0.00760989,0.0063064
40060,GrPX2,26,3,0,0,4.5981e-05,0.00220102,0.0208908
40070,GrPX2,23,3,29,3,4.04e-05,0.00497853,0.00811485
40080,GrPX2,34,3,0,0,4.334e-05,0.00320909,0.0135054
40090,GrPX2,54,4,0,0,4.848e-05,0.00283589,0.0170952
40100,GrPX2,7,3,0,0,4.59e-05,0.00246928,0.0185884
40110,GrPX2,30,3,8,3,4.589e-05,0.00399934,0.0114744
40120,GrPX2,28,3,0,0,4.8751e-05,0.0021042,0.0231685
40130,GrPX2,4,3,0,0,4.2861e-05,0.00152048,0.0281892
40140,GrPX2,52,4,7,3,4.805e-05,0.00626322,0.00767177
40150,GrPX2,51,3,0,0,5.014e-05,0.00391946,0.0127926
40160,GrPX2,19,3,85,7,5.068e-05,0.0109366,0.00463399
40170,GrPX2,30,3,0,0,4.207e-05,0.0023904,0.0175996
40180,GrPX2,54,4,0,0,4.7191e-05,0.00392897,0.012011
40190,GrPX2,7,3,0,0,4.744e-05,0.0016491,0.0287673
40200,GrPX2,81,3,59,5,4.413e-05,0.00835094,0.00528444
40210,GrPX2,25,3,0,0,5.4241e-05,0.00282521,0.0191989
40220,GrPX2,66,3,0,0,4.5981e-05,0.00299944,0.0153299
40230,GrPX2,11,3,92,5,4.4041e-05,0.0075997,0.0057951
40240,GrPX2,31,3,8,3,4.776e-05,0.00408999,0.0116773
40250,GrPX2,51,3,0,0,4.691e-05,0.00287016,0.016344
40260,GrPX2,27,3,52,4,4.471e-05,0.0067262,0.00664714
40270,GrPX2,33,3,0,0,4.414e-05,0.00261814,0.0168593
40280,GrPX2,0,3,0,0,4.319e-05,0.00137867,0.0313274
40290,GrPX2,53,4,0,0,4.627e-05,0.00319823,0.0144674
40300,GrPX2,66,6,0,0,5.038e-05,0.00698658,0.00721097
40310,GrPX2,71,4,0,0,4.667e-05,0.00424295,0.0109994
40320,GrPX2,67,3,0,0,4.256e-05,0.00368756,0.0115415
40330,GrPX2,36,3,0,0,4.429e-05,0.00298427,0.0148411
40340,GrPX2,62,4,0,0,4.568e-05,0.00399177,0.0114435
40350,GrPX2,48,3,27,3,4.58e-05,0.00512115,0.00894331
40360,GrPX2,17,3,86,6,3.826e-05,0.00787696,0.00485721
40370,GrPX2,34,4,40,6,4e-05,0.00869617,0.00459973
40380,GrPX2,31,5,55,6,4.555e-05,0.0100069,0.00455184
40390,GrPX2,15,3,0,0,4.7741e-05,0.00213764,0.0223335
40400,GrPX2,30,3,16,3,4.844e-05,0.00437737,0.011066
40410,GrPX2,57,4,0,0,3.976e-05,0.00393071,0.0101152
40420,GrPX2,65,4,0,0,4.104e-05,0.00384819,0.0106647
40430,GrPX2,0,3,57,5,4.625e-05,0.0070387,0.00657081
40440,GrPX2,74,4,0,0,4.6381e-05,0.0051625,0.00898422
40450,GrPX2,23,3,120,5,4.472e-05,0.00817104,0.00547299
40460,GrPX2,43,4,0,0,4.474e-05,0.00314929,0.0142064
40470,GrPX2,52,3,0,0,4.125e-05,0.00305207,0.0135154
40480,GrPX2,3,3,64,5,3.914e-05,0.00693946,0.00564021
40490,GrPX2,57,4,0,0,4.32e-05,0.00406793,0.0106196
40500,GrPX2,64,6,0,0,4.6851e-05,0.00577691,0.00811004
40510,GrPX2,10,3,55,5,4.696e-05,0.00847209,0.00554291
40520,GrPX2,19,4,0,0,4.583e-05,0.00294307,0.0155722
40530,GrPX2,18,3,0,0,4.168e-05,0.00162169,0.0257016
40540,GrPX2,58,3,0,0,4.754e-05,0.00345651,0.0137537
40550,GrPX2,0,3,0,0,4.431e-05,0.00148514,0.0298355
40560,GrPX2,72,4,0,0,4.219e-05,0.00496104,0.00850427
40570,GrPX2,40,4,0,0,4.621e-05,0.00352362,0.0131143
40580,GrPX2,28,3,17,4,4.315e-05,0.00538784,0.00800878
40590,GrPX2,61,5,89,5,4.1891e-05,0.0111864,0.00374483
40600,GrPX2,70,4,0,0,4.898e-05,0.00423078,0.011577
40610,GrPX2,24,3,0,0,4.577e-05,0.00252577,0.0181212
40620,GrPX2,51,3,0,0,4.147e-05,0.00269947,0.0153623
40630,GrPX2,24,3,73,5,4.02e-05,0.00862894,0.00465874
40640,GrPX2,29,3,0,0,4.852e-05,0.00255617,0.0189815
40650,GrPX2,58,3,15,3,5.303e-05,0.00662469,0.0080049
40660,GrPX2,13,3,0,0,4.672e-05,0.00225723,0.020698
40670,GrPX2,23,3,0,0,4.533e-05,0.00376892,0.0120273
40680,GrPX2,26,3,3,3,4.178e-05,0.00469334,0.00890198
40690,GrPX2,65,3,26,5,4.405e-05,0.00662072,0.00665335
40700,GrPX2,0,3,100,5,4.209e-05,0.00655689,0.0064192
40710,GrPX2,41,3,0,0,4.396e-05,0.00272826,0.0161128
40720,GrPX2,49,3,0,0,4.662e-05,0.00380098,0.0122652
40730,GrPX2,25,3,0,0,4.519e-05,0.00206333,0.0219015
40740,GrPX2,0,3,0,0,4.246e-05,0.001261,0.0336716
40750,GrPX2,28,3,0,0,4.763e-05,0.00176651,0.0269628
40760,GrPX2,50,4,0,0,4.241e-05,0.00251098,0.0168898
40770,GrPX2,39,4,0,0,4.1521e-05,0.00353434,0.0117479
40780,GrPX2,19,3,64,5,4.453e-05,0.00768465,0.00579467
40790,GrPX2,30,4,97,5,3.991e-05,0.00800205,0.00498747
40800,GrPX2,28,3,34,5,4.2861e-05,0.00865362,0.00495296
40810,GrPX2,74,4,0,0,4.5931e-05,0.00454526,0.0101053
40820,GrPX2,37,4,0,0,4.62e-05,0.00367588,0.0125684
40830,GrPX2,46,3,0,0,4.695e-05,0.00233998,0.0200643
40840,GrPX2,55,3,0,0,4.998e-05,0.00254151,0.0196655
40850,GrPX2,68,4,6,3,4.2391e-05,0.00561099,0.00755499
40860,GrPX2,32,3,0,0,4.414e-05,0.0026878,0.0164224
40870,GrPX2,63,4,12,3,4.546e-05,0.00523462,0.00868449
40880,GrPX2,50,5,0,0,4.732e-05,0.0041781,0.0113257
40890,GrPX2,50,4,0,0,4.219e-05,0.00431156,0.00978533
40900,GrPX2,41,3,0,0,4.76e-05,0.00302352,0.0157432
40910,GrPX2,65,5,0,0,4.408e-05,0.00471235,0.00935415
40920,GrPX2,58,5,7,3,4.045e-05,0.00716093,0.00564871
40930,GrPX2,52,3,46,4,4.6561e-05,0.0087913,0.00529626
40940,GrPX2,56,3,0,0,3.741e-05,0.00245011,0.0152687
40950,GrPX2,43,4,0,0,4.3271e-05,0.00244872,0.0176709
40960,GrPX2,0,3,0,0,4.089e-05,0.00148457,0.0275434
40970,GrPX2,23,3,0,0,4.684e-05,0.00196974,0.0237798
40980,GrPX2,65,4,0,0,4.686e-05,0.00370841,0.0126361
40990,GrPX2,62,3,0,0,5.243e-05,0.00329973,0.0158892
41000,GrPX2,53,3,0,0,4.47e-05,0.00374527,0.011935
41010,GrPX2,70,4,0,0,4.712e-05,0.0034112,0.0138133
41020,GrPX2,55,3,0,0,4.516e-05,0.0027702,0.0163021
41030,GrPX2,51,3,0,0,4.504e-05,0.00307196,0.0146616
41040,GrPX2,28,3,0,0,4.853e-05,0.00272904,0.0177828
41050,GrPX2,27,5,0,0,4.053e-05,0.00444228,0.0091237
41060,GrPX2,32,3,0,0,5.043e-05,0.00219954,0.0229275
41070,GrPX2,6,3,84,5,3.926e-05,0.00574256,0.00683667
41080,GrPX2,57,4,0,0,4.327e-05,0.00335283,0.0129055
41090,GrPX2,6,3,0,0,4.216e-05,0.00148287,0.0284314
41100,GrPX2,0,3,41,5,3.676e-05,0.00563763,0.00652047
41110,GrPX2,7,3,0,0,4.47e-05,0.00167348,0.0267109
41120,GrPX2,56,4,31,3,4.7321e-05,0.00713035,0.00663656
41130,GrPX2,55,4,0,0,4.626e-05,0.00236782,0.019537
41140,GrPX2,45,4,6,3,4.34e-05,0.00558726,0.00776767
41150,GrPX2,67,3,40,4,4.575e-05,0.00733677,0.00623572
41160,GrPX2,113,5,59,8,4.361e-05,0.0159416,0.00273561
41170,GrPX2,74,4,0,0,5.168e-05,0.00368521,0.0140236
41180,GrPX2,56,4,0,0,4.751e-05,0.00372772,0.012745
41190,GrPX2,40,3,24,4,4.432e-05,0.00787454,0.00562827
41200,GrPX2,26,3,0,0,4.4611e-05,0.0018168,0.0245548
41210,GrPX2,44,4,90,6,3.832e-05,0.010801,0.00354782
41220,GrPX2,16,3,22,4,4.301e-05,0.00565253,0.00760898
41230,GrPX2,72,5,77,5,4.7971e-05,0.0107691,0.0044545
41240,GrPX2,26,3,40,4,4.561e-05,0.00661281,0.00689722
41250,GrPX2,42,5,0,0,4.79e-05,0.00316157,0.0151507
41260,GrPX2,68,3,0,0,4.143e-05,0.00357982,0.0115732
41270,GrPX2,50,4,95,6,3.848e-05,0.00887524,0.00433566
41280,GrPX2,30,3,0,0,4.048e-05,0.00231978,0.0174499
41290,GrPX2,59,4,0,0,4.292e-05,0.00410727,0.0104498
41300,GrPX2,5,3,0,0,4.494e-05,0.00169094,0.026577
41310,GrPX2,19,3,4,3,3.983e-05,0.00387019,0.0102915
41320,GrPX2,23,3,44,5,4.131e-05,0.00741788,0.00556898
41330,GrPX2,48,4,0,0,4.9631e-05,0.00297327,0.0166924
41340,GrPX2,9,3,0,0,4.079e-05,0.00137361,0.0296954
41350,GrPX2,30,3,0,0,3.953e-05,0.00249449,0.0158469
41360,GrPX2,25,3,68,8,4.588e-05,0.0099897,0.00459273
41370,GrPX2,1,3,0,0,4.25e-05,0.00138459,0.0306949
41380,GrPX2,0,3,0,0,4.671e-05,0.00131641,0.035483
41390,GrPX2,19,5,0,0,4.7051e-05,0.00387284,0.012149
41400,GrPX2,22,3,0,0,4.714e-05,0.00253543,0.0185925
41410,GrPX2,28,4,0,0,4.583e-05,0.00383886,0.0119384
41420,GrPX2,55,3,0,0,4.429e-05,0.00422386,0.0104857
41430,GrPX2,48,3,0,0,4.346e-05,0.00307588,0.0141293
41440,GrPX2,36,3,0,0,4.679e-05,0.0027559,0.0169781
41450,GrPX2,48,4,17,3,4.554e-05,0.00578288,0.00787497
41460,GrPX2,52,3,0,0,4.498e-05,0.00347411,0.0129472
41470,GrPX2,94,3,0,0,4.4591e-05,0.00332587,0.0134073
41480,GrPX2,46,3,32,5,4.6151e-05,0.00889348,0.00518931
41490,GrPX2,12,3,98,8,4.632e-05,0.0113841,0.00406885
41500,GrPX2,26,3,4,3,3.935e-05,0.00289636,0.013586
41510,GrPX2,23,3,0,0,4.605e-05,0.00316702,0.0145405
41520,GrPX2,53,7,0,0,4.1511e-05,0.00584805,0.00709826
41530,GrPX2,9,3,76,5,4.392e-05,0.00826345,0.00531497
41540,GrPX2,14,3,0,0,4.604e-05,0.00286185,0.0160875
41550,GrPX2,45,4,0,0,4.594e-05,0.0032766,0.0140206
41560,GrPX2,68,4,0,0,4.656e-05,0.00292573,0.015914
41570,GrPX2,66,4,89,7,3.99e-05,0.0114404,0.00348765
41580,GrPX2,37,4,0,0,4.381e-05,0.00377803,0.011596
41590,GrPX2,29,5,0,0,4.355e-05,0.00321463,0.0135474
41600,GrPX2,38,4,0,0,4.389e-05,0.00484367,0.00906132
41610,GrPX2,63,4,58,5,4.67e-05,0.00964927,0.00483975
41620,GrPX2,9,3,93,7,3.749e-05,0.00861201,0.00435322
41630,GrPX2,63,4,0,0,4.218e-05,0.00531444,0.00793687
41640,GrPX2,54,4,0,0,4.631e-05,0.00466582,0.00992538
41650,GrPX2,13,3,0,0,4.706e-05,0.0028176,0.0167022
41660,GrPX2,55,4,0,0,4.679e-05,0.00479212,0.00976395
41670,GrPX2,78,5,0,0,4.5511e-05,0.00513044,0.00887078
41680,GrPX2,69,5,13,3,4.884e-05,0.0067393,0.00724704
41690,GrPX2,61,5,161,9,4.382e-05,0.0152254,0.00287809
41700,GrPX2,31,4,0,0,4.7e-05,0.00417612,0.0112545
41710,GrPX2,44,4,0,0,4.934e-05,0.00317184,0.0155556
41720,GrPX2,46,4,0,0,4.33e-05,0.00385169,0.0112418
41730,GrPX2,28,4,96,7,4.487e-05,0.010793,0.00415731
41740,GrPX2,49,3,0,0,4.766e-05,0.00284632,0.0167444
41750,GrPX2,28,5,0,0,4.566e-05,0.00372794,0.012248
41760,GrPX2,57,6,4,3,4.61e-05,0.00592637,0.00777879
41770,GrPX2,36,5,0,0,4.114e-05,0.00406165,0.0101289
41780,GrPX2,10,3,0,0,4.189e-05,0.00203721,0.0205625
41790,GrPX2,43,4,67,6,4.349e-05,0.0102755,0.0042324
41800,GrPX2,65,3,57,5,4.607e-05,0.0101967,0.00451813
41810,GrPX2,60,5,73,5,4.559e-05,0.0100883,0.0045191
41820,GrPX2,21,3,58,5,4.292e-05,0.00738409,0.0058125
41830,GrPX2,71,4,0,0,4.573e-05,0.00506444,0.00902963
41840,GrPX2,30,4,0,0,4.663e-05,0.00486267,0.00958939
41850,GrPX2,67,4,0,0,4.618e-05,0.00336211,0.0137354
41860,GrPX2,35,3,93,5,4.68e-05,0.00858117,0.0054538
41870,GrPX2,31,3,0,0,4.502e-05,0.00262761,0.0171334
41880,GrPX2,44,4,60,5,4.568e-05,0.00910507,0.00501698
41890,GrPX2,63,4,0,0,3.896e-05,0.00395653,0.009847
41900,GrPX2,40,3,0,0,4.415e-05,0.0024119,0.0183051
41910,GrPX2,67,4,105,6,4.584e-05,0.00929567,0.00493133
41920,GrPX2,14,3,40,5,4.501e-05,0.00677912,0.0066395
41930,GrPX2,62,3,80,7,4.619e-05,0.0101861,0.00453462
41940,GrPX2,102,4,115,6,4.567e-05,0.0113876,0.0040105
41950,GrPX2,43,4,129,5,3.952e-05,0.010168,0.00388671
41960,GrPX2,17,4,0,3,4.064e-05,0.00425082,0.0095605
41970,GrPX2,47,3,0,0,4.225e-05,0.00247823,0.0170485
41980,GrPX2,55,4,87,5,5.214e-05,0.011316,0.00460763
41990,GrPX2,55,3,0,0,4.428e-05,0.00419678,0.0105509
42000,GrPX2,57,3,0,0,5.08e-05,0.00327292,0.0155213
42010,GrPX2,23,6,0,0,4.891e-05,0.00560979,0.00871869
42020,GrPX2,16,3,0,0,3.854e-05,0.00147938,0.0260514
42030,GrPX2,52,3,0,0,4.96e-05,0.00255011,0.0194501
42040,GrPX2,21,3,0,0,4.142e-05,0.00364429,0.0113657
42050,GrPX2,35,3,0,0,4.342e-05,0.00265908,0.016329
42060,GrPX2,45,3,38,5,4.976e-05,0.00864553,0.00575557
42070,GrPX2,51,4,0,0,4.821e-05,0.00394347,0.0122253
42080,GrPX2,0,3,87,6,4.068e-05,0.00693698,0.00586422
42090,GrPX2,45,5,0,0,5.013e-05,0.0061757,0.0081173
42100,GrPX2,54,6,0,0,4.2591e-05,0.00575855,0.00739613
42110,GrPX2,48,3,0,0,4.6911e-05,0.00318635,0.0147225
42120,GrPX2,43,3,0,0,4.392e-05,0.00388301,0.0113108
42130,GrPX2,42,4,35,4,4.734e-05,0.00755858,0.00626308
42140,GrPX2,65,5,0,0,4.665e-05,0.00355674,0.0131159
42150,GrPX2,40,4,8,3,4.551e-05,0.00553166,0.00822719
42160,GrPX2,23,3,0,0,4.122e-05,0.00262543,0.0157003
42170,GrPX2,67,4,88,7,4.517e-05,0.0111085,0.00406625
42180,GrPX2,52,3,0,0,4.513e-05,0.00311687,0.0144793
42190,GrPX2,45,5,0,0,4.5301e-05,0.00504236,0.00898409
42200,GrPX2,35,3,0,0,4.597e-05,0.0029886,0.0153818
42210,GrPX2,61,3,6,3,4.83e-05,0.00588208,0.00821138
42220,GrPX2,54,3,0,0,4.947e-05,0.00361487,0.0136851
42230,GrPX2,49,3,0,0,4.4071e-05,0.00312907,0.0140844
42240,GrPX2,30,3,0,0,4.315e-05,0.00217906,0.0198021
42250,GrPX2,35,4,0,0,4.304e-05,0.00428793,0.0100375
42260,GrPX2,7,3,0,0,4.59e-05,0.00221544,0.0207183
42270,GrPX2,42,5,0,0,4.479e-05,0.00555901,0.00805719
42280,GrPX2,76,4,0,0,4.577e-05,0.00396835,0.0115337
42290,GrPX2,15,3,0,0,4.437e-05,0.00227901,0.019469
42300,GrPX2,62,3,25,5,4.7561e-05,0.00601595,0.00790581
42310,GrPX2,47,3,0,0,4.126e-05,0.00324979,0.0126962
42320,GrPX2,58,4,0,0,4.2181e-05,0.00223892,0.0188399
42330,GrPX2,35,3,0,0,4.328e-05,0.00236262,0.0183187
42340,GrPX2,33,3,0,0,4.577e-05,0.00281497,0.0162595
42350,GrPX2,32,3,129,7,5.027e-05,0.0100181,0.00501793
42360,GrPX2,49,4,11,3,4.686e-05,0.0069653,0.00672763
42370,GrPX2,37,3,0,0,4.11e-05,0.00353253,0.0116347
42380,GrPX2,49,3,0,0,4.295e-05,0.00300431,0.0142961
42390,GrPX2,18,3,13,5,4.832e-05,0.00618794,0.00780873
42400,GrPX2,90,4,0,0,4.688e-05,0.00561735,0.00834557
42410,GrPX2,48,4,21,3,4.495e-05,0.00692574,0.00649029
42420,GrPX2,21,3,40,4,4.6221e-05,0.0066127,0.00698973
42430,GrPX2,55,4,0,0,4.459e-05,0.00431271,0.0103392
42440,GrPX2,21,3,0,0,4.893e-05,0.00199128,0.0245722
42450,GrPX2,10,3,0,0,4.578e-05,0.00175988,0.0260132
42460,GrPX2,40,4,37,7,3.862e-05,0.0101019,0.00382306
42470,GrPX2,48,3,0,0,4.577e-05,0.00237443,0.0192762
42480,GrPX2,46,3,46,5,4.4971e-05,0.0074735,0.0060174
42490,GrPX2,28,3,0,0,4.667e-05,0.00227659,0.0205
42500,GrPX2,61,4,23,3,4.733e-05,0.00769458,0.00615108
42510,GrPX2,8,3,0,0,4.185e-05,0.00238784,0.0175263
42520,GrPX2,51,3,0,0,4.176e-05,0.00367238,0.0113714
42530,GrPX2,44,4,3,3,4.402e-05,0.00697992,0.00630666
42540,GrPX2,51,4,20,4,4.683e-05,0.0077141,0.0060707
42550,GrPX2,31,3,0,0,4.706e-05,0.00206888,0.0227466
42560,GrPX2,52,5,0,0,4.657e-05,0.00691269,0.00673689
42570,GrPX2,35,4,0,0,5.05e-05,0.00287672,0.0175547
42580,GrPX2,47,3,0,0,4.4711e-05,0.00163617,0.0273265
42590,GrPX2,57,4,32,3,4.553e-05,0.00669019,0.00680548
42600,GrPX2,62,4,47,5,4.718e-05,0.00870685,0.00541872
42610,GrPX2,40,3,0,0,4.764e-05,0.00267023,0.0178412
42620,GrPX2,37,4,0,0,4.4951e-05,0.0019881,0.0226101
42630,GrPX2,24,5,0,0,4.262e-05,0.00418976,0.0101724
42640,GrPX2,45,3,0,3,4.5811e-05,0.00481683,0.00951062
42650,GrPX2,33,3,11,3,3.781e-05,0.00472772,0.00799752
42660,GrPX2,24,3,20,4,4.444e-05,0.00446324,0.0099569
42670,GrPX2,11,3,0,0,3.9251e-05,0.00264094,0.0148625
42680,GrPX2,56,3,0,0,4.315e-05,0.00365454,0.0118072
42690,GrPX2,80,6,82,5,4.5421e-05,0.0113648,0.00399663
42700,GrPX2,38,3,0,0,4.826e-05,0.00357615,0.0134949
42710,GrPX2,4,3,0,0,4.587e-05,0.00147088,0.0311853
42720,GrPX2,26,3,55,5,3.924e-05,0.00597706,0.0065651
42730,GrPX2,69,4,0,0,4.2491e-05,0.00331176,0.0128303
42740,GrPX2,72,6,0,0,4.596e-05,0.00487657,0.00942466
42750,GrPX2,29,3,98,6,4.495e-05,0.00947845,0.00474233
42760,GrPX2,31,4,76,4,3.929e-05,0.00899189,0.00436949
42770,GrPX2,49,4,0,0,5.0221e-05,0.00302763,0.0165876
42780,GrPX2,66,4,0,0,4.78e-05,0.00382548,0.0124952
42790,GrPX2,40,3,0,0,4.623e-05,0.00281171,0.016442
42800,GrPX2,37,4,0,0,4.834e-05,0.00366608,0.0131857
42810,GrPX2,41,4,94,5,5.051e-05,0.00778405,0.00648891
42820,GrPX2,26,3,32,7,4.392e-05,0.00849029,0.00517297
42830,GrPX2,69,4,0,0,4.697e-05,0.00368877,0.0127332
42840,GrPX2,19,3,54,6,4.469e-05,0.00952509,0.00469182
42850,GrPX2,26,3,0,0,4.676e-05,0.00180472,0.0259099
42860,GrPX2,29,3,18,4,4.502e-05,0.00477735,0.00942364
42870,GrPX2,0,3,0,0,4.147e-05,0.00127154,0.0326139
42880,GrPX2,68,5,75,5,4.417e-05,0.010191,0.00433423
42890,GrPX2,91,7,79,5,4.996e-05,0.014044,0.0035574
42900,GrPX2,31,3,36,5,5.038e-05,0.00744561,0.00676641
42910,GrPX2,60,4,0,0,3.898e-05,0.00321303,0.0121318
