iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4000,GrPX,28,3,0,0,5.801e-05,0.00246407,0.0235423
4010,GrPX,0,3,27,5,5.519e-05,0.00508625,0.0108508
4020,GrPX,30,3,0,0,5.657e-05,0.00273751,0.0206647
4030,GrPX,29,3,3,3,5.297e-05,0.00523234,0.0101236
4040,GrPX,40,3,0,0,5.114e-05,0.00224518,0.0227777
4050,GrPX,33,4,10,3,5.517e-05,0.00549626,0.0100377
4060,GrPX,54,4,0,0,5.256e-05,0.00358007,0.0146813
4070,GrPX,16,3,0,0,5.404e-05,0.00231365,0.023357
4080,GrPX,28,4,0,0,5.073e-05,0.00364531,0.0139165
4090,GrPX,23,3,0,0,5.249e-05,0.00189423,0.0277104
4100,GrPX,27,3,15,4,5.669e-05,0.00607729,0.00932816
4110,GrPX,0,3,0,0,5.636e-05,0.00138825,0.0405978
4120,GrPX,19,3,1,3,5.594e-05,0.00448081,0.0124843
4130,GrPX,48,7,0,3,5.718e-05,0.00852945,0.00670383
4140,GrPX,16,3,0,0,5.101e-05,0.0018822,0.0271013
4150,GrPX,35,3,4,3,5.314e-05,0.00500205,0.0106236
4160,GrPX,4,3,3,3,5.229e-05,0.00368224,0.0142006
4170,GrPX,43,3,0,0,5.497e-05,0.00302428,0.0181762
4180,GrPX,25,3,3,3,5.667e-05,0.00486039,0.0116595
4190,GrPX,59,5,3,3,5.471e-05,0.00565247,0.00967896
4200,GrPX,8,3,5,3,5.17e-05,0.00468145,0.0110436
4210,GrPX,29,3,0,0,5.448e-05,0.00354059,0.0153873
4220,GrPX,24,3,0,0,5.456e-05,0.00228668,0.0238599
4230,GrPX,40,3,0,0,5.51e-05,0.00274297,0.0200877
4240,GrPX,22,3,0,0,5.667e-05,0.00193252,0.0293244
4250,GrPX,10,3,22,4,5.123e-05,0.00479917,0.0106748
4260,GrPX,67,5,0,0,5.463e-05,0.00399136,0.0136871
4270,GrPX,1,3,1,3,5.211e-05,0.0034006,0.0153238
4280,GrPX,42,5,0,0,5.512e-05,0.00328768,0.0167656
4290,GrPX,28,3,7,3,5.577e-05,0.00384691,0.0144973
4300,GrPX,11,3,0,0,5.093e-05,0.00234996,0.0216727
4310,GrPX,12,3,0,0,5.387e-05,0.00224311,0.0240157
4320,GrPX,35,4,0,0,5.564e-05,0.00291905,0.019061
4330,GrPX,20,3,7,4,5.827e-05,0.00452192,0.0128861
4340,GrPX,0,3,4,3,5.573e-05,0.00354952,0.0157007
4350,GrPX,10,3,0,0,5.606e-05,0.00183358,0.0305741
4360,GrPX,28,3,0,0,4.888e-05,0.00253231,0.0193025
4370,GrPX,51,5,17,3,5.6921e-05,0.00562574,0.010118
4380,GrPX,65,5,0,0,5.437e-05,0.00432597,0.0125683
4390,GrPX,0,3,0,0,5.473e-05,0.00138063,0.0396413
4400,GrPX,35,3,0,0,5.069e-05,0.00235272,0.0215453
4410,GrPX,11,3,0,0,5.204e-05,0.00201795,0.0257885
4420,GrPX,10,3,0,3,5.684e-05,0.00333623,0.0170372
4430,GrPX,4,3,0,0,5.178e-05,0.00153562,0.0337193
4440,GrPX,1,3,1,3,5.004e-05,0.00303265,0.0165004
4450,GrPX,22,3,0,0,4.897e-05,0.00227542,0.0215213
4460,GrPX,33,3,0,0,5.064e-05,0.0019584,0.0258578
4470,GrPX,0,3,0,0,5.17e-05,0.00140879,0.0366981
4480,GrPX,81,5,0,0,5.742e-05,0.00473858,0.0121175
4490,GrPX,0,3,0,0,5.206e-05,0.00140836,0.0369649
4500,GrPX,45,3,0,0,5.789e-05,0.00372315,0.0155486
4510,GrPX,25,3,12,3,4.9291e-05,0.0040161,0.0122733
4520,GrPX,60,3,14,3,6.466e-05,0.00522107,0.0123844
4530,GrPX,46,4,0,0,5.466e-05,0.0038381,0.0142414
4540,GrPX,60,4,0,0,5.454e-05,0.00414707,0.0131514
4550,GrPX,23,3,0,0,5.545e-05,0.00278276,0.0199262
4560,GrPX,24,3,0,0,5.615e-05,0.00239113,0.0234826
4570,GrPX,24,3,0,0,5.762e-05,0.00226434,0.0254467
4580,GrPX,19,3,0,0,5.799e-05,0.00225735,0.0256894
4590,GrPX,15,3,0,0,5.422e-05,0.00218483,0.0248166
4600,GrPX,47,3,0,0,5.592e-05,0.00249884,0.0223784
4610,GrPX,39,3,0,0,4.769e-05,0.00280525,0.0170002
4620,GrPX,40,3,0,0,5.173e-05,0.0033997,0.015216
4630,GrPX,32,3,17,3,5.211e-05,0.00508012,0.0102576
4640,GrPX,39,3,0,0,5.61e-05,0.002046,0.0274193
4650,GrPX,67,3,0,0,5.763e-05,0.00311057,0.0185271
4660,GrPX,47,3,30,5,5.529e-05,0.00706973,0.00782067
4670,GrPX,46,3,0,0,5.407e-05,0.00305668,0.0176891
4680,GrPX,18,3,5,3,5.177e-05,0.00344603,0.0150231
4690,GrPX,47,4,0,0,5.552e-05,0.00341822,0.0162424
4700,GrPX,44,4,17,3,5.713e-05,0.00684671,0.00834416
4710,GrPX,53,4,6,3,4.947e-05,0.0055564,0.00890325
4720,GrPX,38,4,0,0,5.421e-05,0.00345422,0.0156938
4730,GrPX,20,3,0,0,5.5e-05,0.00210978,0.026069
4740,GrPX,22,3,0,0,5.855e-05,0.00228478,0.0256261
4750,GrPX,29,5,6,3,5.488e-05,0.0055912,0.00981543
4760,GrPX,22,4,0,0,4.767e-05,0.00302101,0.0157795
4770,GrPX,12,3,20,4,5.09e-05,0.0044304,0.0114888
4780,GrPX,23,4,4,3,5.422e-05,0.00475752,0.0113967
4790,GrPX,22,3,5,3,5.628e-05,0.00389289,0.0144571
4800,GrPX,61,4,0,0,5.831e-05,0.00278452,0.0209407
4810,GrPX,40,3,22,3,6.494e-05,0.00564926,0.0114953
4820,GrPX,42,3,0,0,5.633e-05,0.00224541,0.0250867
4830,GrPX,0,3,7,3,4.9741e-05,0.00313271,0.0158779
4840,GrPX,24,4,0,0,5.035e-05,0.00274035,0.0183736
4850,GrPX,55,5,0,0,5.7141e-05,0.0051812,0.0110285
4860,GrPX,33,3,26,5,5.528e-05,0.00527564,0.0104783
4870,GrPX,37,3,19,3,5.479e-05,0.00528128,0.0103744
4880,GrPX,21,3,0,0,5.915e-05,0.00219144,0.0269914
4890,GrPX,39,4,6,3,5.635e-05,0.00580567,0.00970602
4900,GrPX,25,3,21,5,5.341e-05,0.00556234,0.00960207
4910,GrPX,24,3,0,0,5.351e-05,0.00265843,0.0201284
4920,GrPX,0,3,0,0,5.649e-05,0.00134417,0.0420259
4930,GrPX,23,6,8,3,5.131e-05,0.00637181,0.00805265
4940,GrPX,35,3,0,0,5.666e-05,0.00302273,0.0187446
4950,GrPX,8,3,0,0,5.732e-05,0.0022773,0.0251701
4960,GrPX,100,6,0,0,5.429e-05,0.0047622,0.0114002
4970,GrPX,22,3,7,3,5.222e-05,0.00401802,0.0129964
4980,GrPX,48,3,0,0,5.39e-05,0.00285403,0.0188856
4990,GrPX,16,3,20,4,5.505e-05,0.00540305,0.0101887
5000,GrPX,32,3,10,3,5.306e-05,0.0042768,0.0124065
5010,GrPX,1,3,0,0,5.311e-05,0.00142299,0.0373228
5020,GrPX,65,5,0,0,5.923e-05,0.00468643,0.0126386
5030,GrPX,37,3,0,0,5.4811e-05,0.00374527,0.0146347
5040,GrPX,25,3,0,0,5.888e-05,0.00281903,0.0208866
5050,GrPX,40,3,0,0,5.713e-05,0.00252128,0.0226591
5060,GrPX,53,4,0,0,5.8231e-05,0.00423296,0.0137566
5070,GrPX,4,3,0,0,5.011e-05,0.00163961,0.0305621
5080,GrPX,46,3,0,0,5.292e-05,0.00246756,0.0214463
5090,GrPX,17,3,0,0,4.889e-05,0.00216624,0.022569
5100,GrPX,11,3,0,0,5.75e-05,0.00248669,0.0231231
5110,GrPX,20,5,1,3,4.946e-05,0.00475205,0.0104081
5120,GrPX,47,4,0,3,5.4261e-05,0.0050896,0.0106611
5130,GrPX,16,3,0,0,5.324e-05,0.00233602,0.0227909
5140,GrPX,33,3,0,0,5.616e-05,0.00219698,0.0255623
5150,GrPX,30,3,35,4,5.36e-05,0.00504715,0.0106198
5160,GrPX,9,3,0,0,5.61e-05,0.0015695,0.0357438
5170,GrPX,43,5,15,4,5.092e-05,0.0078732,0.00646751
5180,GrPX,23,5,0,0,5.365e-05,0.00394004,0.0136166
5190,GrPX,3,3,0,0,5.46e-05,0.00137404,0.0397368
5200,GrPX,48,3,0,0,5.921e-05,0.00293429,0.0201786
5210,GrPX,38,3,0,0,5.612e-05,0.00188761,0.0297307
5220,GrPX,66,4,19,4,5.324e-05,0.00692806,0.0076847
5230,GrPX,21,3,0,0,5.507e-05,0.00226614,0.0243012
5240,GrPX,23,3,0,0,5.565e-05,0.00280685,0.0198265
5250,GrPX,80,6,12,3,5.3481e-05,0.00887965,0.00602287
5260,GrPX,26,4,0,0,5.665e-05,0.00395796,0.0143129
5270,GrPX,54,5,0,0,4.978e-05,0.00466551,0.0106698
5280,GrPX,60,3,0,0,5.143e-05,0.00312724,0.0164458
5290,GrPX,11,3,18,3,5.656e-05,0.00378976,0.0149244
5300,GrPX,23,3,10,3,5.684e-05,0.00461034,0.0123288
5310,GrPX,51,3,0,0,5.616e-05,0.00240488,0.0233525
5320,GrPX,23,3,0,0,5.556e-05,0.00189992,0.0292433
5330,GrPX,33,3,37,4,4.815e-05,0.00662428,0.00726872
5340,GrPX,7,3,7,3,5.192e-05,0.00404581,0.012833
5350,GrPX,46,4,0,0,5.589e-05,0.00361881,0.0154443
5360,GrPX,64,4,0,3,5.648e-05,0.00486269,0.011615
5370,GrPX,0,3,3,3,5.5831e-05,0.00298185,0.0187236
5380,GrPX,27,4,0,0,5.053e-05,0.00251522,0.0200897
5390,GrPX,0,3,0,0,5.746e-05,0.00140162,0.0409954
5400,GrPX,32,3,0,0,4.868e-05,0.00247594,0.0196612
5410,GrPX,38,4,0,0,5.413e-05,0.00413482,0.0130912
5420,GrPX,0,3,0,0,5.112e-05,0.00132274,0.038647
5430,GrPX,11,4,15,3,5.667e-05,0.00435547,0.0130112
5440,GrPX,14,3,0,0,5.295e-05,0.00177432,0.0298424
5450,GrPX,15,4,3,3,5.58e-05,0.0047247,0.0118103
5460,GrPX,0,3,0,0,5.596e-05,0.0013956,0.0400974
5470,GrPX,40,3,0,0,5.8731e-05,0.00292,0.0201133
5480,GrPX,36,5,0,0,5.506e-05,0.00423963,0.012987
5490,GrPX,68,4,0,0,5.922e-05,0.0030563,0.0193764
5500,GrPX,35,3,0,0,4.881e-05,0.00214065,0.0228015
5510,GrPX,21,3,5,3,5.32e-05,0.00433045,0.0122851
5520,GrPX,61,4,0,0,5.52e-05,0.00493971,0.0111747
5530,GrPX,37,3,0,0,5.647e-05,0.00239323,0.0235957
5540,GrPX,20,3,0,0,5.7e-05,0.00234013,0.0243576
5550,GrPX,19,3,0,0,4.822e-05,0.00208586,0.0231176
5560,GrPX,24,4,16,3,5.647e-05,0.00502321,0.0112418
5570,GrPX,37,4,0,0,5.34e-05,0.00288529,0.0185077
5580,GrPX,26,3,10,5,5.41e-05,0.00499508,0.0108306
5590,GrPX,22,3,17,3,5.446e-05,0.00440179,0.0123722
5600,GrPX,38,3,1,3,4.753e-05,0.00428574,0.0110903
5610,GrPX,42,3,24,4,5.497e-05,0.00574657,0.00956571
5620,GrPX,60,7,5,3,5.577e-05,0.0087394,0.00638145
5630,GrPX,49,3,0,0,5.488e-05,0.0035581,0.0154239
5640,GrPX,45,3,9,3,5.833e-05,0.00584377,0.00998156
5650,GrPX,40,3,18,4,5.126e-05,0.00542006,0.00945745
5660,GrPX,30,3,0,0,5.417e-05,0.00246637,0.0219634
5670,GrPX,39,4,0,0,5.619e-05,0.00356951,0.0157416
5680,GrPX,24,3,5,3,5.642e-05,0.00471903,0.0119558
5690,GrPX,7,3,35,5,5.602e-05,0.00538066,0.0104114
5700,GrPX,32,5,3,3,6.303e-05,0.00468566,0.0134517
5710,GrPX,37,3,32,3,5.127e-05,0.00512838,0.0099973
5720,GrPX,23,4,14,5,5.733e-05,0.00742494,0.00772128
5730,GrPX,27,3,0,0,5.499e-05,0.0021206,0.0259313
5740,GrPX,56,4,0,0,5.763e-05,0.00331459,0.0173868
5750,GrPX,38,3,0,0,5.616e-05,0.00295196,0.0190246
5760,GrPX,73,6,9,3,5.727e-05,0.00809544,0.00707436
5770,GrPX,0,3,0,0,6.351e-05,0.00141585,0.0448564
5780,GrPX,0,3,0,0,5.008e-05,0.0013699,0.0365574
5790,GrPX,16,3,19,3,4.739e-05,0.00433972,0.01092
5800,GrPX,0,3,0,0,4.974e-05,0.00137757,0.036107
5810,GrPX,53,4,0,0,5.251e-05,0.00317823,0.0165218
5820,GrPX,6,3,0,0,5.616e-05,0.00228063,0.0246248
5830,GrPX,9,3,6,3,5.523e-05,0.00394027,0.0140168
5840,GrPX,70,4,0,0,5.266e-05,0.00469675,0.011212
5850,GrPX,11,3,0,0,4.869e-05,0.001481,0.0328764
5860,GrPX,28,3,1,3,5.8e-05,0.00411421,0.0140975
5870,GrPX,42,3,0,0,4.942e-05,0.00260705,0.0189563
5880,GrPX,24,3,0,0,5.411e-05,0.00240177,0.0225292
5890,GrPX,23,3,10,4,5.627e-05,0.00480145,0.0117194
5900,GrPX,3,3,4,3,6.012e-05,0.00352115,0.017074
5910,GrPX,29,4,0,0,5.002e-05,0.00316698,0.0157942
5920,GrPX,34,3,0,0,5.311e-05,0.00255168,0.0208137
5930,GrPX,40,3,21,3,5.932e-05,0.00529428,0.0112045
5940,GrPX,22,3,15,4,5.027e-05,0.00643075,0.00781713
5950,GrPX,15,3,18,3,5.122e-05,0.00411836,0.012437
5960,GrPX,12,3,23,5,5.402e-05,0.00551463,0.00979577
5970,GrPX,0,3,23,3,6.026e-05,0.0039886,0.015108
5980,GrPX,13,3,20,3,5.641e-05,0.00464923,0.0121332
5990,GrPX,33,3,0,0,5.518e-05,0.00184969,0.029832
6000,GrPX,42,4,0,0,5.487e-05,0.00319478,0.0171749
6010,GrPX,43,3,0,0,5.601e-05,0.0031773,0.0176282
6020,GrPX,16,4,9,3,5.667e-05,0.00431567,0.0131312
6030,GrPX,13,3,13,3,5.8131e-05,0.0039043,0.014889
6040,GrPX,31,3,3,3,4.847e-05,0.00428193,0.0113197
6050,GrPX,48,5,0,0,5.151e-05,0.0036408,0.014148
6060,GrPX,76,5,0,0,5.46e-05,0.00470173,0.0116127
6070,GrPX,19,3,0,0,5.581e-05,0.00166419,0.0335358
6080,GrPX,6,3,0,0,5.528e-05,0.00147618,0.037448
6090,GrPX,36,4,11,3,5.382e-05,0.00623355,0.00863392
6100,GrPX,65,7,8,3,4.781e-05,0.00900689,0.00530816
6110,GrPX,5,3,15,4,5.401e-05,0.00445344,0.0121277
6120,GrPX,48,4,0,0,5.665e-05,0.00390221,0.0145174
6130,GrPX,40,4,0,0,5.307e-05,0.00298841,0.0177586
6140,GrPX,17,3,0,0,5.564e-05,0.00157663,0.0352904
6150,GrPX,31,3,0,0,6.312e-05,0.00324186,0.0194703
6160,GrPX,61,4,0,0,5.557e-05,0.0037924,0.014653
6170,GrPX,27,3,1,3,5.659e-05,0.0038268,0.0147878
6180,GrPX,62,5,17,3,4.989e-05,0.00707392,0.00705267
6190,GrPX,36,5,6,3,5.357e-05,0.00626238,0.00855426
6200,GrPX,49,5,0,0,5.216e-05,0.0049977,0.0104368
6210,GrPX,16,3,0,0,5.222e-05,0.00176013,0.0296682
6220,GrPX,46,3,0,0,5.683e-05,0.00281576,0.0201828
6230,GrPX,18,3,0,0,5.445e-05,0.0022426,0.0242798
6240,GrPX,11,3,1,3,5.619e-05,0.00305905,0.0183684
6250,GrPX,5,3,0,0,5.411e-05,0.00148272,0.0364937
6260,GrPX,18,3,0,0,5.023e-05,0.00225198,0.0223048
6270,GrPX,33,4,0,0,5.3841e-05,0.00306613,0.0175599
6280,GrPX,2,3,2,3,5.278e-05,0.00337778,0.0156257
6290,GrPX,34,3,0,0,6.226e-05,0.00242682,0.025655
6300,GrPX,46,3,16,5,5.535e-05,0.00694467,0.00797015
6310,GrPX,23,3,0,0,5.498e-05,0.00225885,0.0243399
6320,GrPX,29,3,0,0,5.408e-05,0.00302546,0.017875
6330,GrPX,37,3,0,0,5.898e-05,0.00247321,0.0238476
6340,GrPX,9,3,0,0,5.569e-05,0.0147614,0.00377269
6350,GrPX,70,3,0,0,4.962e-05,0.00271085,0.0183042
6360,GrPX,42,3,0,0,5.716e-05,0.0165288,0.00345821
6370,GrPX,25,3,0,0,5.6041e-05,0.0024459,0.0229122
6380,GrPX,46,4,3,3,5.731e-05,0.0057487,0.0099692
6390,GrPX,25,3,0,0,5.851e-05,0.00182114,0.0321282
6400,GrPX,44,3,0,0,5.702e-05,0.00288284,0.0197791
6410,GrPX,56,4,3,3,6.235e-05,0.00613573,0.0101618
6420,GrPX,10,3,2,3,5.855e-05,0.00366098,0.015993
6430,GrPX,19,3,21,3,5.751e-05,0.00520817,0.0110423
6440,GrPX,48,4,4,3,5.598e-05,0.00531982,0.0105229
6450,GrPX,42,3,0,0,5.3921e-05,0.00211514,0.0254929
6460,GrPX,17,3,0,0,6.5e-05,0.00188615,0.0344618
6470,GrPX,15,3,0,0,6.1151e-05,0.00204642,0.029882
6480,GrPX,38,5,5,3,5.474e-05,0.00567976,0.00963772
6490,GrPX,42,3,0,0,5.245e-05,0.00316544,0.0165696
6500,GrPX,17,3,0,0,5.447e-05,0.00216423,0.0251684
6510,GrPX,19,3,0,0,4.884e-05,0.00195145,0.0250275
6520,GrPX,54,4,0,0,5.494e-05,0.00313466,0.0175266
6530,GrPX,20,3,0,0,5.678e-05,0.00212113,0.0267688
6540,GrPX,24,3,0,0,5.714e-05,0.00183157,0.0311972
6550,GrPX,22,3,0,0,5.663e-05,0.00248509,0.0227879
6560,GrPX,40,3,0,0,5.37e-05,0.00257468,0.020857
6570,GrPX,7,3,0,0,5.489e-05,0.00159764,0.0343568
6580,GrPX,64,6,7,3,5.4221e-05,0.00889878,0.00609308
6590,GrPX,36,4,0,0,5.289e-05,0.00276802,0.0191075
6600,GrPX,25,3,0,0,5.522e-05,0.00222083,0.0248646
6610,GrPX,32,4,14,3,5.786e-05,0.00580625,0.00996512
6620,GrPX,18,3,20,3,5.3641e-05,0.00430058,0.012473
6630,GrPX,48,3,1,3,5.615e-05,0.00480778,0.011679
6640,GrPX,28,3,8,3,5.51e-05,0.00466535,0.0118105
6650,GrPX,0,3,0,3,5.695e-05,0.00270637,0.021043
6660,GrPX,20,3,0,0,5.3711e-05,0.00238091,0.0225591
6670,GrPX,35,4,0,0,5.0261e-05,0.00431989,0.0116348
6680,GrPX,33,5,5,3,5.3941e-05,0.00550594,0.00979687
6690,GrPX,6,3,0,0,5.522e-05,0.0015141,0.0364704
6700,GrPX,29,3,21,3,5.543e-05,0.00474221,0.0116886
6710,GrPX,53,4,0,3,5.5831e-05,0.00570476,0.00978673
6720,GrPX,34,3,0,0,5.095e-05,0.00247959,0.0205478
6730,GrPX,8,3,16,3,5.562e-05,0.00367592,0.0151309
6740,GrPX,25,3,0,0,5.7571e-05,0.00248196,0.0231958
6750,GrPX,12,3,7,3,5.634e-05,0.00423008,0.0133189
6760,GrPX,14,3,0,0,4.943e-05,0.00172675,0.028626
6770,GrPX,12,3,0,0,5.409e-05,0.00181562,0.0297916
6780,GrPX,6,3,0,0,5.314e-05,0.00153362,0.03465
6790,GrPX,10,3,0,0,5.695e-05,0.00265968,0.0214124
6800,GrPX,32,3,0,0,5.528e-05,0.00251597,0.0219717
6810,GrPX,17,4,4,3,5.923e-05,0.00635912,0.00931419
6820,GrPX,54,6,10,3,5.09e-05,0.00808632,0.00629458
6830,GrPX,11,3,0,0,5.3561e-05,0.00217832,0.0245883
6840,GrPX,20,3,0,0,5.972e-05,0.00302368,0.0197508
6850,GrPX,36,3,9,3,5.644e-05,0.00385851,0.0146274
6860,GrPX,28,3,13,3,5.423e-05,0.00473701,0.0114481
6870,GrPX,94,5,0,0,5.932e-05,0.00478016,0.0124096
6880,GrPX,21,3,40,5,4.967e-05,0.00650638,0.00763405
6890,GrPX,42,5,0,0,5.3361e-05,0.00347784,0.0153432
6900,GrPX,7,3,7,3,5.56e-05,0.00328801,0.0169099
6910,GrPX,25,3,0,0,5.35e-05,0.00188431,0.0283923
6920,GrPX,24,4,4,3,5.264e-05,0.00464608,0.01133
6930,GrPX,50,5,0,0,5.239e-05,0.00412558,0.0126988
6940,GrPX,46,3,3,3,5.769e-05,0.00526095,0.0109657
6950,GrPX,59,5,0,0,5.809e-05,0.00569282,0.0102041
6960,GrPX,4,3,4,3,4.665e-05,0.00329524,0.0141568
6970,GrPX,58,4,0,0,5.6201e-05,0.0047645,0.0117958
6980,GrPX,35,3,0,0,5.489e-05,0.00191288,0.028695
6990,GrPX,40,4,0,0,5.633e-05,0.00422751,0.0133246
7000,GrPX,33,4,0,0,5.713e-05,0.00289205,0.0197542
7010,GrPX,21,4,1,3,5.79e-05,0.00539699,0.0107282
7020,GrPX,0,3,0,0,5.503e-05,0.00137931,0.0398967
7030,GrPX,21,3,14,4,5.4891e-05,0.00590665,0.00929308
7040,GrPX,14,3,0,0,5.319e-05,0.00212812,0.0249939
7050,GrPX,47,3,0,0,5.555e-05,0.00337281,0.01647
7060,GrPX,33,5,0,0,4.888e-05,0.00327576,0.0149217
7070,GrPX,63,4,21,3,5.405e-05,0.0058721,0.00920454
7080,GrPX,39,3,20,3,5.242e-05,0.00495553,0.0105781
7090,GrPX,26,3,20,3,5.586e-05,0.00529194,0.0105557
7100,GrPX,79,5,23,3,5.573e-05,0.00811367,0.00686865
7110,GrPX,35,3,0,0,5.595e-05,0.00230972,0.0242237
7120,GrPX,56,3,11,3,5.507e-05,0.00561379,0.00980977
7130,GrPX,41,5,0,0,5.633e-05,0.0044019,0.0127967
7140,GrPX,41,3,0,0,4.969e-05,0.00290409,0.0171104
7150,GrPX,2,3,5,3,5.495e-05,0.00358007,0.0153489
7160,GrPX,20,3,28,3,6.72e-05,0.00498373,0.0134839
7170,GrPX,22,3,0,0,4.876e-05,0.00233344,0.0208962
7180,GrPX,13,5,0,0,5.263e-05,0.00297789,0.0176736
7190,GrPX,61,4,0,0,5.867e-05,0.00378152,0.0155149
7200,GrPX,59,5,0,0,4.975e-05,0.0045419,0.0109536
7210,GrPX,0,3,20,3,5.662e-05,0.00399016,0.0141899
7220,GrPX,25,5,10,3,4.982e-05,0.00748503,0.00665595
7230,GrPX,26,3,11,4,5.394e-05,0.00655399,0.00823011
7240,GrPX,0,3,6,3,5.263e-05,0.00312048,0.016866
7250,GrPX,23,3,0,0,5.629e-05,0.00165679,0.0339753
7260,GrPX,14,3,0,0,5.468e-05,0.00155362,0.0351951
7270,GrPX,15,3,13,3,5.668e-05,0.00476527,0.0118944
7280,GrPX,8,3,0,0,4.6601e-05,0.00210208,0.022169
7290,GrPX,20,3,0,0,4.868e-05,0.00215766,0.0225615
7300,GrPX,4,3,0,0,5.325e-05,0.00143118,0.037207
7310,GrPX,28,3,0,0,5.686e-05,0.00238872,0.0238036
7320,GrPX,67,6,22,4,5.292e-05,0.00922249,0.00573814
7330,GrPX,34,4,0,0,5.237e-05,0.00318886,0.0164228
7340,GrPX,19,3,0,0,5.553e-05,0.00195206,0.0284468
7350,GrPX,14,3,0,0,5.801e-05,0.00206645,0.0280724
7360,GrPX,26,3,0,0,5.791e-05,0.00273103,0.0212045
7370,GrPX,58,5,0,0,5.235e-05,0.00493949,0.0105983
7380,GrPX,12,3,0,0,5.068e-05,0.00155888,0.0325105
7390,GrPX,0,3,0,0,5.318e-05,0.00140196,0.0379325
7400,GrPX,5,3,0,0,5.672e-05,0.00171933,0.0329895
7410,GrPX,25,3,0,0,6.162e-05,0.00208216,0.0295942
7420,GrPX,6,3,14,3,5.946e-05,0.0038811,0.0153204
7430,GrPX,43,3,5,3,5.429e-05,0.00433074,0.012536
7440,GrPX,26,5,0,3,5.276e-05,0.00587721,0.00897704
7450,GrPX,12,3,0,0,5.064e-05,0.0024037,0.0210676
7460,GrPX,62,4,0,0,6.111e-05,0.00334643,0.0182613
7470,GrPX,22,3,33,5,5.966e-05,0.00687452,0.00867843
7480,GrPX,30,3,6,3,5.5681e-05,0.00445918,0.0124868
7490,GrPX,38,4,0,0,5.662e-05,0.00457202,0.012384
7500,GrPX,34,3,15,3,5.923e-05,0.00536398,0.0110422
7510,GrPX,50,3,0,0,4.861e-05,0.00332632,0.0146138
7520,GrPX,19,4,0,0,4.953e-05,0.00359652,0.0137716
7530,GrPX,72,3,0,0,5.451e-05,0.00369883,0.0147371
7540,GrPX,17,3,1,3,5.482e-05,0.00309883,0.0176906
7550,GrPX,50,5,0,0,5.634e-05,0.00370208,0.0152185
7560,GrPX,21,3,0,0,5.331e-05,0.00176056,0.0302801
7570,GrPX,29,3,0,0,5.5531e-05,0.00276583,0.0200775
7580,GrPX,34,3,0,0,4.759e-05,0.002396,0.0198623
7590,GrPX,21,3,0,0,5.52e-05,0.00321868,0.0171499
7600,GrPX,25,3,1,3,5.15e-05,0.00432448,0.0119089
7610,GrPX,34,3,5,3,5.548e-05,0.00363595,0.0152587
7620,GrPX,63,6,0,0,5.412e-05,0.00519051,0.0104267
7630,GrPX,29,3,0,0,5.019e-05,0.00198137,0.025331
7640,GrPX,19,3,0,0,5.588e-05,0.0020317,0.027504
7650,GrPX,34,3,0,0,5.514e-05,0.00195606,0.0281892
7660,GrPX,0,3,0,0,5.788e-05,0.00137331,0.0421462
7670,GrPX,72,3,0,0,5.89e-05,0.00323758,0.0181926
7680,GrPX,60,3,0,0,6.0471e-05,0.00311921,0.0193867
7690,GrPX,17,3,0,0,5.046e-05,0.00247629,0.0203773
7700,GrPX,92,6,0,0,5.669e-05,0.00607149,0.00933708
7710,GrPX,66,4,0,0,5.455e-05,0.004275,0.0127602
7720,GrPX,66,6,0,0,5.656e-05,0.00600978,0.00941132
7730,GrPX,17,3,0,0,5.812e-05,0.00248143,0.023422
7740,GrPX,4,3,1,3,5.588e-05,0.00316673,0.017646
7750,GrPX,3,3,5,3,5.389e-05,0.00478128,0.011271
7760,GrPX,5,3,4,3,5.443e-05,0.0037409,0.01455
7770,GrPX,63,3,26,4,6.268e-05,0.00595145,0.0105319
7780,GrPX,20,3,0,0,6.255e-05,0.00207946,0.03008
7790,GrPX,59,5,0,0,5.5061e-05,0.00439045,0.0125411
7800,GrPX,20,3,8,3,5.143e-05,0.00461389,0.0111468
7810,GrPX,65,3,0,0,4.9451e-05,0.00361758,0.0136696
7820,GrPX,63,4,0,0,5.65e-05,0.00402872,0.0140243
7830,GrPX,61,4,0,0,5.404e-05,0.00371098,0.0145622
7840,GrPX,36,3,3,3,5.4021e-05,0.00464098,0.01164
7850,GrPX,65,3,0,0,5.434e-05,0.00317315,0.017125
7860,GrPX,61,4,0,0,5.528e-05,0.00390063,0.0141721
7870,GrPX,42,4,0,3,5.662e-05,0.00448062,0.0126366
7880,GrPX,37,3,0,0,6.066e-05,0.00238372,0.0254477
7890,GrPX,40,3,0,0,6.371e-05,0.00228537,0.0278774
7900,GrPX,13,3,0,0,5.395e-05,0.00311066,0.0173436
7910,GrPX,41,3,2,3,4.988e-05,0.00363842,0.0137093
7920,GrPX,39,3,52,3,5.3711e-05,0.00651476,0.00824452
7930,GrPX,43,3,0,0,5.404e-05,0.00306444,0.0176346
7940,GrPX,1,3,0,0,6.23e-05,0.00192414,0.032378
7950,GrPX,41,4,37,4,6.351e-05,0.00691384,0.00918593
7960,GrPX,67,4,21,4,5.444e-05,0.00861925,0.00631609
7970,GrPX,71,4,0,0,5.717e-05,0.00436794,0.0130885
