iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34480,PMX,19,3,0,0,3.741e-05,0.00187688,0.019932
34490,PMX,146,5,80,5,4.774e-05,0.011634,0.0041035
34500,PMX,52,3,0,0,4.348e-05,0.00429924,0.0101134
34510,PMX,128,4,70,8,6.056e-05,0.0122912,0.00492712
34520,PMX,117,3,0,0,5.391e-05,0.00375744,0.0143475
34530,PMX,144,5,0,0,5.373e-05,0.00591998,0.00907604
34540,PMX,120,3,0,0,5.367e-05,0.00371057,0.0144641
34550,PMX,24,4,0,0,4.227e-05,0.00376293,0.0112333
34560,PMX,93,4,109,6,5.376e-05,0.00966348,0.00556321
34570,PMX,115,5,39,5,5.012e-05,0.0113777,0.00440512
34580,PMX,77,5,0,0,4.9351e-05,0.0051199,0.00963906
34590,PMX,104,7,94,6,4.898e-05,0.0158845,0.00308351
34600,PMX,79,4,0,0,4.72e-05,0.0025605,0.0184339
34610,PMX,120,5,0,0,5.08e-05,0.00451683,0.0112468
34620,PMX,152,5,0,0,5.394e-05,0.00518401,0.0104051
34630,PMX,163,5,0,0,6.572e-05,0.0054243,0.0121158
34640,PMX,140,6,0,0,6.271e-05,0.00763873,0.00820948
34650,PMX,67,3,0,0,4.728e-05,0.00289259,0.0163452
34660,PMX,56,3,0,0,3.6491e-05,0.00282992,0.0128947
34670,PMX,195,5,100,4,0.000141751,0.0118401,0.0119721
34680,PMX,56,5,11,3,4.33e-05,0.00811776,0.00533399
34690,PMX,119,5,36,7,4.794e-05,0.0107882,0.00444376
34700,PMX,174,5,0,0,5.654e-05,0.00592588,0.0095412
34710,PMX,45,5,3,3,4.737e-05,0.00561329,0.0084389
34720,PMX,157,8,0,0,5.617e-05,0.00818771,0.00686029
34730,PMX,130,7,0,0,4.907e-05,0.00833349,0.00588829
34740,PMX,102,4,0,0,5.236e-05,0.00598743,0.00874498
34750,PMX,105,5,0,0,5.669e-05,0.00681252,0.00832144
34760,PMX,156,6,0,0,5.572e-05,0.00638665,0.00872445
34770,PMX,79,3,0,0,5.892e-05,0.00403712,0.0145946
34780,PMX,34,4,0,0,4.22e-05,0.00449919,0.00937947
34790,PMX,78,3,75,6,6.375e-05,0.0107355,0.00593823
34800,PMX,142,5,0,0,4.784e-05,0.00498838,0.00959029
34810,PMX,141,4,45,6,5.588e-05,0.0105815,0.0052809
34820,PMX,102,5,0,0,5.792e-05,0.00651712,0.00888736
34830,PMX,88,4,0,0,5.054e-05,0.00340893,0.0148258
34840,PMX,146,4,0,0,5.934e-05,0.00420866,0.0140995
34850,PMX,0,3,0,0,4.167e-05,0.00143849,0.0289678
34860,PMX,168,5,0,0,5.082e-05,0.00615558,0.00825592
34870,PMX,69,6,51,5,5.021e-05,0.01262,0.00397861
34880,PMX,129,5,0,0,5.371e-05,0.00486463,0.0110409
34890,PMX,93,4,0,0,6.306e-05,0.00452177,0.0139459
34900,PMX,103,6,0,0,5.445e-05,0.0069479,0.0078369
34910,PMX,46,4,33,4,4.315e-05,0.00704253,0.00612706
34920,PMX,113,4,0,0,4.575e-05,0.00575548,0.00794894
34930,PMX,30,3,0,0,4.181e-05,0.00427805,0.00977315
34940,PMX,114,4,68,5,5.356e-05,0.0106408,0.00503344
34950,PMX,103,6,0,0,5.186e-05,0.00501416,0.0103427
34960,PMX,93,3,74,6,5.665e-05,0.0114651,0.00494108
34970,PMX,36,3,0,0,3.564e-05,0.00233073,0.0152913
34980,PMX,10,3,0,0,3.927e-05,0.00248905,0.0157771
34990,PMX,154,4,92,4,5.253e-05,0.00966559,0.00543474
35000,PMX,81,5,0,0,4.69e-05,0.00597473,0.00784972
35010,PMX,103,3,6,3,4.832e-05,0.00580163,0.00832869
35020,PMX,152,6,0,0,6.558e-05,0.00419845,0.0156201
35030,PMX,64,3,0,0,4.767e-05,0.00330749,0.0144128
35040,PMX,20,3,80,5,4.376e-05,0.00730576,0.00598979
35050,PMX,52,4,0,0,4.197e-05,0.0044108,0.00951528
35060,PMX,156,6,0,0,5.392e-05,0.00618802,0.00871361
35070,PMX,70,4,0,0,5.249e-05,0.00351065,0.0149517
35080,PMX,23,3,0,3,7.163e-05,0.00339958,0.0210703
35090,PMX,4,3,0,0,3.518e-05,0.00128736,0.0273272
35100,PMX,47,4,0,0,4.61e-05,0.00316833,0.0145503
35110,PMX,190,4,0,0,5.376e-05,0.00478151,0.0112433
35120,PMX,111,4,0,0,0.0001244,0.00420793,0.0295632
35130,PMX,65,3,0,0,4.317e-05,0.00235713,0.0183146
35140,PMX,142,5,0,0,5.784e-05,0.00503399,0.0114899
35150,PMX,51,4,0,0,5.566e-05,0.00372052,0.0149603
35160,PMX,75,3,0,0,4.504e-05,0.00259267,0.0173721
35170,PMX,107,5,0,0,4.338e-05,0.00720318,0.00602234
35180,PMX,27,3,0,0,5.006e-05,0.00234999,0.0213023
35190,PMX,70,4,0,0,4.945e-05,0.00372489,0.0132756
35200,PMX,84,4,91,6,4.587e-05,0.00943072,0.00486389
35210,PMX,85,5,0,0,5.451e-05,0.00426605,0.0127776
35220,PMX,100,6,0,0,7.775e-05,0.00646898,0.0120189
35230,PMX,0,3,0,0,7.05e-05,0.0012861,0.0548168
35240,PMX,199,5,66,5,5.461e-05,0.0120655,0.00452612
35250,PMX,134,4,68,5,6.541e-05,0.00932541,0.00701417
35260,PMX,50,3,41,4,4.645e-05,0.00779844,0.00595632
35270,PMX,93,3,7,3,6.3521e-05,0.00545589,0.0116426
35280,PMX,112,6,0,0,5.595e-05,0.0057121,0.00979499
35290,PMX,101,4,0,0,4.149e-05,0.00417255,0.00994356
35300,PMX,124,5,0,0,4.164e-05,0.00640926,0.00649685
35310,PMX,75,3,30,5,5.81e-05,0.00880227,0.00660057
35320,PMX,77,4,102,8,4.253e-05,0.0139795,0.00304231
35330,PMX,167,6,30,5,5.585e-05,0.0109413,0.00510451
35340,PMX,156,4,0,0,5.7091e-05,0.0050823,0.0112333
35350,PMX,143,3,97,5,4.328e-05,0.0104946,0.00412402
35360,PMX,95,6,131,5,5.363e-05,0.0126457,0.00424097
35370,PMX,99,9,10,4,4.637e-05,0.0104683,0.00442955
35380,PMX,69,4,0,0,5.448e-05,0.00375243,0.0145186
35390,PMX,42,4,0,0,3.718e-05,0.00424434,0.00875991
35400,PMX,123,6,114,7,5.9681e-05,0.0138437,0.00431104
35410,PMX,140,7,0,0,5.341e-05,0.00669011,0.00798342
35420,PMX,35,5,76,5,4.0661e-05,0.00991466,0.0041011
35430,PMX,83,5,0,0,5.839e-05,0.00453675,0.0128704
35440,PMX,108,4,0,0,5.378e-05,0.00405822,0.0132521
35450,PMX,111,5,105,7,5.4961e-05,0.0114893,0.00478367
35460,PMX,18,3,85,6,4.306e-05,0.0094569,0.00455329
35470,PMX,143,4,0,0,5.6731e-05,0.0041092,0.0138059
35480,PMX,0,3,0,0,3.628e-05,0.00136498,0.0265791
35490,PMX,122,4,0,0,6.796e-05,0.00506233,0.0134247
35500,PMX,129,5,0,0,6.601e-05,0.00641608,0.0102882
35510,PMX,89,5,30,6,4.938e-05,0.00965093,0.00511661
35520,PMX,134,5,0,0,5.233e-05,0.00503138,0.0104007
35530,PMX,170,4,0,0,6.2e-05,0.00485217,0.0127778
35540,PMX,33,3,0,0,4.244e-05,0.00325071,0.0130556
35550,PMX,19,3,0,0,3.29e-05,0.00220906,0.0148932
35560,PMX,0,3,25,5,5.497e-05,0.00650314,0.00845284
35570,PMX,71,4,98,7,4.005e-05,0.0116852,0.0034274
35580,PMX,84,4,93,6,4.8e-05,0.0104214,0.0046059
35590,PMX,109,4,85,8,5.204e-05,0.0122509,0.00424785
35600,PMX,101,7,0,0,5.327e-05,0.007252,0.00734556
35610,PMX,54,5,0,0,3.622e-05,0.00478551,0.00756868
35620,PMX,74,8,0,0,4.296e-05,0.00676265,0.00635254
35630,PMX,68,3,82,5,4.601e-05,0.00991344,0.00464117
35640,PMX,71,4,0,0,4.187e-05,0.00464407,0.0090158
35650,PMX,0,3,0,0,5.832e-05,0.00150765,0.0386826
35660,PMX,139,7,0,0,5.657e-05,0.00892429,0.00633888
35670,PMX,107,3,101,6,4.999e-05,0.0107629,0.00464467
35680,PMX,95,5,0,0,4.991e-05,0.00534914,0.00933047
35690,PMX,91,4,55,5,6.757e-05,0.0100219,0.00674226
35700,PMX,1,3,28,5,3.935e-05,0.00536273,0.00733768
35710,PMX,121,4,0,0,5.773e-05,0.00446898,0.0129179
35720,PMX,127,4,59,5,4.735e-05,0.0100614,0.00470611
35730,PMX,10,3,0,0,4.077e-05,0.00169303,0.024081
35740,PMX,129,5,0,0,6.666e-05,0.00408564,0.0163157
35750,PMX,46,6,0,0,3.557e-05,0.00729298,0.00487729
35760,PMX,100,5,0,0,4.832e-05,0.00538853,0.00896719
35770,PMX,82,5,18,4,5.586e-05,0.0081984,0.00681353
35780,PMX,106,4,64,4,5.135e-05,0.00927515,0.0055363
35790,PMX,66,6,63,6,3.698e-05,0.011278,0.00327896
35800,PMX,160,5,0,0,4.428e-05,0.00527915,0.00838771
35810,PMX,51,3,0,0,5.04e-05,0.00286102,0.0176161
35820,PMX,0,3,0,0,4.735e-05,0.00133078,0.0355806
35830,PMX,224,5,0,0,5.462e-05,0.00703998,0.00775854
35840,PMX,41,3,83,6,6.02e-05,0.00985346,0.00610953
35850,PMX,85,3,0,0,6.573e-05,0.00375283,0.0175148
35860,PMX,115,4,0,0,5.201e-05,0.00563834,0.00922435
35870,PMX,43,5,0,0,3.775e-05,0.00565244,0.00667853
35880,PMX,75,5,0,0,4.423e-05,0.00636006,0.00695433
35890,PMX,140,4,42,4,5.165e-05,0.0107415,0.00480847
35900,PMX,58,3,0,0,4.7e-05,0.00285783,0.016446
35910,PMX,90,3,80,6,4.595e-05,0.0101251,0.00453822
35920,PMX,56,5,0,0,5.768e-05,0.00406407,0.0141927
35930,PMX,116,4,17,4,5.887e-05,0.0072749,0.0080922
35940,PMX,75,4,96,5,5.628e-05,0.0108816,0.00517205
35950,PMX,178,5,0,0,5.305e-05,0.00717733,0.00739132
35960,PMX,154,6,0,0,6.142e-05,0.00578102,0.0106244
35970,PMX,9,3,58,5,3.782e-05,0.00727728,0.00519699
35980,PMX,54,5,0,0,4.257e-05,0.00520751,0.00817473
35990,PMX,67,5,0,0,4.772e-05,0.00470419,0.0101442
36000,PMX,79,4,0,0,4.15e-05,0.00329668,0.0125884
36010,PMX,126,4,68,10,5.741e-05,0.0150374,0.00381782
36020,PMX,113,3,0,0,5.702e-05,0.00404413,0.0140995
36030,PMX,31,3,2,3,4.4491e-05,0.00334741,0.0132912
36040,PMX,152,8,0,0,4.838e-05,0.0075586,0.00640066
36050,PMX,22,3,0,0,4.336e-05,0.00223239,0.0194231
36060,PMX,65,4,0,0,5.536e-05,0.00510268,0.0108492
36070,PMX,88,3,0,0,5.883e-05,0.00274384,0.0214407
36080,PMX,59,4,0,0,5.059e-05,0.00438122,0.011547
36090,PMX,58,3,0,0,3.661e-05,0.00435198,0.00841226
36100,PMX,135,4,0,0,5.68e-05,0.00572963,0.00991338
36110,PMX,98,4,0,0,5.136e-05,0.00368572,0.0139349
36120,PMX,91,4,39,6,3.959e-05,0.00866623,0.00456831
36130,PMX,108,3,0,0,5.6501e-05,0.00331253,0.0170568
36140,PMX,92,4,0,0,4.8561e-05,0.0030041,0.0161649
36150,PMX,144,4,0,0,4.82e-05,0.00521275,0.00924656
36160,PMX,58,4,0,0,5.07e-05,0.0041881,0.0121057
36170,PMX,103,3,0,0,0.00012139,0.0035394,0.0342968
36180,PMX,219,5,39,5,5.809e-05,0.0101111,0.00574516
36190,PMX,165,6,69,5,5.392e-05,0.0129391,0.0041672
36200,PMX,114,4,0,0,4.874e-05,0.00395846,0.0123129
36210,PMX,62,3,15,3,6.013e-05,0.0075951,0.00791694
36220,PMX,121,3,67,6,5.8471e-05,0.011533,0.00506988
36230,PMX,122,4,9,4,5.202e-05,0.00716393,0.00726137
36240,PMX,15,3,67,7,4.22e-05,0.0113774,0.0037091
36250,PMX,83,4,0,0,3.702e-05,0.00550949,0.00671932
36260,PMX,91,5,8,3,6.431e-05,0.00914738,0.00703043
36270,PMX,62,4,97,4,4.889e-05,0.00997878,0.0048994
36280,PMX,108,5,77,5,5.057e-05,0.0130846,0.00386485
36290,PMX,155,3,87,6,5.5881e-05,0.0105363,0.00530368
36300,PMX,18,3,87,5,4.717e-05,0.00827355,0.0057013
36310,PMX,56,3,0,0,6.92e-05,0.0020511,0.0337379
36320,PMX,119,4,0,0,4.561e-05,0.00368146,0.0123891
36330,PMX,34,3,0,0,6.694e-05,0.00347545,0.0192608
36340,PMX,103,4,122,5,5.451e-05,0.00937226,0.0058161
36350,PMX,41,3,0,0,3.9621e-05,0.00268851,0.0147371
36360,PMX,65,5,0,0,3.7091e-05,0.00427417,0.00867795
36370,PMX,58,4,91,6,4.739e-05,0.0122264,0.00387605
36380,PMX,78,4,0,0,5.237e-05,0.00442188,0.0118434
36390,PMX,93,4,93,5,5.4e-05,0.00897321,0.00601792
36400,PMX,110,6,0,0,4.931e-05,0.00623899,0.00790352
36410,PMX,18,3,0,0,3.56e-05,0.00216058,0.016477
36420,PMX,75,4,17,5,4.734e-05,0.00839896,0.00563641
36430,PMX,101,4,5,3,5.1251e-05,0.00427164,0.011998
36440,PMX,104,6,132,6,5.308e-05,0.0132248,0.00401366
36450,PMX,11,3,0,0,4.016e-05,0.00166868,0.0240669
36460,PMX,63,3,0,0,4.999e-05,0.00241528,0.0206974
36470,PMX,44,4,77,5,4.854e-05,0.00903711,0.00537119
36480,PMX,24,3,65,5,4.009e-05,0.0079582,0.00503757
36490,PMX,104,4,12,4,4.621e-05,0.00804662,0.00574278
36500,PMX,50,4,41,5,4.984e-05,0.00781456,0.00637784
36510,PMX,83,4,0,0,4.242e-05,0.00483638,0.00877102
36520,PMX,150,4,0,0,5.814e-05,0.00401131,0.014494
36530,PMX,56,7,48,4,5.199e-05,0.0118346,0.00439307
36540,PMX,65,4,18,4,5.788e-05,0.00614745,0.00941528
36550,PMX,124,4,8,3,4.489e-05,0.00556385,0.00806815
36560,PMX,47,4,0,0,5.73e-05,0.00302988,0.0189117
36570,PMX,0,3,0,0,4.974e-05,0.00166293,0.029911
36580,PMX,135,5,183,7,5.2731e-05,0.0142719,0.00369474
36590,PMX,73,4,110,5,5.243e-05,0.00964822,0.00543416
36600,PMX,72,4,0,0,4.283e-05,0.00523692,0.00817847
36610,PMX,67,4,81,6,4.1691e-05,0.0110177,0.00378401
36620,PMX,106,4,117,7,5.441e-05,0.0133154,0.00408625
36630,PMX,69,4,0,0,4.693e-05,0.00327248,0.0143408
36640,PMX,86,4,0,0,6.307e-05,0.0044301,0.0142367
36650,PMX,42,3,0,0,3.612e-05,0.00235558,0.0153338
36660,PMX,228,4,0,0,5.628e-05,0.00470991,0.0119493
36670,PMX,118,4,80,7,4.326e-05,0.0122277,0.00353786
36680,PMX,98,3,0,0,5.641e-05,0.00307862,0.0183232
36690,PMX,40,3,13,4,4.435e-05,0.00635226,0.00698176
36700,PMX,153,4,0,0,6.271e-05,0.00491345,0.0127629
36710,PMX,56,3,3,3,4.014e-05,0.00487066,0.00824118
36720,PMX,102,4,9,3,5.68e-05,0.00512708,0.0110784
36730,PMX,14,3,0,0,4.425e-05,0.00292029,0.0151526
36740,PMX,83,4,18,3,5.671e-05,0.00703593,0.00806005
36750,PMX,93,4,0,0,4.679e-05,0.00289638,0.0161547
36760,PMX,79,3,0,0,5.7341e-05,0.00353533,0.0162194
36770,PMX,13,3,0,0,4.148e-05,0.00204781,0.0202557
36780,PMX,122,4,0,0,5.427e-05,0.00424255,0.0127918
36790,PMX,100,4,0,0,4.786e-05,0.00356285,0.0134331
36800,PMX,96,4,0,0,4.949e-05,0.0052584,0.00941161
36810,PMX,119,4,0,0,4.888e-05,0.00604566,0.00808514
36820,PMX,182,5,0,0,4.684e-05,0.00732345,0.00639589
36830,PMX,34,3,0,0,4.172e-05,0.00242988,0.0171696
36840,PMX,87,4,0,0,4.799e-05,0.00374728,0.0128066
36850,PMX,114,4,0,0,5.388e-05,0.00407557,0.0132202
36860,PMX,87,3,85,6,6.877e-05,0.00991625,0.00693508
36870,PMX,47,4,0,0,4.363e-05,0.00365,0.0119534
36880,PMX,80,4,0,0,4.203e-05,0.00461698,0.00910336
36890,PMX,120,4,0,0,5.755e-05,0.00468814,0.0122757
36900,PMX,63,4,28,4,4.241e-05,0.00686211,0.00618031
36910,PMX,77,5,0,0,5.781e-05,0.00359395,0.0160854
36920,PMX,11,3,0,0,4.129e-05,0.00202304,0.0204098
36930,PMX,72,6,0,0,6.435e-05,0.00425559,0.0151213
36940,PMX,85,6,0,0,5.047e-05,0.00567504,0.00889333
36950,PMX,122,3,0,0,4.941e-05,0.00346357,0.0142656
36960,PMX,33,3,90,4,4.288e-05,0.00782077,0.00548284
36970,PMX,124,4,0,0,5.789e-05,0.00514342,0.0112552
36980,PMX,37,4,66,5,3.753e-05,0.0106642,0.00351924
36990,PMX,113,5,0,0,4.913e-05,0.0043415,0.0113164
37000,PMX,130,7,46,4,5.2101e-05,0.0113353,0.00459635
37010,PMX,67,4,55,4,4.969e-05,0.00851922,0.0058327
37020,PMX,72,3,93,5,5.482e-05,0.00903663,0.00606642
37030,PMX,72,3,0,0,4.8201e-05,0.0024968,0.0193051
37040,PMX,93,5,61,6,4.617e-05,0.0113566,0.00406548
37050,PMX,92,5,0,0,4.54e-05,0.00550298,0.00825008
37060,PMX,164,4,101,6,4.668e-05,0.0101451,0.00460121
37070,PMX,201,4,155,6,5.731e-05,0.0113913,0.00503104
37080,PMX,0,3,44,4,6.389e-05,0.00524542,0.0121801
37090,PMX,112,5,11,4,6.748e-05,0.00688659,0.00979875
37100,PMX,15,3,7,3,5.221e-05,0.00451323,0.0115682
37110,PMX,86,5,0,0,5.621e-05,0.00455781,0.0123327
37120,PMX,114,5,0,0,5.085e-05,0.00607167,0.00837496
37130,PMX,56,4,59,4,4.751e-05,0.00790983,0.00600645
37140,PMX,112,4,49,4,5.5841e-05,0.010574,0.00528097
37150,PMX,28,4,0,0,5.649e-05,0.00241177,0.0234226
37160,PMX,40,3,0,0,5.481e-05,0.00237156,0.0231114
37170,PMX,136,5,0,0,5.182e-05,0.00432346,0.0119858
37180,PMX,93,4,0,0,4.466e-05,0.0042416,0.0105291
37190,PMX,74,4,0,0,4.784e-05,0.00295883,0.0161686
37200,PMX,44,3,0,0,5.141e-05,0.00270047,0.0190374
37210,PMX,20,4,35,3,6.223e-05,0.00734318,0.00847453
37220,PMX,29,4,0,0,4.123e-05,0.00297068,0.013879
37230,PMX,57,3,0,0,5.89e-05,0.00319671,0.0184252
37240,PMX,90,6,81,7,5.2311e-05,0.0147339,0.00355038
37250,PMX,44,3,0,0,6.646e-05,0.00270243,0.0245927
37260,PMX,68,4,0,0,3.782e-05,0.00383496,0.00986191
37270,PMX,179,4,0,0,5.5731e-05,0.00513645,0.0108501
37280,PMX,186,6,0,0,5.361e-05,0.00700217,0.00765619
37290,PMX,108,4,99,6,5.272e-05,0.0107836,0.00488892
37300,PMX,80,3,88,6,5.9241e-05,0.0106671,0.00555362
37310,PMX,126,6,0,0,5.039e-05,0.00606191,0.00831256
37320,PMX,112,5,0,0,5.379e-05,0.00501203,0.0107322
37330,PMX,7,3,89,8,5.548e-05,0.00899708,0.00616645
37340,PMX,109,4,0,0,5.354e-05,0.00430571,0.0124347
37350,PMX,104,5,0,0,5.73e-05,0.00529025,0.0108312
37360,PMX,39,4,46,7,6.697e-05,0.0114989,0.00582403
37370,PMX,0,3,0,0,4.232e-05,0.00127623,0.0331601
37380,PMX,60,3,0,0,4.717e-05,0.00413403,0.0114102
37390,PMX,59,3,84,6,4.071e-05,0.00916667,0.00444109
37400,PMX,116,3,0,0,4.705e-05,0.00401813,0.0117094
37410,PMX,28,3,0,0,4.884e-05,0.0029449,0.0165846
37420,PMX,0,3,87,8,3.492e-05,0.00894161,0.00390534
37430,PMX,77,4,0,0,4.159e-05,0.00432103,0.00962502
37440,PMX,177,5,0,0,5.679e-05,0.00706323,0.00804023
37450,PMX,108,6,0,0,4.786e-05,0.00738349,0.00648203
37460,PMX,58,3,0,0,5.498e-05,0.00351241,0.0156531
37470,PMX,28,3,106,7,4.458e-05,0.0102331,0.00435646
37480,PMX,33,4,14,4,6.762e-05,0.00495738,0.0136403
37490,PMX,38,3,0,0,5.049e-05,0.00298952,0.016889
37500,PMX,8,3,0,0,3.624e-05,0.00193844,0.0186954
37510,PMX,86,5,0,0,4.97e-05,0.00422503,0.0117632
37520,PMX,71,3,40,3,5.95e-05,0.00700049,0.0084994
37530,PMX,56,4,0,0,5.726e-05,0.00407773,0.0140421
37540,PMX,73,4,45,5,5.737e-05,0.00734338,0.00781248
37550,PMX,48,5,0,0,4.0011e-05,0.00445169,0.00898783
37560,PMX,0,3,118,6,4.962e-05,0.00787588,0.00630025
37570,PMX,134,6,0,0,3.929e-05,0.00523318,0.00750786
37580,PMX,42,3,69,7,5.402e-05,0.00862506,0.00626315
37590,PMX,104,3,0,0,4.954e-05,0.0031049,0.0159554
37600,PMX,101,4,0,0,4.893e-05,0.00283906,0.0172346
37610,PMX,106,4,39,3,5.633e-05,0.00816633,0.00689784
37620,PMX,13,3,0,0,3.937e-05,0.00265037,0.0148546
37630,PMX,33,3,0,0,3.664e-05,0.00265129,0.0138197
37640,PMX,40,3,0,0,4.465e-05,0.00366614,0.012179
37650,PMX,124,3,0,0,5.027e-05,0.00408208,0.0123148
37660,PMX,89,5,0,0,0.00013294,0.0051051,0.0260406
37670,PMX,88,4,0,0,4.217e-05,0.00495957,0.00850275
37680,PMX,154,4,0,0,6.37e-05,0.00392118,0.0162451
37690,PMX,124,6,57,7,5.816e-05,0.0138131,0.0042105
37700,PMX,25,3,0,0,5.477e-05,0.00336091,0.0162962
37710,PMX,98,4,0,0,4.786e-05,0.00455656,0.0105035
37720,PMX,121,4,0,0,6.049e-05,0.00322151,0.0187769
37730,PMX,82,7,0,0,4.769e-05,0.0053725,0.00887669
37740,PMX,118,4,79,6,6.683e-05,0.0114561,0.00583355
37750,PMX,166,4,0,0,0.00013939,0.00440084,0.0316735
37760,PMX,27,3,0,0,5.762e-05,0.00313438,0.0183832
37770,PMX,142,3,0,3,5.88e-05,0.00505938,0.011622
37780,PMX,68,5,0,0,5.66e-05,0.00590484,0.00958536
37790,PMX,57,4,121,6,5.12e-05,0.0107647,0.00475627
37800,PMX,63,5,0,0,3.99e-05,0.0047604,0.00838165
37810,PMX,165,6,0,0,6.087e-05,0.0048701,0.0124987
37820,PMX,21,3,0,0,4.918e-05,0.00242472,0.0202827
37830,PMX,40,3,0,0,4.037e-05,0.00343618,0.0117485
37840,PMX,83,4,53,5,4.169e-05,0.00933805,0.00446453
37850,PMX,43,3,0,0,4.4261e-05,0.00212612,0.0208177
37860,PMX,60,6,0,0,6.029e-05,0.00574213,0.0104996
37870,PMX,46,5,0,0,5.05e-05,0.00402505,0.0125464
37880,PMX,197,5,0,0,5.347e-05,0.00718774,0.00743905
37890,PMX,64,3,0,0,5.672e-05,0.00328969,0.0172418
37900,PMX,89,4,0,0,4.856e-05,0.00561748,0.00864445
37910,PMX,10,4,0,0,3.7841e-05,0.00189988,0.0199175
37920,PMX,56,4,0,0,5.532e-05,0.00500657,0.0110495
37930,PMX,140,4,77,5,4.799e-05,0.0100149,0.00479188
37940,PMX,103,6,97,6,4.494e-05,0.0135693,0.0033119
37950,PMX,68,5,0,0,5.997e-05,0.00605738,0.00990032
37960,PMX,112,6,75,7,4.881e-05,0.0142693,0.00342063
37970,PMX,78,4,38,7,6.751e-05,0.0116776,0.00578113
37980,PMX,124,5,71,4,5.7521e-05,0.0102434,0.00561544
37990,PMX,89,4,0,0,5.792e-05,0.0031814,0.0182058
38000,PMX,191,6,0,0,5.53e-05,0.00797557,0.00693368
38010,PMX,139,4,100,6,5.059e-05,0.0107486,0.00470665
38020,PMX,88,4,0,0,5.7201e-05,0.00391071,0.0146268
38030,PMX,68,4,82,5,3.714e-05,0.0101567,0.00365671
38040,PMX,54,4,51,7,4.323e-05,0.0111869,0.00386434
38050,PMX,104,7,80,5,4.853e-05,0.0144888,0.00334948
38060,PMX,27,3,0,0,4.64e-05,0.00320537,0.0144757
38070,PMX,64,3,74,7,4.373e-05,0.00957183,0.00456862
38080,PMX,120,6,87,6,6.82e-05,0.0137719,0.00495212
38090,PMX,67,3,0,0,5.906e-05,0.00317366,0.0186095
38100,PMX,83,4,42,6,5.187e-05,0.0116121,0.00446689
38110,PMX,162,5,0,3,5.202e-05,0.00641056,0.00811473
38120,PMX,51,3,44,4,5.081e-05,0.00827095,0.00614318
38130,PMX,123,4,0,0,5.376e-05,0.00394065,0.0136424
38140,PMX,29,3,42,6,3.925e-05,0.00825212,0.00475636
38150,PMX,26,3,0,0,4.781e-05,0.00281781,0.016967
38160,PMX,39,4,0,0,3.654e-05,0.0028938,0.012627
38170,PMX,83,5,0,0,5.213e-05,0.0045119,0.0115539
38180,PMX,4,3,0,0,3.612e-05,0.00120674,0.0299318
38190,PMX,100,4,105,8,5.924e-05,0.0118793,0.00498681
38200,PMX,183,7,63,5,5.985e-05,0.0123558,0.00484387
38210,PMX,66,6,71,5,5.2e-05,0.0125696,0.00413698
38220,PMX,76,4,20,3,4.412e-05,0.00694131,0.00635615
38230,PMX,118,6,0,0,5.73e-05,0.00620362,0.00923654
38240,PMX,92,5,87,5,4.924e-05,0.0118233,0.00416467
38250,PMX,117,5,0,0,4.652e-05,0.00540545,0.00860613
38260,PMX,37,3,3,3,4.612e-05,0.00556929,0.00828113
38270,PMX,107,3,114,5,4.9961e-05,0.0100758,0.00495852
38280,PMX,100,5,101,6,5.147e-05,0.00992447,0.00518617
38290,PMX,12,3,18,3,4.346e-05,0.00464481,0.00935668
38300,PMX,84,6,0,0,6.149e-05,0.00648858,0.00947665
38310,PMX,8,3,81,5,3.687e-05,0.00711375,0.00518292
38320,PMX,67,4,0,0,4.527e-05,0.00392995,0.0115192
38330,PMX,61,4,0,0,4.74e-05,0.00375443,0.0126251
38340,PMX,98,4,0,0,4.87e-05,0.00573455,0.00849238
38350,PMX,239,5,0,0,5.612e-05,0.00614973,0.0091256
38360,PMX,108,4,0,0,5.386e-05,0.00481013,0.0111972
38370,PMX,79,3,0,0,5.0441e-05,0.00474443,0.0106316
38380,PMX,55,4,48,5,4.23e-05,0.00857255,0.00493436
38390,PMX,59,4,0,0,3.989e-05,0.00339988,0.0117328
38400,PMX,63,4,0,0,6.007e-05,0.00440283,0.0136435
38410,PMX,58,4,4,4,5.661e-05,0.00802764,0.00705188
38420,PMX,56,3,52,5,4.968e-05,0.00899282,0.00552441
38430,PMX,90,8,9,3,4.545e-05,0.00911077,0.0049886
38440,PMX,186,5,71,5,5.69e-05,0.0107084,0.00531361
38450,PMX,94,4,0,0,4.679e-05,0.00491555,0.00951877
38460,PMX,13,3,0,0,3.494e-05,0.00156576,0.022315
38470,PMX,0,3,54,5,3.7921e-05,0.00551344,0.00687792
38480,PMX,57,6,32,4,5.163e-05,0.0102031,0.00506025
38490,PMX,83,7,0,0,5.05e-05,0.00740708,0.0068178
38500,PMX,85,3,71,6,6.194e-05,0.00768714,0.00805761
38510,PMX,110,4,0,0,5.777e-05,0.00494452,0.0116836
38520,PMX,65,3,55,5,6.202e-05,0.00801585,0.00773718
38530,PMX,100,4,24,4,6.1501e-05,0.00896809,0.00685776
38540,PMX,38,4,48,4,4.464e-05,0.00875227,0.00510039
38550,PMX,10,3,0,0,4.272e-05,0.00178898,0.0238795
38560,PMX,103,7,0,0,5.1351e-05,0.00581638,0.00882869
