iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12730,EAX,157,6,0,0,0.000473832,0.00688069,0.0688641
12740,EAX,124,5,0,0,0.000426552,0.0055128,0.0773748
12750,EAX,131,5,130,6,0.000446682,0.0151787,0.0294282
12760,EAX,165,6,0,0,0.000460432,0.00792594,0.0580918
12770,EAX,144,4,0,0,0.000443172,0.0062017,0.0714597
12780,EAX,156,5,3,3,0.000476642,0.00841441,0.0566459
12790,EAX,105,4,0,0,0.000419132,0.00461067,0.0909048
12800,EAX,96,4,40,6,0.000474782,0.0100923,0.047044
12810,EAX,164,7,115,6,0.000451861,0.0166652,0.027114
12820,EAX,146,6,0,0,0.000428602,0.006947,0.061696
12830,EAX,156,6,0,0,0.000410212,0.00816123,0.0502635
12840,EAX,143,5,0,0,0.000434422,0.00515407,0.0842872
12850,EAX,115,6,0,0,0.000411331,0.00776032,0.0530044
12860,EAX,92,4,149,6,0.000420332,0.0128873,0.0326159
12870,EAX,160,5,0,0,0.000427252,0.00558962,0.0764367
12880,EAX,90,7,0,0,0.000438192,0.00860324,0.0509334
12890,EAX,140,6,0,0,0.000441422,0.00792529,0.0556979
12900,EAX,136,7,97,6,0.000456602,0.0159576,0.0286135
12910,EAX,76,3,0,0,0.000351651,0.00389112,0.0903728
12920,EAX,137,8,0,0,0.000457392,0.00926928,0.049345
12930,EAX,148,5,75,5,0.000434222,0.0129462,0.0335406
12940,EAX,158,5,0,0,0.000417582,0.00519524,0.0803778
12950,EAX,146,5,54,4,0.000448662,0.0120766,0.0371513
12960,EAX,107,5,102,5,0.000433192,0.0108771,0.0398262
12970,EAX,130,5,0,0,0.000446581,0.00683791,0.0653096
12980,EAX,101,6,106,11,0.000449582,0.0212748,0.0211321
12990,EAX,134,6,0,0,0.000467512,0.00689718,0.0677831
13000,EAX,137,6,0,0,0.000397441,0.00689702,0.0576251
13010,EAX,107,4,0,0,0.000430742,0.00538264,0.0800243
13020,EAX,131,6,40,5,0.000436492,0.0122896,0.0355171
13030,EAX,156,6,0,0,0.000458892,0.00638563,0.0718632
13040,EAX,151,6,0,0,0.000434832,0.00675658,0.0643569
13050,EAX,113,6,0,0,0.000453702,0.00789395,0.0574746
13060,EAX,139,5,0,0,0.000439622,0.00571859,0.0768759
13070,EAX,138,5,0,0,0.000398121,0.0071346,0.0558015
13080,EAX,136,5,0,0,0.000405882,0.00532109,0.076278
13090,EAX,127,6,63,5,0.000419171,0.0133647,0.031364
13100,EAX,142,6,0,0,0.000429682,0.00664998,0.0646141
13110,EAX,133,7,0,0,0.000479552,0.00896152,0.0535123
13120,EAX,138,6,0,0,0.000425352,0.00742696,0.0572714
13130,EAX,146,5,0,0,0.000500812,0.00721701,0.0693933
13140,EAX,125,5,0,0,0.000412012,0.00675491,0.0609945
13150,EAX,152,7,142,5,0.000437832,0.0150907,0.0290134
13160,EAX,145,4,0,0,0.000496852,0.00598655,0.0829947
13170,EAX,164,8,0,0,0.000426112,0.0085522,0.0498248
13180,EAX,131,7,124,6,0.000453221,0.0151679,0.0298803
13190,EAX,157,5,0,0,0.000418442,0.00629284,0.0664949
13200,EAX,165,6,0,0,0.000479752,0.00640384,0.0749164
13210,EAX,166,6,0,0,0.000453822,0.00680994,0.0666412
13220,EAX,164,6,0,0,0.000463972,0.0060899,0.0761871
13230,EAX,141,5,0,0,0.000496212,0.00682853,0.0726675
13240,EAX,135,5,91,6,0.000581613,0.0131184,0.0443355
13250,EAX,179,6,0,0,0.000441502,0.00681295,0.0648034
13260,EAX,120,4,88,4,0.000465422,0.0102301,0.0454953
13270,EAX,138,5,88,7,0.000413001,0.016514,0.0250091
13280,EAX,183,5,0,0,0.000484521,0.0064688,0.0749013
13290,EAX,197,8,0,0,0.000440031,0.0096291,0.045698
13300,EAX,134,5,94,6,0.000457892,0.0120804,0.0379037
13310,EAX,114,7,90,5,0.000446512,0.0127921,0.0349054
13320,EAX,143,4,0,0,0.000432602,0.00569239,0.0759965
13330,EAX,112,5,0,0,0.000430251,0.00578297,0.0743996
13340,EAX,159,8,0,0,0.000458762,0.00790427,0.0580398
13350,EAX,0,3,4,3,0.000153191,0.00344444,0.0444748
13360,EAX,132,5,141,5,0.000425121,0.0109877,0.0386906
13370,EAX,143,8,0,0,0.000468751,0.0105006,0.0446402
13380,EAX,148,7,145,7,0.000408681,0.0159042,0.0256964
13390,EAX,178,6,0,0,0.000457082,0.00699609,0.065334
13400,EAX,165,7,62,5,0.000454011,0.0119714,0.0379245
13410,EAX,119,5,0,0,0.000398361,0.00687701,0.0579265
13420,EAX,100,4,0,0,0.000402302,0.00572161,0.0703127
13430,EAX,133,5,0,0,0.000478382,0.0070706,0.0676579
13440,EAX,130,7,73,5,0.000404011,0.0138225,0.0292285
13450,EAX,131,6,107,6,0.000444312,0.0143426,0.0309785
13460,EAX,138,6,0,0,0.000428532,0.00661314,0.0648001
13470,EAX,176,6,0,0,0.000418522,0.00635837,0.0658223
13480,EAX,136,7,0,0,0.000452031,0.0101582,0.044499
13490,EAX,152,5,26,4,0.000392511,0.00986683,0.0397809
13500,EAX,137,6,78,5,0.000422722,0.0145506,0.0290518
13510,EAX,151,6,71,5,0.000447772,0.0120131,0.0372737
13520,EAX,156,6,0,0,0.000437272,0.00747513,0.0584969
13530,EAX,95,4,0,0,0.000478092,0.00480003,0.0996019
13540,EAX,94,6,57,5,0.000370601,0.0131292,0.0282273
13550,EAX,80,3,128,8,0.000444921,0.0127399,0.0349233
13560,EAX,151,7,55,10,0.000422011,0.0182554,0.023117
13570,EAX,160,6,115,7,0.000452841,0.0155031,0.0292097
13580,EAX,152,5,17,3,0.000408822,0.00990277,0.0412836
13590,EAX,166,5,0,0,0.000442022,0.00852265,0.0518644
13600,EAX,104,4,164,7,0.000470772,0.0129326,0.0364021
13610,EAX,128,4,88,7,0.000409412,0.0135009,0.0303247
13620,EAX,140,7,106,5,0.000432062,0.0112914,0.0382646
13630,EAX,99,5,0,0,0.000454412,0.00715898,0.0634744
13640,EAX,136,6,0,0,0.000427941,0.00877256,0.0487817
13650,EAX,86,5,50,6,0.000454712,0.010865,0.0418512
13660,EAX,143,5,0,0,0.000367832,0.00593491,0.0619777
13670,EAX,147,4,95,5,0.000431842,0.0118295,0.0365055
13680,EAX,133,6,0,0,0.000433912,0.00650625,0.0666915
13690,EAX,106,7,121,7,0.000535052,0.0147828,0.0361943
13700,EAX,145,4,0,0,0.000465842,0.0056511,0.0824338
13710,EAX,153,6,0,0,0.000376972,0.00829402,0.045451
13720,EAX,144,8,0,0,0.000434752,0.00979372,0.0443909
13730,EAX,102,4,0,0,0.000391511,0.00497263,0.0787332
13740,EAX,121,6,0,0,0.000443261,0.00718815,0.0616655
13750,EAX,150,8,109,6,0.000423212,0.0120639,0.0350809
13760,EAX,128,6,128,6,0.000468922,0.0149376,0.031392
13770,EAX,91,6,0,0,0.000422502,0.00761878,0.0554553
13780,EAX,142,6,75,7,0.000459842,0.0150639,0.0305261
13790,EAX,118,5,0,0,0.000437321,0.00695281,0.0628985
13800,EAX,93,7,70,6,0.000452732,0.0155108,0.0291881
13810,EAX,153,4,0,0,0.000439661,0.00616455,0.0713208
13820,EAX,120,6,0,0,0.000458821,0.00639337,0.0717651
13830,EAX,147,6,100,4,0.000538603,0.0115323,0.0467037
13840,EAX,118,7,0,0,0.000465112,0.00807376,0.0576078
13850,EAX,143,5,0,0,0.000456541,0.00628102,0.0726859
13860,EAX,138,6,137,6,0.000446212,0.0159476,0.0279799
13870,EAX,149,5,146,5,0.000465152,0.012566,0.0370168
13880,EAX,117,5,44,4,0.000447931,0.0114818,0.0390121
13890,EAX,104,5,0,0,0.000432851,0.00602282,0.0718684
13900,EAX,153,7,78,7,0.000431742,0.0139998,0.0308391
13910,EAX,108,6,0,0,0.000420781,0.00668219,0.0629706
13920,EAX,156,7,129,5,0.000428192,0.013929,0.0307411
13930,EAX,118,5,66,4,0.000372692,0.00988702,0.0376951
13940,EAX,152,5,51,5,0.000471501,0.0110252,0.0427657
13950,EAX,145,5,0,0,0.000438072,0.00598769,0.0731621
13960,EAX,128,5,142,6,0.000465272,0.0125999,0.0369267
13970,EAX,143,6,125,5,0.000403211,0.0122781,0.0328399
13980,EAX,109,6,114,8,0.000447252,0.0159627,0.0280186
13990,EAX,110,5,103,6,0.000400502,0.0124465,0.0321779
14000,EAX,100,6,97,10,0.000456812,0.017178,0.0265929
14010,EAX,98,6,0,0,0.000404841,0.00652452,0.0620492
14020,EAX,138,7,0,0,0.000453352,0.00818394,0.0553953
14030,EAX,132,5,0,0,0.000518802,0.00692743,0.074891
14040,EAX,97,5,0,0,0.000432632,0.00582236,0.0743052
14050,EAX,146,6,61,5,0.000476322,0.0131157,0.0363171
14060,EAX,152,5,165,6,0.000439942,0.0140359,0.0313441
14070,EAX,130,5,0,0,0.000429022,0.00688783,0.062287
14080,EAX,175,7,0,0,0.000396872,0.00559315,0.0709568
14090,EAX,141,6,106,5,0.000459042,0.0139978,0.0327938
14100,EAX,104,6,66,5,0.000414082,0.011119,0.0372409
14110,EAX,189,8,0,0,0.000414321,0.0097294,0.0425844
14120,EAX,208,8,0,0,0.000460621,0.0087634,0.0525619
14130,EAX,139,5,138,5,0.000519882,0.0119951,0.0433412
14140,EAX,150,6,9,4,0.000409301,0.0108502,0.0377231
14150,EAX,92,7,110,5,0.000459722,0.0150472,0.0305521
14160,EAX,139,5,89,5,0.000409221,0.013872,0.0294997
14170,EAX,99,4,0,0,0.000401922,0.00562556,0.0714457
14180,EAX,191,6,0,0,0.000436162,0.00752662,0.0579493
14190,EAX,161,6,134,6,0.000589092,0.0139603,0.0421976
14200,EAX,166,6,0,0,0.000368821,0.00609201,0.0605417
14210,EAX,92,6,0,0,0.000393592,0.00560356,0.0702396
14220,EAX,155,5,0,0,0.000440692,0.0059398,0.074193
14230,EAX,113,6,0,0,0.000400912,0.00556391,0.0720558
14240,EAX,139,7,0,0,0.000468062,0.00825388,0.0567081
14250,EAX,137,5,43,5,0.000479892,0.014195,0.033807
14260,EAX,129,5,60,8,0.000430162,0.0140068,0.030711
14270,EAX,112,4,0,0,0.000289991,0.00508088,0.057075
14280,EAX,112,5,0,0,0.000433442,0.00684593,0.0633139
14290,EAX,109,5,0,0,0.000433221,0.00581064,0.0745565
14300,EAX,104,4,97,6,0.000447771,0.0104769,0.0427389
14310,EAX,123,7,0,0,0.000409981,0.00837642,0.0489446
14320,EAX,104,5,0,0,0.000464352,0.00674624,0.0688313
14330,EAX,159,7,0,0,0.000460522,0.0116243,0.039617
14340,EAX,147,6,0,0,0.000419622,0.00649643,0.0645928
14350,EAX,151,6,0,0,0.000405252,0.00735339,0.0551109
14360,EAX,126,4,0,0,0.000437032,0.00573648,0.0761847
14370,EAX,146,4,0,0,0.000462912,0.00530145,0.087318
14380,EAX,149,5,0,0,0.000515102,0.00692627,0.0743694
14390,EAX,152,7,0,0,0.000505342,0.00924613,0.0546545
14400,EAX,132,7,0,0,0.000450701,0.00815936,0.0552373
14410,EAX,107,4,63,5,0.000401191,0.0120128,0.033397
14420,EAX,142,6,0,0,0.000418962,0.00701109,0.0597571
14430,EAX,161,7,0,0,0.000453302,0.00740724,0.0611972
14440,EAX,123,6,63,5,0.000452782,0.0133976,0.0337958
14450,EAX,127,5,152,5,0.000579732,0.0110632,0.0524019
14460,EAX,125,8,108,5,0.000437322,0.017146,0.0255057
14470,EAX,135,5,148,5,0.000414792,0.0105941,0.0391532
14480,EAX,129,5,0,0,0.000462882,0.00733058,0.063144
14490,EAX,125,5,54,7,0.000421292,0.0133534,0.0315493
14500,EAX,96,6,118,7,0.000413612,0.0148974,0.0277641
14510,EAX,153,5,0,0,0.000399182,0.00505875,0.0789092
14520,EAX,156,5,0,0,0.000454002,0.00676546,0.0671059
14530,EAX,141,5,0,0,0.000411932,0.00548224,0.0751393
14540,EAX,176,10,0,0,0.000504462,0.00930502,0.054214
14550,EAX,165,6,132,5,0.000464362,0.0129927,0.0357401
14560,EAX,128,6,0,0,0.000432411,0.00653857,0.0661324
14570,EAX,73,5,121,5,0.000458882,0.0123636,0.0371156
14580,EAX,119,5,0,0,0.000459582,0.00551428,0.0833439
14590,EAX,148,7,0,0,0.000431072,0.00674259,0.0639327
14600,EAX,185,9,0,0,0.000510992,0.00810514,0.0630454
14610,EAX,119,7,0,0,0.000429192,0.00844886,0.0507988
14620,EAX,122,5,102,8,0.000560132,0.0159221,0.0351795
14630,EAX,111,5,113,6,0.000398372,0.0116005,0.0343409
14640,EAX,117,6,0,0,0.000409272,0.00671802,0.0609216
14650,EAX,150,6,111,5,0.000565823,0.0128812,0.0439262
14660,EAX,132,7,0,0,0.000408332,0.00789942,0.0516914
14670,EAX,119,5,79,5,0.000502922,0.0130775,0.0384571
14680,EAX,124,5,122,7,0.000407622,0.0139017,0.0293217
14690,EAX,117,4,64,5,0.000456552,0.0123113,0.037084
14700,EAX,104,5,0,0,0.000425142,0.00631874,0.0672827
14710,EAX,139,7,0,0,0.000475522,0.00848521,0.0560413
14720,EAX,120,5,0,0,0.000437262,0.00522631,0.0836655
14730,EAX,116,7,0,0,0.000416542,0.00822072,0.0506698
14740,EAX,134,7,0,0,0.000449081,0.00826847,0.0543124
14750,EAX,131,5,0,0,0.000447592,0.00567097,0.0789269
14760,EAX,188,6,0,0,0.000451982,0.0087582,0.0516067
14770,EAX,0,3,0,0,0.00015372,0.00112019,0.137227
14780,EAX,139,6,87,5,0.000432902,0.0140308,0.0308536
14790,EAX,147,5,56,6,0.000423382,0.0135889,0.0311565
14800,EAX,119,4,0,0,0.000437081,0.00486883,0.0897713
14810,EAX,159,6,0,0,0.000375652,0.00606309,0.0619572
14820,EAX,135,6,0,0,0.000614553,0.00811006,0.0757766
14830,EAX,140,9,0,0,0.000457662,0.0103682,0.0441408
14840,EAX,153,5,0,0,0.000420282,0.00593076,0.0708647
14850,EAX,122,4,135,7,0.000442812,0.0139132,0.0318268
14860,EAX,114,6,0,0,0.000431962,0.00818703,0.0527617
14870,EAX,126,4,87,6,0.000424781,0.0132601,0.0320345
14880,EAX,100,5,88,6,0.000433132,0.012526,0.0345786
14890,EAX,127,7,95,5,0.000354711,0.0133616,0.0265471
14900,EAX,82,5,92,7,0.000415081,0.0132557,0.0313134
14910,EAX,91,5,123,8,0.000452842,0.0137426,0.0329516
14920,EAX,95,5,0,0,0.000461412,0.00790796,0.0583478
14930,EAX,119,5,0,0,0.000430641,0.00731461,0.0588741
14940,EAX,129,4,0,0,0.000450352,0.00500696,0.0899452
14950,EAX,100,4,143,9,0.000400972,0.0144562,0.027737
14960,EAX,148,5,0,0,0.000455532,0.00623107,0.0731065
14970,EAX,109,4,0,0,0.000397862,0.00616157,0.0645715
14980,EAX,142,7,28,4,0.000457571,0.0147026,0.0311218
14990,EAX,145,6,85,8,0.000377081,0.015038,0.0250752
15000,EAX,126,5,0,0,0.000421821,0.00706708,0.0596882
15010,EAX,73,4,0,0,0.000418372,0.00407519,0.102663
15020,EAX,147,5,0,0,0.000462132,0.00576374,0.0801792
15030,EAX,160,6,0,0,0.000439282,0.00677362,0.0648519
15040,EAX,106,4,0,0,0.000449911,0.00570422,0.0788733
15050,EAX,124,6,0,0,0.000409882,0.00745106,0.0550099
15060,EAX,143,5,0,0,0.000448752,0.00653905,0.0686265
15070,EAX,156,5,0,0,0.000412832,0.00519995,0.0793915
15080,EAX,133,7,0,0,0.000392871,0.00669554,0.0586765
15090,EAX,167,6,0,0,0.000473652,0.00761114,0.0622314
15100,EAX,152,6,0,0,0.000430602,0.00678065,0.0635046
15110,EAX,126,4,0,0,0.000519732,0.00506665,0.102579
15120,EAX,112,4,88,7,0.000390561,0.0130804,0.0298584
15130,EAX,90,5,125,9,0.000417442,0.0154794,0.0269675
15140,EAX,109,5,0,0,0.000458612,0.00653954,0.070129
15150,EAX,130,5,0,0,0.000430272,0.00651313,0.0660622
15160,EAX,156,7,113,5,0.000435541,0.0144185,0.030207
15170,EAX,139,4,32,6,0.000408922,0.0115155,0.0355106
15180,EAX,155,7,0,0,0.000436461,0.00939307,0.0464663
15190,EAX,101,9,84,7,0.000420752,0.0191601,0.0219598
15200,EAX,150,7,0,0,0.000310171,0.00894182,0.0346877
15210,EAX,127,4,0,0,0.000440712,0.00455294,0.0967973
15220,EAX,128,5,0,0,0.000465761,0.00615527,0.0756686
15230,EAX,104,7,0,0,0.000427142,0.00908586,0.0470118
15240,EAX,111,5,0,0,0.000406922,0.00704594,0.0577527
15250,EAX,149,7,0,0,0.000438662,0.00762802,0.0575067
15260,EAX,104,5,76,7,0.000435612,0.0141652,0.0307522
15270,EAX,126,8,0,0,0.000453372,0.00954213,0.0475127
15280,EAX,139,5,0,0,0.000448502,0.00777946,0.0576521
15290,EAX,128,5,0,0,0.000461672,0.00660848,0.0698606
15300,EAX,130,5,54,4,0.000462662,0.0110206,0.0419815
15310,EAX,169,5,0,0,0.000408122,0.00718677,0.056788
15320,EAX,102,5,0,0,0.000467952,0.00593614,0.078831
15330,EAX,127,4,0,0,0.000428492,0.00573884,0.0746652
15340,EAX,109,6,0,0,0.000378232,0.00717247,0.0527339
15350,EAX,119,6,0,0,0.000445142,0.00725724,0.0613377
15360,EAX,119,5,143,6,0.000445072,0.0127604,0.0348792
15370,EAX,125,6,100,5,0.000366241,0.0119811,0.0305683
15380,EAX,150,7,72,4,0.000415892,0.011336,0.0366878
15390,EAX,129,8,115,5,0.000378211,0.0168336,0.0224676
15400,EAX,73,7,0,0,0.000426401,0.00726374,0.0587027
15410,EAX,153,6,0,0,0.000409022,0.00865744,0.0472451
15420,EAX,118,5,0,0,0.000396282,0.00698881,0.0567024
15430,EAX,87,5,0,0,0.000384441,0.00529736,0.0725722
15440,EAX,110,6,0,0,0.000388032,0.00745732,0.0520337
15450,EAX,132,5,0,0,0.000433581,0.00551688,0.0785917
15460,EAX,154,7,0,0,0.000386831,0.00899185,0.0430202
15470,EAX,93,5,0,0,0.000440492,0.00632068,0.0696906
15480,EAX,121,6,0,0,0.000480702,0.00750743,0.0640302
15490,EAX,164,6,0,0,0.000404751,0.00552726,0.0732281
15500,EAX,117,6,0,0,0.000435662,0.00593051,0.0734611
15510,EAX,0,3,0,0,0.00015245,0.00128244,0.118874
15520,EAX,164,6,110,5,0.000432012,0.0139295,0.0310141
15530,EAX,134,8,0,0,0.000417671,0.00943118,0.0442862
15540,EAX,137,5,129,6,0.000442941,0.0134065,0.0330392
15550,EAX,53,5,0,0,0.000454051,0.00491008,0.0924733
15560,EAX,132,7,84,5,0.000433992,0.01371,0.0316552
15570,EAX,111,8,0,0,0.000449652,0.00905191,0.0496748
15580,EAX,169,7,0,0,0.000449122,0.00871005,0.0515636
15590,EAX,84,6,0,0,0.000438232,0.00703633,0.0622814
15600,EAX,118,5,0,0,0.000429311,0.00511665,0.0839047
15610,EAX,132,6,0,0,0.000434372,0.00817455,0.0531371
15620,EAX,139,6,0,0,0.000424062,0.0074837,0.0566648
15630,EAX,158,6,0,0,0.000504472,0.00832006,0.0606332
15640,EAX,110,4,81,5,0.000404492,0.011171,0.0362092
15650,EAX,140,5,0,0,0.000441712,0.00658557,0.0670727
15660,EAX,169,8,127,5,0.000458232,0.0155148,0.0295351
15670,EAX,130,5,0,0,0.000458111,0.00704797,0.064999
15680,EAX,142,7,121,6,0.000469452,0.0154768,0.0303326
15690,EAX,126,5,128,5,0.000467482,0.0130209,0.0359024
15700,EAX,123,5,100,7,0.000414921,0.0153203,0.027083
15710,EAX,87,5,0,0,0.000405722,0.00589717,0.0687994
15720,EAX,128,4,128,5,0.000416632,0.0111876,0.0372405
15730,EAX,0,3,0,0,0.000152501,0.00122336,0.124657
15740,EAX,124,5,122,6,0.000533742,0.0109624,0.0486884
15750,EAX,98,5,0,0,0.000411252,0.00591187,0.0695637
15760,EAX,118,5,0,0,0.000431112,0.00477591,0.0902681
15770,EAX,139,5,78,4,0.000458352,0.0104859,0.0437111
15780,EAX,122,5,0,0,0.000408481,0.00635897,0.064237
15790,EAX,137,6,0,0,0.000390442,0.00776824,0.0502613
15800,EAX,122,4,0,0,0.000432722,0.00526564,0.0821784
15810,EAX,146,5,0,0,0.000356802,0.00660274,0.0540385
15820,EAX,154,10,6,3,0.000437722,0.0140909,0.0310642
15830,EAX,129,5,0,0,0.000457891,0.00674652,0.0678707
15840,EAX,157,7,145,7,0.000419462,0.0150861,0.0278045
15850,EAX,197,7,0,0,0.000465491,0.00701148,0.0663899
15860,EAX,110,7,44,4,0.000444742,0.0119512,0.0372133
15870,EAX,114,6,125,6,0.000439192,0.0149853,0.0293082
15880,EAX,148,11,56,5,0.000409621,0.0164974,0.0248295
15890,EAX,133,7,124,5,0.000416721,0.0147702,0.0282136
15900,EAX,95,4,0,0,0.000431062,0.00599568,0.0718954
15910,EAX,122,8,74,4,0.000464841,0.0139678,0.0332795
15920,EAX,105,5,130,5,0.000443892,0.0122504,0.036235
15930,EAX,117,7,134,6,0.000437461,0.0147844,0.0295894
15940,EAX,119,6,0,0,0.000432832,0.00730499,0.0592516
15950,EAX,125,5,0,0,0.000431931,0.00705009,0.061266
15960,EAX,112,6,0,0,0.000410792,0.00786573,0.0522255
15970,EAX,145,6,0,0,0.000454442,0.00774583,0.0586692
15980,EAX,145,6,85,5,0.000458732,0.0142206,0.0322584
15990,EAX,149,7,0,0,0.000439492,0.0093303,0.0471038
16000,EAX,148,6,0,0,0.000464022,0.00725714,0.0639401
16010,EAX,145,5,118,6,0.000471312,0.0138468,0.0340377
16020,EAX,139,5,0,0,0.000416852,0.00594833,0.0700788
16030,EAX,109,5,0,0,0.000350951,0.0052738,0.0665461
16040,EAX,156,5,0,0,0.000405741,0.00653412,0.0620958
16050,EAX,151,5,0,0,0.000441502,0.0054157,0.0815226
16060,EAX,162,9,50,5,0.000441372,0.0141588,0.0311729
16070,EAX,139,8,0,0,0.000428902,0.0100662,0.0426083
16080,EAX,129,5,81,4,0.000437801,0.0109504,0.0399802
16090,EAX,88,4,138,7,0.000427411,0.0136885,0.0312241
16100,EAX,150,5,102,5,0.000420412,0.0117798,0.0356891
16110,EAX,136,5,72,4,0.000440682,0.0107373,0.041042
16120,EAX,131,8,0,0,0.000378212,0.00785872,0.0481264
16130,EAX,107,6,0,0,0.000426742,0.00752433,0.056715
16140,EAX,125,5,0,0,0.000391461,0.0063562,0.0615873
16150,EAX,162,7,160,7,0.000433722,0.0144524,0.0300104
16160,EAX,137,5,0,0,0.000523512,0.00636786,0.0822116
16170,EAX,114,4,0,0,0.000455082,0.00487526,0.0933452
16180,EAX,140,5,0,0,0.000458292,0.0054684,0.0838073
16190,EAX,114,5,108,6,0.000455342,0.0142742,0.0318996
16200,EAX,0,3,14,3,0.000156131,0.00431141,0.0362135
16210,EAX,121,5,0,0,0.000454282,0.00590223,0.0769678
16220,EAX,117,6,0,0,0.000449212,0.00703991,0.0638094
16230,EAX,146,6,67,6,0.000432582,0.0126459,0.0342073
16240,EAX,140,5,0,0,0.000445812,0.00699202,0.0637601
16250,EAX,134,5,0,0,0.000407282,0.00620343,0.0656543
16260,EAX,129,4,0,0,0.000421372,0.00590647,0.0713407
16270,EAX,137,4,125,9,0.000420562,0.0137239,0.0306446
16280,EAX,169,5,110,8,0.000523522,0.0153834,0.0340315
16290,EAX,165,7,61,5,0.000432832,0.0123037,0.0351789
16300,EAX,127,5,0,0,0.000406802,0.00527667,0.0770944
16310,EAX,131,5,0,0,0.000415402,0.00665256,0.0624425
16320,EAX,130,7,0,0,0.000413642,0.0081153,0.0509706
16330,EAX,166,6,98,5,0.000428962,0.0123871,0.0346296
16340,EAX,179,6,0,0,0.000464922,0.00692082,0.0671773
16350,EAX,174,6,0,0,0.000510461,0.0072302,0.0706012
16360,EAX,118,6,123,7,0.000412181,0.0147493,0.0279458
16370,EAX,149,7,0,0,0.000547401,0.00815894,0.0670922
16380,EAX,108,4,0,0,0.000453791,0.00540438,0.0839672
16390,EAX,168,5,0,0,0.000569111,0.00494929,0.114988
16400,EAX,125,6,121,5,0.000416611,0.0133094,0.0313019
16410,EAX,94,4,121,6,0.000437041,0.0126054,0.034671
16420,EAX,89,6,115,6,0.000429411,0.0132418,0.0324285
16430,EAX,133,6,107,5,0.000456491,0.0127847,0.0357061
16440,EAX,158,6,172,7,0.000406381,0.0162937,0.024941
16450,EAX,109,5,46,4,0.000459521,0.0102531,0.0448176
16460,EAX,168,6,92,4,0.000445131,0.0100369,0.0443496
16470,EAX,135,6,47,5,0.000403531,0.0116474,0.0346456
16480,EAX,144,7,87,10,0.000439291,0.017917,0.0245181
16490,EAX,108,6,122,6,0.000406851,0.0151067,0.0269318
16500,EAX,157,5,0,0,0.000428711,0.00525776,0.0815387
16510,EAX,138,5,46,4,0.000441121,0.0115724,0.0381183
16520,EAX,146,6,86,5,0.000468531,0.0134237,0.0349032
16530,EAX,80,3,146,5,0.000368241,0.0100097,0.0367884
16540,EAX,134,6,84,5,0.000465151,0.0140789,0.033039
16550,EAX,124,4,131,7,0.000313241,0.0114358,0.0273912
16560,EAX,116,6,72,8,0.000410661,0.0144996,0.0283222
16570,EAX,133,5,115,6,0.000272781,0.0132337,0.0206125
16580,EAX,117,7,0,0,0.00042809,0.00818281,0.0523158
16590,EAX,157,7,65,13,0.000435511,0.0184186,0.0236452
16600,EAX,132,6,0,0,0.000481281,0.00742531,0.0648163
16610,EAX,142,5,109,5,0.000472811,0.0126173,0.0374732
16620,EAX,163,6,0,0,0.000447381,0.0077098,0.0580276
16630,EAX,153,6,0,0,0.000441071,0.00656887,0.0671456
16640,EAX,146,5,0,0,0.000422131,0.00630511,0.0669506
16650,EAX,130,5,0,0,0.000533001,0.00749495,0.0711147
16660,EAX,99,6,155,5,0.000409351,0.0131454,0.0311401
16670,EAX,102,5,175,7,0.000477671,0.0149226,0.0320098
16680,EAX,156,7,0,0,0.000436911,0.01015,0.0430456
16690,EAX,113,5,126,7,0.000450711,0.0160982,0.0279976
16700,EAX,149,8,0,0,0.000433741,0.00699379,0.062018
16710,EAX,127,6,0,0,0.000456571,0.00707502,0.0645329
16720,EAX,142,5,118,5,0.000398911,0.0108689,0.0367021
16730,EAX,114,5,0,0,0.000381931,0.00650576,0.0587066
16740,EAX,137,6,0,0,0.00040828,0.00757292,0.0539132
16750,EAX,127,5,0,0,0.000426691,0.00749938,0.0568969
16760,EAX,123,7,0,0,0.000432721,0.00946073,0.0457386
16770,EAX,114,5,0,0,0.000453401,0.00689387,0.0657687
16780,EAX,144,6,0,0,0.000400331,0.00883264,0.0453241
16790,EAX,137,5,0,0,0.000536061,0.0064651,0.0829161
16800,EAX,146,6,0,0,0.000294121,0.00632099,0.0465308
16810,EAX,146,5,0,0,0.00043791,0.00541232,0.0809098
16820,EAX,140,8,0,0,0.000414241,0.00897659,0.0461468
16830,EAX,136,6,0,0,0.000364761,0.00735715,0.0495791
16840,EAX,133,5,0,0,0.000433371,0.00713464,0.0607419
16850,EAX,135,6,93,5,0.000425461,0.0144226,0.0294995
16860,EAX,141,6,0,0,0.000428261,0.00923584,0.0463695
16870,EAX,160,6,0,0,0.000413541,0.00782926,0.05282
16880,EAX,137,6,0,0,0.000440721,0.00626581,0.0703374
16890,EAX,140,6,0,0,0.000409131,0.00829322,0.0493332
16900,EAX,125,5,0,0,0.000391901,0.00596159,0.0657376
16910,EAX,114,5,0,0,0.000383881,0.00749227,0.051237
16920,EAX,63,6,124,9,0.000433831,0.017032,0.0254715
16930,EAX,163,5,0,0,0.000460451,0.00579858,0.0794075
16940,EAX,187,9,0,0,0.000654601,0.0113899,0.0574721
16950,EAX,130,8,0,0,0.000419891,0.0102139,0.0411097
16960,EAX,100,5,91,7,0.000402051,0.0161899,0.0248335
