iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4120,PMX,224,5,27,5,6.381e-05,0.00984739,0.00647989
4130,PMX,81,5,2,3,7.185e-05,0.00677352,0.0106075
4140,PMX,92,4,0,0,6.487e-05,0.00487275,0.0133128
4150,PMX,110,4,0,0,7.5741e-05,0.00488217,0.0155138
4160,PMX,63,4,0,0,6.099e-05,0.00425294,0.0143407
4170,PMX,64,4,0,0,6.109e-05,0.00343621,0.0177783
4180,PMX,1,3,2,3,8.483e-05,0.00351905,0.0241059
4190,PMX,138,6,0,0,0.000184091,0.00579093,0.0317895
4200,PMX,85,3,7,3,6.959e-05,0.00544526,0.0127799
4210,PMX,40,5,0,0,6.902e-05,0.00424292,0.0162671
4220,PMX,66,4,16,3,6.048e-05,0.00703339,0.00859899
4230,PMX,38,4,0,0,7.044e-05,0.00383081,0.0183877
4240,PMX,38,4,0,0,6.541e-05,0.00456882,0.0143166
4250,PMX,37,3,7,3,5.606e-05,0.00485952,0.0115361
4260,PMX,145,4,18,3,5.976e-05,0.0101256,0.00590186
4270,PMX,85,5,9,3,7.065e-05,0.00943471,0.00748831
4280,PMX,71,4,0,0,6.373e-05,0.0032473,0.0196255
4290,PMX,53,8,4,3,6.727e-05,0.0107988,0.00622942
4300,PMX,7,3,20,6,4.909e-05,0.00636838,0.00770839
4310,PMX,117,4,2,3,8.265e-05,0.00593295,0.0139307
4320,PMX,83,4,15,3,5.678e-05,0.00835354,0.00679712
4330,PMX,138,4,0,0,6.813e-05,0.00492127,0.013844
4340,PMX,73,4,2,3,7.231e-05,0.00700965,0.0103158
4350,PMX,49,3,0,0,5.376e-05,0.00331214,0.0162312
4360,PMX,75,3,72,5,6.041e-05,0.0103444,0.00583988
4370,PMX,0,3,0,0,7.238e-05,0.00134215,0.0539284
4380,PMX,100,7,96,5,7.52e-05,0.0150951,0.00498175
4390,PMX,139,3,3,3,6.934e-05,0.00524253,0.0132264
4400,PMX,75,3,0,0,6.758e-05,0.00388038,0.0174158
4410,PMX,119,4,0,0,7.7611e-05,0.00412147,0.0188309
4420,PMX,49,3,0,0,7.13e-05,0.00362253,0.0196824
4430,PMX,106,5,14,4,6.33e-05,0.00866716,0.00730343
4440,PMX,55,4,0,0,8.497e-05,0.00425703,0.0199599
4450,PMX,11,3,0,0,5.608e-05,0.00182702,0.0306948
4460,PMX,103,3,24,5,0.00018169,0.00820085,0.022155
4470,PMX,8,3,0,0,4.647e-05,0.00150436,0.0308902
4480,PMX,155,6,11,3,7.413e-05,0.0103781,0.00714295
4490,PMX,11,3,0,0,8.825e-05,0.00151342,0.0583116
4500,PMX,59,3,0,0,0.00017919,0.00275049,0.0651483
4510,PMX,12,3,3,3,6.8791e-05,0.00468075,0.0146966
4520,PMX,31,5,34,5,6.4431e-05,0.0074965,0.00859482
4530,PMX,3,3,2,3,5.616e-05,0.00383413,0.0146474
4540,PMX,35,5,18,4,5.865e-05,0.0087054,0.0067372
4550,PMX,152,8,80,4,6.534e-05,0.0139514,0.0046834
4560,PMX,74,5,0,0,5.945e-05,0.00550862,0.0107922
4570,PMX,46,4,8,3,6.132e-05,0.00593061,0.0103396
4580,PMX,43,6,6,3,6.809e-05,0.00657413,0.0103573
4590,PMX,78,3,0,0,6.368e-05,0.00349784,0.0182055
4600,PMX,54,3,0,0,6.654e-05,0.00368103,0.0180764
4610,PMX,100,4,0,0,5.938e-05,0.00518946,0.0114424
4620,PMX,96,4,0,0,0.00019461,0.00463212,0.0420131
4630,PMX,97,7,23,5,6.825e-05,0.0118419,0.00576345
4640,PMX,33,4,0,0,7.003e-05,0.00475851,0.0147168
4650,PMX,19,3,44,3,7.58e-05,0.00542087,0.013983
4660,PMX,85,4,5,3,6.009e-05,0.00591783,0.0101541
4670,PMX,8,3,0,0,7.486e-05,0.00192268,0.0389352
4680,PMX,29,4,9,3,5.682e-05,0.00567858,0.010006
4690,PMX,128,5,0,0,6.2311e-05,0.00604851,0.0103019
4700,PMX,0,3,4,3,5.01e-05,0.00309669,0.0161785
4710,PMX,15,5,0,3,7.902e-05,0.00525308,0.0150426
4720,PMX,118,4,0,0,5.79e-05,0.00467871,0.0123752
4730,PMX,9,3,0,0,5.352e-05,0.00135101,0.0396148
4740,PMX,77,6,0,0,0.00019123,0.0061937,0.0308749
4750,PMX,86,4,0,0,6.804e-05,0.00540369,0.0125914
4760,PMX,147,5,0,0,6.541e-05,0.0057243,0.0114267
4770,PMX,70,5,0,0,7.388e-05,0.00578071,0.0127804
4780,PMX,112,7,0,0,7.102e-05,0.00758195,0.00936699
4790,PMX,155,5,0,0,0.00019869,0.00573906,0.0346206
4800,PMX,21,4,0,0,7.066e-05,0.00251917,0.0280489
4810,PMX,77,3,0,0,6.955e-05,0.00238515,0.0291596
4820,PMX,34,5,0,0,5.473e-05,0.00314384,0.0174086
4830,PMX,96,5,2,3,0.00020349,0.00759562,0.0267905
4840,PMX,69,5,0,0,6.018e-05,0.00325086,0.018512
4850,PMX,149,6,0,0,6.946e-05,0.00619564,0.0112111
4860,PMX,106,5,0,0,6.873e-05,0.00569609,0.0120662
4870,PMX,0,3,1,3,7.116e-05,0.00298475,0.0238412
4880,PMX,125,5,0,0,7.726e-05,0.00604131,0.0127886
4890,PMX,15,3,4,3,6.826e-05,0.00340951,0.0200205
4900,PMX,94,4,0,0,6.342e-05,0.00433887,0.0146167
4910,PMX,13,3,0,0,5.934e-05,0.00218514,0.0271561
4920,PMX,20,3,0,0,5.178e-05,0.00371397,0.0139419
4930,PMX,37,4,6,3,8.013e-05,0.00676185,0.0118503
4940,PMX,95,5,0,0,6.91e-05,0.00623007,0.0110914
4950,PMX,34,3,10,4,7.574e-05,0.00649825,0.0116555
4960,PMX,54,6,0,0,7.686e-05,0.00687059,0.0111868
4970,PMX,54,4,4,3,5.576e-05,0.0057437,0.00970802
4980,PMX,15,3,0,0,7.3251e-05,0.00255049,0.0287203
4990,PMX,18,3,0,0,5.707e-05,0.00182417,0.0312854
5000,PMX,149,5,4,3,7.422e-05,0.00858188,0.00864846
5010,PMX,9,3,0,0,7.923e-05,0.00153029,0.0517745
5020,PMX,78,6,1,3,7.01e-05,0.00868464,0.00807173
5030,PMX,149,6,4,3,7.284e-05,0.00806582,0.0090307
5040,PMX,17,4,0,0,5.669e-05,0.00387617,0.0146253
5050,PMX,41,4,4,3,7.779e-05,0.00572942,0.0135773
5060,PMX,149,8,0,0,5.793e-05,0.00780516,0.00742202
5070,PMX,15,3,0,0,5.34e-05,0.00286569,0.0186342
5080,PMX,60,3,0,0,6.486e-05,0.00330312,0.019636
5090,PMX,71,4,0,0,5.806e-05,0.00445887,0.0130212
5100,PMX,53,6,0,0,5.488e-05,0.00680439,0.00806539
5110,PMX,39,3,0,0,7.981e-05,0.00279875,0.0285163
5120,PMX,59,6,0,0,5.198e-05,0.00423751,0.0122666
5130,PMX,43,5,2,3,5.62e-05,0.00909654,0.00617817
5140,PMX,158,9,0,0,6.037e-05,0.00808976,0.00746252
5150,PMX,9,3,0,0,7.357e-05,0.00204497,0.0359761
5160,PMX,47,6,0,0,6.279e-05,0.00384711,0.0163213
5170,PMX,5,3,0,0,4.766e-05,0.0016856,0.0282748
5180,PMX,34,5,0,0,8.144e-05,0.00457689,0.0177937
5190,PMX,70,6,2,3,0.00019815,0.00874525,0.022658
5200,PMX,38,4,6,3,6.186e-05,0.0062711,0.00986429
5210,PMX,65,8,0,0,6.391e-05,0.00844505,0.00756775
5220,PMX,138,5,0,0,7.97e-05,0.00569147,0.0140034
5230,PMX,98,4,19,3,6.616e-05,0.00873817,0.00757138
5240,PMX,79,6,3,3,7.394e-05,0.00694264,0.0106501
5250,PMX,59,3,7,3,8.354e-05,0.00459748,0.0181708
5260,PMX,21,3,0,0,5.767e-05,0.00217617,0.0265007
5270,PMX,52,5,0,0,6.714e-05,0.00476085,0.0141025
5280,PMX,40,3,0,0,7.386e-05,0.00285257,0.0258925
5290,PMX,39,5,0,0,7.471e-05,0.00579936,0.0128824
5300,PMX,77,5,0,0,7.073e-05,0.00455064,0.0155429
5310,PMX,7,3,2,3,5.257e-05,0.00343587,0.0153004
5320,PMX,61,6,10,3,5.816e-05,0.0075279,0.00772593
5330,PMX,49,3,0,0,6.233e-05,0.0029689,0.0209943
5340,PMX,52,3,0,0,7.546e-05,0.00363003,0.0207877
5350,PMX,10,3,0,0,6.3051e-05,0.00294375,0.0214186
5360,PMX,39,3,0,0,5.737e-05,0.00291678,0.019669
5370,PMX,140,5,18,3,7.286e-05,0.00861354,0.00845877
5380,PMX,29,4,0,0,5.497e-05,0.0028497,0.0192898
5390,PMX,11,3,4,3,5.399e-05,0.00487271,0.0110801
5400,PMX,97,6,0,3,7.316e-05,0.00838048,0.00872981
5410,PMX,154,8,0,0,6.938e-05,0.0076284,0.00909496
5420,PMX,60,3,14,3,6.224e-05,0.00598996,0.0103907
5430,PMX,72,4,0,0,5.7641e-05,0.00319769,0.0180258
5440,PMX,90,3,0,0,6.372e-05,0.00364012,0.0175049
5450,PMX,92,5,5,3,7.864e-05,0.0103506,0.00759763
5460,PMX,81,3,0,0,6.399e-05,0.00284897,0.0224608
5470,PMX,62,3,0,0,7.89e-05,0.00343826,0.0229477
5480,PMX,62,3,27,4,7.233e-05,0.0071443,0.0101242
5490,PMX,154,7,0,0,0.000211341,0.00970818,0.0217694
5500,PMX,105,4,15,3,5.878e-05,0.00822712,0.00714466
5510,PMX,153,10,3,3,6.8261e-05,0.0103956,0.00656631
5520,PMX,143,9,3,3,6.137e-05,0.0118836,0.00516428
5530,PMX,138,4,0,0,6.67e-05,0.00473074,0.0140993
5540,PMX,168,4,0,0,6.989e-05,0.00400277,0.0174604
5550,PMX,84,5,0,3,5.8821e-05,0.00613239,0.00959186
5560,PMX,23,3,0,0,5.3571e-05,0.00192179,0.0278755
5570,PMX,44,7,1,3,4.993e-05,0.00743621,0.00671444
5580,PMX,119,5,0,0,6.853e-05,0.00509557,0.0134489
5590,PMX,30,3,0,0,5.864e-05,0.00277301,0.0211467
5600,PMX,98,4,0,3,7.279e-05,0.00608119,0.0119697
5610,PMX,21,3,0,0,6.451e-05,0.00335411,0.0192331
5620,PMX,147,5,0,0,6.278e-05,0.00569896,0.011016
5630,PMX,171,10,10,3,6.227e-05,0.0130572,0.00476901
5640,PMX,40,4,0,0,8.389e-05,0.00436212,0.0192315
5650,PMX,7,3,3,3,5.243e-05,0.0041979,0.0124896
5660,PMX,75,4,0,0,5.2191e-05,0.00484517,0.0107718
5670,PMX,60,5,7,3,7.551e-05,0.00660309,0.0114356
5680,PMX,115,5,0,0,6.894e-05,0.00519448,0.0132718
5690,PMX,80,5,13,3,5.504e-05,0.00730801,0.00753147
5700,PMX,65,4,9,3,6.156e-05,0.0078907,0.00780159
5710,PMX,68,4,0,0,5.7e-05,0.0053905,0.0105742
5720,PMX,81,7,0,0,5.837e-05,0.00584485,0.00998658
5730,PMX,41,3,0,0,6.01e-05,0.00315339,0.0190589
5740,PMX,25,3,6,3,5.395e-05,0.00516717,0.0104409
5750,PMX,224,7,0,0,6.713e-05,0.0081999,0.00818669
5760,PMX,52,4,0,0,5.063e-05,0.00252434,0.0200568
5770,PMX,186,4,0,0,6.497e-05,0.00557871,0.0116461
5780,PMX,46,3,22,3,6.249e-05,0.00684736,0.00912615
5790,PMX,95,5,0,0,7.57e-05,0.0058196,0.0130078
5800,PMX,91,4,0,0,7.5921e-05,0.00486254,0.0156134
5810,PMX,178,8,0,0,6.398e-05,0.00821036,0.00779259
5820,PMX,78,4,0,0,5.69e-05,0.00484652,0.0117404
5830,PMX,163,4,0,0,7.075e-05,0.00446921,0.0158305
5840,PMX,116,4,0,0,7.3211e-05,0.00563553,0.012991
5850,PMX,0,3,0,0,4.573e-05,0.00136366,0.0335347
5860,PMX,32,4,0,0,5.396e-05,0.00380185,0.0141931
5870,PMX,145,9,42,12,6.2381e-05,0.022815,0.00273421
5880,PMX,79,4,20,5,6.778e-05,0.00882191,0.00768314
5890,PMX,44,5,0,0,6.227e-05,0.0045794,0.0135978
5900,PMX,63,4,25,3,6.678e-05,0.00800328,0.00834408
5910,PMX,32,4,9,3,5.566e-05,0.00700308,0.00794793
5920,PMX,121,5,0,0,7.271e-05,0.00587375,0.0123788
5930,PMX,0,3,0,0,5.659e-05,0.00141197,0.0400786
5940,PMX,94,5,1,3,5.791e-05,0.00695811,0.00832267
5950,PMX,17,3,7,3,7.054e-05,0.00537478,0.0131243
5960,PMX,14,3,0,0,4.777e-05,0.00223303,0.0213924
5970,PMX,37,3,21,3,5.44e-05,0.00650528,0.00836243
5980,PMX,208,5,0,0,5.897e-05,0.00587226,0.0100421
5990,PMX,74,6,19,3,6.43e-05,0.00910923,0.00705877
6000,PMX,150,9,8,3,6.697e-05,0.0117573,0.00569603
6010,PMX,106,7,0,0,0.00018719,0.00718605,0.0260491
6020,PMX,196,5,0,0,6.841e-05,0.00674555,0.0101415
6030,PMX,130,3,0,0,7.956e-05,0.00407359,0.0195307
6040,PMX,70,4,0,0,8.014e-05,0.00412576,0.0194243
6050,PMX,0,3,0,0,5.434e-05,0.00142049,0.0382543
6060,PMX,65,3,0,0,6.723e-05,0.00313302,0.0214585
6070,PMX,1,3,0,0,4.938e-05,0.0018621,0.0265184
6080,PMX,86,7,2,3,5.034e-05,0.00704436,0.00714615
6090,PMX,166,7,0,0,6.091e-05,0.0075442,0.00807375
6100,PMX,101,5,0,0,6.519e-05,0.00568605,0.0114649
6110,PMX,115,4,13,3,7.204e-05,0.00772515,0.00932539
6120,PMX,0,3,0,0,4.68e-05,0.00142842,0.0327634
6130,PMX,9,3,0,0,5.0631e-05,0.00160819,0.0314832
6140,PMX,127,3,17,3,7.523e-05,0.00639203,0.0117694
6150,PMX,69,4,0,0,6.195e-05,0.00454452,0.0136318
6160,PMX,121,4,9,3,6.211e-05,0.00752086,0.00825837
6170,PMX,92,6,0,0,7.248e-05,0.00450472,0.0160898
6180,PMX,66,6,0,0,6.3311e-05,0.00716582,0.00883514
6190,PMX,26,4,20,3,5.4231e-05,0.00486811,0.0111401
6200,PMX,93,4,0,0,5.933e-05,0.00441823,0.0134285
6210,PMX,225,8,109,6,6.576e-05,0.0181119,0.00363077
6220,PMX,16,3,19,6,5.259e-05,0.00860254,0.00611331
6230,PMX,61,5,39,4,5.66e-05,0.0103769,0.00545445
6240,PMX,174,5,0,0,5.811e-05,0.00540957,0.0107421
6250,PMX,40,3,6,3,7.924e-05,0.00486521,0.0162871
6260,PMX,137,9,0,0,7.017e-05,0.0102211,0.00686523
6270,PMX,64,6,0,0,5.84e-05,0.00564319,0.0103487
6280,PMX,25,4,7,4,5.339e-05,0.00732627,0.00728748
6290,PMX,125,5,21,5,6.792e-05,0.0114371,0.00593855
6300,PMX,99,4,0,0,5.4121e-05,0.00495219,0.0109287
6310,PMX,213,8,0,0,6.089e-05,0.00911169,0.00668262
6320,PMX,110,8,0,0,7.247e-05,0.00972245,0.00745388
6330,PMX,2,3,4,3,7.147e-05,0.00399818,0.0178756
6340,PMX,58,5,0,0,5.925e-05,0.00537565,0.0110219
6350,PMX,68,4,0,0,7.462e-05,0.00457658,0.0163047
6360,PMX,18,3,0,0,4.962e-05,0.00320313,0.0154911
6370,PMX,60,6,0,0,5.455e-05,0.00500891,0.0108906
6380,PMX,8,3,0,0,5.314e-05,0.0018533,0.0286731
6390,PMX,54,3,0,0,8.937e-05,0.00351342,0.0254368
6400,PMX,179,6,0,0,5.923e-05,0.00537558,0.0110183
6410,PMX,17,3,0,0,5.847e-05,0.00343009,0.0170462
6420,PMX,80,6,0,0,7.866e-05,0.00536291,0.0146674
6430,PMX,74,5,0,0,6.744e-05,0.00561174,0.0120177
6440,PMX,63,4,2,3,7.77e-05,0.00592062,0.0131236
6450,PMX,137,7,2,3,7.145e-05,0.00784296,0.00911008
6460,PMX,23,3,0,0,5.512e-05,0.00290463,0.0189766
6470,PMX,66,4,0,0,6.755e-05,0.00427831,0.0157889
6480,PMX,139,6,58,4,7.4351e-05,0.0108082,0.00687914
6490,PMX,15,3,2,3,4.84e-05,0.0038358,0.012618
6500,PMX,95,5,0,0,0.00020213,0.00504818,0.0400402
6510,PMX,157,5,0,0,5.908e-05,0.00565156,0.0104537
6520,PMX,49,4,43,4,6.159e-05,0.00788286,0.00781316
6530,PMX,201,6,0,0,7.05e-05,0.00644573,0.0109375
6540,PMX,50,6,0,0,5.434e-05,0.00532604,0.0102027
6550,PMX,112,8,0,0,6.778e-05,0.00904611,0.00749272
6560,PMX,75,4,0,0,8.1601e-05,0.00382318,0.0213438
6570,PMX,168,5,0,0,7.324e-05,0.00571239,0.0128212
6580,PMX,49,6,0,0,6.9431e-05,0.00692448,0.0100269
6590,PMX,75,6,0,0,6e-05,0.00502465,0.0119411
6600,PMX,104,5,0,0,6.733e-05,0.00596718,0.0112834
6610,PMX,0,3,0,0,6.158e-05,0.00141261,0.0435929
6620,PMX,69,4,5,3,6.261e-05,0.00633499,0.00988321
6630,PMX,162,7,11,3,0.000180981,0.00998328,0.0181284
6640,PMX,133,3,0,0,6.943e-05,0.00397431,0.0174697
6650,PMX,63,3,0,0,6.339e-05,0.00416824,0.0152079
6660,PMX,128,5,31,4,6.479e-05,0.0101741,0.00636811
6670,PMX,3,3,29,3,5.508e-05,0.00437137,0.0126002
6680,PMX,160,5,0,0,5.992e-05,0.00550812,0.0108785
6690,PMX,80,5,0,0,6.271e-05,0.00525732,0.0119281
6700,PMX,80,5,0,0,6.298e-05,0.00487201,0.0129269
6710,PMX,20,5,17,3,4.678e-05,0.00675155,0.00692878
6720,PMX,15,3,6,3,5.019e-05,0.0057305,0.00875839
6730,PMX,43,4,0,0,5.9771e-05,0.0044189,0.0135262
6740,PMX,64,3,2,3,6.786e-05,0.00435161,0.0155942
6750,PMX,47,3,11,3,5.388e-05,0.00504673,0.0106762
6760,PMX,190,6,3,3,6.0601e-05,0.0092484,0.00655259
6770,PMX,5,3,12,3,5.729e-05,0.00428871,0.0133583
6780,PMX,220,6,0,0,7.565e-05,0.0068154,0.0110999
6790,PMX,57,4,0,0,5.9681e-05,0.00348993,0.0171009
6800,PMX,36,3,0,0,5.409e-05,0.00339725,0.0159217
6810,PMX,0,3,0,0,5.927e-05,0.00128779,0.0460245
6820,PMX,35,6,0,0,7.362e-05,0.0064615,0.0113936
6830,PMX,88,5,0,0,8.3791e-05,0.00516825,0.0162126
6840,PMX,150,5,0,0,7.091e-05,0.00683958,0.0103676
6850,PMX,90,4,72,6,6.2181e-05,0.0109749,0.00566575
6860,PMX,98,6,11,3,6.007e-05,0.00761972,0.00788349
6870,PMX,145,5,43,4,7.261e-05,0.0115455,0.006289
6880,PMX,35,4,0,0,5.49e-05,0.0030229,0.0181614
6890,PMX,170,6,0,0,7.2171e-05,0.00706104,0.010221
6900,PMX,88,5,2,3,5.939e-05,0.00775831,0.00765502
6910,PMX,57,3,0,0,5.76e-05,0.00269917,0.0213399
6920,PMX,148,5,0,0,6.365e-05,0.00643105,0.0098973
6930,PMX,111,5,0,0,7.606e-05,0.00539472,0.014099
6940,PMX,86,4,0,0,8.559e-05,0.00391019,0.021889
6950,PMX,36,3,0,0,0.000211631,0.00239337,0.088424
6960,PMX,159,7,0,0,6.004e-05,0.0083683,0.00717469
6970,PMX,147,5,8,3,7.196e-05,0.00870298,0.00826843
6980,PMX,82,4,9,3,7.937e-05,0.00640355,0.0123947
6990,PMX,35,4,0,0,5.491e-05,0.00378266,0.0145162
7000,PMX,82,4,0,0,5.937e-05,0.00411811,0.0144168
7010,PMX,9,3,0,0,5.3851e-05,0.00222676,0.0241835
7020,PMX,194,9,0,0,7.676e-05,0.0104587,0.00733934
7030,PMX,33,4,11,3,6.485e-05,0.00658115,0.00985391
7040,PMX,113,4,0,0,7.589e-05,0.00450348,0.0168514
7050,PMX,110,8,5,3,7.085e-05,0.0102517,0.00691104
7060,PMX,13,3,2,3,4.691e-05,0.00311965,0.015037
7070,PMX,128,6,24,5,8.4491e-05,0.0105606,0.00800055
7080,PMX,57,4,0,0,6.5631e-05,0.00539168,0.0121726
7090,PMX,54,4,0,0,5.846e-05,0.00390087,0.0149864
7100,PMX,147,5,3,3,6.951e-05,0.00786428,0.0088387
7110,PMX,14,3,15,4,5.018e-05,0.00561081,0.00894344
7120,PMX,86,7,15,3,6.574e-05,0.007218,0.00910779
7130,PMX,178,4,0,0,0.00020137,0.00539182,0.0373473
7140,PMX,3,3,0,0,5.138e-05,0.00158665,0.0323826
7150,PMX,116,4,0,0,6.906e-05,0.00433643,0.0159255
7160,PMX,55,4,4,3,7.604e-05,0.00492468,0.0154406
7170,PMX,75,5,0,0,7.662e-05,0.00389137,0.0196897
7180,PMX,62,5,0,0,9.224e-05,0.00373319,0.0247081
7190,PMX,47,4,14,4,4.876e-05,0.0080061,0.00609036
7200,PMX,78,7,0,0,5.365e-05,0.00755472,0.00710152
7210,PMX,40,3,0,0,7.73e-05,0.00256344,0.0301548
7220,PMX,61,4,0,0,6.514e-05,0.00504688,0.012907
7230,PMX,138,5,0,0,6.0461e-05,0.00554974,0.0108944
7240,PMX,47,4,10,3,5.49e-05,0.00613293,0.00895168
7250,PMX,88,6,0,0,6.694e-05,0.00661399,0.010121
7260,PMX,31,4,0,0,6.138e-05,0.00315692,0.019443
7270,PMX,237,8,17,4,7.187e-05,0.0128647,0.00558659
7280,PMX,0,3,0,0,5.656e-05,0.00133014,0.0425217
7290,PMX,54,4,0,0,5.602e-05,0.00477286,0.0117372
7300,PMX,0,3,0,0,6.1071e-05,0.00132155,0.0462115
7310,PMX,70,5,0,0,5.036e-05,0.00515334,0.0097723
7320,PMX,0,3,0,0,5.796e-05,0.00132906,0.0436097
7330,PMX,61,5,0,0,5.982e-05,0.00510785,0.0117114
7340,PMX,0,3,0,0,0.0001674,0.00141836,0.118023
7350,PMX,80,4,0,0,6.6461e-05,0.003886,0.0171027
7360,PMX,104,7,0,0,7.774e-05,0.00562009,0.0138325
7370,PMX,40,4,0,0,6.407e-05,0.00428977,0.0149355
7380,PMX,118,5,12,3,7.01e-05,0.00890914,0.00786832
7390,PMX,0,3,10,3,6.022e-05,0.0034854,0.0172778
7400,PMX,0,3,0,0,6.2831e-05,0.00151829,0.0413826
7410,PMX,34,3,5,3,6.748e-05,0.00615167,0.0109694
7420,PMX,90,5,0,0,7.319e-05,0.00642564,0.0113903
7430,PMX,71,3,0,0,7.479e-05,0.00302993,0.0246838
7440,PMX,23,3,0,0,8.3121e-05,0.00167286,0.0496878
7450,PMX,99,6,0,0,5.856e-05,0.00655521,0.00893336
7460,PMX,0,3,5,3,6.3151e-05,0.00345303,0.0182886
7470,PMX,30,3,17,3,5.423e-05,0.0060303,0.00899291
7480,PMX,71,8,8,3,6.878e-05,0.012189,0.00564281
7490,PMX,26,3,1,3,8.658e-05,0.00415571,0.020834
7500,PMX,29,3,0,0,5.521e-05,0.00259294,0.0212925
7510,PMX,192,6,0,0,6.215e-05,0.00732687,0.00848248
7520,PMX,120,6,1,3,5.827e-05,0.00805428,0.00723466
7530,PMX,164,6,0,0,6.0531e-05,0.00720782,0.00839797
7540,PMX,88,4,0,0,6.0261e-05,0.00491425,0.0122625
7550,PMX,96,5,0,0,8.015e-05,0.00444999,0.0180113
7560,PMX,0,3,0,0,5.09e-05,0.00142415,0.0357405
7570,PMX,97,6,10,3,5.9581e-05,0.00894159,0.00666336
7580,PMX,116,4,0,0,6.158e-05,0.0035733,0.0172334
7590,PMX,168,5,0,0,7.0301e-05,0.00667936,0.0105251
7600,PMX,182,6,0,0,6.7121e-05,0.00651268,0.0103062
7610,PMX,87,3,0,0,7.552e-05,0.00345165,0.0218794
7620,PMX,150,6,0,0,6.963e-05,0.00681102,0.0102231
7630,PMX,169,6,0,0,6.816e-05,0.00719637,0.00947144
7640,PMX,102,4,7,3,6.049e-05,0.00551452,0.0109692
7650,PMX,100,3,51,6,6.5491e-05,0.0119921,0.0054612
7660,PMX,79,5,13,3,6.548e-05,0.00758238,0.00863581
7670,PMX,78,3,0,0,5.536e-05,0.00279563,0.0198024
7680,PMX,0,3,0,0,5.589e-05,0.00153974,0.0362982
7690,PMX,12,3,0,0,5.292e-05,0.00293386,0.0180377
7700,PMX,61,5,0,0,6.677e-05,0.00545076,0.0122497
7710,PMX,167,6,7,4,6.968e-05,0.00924226,0.00753928
7720,PMX,52,3,0,0,6.749e-05,0.00389689,0.0173189
7730,PMX,40,4,0,0,6.736e-05,0.0038857,0.0173354
7740,PMX,14,3,0,0,5.358e-05,0.00198546,0.0269863
7750,PMX,69,4,9,3,5.696e-05,0.00807829,0.007051
7760,PMX,13,3,14,3,5.7981e-05,0.00632175,0.00917166
7770,PMX,13,3,0,0,8.1221e-05,0.00173148,0.0469083
7780,PMX,23,4,2,3,5e-05,0.0061036,0.00819188
7790,PMX,63,4,0,0,8.508e-05,0.00366743,0.0231988
7800,PMX,13,3,9,3,5.818e-05,0.00505128,0.0115179
7810,PMX,102,4,17,3,6.437e-05,0.00682947,0.00942533
7820,PMX,93,4,29,3,6.756e-05,0.00824021,0.00819882
7830,PMX,16,3,0,0,7.5521e-05,0.00193016,0.0391267
7840,PMX,65,4,0,0,6.945e-05,0.00358771,0.0193578
7850,PMX,87,4,18,3,6.7561e-05,0.0084228,0.0080212
7860,PMX,14,3,0,0,5.313e-05,0.00210022,0.0252973
7870,PMX,79,5,2,3,6.861e-05,0.00831529,0.00825107
7880,PMX,26,4,1,3,5.643e-05,0.00566066,0.0099688
7890,PMX,13,3,0,0,5.587e-05,0.00217176,0.0257256
7900,PMX,72,8,8,3,0.00019335,0.00864666,0.0223612
7910,PMX,20,5,0,0,6.252e-05,0.00348061,0.0179624
7920,PMX,123,6,0,0,0.00018768,0.00700546,0.0267905
7930,PMX,111,4,0,0,6.203e-05,0.00445868,0.0139122
7940,PMX,19,3,7,3,5.123e-05,0.00399803,0.0128138
7950,PMX,21,3,4,3,5.662e-05,0.00444524,0.0127372
7960,PMX,37,3,0,0,0.00014296,0.00358797,0.0398443
7970,PMX,0,3,0,0,5.424e-05,0.00158814,0.0341531
7980,PMX,2,3,2,3,6.0811e-05,0.00372986,0.0163038
7990,PMX,106,5,24,4,7.353e-05,0.00925318,0.00794645
8000,PMX,43,3,24,4,6.7281e-05,0.00845336,0.00795908
8010,PMX,108,4,0,0,7.1251e-05,0.00470811,0.0151337
8020,PMX,97,4,0,0,6.22e-05,0.00366823,0.0169564
8030,PMX,97,4,0,0,7.333e-05,0.00379219,0.0193371
8040,PMX,2,3,0,0,5.951e-05,0.00203518,0.0292407
8050,PMX,96,6,0,0,5.286e-05,0.00808013,0.00654197
8060,PMX,52,5,0,3,6.243e-05,0.00668855,0.00933387
8070,PMX,133,3,0,0,7.11e-05,0.00460218,0.0154492
8080,PMX,49,3,24,4,4.733e-05,0.00660688,0.00716375
8090,PMX,74,4,2,3,5.7091e-05,0.00625797,0.00912292
8100,PMX,64,5,0,0,7.483e-05,0.00484837,0.015434
8110,PMX,0,3,0,0,5.629e-05,0.00150934,0.0372943
8120,PMX,94,5,13,4,7.193e-05,0.00839032,0.00857297
8130,PMX,51,4,5,3,5.574e-05,0.00503175,0.0110777
8140,PMX,59,5,0,0,5.986e-05,0.00513772,0.0116511
8150,PMX,78,5,0,0,7.348e-05,0.00405143,0.0181368
8160,PMX,52,4,0,3,8.432e-05,0.00415871,0.0202755
8170,PMX,98,7,0,0,6.483e-05,0.00789354,0.00821305
8180,PMX,74,4,0,0,6.64e-05,0.00309901,0.0214262
8190,PMX,58,4,0,0,7.131e-05,0.00433481,0.0164505
8200,PMX,117,4,0,0,6.446e-05,0.00490419,0.0131439
