iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55080,OX,10,3,0,0,3.937e-05,0.00143754,0.027387
55090,OX,31,3,0,0,3.752e-05,0.00180225,0.0208184
55100,OX,17,3,0,0,3.5771e-05,0.00172889,0.0206902
55110,OX,0,3,19,4,3.4491e-05,0.00342396,0.0100734
55120,OX,110,4,0,0,0.000301365,0.00384244,0.0784306
55130,OX,55,5,32,6,3.7341e-05,0.00837016,0.00446121
55140,OX,60,5,0,0,3.9391e-05,0.00353472,0.011144
55150,OX,11,3,0,0,4.1521e-05,0.00149978,0.0276847
55160,OX,30,4,46,4,3.9791e-05,0.00682672,0.00582871
55170,OX,22,3,13,4,3.578e-05,0.00343129,0.0104276
55180,OX,103,5,0,0,3.9821e-05,0.0043217,0.0092142
55190,OX,0,3,0,0,3.849e-05,0.00125534,0.030661
55200,OX,88,4,0,0,3.648e-05,0.00392997,0.0092825
55210,OX,45,5,0,0,6.0981e-05,0.00273578,0.0222902
55220,OX,96,3,44,4,0.000294345,0.00662716,0.044415
55230,OX,68,4,10,3,3.68e-05,0.00588047,0.00625801
55240,OX,100,5,61,5,0.000296915,0.00823473,0.0360564
55250,OX,72,5,0,3,0.000302865,0.00515587,0.0587417
55260,OX,51,4,22,3,0.000295304,0.00517176,0.0570994
55270,OX,0,3,0,0,3.6371e-05,0.00131394,0.0276808
55280,OX,69,4,56,6,3.881e-05,0.00751421,0.00516488
55290,OX,67,5,0,0,3.614e-05,0.00302498,0.0119472
55300,OX,55,4,0,0,3.589e-05,0.00324751,0.0110515
55310,OX,9,3,0,3,3.4901e-05,0.00309581,0.0112736
55320,OX,55,4,0,0,3.7831e-05,0.00278916,0.0135636
55330,OX,13,3,0,0,3.7311e-05,0.00173521,0.0215023
55340,OX,52,4,10,3,3.9451e-05,0.0048344,0.00816048
55350,OX,57,4,0,0,3.7541e-05,0.00318617,0.0117825
55360,OX,61,3,0,0,3.6331e-05,0.00260297,0.0139575
55370,OX,77,3,63,5,3.8451e-05,0.00791614,0.00485729
55380,OX,8,3,0,0,3.5061e-05,0.00158604,0.0221061
55390,OX,38,3,0,0,3.71e-05,0.00240509,0.0154256
55400,OX,37,4,0,0,3.6181e-05,0.00257479,0.014052
55410,OX,25,3,0,0,3.6841e-05,0.00173338,0.0212539
55420,OX,81,5,0,0,3.5381e-05,0.0034813,0.0101632
55430,OX,26,3,0,0,3.516e-05,0.00240004,0.0146498
55440,OX,59,3,42,5,3.705e-05,0.00532284,0.00696057
55450,OX,0,3,0,0,3.7091e-05,0.00124514,0.0297886
55460,OX,0,3,0,0,3.401e-05,0.00133725,0.0254328
55470,OX,34,3,44,6,3.6921e-05,0.00631258,0.0058488
55480,OX,0,3,0,0,3.722e-05,0.0013022,0.0285824
55490,OX,63,4,0,0,3.761e-05,0.00265651,0.0141577
55500,OX,51,4,41,5,3.7811e-05,0.00631036,0.00599189
55510,OX,71,4,0,0,0.000310095,0.00295375,0.104984
55520,OX,68,5,0,0,3.6611e-05,0.00323213,0.0113272
55530,OX,39,3,0,0,3.619e-05,0.00243369,0.0148704
55540,OX,61,4,9,4,3.585e-05,0.00504232,0.00710982
55550,OX,81,4,0,0,0.000289415,0.00409875,0.0706106
55560,OX,73,6,17,5,3.8341e-05,0.00699659,0.00547995
55570,OX,38,3,0,0,3.7111e-05,0.00200761,0.0184851
55580,OX,56,3,29,4,3.678e-05,0.00578289,0.00636014
55590,OX,65,6,73,8,3.743e-05,0.0100158,0.00373709
55600,OX,75,5,0,0,0.000302735,0.00397414,0.0761763
55610,OX,91,4,53,5,0.000311245,0.00701581,0.0443633
55620,OX,37,4,0,0,3.5971e-05,0.00275361,0.0130632
55630,OX,7,3,0,0,3.7411e-05,0.00163754,0.0228459
55640,OX,82,5,96,6,3.803e-05,0.00867489,0.00438392
55650,OX,61,4,0,0,3.7121e-05,0.00282291,0.0131499
55660,OX,87,5,33,4,3.7221e-05,0.00753326,0.00494089
55670,OX,46,5,52,6,3.7891e-05,0.00720829,0.00525659
55680,OX,5,3,0,0,3.6921e-05,0.00179062,0.0206191
55690,OX,81,5,52,5,4.2271e-05,0.00754532,0.00560228
55700,OX,46,6,0,0,3.6091e-05,0.00391038,0.00922953
55710,OX,27,5,14,4,3.624e-05,0.0048361,0.00749364
55720,OX,35,4,0,0,3.7471e-05,0.00266566,0.0140569
55730,OX,73,3,39,4,3.6791e-05,0.00564509,0.00651734
55740,OX,69,4,0,0,3.82e-05,0.00308238,0.012393
55750,OX,0,3,0,0,3.6221e-05,0.00126013,0.0287439
55760,OX,77,4,72,5,0.000281455,0.0079443,0.0354286
55770,OX,55,4,0,0,4.2901e-05,0.00245599,0.0174679
55780,OX,0,3,20,4,3.8001e-05,0.00486604,0.00780943
55790,OX,28,3,0,0,3.6321e-05,0.00210146,0.0172837
55800,OX,61,4,0,0,0.000291534,0.00326707,0.089234
55810,OX,76,4,0,0,3.7851e-05,0.00323313,0.0117072
55820,OX,94,7,0,0,0.000287204,0.00541422,0.0530463
55830,OX,45,3,8,3,0.000303645,0.00428755,0.0708202
55840,OX,77,4,0,0,0.000290985,0.0032741,0.0888747
55850,OX,69,3,0,3,3.8281e-05,0.00400064,0.00956871
55860,OX,39,3,32,4,3.7471e-05,0.0052602,0.00712349
55870,OX,111,5,35,4,3.778e-05,0.00633601,0.00596274
55880,OX,46,3,0,0,0.000292934,0.00248083,0.118079
55890,OX,103,5,0,0,3.7801e-05,0.00461247,0.00819538
55900,OX,5,3,0,0,3.7851e-05,0.00155667,0.0243153
55910,OX,69,4,0,0,3.6641e-05,0.00298846,0.0122608
55920,OX,37,4,0,0,3.6611e-05,0.00185689,0.0197163
55930,OX,13,3,42,6,3.7651e-05,0.00541719,0.00695029
55940,OX,41,3,0,0,3.633e-05,0.00258299,0.0140651
55950,OX,25,4,0,0,3.699e-05,0.00242483,0.0152547
55960,OX,19,3,0,0,3.758e-05,0.00180974,0.0207654
55970,OX,31,3,0,0,3.8541e-05,0.00207149,0.0186054
55980,OX,53,4,4,3,3.743e-05,0.00484726,0.00772189
55990,OX,30,3,0,0,3.635e-05,0.00205068,0.0177258
56000,OX,41,4,0,0,3.67e-05,0.00241534,0.0151946
56010,OX,104,7,24,5,3.747e-05,0.00755119,0.00496213
56020,OX,6,3,0,0,4.2311e-05,0.00179,0.0236374
56030,OX,28,3,0,0,3.6861e-05,0.00246808,0.0149351
56040,OX,43,6,0,0,0.000306335,0.00355048,0.0862799
56050,OX,100,6,0,0,0.000290414,0.00495218,0.0586437
56060,OX,45,3,0,0,3.6261e-05,0.00246398,0.0147164
56070,OX,41,4,38,4,3.8311e-05,0.00504329,0.00759643
56080,OX,1,3,0,0,3.635e-05,0.00126564,0.0287206
56090,OX,98,7,0,0,0.000308245,0.0046866,0.0657716
56100,OX,52,4,23,3,3.6871e-05,0.00566825,0.00650483
56110,OX,9,4,0,0,3.555e-05,0.00215598,0.0164891
56120,OX,0,3,38,6,3.7081e-05,0.00461415,0.00803636
56130,OX,39,3,46,4,3.694e-05,0.00473745,0.00779745
56140,OX,48,4,0,0,3.7e-05,0.00258928,0.0142897
56150,OX,55,5,33,5,3.517e-05,0.00688142,0.00511086
56160,OX,64,3,47,5,3.724e-05,0.00678536,0.00548829
56170,OX,64,4,21,4,3.737e-05,0.00482958,0.00773773
56180,OX,38,3,0,0,0.000284665,0.00285551,0.0996899
56190,OX,21,3,55,5,3.523e-05,0.00516136,0.00682572
56200,OX,41,3,0,0,3.688e-05,0.00197261,0.018696
56210,OX,40,4,0,0,3.5771e-05,0.00363962,0.00982823
56220,OX,63,5,0,0,3.5031e-05,0.00359351,0.00974841
56230,OX,44,3,122,6,3.6451e-05,0.007764,0.00469488
56240,OX,0,3,0,0,3.683e-05,0.00131935,0.0279152
56250,OX,49,5,84,5,3.7761e-05,0.00750743,0.00502982
56260,OX,13,3,48,5,3.636e-05,0.00484062,0.00751144
56270,OX,67,5,15,4,3.6941e-05,0.00588768,0.00627429
56280,OX,67,5,0,0,3.9111e-05,0.00343721,0.0113787
56290,OX,31,3,0,0,3.6791e-05,0.0019168,0.019194
56300,OX,92,4,0,0,3.6271e-05,0.00339872,0.010672
56310,OX,0,3,51,6,3.4591e-05,0.00569437,0.00607459
56320,OX,53,3,19,4,0.000300805,0.0042502,0.0707743
56330,OX,51,3,0,0,3.5951e-05,0.00241368,0.0148947
56340,OX,47,5,18,5,3.6451e-05,0.00579411,0.00629104
56350,OX,25,4,0,0,3.6321e-05,0.00165482,0.0219487
56360,OX,63,3,0,0,3.8991e-05,0.00209763,0.0185881
56370,OX,39,4,4,3,0.000305825,0.00445724,0.0686131
56380,OX,0,3,0,0,3.546e-05,0.00125001,0.0283678
56390,OX,41,4,52,5,3.7161e-05,0.00637406,0.00583003
56400,OX,10,3,0,0,3.7461e-05,0.00136594,0.027425
56410,OX,56,5,0,0,3.627e-05,0.00406888,0.00891401
56420,OX,112,4,0,0,0.000305795,0.0035025,0.0873077
56430,OX,52,3,45,4,0.000309405,0.00558955,0.0553542
56440,OX,85,3,0,0,0.000294405,0.00275079,0.107025
56450,OX,37,5,0,0,3.726e-05,0.00329028,0.0113243
56460,OX,55,3,0,0,3.89e-05,0.00312901,0.012432
56470,OX,42,4,0,0,3.7561e-05,0.00245861,0.0152773
56480,OX,36,4,0,3,3.9981e-05,0.00386425,0.0103464
56490,OX,47,4,0,0,3.7681e-05,0.00311467,0.0120979
56500,OX,45,4,11,3,3.7181e-05,0.00418624,0.00888172
56510,OX,59,4,0,0,3.8021e-05,0.00283353,0.0134183
56520,OX,20,3,0,0,3.692e-05,0.00166813,0.0221326
56530,OX,0,3,0,3,3.482e-05,0.0025581,0.0136117
56540,OX,27,3,68,5,3.661e-05,0.00641072,0.00571074
56550,OX,19,5,0,0,3.6811e-05,0.0021986,0.016743
56560,OX,52,4,0,0,3.629e-05,0.00284045,0.0127762
56570,OX,3,3,0,0,3.5161e-05,0.00130527,0.0269377
56580,OX,31,4,0,0,3.4911e-05,0.00225313,0.0154945
56590,OX,64,3,80,6,3.7561e-05,0.00718745,0.00522592
56600,OX,69,4,0,0,3.7071e-05,0.00300651,0.0123303
56610,OX,80,5,0,0,3.9021e-05,0.00365854,0.0106657
56620,OX,29,3,0,0,0.000291715,0.0018442,0.15818
56630,OX,50,4,157,5,3.711e-05,0.00875146,0.00424043
56640,OX,99,4,140,10,3.7021e-05,0.0124662,0.00296971
56650,OX,30,4,37,5,3.6421e-05,0.00546075,0.0066696
56660,OX,36,3,64,8,3.7241e-05,0.00650969,0.00572086
56670,OX,11,3,0,0,3.6571e-05,0.00154763,0.0236302
56680,OX,59,4,32,5,3.7611e-05,0.00597157,0.00629835
56690,OX,0,3,39,6,3.5361e-05,0.00418253,0.00845446
56700,OX,75,4,0,0,3.7091e-05,0.0040839,0.00908226
56710,OX,67,4,0,0,3.884e-05,0.00316174,0.0122844
56720,OX,68,4,90,6,3.6461e-05,0.00765663,0.00476202
56730,OX,102,5,57,6,0.000293445,0.00915522,0.0320522
56740,OX,96,4,0,0,3.8371e-05,0.00388801,0.00986905
56750,OX,74,4,1,3,0.000303675,0.00476955,0.0636696
56760,OX,102,4,0,0,3.7791e-05,0.00339822,0.0111208
56770,OX,40,3,0,0,3.8601e-05,0.00261477,0.0147627
56780,OX,57,4,0,0,3.692e-05,0.0030567,0.0120784
56790,OX,51,3,51,4,0.000284754,0.00523052,0.0544408
56800,OX,98,6,0,0,3.796e-05,0.0048723,0.00779098
56810,OX,37,3,0,0,3.5321e-05,0.00172005,0.0205349
56820,OX,35,3,41,4,3.7401e-05,0.00553362,0.00675887
56830,OX,39,3,0,0,3.5011e-05,0.00198026,0.01768
56840,OX,0,3,0,0,3.4451e-05,0.00119894,0.0287345
56850,OX,43,4,0,0,3.7451e-05,0.00281618,0.0132985
56860,OX,55,4,0,0,3.804e-05,0.00279847,0.0135932
56870,OX,83,3,0,0,3.6891e-05,0.00380226,0.00970238
56880,OX,29,3,0,0,3.603e-05,0.00162509,0.0221711
56890,OX,35,3,11,3,3.6061e-05,0.00404047,0.00892496
56900,OX,86,4,0,0,3.7771e-05,0.0030656,0.0123209
56910,OX,49,3,86,8,3.639e-05,0.00904489,0.00402327
56920,OX,25,3,42,5,3.5031e-05,0.00561706,0.00623654
56930,OX,26,4,43,7,3.463e-05,0.00556504,0.00622278
56940,OX,32,3,0,0,3.676e-05,0.0024199,0.0151907
56950,OX,66,3,9,3,3.623e-05,0.00439383,0.00824565
56960,OX,79,4,0,0,3.6741e-05,0.00349916,0.0105
56970,OX,48,3,50,4,3.798e-05,0.0051139,0.00742681
56980,OX,66,3,0,0,0.000301315,0.00236311,0.127508
56990,OX,36,3,0,3,3.6371e-05,0.00346187,0.0105062
57000,OX,72,5,20,7,3.8201e-05,0.00820457,0.00465606
57010,OX,52,5,0,0,3.8871e-05,0.00369307,0.0105254
57020,OX,8,3,0,0,3.9761e-05,0.00206493,0.0192553
57030,OX,113,5,0,0,0.000301745,0.00414549,0.0727888
57040,OX,40,4,0,0,4.1941e-05,0.00343411,0.0122131
57050,OX,11,3,0,0,3.6921e-05,0.00162737,0.0226876
57060,OX,75,4,0,0,3.66e-05,0.00340679,0.0107433
57070,OX,43,3,0,0,3.719e-05,0.00235863,0.0157676
57080,OX,119,4,0,3,0.000299375,0.00488093,0.0613357
57090,OX,13,3,0,0,3.6351e-05,0.00148567,0.0244677
57100,OX,52,5,0,0,3.8291e-05,0.00363226,0.0105419
57110,OX,44,4,0,0,3.7121e-05,0.00247893,0.0149746
57120,OX,8,3,3,3,3.751e-05,0.0029601,0.0126719
57130,OX,0,3,0,0,3.6671e-05,0.00128336,0.0285742
57140,OX,49,4,57,7,3.707e-05,0.00772798,0.00479686
57150,OX,15,3,0,0,3.6541e-05,0.00184004,0.0198588
57160,OX,22,3,34,5,4.1231e-05,0.00478924,0.0086091
57170,OX,54,3,0,0,3.633e-05,0.00246867,0.0147164
57180,OX,39,3,0,0,3.745e-05,0.00194594,0.0192452
57190,OX,66,4,0,0,0.000307415,0.00284865,0.107916
57200,OX,27,3,0,0,4.2651e-05,0.00198176,0.0215218
57210,OX,62,5,0,0,0.000295395,0.0037069,0.0796879
57220,OX,52,4,0,3,3.7031e-05,0.00420619,0.00880393
57230,OX,36,3,13,3,0.000304765,0.00428468,0.071129
57240,OX,30,4,0,0,3.516e-05,0.00197579,0.0177954
57250,OX,42,5,0,0,3.51e-05,0.00302893,0.0115883
57260,OX,29,3,98,5,3.8371e-05,0.00670614,0.00572177
57270,OX,13,3,0,0,3.656e-05,0.00169121,0.0216177
57280,OX,38,4,0,3,3.6601e-05,0.00415808,0.00880239
57290,OX,72,4,0,0,3.7851e-05,0.00292773,0.0129285
57300,OX,52,3,9,3,0.000294525,0.004503,0.0654064
57310,OX,53,4,4,3,3.668e-05,0.00407384,0.0090038
57320,OX,42,3,0,0,0.000288485,0.00231627,0.124547
57330,OX,6,3,29,6,3.4641e-05,0.00399459,0.00867197
57340,OX,34,5,0,0,3.706e-05,0.00256643,0.0144403
57350,OX,81,5,0,0,3.8431e-05,0.00433921,0.00885668
57360,OX,30,3,17,3,3.7901e-05,0.00425734,0.00890251
57370,OX,37,5,95,5,4.17e-05,0.00745191,0.00559588
57380,OX,20,3,0,3,3.7691e-05,0.00309818,0.0121655
57390,OX,52,4,61,5,3.615e-05,0.00686961,0.00526231
57400,OX,5,3,0,0,3.804e-05,0.00142858,0.0266278
57410,OX,29,3,0,0,3.607e-05,0.00211901,0.0170221
57420,OX,30,3,9,3,3.7191e-05,0.00338626,0.0109829
57430,OX,76,4,0,0,3.6891e-05,0.00259738,0.0142031
57440,OX,47,4,88,4,3.8571e-05,0.00674597,0.00571764
57450,OX,84,4,0,0,3.779e-05,0.00314384,0.0120203
57460,OX,46,6,29,4,3.7131e-05,0.00645194,0.00575501
57470,OX,0,3,0,0,3.6191e-05,0.00125436,0.0288522
57480,OX,66,3,48,5,3.6181e-05,0.00559306,0.00646891
57490,OX,24,3,0,0,3.8761e-05,0.00161431,0.0240109
57500,OX,74,7,28,4,3.7881e-05,0.00693285,0.00546398
57510,OX,75,5,0,0,3.758e-05,0.00441721,0.00850763
57520,OX,6,3,0,0,3.791e-05,0.00138655,0.0273412
57530,OX,0,3,0,0,3.584e-05,0.00122318,0.0293007
57540,OX,24,3,14,3,3.676e-05,0.00382734,0.00960458
57550,OX,72,6,0,0,3.6731e-05,0.00444374,0.00826578
57560,OX,60,5,0,0,3.602e-05,0.00335739,0.0107286
57570,OX,36,4,0,0,3.6731e-05,0.00252338,0.0145563
57580,OX,18,3,0,0,3.49e-05,0.00232758,0.0149941
57590,OX,22,3,0,0,3.767e-05,0.00168439,0.0223642
57600,OX,34,4,0,0,3.8391e-05,0.00268756,0.0142847
57610,OX,92,4,0,0,3.586e-05,0.00372189,0.00963489
57620,OX,60,4,48,4,3.447e-05,0.0063207,0.00545351
57630,OX,64,5,27,4,3.5511e-05,0.00590409,0.00601464
57640,OX,92,5,50,5,0.000298295,0.00683154,0.0436644
57650,OX,51,4,86,6,3.66e-05,0.00761813,0.00480433
57660,OX,77,4,0,0,3.568e-05,0.00390578,0.00913517
57670,OX,58,3,91,5,3.6291e-05,0.00752942,0.00481989
57680,OX,55,3,31,4,3.5561e-05,0.00487026,0.00730167
57690,OX,48,3,10,3,3.6191e-05,0.0041709,0.00867703
57700,OX,36,4,0,0,4.221e-05,0.00253431,0.0166554
57710,OX,33,3,45,4,3.6581e-05,0.00514242,0.00711357
57720,OX,48,4,0,0,3.6891e-05,0.00266332,0.0138515
57730,OX,45,4,0,0,3.6331e-05,0.00327848,0.0110816
57740,OX,88,6,6,3,0.000292645,0.00549299,0.0532761
57750,OX,53,4,0,0,0.000302105,0.00251679,0.120036
57760,OX,11,3,48,6,3.528e-05,0.00522281,0.00675499
57770,OX,94,3,64,6,3.7321e-05,0.0072412,0.00515398
57780,OX,69,5,0,0,3.6731e-05,0.00397781,0.00923396
57790,OX,51,4,0,0,3.7261e-05,0.00284256,0.0131083
57800,OX,37,3,0,0,3.6961e-05,0.0025471,0.014511
57810,OX,68,4,0,0,0.000289325,0.00386716,0.0748158
57820,OX,51,3,71,6,3.8681e-05,0.00662384,0.00583967
57830,OX,48,4,0,0,3.7311e-05,0.00259094,0.0144006
57840,OX,47,5,71,4,3.6511e-05,0.00653118,0.00559026
57850,OX,0,3,54,5,3.514e-05,0.00460609,0.00762902
57860,OX,62,3,36,6,0.000303424,0.00588322,0.0515745
57870,OX,32,3,0,0,3.8461e-05,0.00231308,0.0166276
57880,OX,53,6,0,0,3.8031e-05,0.00415538,0.00915224
57890,OX,33,4,0,0,3.7181e-05,0.00264806,0.0140408
57900,OX,53,6,0,0,3.6971e-05,0.00285125,0.0129666
57910,OX,46,4,66,4,3.771e-05,0.00654671,0.00576015
57920,OX,92,5,0,3,3.6271e-05,0.00535574,0.00677236
57930,OX,67,4,93,5,3.553e-05,0.00860732,0.00412788
57940,OX,0,3,0,0,3.5881e-05,0.00120917,0.0296741
57950,OX,64,4,0,0,3.6811e-05,0.00351175,0.0104822
57960,OX,64,4,29,4,0.000303715,0.00658021,0.0461558
57970,OX,99,4,0,0,0.000298385,0.00330147,0.0903793
57980,OX,0,3,0,0,3.6501e-05,0.00123276,0.0296092
57990,OX,37,5,0,0,3.752e-05,0.003501,0.0107169
58000,OX,58,4,0,0,3.7611e-05,0.00260094,0.0144605
58010,OX,82,5,0,0,3.646e-05,0.00380968,0.00957035
58020,OX,0,3,0,3,3.7271e-05,0.00266092,0.0140068
58030,OX,29,5,75,5,3.5801e-05,0.00740841,0.00483248
58040,OX,12,3,0,3,3.7281e-05,0.00313771,0.0118816
58050,OX,52,4,0,0,3.7111e-05,0.00283188,0.0131047
58060,OX,120,4,19,3,3.5681e-05,0.00605726,0.00589062
58070,OX,53,4,18,5,0.000295195,0.0058061,0.0508423
58080,OX,113,7,0,0,3.7641e-05,0.00452454,0.00831929
58090,OX,78,5,18,4,3.6311e-05,0.00589308,0.00616164
58100,OX,44,4,62,6,3.6901e-05,0.00795942,0.00463614
58110,OX,52,6,149,7,3.7361e-05,0.0106501,0.00350805
58120,OX,87,4,0,0,0.000303945,0.00371137,0.0818956
58130,OX,38,4,0,0,3.513e-05,0.00269155,0.0130519
58140,OX,37,3,0,0,3.5051e-05,0.00221536,0.0158218
58150,OX,38,4,0,0,3.68e-05,0.00240855,0.0152789
58160,OX,43,5,0,3,3.627e-05,0.00501493,0.0072324
58170,OX,12,3,0,0,3.8101e-05,0.00157588,0.0241777
58180,OX,36,3,0,0,0.000288455,0.0027195,0.106069
58190,OX,4,3,0,0,3.4691e-05,0.00143906,0.0241067
58200,OX,30,5,0,0,3.5561e-05,0.00273792,0.0129883
58210,OX,36,3,0,0,0.000282534,0.00201045,0.140533
58220,OX,16,3,31,4,3.7341e-05,0.00428814,0.00870797
58230,OX,45,4,135,5,3.794e-05,0.00860424,0.00440945
58240,OX,94,3,0,0,3.7551e-05,0.00328535,0.0114298
58250,OX,24,3,0,0,0.000289965,0.00171763,0.168817
58260,OX,2,3,0,3,3.685e-05,0.00275214,0.0133896
58270,OX,0,3,0,0,3.5181e-05,0.00124751,0.028201
58280,OX,13,3,0,0,3.6651e-05,0.00184494,0.0198657
58290,OX,0,3,0,0,3.6751e-05,0.00134451,0.0273341
58300,OX,98,4,0,0,0.000288254,0.00345669,0.0833903
58310,OX,87,3,0,0,3.6841e-05,0.00288526,0.0127687
58320,OX,49,4,0,0,0.000295565,0.00246964,0.119679
58330,OX,67,4,56,4,3.5201e-05,0.00598823,0.00587837
58340,OX,63,4,27,4,0.000285665,0.00636195,0.0449021
58350,OX,30,3,7,3,3.5661e-05,0.00455316,0.00783214
58360,OX,23,3,0,0,3.84e-05,0.00181343,0.0211753
58370,OX,0,3,0,0,3.6081e-05,0.00128801,0.028013
58380,OX,46,3,97,5,3.649e-05,0.00726095,0.00502551
58390,OX,0,3,0,0,3.376e-05,0.00123014,0.027444
58400,OX,78,6,0,0,3.651e-05,0.00356004,0.0102555
58410,OX,118,6,77,5,0.000287755,0.0092807,0.0310057
58420,OX,66,3,0,0,3.9931e-05,0.00289428,0.0137965
58430,OX,96,6,0,0,4.2401e-05,0.00458687,0.00924398
58440,OX,0,3,0,0,3.7101e-05,0.00134884,0.0275058
58450,OX,31,3,0,0,4.3461e-05,0.00217214,0.0200084
58460,OX,27,3,19,3,3.7911e-05,0.00371247,0.0102118
58470,OX,68,4,0,0,0.000291775,0.00338052,0.0863108
58480,OX,14,3,0,0,3.634e-05,0.00147148,0.0246962
58490,OX,103,5,0,0,3.7751e-05,0.00415939,0.00907609
58500,OX,71,4,0,0,3.6511e-05,0.00376989,0.0096849
58510,OX,106,5,0,0,3.766e-05,0.00417574,0.00901877
58520,OX,57,4,0,0,0.000288765,0.00300912,0.0959633
58530,OX,54,4,0,0,3.6451e-05,0.00264164,0.0137986
58540,OX,37,3,8,4,3.609e-05,0.00363025,0.00994147
58550,OX,66,7,0,0,3.7451e-05,0.0040765,0.00918706
58560,OX,63,4,68,5,0.000284815,0.00712694,0.0399632
58570,OX,5,3,0,0,3.713e-05,0.00130594,0.0284316
58580,OX,51,4,22,3,3.4661e-05,0.00557866,0.00621314
58590,OX,63,4,0,0,3.65e-05,0.00346201,0.010543
58600,OX,76,5,0,0,3.9231e-05,0.0041808,0.00938362
58610,OX,18,3,0,0,3.8351e-05,0.00180757,0.0212169
58620,OX,55,4,36,5,4.2921e-05,0.00694836,0.00617714
58630,OX,0,3,0,0,4.102e-05,0.00128912,0.0318201
58640,OX,56,3,32,4,0.000294615,0.004636,0.0635495
58650,OX,0,3,0,0,3.51e-05,0.00126728,0.0276971
58660,OX,83,4,71,4,0.000304625,0.00713465,0.0426966
58670,OX,51,3,37,5,3.6051e-05,0.00549521,0.00656044
58680,OX,50,6,0,0,3.6211e-05,0.00362934,0.0099773
58690,OX,37,6,0,3,3.557e-05,0.00499411,0.00712239
58700,OX,91,4,29,4,3.6981e-05,0.00622792,0.00593794
58710,OX,55,5,0,0,3.7491e-05,0.00343159,0.0109253
58720,OX,46,5,58,4,3.574e-05,0.00629598,0.00567664
58730,OX,32,3,4,3,3.7251e-05,0.00364575,0.0102177
58740,OX,15,3,0,0,3.427e-05,0.00173892,0.0197077
58750,OX,66,5,6,4,3.5711e-05,0.00576173,0.00619796
58760,OX,71,4,0,0,3.732e-05,0.00365226,0.0102183
58770,OX,74,5,25,5,3.7861e-05,0.00547302,0.00691776
58780,OX,63,3,0,0,0.000289215,0.00231987,0.124669
58790,OX,67,6,0,0,3.7461e-05,0.00352357,0.0106316
58800,OX,80,4,0,0,3.5591e-05,0.0028959,0.0122901
58810,OX,42,4,0,0,3.5951e-05,0.00301296,0.0119321
58820,OX,67,5,0,0,3.556e-05,0.00419389,0.00847901
58830,OX,68,6,0,0,3.4771e-05,0.00314253,0.0110647
58840,OX,48,4,0,0,3.7121e-05,0.00300877,0.0123376
58850,OX,2,3,0,3,3.7091e-05,0.00273191,0.0135769
58860,OX,0,3,0,0,4.1441e-05,0.001299,0.0319022
58870,OX,54,4,0,0,3.6371e-05,0.00307474,0.011829
58880,OX,25,4,22,4,3.701e-05,0.00490442,0.00754625
58890,OX,22,3,19,4,3.625e-05,0.00461733,0.00785087
58900,OX,78,6,7,3,0.000290535,0.00540883,0.053715
58910,OX,43,3,16,5,0.000295985,0.00446421,0.0663017
58920,OX,63,4,11,4,3.689e-05,0.00554611,0.00665151
58930,OX,71,4,60,8,0.000308684,0.00734142,0.0420469
58940,OX,52,3,51,5,3.452e-05,0.00584154,0.00590941
58950,OX,29,3,0,0,3.6921e-05,0.00218404,0.0169049
58960,OX,23,3,0,0,3.6091e-05,0.00205862,0.0175316
58970,OX,2,3,44,5,3.75e-05,0.00430941,0.00870189
58980,OX,64,4,0,0,3.7061e-05,0.0033831,0.0109547
58990,OX,26,3,0,0,3.7291e-05,0.0017139,0.021758
59000,OX,24,4,0,0,3.6341e-05,0.00217419,0.0167147
59010,OX,93,6,0,0,0.000305425,0.00414935,0.073608
59020,OX,63,3,0,0,3.408e-05,0.00326412,0.0104408
59030,OX,75,3,0,0,3.691e-05,0.00355126,0.0103935
59040,OX,14,4,0,0,3.655e-05,0.00227527,0.016064
59050,OX,24,3,0,0,3.621e-05,0.00153995,0.0235138
59060,OX,25,3,0,0,3.682e-05,0.00201442,0.0182782
59070,OX,46,3,71,6,3.7781e-05,0.007274,0.00519398
59080,OX,21,4,37,5,3.6081e-05,0.00513996,0.0070197
59090,OX,48,3,36,6,3.6401e-05,0.0071657,0.0050799
59100,OX,8,3,0,3,3.341e-05,0.00282541,0.0118248
59110,OX,56,3,79,4,0.000289014,0.00738269,0.0391475
59120,OX,54,4,0,0,3.716e-05,0.00340303,0.0109197
59130,OX,81,5,0,0,3.811e-05,0.00400509,0.0095154
59140,OX,29,4,0,0,3.5981e-05,0.00208025,0.0172965
59150,OX,34,4,0,0,3.5781e-05,0.00299601,0.0119429
59160,OX,64,3,115,6,0.000298795,0.00695545,0.0429584
59170,OX,92,6,47,6,3.6661e-05,0.00738845,0.00496193
59180,OX,93,5,0,0,3.5911e-05,0.00365011,0.00983834
59190,OX,74,4,0,0,3.621e-05,0.00286513,0.0126382
59200,OX,62,4,23,4,3.591e-05,0.00637592,0.00563213
59210,OX,70,4,82,5,3.646e-05,0.00750875,0.00485567
59220,OX,35,3,26,5,3.7061e-05,0.00578874,0.00640225
59230,OX,42,4,0,0,3.7751e-05,0.00332183,0.0113645
59240,OX,108,6,25,3,3.6721e-05,0.0075663,0.00485323
59250,OX,84,3,0,0,0.000294915,0.00226443,0.130238
