iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38510,GLOX,23,3,0,0,6.9651e-05,0.00237262,0.0293561
38520,GLOX,28,3,0,0,6.2511e-05,0.0020808,0.0300418
38530,GLOX,0,3,0,0,6.647e-05,0.00118486,0.0560996
38540,GLOX,61,8,0,0,6.667e-05,0.00487934,0.0136637
38550,GLOX,43,5,7,3,6.36e-05,0.00515498,0.0123376
38560,GLOX,40,4,0,0,6.501e-05,0.00313718,0.0207224
38570,GLOX,69,5,0,0,6.457e-05,0.00348122,0.0185481
38580,GLOX,35,5,0,0,6.461e-05,0.00332602,0.0194256
38590,GLOX,32,6,88,6,6.707e-05,0.00877485,0.00764343
38600,GLOX,103,5,0,0,6.505e-05,0.00442783,0.0146912
38610,GLOX,56,3,116,7,6.28e-05,0.00972328,0.00645873
38620,GLOX,36,4,136,5,6.566e-05,0.00787165,0.00834133
38630,GLOX,42,3,0,0,6.474e-05,0.00338226,0.019141
38640,GLOX,70,3,15,4,6.5901e-05,0.00417679,0.0157779
38650,GLOX,49,5,0,0,6.845e-05,0.00386337,0.0177177
38660,GLOX,44,5,0,0,6.507e-05,0.00313383,0.0207637
38670,GLOX,48,3,0,0,6.533e-05,0.00235896,0.0276944
38680,GLOX,15,3,79,6,6.646e-05,0.00804588,0.00826013
38690,GLOX,32,5,28,4,6.3341e-05,0.00683805,0.00926302
38700,GLOX,37,3,118,9,6.326e-05,0.0101922,0.00620672
38710,GLOX,32,5,0,0,6.8211e-05,0.00292976,0.0232821
38720,GLOX,54,3,4,3,6.7e-05,0.00384225,0.0174377
38730,GLOX,33,5,112,7,6.4501e-05,0.00959255,0.00672407
38740,GLOX,32,4,0,0,6.462e-05,0.00261414,0.0247194
38750,GLOX,48,4,0,0,6.532e-05,0.00312798,0.0208825
38760,GLOX,79,4,0,0,6.6381e-05,0.00295591,0.0224571
38770,GLOX,40,4,144,8,6.721e-05,0.00946455,0.00710123
38780,GLOX,37,5,0,0,6.5471e-05,0.00345551,0.0189468
38790,GLOX,3,3,0,0,6.704e-05,0.0012579,0.0532953
38800,GLOX,32,7,130,6,6.4111e-05,0.00970327,0.00660716
38810,GLOX,5,3,0,0,6.281e-05,0.00128153,0.0490118
38820,GLOX,78,6,0,0,6.493e-05,0.00483979,0.0134159
38830,GLOX,55,6,0,0,6.4021e-05,0.00380563,0.0168227
38840,GLOX,71,4,0,0,6.7001e-05,0.00371283,0.0180458
38850,GLOX,40,3,104,5,6.499e-05,0.00767599,0.00846666
38860,GLOX,27,3,0,0,6.388e-05,0.00242061,0.02639
38870,GLOX,74,3,89,5,6.5261e-05,0.00860583,0.00758335
38880,GLOX,51,3,13,4,6.386e-05,0.0051876,0.0123101
38890,GLOX,28,4,0,0,6.3451e-05,0.00245654,0.0258294
38900,GLOX,64,6,85,4,6.996e-05,0.00824425,0.00848592
38910,GLOX,76,7,2,3,6.5e-05,0.00641179,0.0101376
38920,GLOX,61,5,0,0,7.2291e-05,0.0033467,0.0216007
38930,GLOX,51,4,113,5,6.564e-05,0.00865658,0.00758267
38940,GLOX,51,7,0,0,0.000354222,0.00375709,0.0942809
38950,GLOX,76,4,124,7,6.532e-05,0.0103736,0.00629677
38960,GLOX,26,3,0,0,6.484e-05,0.00223278,0.02904
38970,GLOX,33,4,0,0,6.583e-05,0.00274913,0.0239458
38980,GLOX,71,5,0,0,6.5061e-05,0.00490293,0.0132698
38990,GLOX,7,3,0,0,6.62e-05,0.00143945,0.0459898
39000,GLOX,44,3,0,0,6.4921e-05,0.00211435,0.0307049
39010,GLOX,39,3,0,0,6.6051e-05,0.00236388,0.0279417
39020,GLOX,17,4,0,0,6.448e-05,0.00195981,0.0329011
39030,GLOX,81,8,0,0,6.422e-05,0.00491315,0.013071
39040,GLOX,44,4,0,0,6.3321e-05,0.00356589,0.0177574
39050,GLOX,58,4,0,0,6.587e-05,0.00336762,0.0195598
39060,GLOX,84,10,0,0,6.63e-05,0.00696525,0.00951868
39070,GLOX,35,4,70,7,6.5871e-05,0.00827761,0.00795773
39080,GLOX,24,4,14,3,6.559e-05,0.00350509,0.0187128
39090,GLOX,73,5,0,0,6.85e-05,0.00445726,0.0153682
39100,GLOX,73,4,0,3,6.3961e-05,0.00539919,0.0118464
39110,GLOX,31,4,134,5,6.478e-05,0.00787072,0.00823051
39120,GLOX,46,4,18,3,6.474e-05,0.00542081,0.0119429
39130,GLOX,94,5,0,0,6.4801e-05,0.00463449,0.0139823
39140,GLOX,38,4,0,0,6.487e-05,0.00270515,0.0239802
39150,GLOX,67,4,17,5,6.609e-05,0.00678762,0.00973684
39160,GLOX,35,3,10,3,6.529e-05,0.00344016,0.0189788
39170,GLOX,47,5,26,4,6.4681e-05,0.00637598,0.0101445
39180,GLOX,28,4,108,5,6.5541e-05,0.00745273,0.00879422
39190,GLOX,63,7,29,3,6.593e-05,0.00712607,0.00925194
39200,GLOX,56,3,0,0,6.5731e-05,0.00254514,0.0258261
39210,GLOX,49,7,0,0,6.5851e-05,0.00464211,0.0141856
39220,GLOX,43,7,0,0,6.769e-05,0.0034662,0.0195286
39230,GLOX,42,4,107,9,6.703e-05,0.00926819,0.00723226
39240,GLOX,24,3,17,4,6.443e-05,0.00497115,0.0129608
39250,GLOX,60,4,0,0,6.7301e-05,0.00300724,0.0223797
39260,GLOX,30,4,0,0,6.579e-05,0.00281492,0.0233719
39270,GLOX,74,8,97,8,6.653e-05,0.0126853,0.00524467
39280,GLOX,46,7,0,0,6.6091e-05,0.00398844,0.0165706
39290,GLOX,31,4,144,6,6.459e-05,0.00910545,0.00709355
39300,GLOX,89,9,0,0,7.038e-05,0.00582248,0.0120876
39310,GLOX,29,4,0,0,6.7631e-05,0.00272049,0.0248598
39320,GLOX,34,3,0,3,6.473e-05,0.00408723,0.0158371
39330,GLOX,37,3,139,6,6.307e-05,0.00879813,0.00716857
39340,GLOX,20,3,40,4,6.527e-05,0.00588772,0.0110858
39350,GLOX,80,4,128,9,6.7151e-05,0.0107599,0.00624084
39360,GLOX,63,5,90,8,6.6331e-05,0.0108376,0.00612047
39370,GLOX,78,6,0,0,6.6841e-05,0.00474438,0.0140885
39380,GLOX,21,3,2,3,6.638e-05,0.00397687,0.0166915
39390,GLOX,23,3,0,0,6.485e-05,0.00177848,0.0364637
39400,GLOX,81,5,0,0,6.471e-05,0.00487753,0.013267
39410,GLOX,60,3,3,3,6.5391e-05,0.00391276,0.0167122
39420,GLOX,22,3,0,0,6.4761e-05,0.00161859,0.0400108
39430,GLOX,34,3,0,0,6.4371e-05,0.00209127,0.0307808
39440,GLOX,21,3,23,4,6.587e-05,0.00420525,0.0156637
39450,GLOX,60,5,51,5,6.508e-05,0.00803289,0.00810169
39460,GLOX,50,3,16,6,6.3451e-05,0.0062841,0.0100971
39470,GLOX,21,3,85,6,6.2421e-05,0.00816647,0.00764357
39480,GLOX,33,5,0,0,6.4571e-05,0.00364315,0.0177239
39490,GLOX,15,4,98,6,6.831e-05,0.00754948,0.0090483
39500,GLOX,73,4,113,6,6.4641e-05,0.00941941,0.00686253
39510,GLOX,84,6,10,3,6.807e-05,0.00603793,0.0112737
39520,GLOX,49,3,0,0,6.474e-05,0.00239393,0.0270434
39530,GLOX,71,5,0,0,6.946e-05,0.00344417,0.0201674
39540,GLOX,19,4,0,0,6.4081e-05,0.00266135,0.0240783
39550,GLOX,18,3,12,3,7.733e-05,0.0036327,0.0212872
39560,GLOX,26,3,0,0,6.5461e-05,0.00181555,0.0360557
39570,GLOX,22,4,0,0,6.34e-05,0.00259019,0.024477
39580,GLOX,57,8,0,3,6.6341e-05,0.00711585,0.00932299
39590,GLOX,45,3,0,0,6.399e-05,0.00287636,0.0222469
39600,GLOX,29,3,0,0,6.753e-05,0.00254505,0.0265339
39610,GLOX,81,5,0,0,6.763e-05,0.00425168,0.0159066
39620,GLOX,72,5,0,0,6.5941e-05,0.00346751,0.0190168
39630,GLOX,0,3,0,0,6.508e-05,0.00117448,0.0554119
39640,GLOX,47,4,0,0,6.527e-05,0.00264928,0.0246368
39650,GLOX,5,3,2,3,6.616e-05,0.00333013,0.0198671
39660,GLOX,70,5,0,0,6.661e-05,0.00417495,0.0159547
39670,GLOX,32,4,95,6,6.504e-05,0.00762682,0.00852781
39680,GLOX,46,4,117,8,7.054e-05,0.00979487,0.00720173
39690,GLOX,42,3,0,0,6.754e-05,0.00234445,0.0288084
39700,GLOX,51,5,3,3,6.538e-05,0.00509078,0.0128428
39710,GLOX,86,7,121,6,6.5921e-05,0.0108494,0.00607602
39720,GLOX,77,5,113,7,6.854e-05,0.0107582,0.00637095
39730,GLOX,63,5,129,6,6.8591e-05,0.00922029,0.00743913
39740,GLOX,43,3,0,0,6.728e-05,0.00211069,0.0318758
39750,GLOX,63,4,75,4,6.4211e-05,0.0087434,0.00734394
39760,GLOX,58,7,122,6,6.348e-05,0.0107144,0.00592473
39770,GLOX,51,5,81,5,6.75e-05,0.00770948,0.00875545
39780,GLOX,46,3,107,5,6.528e-05,0.00788906,0.00827475
39790,GLOX,100,4,1,3,6.825e-05,0.00464274,0.0147004
39800,GLOX,42,3,72,6,6.4401e-05,0.0081507,0.00790129
39810,GLOX,18,3,0,0,6.693e-05,0.00171712,0.0389781
39820,GLOX,90,5,138,7,7.028e-05,0.0103948,0.00676105
39830,GLOX,9,3,9,3,6.384e-05,0.00350676,0.0182048
39840,GLOX,12,3,0,0,6.5291e-05,0.00163939,0.0398264
39850,GLOX,41,4,114,6,6.2421e-05,0.00812443,0.00768313
39860,GLOX,36,5,119,5,6.522e-05,0.00783181,0.00832758
39870,GLOX,63,4,97,5,6.686e-05,0.00730215,0.0091562
39880,GLOX,51,4,0,0,7.7781e-05,0.00331808,0.0234416
39890,GLOX,38,4,0,0,6.372e-05,0.00350659,0.0181715
39900,GLOX,44,6,0,0,6.4751e-05,0.00371359,0.0174362
39910,GLOX,42,5,0,0,6.578e-05,0.0039157,0.016799
39920,GLOX,85,7,0,0,6.6921e-05,0.00524765,0.0127526
39930,GLOX,43,5,82,5,6.942e-05,0.0074716,0.00929118
39940,GLOX,86,6,0,0,6.482e-05,0.00455201,0.0142399
39950,GLOX,29,4,52,5,6.4081e-05,0.00739258,0.00866828
39960,GLOX,89,4,0,0,6.558e-05,0.00268799,0.0243974
39970,GLOX,78,5,0,0,6.795e-05,0.00411161,0.0165264
39980,GLOX,54,4,0,0,6.658e-05,0.00266727,0.0249619
39990,GLOX,94,7,0,0,6.512e-05,0.00456028,0.0142798
40000,GLOX,40,5,123,8,6.359e-05,0.00987167,0.00644167
40010,GLOX,52,5,83,7,6.391e-05,0.0105404,0.00606335
40020,GLOX,52,4,93,7,6.4551e-05,0.0084374,0.00765058
40030,GLOX,46,3,0,0,6.3751e-05,0.00288301,0.0221127
40040,GLOX,63,4,0,0,6.976e-05,0.00267353,0.0260929
40050,GLOX,43,4,59,6,6.757e-05,0.0084699,0.00797766
40060,GLOX,39,4,0,0,7.191e-05,0.00244771,0.0293785
40070,GLOX,26,5,0,0,6.4151e-05,0.00294161,0.0218081
40080,GLOX,51,3,97,9,6.449e-05,0.009976,0.00646452
40090,GLOX,46,4,104,5,6.627e-05,0.00697614,0.00949952
40100,GLOX,68,4,8,3,6.563e-05,0.00397699,0.0165024
40110,GLOX,38,4,0,0,6.4781e-05,0.00316858,0.0204448
40120,GLOX,39,4,61,6,6.745e-05,0.0102321,0.00659198
40130,GLOX,51,3,107,6,6.522e-05,0.00782139,0.00833868
40140,GLOX,40,5,0,0,6.4701e-05,0.002735,0.0236567
40150,GLOX,0,3,0,0,6.387e-05,0.00136821,0.0466815
40160,GLOX,112,4,0,0,6.654e-05,0.00361386,0.0184124
40170,GLOX,71,5,11,3,6.781e-05,0.00642745,0.0105501
40180,GLOX,6,3,96,6,6.5391e-05,0.00682511,0.00958094
40190,GLOX,58,6,0,3,6.653e-05,0.00492986,0.0134953
40200,GLOX,0,3,0,0,6.388e-05,0.00131879,0.0484384
40210,GLOX,31,3,4,3,7.1131e-05,0.00359133,0.0198063
40220,GLOX,56,5,91,4,6.358e-05,0.00848299,0.007495
40230,GLOX,45,4,0,0,6.7401e-05,0.00298439,0.0225845
40240,GLOX,51,4,97,7,6.366e-05,0.00989968,0.00643051
40250,GLOX,45,3,93,5,6.936e-05,0.00660975,0.0104936
40260,GLOX,28,5,0,0,6.179e-05,0.00240348,0.0257085
40270,GLOX,9,3,1,3,6.316e-05,0.0034071,0.0185378
40280,GLOX,83,4,3,3,6.7931e-05,0.00512621,0.0132517
40290,GLOX,44,4,0,0,6.3861e-05,0.00315915,0.0202146
40300,GLOX,14,3,0,0,6.3761e-05,0.00185201,0.034428
40310,GLOX,37,3,0,0,6.6411e-05,0.00279661,0.023747
40320,GLOX,47,3,88,6,6.3451e-05,0.00817602,0.00776063
40330,GLOX,52,5,92,6,6.7251e-05,0.00953527,0.00705287
40340,GLOX,71,4,0,0,6.4551e-05,0.00339821,0.0189956
40350,GLOX,36,4,0,0,6.8251e-05,0.00358914,0.019016
40360,GLOX,42,4,27,3,6.585e-05,0.00602067,0.0109373
40370,GLOX,70,5,117,6,6.4981e-05,0.00975083,0.00666415
40380,GLOX,35,4,0,0,6.3261e-05,0.00334333,0.0189216
40390,GLOX,61,4,120,8,6.5241e-05,0.00974304,0.00669617
40400,GLOX,50,3,95,8,6.304e-05,0.0089945,0.00700873
40410,GLOX,66,5,13,3,6.6011e-05,0.00491616,0.0134274
40420,GLOX,0,3,0,0,6.301e-05,0.00134165,0.0469646
40430,GLOX,48,5,0,0,6.932e-05,0.00274915,0.0252151
40440,GLOX,23,4,0,0,6.9291e-05,0.00249093,0.0278173
40450,GLOX,81,4,6,3,6.4501e-05,0.00456241,0.0141375
40460,GLOX,84,4,0,0,6.7011e-05,0.00421354,0.0159037
40470,GLOX,103,5,0,0,6.5371e-05,0.00492708,0.0132677
40480,GLOX,45,4,115,4,6.5371e-05,0.00759048,0.00861223
40490,GLOX,91,4,0,0,6.502e-05,0.00340384,0.019102
40500,GLOX,50,6,104,5,6.3651e-05,0.00862496,0.00737986
40510,GLOX,11,3,6,3,6.922e-05,0.00313195,0.0221013
40520,GLOX,50,4,65,8,6.489e-05,0.00900178,0.00720857
40530,GLOX,68,4,0,0,6.522e-05,0.0032246,0.0202258
40540,GLOX,37,4,100,7,7.051e-05,0.0077249,0.00912762
40550,GLOX,54,7,0,0,6.4971e-05,0.00362298,0.017933
40560,GLOX,47,4,90,5,6.5031e-05,0.00763139,0.00852151
40570,GLOX,34,4,0,0,6.468e-05,0.00252085,0.025658
40580,GLOX,40,3,0,0,6.591e-05,0.0025193,0.026162
40590,GLOX,42,4,0,0,6.606e-05,0.00294201,0.0224541
40600,GLOX,55,6,0,0,6.5361e-05,0.0049036,0.0133292
40610,GLOX,36,4,0,0,6.305e-05,0.00294524,0.0214074
40620,GLOX,68,5,4,3,6.4901e-05,0.00605842,0.0107125
40630,GLOX,31,4,72,4,6.8261e-05,0.00626549,0.0108948
40640,GLOX,30,3,0,0,6.618e-05,0.00248495,0.0266323
40650,GLOX,13,4,0,0,6.445e-05,0.00259114,0.0248733
40660,GLOX,90,3,0,0,6.5701e-05,0.00241482,0.0272074
40670,GLOX,61,5,15,3,6.7721e-05,0.00713088,0.00949686
40680,GLOX,27,4,0,0,6.48e-05,0.00190429,0.0340284
40690,GLOX,43,5,0,0,6.3861e-05,0.0040171,0.0158973
40700,GLOX,34,3,0,0,6.514e-05,0.00178942,0.0364029
40710,GLOX,71,4,0,0,6.4221e-05,0.00300853,0.0213463
40720,GLOX,24,4,0,0,6.4631e-05,0.00259312,0.0249241
40730,GLOX,61,4,15,4,6.4801e-05,0.00445984,0.0145299
40740,GLOX,16,3,0,0,6.5041e-05,0.00198578,0.0327534
40750,GLOX,69,8,0,0,6.497e-05,0.00583198,0.0111403
40760,GLOX,51,5,0,0,6.787e-05,0.00414603,0.0163699
40770,GLOX,45,4,0,0,6.6391e-05,0.00308902,0.0214926
40780,GLOX,76,5,0,0,6.558e-05,0.00436284,0.0150315
40790,GLOX,55,4,0,0,6.6271e-05,0.00256271,0.0258598
40800,GLOX,56,4,11,4,6.7881e-05,0.00519049,0.013078
40810,GLOX,62,6,0,0,6.4871e-05,0.0030448,0.0213055
40820,GLOX,53,5,86,7,6.5931e-05,0.00962631,0.00684904
40830,GLOX,29,5,0,0,6.41e-05,0.00394653,0.0162421
40840,GLOX,54,9,0,0,6.581e-05,0.00568033,0.0115856
40850,GLOX,28,5,79,5,6.562e-05,0.00746183,0.00879409
40860,GLOX,53,4,0,0,6.2761e-05,0.00336316,0.0186613
40870,GLOX,42,7,0,0,7.0281e-05,0.00344017,0.0204295
40880,GLOX,43,6,102,6,6.562e-05,0.00881322,0.00744563
40890,GLOX,44,4,0,0,6.894e-05,0.00293218,0.0235115
40900,GLOX,43,5,0,0,6.291e-05,0.00323628,0.019439
40910,GLOX,22,3,0,0,6.878e-05,0.0022358,0.030763
40920,GLOX,57,5,81,6,6.41e-05,0.00960478,0.00667376
40930,GLOX,56,5,102,5,6.4551e-05,0.00830943,0.0077684
40940,GLOX,48,4,176,6,6.556e-05,0.00967961,0.006773
40950,GLOX,33,6,0,0,6.456e-05,0.00312364,0.0206682
40960,GLOX,96,6,0,0,6.4571e-05,0.00471482,0.0136953
40970,GLOX,56,4,0,0,6.543e-05,0.00275316,0.0237655
40980,GLOX,86,4,0,0,6.5651e-05,0.00390037,0.016832
40990,GLOX,69,5,154,6,6.961e-05,0.0096089,0.00724433
41000,GLOX,26,4,0,0,6.3741e-05,0.00268221,0.0237644
41010,GLOX,63,5,4,3,6.507e-05,0.00537254,0.0121116
41020,GLOX,11,3,41,7,6.3561e-05,0.0057164,0.0111191
41030,GLOX,74,4,0,0,6.4081e-05,0.00290982,0.0220223
41040,GLOX,35,3,10,3,6.3751e-05,0.00452865,0.0140773
41050,GLOX,30,3,0,0,6.869e-05,0.00219517,0.0312914
41060,GLOX,62,3,0,0,6.6071e-05,0.00294724,0.0224179
41070,GLOX,49,6,0,0,6.58e-05,0.00348576,0.0188768
41080,GLOX,42,4,137,8,6.487e-05,0.00874914,0.00741444
41090,GLOX,33,3,0,0,6.4511e-05,0.0021972,0.0293605
41100,GLOX,32,3,8,3,6.6561e-05,0.00459608,0.0144821
41110,GLOX,51,8,0,0,6.939e-05,0.00477537,0.0145308
41120,GLOX,84,3,97,5,6.348e-05,0.00762983,0.00831997
41130,GLOX,24,4,0,0,6.88e-05,0.00278569,0.0246977
41140,GLOX,25,6,7,3,6.4711e-05,0.00556916,0.0116195
41150,GLOX,33,3,0,0,6.6701e-05,0.00257374,0.025916
41160,GLOX,14,3,0,0,6.5551e-05,0.00147194,0.0445338
41170,GLOX,35,4,0,0,6.888e-05,0.0028811,0.0239076
41180,GLOX,77,4,0,0,6.632e-05,0.00312221,0.0212414
41190,GLOX,45,3,0,0,6.612e-05,0.0024831,0.026628
41200,GLOX,30,4,0,0,6.5191e-05,0.00308053,0.0211623
41210,GLOX,56,7,0,0,6.3971e-05,0.00484358,0.0132074
41220,GLOX,32,3,0,0,6.3231e-05,0.00244382,0.0258738
41230,GLOX,54,5,115,5,6.351e-05,0.00884229,0.00718253
41240,GLOX,42,6,0,0,6.676e-05,0.00357878,0.0186544
41250,GLOX,3,3,0,0,6.6631e-05,0.00124596,0.0534778
41260,GLOX,10,3,0,0,6.4241e-05,0.00173934,0.0369341
41270,GLOX,25,4,0,0,6.46e-05,0.00221865,0.0291168
41280,GLOX,29,5,0,0,6.755e-05,0.00289364,0.0233443
41290,GLOX,51,5,0,0,6.4771e-05,0.00391316,0.0165521
41300,GLOX,6,3,0,0,6.485e-05,0.00178207,0.0363902
41310,GLOX,38,4,0,0,6.4771e-05,0.002495,0.0259603
41320,GLOX,57,4,0,0,6.5211e-05,0.00358298,0.0182002
41330,GLOX,20,3,0,0,6.4271e-05,0.0020972,0.0306461
41340,GLOX,85,6,104,5,6.5701e-05,0.0101599,0.00646668
41350,GLOX,24,3,109,6,6.417e-05,0.00762193,0.00841912
41360,GLOX,23,3,35,5,6.63e-05,0.00509203,0.0130203
41370,GLOX,81,6,0,0,6.59e-05,0.00423991,0.0155428
41380,GLOX,12,3,0,0,6.5621e-05,0.00141348,0.0464252
41390,GLOX,73,5,0,0,6.3581e-05,0.00382865,0.0166066
41400,GLOX,24,3,1,3,6.4631e-05,0.00371731,0.0173865
41410,GLOX,4,3,0,0,6.916e-05,0.00124372,0.0556075
41420,GLOX,27,3,97,5,6.5531e-05,0.00636333,0.0102982
41430,GLOX,86,7,0,0,6.5751e-05,0.00451197,0.0145726
41440,GLOX,44,3,4,3,6.561e-05,0.00349447,0.0187754
41450,GLOX,34,3,84,5,6.637e-05,0.00669341,0.00991572
41460,GLOX,57,7,26,3,6.51e-05,0.00724297,0.00898802
41470,GLOX,57,4,23,3,6.4971e-05,0.00629149,0.0103268
41480,GLOX,48,5,0,0,6.5921e-05,0.00242205,0.027217
41490,GLOX,38,4,0,0,6.6381e-05,0.00220592,0.0300922
41500,GLOX,44,4,103,7,6.694e-05,0.00924427,0.00724124
41510,GLOX,60,4,0,0,7.2951e-05,0.00283324,0.0257483
41520,GLOX,68,4,108,9,6.5891e-05,0.0117616,0.00560219
41530,GLOX,76,6,116,6,6.557e-05,0.0101351,0.0064696
41540,GLOX,32,4,3,3,6.757e-05,0.00371616,0.0181827
41550,GLOX,89,4,0,0,6.797e-05,0.00258387,0.0263055
41560,GLOX,29,4,0,0,6.5541e-05,0.00248316,0.0263941
41570,GLOX,62,5,0,0,6.9261e-05,0.00423872,0.0163401
41580,GLOX,107,6,88,6,6.571e-05,0.0102859,0.00638836
41590,GLOX,16,3,0,0,6.68e-05,0.00163768,0.0407894
41600,GLOX,56,5,95,6,6.5911e-05,0.00942041,0.00699661
41610,GLOX,63,3,106,4,6.544e-05,0.00704835,0.00928444
41620,GLOX,68,8,0,0,6.527e-05,0.0057187,0.0114134
41630,GLOX,90,5,86,5,6.436e-05,0.00937034,0.00686848
41640,GLOX,72,4,0,0,6.4921e-05,0.00283,0.0229403
41650,GLOX,22,3,0,0,6.3981e-05,0.00197354,0.0324194
41660,GLOX,42,4,40,8,6.3841e-05,0.00891294,0.00716273
41670,GLOX,77,5,0,0,6.834e-05,0.00378253,0.0180673
41680,GLOX,54,4,73,5,6.483e-05,0.00792559,0.00817984
41690,GLOX,115,8,103,8,7.034e-05,0.0125133,0.00562124
41700,GLOX,34,4,0,0,6.5e-05,0.00287769,0.0225876
41710,GLOX,36,4,0,0,6.651e-05,0.00283518,0.0234589
41720,GLOX,13,3,0,0,7.255e-05,0.00182316,0.0397935
41730,GLOX,76,4,0,0,6.364e-05,0.00317817,0.0200241
41740,GLOX,47,5,97,7,6.423e-05,0.0102158,0.00628733
41750,GLOX,57,6,0,0,6.446e-05,0.00436748,0.0147591
41760,GLOX,18,3,104,4,6.487e-05,0.00648443,0.010004
41770,GLOX,26,4,0,0,6.41e-05,0.00259503,0.024701
41780,GLOX,22,3,0,0,6.461e-05,0.00157859,0.040929
41790,GLOX,25,5,0,0,6.475e-05,0.00308125,0.0210142
41800,GLOX,42,4,0,0,6.486e-05,0.00342897,0.0189153
41810,GLOX,58,3,13,3,6.5931e-05,0.00466729,0.0141262
41820,GLOX,48,3,0,0,6.5611e-05,0.00253092,0.0259237
41830,GLOX,38,4,83,5,6.5971e-05,0.00781387,0.00844281
41840,GLOX,105,6,0,0,6.9061e-05,0.00575268,0.012005
41850,GLOX,61,5,0,0,6.803e-05,0.0036557,0.0186093
41860,GLOX,52,9,46,5,6.573e-05,0.00908093,0.00723824
41870,GLOX,44,4,96,6,6.485e-05,0.00673715,0.00962573
41880,GLOX,52,6,96,5,6.395e-05,0.008272,0.0077309
41890,GLOX,72,8,22,3,6.466e-05,0.00821025,0.00787552
41900,GLOX,132,7,128,5,6.5631e-05,0.00976376,0.0067219
41910,GLOX,57,5,3,3,6.677e-05,0.0059632,0.011197
41920,GLOX,15,3,0,0,6.6651e-05,0.00160599,0.0415015
41930,GLOX,39,3,0,0,6.5401e-05,0.00269993,0.0242233
41940,GLOX,88,8,0,0,6.549e-05,0.005983,0.010946
41950,GLOX,57,3,0,0,6.512e-05,0.00311045,0.0209359
41960,GLOX,44,3,0,0,6.535e-05,0.002712,0.0240966
41970,GLOX,73,4,4,3,6.675e-05,0.00453179,0.0147293
41980,GLOX,43,4,0,0,6.716e-05,0.00324523,0.020695
41990,GLOX,20,3,0,0,6.899e-05,0.00167963,0.0410745
42000,GLOX,53,4,56,5,6.425e-05,0.00700672,0.00916977
42010,GLOX,42,4,0,0,6.574e-05,0.0033448,0.0196544
42020,GLOX,33,3,0,0,6.428e-05,0.00260054,0.024718
42030,GLOX,47,4,24,4,6.74e-05,0.00663855,0.0101528
42040,GLOX,37,3,0,0,6.577e-05,0.00222001,0.029626
42050,GLOX,36,4,155,8,6.573e-05,0.0102056,0.00644059
42060,GLOX,54,4,0,0,6.6371e-05,0.00303096,0.0218977
42070,GLOX,40,4,0,0,6.4721e-05,0.00291324,0.0222162
42080,GLOX,7,3,0,0,6.4221e-05,0.0013051,0.0492078
42090,GLOX,23,3,6,3,7.0031e-05,0.00328674,0.0213071
42100,GLOX,15,3,25,3,6.412e-05,0.00415601,0.0154282
42110,GLOX,32,3,116,7,6.478e-05,0.00809097,0.00800646
42120,GLOX,37,3,0,0,6.6391e-05,0.00264414,0.0251088
42130,GLOX,44,4,0,0,6.516e-05,0.00376057,0.0173272
42140,GLOX,66,3,0,3,6.577e-05,0.00446493,0.0147304
42150,GLOX,57,8,0,0,6.761e-05,0.00375873,0.0179874
42160,GLOX,67,5,0,0,6.4901e-05,0.00415118,0.0156343
42170,GLOX,29,4,0,0,6.478e-05,0.00208136,0.0311239
42180,GLOX,39,3,0,0,6.5151e-05,0.00264568,0.0246255
42190,GLOX,97,5,0,0,6.6611e-05,0.00295924,0.0225095
42200,GLOX,8,3,0,0,6.3851e-05,0.00154416,0.04135
42210,GLOX,68,5,0,0,6.7321e-05,0.00345747,0.0194712
42220,GLOX,40,5,0,0,6.487e-05,0.00356152,0.0182141
42230,GLOX,1,3,0,0,6.838e-05,0.00135583,0.0504341
42240,GLOX,83,5,0,0,6.4711e-05,0.0044477,0.0145493
42250,GLOX,0,3,77,5,6.562e-05,0.00552323,0.0118807
42260,GLOX,52,3,0,0,6.689e-05,0.0024706,0.0270743
42270,GLOX,50,5,0,0,6.4651e-05,0.00411629,0.0157061
42280,GLOX,75,4,0,0,6.6971e-05,0.00372401,0.0179836
42290,GLOX,29,3,18,3,6.243e-05,0.00522392,0.0119508
42300,GLOX,0,3,0,0,6.308e-05,0.00122035,0.0516902
42310,GLOX,29,3,0,0,6.4301e-05,0.00189433,0.0339439
42320,GLOX,29,4,0,0,6.508e-05,0.00249694,0.0260639
42330,GLOX,88,9,78,6,6.4811e-05,0.0119434,0.00542653
42340,GLOX,42,4,0,0,6.729e-05,0.00319519,0.0210598
42350,GLOX,62,3,52,5,6.628e-05,0.00708742,0.00935178
42360,GLOX,37,4,0,0,6.55e-05,0.00322465,0.0203123
42370,GLOX,0,3,91,5,6.4941e-05,0.0060945,0.0106557
42380,GLOX,57,4,0,0,6.38e-05,0.00383291,0.0166453
42390,GLOX,90,4,0,0,6.402e-05,0.00345797,0.0185137
42400,GLOX,31,3,0,0,6.8171e-05,0.00229121,0.0297532
42410,GLOX,50,5,0,0,6.447e-05,0.00371567,0.0173508
42420,GLOX,42,3,0,0,6.481e-05,0.00232198,0.0279115
42430,GLOX,55,5,0,0,6.5131e-05,0.00363711,0.0179073
42440,GLOX,24,3,21,4,6.381e-05,0.00433963,0.014704
