iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
76820,GOX,20,3,0,0,0.000266291,0.00146116,0.182246
76830,GOX,32,5,0,0,0.000260151,0.00224189,0.116041
76840,GOX,49,5,0,0,0.000229321,0.00256374,0.089448
76850,GOX,24,3,0,0,8.5471e-05,0.00143264,0.0596598
76860,GOX,42,3,7,3,0.000267941,0.00267843,0.100037
76870,GOX,49,4,0,0,0.000276162,0.00227588,0.121343
76880,GOX,5,3,0,0,7.912e-05,0.000984916,0.0803317
76890,GOX,33,4,35,3,0.000243142,0.00401364,0.0605789
76900,GOX,22,3,0,0,8.722e-05,0.0013597,0.0641466
76910,GOX,30,3,2,3,8.001e-05,0.00238364,0.0335663
76920,GOX,52,5,0,0,0.000231762,0.00263963,0.0878008
76930,GOX,27,3,0,0,6.437e-05,0.00154403,0.0416896
76940,GOX,36,3,0,0,0.000261361,0.00151391,0.17264
76950,GOX,17,3,0,0,9.468e-05,0.00152142,0.0622314
76960,GOX,19,3,0,0,0.000247571,0.00136153,0.181833
76970,GOX,54,3,0,0,0.000258072,0.00201855,0.12785
76980,GOX,23,3,0,0,0.000259612,0.00153123,0.169545
76990,GOX,14,3,0,0,0.000216942,0.00121827,0.178074
77000,GOX,41,3,0,0,0.00010343,0.00175396,0.0589694
77010,GOX,6,3,0,0,0.000257832,0.00100541,0.256446
77020,GOX,47,3,0,0,0.000274242,0.00154542,0.177455
77030,GOX,12,3,0,0,8.7211e-05,0.00130581,0.066787
77040,GOX,19,4,0,0,7.576e-05,0.00154601,0.0490036
77050,GOX,19,3,0,0,8.415e-05,0.00138198,0.060891
77060,GOX,30,3,0,0,0.000267271,0.00150137,0.178018
77070,GOX,23,3,2,3,8.4971e-05,0.00248609,0.0341785
77080,GOX,22,3,0,0,0.000231521,0.00152567,0.15175
77090,GOX,27,3,29,4,0.000265172,0.00345985,0.0766426
77100,GOX,42,3,28,4,0.000266652,0.00369417,0.0721818
77110,GOX,33,3,0,0,0.000238692,0.0016078,0.148459
77120,GOX,8,3,0,0,0.000245502,0.00113694,0.215933
77130,GOX,15,3,0,0,7.209e-05,0.00121155,0.0595024
77140,GOX,22,3,3,3,0.000256501,0.00247836,0.103496
77150,GOX,57,4,62,4,0.000220901,0.00460741,0.0479448
77160,GOX,30,3,10,3,0.000242031,0.00273439,0.0885138
77170,GOX,68,3,0,0,0.000270482,0.00240186,0.112613
77180,GOX,10,3,18,4,0.000239191,0.00266535,0.089741
77190,GOX,22,3,7,3,8.176e-05,0.00229564,0.0356153
77200,GOX,24,3,0,0,0.000251991,0.00130974,0.192398
77210,GOX,36,3,13,3,0.000244371,0.00323921,0.0754416
77220,GOX,42,3,0,0,0.000246082,0.00148077,0.166185
77230,GOX,44,5,25,3,0.000260382,0.00402675,0.064663
77240,GOX,38,4,0,0,0.000231211,0.00182276,0.126847
77250,GOX,33,3,0,0,0.000254701,0.0013696,0.185968
77260,GOX,58,3,19,4,0.000277692,0.00369661,0.0751207
77270,GOX,54,6,0,0,0.000237701,0.00245062,0.0969965
77280,GOX,45,4,55,6,0.000270142,0.00471359,0.0573113
77290,GOX,42,3,0,0,0.000272631,0.00153792,0.177273
77300,GOX,33,5,22,4,0.000240851,0.00442808,0.0543918
77310,GOX,30,3,0,0,0.000263352,0.00154527,0.170425
77320,GOX,23,3,0,0,0.000254921,0.00144528,0.176382
77330,GOX,26,3,0,0,9.0811e-05,0.00130873,0.0693888
77340,GOX,42,7,11,3,0.000269202,0.00388226,0.0693415
77350,GOX,38,3,52,3,0.000255391,0.00388585,0.0657233
77360,GOX,44,3,0,0,0.000267991,0.00195162,0.137317
77370,GOX,15,3,0,0,8.1301e-05,0.0013481,0.0603079
77380,GOX,37,3,6,3,0.000257001,0.00301139,0.0853431
77390,GOX,61,4,0,0,0.000271662,0.00269138,0.100938
77400,GOX,43,4,0,0,0.000276912,0.00254821,0.108669
77410,GOX,19,3,0,0,0.000281132,0.00142378,0.197455
77420,GOX,39,3,14,3,0.000253892,0.00326096,0.0778581
77430,GOX,15,4,8,3,9.822e-05,0.00267739,0.036685
77440,GOX,26,3,22,4,0.000297112,0.00359137,0.0827294
77450,GOX,40,3,5,3,0.000269062,0.00332128,0.0810115
77460,GOX,9,3,0,0,8.752e-05,0.00122641,0.0713629
77470,GOX,53,3,0,0,0.000284622,0.0020402,0.139507
77480,GOX,17,3,0,0,0.000276492,0.00136285,0.202878
77490,GOX,39,3,12,3,0.000263872,0.00354952,0.0743402
77500,GOX,28,3,10,3,0.000260321,0.00284534,0.0914904
77510,GOX,25,4,0,0,0.00010738,0.00177659,0.0604416
77520,GOX,42,3,36,4,0.000289722,0.00407595,0.0710808
77530,GOX,22,4,0,0,0.000250472,0.00147952,0.169293
77540,GOX,24,3,0,0,8.728e-05,0.00135075,0.064616
77550,GOX,43,3,0,0,0.000268832,0.00191264,0.140555
77560,GOX,35,3,0,0,6.477e-05,0.00168648,0.0384054
77570,GOX,21,3,0,0,0.000235051,0.00148158,0.158649
77580,GOX,52,3,7,3,0.000392583,0.00376055,0.104395
77590,GOX,34,3,0,0,0.000258991,0.00166571,0.155484
77600,GOX,25,3,0,0,0.000241622,0.00183833,0.131436
77610,GOX,31,3,0,0,0.000267342,0.00177232,0.150843
77620,GOX,17,3,0,0,0.00010232,0.00163524,0.0625719
77630,GOX,0,3,0,0,0.000100761,0.000922546,0.109221
77640,GOX,21,3,0,0,0.000250242,0.00146827,0.170433
77650,GOX,30,4,0,0,0.000279872,0.00194491,0.1439
77660,GOX,21,4,6,3,6.5971e-05,0.00315354,0.0209197
77670,GOX,49,3,17,4,0.000272911,0.00335851,0.0812595
77680,GOX,44,3,2,3,0.000277172,0.00282243,0.0982035
77690,GOX,32,4,0,0,0.000271602,0.00223996,0.121253
77700,GOX,11,3,1,3,6.557e-05,0.00253229,0.0258936
77710,GOX,31,4,10,3,0.0001177,0.00370885,0.0317349
77720,GOX,59,5,15,3,0.000247712,0.00448216,0.0552663
77730,GOX,27,3,0,0,0.000271912,0.00133411,0.203816
77740,GOX,44,3,0,0,0.000263291,0.00167896,0.156818
77750,GOX,0,3,0,0,9.5671e-05,0.00101979,0.0938148
77760,GOX,39,4,0,0,0.000247492,0.00172519,0.143458
77770,GOX,45,3,0,0,0.000263192,0.00167195,0.157416
77780,GOX,33,3,0,0,0.000246391,0.00138941,0.177335
77790,GOX,32,4,0,0,0.000268302,0.00169195,0.158576
77800,GOX,16,3,0,0,8.364e-05,0.00119347,0.0700815
77810,GOX,29,3,20,3,0.000267691,0.00345982,0.0773714
77820,GOX,25,4,0,0,9.6511e-05,0.00178402,0.0540975
77830,GOX,65,7,22,3,0.000267431,0.00540156,0.0495099
77840,GOX,20,3,8,3,0.000305312,0.00286941,0.106403
77850,GOX,49,4,8,3,0.000253212,0.00331946,0.0762811
77860,GOX,9,3,0,0,9.0931e-05,0.00111177,0.0817896
77870,GOX,46,4,0,0,0.000272512,0.00179205,0.152067
77880,GOX,30,4,9,3,0.000269571,0.00335846,0.0802663
77890,GOX,41,3,50,6,0.000242822,0.00493114,0.0492426
77900,GOX,30,3,0,0,0.000243752,0.00199387,0.122251
77910,GOX,5,3,0,0,8.868e-05,0.000998566,0.0888073
77920,GOX,22,3,0,0,0.000296422,0.00141762,0.209098
77930,GOX,29,3,8,3,7.388e-05,0.00285978,0.0258342
77940,GOX,16,4,0,0,0.000269272,0.00144163,0.186783
77950,GOX,13,3,0,0,0.000253821,0.00137287,0.184884
77960,GOX,9,3,0,0,6.362e-05,0.00108439,0.0586691
77970,GOX,33,3,15,3,0.000247281,0.00308002,0.0802856
77980,GOX,47,4,0,0,0.000263681,0.00232735,0.113296
77990,GOX,47,3,0,0,0.000256342,0.00215326,0.119048
78000,GOX,16,4,0,0,6.529e-05,0.00156888,0.0416157
78010,GOX,25,3,0,0,8.8251e-05,0.00156885,0.0562521
78020,GOX,13,3,0,0,0.000272201,0.00123083,0.221153
78030,GOX,38,3,16,4,0.000255132,0.00335987,0.0759351
78040,GOX,26,3,46,3,0.000243902,0.00344417,0.0708159
78050,GOX,30,3,11,3,0.000240202,0.0029674,0.080947
78060,GOX,38,4,0,0,9.398e-05,0.00169792,0.05535
78070,GOX,23,3,0,0,0.000243662,0.00126945,0.191943
78080,GOX,33,4,0,0,9.3761e-05,0.0019194,0.0488491
78090,GOX,38,3,69,5,0.000246911,0.00473654,0.052129
78100,GOX,9,3,0,0,0.000255912,0.00126711,0.201965
78110,GOX,13,3,0,0,8.6561e-05,0.00146328,0.0591555
78120,GOX,48,3,18,3,0.000288642,0.00320066,0.0901821
78130,GOX,30,3,4,3,0.000276852,0.0027128,0.102054
78140,GOX,10,3,0,0,9.989e-05,0.00113716,0.0878419
78150,GOX,40,3,0,0,0.000239631,0.00160179,0.149602
78160,GOX,8,3,5,4,7.282e-05,0.00274428,0.0265352
78170,GOX,16,3,0,0,9.4931e-05,0.00142634,0.0665558
78180,GOX,13,3,0,0,0.000253632,0.00106583,0.237968
78190,GOX,26,3,10,3,0.000268511,0.00301388,0.0890915
78200,GOX,41,3,10,3,0.000263942,0.00314353,0.0839636
78210,GOX,0,3,11,3,9.742e-05,0.00296351,0.0328732
78220,GOX,45,3,12,4,0.000276452,0.00327987,0.0842875
78230,GOX,34,3,7,3,0.000251062,0.0030946,0.0811291
78240,GOX,22,4,0,0,6.727e-05,0.0017101,0.0393369
78250,GOX,27,3,0,0,0.000251362,0.00141192,0.178029
78260,GOX,30,3,11,3,0.000259261,0.00328191,0.078997
78270,GOX,25,3,0,0,0.000291952,0.00135779,0.21502
78280,GOX,35,4,0,0,0.000281051,0.00234234,0.119987
78290,GOX,18,3,0,0,0.000305672,0.00127761,0.239254
78300,GOX,17,3,7,3,0.000237352,0.00248726,0.0954269
78310,GOX,14,3,11,3,7.3851e-05,0.00298505,0.0247403
78320,GOX,29,3,0,0,6.662e-05,0.00145977,0.0456374
78330,GOX,35,3,0,0,0.000268032,0.001866,0.14364
78340,GOX,31,3,0,0,0.000253991,0.00162459,0.156342
78350,GOX,40,3,0,0,0.000270892,0.00188514,0.143699
78360,GOX,36,3,11,3,0.000271042,0.00330124,0.0821031
78370,GOX,42,3,0,0,0.000259281,0.00149642,0.173268
78380,GOX,30,3,0,0,0.000273832,0.00141982,0.192864
78390,GOX,34,3,4,3,0.000263591,0.00256734,0.102671
78400,GOX,38,3,10,3,7.875e-05,0.00290313,0.0271259
78410,GOX,32,4,0,0,0.000253601,0.00164314,0.154339
78420,GOX,47,3,24,4,9.4961e-05,0.00374944,0.0253267
78430,GOX,32,3,0,0,0.000273661,0.00194549,0.140664
78440,GOX,24,4,0,0,0.000276182,0.00137815,0.200401
78450,GOX,29,4,14,3,0.000255512,0.00356847,0.0716027
78460,GOX,45,3,0,0,0.000262132,0.00160957,0.162859
78470,GOX,20,3,14,3,0.000233691,0.00301782,0.0774371
78480,GOX,28,3,0,0,0.000247391,0.00136227,0.181602
78490,GOX,47,3,0,0,7.313e-05,0.00188418,0.0388126
78500,GOX,48,3,0,0,0.000268741,0.00193197,0.139102
78510,GOX,22,5,27,3,0.000101421,0.00427943,0.0236996
78520,GOX,9,3,0,0,9.527e-05,0.00118987,0.0800678
78530,GOX,8,3,0,0,6.017e-05,0.00132125,0.0455403
78540,GOX,21,3,0,0,0.000279842,0.00138265,0.202396
78550,GOX,14,3,2,3,8.439e-05,0.00231497,0.036454
78560,GOX,44,4,0,0,0.000242202,0.0021312,0.113646
78570,GOX,22,3,24,4,0.000273712,0.00347017,0.0788757
78580,GOX,18,3,15,3,6.247e-05,0.00301289,0.0207343
78590,GOX,43,4,69,4,0.000249022,0.00546292,0.045584
78600,GOX,51,4,0,0,0.000282722,0.00228923,0.123501
78610,GOX,34,3,0,0,0.000246542,0.00179201,0.137578
78620,GOX,65,5,0,0,0.000252921,0.00242401,0.10434
78630,GOX,9,3,23,4,7.3981e-05,0.00303519,0.0243744
78640,GOX,22,3,0,0,9.5951e-05,0.0011224,0.0854877
78650,GOX,4,3,0,0,0.000103541,0.00102026,0.101485
78660,GOX,31,4,10,3,0.000254902,0.00276495,0.0921906
78670,GOX,58,4,4,3,0.000248761,0.00375719,0.0662093
78680,GOX,17,3,9,4,0.000250692,0.00273768,0.0915711
78690,GOX,20,3,0,0,0.000248852,0.00141037,0.176445
78700,GOX,13,3,0,0,0.000254742,0.00139453,0.182672
78710,GOX,25,3,0,0,0.000251202,0.00127373,0.197218
78720,GOX,41,4,12,3,0.000266101,0.00393146,0.067685
78730,GOX,44,3,13,3,8.4581e-05,0.00316563,0.0267186
78740,GOX,23,3,13,3,8.9111e-05,0.0027962,0.0318687
78750,GOX,22,4,51,3,7.5961e-05,0.00373205,0.0203537
78760,GOX,46,3,7,3,0.000234892,0.00289319,0.081188
78770,GOX,0,3,0,0,8.4521e-05,0.000974845,0.086702
78780,GOX,37,3,0,0,8.4761e-05,0.00174751,0.0485039
78790,GOX,34,6,0,0,0.000248921,0.00218522,0.113911
78800,GOX,44,3,34,3,8.8041e-05,0.0032842,0.0268074
78810,GOX,23,3,0,0,0.000270482,0.00146388,0.184771
78820,GOX,23,3,10,3,0.000255111,0.00322659,0.0790652
78830,GOX,27,3,0,0,0.000245471,0.00137525,0.178492
78840,GOX,40,3,35,5,0.000267391,0.00474058,0.0564047
78850,GOX,34,5,0,0,8.682e-05,0.00201835,0.0430153
78860,GOX,23,5,19,3,0.000249461,0.00311859,0.0799917
78870,GOX,23,3,0,0,8.541e-05,0.00135666,0.0629562
78880,GOX,60,4,0,0,0.000100661,0.00233425,0.0431234
78890,GOX,40,4,9,3,0.000261501,0.0030868,0.0847159
78900,GOX,43,7,0,0,7.937e-05,0.00265695,0.0298726
78910,GOX,29,3,8,3,0.000246202,0.00298743,0.0824127
78920,GOX,23,4,0,0,9.12e-05,0.00153324,0.0594819
78930,GOX,45,3,0,0,8.354e-05,0.00174737,0.047809
78940,GOX,34,3,8,3,0.000256181,0.0028346,0.0903765
78950,GOX,15,3,22,3,0.000235162,0.00270835,0.0868286
78960,GOX,36,4,20,3,0.000264172,0.00330575,0.0799129
78970,GOX,56,6,0,0,0.000237021,0.00274911,0.0862175
78980,GOX,33,3,0,0,0.000259802,0.00146736,0.177054
78990,GOX,48,3,10,3,0.000262961,0.00304214,0.0864395
79000,GOX,35,3,71,4,0.000246092,0.00428484,0.0574331
79010,GOX,37,4,6,3,0.000239082,0.00317557,0.0752879
79020,GOX,0,3,0,0,0.00010332,0.000957176,0.107943
79030,GOX,11,3,0,0,0.000253322,0.00122386,0.206987
79040,GOX,46,4,0,0,0.000274662,0.00199971,0.137351
79050,GOX,51,3,13,4,0.000231142,0.00390945,0.0591239
79060,GOX,59,5,0,0,0.000227191,0.0021902,0.103731
79070,GOX,23,3,10,3,5.938e-05,0.00235841,0.0251779
79080,GOX,32,3,2,3,0.000262101,0.00256717,0.102097
79090,GOX,1,3,1,3,9.3521e-05,0.00215116,0.0434746
79100,GOX,19,3,25,3,5.8741e-05,0.0028783,0.0204082
79110,GOX,18,3,61,5,0.000261812,0.00402159,0.0651015
79120,GOX,8,3,3,3,0.000251472,0.00249695,0.100712
79130,GOX,45,3,0,0,0.000249562,0.00177497,0.140601
79140,GOX,67,3,0,0,0.000249872,0.00186472,0.134
79150,GOX,28,3,0,0,0.000237191,0.00159647,0.148572
79160,GOX,20,3,18,3,9.828e-05,0.00270972,0.0362695
79170,GOX,35,3,0,0,6.893e-05,0.00135894,0.0507234
79180,GOX,26,4,0,0,9.547e-05,0.00162681,0.0586854
79190,GOX,57,4,0,0,0.000230432,0.00205033,0.112388
79200,GOX,26,3,7,3,8.2681e-05,0.00258223,0.0320192
79210,GOX,4,3,17,3,5.736e-05,0.00243769,0.0235305
79220,GOX,19,3,0,0,0.000242732,0.0013311,0.182355
79230,GOX,0,3,0,0,9.3551e-05,0.000945385,0.0989555
79240,GOX,15,3,0,0,5.4841e-05,0.00128742,0.0425977
79250,GOX,36,4,0,0,0.000279812,0.00170631,0.163987
79260,GOX,47,4,0,0,0.000284222,0.00214501,0.132504
79270,GOX,14,4,36,4,8.431e-05,0.00354561,0.0237787
79280,GOX,39,6,27,3,9.222e-05,0.00437917,0.0210588
79290,GOX,30,3,0,0,0.000279922,0.00124048,0.225657
79300,GOX,25,3,0,0,0.000244122,0.00157257,0.155238
79310,GOX,19,3,23,3,0.000272842,0.00317206,0.0860142
79320,GOX,28,3,2,3,8.6201e-05,0.00290731,0.0296498
79330,GOX,27,3,0,0,0.000242852,0.00129231,0.187921
79340,GOX,28,3,0,0,6.858e-05,0.00159236,0.0430682
79350,GOX,46,3,62,6,0.000258491,0.00574634,0.0449836
79360,GOX,38,3,0,0,0.000264951,0.00154591,0.171388
79370,GOX,36,5,0,0,0.000244762,0.00221018,0.110743
79380,GOX,55,3,0,0,0.000248751,0.00206691,0.120349
79390,GOX,36,3,52,3,0.000278172,0.00388033,0.0716877
79400,GOX,41,3,0,0,0.000273871,0.00161906,0.169154
79410,GOX,61,5,0,0,0.000269621,0.00209722,0.128561
79420,GOX,19,3,11,3,0.000236062,0.00271392,0.0869821
79430,GOX,24,3,3,3,0.000260072,0.00237553,0.109479
79440,GOX,16,3,0,0,7.8241e-05,0.0011226,0.0696965
79450,GOX,43,3,0,0,0.000249722,0.00172519,0.14475
79460,GOX,33,4,0,0,0.000280952,0.00208012,0.135065
79470,GOX,23,3,0,0,0.000232882,0.00135284,0.172143
79480,GOX,37,4,0,0,0.000244711,0.00154588,0.158299
79490,GOX,18,3,0,0,0.000230951,0.00121795,0.189623
79500,GOX,13,3,26,5,0.000232082,0.00351339,0.0660564
79510,GOX,23,3,2,3,7.627e-05,0.00231746,0.0329111
79520,GOX,39,4,0,0,0.000229492,0.00172815,0.132796
79530,GOX,51,3,0,0,0.000259811,0.00156745,0.165754
79540,GOX,61,3,34,4,0.000245811,0.0039204,0.0627004
79550,GOX,27,3,7,3,0.000219362,0.00239519,0.0915846
79560,GOX,28,3,0,0,0.000257572,0.00140719,0.18304
79570,GOX,20,3,26,3,0.000260822,0.00319328,0.0816784
79580,GOX,40,3,6,3,0.000246562,0.00279029,0.0883641
79590,GOX,8,3,0,0,7.5771e-05,0.00102023,0.0742688
79600,GOX,39,3,15,3,7.4171e-05,0.00306484,0.0242006
79610,GOX,20,3,24,3,0.000247562,0.00301428,0.0821298
79620,GOX,39,4,0,0,0.000263112,0.00214936,0.122414
79630,GOX,36,5,0,0,0.000102141,0.00200499,0.0509434
79640,GOX,35,3,50,5,0.000248762,0.00414986,0.0599446
79650,GOX,44,5,33,3,0.000242861,0.00397361,0.0611184
79660,GOX,35,3,6,3,0.000254162,0.00342141,0.0742857
79670,GOX,17,3,0,0,9.641e-05,0.00162298,0.0594031
79680,GOX,22,3,0,0,8.9711e-05,0.0017599,0.050975
79690,GOX,35,3,46,4,0.000263401,0.0042299,0.0622711
79700,GOX,53,3,26,4,0.000275232,0.00408426,0.0673884
79710,GOX,43,3,0,0,0.000249301,0.00197065,0.126507
79720,GOX,29,3,0,0,0.000243881,0.00165721,0.147164
79730,GOX,15,3,3,3,0.000265161,0.00246895,0.107399
79740,GOX,27,3,0,0,0.000257062,0.00138811,0.185189
79750,GOX,23,3,0,0,0.000261132,0.00132718,0.196757
79760,GOX,49,3,0,0,8.6471e-05,0.00193048,0.0447925
79770,GOX,15,3,16,3,0.000246551,0.00267631,0.0921236
79780,GOX,27,5,0,0,0.000263982,0.00227856,0.115855
79790,GOX,20,3,29,4,8.0101e-05,0.00334884,0.023919
79800,GOX,40,3,12,3,0.000246951,0.00304703,0.0810465
79810,GOX,35,4,0,0,9.456e-05,0.00182185,0.0519033
79820,GOX,0,3,7,3,0.000100081,0.0023536,0.0425224
79830,GOX,39,3,0,0,0.000275701,0.00132625,0.20788
79840,GOX,42,3,0,0,0.000232431,0.00181749,0.127886
79850,GOX,57,3,0,3,0.000262921,0.0030521,0.0861444
79860,GOX,13,3,0,0,5.627e-05,0.00123269,0.0456482
79870,GOX,26,5,9,3,0.000258821,0.00271746,0.0952439
79880,GOX,32,3,29,3,9.6191e-05,0.0030189,0.0318629
79890,GOX,60,6,0,0,0.000239552,0.00262985,0.0910894
79900,GOX,23,3,0,0,0.000245521,0.00160296,0.153167
79910,GOX,20,3,0,0,0.000211722,0.00118201,0.179121
79920,GOX,36,3,0,0,0.000277882,0.00162994,0.170486
79930,GOX,16,3,0,0,0.000250991,0.00140429,0.178732
79940,GOX,27,5,0,0,0.000254641,0.00190317,0.133798
79950,GOX,12,3,0,0,7.317e-05,0.00138987,0.0526453
79960,GOX,43,5,0,0,0.000256131,0.00189882,0.134889
79970,GOX,11,3,0,0,7.7421e-05,0.00127111,0.0609083
79980,GOX,11,3,0,0,9.876e-05,0.00133996,0.0737038
79990,GOX,16,3,0,0,0.000264702,0.00131385,0.201471
80000,GOX,43,3,0,0,0.000219181,0.00170753,0.128361
80010,GOX,19,3,32,4,0.000272492,0.00366324,0.0743855
80020,GOX,36,3,0,0,0.000249502,0.00167687,0.14879
80030,GOX,34,3,0,0,0.000258532,0.00192323,0.134426
80040,GOX,50,3,0,0,0.000259292,0.00180761,0.143445
80050,GOX,19,3,9,3,0.000247042,0.0022306,0.110751
80060,GOX,15,3,0,0,9.4171e-05,0.00105576,0.0891977
80070,GOX,18,3,0,0,0.000237971,0.00160648,0.148132
80080,GOX,24,3,0,0,0.000238451,0.00137651,0.173229
80090,GOX,24,3,20,3,0.000244861,0.00320149,0.0764835
80100,GOX,20,3,0,0,8.701e-05,0.00118959,0.073143
80110,GOX,18,3,17,3,9.5511e-05,0.00296784,0.032182
80120,GOX,33,3,8,3,8.124e-05,0.00283787,0.0286271
80130,GOX,14,3,6,3,0.000243451,0.00224214,0.10858
80140,GOX,44,3,18,3,0.000239961,0.00295642,0.0811662
80150,GOX,30,4,0,0,5.785e-05,0.00154957,0.037333
80160,GOX,11,3,0,0,0.000239121,0.00121435,0.196913
80170,GOX,18,3,57,9,9.1071e-05,0.00521656,0.0174581
80180,GOX,22,3,9,3,6.8461e-05,0.00245128,0.0279287
80190,GOX,33,3,24,4,0.000266551,0.00327181,0.081469
80200,GOX,24,3,0,0,0.000270711,0.00156475,0.173006
80210,GOX,39,3,18,3,0.000261472,0.00388017,0.0673867
80220,GOX,27,3,0,0,0.000227101,0.0014542,0.156169
80230,GOX,14,3,0,0,9.6871e-05,0.00156339,0.0619622
80240,GOX,26,4,0,0,7.518e-05,0.00181584,0.0414023
80250,GOX,40,4,18,3,8.712e-05,0.00313309,0.0278064
80260,GOX,31,3,0,0,0.000262292,0.00158769,0.165204
80270,GOX,42,4,0,0,0.000267562,0.00180749,0.14803
80280,GOX,20,3,0,0,0.000229082,0.00155527,0.147294
80290,GOX,24,3,6,3,0.000239551,0.00256567,0.0933676
80300,GOX,14,3,0,0,8.176e-05,0.00137887,0.059295
80310,GOX,50,4,0,0,8.4891e-05,0.00205803,0.0412486
80320,GOX,15,3,0,0,6.7331e-05,0.00118702,0.0567229
80330,GOX,16,3,17,4,0.000258242,0.00349992,0.0737851
80340,GOX,79,4,25,3,0.000239561,0.00379251,0.0631668
80350,GOX,46,3,0,0,8.806e-05,0.00178325,0.0493817
80360,GOX,31,3,0,0,0.000240052,0.00137818,0.174181
80370,GOX,19,3,16,3,0.000256932,0.00287918,0.089238
80380,GOX,34,4,6,3,6.776e-05,0.00305678,0.0221671
80390,GOX,22,3,0,0,8.8301e-05,0.00181424,0.0486711
80400,GOX,46,3,56,4,0.000265392,0.00365061,0.0726979
80410,GOX,18,4,29,4,9.8451e-05,0.00410705,0.0239712
80420,GOX,21,3,16,3,0.000241712,0.00291955,0.0827909
80430,GOX,20,4,0,0,0.000208451,0.00192264,0.108419
80440,GOX,33,4,6,3,0.000249711,0.00311717,0.0801083
80450,GOX,29,3,11,3,0.000236951,0.00306915,0.0772042
80460,GOX,15,3,0,0,9.5241e-05,0.00130365,0.0730574
80470,GOX,28,3,0,0,9.436e-05,0.00148978,0.0633383
80480,GOX,12,3,12,3,0.000256271,0.0025061,0.102259
80490,GOX,37,5,8,4,0.000242582,0.00376813,0.0643773
80500,GOX,63,5,25,5,0.000269651,0.00450137,0.0599042
80510,GOX,24,3,16,4,9.7641e-05,0.00365188,0.0267372
80520,GOX,17,3,0,0,8.7621e-05,0.0012737,0.0687927
80530,GOX,27,3,0,0,7.171e-05,0.00135407,0.0529589
80540,GOX,42,3,0,0,0.000241912,0.00167862,0.144114
80550,GOX,21,3,18,3,0.000258991,0.00318354,0.0813532
80560,GOX,45,3,0,0,0.000237062,0.00152044,0.155917
80570,GOX,29,4,0,0,0.000255992,0.00181706,0.140883
80580,GOX,2,3,0,0,0.000243351,0.00111584,0.218088
80590,GOX,19,3,0,0,0.000282662,0.00126527,0.223401
80600,GOX,42,3,0,0,0.000241861,0.00162091,0.149213
80610,GOX,58,3,0,0,0.000257382,0.00166043,0.155009
80620,GOX,16,4,21,3,0.000256261,0.00321108,0.0798053
80630,GOX,22,3,0,0,7.7231e-05,0.00126543,0.0610316
80640,GOX,17,3,0,0,9.0941e-05,0.00130195,0.06985
80650,GOX,36,3,40,4,8.6451e-05,0.00355066,0.0243479
80660,GOX,24,3,0,0,0.000257241,0.00142983,0.17991
80670,GOX,22,3,0,0,0.000254332,0.00137272,0.185276
80680,GOX,36,3,20,3,8.654e-05,0.00347402,0.0249106
80690,GOX,21,3,5,3,9.1471e-05,0.00299156,0.0305764
80700,GOX,0,3,0,0,8.4151e-05,0.000955216,0.0880963
80710,GOX,42,3,0,0,0.000270891,0.00162023,0.167193
80720,GOX,46,4,0,0,0.000247302,0.00204132,0.121148
80730,GOX,31,4,0,0,0.000270812,0.00154081,0.17576
80740,GOX,35,4,16,3,0.000282531,0.00332627,0.0849393
80750,GOX,35,4,0,0,0.0001068,0.00185708,0.0575096
80760,GOX,38,4,0,0,0.000238532,0.00148068,0.161096
80770,GOX,45,4,14,3,0.000240772,0.00343949,0.0700022
80780,GOX,25,4,0,0,8.7071e-05,0.00170496,0.0510692
80790,GOX,26,3,5,3,8.453e-05,0.00308764,0.0273769
80800,GOX,38,3,0,0,0.000252252,0.00148531,0.169831
80810,GOX,19,4,0,0,0.000258872,0.00165331,0.156578
80820,GOX,29,4,0,0,0.000243611,0.001811,0.134517
80830,GOX,34,5,0,0,0.000245011,0.00179886,0.136203
80840,GOX,31,3,13,4,6.4e-05,0.0031444,0.0203537
80850,GOX,34,4,13,3,0.000223392,0.00331409,0.0674067
80860,GOX,37,3,0,0,0.000239022,0.00175519,0.13618
80870,GOX,19,3,0,0,0.000219721,0.00167946,0.130828
80880,GOX,45,3,0,0,0.000267542,0.00160953,0.166224
80890,GOX,14,3,3,3,0.000479413,0.00259217,0.184946
80900,GOX,16,3,0,0,0.000236591,0.00125548,0.188447
80910,GOX,57,3,13,4,0.000244392,0.00342418,0.0713724
80920,GOX,14,3,0,0,0.000254832,0.00141453,0.180153
80930,GOX,23,3,6,3,0.000245912,0.00244152,0.100721
80940,GOX,43,4,0,0,0.000266432,0.00214833,0.124018
80950,GOX,20,3,0,0,0.000242021,0.00148817,0.16263
80960,GOX,38,4,42,4,0.000282772,0.00408441,0.0692321
80970,GOX,37,4,24,4,0.000267332,0.00349443,0.0765023
80980,GOX,42,5,34,4,0.000243261,0.00381072,0.0638359
80990,GOX,68,4,0,0,0.000253672,0.00215851,0.117522
81000,GOX,19,3,0,0,8.994e-05,0.00184853,0.0486549
81010,GOX,51,3,0,0,0.000264052,0.00193435,0.136507
81020,GOX,48,3,2,3,6.416e-05,0.00271401,0.0236403
81030,GOX,28,4,24,4,0.000258892,0.00388355,0.0666637
81040,GOX,26,4,0,0,0.000263232,0.00138774,0.189684
