iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17970,PL,124,6,73,5,0.00356573,0.00991664,0.35957
17980,PL,72,4,0,0,0.00347513,0.00308362,1.12697
17990,PL,91,4,0,0,0.00361124,0.00333856,1.08168
18000,PL,78,5,0,0,0.00350537,0.00321676,1.08972
18010,PL,83,5,5,3,0.00349679,0.00564779,0.619143
18020,PL,74,5,28,4,0.00351156,0.00698793,0.502518
18030,PL,100,4,37,5,0.00352956,0.0074472,0.473944
18040,PL,63,6,0,0,0.00349268,0.00405363,0.861617
18050,PL,123,4,0,0,0.00359337,0.00355099,1.01194
18060,PL,85,5,0,0,0.0035237,0.00335024,1.05177
18070,PL,99,5,26,5,0.00356076,0.00865424,0.411446
18080,PL,85,4,0,0,0.00349459,0.00325525,1.07352
18090,PL,97,4,0,0,0.00357876,0.00394999,0.906019
18100,PL,63,3,0,0,0.00359804,0.00293701,1.22507
18110,PL,81,6,0,0,0.0036024,0.00484221,0.743959
18120,PL,49,4,40,5,0.00352562,0.00629511,0.560057
18130,PL,84,4,0,0,0.00356947,0.00384618,0.928056
18140,PL,128,3,75,5,0.0035802,0.00757042,0.47292
18150,PL,75,4,0,3,0.00355142,0.00430415,0.825114
18160,PL,76,3,29,6,0.00365182,0.00578516,0.63124
18170,PL,90,4,0,0,0.00357951,0.00350515,1.02121
18180,PL,87,4,0,0,0.0035013,0.00386069,0.906909
18190,PL,106,6,0,0,0.00351641,0.00458426,0.767061
18200,PL,71,4,41,5,0.00352357,0.0070678,0.498538
18210,PL,78,5,0,0,0.00347365,0.0037401,0.928759
18220,PL,85,3,4,3,0.00353978,0.00404768,0.874519
18230,PL,11,3,24,4,0.00338357,0.00429195,0.788353
18240,PL,82,5,0,0,0.0036346,0.00338867,1.07257
18250,PL,51,4,64,8,0.00347324,0.00809057,0.429295
18260,PL,59,5,26,4,0.00354341,0.00585902,0.604779
18270,PL,52,3,40,6,0.00349048,0.005908,0.590806
18280,PL,92,4,0,0,0.00353339,0.00329878,1.07112
18290,PL,87,3,71,6,0.00352767,0.00762366,0.462726
18300,PL,94,6,26,5,0.00410398,0.00772,0.531604
18310,PL,104,4,7,3,0.00358705,0.00502554,0.713764
18320,PL,72,4,0,0,0.00350763,0.00354389,0.989769
18330,PL,100,5,0,0,0.00353074,0.00369896,0.954522
18340,PL,43,4,27,4,0.00344963,0.00539287,0.639665
18350,PL,32,3,0,0,0.00343584,0.00220236,1.56008
18360,PL,22,4,0,0,0.00341405,0.00199777,1.70893
18370,PL,85,4,17,5,0.00356272,0.0066273,0.537582
18380,PL,77,4,45,4,0.00352809,0.00687766,0.512978
18390,PL,97,3,0,0,0.00356143,0.00278934,1.2768
18400,PL,47,3,0,0,0.00343788,0.00229493,1.49803
18410,PL,97,4,20,4,0.00355492,0.00698177,0.509172
18420,PL,78,3,21,4,0.00349334,0.00527986,0.661634
18430,PL,51,3,34,4,0.00358445,0.00555023,0.645821
18440,PL,0,3,0,0,0.00334278,0.00133054,2.51234
18450,PL,52,4,0,0,0.00351297,0.0028296,1.24151
18460,PL,112,8,0,0,0.00356288,0.00546487,0.651961
18470,PL,72,3,12,3,0.00354058,0.00459097,0.771205
18480,PL,30,4,0,0,0.0034134,0.00260181,1.31193
18490,PL,63,4,20,5,0.00353703,0.00617297,0.572987
18500,PL,103,6,0,0,0.00351662,0.00421211,0.834883
18510,PL,99,3,0,0,0.00358276,0.00314595,1.13885
18520,PL,148,4,0,0,0.00360729,0.00386166,0.93413
18530,PL,93,5,0,0,0.00355184,0.00368193,0.964668
18540,PL,114,7,0,0,0.00354701,0.00431172,0.822643
18550,PL,89,3,18,5,0.00356104,0.00576707,0.617479
18560,PL,60,3,47,4,0.00352967,0.00557681,0.632919
18570,PL,94,5,40,7,0.00354032,0.0104661,0.338264
18580,PL,73,5,0,0,0.00350555,0.00338588,1.03534
18590,PL,124,5,48,5,0.00360192,0.00833416,0.432187
18600,PL,51,4,0,0,0.00349668,0.00304308,1.14906
18610,PL,16,4,0,0,0.00337514,0.00206241,1.63651
18620,PL,93,4,0,0,0.00355127,0.00351571,1.01011
18630,PL,86,4,71,6,0.00356712,0.00811333,0.439661
18640,PL,56,4,67,5,0.00350502,0.00717995,0.488168
18650,PL,15,3,0,0,0.00339622,0.00146764,2.31406
18660,PL,160,5,0,0,0.00358354,0.00427909,0.837453
18670,PL,69,5,14,4,0.00350427,0.00511156,0.685559
18680,PL,31,4,0,0,0.00342461,0.00195479,1.75191
18690,PL,26,3,23,5,0.00340958,0.00562106,0.606573
18700,PL,23,3,0,0,0.00340408,0.00183866,1.8514
18710,PL,91,4,51,8,0.00357556,0.00898989,0.397731
18720,PL,93,7,7,4,0.00348494,0.0063519,0.548645
18730,PL,51,3,0,0,0.00350851,0.00244637,1.43417
18740,PL,76,6,0,0,0.00346585,0.00453538,0.76418
18750,PL,16,3,0,0,0.00342327,0.00164069,2.08649
18760,PL,114,5,42,5,0.00362543,0.00767655,0.472273
18770,PL,79,4,34,6,0.00363488,0.00686706,0.529321
18780,PL,0,3,0,0,0.00341721,0.00128121,2.66717
18790,PL,3,3,0,0,0.00334737,0.00132261,2.53087
18800,PL,69,3,0,0,0.00351869,0.00266745,1.31912
18810,PL,84,3,0,0,0.00352456,0.0031543,1.11738
18820,PL,108,4,0,0,0.00355917,0.00290769,1.22405
18830,PL,75,5,0,0,0.00355224,0.00324357,1.09516
18840,PL,92,6,0,0,0.00358892,0.00386109,0.92951
18850,PL,102,5,3,3,0.00353867,0.00631494,0.560365
18860,PL,114,4,0,0,0.00355764,0.00366777,0.969974
18870,PL,88,4,0,0,0.00353711,0.00284765,1.24212
18880,PL,59,5,0,0,0.00348083,0.00312223,1.11485
18890,PL,21,3,0,0,0.00339233,0.00208279,1.62875
18900,PL,20,4,0,0,0.00341979,0.00236834,1.44396
18910,PL,84,5,0,0,0.00350573,0.00339219,1.03347
18920,PL,137,6,0,0,0.00357434,0.00456033,0.783789
18930,PL,56,5,0,0,0.00353606,0.00366235,0.965516
18940,PL,173,4,0,0,0.0036411,0.00430897,0.845004
18950,PL,21,3,0,0,0.00348974,0.0023855,1.4629
18960,PL,70,3,18,4,0.00347396,0.00505908,0.686678
18970,PL,98,6,0,3,0.00351597,0.0055799,0.630114
18980,PL,66,3,5,3,0.00351518,0.00442447,0.794486
18990,PL,68,4,0,0,0.00352802,0.00342877,1.02895
19000,PL,71,3,0,0,0.00348727,0.00330987,1.0536
19010,PL,43,4,0,3,0.00340916,0.00432024,0.789113
19020,PL,112,4,0,0,0.0035968,0.00394115,0.912627
19030,PL,5,3,10,4,0.00338335,0.00408185,0.828876
19040,PL,69,4,0,0,0.00357765,0.00314277,1.13838
19050,PL,95,4,0,0,0.00352928,0.00362618,0.973278
19060,PL,68,4,0,0,0.00349994,0.00315103,1.11073
19070,PL,82,3,0,0,0.00354099,0.0028158,1.25754
19080,PL,85,3,5,3,0.00350153,0.00446865,0.783576
19090,PL,102,6,59,7,0.0036013,0.00948681,0.379611
19100,PL,49,3,0,0,0.00350814,0.00226716,1.54737
19110,PL,13,3,0,0,0.00345681,0.00162551,2.12659
19120,PL,82,4,0,0,0.00353895,0.00387491,0.913298
19130,PL,53,3,19,4,0.00347869,0.00533045,0.652608
19140,PL,95,5,0,0,0.00350591,0.00420231,0.834281
19150,PL,74,5,0,0,0.00354046,0.00381624,0.927735
19160,PL,63,4,0,0,0.00346924,0.00295303,1.17481
19170,PL,40,5,26,5,0.00342555,0.00589495,0.581099
19180,PL,102,4,0,0,0.0034893,0.00341301,1.02235
19190,PL,86,6,0,0,0.00359455,0.00381608,0.941948
19200,PL,21,3,0,0,0.00339336,0.00182045,1.86402
19210,PL,56,4,8,3,0.00346478,0.00527184,0.657223
19220,PL,43,3,25,4,0.00345839,0.00542407,0.637601
19230,PL,115,5,36,5,0.00350444,0.00786773,0.445419
19240,PL,12,3,0,0,0.00341683,0.00182898,1.86817
19250,PL,136,5,0,0,0.00359929,0.00446047,0.80693
19260,PL,97,6,0,0,0.00351905,0.00444185,0.792248
19270,PL,85,5,0,0,0.00351843,0.00299941,1.17304
19280,PL,110,6,0,0,0.00357617,0.00439286,0.814087
19290,PL,95,3,0,0,0.00354763,0.00273411,1.29755
19300,PL,115,4,0,0,0.00358036,0.00372997,0.95989
19310,PL,83,5,63,6,0.00353238,0.00830007,0.425584
19320,PL,80,4,0,0,0.00361433,0.00418209,0.86424
19330,PL,121,7,0,0,0.00354429,0.00536368,0.660795
19340,PL,111,5,0,3,0.00357163,0.00561583,0.635994
19350,PL,110,4,0,0,0.00359113,0.00398185,0.901875
19360,PL,104,4,0,0,0.00359299,0.00373064,0.963103
19370,PL,78,4,11,3,0.00354371,0.00545579,0.649531
19380,PL,9,3,0,0,0.00341236,0.00148695,2.29487
19390,PL,116,4,37,6,0.00359409,0.00787317,0.456498
19400,PL,60,3,10,5,0.00362715,0.00529883,0.68452
19410,PL,85,4,1,3,0.00352107,0.00477872,0.736822
19420,PL,84,5,60,7,0.00352355,0.00845247,0.416866
19430,PL,63,4,0,0,0.0034778,0.00251061,1.38524
19440,PL,69,4,24,5,0.00355312,0.00590521,0.601693
19450,PL,43,3,0,0,0.00341428,0.00200072,1.70653
19460,PL,35,3,18,4,0.00349302,0.00505945,0.690395
19470,PL,18,3,0,0,0.00341646,0.00173789,1.96586
19480,PL,56,5,0,0,0.00346997,0.00296719,1.16945
19490,PL,67,4,0,0,0.00350157,0.00348975,1.00339
19500,PL,45,3,0,0,0.00352812,0.00234725,1.50309
19510,PL,0,3,0,0,0.0033692,0.00127963,2.63294
19520,PL,101,4,40,7,0.00354375,0.00835713,0.424039
19530,PL,56,3,0,0,0.00351081,0.0024055,1.45949
19540,PL,100,3,65,5,0.00358179,0.00632865,0.565965
19550,PL,52,5,0,0,0.00354188,0.00325645,1.08765
19560,PL,44,4,0,0,0.00352102,0.00250234,1.40709
19570,PL,76,3,0,0,0.00357172,0.00331423,1.07769
19580,PL,62,3,25,4,0.00348958,0.0053059,0.657679
19590,PL,46,3,0,0,0.003457,0.00217856,1.58683
19600,PL,62,5,20,5,0.00350122,0.00685068,0.511076
19610,PL,128,6,0,0,0.00361531,0.00545514,0.662735
19620,PL,48,3,0,3,0.00349546,0.0040099,0.871707
19630,PL,75,6,0,0,0.00350466,0.00429655,0.815691
19640,PL,78,5,0,0,0.00353838,0.00352739,1.00312
19650,PL,143,5,0,0,0.00357262,0.00420325,0.849966
19660,PL,59,4,0,0,0.00349963,0.00284794,1.22883
19670,PL,62,4,10,4,0.00344637,0.00514261,0.670159
19680,PL,99,4,13,4,0.00357655,0.00656778,0.54456
19690,PL,48,3,17,3,0.0035666,0.005116,0.697146
19700,PL,127,5,0,3,0.00357461,0.00671795,0.532098
19710,PL,86,6,29,4,0.00354415,0.0076509,0.463233
19720,PL,160,4,53,4,0.00362704,0.00746468,0.485894
19730,PL,9,3,34,8,0.00336146,0.00642603,0.523101
19740,PL,122,4,0,0,0.00357734,0.00369324,0.968618
19750,PL,31,3,0,3,0.00340406,0.00334737,1.01694
19760,PL,0,3,0,0,0.00335931,0.00126593,2.65362
19770,PL,85,4,50,7,0.0035152,0.00792854,0.44336
19780,PL,102,4,15,5,0.00356302,0.00687548,0.518221
19790,PL,156,5,69,7,0.00359557,0.00877034,0.40997
19800,PL,140,5,19,5,0.00356107,0.00711358,0.500602
19810,PL,96,3,0,0,0.0035679,0.00269581,1.3235
19820,PL,53,3,0,0,0.00356906,0.00315611,1.13084
19830,PL,0,3,34,4,0.00340066,0.00388611,0.87508
19840,PL,118,3,0,0,0.00357243,0.00252905,1.41256
19850,PL,74,5,0,0,0.00348923,0.0038986,0.894995
19860,PL,73,4,9,3,0.00352024,0.00553325,0.636197
19870,PL,149,5,0,0,0.00367408,0.00444995,0.825645
19880,PL,6,3,0,0,0.00338623,0.00142361,2.37862
19890,PL,102,4,14,4,0.00356243,0.00653223,0.545362
19900,PL,72,5,0,0,0.0035642,0.00394703,0.903008
19910,PL,99,4,44,4,0.0034841,0.00677858,0.513987
19920,PL,79,4,67,7,0.00351893,0.00883433,0.398324
19930,PL,60,4,85,5,0.00343998,0.00803831,0.427948
19940,PL,76,4,0,0,0.00351344,0.00268596,1.30808
19950,PL,49,3,49,6,0.00350387,0.00698044,0.501955
19960,PL,27,3,0,0,0.00345763,0.00176723,1.95653
19970,PL,82,5,0,0,0.00354239,0.00401863,0.881492
19980,PL,3,3,0,0,0.00337799,0.00138087,2.44627
19990,PL,48,6,0,0,0.00345376,0.00382761,0.902328
20000,PL,94,4,0,0,0.00350429,0.00365335,0.959199
20010,PL,65,4,0,0,0.00351433,0.00301806,1.16443
20020,PL,10,3,17,3,0.0033814,0.00398554,0.848417
20030,PL,71,5,62,7,0.00350537,0.00884066,0.396506
20040,PL,9,3,0,0,0.0033901,0.00144294,2.34943
20050,PL,99,3,3,3,0.00365235,0.00422497,0.864468
20060,PL,63,3,0,0,0.00355756,0.00226775,1.56876
20070,PL,80,4,27,4,0.00353639,0.00596802,0.592557
20080,PL,4,3,0,0,0.00342209,0.0014846,2.30505
20090,PL,51,3,0,0,0.00348919,0.00281171,1.24095
20100,PL,102,3,0,0,0.00353344,0.00296334,1.19239
20110,PL,111,4,0,0,0.00357788,0.00424058,0.843724
20120,PL,88,7,0,0,0.00353574,0.00478124,0.739502
20130,PL,87,4,0,0,0.00363673,0.003565,1.02012
20140,PL,66,4,0,0,0.00352429,0.00285399,1.23487
20150,PL,86,4,0,3,0.00351637,0.00516875,0.680313
20160,PL,130,6,104,7,0.00356116,0.0104911,0.339445
20170,PL,7,3,0,0,0.00340072,0.00171538,1.98249
20180,PL,24,3,0,0,0.00344303,0.00183613,1.87516
20190,PL,114,5,13,3,0.00356631,0.00649939,0.548715
20200,PL,112,4,103,7,0.00354803,0.0090233,0.393208
20210,PL,84,4,0,0,0.00353636,0.0032633,1.08368
20220,PL,56,3,39,4,0.00350306,0.00526564,0.665268
20230,PL,57,4,17,3,0.00354754,0.00473689,0.748917
20240,PL,76,4,0,0,0.00355617,0.00300608,1.18299
20250,PL,74,4,3,3,0.00345521,0.0051935,0.665296
20260,PL,7,3,0,0,0.00338476,0.00188234,1.79816
20270,PL,112,4,0,0,0.00355673,0.00378379,0.939991
20280,PL,70,4,0,0,0.00354302,0.00300892,1.17751
20290,PL,51,4,20,4,0.00344202,0.00519432,0.66265
20300,PL,5,3,25,5,0.00338604,0.00465604,0.727235
20310,PL,58,3,0,0,0.00352025,0.00261428,1.34655
20320,PL,88,5,0,0,0.00359956,0.00383542,0.938505
20330,PL,0,3,0,0,0.00332891,0.00133075,2.50152
20340,PL,0,3,0,0,0.00335101,0.0013015,2.57472
20350,PL,57,3,0,0,0.0035034,0.00306675,1.14238
20360,PL,58,5,11,3,0.00346717,0.0053279,0.650757
20370,PL,58,4,0,0,0.00353473,0.00267069,1.32353
20380,PL,130,9,0,0,0.00356921,0.00560321,0.636994
20390,PL,39,3,0,0,0.00344904,0.00217026,1.58923
20400,PL,86,5,0,0,0.00356468,0.00504458,0.706635
20410,PL,75,4,43,6,0.00354597,0.00830295,0.427073
20420,PL,109,3,0,0,0.00357082,0.00312415,1.14297
20430,PL,0,3,16,4,0.00334809,0.00367494,0.91106
20440,PL,83,4,0,0,0.00353023,0.00308187,1.14548
20450,PL,46,3,72,6,0.0034668,0.00695408,0.498527
20460,PL,40,4,0,3,0.00346603,0.0040592,0.85387
20470,PL,62,5,0,0,0.00353067,0.0030664,1.15141
20480,PL,115,5,38,7,0.00361066,0.00921079,0.392003
20490,PL,92,4,0,0,0.0035537,0.0038437,0.924552
20500,PL,94,5,0,0,0.00359616,0.00398787,0.901774
20510,PL,86,4,10,3,0.00350516,0.00542489,0.646125
20520,PL,106,5,69,4,0.00368822,0.00779014,0.473447
20530,PL,119,8,41,4,0.00358529,0.0231477,0.154888
20540,PL,101,5,68,4,0.00357431,0.00787605,0.45382
20550,PL,60,3,0,0,0.0035248,0.0025778,1.36737
20560,PL,55,4,0,0,0.00347434,0.00264177,1.31516
20570,PL,109,5,54,7,0.00363183,0.00940003,0.386364
20580,PL,73,4,0,3,0.00346923,0.00406546,0.853343
20590,PL,81,3,0,0,0.00351409,0.00286941,1.22467
20600,PL,83,5,65,4,0.00350662,0.00724734,0.483849
20610,PL,112,6,0,0,0.00357291,0.00503952,0.708978
20620,PL,82,4,0,0,0.00352758,0.00318508,1.10753
20630,PL,77,3,10,4,0.00353238,0.00495278,0.713211
20640,PL,0,3,28,7,0.00335732,0.00485864,0.690999
20650,PL,101,6,0,0,0.00352845,0.00464896,0.758976
20660,PL,0,3,27,4,0.00331468,0.00323379,1.02501
20670,PL,98,5,66,5,0.00353503,0.00839036,0.42132
20680,PL,78,4,0,0,0.00354147,0.0035386,1.00081
20690,PL,80,5,0,0,0.00352757,0.00407141,0.866424
20700,PL,80,4,0,0,0.00352769,0.00324447,1.08729
20710,PL,87,4,0,0,0.0035648,0.00378694,0.941341
20720,PL,121,4,0,3,0.00360064,0.00589771,0.610515
20730,PL,68,4,72,6,0.00347448,0.00743766,0.467147
20740,PL,102,4,72,7,0.00355222,0.00958342,0.370663
20750,PL,82,3,0,0,0.00352826,0.00277102,1.27327
20760,PL,71,4,0,0,0.00357055,0.00345639,1.03303
20770,PL,60,3,0,0,0.00352645,0.00240971,1.46344
20780,PL,102,4,0,0,0.00352849,0.0030479,1.15768
20790,PL,68,4,0,0,0.00345795,0.00269006,1.28546
20800,PL,107,6,0,0,0.00353263,0.00527456,0.669749
20810,PL,53,4,0,0,0.00355731,0.00254717,1.39658
20820,PL,85,5,26,5,0.00352255,0.00666699,0.528357
20830,PL,103,4,0,0,0.00351614,0.00300267,1.171
20840,PL,85,4,67,4,0.00354881,0.00689323,0.514826
20850,PL,121,4,0,0,0.00358016,0.00349341,1.02483
20860,PL,146,7,0,0,0.00357899,0.00564791,0.633684
20870,PL,59,4,36,6,0.00344242,0.00632632,0.544143
20880,PL,71,4,0,0,0.00352588,0.003194,1.10391
20890,PL,57,3,0,0,0.00353116,0.00278571,1.2676
20900,PL,33,3,0,0,0.00343527,0.00272563,1.26036
20910,PL,65,4,36,4,0.00347609,0.0051303,0.67756
20920,PL,91,4,11,3,0.00359858,0.00541056,0.665102
20930,PL,11,3,0,0,0.00342736,0.00183983,1.86286
20940,PL,28,3,27,4,0.00339108,0.00398036,0.851952
20950,PL,40,3,29,5,0.00346438,0.00599317,0.578055
20960,PL,53,4,0,0,0.00348914,0.00357504,0.975972
20970,PL,86,5,33,4,0.00353534,0.00742635,0.476053
20980,PL,131,4,22,4,0.00366211,0.00634799,0.576893
20990,PL,121,4,0,0,0.00352379,0.00326143,1.08044
21000,PL,113,5,0,0,0.00357502,0.00421199,0.848772
21010,PL,48,3,0,0,0.00348006,0.00275827,1.26168
21020,PL,136,5,51,5,0.0035687,0.00891,0.400528
21030,PL,91,4,0,0,0.00350174,0.0033043,1.05975
21040,PL,87,5,42,4,0.00351942,0.00674944,0.521439
21050,PL,125,5,0,0,0.00354417,0.00439181,0.806995
21060,PL,107,3,0,0,0.00354685,0.00299679,1.18355
21070,PL,80,4,0,0,0.00346457,0.00325621,1.06399
21080,PL,85,4,10,4,0.00348179,0.00551437,0.631404
21090,PL,5,3,0,0,0.00339674,0.0014267,2.38083
21100,PL,68,4,31,4,0.00352876,0.00618255,0.570762
21110,PL,76,4,0,0,0.00356552,0.00313652,1.13678
21120,PL,110,6,0,0,0.00353563,0.00483988,0.73052
21130,PL,57,4,0,0,0.00347034,0.00281198,1.23413
21140,PL,46,3,0,0,0.00347202,0.00216289,1.60527
21150,PL,75,4,11,4,0.0035688,0.00550914,0.647797
21160,PL,23,3,0,0,0.00345453,0.00201447,1.71486
21170,PL,86,4,54,6,0.00354114,0.00884074,0.400548
21180,PL,59,4,85,5,0.00346462,0.00694435,0.498912
21190,PL,70,3,0,0,0.00356526,0.00284327,1.25393
21200,PL,60,3,0,0,0.00347899,0.0025375,1.37103
21210,PL,162,5,34,5,0.00362647,0.00801797,0.452293
21220,PL,65,3,0,0,0.00350973,0.00257204,1.36457
21230,PL,68,4,0,0,0.00348077,0.00279735,1.24431
21240,PL,42,3,52,6,0.00342145,0.00714094,0.479132
21250,PL,29,3,26,5,0.00339682,0.00487546,0.696717
21260,PL,23,3,34,5,0.00340327,0.00544339,0.625212
21270,PL,114,5,0,0,0.00352217,0.00388603,0.906367
21280,PL,87,5,0,0,0.00355386,0.00452774,0.784908
21290,PL,47,4,48,5,0.00343748,0.00584917,0.587687
21300,PL,85,5,0,0,0.00350073,0.0041241,0.848847
21310,PL,41,3,47,4,0.0034743,0.00539108,0.644454
21320,PL,58,4,52,6,0.00350072,0.00696843,0.502369
21330,PL,98,3,0,0,0.00346075,0.00266539,1.2984
21340,PL,128,4,31,5,0.00355855,0.00701333,0.507398
21350,PL,79,4,0,0,0.0034367,0.00282976,1.21449
21360,PL,71,4,0,3,0.00351006,0.00478941,0.732879
21370,PL,41,4,32,5,0.00348544,0.0058129,0.599604
21380,PL,45,3,0,0,0.00347706,0.00232782,1.4937
21390,PL,88,4,32,6,0.00351551,0.00820139,0.428648
21400,PL,33,4,0,0,0.00343734,0.00248594,1.38271
21410,PL,59,3,27,3,0.00354225,0.0047459,0.746381
21420,PL,60,3,0,0,0.00349257,0.0023436,1.49026
21430,PL,79,4,0,0,0.00352379,0.00337295,1.04472
21440,PL,92,9,0,0,0.00355671,0.00690076,0.515409
21450,PL,87,3,0,0,0.00348323,0.00288718,1.20645
21460,PL,158,5,82,5,0.00357278,0.00965572,0.370017
21470,PL,34,3,0,3,0.00345735,0.00345066,1.00194
21480,PL,0,3,0,0,0.00332961,0.00130562,2.55021
21490,PL,73,4,0,0,0.00350946,0.00299706,1.17097
21500,PL,65,3,35,4,0.00357181,0.00538358,0.663464
21510,PL,103,5,0,0,0.00360407,0.00346304,1.04072
21520,PL,126,7,0,0,0.00356812,0.0055591,0.641853
21530,PL,55,3,38,7,0.00350425,0.00752527,0.465664
21540,PL,136,5,4,3,0.0036565,0.00573469,0.637611
21550,PL,6,3,0,0,0.00334637,0.00134628,2.48563
21560,PL,55,4,0,0,0.00352835,0.00285442,1.2361
21570,PL,111,4,0,0,0.00354785,0.00379801,0.934134
21580,PL,83,5,0,0,0.00358557,0.00426432,0.84083
21590,PL,50,4,0,0,0.00342179,0.00305165,1.12129
21600,PL,143,4,44,5,0.00364957,0.00853032,0.427835
21610,PL,123,5,0,0,0.00363575,0.00489418,0.742872
21620,PL,90,3,13,4,0.00353846,0.00516359,0.685271
21630,PL,46,3,41,6,0.00354445,0.00713449,0.496805
21640,PL,114,4,43,3,0.00353165,0.00541482,0.652219
21650,PL,36,4,0,0,0.00349105,0.00268456,1.30042
21660,PL,82,5,0,0,0.00351108,0.00337719,1.03965
21670,PL,69,3,47,5,0.00350203,0.00612446,0.57181
21680,PL,68,4,0,0,0.00351404,0.00376602,0.933091
21690,PL,146,5,55,5,0.00354813,0.00818504,0.43349
21700,PL,88,3,0,0,0.00349597,0.00273753,1.27705
21710,PL,35,4,0,0,0.00346604,0.00290509,1.19309
21720,PL,41,4,23,5,0.00343315,0.00551568,0.622435
21730,PL,78,4,43,5,0.00355667,0.0073828,0.481751
21740,PL,100,3,77,5,0.00352398,0.00763654,0.461463
21750,PL,111,3,0,0,0.00359219,0.0037139,0.967228
21760,PL,48,4,0,0,0.0034693,0.00316056,1.09769
21770,PL,67,4,40,5,0.00357838,0.00702105,0.509665
21780,PL,104,5,0,0,0.00354546,0.0039526,0.896994
21790,PL,87,5,65,5,0.00351927,0.00754791,0.466258
21800,PL,29,4,0,0,0.00339208,0.00230509,1.47156
21810,PL,63,4,46,5,0.00349726,0.00649797,0.538208
21820,PL,117,6,0,0,0.00352231,0.00473994,0.743112
21830,PL,86,4,0,0,0.0035813,0.00300011,1.19372
21840,PL,88,7,0,0,0.00357353,0.00448674,0.796464
21850,PL,121,8,48,5,0.00354871,0.00935452,0.379358
21860,PL,66,4,0,0,0.00343861,0.00318841,1.07847
21870,PL,78,3,0,0,0.00351775,0.00288308,1.22014
21880,PL,80,4,0,0,0.00354765,0.00328077,1.08135
21890,PL,88,4,0,0,0.00349065,0.00314867,1.10861
21900,PL,0,3,0,0,0.00341992,0.00130651,2.61759
21910,PL,15,3,10,3,0.00343718,0.0035599,0.965527
21920,PL,67,3,0,0,0.00353909,0.00275914,1.28268
21930,PL,0,3,13,4,0.00333461,0.00323398,1.03112
21940,PL,27,3,0,3,0.00340237,0.00335562,1.01393
21950,PL,88,3,0,0,0.00355604,0.00326939,1.08768
21960,PL,74,5,0,0,0.00348653,0.00408676,0.853128
21970,PL,76,4,0,0,0.00350634,0.00360065,0.973808
21980,PL,77,4,56,4,0.00353145,0.0061539,0.573856
21990,PL,86,4,0,0,0.0034965,0.00311207,1.12353
22000,PL,101,4,77,6,0.00357512,0.00931828,0.383667
22010,PL,57,3,42,4,0.00348287,0.00563262,0.61834
22020,PL,80,4,0,0,0.00355959,0.00349911,1.01728
22030,PL,67,3,35,5,0.00351134,0.00628412,0.558764
22040,PL,89,4,0,0,0.00358297,0.00322052,1.11254
22050,PL,71,4,89,7,0.00354627,0.00909481,0.389923
22060,PL,138,4,0,0,0.0040349,0.00374556,1.07725
22070,PL,47,3,47,4,0.00348101,0.00539264,0.645511
22080,PL,24,3,0,0,0.00344555,0.00194246,1.77381
22090,PL,96,5,0,0,0.00357902,0.00329029,1.08775
22100,PL,115,5,8,4,0.00360783,0.00602149,0.599159
22110,PL,104,3,0,0,0.00354184,0.00351832,1.00669
22120,PL,53,3,0,0,0.00346553,0.00264061,1.3124
22130,PL,25,3,0,0,0.00340176,0.00215638,1.57754
22140,PL,139,4,0,0,0.00359635,0.0034729,1.03555
22150,PL,130,5,0,0,0.00364284,0.00438979,0.829843
22160,PL,107,4,0,0,0.0035636,0.00343474,1.03752
22170,PL,41,3,20,4,0.003496,0.00517618,0.675401
22180,PL,62,3,15,4,0.00355895,0.0054289,0.655557
22190,PL,52,3,53,6,0.00347126,0.00663251,0.523371
22200,PL,117,4,14,3,0.0035565,0.00537249,0.661983
22210,PL,64,5,0,0,0.00349426,0.00430302,0.812048
22220,PL,71,4,0,0,0.00346765,0.0030023,1.155
22230,PL,56,4,0,0,0.0034846,0.0026043,1.33802
22240,PL,56,4,0,0,0.00347725,0.00301433,1.15357
22250,PL,82,3,0,0,0.00357121,0.00282516,1.26407
22260,PL,0,3,12,5,0.00333062,0.00330664,1.00725
22270,PL,111,4,0,0,0.00356265,0.0041382,0.860917
22280,PL,91,5,0,0,0.00355857,0.00357888,0.994325
22290,PL,74,6,53,5,0.00349469,0.00792012,0.441242
22300,PL,98,4,0,0,0.00358878,0.00299322,1.19897
22310,PL,92,3,35,4,0.00356686,0.00586229,0.608442
22320,PL,72,5,0,0,0.00352115,0.00340634,1.03371
22330,PL,137,5,0,0,0.00358919,0.00367692,0.97614
22340,PL,15,3,0,0,0.00344798,0.00184685,1.86695
22350,PL,27,3,0,0,0.00343814,0.00206768,1.6628
22360,PL,111,4,0,0,0.0035323,0.00360177,0.980712
22370,PL,99,5,12,3,0.00355562,0.00606036,0.586701
22380,PL,125,5,0,0,0.00352478,0.00401258,0.878432
22390,PL,36,4,0,0,0.00346268,0.00290432,1.19225
22400,PL,40,6,0,0,0.00347113,0.00369762,0.938747
22410,PL,64,3,42,4,0.00350707,0.00504534,0.69511
22420,PL,125,4,96,6,0.00366972,0.00916161,0.400554
22430,PL,121,4,0,0,0.00359698,0.00408366,0.880822
22440,PL,111,4,51,5,0.00356643,0.00657713,0.542247
22450,PL,33,3,61,5,0.00351934,0.00595099,0.591388
