iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56570,GLOX,37,3,0,0,0.000307772,0.00262713,0.117152
56580,GLOX,11,3,0,0,9.5321e-05,0.00153502,0.0620976
56590,GLOX,17,3,0,0,0.000312812,0.00181986,0.171888
56600,GLOX,6,3,0,0,8.8101e-05,0.00187844,0.0469011
56610,GLOX,14,3,0,0,9.4141e-05,0.00213587,0.0440761
56620,GLOX,3,3,11,3,9.1801e-05,0.00390028,0.023537
56630,GLOX,38,5,0,0,0.000294201,0.00373993,0.0786648
56640,GLOX,23,3,0,0,0.000298902,0.00246299,0.121357
56650,GLOX,0,3,0,0,8.9431e-05,0.00144978,0.061686
56660,GLOX,46,4,0,0,0.000310581,0.00409759,0.0757961
56670,GLOX,5,3,13,3,0.000301612,0.00417505,0.0722416
56680,GLOX,7,3,0,0,8.844e-05,0.00199498,0.0443312
56690,GLOX,50,6,0,0,8.9761e-05,0.004995,0.0179702
56700,GLOX,12,3,0,0,9.3291e-05,0.00187961,0.0496331
56710,GLOX,26,4,10,3,9.287e-05,0.00502479,0.0184824
56720,GLOX,42,4,8,3,0.000300122,0.00521066,0.0575977
56730,GLOX,25,3,0,0,0.000305081,0.00309424,0.0985964
56740,GLOX,55,3,0,0,0.000308572,0.00326185,0.0946003
56750,GLOX,38,4,7,3,0.000306452,0.00524234,0.0584571
56760,GLOX,6,3,0,0,8.834e-05,0.00157084,0.0562374
56770,GLOX,43,4,6,3,8.888e-05,0.0059371,0.0149703
56780,GLOX,3,3,0,0,8.856e-05,0.00149519,0.05923
56790,GLOX,72,5,4,3,0.000306362,0.00660663,0.0463719
56800,GLOX,34,4,0,0,8.9591e-05,0.00400609,0.0223637
56810,GLOX,6,3,0,0,8.805e-05,0.00159337,0.0552602
56820,GLOX,29,3,0,0,9.1111e-05,0.00250992,0.0363004
56830,GLOX,37,4,0,0,8.8061e-05,0.00271899,0.0323874
56840,GLOX,13,3,6,3,0.000297582,0.00377051,0.0789235
56850,GLOX,22,3,0,0,0.000291581,0.00238483,0.122265
56860,GLOX,1,3,0,0,8.924e-05,0.00148202,0.0602152
56870,GLOX,15,3,0,0,8.856e-05,0.00246311,0.0359546
56880,GLOX,72,4,0,0,0.000314001,0.00379207,0.0828046
56890,GLOX,16,3,14,3,9.169e-05,0.00408937,0.0224216
56900,GLOX,10,3,0,0,8.9761e-05,0.0020199,0.0444383
56910,GLOX,12,3,0,0,8.8791e-05,0.0020994,0.0422935
56920,GLOX,20,3,8,3,8.8211e-05,0.00386945,0.0227968
56930,GLOX,21,3,0,3,9.5031e-05,0.00367619,0.0258504
56940,GLOX,14,3,0,0,9.086e-05,0.00222915,0.0407599
56950,GLOX,51,4,0,0,0.000302112,0.00368388,0.0820091
56960,GLOX,20,3,0,0,9.2011e-05,0.00247311,0.0372046
56970,GLOX,32,3,0,0,0.000310862,0.00244427,0.12718
56980,GLOX,24,4,29,4,9.47e-05,0.00615727,0.0153802
56990,GLOX,43,3,14,3,0.000303992,0.00455911,0.066678
57000,GLOX,58,3,0,0,0.000302512,0.00312806,0.0967092
57010,GLOX,8,3,0,0,8.665e-05,0.00212711,0.040736
57020,GLOX,77,6,0,0,0.000318272,0.00408585,0.0778962
57030,GLOX,79,6,0,0,0.000310422,0.00508825,0.0610076
57040,GLOX,82,3,8,3,0.000305482,0.00552947,0.0552461
57050,GLOX,10,3,0,0,8.987e-05,0.00235337,0.0381879
57060,GLOX,18,3,0,0,9.14e-05,0.00188508,0.048486
57070,GLOX,45,4,16,3,0.000310612,0.00509918,0.0609141
57080,GLOX,32,3,10,3,0.000299342,0.00452772,0.0661132
57090,GLOX,22,3,59,3,9.332e-05,0.00630874,0.0147922
57100,GLOX,6,3,1,3,8.8991e-05,0.0033945,0.0262162
57110,GLOX,24,4,0,0,9.6391e-05,0.00257432,0.0374433
57120,GLOX,60,4,12,4,9.1121e-05,0.00720686,0.0126436
57130,GLOX,31,4,0,0,0.000316982,0.00368137,0.0861043
57140,GLOX,55,4,0,0,0.000306682,0.00352745,0.0869415
57150,GLOX,84,5,0,0,0.000319442,0.00456649,0.0699535
57160,GLOX,36,3,6,3,9.0911e-05,0.00452292,0.0201001
57170,GLOX,5,3,0,0,8.9e-05,0.00153766,0.0578802
57180,GLOX,31,4,15,3,0.000304362,0.00553558,0.0549828
57190,GLOX,4,3,0,0,8.7181e-05,0.00173859,0.0501447
57200,GLOX,16,3,0,0,9.4051e-05,0.00271673,0.0346192
57210,GLOX,16,3,0,0,8.8741e-05,0.00183972,0.0482361
57220,GLOX,18,3,0,0,9.078e-05,0.00221691,0.0409488
57230,GLOX,8,3,9,3,8.8091e-05,0.00351786,0.0250411
57240,GLOX,36,3,0,0,0.000313902,0.00302655,0.103716
57250,GLOX,45,3,32,3,0.000308162,0.00607249,0.0507472
57260,GLOX,51,5,0,0,0.000301251,0.00430445,0.069986
57270,GLOX,35,4,14,3,0.000313072,0.00544126,0.0575366
57280,GLOX,23,3,0,0,8.8661e-05,0.00297554,0.0297966
57290,GLOX,33,3,0,0,9.2421e-05,0.00313214,0.0295073
57300,GLOX,5,3,0,0,8.7951e-05,0.00211209,0.0416416
57310,GLOX,38,4,1,3,0.000324332,0.00609273,0.0532326
57320,GLOX,17,3,0,0,8.9851e-05,0.00178278,0.0503993
57330,GLOX,66,4,0,0,0.000306211,0.00430209,0.0711773
57340,GLOX,121,4,4,3,0.000316972,0.00684128,0.0463323
57350,GLOX,8,3,0,0,8.9271e-05,0.00186021,0.0479897
57360,GLOX,22,4,0,0,0.000307242,0.00347874,0.0883199
57370,GLOX,0,3,0,0,8.9781e-05,0.00146416,0.0613192
57380,GLOX,76,5,0,0,0.000318981,0.00468257,0.0681209
57390,GLOX,17,3,14,3,0.000304162,0.00447784,0.0679261
57400,GLOX,35,5,14,3,8.932e-05,0.00615962,0.0145009
57410,GLOX,22,4,0,0,9.0641e-05,0.00321717,0.0281741
57420,GLOX,22,3,3,3,8.808e-05,0.00398799,0.0220863
57430,GLOX,31,4,0,0,0.000318002,0.00332332,0.095688
57440,GLOX,16,3,8,3,9.1721e-05,0.00455122,0.0201531
57450,GLOX,11,3,0,0,8.9181e-05,0.00223813,0.0398461
57460,GLOX,51,4,0,0,0.000315952,0.00346479,0.0911893
57470,GLOX,1,3,0,0,9.359e-05,0.0015789,0.0592754
57480,GLOX,54,5,7,3,8.8621e-05,0.0063516,0.0139525
57490,GLOX,14,3,38,4,9.3221e-05,0.00602507,0.0154722
57500,GLOX,19,3,0,0,9.308e-05,0.00226776,0.0410448
57510,GLOX,2,3,1,3,9.0491e-05,0.00318929,0.0283734
57520,GLOX,9,3,9,3,9.069e-05,0.00352689,0.0257139
57530,GLOX,49,3,0,0,0.000302562,0.00318673,0.0949443
57540,GLOX,71,5,0,0,0.000314042,0.00420842,0.0746224
57550,GLOX,28,3,22,5,0.000314972,0.00650973,0.0483848
57560,GLOX,32,4,0,0,0.000753774,0.00259631,0.290326
57570,GLOX,35,4,0,0,0.000305612,0.00293644,0.104076
57580,GLOX,62,3,0,0,0.000313932,0.00295485,0.106243
57590,GLOX,61,4,0,0,0.000320372,0.00413628,0.0774542
57600,GLOX,28,4,0,0,8.9311e-05,0.00284619,0.0313792
57610,GLOX,25,4,0,0,9.027e-05,0.00320753,0.0281432
57620,GLOX,84,5,0,0,0.000327442,0.00486665,0.0672828
57630,GLOX,0,3,0,0,9.173e-05,0.00143654,0.0638549
57640,GLOX,71,3,0,0,0.000308891,0.00294822,0.104772
57650,GLOX,29,3,5,3,9.271e-05,0.00506345,0.0183096
57660,GLOX,59,4,0,0,0.000320702,0.0036096,0.0888469
57670,GLOX,0,3,0,0,8.776e-05,0.00148082,0.0592645
57680,GLOX,28,3,0,0,9.4111e-05,0.00220648,0.042652
57690,GLOX,58,5,0,0,0.000321102,0.00381051,0.0842674
57700,GLOX,21,3,0,0,9.0701e-05,0.0022551,0.0402203
57710,GLOX,51,3,0,0,0.000305672,0.00296488,0.103098
57720,GLOX,20,5,0,0,8.9061e-05,0.00363682,0.0244887
57730,GLOX,14,3,0,0,8.8801e-05,0.00229401,0.0387099
57740,GLOX,15,3,0,0,8.933e-05,0.00212555,0.0420267
57750,GLOX,69,4,0,0,0.000311522,0.00447421,0.0696262
57760,GLOX,16,3,0,0,8.8681e-05,0.002418,0.0366753
57770,GLOX,36,5,0,0,9.1611e-05,0.00351164,0.0260878
57780,GLOX,24,4,18,3,0.000313402,0.00522592,0.0599707
57790,GLOX,61,6,0,0,8.85e-05,0.00584618,0.0151381
57800,GLOX,18,3,20,3,0.000303682,0.00466849,0.0650493
57810,GLOX,0,3,0,0,9.181e-05,0.00147094,0.0624159
57820,GLOX,9,3,0,0,9.135e-05,0.00236791,0.0385782
57830,GLOX,11,3,0,0,8.6751e-05,0.0017189,0.0504689
57840,GLOX,13,3,0,0,8.7371e-05,0.00197475,0.044244
57850,GLOX,8,3,9,3,8.818e-05,0.00358055,0.0246275
57860,GLOX,34,6,0,0,0.000315982,0.00336346,0.0939455
57870,GLOX,0,3,0,0,9.397e-05,0.00144826,0.0648848
57880,GLOX,44,4,0,0,0.000303412,0.00336447,0.0901812
57890,GLOX,28,4,37,3,0.000306342,0.00669236,0.0457749
57900,GLOX,3,3,0,0,9.4481e-05,0.00154564,0.0611274
57910,GLOX,27,4,0,0,0.000307842,0.00250124,0.123076
57920,GLOX,10,3,0,0,8.765e-05,0.0016045,0.0546276
57930,GLOX,60,6,11,3,0.000309431,0.00738994,0.0418719
57940,GLOX,22,3,14,5,0.000307332,0.00633005,0.0485513
57950,GLOX,67,4,13,3,0.000311062,0.00523225,0.0594509
57960,GLOX,49,3,42,6,0.000303622,0.00788856,0.0384889
57970,GLOX,3,3,0,0,9.411e-05,0.00192298,0.0489396
57980,GLOX,32,4,16,5,9.138e-05,0.00637023,0.0143449
57990,GLOX,46,4,8,4,0.000324712,0.00550292,0.0590072
58000,GLOX,11,3,11,3,8.8431e-05,0.00422055,0.0209525
58010,GLOX,6,3,0,0,9.0741e-05,0.001901,0.0477332
58020,GLOX,81,4,22,4,0.000319472,0.00689253,0.0463504
58030,GLOX,15,3,0,0,9.1231e-05,0.00213496,0.0427319
58040,GLOX,27,3,0,0,0.000303202,0.0022219,0.13646
58050,GLOX,27,4,0,0,9.3051e-05,0.00235941,0.0394382
58060,GLOX,36,4,16,3,9.0041e-05,0.00654021,0.0137673
58070,GLOX,12,3,0,0,8.872e-05,0.00229331,0.0386864
58080,GLOX,9,3,12,3,9.094e-05,0.00386035,0.0235574
58090,GLOX,31,5,7,3,8.9751e-05,0.00505137,0.0177676
58100,GLOX,0,3,0,0,9.026e-05,0.00148017,0.0609795
58110,GLOX,40,4,0,0,0.000325012,0.00286998,0.113246
58120,GLOX,10,3,0,0,8.9191e-05,0.00229797,0.0388129
58130,GLOX,37,3,0,0,0.000298911,0.00290346,0.10295
58140,GLOX,13,4,0,0,9.227e-05,0.00295822,0.0311911
58150,GLOX,33,5,0,0,0.000306292,0.0041595,0.0736368
58160,GLOX,32,3,0,0,9.068e-05,0.00243713,0.0372076
58170,GLOX,7,3,0,0,9.15e-05,0.00234337,0.0390462
58180,GLOX,4,3,0,0,8.8791e-05,0.00149688,0.0593174
58190,GLOX,31,4,0,0,0.000307632,0.00371629,0.0827793
58200,GLOX,21,4,0,0,9.037e-05,0.00222871,0.040548
58210,GLOX,11,3,0,0,9.287e-05,0.00256075,0.0362668
58220,GLOX,43,3,0,0,0.000308522,0.00236169,0.130636
58230,GLOX,37,3,3,3,0.000307152,0.00603909,0.0508607
58240,GLOX,25,4,0,0,9.0111e-05,0.00269925,0.0333838
58250,GLOX,35,4,25,5,0.000307482,0.00606444,0.0507025
58260,GLOX,22,4,0,0,9.481e-05,0.00316337,0.0299712
58270,GLOX,18,3,0,0,0.000307572,0.00222078,0.138497
58280,GLOX,29,5,0,0,0.000306942,0.00453257,0.0677192
58290,GLOX,3,3,0,0,9.0481e-05,0.00164024,0.0551633
58300,GLOX,7,3,29,3,0.000311792,0.00483184,0.0645286
58310,GLOX,45,3,9,3,0.000315822,0.00480659,0.0657061
58320,GLOX,80,4,43,4,0.000305222,0.00666304,0.0458082
58330,GLOX,6,4,0,0,9.2911e-05,0.00213733,0.0434705
58340,GLOX,42,5,0,0,9.4991e-05,0.00409997,0.0231687
58350,GLOX,29,4,36,4,0.000313731,0.00723464,0.0433651
58360,GLOX,20,3,0,0,0.000308372,0.00227575,0.135503
58370,GLOX,36,3,17,4,9.147e-05,0.00550107,0.0166277
58380,GLOX,38,3,56,4,0.000307402,0.00610329,0.0503666
58390,GLOX,5,3,19,3,9.318e-05,0.00426877,0.0218283
58400,GLOX,8,3,23,3,0.000301832,0.00506304,0.0596148
58410,GLOX,12,3,2,3,9.5681e-05,0.00309721,0.0308927
58420,GLOX,9,3,0,0,9.7541e-05,0.00185033,0.0527154
58430,GLOX,9,3,23,3,9.524e-05,0.00438211,0.0217338
58440,GLOX,83,7,19,3,0.000298662,0.00643314,0.0464255
58450,GLOX,15,3,0,0,9.327e-05,0.00242155,0.0385167
58460,GLOX,2,3,27,6,8.7421e-05,0.0050804,0.0172075
58470,GLOX,36,4,0,0,0.000310272,0.00323795,0.0958236
58480,GLOX,17,4,19,3,9.3791e-05,0.00562519,0.0166734
58490,GLOX,7,3,27,3,9.0631e-05,0.00394769,0.022958
58500,GLOX,18,3,33,5,9.2161e-05,0.0060287,0.0152871
58510,GLOX,56,6,26,4,0.000310462,0.00763793,0.0406474
58520,GLOX,14,4,5,3,9.2621e-05,0.00395892,0.0233955
58530,GLOX,13,3,0,0,8.783e-05,0.0025074,0.0350284
58540,GLOX,0,3,0,0,9.1161e-05,0.0014298,0.0637579
58550,GLOX,10,4,0,0,9.3861e-05,0.00272641,0.0344266
58560,GLOX,47,4,59,5,0.000337652,0.00933202,0.0361821
58570,GLOX,0,3,0,0,9.139e-05,0.00148309,0.0616214
58580,GLOX,12,3,0,0,9.073e-05,0.00154141,0.0588617
58590,GLOX,0,3,0,0,9.1631e-05,0.00145204,0.0631051
58600,GLOX,25,3,0,0,0.000304672,0.00292018,0.104333
58610,GLOX,35,4,0,0,9.2911e-05,0.00283821,0.0327358
58620,GLOX,45,5,0,0,0.000301451,0.00403386,0.0747303
58630,GLOX,0,3,0,0,8.8701e-05,0.00145394,0.0610074
58640,GLOX,11,3,7,3,8.858e-05,0.00390247,0.0226984
58650,GLOX,36,4,0,0,8.985e-05,0.00263773,0.0340634
58660,GLOX,22,3,0,0,9.0101e-05,0.00200696,0.0448942
58670,GLOX,16,3,0,0,9.1661e-05,0.00184943,0.0495617
58680,GLOX,48,4,0,0,0.000299872,0.00266358,0.112582
58690,GLOX,40,4,11,3,0.000317532,0.00507041,0.0626245
58700,GLOX,47,4,0,0,0.000323792,0.00277105,0.116848
58710,GLOX,17,3,8,3,9.119e-05,0.00417481,0.0218429
58720,GLOX,36,6,43,4,0.000329483,0.007136,0.0461719
58730,GLOX,0,3,0,0,8.8661e-05,0.00145326,0.0610084
58740,GLOX,15,3,0,0,9.1651e-05,0.0020037,0.0457408
58750,GLOX,39,3,0,0,0.000303862,0.0029301,0.103704
58760,GLOX,31,4,0,0,9.3641e-05,0.00309442,0.0302613
58770,GLOX,21,3,31,4,0.000316322,0.00622624,0.0508047
58780,GLOX,61,4,0,0,0.000310402,0.00362907,0.085532
58790,GLOX,23,3,33,3,8.9891e-05,0.0059921,0.0150016
58800,GLOX,40,4,14,3,0.000307652,0.00544233,0.0565294
58810,GLOX,34,5,5,3,9.0801e-05,0.00594248,0.01528
58820,GLOX,49,4,0,0,0.000291812,0.00422632,0.0690464
58830,GLOX,44,6,10,3,9.2691e-05,0.00580796,0.0159593
58840,GLOX,23,3,0,0,0.000297022,0.00215959,0.137536
58850,GLOX,22,3,0,0,8.9771e-05,0.00253843,0.0353648
58860,GLOX,0,3,0,0,8.9791e-05,0.0014501,0.0619206
58870,GLOX,24,3,0,0,0.000312442,0.00318241,0.0981778
58880,GLOX,6,3,0,0,9.184e-05,0.00205749,0.0446368
58890,GLOX,14,3,10,3,9.505e-05,0.00407627,0.0233179
58900,GLOX,37,3,6,3,0.000296132,0.00445696,0.0664426
58910,GLOX,62,3,20,3,0.000307671,0.00503822,0.0610674
58920,GLOX,27,3,43,4,8.8731e-05,0.00544471,0.0162967
58930,GLOX,18,3,0,0,8.685e-05,0.00239729,0.0362283
58940,GLOX,39,4,7,3,0.000322062,0.00514022,0.0626553
58950,GLOX,47,5,5,3,9.047e-05,0.00642148,0.0140887
58960,GLOX,8,3,0,0,8.872e-05,0.00159427,0.0556493
58970,GLOX,46,6,3,3,9.071e-05,0.00606822,0.0149484
58980,GLOX,18,3,6,3,9.44e-05,0.00397174,0.023768
58990,GLOX,27,3,0,0,8.7861e-05,0.00225814,0.0389085
59000,GLOX,49,5,16,3,0.000303202,0.00609044,0.0497833
59010,GLOX,65,4,0,0,0.000314202,0.00394568,0.0796318
59020,GLOX,16,4,0,0,8.6551e-05,0.00273167,0.0316843
59030,GLOX,10,3,18,4,0.000295772,0.00448019,0.0660178
59040,GLOX,11,3,0,0,9.2861e-05,0.00171386,0.0541824
59050,GLOX,30,4,10,3,0.000309732,0.00478906,0.0646749
59060,GLOX,41,4,7,3,9.08e-05,0.00486595,0.0186603
59070,GLOX,10,3,20,4,8.9311e-05,0.00578899,0.0154277
59080,GLOX,9,3,0,0,8.8661e-05,0.00193383,0.0458473
59090,GLOX,24,4,1,3,9e-05,0.00489917,0.0183705
59100,GLOX,41,4,11,5,8.957e-05,0.00571076,0.0156844
59110,GLOX,28,7,3,3,8.9441e-05,0.00604623,0.0147929
59120,GLOX,7,3,0,0,8.7381e-05,0.0016564,0.0527536
59130,GLOX,53,5,36,5,0.000297192,0.0073587,0.0403865
59140,GLOX,43,4,0,0,0.000298432,0.00291016,0.102548
59150,GLOX,25,3,11,3,8.9231e-05,0.00484337,0.0184233
59160,GLOX,0,3,0,0,9.059e-05,0.00146298,0.0619216
59170,GLOX,15,3,0,0,8.7e-05,0.00169775,0.0512443
59180,GLOX,65,5,0,0,0.000292762,0.00413756,0.0707572
59190,GLOX,32,3,0,0,0.000308942,0.00264975,0.116593
59200,GLOX,19,3,6,3,0.000310251,0.00410982,0.0754903
59210,GLOX,6,3,0,0,0.000474072,0.0019503,0.243076
59220,GLOX,38,5,9,3,8.782e-05,0.00557885,0.0157416
59230,GLOX,8,3,0,0,8.862e-05,0.00212762,0.0416521
59240,GLOX,37,4,0,0,8.7451e-05,0.00345713,0.0252958
59250,GLOX,18,3,6,3,0.000301091,0.00394221,0.0763761
59260,GLOX,52,4,0,0,0.000300982,0.00417844,0.0720322
59270,GLOX,42,4,0,0,8.9531e-05,0.00338527,0.0264472
59280,GLOX,42,3,0,0,0.000308592,0.00277362,0.11126
59290,GLOX,50,4,9,6,0.000291961,0.00586359,0.0497922
59300,GLOX,20,3,20,3,9.7361e-05,0.00460904,0.0211239
59310,GLOX,45,4,0,0,8.96e-05,0.00293292,0.0305498
59320,GLOX,28,3,12,3,0.000312692,0.00493717,0.0633343
59330,GLOX,36,4,11,3,0.000321002,0.00513089,0.0625626
59340,GLOX,7,3,0,0,8.9021e-05,0.00171852,0.051801
59350,GLOX,18,3,10,3,9.061e-05,0.00385804,0.023486
59360,GLOX,30,4,2,3,9.2861e-05,0.00580801,0.0159884
59370,GLOX,29,3,9,3,8.8751e-05,0.0046193,0.0192131
59380,GLOX,49,4,6,3,0.000296862,0.00512353,0.0579409
59390,GLOX,36,4,18,3,9.197e-05,0.00589062,0.015613
59400,GLOX,39,5,0,0,0.000302462,0.00388607,0.0778323
59410,GLOX,20,3,0,0,8.909e-05,0.00270089,0.0329855
59420,GLOX,65,4,0,0,0.000316262,0.00345256,0.0916021
59430,GLOX,45,5,19,5,0.000309342,0.00590235,0.05241
59440,GLOX,0,3,0,0,9.4451e-05,0.0015731,0.0600414
59450,GLOX,0,3,13,3,9.3551e-05,0.00354041,0.0264238
59460,GLOX,39,4,6,3,9.1181e-05,0.00510509,0.0178608
59470,GLOX,40,3,28,5,0.000321242,0.00587279,0.0547001
59480,GLOX,25,3,2,3,0.000308242,0.00356051,0.0865724
59490,GLOX,22,3,11,3,0.000306622,0.00401041,0.0764564
59500,GLOX,53,5,0,0,0.000321252,0.00389097,0.0825634
59510,GLOX,0,3,0,0,8.832e-05,0.00146278,0.0603782
59520,GLOX,69,4,0,0,0.000306782,0.00410367,0.0747581
59530,GLOX,27,4,0,0,9.1651e-05,0.00313042,0.0292776
59540,GLOX,58,4,2,3,0.000327692,0.00553756,0.0591762
59550,GLOX,32,5,0,0,9.17e-05,0.00415349,0.0220778
59560,GLOX,61,5,0,0,0.000325923,0.00363957,0.0895498
59570,GLOX,55,4,0,0,0.000295152,0.00388215,0.0760279
59580,GLOX,46,4,0,0,0.000301712,0.00262866,0.114778
59590,GLOX,16,4,0,0,8.8671e-05,0.00258832,0.0342582
59600,GLOX,27,4,0,0,0.000296602,0.00284141,0.104386
59610,GLOX,1,3,0,0,8.923e-05,0.00146962,0.0607164
59620,GLOX,9,3,0,0,9.0441e-05,0.00206301,0.0438393
59630,GLOX,12,3,17,4,9.325e-05,0.00413858,0.0225319
59640,GLOX,46,4,0,0,0.000317342,0.00330517,0.0960138
59650,GLOX,59,4,0,0,0.000302842,0.00400265,0.0756603
59660,GLOX,34,5,0,0,9.7881e-05,0.004357,0.0224652
59670,GLOX,27,3,0,0,0.000299452,0.00246751,0.121358
59680,GLOX,16,3,9,3,9.2751e-05,0.00386412,0.0240031
59690,GLOX,22,4,0,0,0.000320382,0.0032893,0.0974013
59700,GLOX,0,3,0,0,8.756e-05,0.00146771,0.0596576
59710,GLOX,29,6,0,0,8.8961e-05,0.00497324,0.0178879
59720,GLOX,32,3,17,5,9.244e-05,0.00633026,0.0146029
59730,GLOX,38,4,0,0,0.000319072,0.00283212,0.112662
59740,GLOX,9,3,1,3,8.82e-05,0.00395741,0.0222873
59750,GLOX,0,3,0,0,9.219e-05,0.00147766,0.0623892
59760,GLOX,39,6,3,3,0.000302822,0.00666282,0.0454495
59770,GLOX,45,4,0,0,9.361e-05,0.0035737,0.0261941
59780,GLOX,42,5,11,3,0.000309952,0.00678974,0.04565
59790,GLOX,23,3,7,3,9.0051e-05,0.00439998,0.0204662
59800,GLOX,0,3,0,0,9.1781e-05,0.00148559,0.0617809
59810,GLOX,52,4,21,3,0.000312602,0.00525224,0.0595178
59820,GLOX,21,3,22,6,9.3541e-05,0.00606181,0.0154312
59830,GLOX,60,3,0,0,0.000313212,0.00318011,0.098491
59840,GLOX,36,4,5,3,0.000306412,0.00520085,0.0589157
59850,GLOX,95,5,0,0,0.000332592,0.00487592,0.0682111
59860,GLOX,12,3,4,3,9.465e-05,0.00401264,0.0235879
59870,GLOX,71,6,0,0,0.000305131,0.0045971,0.0663747
59880,GLOX,0,3,13,4,8.9141e-05,0.00395347,0.0225475
59890,GLOX,0,3,0,0,8.994e-05,0.00151584,0.0593334
59900,GLOX,25,3,15,3,0.000321842,0.00466979,0.06892
59910,GLOX,12,4,0,0,8.981e-05,0.00249588,0.0359834
59920,GLOX,28,3,0,0,0.000312712,0.00248003,0.126092
59930,GLOX,10,3,7,3,9.6081e-05,0.00407616,0.0235714
59940,GLOX,26,4,7,3,9.4551e-05,0.00566831,0.0166806
59950,GLOX,13,3,0,0,8.9351e-05,0.00193393,0.0462017
59960,GLOX,11,3,0,0,9.9431e-05,0.00183261,0.0542565
59970,GLOX,10,3,0,0,9.1091e-05,0.00240019,0.0379515
59980,GLOX,35,4,0,0,9.2491e-05,0.00365626,0.0252966
59990,GLOX,19,3,15,3,8.9601e-05,0.0047078,0.0190325
60000,GLOX,17,3,0,0,9.565e-05,0.00225208,0.0424718
60010,GLOX,42,4,0,0,0.000319772,0.00313053,0.102146
60020,GLOX,22,4,0,0,0.000293932,0.00294999,0.0996384
60030,GLOX,35,4,4,3,8.9261e-05,0.0046162,0.0193365
60040,GLOX,32,4,0,0,9.3751e-05,0.0026685,0.0351325
60050,GLOX,21,4,0,0,0.000302682,0.0020933,0.144595
60060,GLOX,33,4,0,0,9.1321e-05,0.00341808,0.026717
60070,GLOX,9,3,3,3,9.05e-05,0.00340999,0.0265397
60080,GLOX,8,3,2,3,8.9551e-05,0.00360463,0.0248433
60090,GLOX,0,3,0,0,8.824e-05,0.00143579,0.0614575
60100,GLOX,49,5,8,3,0.000296022,0.00717939,0.0412322
60110,GLOX,89,5,0,0,0.000310432,0.00425944,0.072881
60120,GLOX,72,4,19,5,0.000316032,0.00771278,0.0409751
60130,GLOX,59,6,13,4,0.000308222,0.00672137,0.045857
60140,GLOX,21,3,0,0,9.5061e-05,0.00309583,0.0307062
60150,GLOX,72,4,0,0,0.000343392,0.00306901,0.11189
60160,GLOX,8,3,0,0,8.8761e-05,0.00223701,0.0396783
60170,GLOX,77,5,20,3,0.000329642,0.00626198,0.0526418
60180,GLOX,31,4,6,4,0.000310582,0.00619652,0.050122
60190,GLOX,8,3,13,3,9.0041e-05,0.00444178,0.0202714
60200,GLOX,23,3,0,0,9.032e-05,0.00240824,0.0375045
60210,GLOX,20,3,0,0,0.000315372,0.00224137,0.140705
60220,GLOX,22,3,0,0,9.071e-05,0.00219843,0.0412612
60230,GLOX,39,4,0,0,0.000297552,0.00296259,0.100437
60240,GLOX,0,3,0,0,9.1321e-05,0.00147289,0.0620013
60250,GLOX,18,3,0,0,0.000316752,0.00228473,0.138638
60260,GLOX,10,3,0,0,9.1981e-05,0.00168265,0.0546644
60270,GLOX,0,3,0,0,8.769e-05,0.001453,0.060351
60280,GLOX,8,3,0,0,8.9881e-05,0.0019862,0.0452527
60290,GLOX,26,4,0,0,8.988e-05,0.00307938,0.0291877
60300,GLOX,20,3,0,0,0.000309662,0.0022179,0.139619
60310,GLOX,0,3,0,0,8.867e-05,0.00145076,0.0611197
60320,GLOX,43,6,14,3,0.000316662,0.00603643,0.0524585
60330,GLOX,42,5,13,3,0.000301732,0.00587177,0.0513869
60340,GLOX,58,4,51,7,0.000306392,0.00911351,0.0336196
60350,GLOX,0,3,24,3,8.9931e-05,0.00373515,0.0240769
60360,GLOX,21,5,0,0,9.2321e-05,0.0034997,0.0263797
60370,GLOX,42,3,0,0,0.000310052,0.00249237,0.1244
60380,GLOX,59,5,13,4,0.000321072,0.00636493,0.0504439
60390,GLOX,0,3,0,0,8.9731e-05,0.00149379,0.0600694
60400,GLOX,11,3,28,4,8.9521e-05,0.00645195,0.013875
60410,GLOX,17,4,0,0,8.973e-05,0.00234433,0.0382752
60420,GLOX,78,5,0,0,0.000316352,0.00445419,0.0710235
60430,GLOX,14,3,18,3,9.689e-05,0.00512744,0.0188964
60440,GLOX,48,4,0,0,0.000337742,0.00295817,0.114173
60450,GLOX,22,3,4,3,0.000312342,0.00399739,0.0781366
60460,GLOX,18,4,7,3,8.998e-05,0.00448491,0.0200628
60470,GLOX,52,5,13,3,0.000307532,0.00630597,0.0487684
60480,GLOX,28,3,0,0,9.244e-05,0.00267738,0.0345263
60490,GLOX,26,5,0,0,9.19e-05,0.00339487,0.0270702
60500,GLOX,38,4,0,0,0.000313092,0.0041102,0.0761743
60510,GLOX,58,4,0,0,0.000323262,0.00381426,0.0847508
60520,GLOX,40,4,28,4,0.000314852,0.005919,0.0531935
60530,GLOX,11,3,5,3,9.3631e-05,0.00348867,0.0268386
60540,GLOX,39,3,17,3,9.477e-05,0.00544244,0.0174131
60550,GLOX,28,5,0,0,8.9931e-05,0.00442723,0.0203132
60560,GLOX,5,3,0,0,9.1031e-05,0.00226864,0.0401257
60570,GLOX,8,3,0,0,8.9161e-05,0.0021748,0.0409973
