iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38900,PL,99,4,85,4,0.00357274,0.00725274,0.492606
38910,GOX,84,4,49,5,0.00010784,0.0063028,0.0171099
38920,GOX,84,5,0,0,0.000367541,0.00382538,0.0960796
38930,UOX,293,9,6,3,5.429e-05,0.0101,0.00537525
38940,EAX,307,5,0,0,0.00054959,0.00684936,0.0802396
38950,PMX,34,3,51,5,5.014e-05,0.00528595,0.00948552
38960,LOX,67,3,43,6,4.076e-05,0.00735536,0.00554154
38970,PL,101,4,23,4,0.00354629,0.00532121,0.666444
38980,GOX,61,3,0,3,0.00039252,0.00397957,0.0986338
38990,EAX,323,6,0,0,0.00060518,0.00689655,0.0877511
39000,PL,65,4,38,4,0.00355631,0.00648378,0.548493
39010,EAX,292,6,0,0,0.00060753,0.00761863,0.0797427
39020,EAX,335,7,0,0,0.00058934,0.00782355,0.075329
39030,EAX,320,6,0,0,0.00068141,0.0070783,0.0962675
39040,PMX,107,4,0,0,6.159e-05,0.00309664,0.0198893
39050,PMX,42,3,40,4,6.311e-05,0.00480646,0.0131302
39060,GOX,100,5,0,0,0.00010424,0.00407124,0.025604
39070,GrPX,74,3,66,5,0.00012168,0.00605754,0.0200874
39080,GOX,61,4,35,3,0.00038963,0.00499746,0.0779656
39090,PL,126,6,12,4,0.00359681,0.00740349,0.485826
39100,LOX,13,3,0,0,4.02e-05,0.00153897,0.0261214
39110,GOX,36,3,0,0,0.00011525,0.00217239,0.0530522
39120,GrPX,64,3,0,0,0.00012286,0.00297237,0.041334
39130,UOX,249,5,0,0,5.358e-05,0.00502326,0.0106664
39140,GOX,92,4,0,0,9.419e-05,0.00300445,0.0313502
39150,GOX,40,3,0,0,0.00011493,0.00181546,0.0633063
39160,PL,112,7,0,0,0.0035995,0.00553569,0.650235
39170,GrPX,0,3,0,0,0.00012367,0.00124694,0.0991788
39180,GrPX,61,3,36,5,0.00013128,0.00552596,0.023757
39190,PL,49,4,2,3,0.00348359,0.00365026,0.95434
39200,PMX,79,4,0,0,0.00033031,0.00350088,0.0943506
39210,PL,78,3,0,0,0.00359865,0.00307548,1.17011
39220,UOX,219,5,0,0,5.285e-05,0.00597762,0.00884131
39230,LOX,38,3,0,3,3.723e-05,0.00389741,0.0095525
39240,AOX,71,7,64,5,3.948e-05,0.00951104,0.00415097
39250,GOX,49,3,0,3,0.00011912,0.00429271,0.0277494
39260,LOX,2,3,0,0,3.641e-05,0.0013779,0.0264243
39270,GrPX,67,6,0,3,0.00012729,0.00520748,0.0244437
39280,PL,106,5,0,0,0.00365219,0.00488873,0.747063
39290,GrPX,75,4,0,0,0.00012947,0.00392469,0.0329886
39300,EAX,274,7,158,5,0.00064141,0.0128157,0.0500488
39310,PMX,24,3,0,0,4.456e-05,0.00167374,0.026623
39320,PMX,12,3,0,0,5.303e-05,0.00210619,0.0251782
39330,EAX,335,5,0,0,0.00056119,0.00703978,0.079717
39340,EAX,327,7,34,5,0.0005839,0.0106233,0.0549639
39350,EAX,330,5,150,6,0.00052447,0.0134701,0.0389358
39360,AOX,31,4,54,5,3.882e-05,0.00618062,0.00628092
39370,LOX,73,4,0,0,4.037e-05,0.00332312,0.0121482
39380,EAX,271,6,133,6,0.00049701,0.0116357,0.0427144
39390,AOX,27,3,0,0,4.348e-05,0.00208631,0.0208406
39400,AOX,18,3,0,0,4.005e-05,0.00194135,0.02063
39410,GrPX,100,4,0,0,0.00012394,0.00305414,0.040581
39420,GrPX,39,4,0,0,0.00012359,0.00254429,0.0485754
39430,GOX,27,4,0,0,0.00011935,0.00342553,0.0348413
39440,PL,139,6,0,0,0.0036837,0.00494788,0.7445
39450,AOX,28,3,0,0,3.975e-05,0.00234788,0.0169302
39460,PMX,46,3,0,0,4.572e-05,0.00213675,0.021397
39470,GrPX,85,5,0,0,0.0001268,0.00434127,0.029208
39480,GOX,43,3,0,0,0.00010403,0.00217791,0.047766
39490,GOX,84,6,0,0,9.694e-05,0.00382275,0.0253587
39500,OX,57,3,0,0,0.00030742,0.00285813,0.10756
39510,UOX,196,6,0,0,5.14e-05,0.00518757,0.0099083
39520,LOX,48,3,10,3,0.000321051,0.00420004,0.07644
39530,PMX,91,5,0,3,5.314e-05,0.00527647,0.0100711
39540,GrPX,48,3,0,0,0.00013383,0.00194783,0.0687072
39550,LOX,18,3,0,0,3.893e-05,0.00222704,0.0174806
39560,UOX,195,5,0,0,5.161e-05,0.00411546,0.0125405
39570,GrPX,69,4,0,0,0.00012904,0.00346948,0.0371929
39580,PL,95,3,23,4,0.00361745,0.00575806,0.628241
39590,PL,124,4,0,0,0.00363405,0.00349902,1.03859
39600,EAX,315,6,0,0,0.00053287,0.00742519,0.0717652
39610,OX,1,3,13,4,3.698e-05,0.00380761,0.00971213
39620,EAX,291,5,169,8,0.00047045,0.0130252,0.0361184
39630,GOX,52,4,6,3,0.00040046,0.00404656,0.0989631
39640,AOX,78,4,0,0,0.00031677,0.00416564,0.0760435
39650,OX,37,3,0,0,3.762e-05,0.00225246,0.0167017
39660,PL,92,5,0,0,0.00363579,0.00360896,1.00743
39670,EAX,307,7,0,0,0.0006189,0.00836726,0.0739669
39680,UOX,226,3,0,0,5.125e-05,0.00345149,0.0148487
39690,PL,93,5,0,0,0.00359376,0.00388566,0.924877
39700,OX,31,3,20,4,3.643e-05,0.00514977,0.0070741
39710,GOX,132,5,0,0,0.00039049,0.00383897,0.101717
39720,PMX,35,4,0,0,7.361e-05,0.00226944,0.0324353
39730,EAX,320,5,115,6,0.00063701,0.011999,0.0530885
39740,GrPX,62,4,78,4,0.00012204,0.00761113,0.0160344
39750,GOX,74,5,14,3,0.00011729,0.00601923,0.0194859
39760,GOX,75,4,0,0,0.00036743,0.00321253,0.114374
39770,EAX,304,6,0,0,0.00046567,0.00676509,0.0688343
39780,UOX,299,9,0,0,5.47e-05,0.00881097,0.00620817
39790,LOX,29,3,0,0,3.947e-05,0.00228135,0.0173012
39800,PL,112,4,35,4,0.00357138,0.00739507,0.482941
39810,UOX,205,4,62,5,5.256e-05,0.00822124,0.0063932
39820,PL,123,5,97,6,0.00364249,0.0117752,0.309336
39830,PL,127,4,34,6,0.00359557,0.00785897,0.457511
39840,PMX,49,4,4,3,5.816e-05,0.00458406,0.0126874
39850,AOX,33,3,17,5,3.89e-05,0.00488531,0.00796265
39860,EAX,251,5,0,0,0.00060023,0.00623261,0.0963048
39870,GOX,63,5,0,0,0.00010736,0.00360047,0.0298183
39880,UOX,218,4,0,3,5.608e-05,0.00563322,0.00995523
39890,PMX,55,5,27,4,5.947e-05,0.00714179,0.00832705
39900,UOX,255,5,0,0,5.171e-05,0.00470196,0.0109975
39910,LOX,21,4,60,6,4.069e-05,0.00701163,0.00580322
39920,OX,66,4,0,0,4.289e-05,0.00373456,0.0114846
39930,GrPX,54,4,0,0,0.00012529,0.00243038,0.0515516
39940,PL,85,4,0,0,0.00351905,0.00356388,0.987421
39950,OX,72,4,0,0,0.00032138,0.00329916,0.0974127
39960,PMX,48,4,74,5,4.559e-05,0.00741239,0.00615051
39970,LOX,22,4,52,5,4.041e-05,0.00584022,0.00691926
39980,GrPX,30,4,0,0,0.000124729,0.0027048,0.0461139
39990,EAX,320,5,174,5,0.00055555,0.0125685,0.0442017
40000,GrPX,170,4,0,0,0.00013433,0.00401845,0.0334283
40010,GrPX,81,4,0,0,0.00013049,0.0030992,0.0421044
40020,GOX,55,3,0,0,0.00013201,0.00249143,0.0529856
40030,GrPX,0,3,0,0,0.00012591,0.00131363,0.0958489
40040,LOX,64,4,0,0,3.929e-05,0.00335576,0.0117082
40050,EAX,248,5,0,0,0.00040928,0.00636011,0.0643511
40060,UOX,238,6,0,0,5.18e-05,0.00517091,0.0100176
40070,PL,55,3,36,4,0.00348622,0.00560435,0.622056
40080,UOX,198,6,0,0,5.256e-05,0.00443762,0.0118442
40090,GrPX,72,5,0,0,0.00012687,0.00322336,0.0393596
40100,OX,0,3,0,0,4.025e-05,0.00133293,0.0301966
40110,EAX,286,5,0,0,0.000543811,0.00700845,0.0775936
40120,GOX,98,3,0,3,0.00011458,0.00501609,0.0228425
40130,AOX,38,3,43,5,3.92e-05,0.00578938,0.00677102
40140,PMX,142,5,69,4,6.574e-05,0.00939308,0.00699877
40150,EAX,314,6,191,5,0.00065731,0.013184,0.0498566
40160,PMX,26,3,0,0,6.209e-05,0.00226644,0.0273954
40170,AOX,32,4,0,0,4.006e-05,0.00323544,0.0123816
40180,EAX,293,7,171,5,0.00060552,0.0127235,0.0475905
40190,GOX,85,8,0,0,0.000134,0.00427633,0.0313353
40200,PL,55,3,0,0,0.00352318,0.00267966,1.31479
40210,PL,94,4,8,5,0.0035143,0.00557572,0.630286
40220,LOX,22,3,0,0,3.917e-05,0.00197158,0.0198673
40230,AOX,41,3,0,0,3.852e-05,0.00229632,0.0167747
40240,UOX,235,4,53,6,5.267e-05,0.00996744,0.00528421
40250,GrPX,75,4,0,0,0.00012378,0.00329947,0.0375151
40260,OX,2,3,0,0,4.042e-05,0.00134584,0.0300333
40270,PMX,46,3,0,0,6.23e-05,0.00317923,0.0195959
40280,LOX,44,4,0,0,3.933e-05,0.00394539,0.0099686
40290,PMX,30,3,0,0,4.977e-05,0.0022936,0.0216995
40300,LOX,66,3,0,0,0.00032228,0.00277986,0.115934
40310,PL,39,3,0,0,0.00363134,0.00260822,1.39227
40320,OX,23,3,0,0,4.004e-05,0.00156567,0.0255737
40330,PL,78,6,16,3,0.00357176,0.00686047,0.520629
40340,PMX,102,5,44,5,6.172e-05,0.0101681,0.00606998
40350,GOX,70,6,0,3,0.000123749,0.00534444,0.0231547
40360,LOX,0,3,0,0,3.779e-05,0.00128499,0.0294088
40370,LOX,53,3,0,0,3.855e-05,0.00279145,0.01381
40380,GOX,45,4,0,0,0.000105,0.00276045,0.0380373
40390,LOX,0,3,0,3,3.875e-05,0.00278116,0.013933
40400,AOX,13,3,0,0,3.728e-05,0.00187545,0.0198779
40410,OX,75,4,0,0,0.00031685,0.00290151,0.109202
40420,LOX,27,3,64,6,3.99e-05,0.00723998,0.00551106
40430,EAX,225,5,0,0,0.00058698,0.00543396,0.108021
40440,LOX,29,5,0,0,4.92e-05,0.00227824,0.0215956
40450,OX,42,3,0,0,3.883e-05,0.00201352,0.0192846
40460,GOX,62,5,0,0,0.00011633,0.00343652,0.0338511
40470,GrPX,67,4,73,5,0.00012748,0.00808875,0.0157602
40480,OX,0,3,0,0,3.895e-05,0.00129999,0.0299618
40490,OX,63,4,21,4,3.744e-05,0.00582265,0.00643006
40500,PL,97,4,0,0,0.00352837,0.00362835,0.972444
40510,AOX,52,3,0,0,0.00031144,0.00258333,0.120558
40520,GOX,50,4,0,0,0.00011589,0.00273862,0.0423169
40530,GrPX,74,4,0,0,0.00013014,0.00312881,0.0415941
40540,LOX,24,4,0,0,3.865e-05,0.0021056,0.0183558
40550,OX,0,3,0,0,3.954e-05,0.0014723,0.0268559
40560,EAX,283,6,127,5,0.00054932,0.0119301,0.046045
40570,UOX,17,3,0,0,5.186e-05,0.00151272,0.0342826
40580,PL,103,5,81,7,0.00366661,0.0094799,0.386777
40590,UOX,217,5,0,0,5.323e-05,0.00468605,0.0113592
40600,AOX,117,6,0,0,4e-05,0.00491212,0.00814313
40610,AOX,48,3,0,0,3.985e-05,0.00205268,0.0194136
40620,GOX,41,3,22,3,0.00012092,0.00452503,0.0267225
40630,PMX,35,3,69,6,4.205e-05,0.00647978,0.00648942
40640,GrPX,96,4,10,3,0.0001261,0.00470757,0.0267866
40650,UOX,214,4,38,6,5.36e-05,0.00832034,0.00644205
40660,PMX,44,3,0,0,4.957e-05,0.00223499,0.0221791
40670,EAX,333,4,122,5,0.00067675,0.0110448,0.0612732
40680,GOX,100,5,17,4,0.000111,0.00802923,0.0138245
40690,EAX,308,6,0,0,0.00066419,0.00810686,0.0819294
40700,PL,107,4,29,5,0.00365241,0.00784075,0.465824
40710,PMX,84,4,90,4,6.706e-05,0.00772341,0.00868269
40720,GrPX,108,4,36,4,0.00012417,0.0062609,0.0198326
40730,GrPX,90,5,0,0,0.00012623,0.00391868,0.0322124
40740,GOX,89,5,0,0,0.00036991,0.00393203,0.0940761
40750,PL,48,3,10,3,0.0035193,0.00480778,0.732001
40760,UOX,245,8,0,0,5.46e-05,0.00649563,0.00840565
40770,UOX,226,7,0,0,5.695e-05,0.00564073,0.0100962
40780,PL,6,3,0,0,0.00339181,0.00152834,2.21928
40790,GrPX,74,4,45,4,0.00012392,0.00559764,0.0221379
40800,PMX,97,4,0,0,6.497e-05,0.00364864,0.0178066
40810,EAX,280,6,0,0,0.00063633,0.00767009,0.0829625
40820,LOX,7,3,0,0,3.83e-05,0.00211103,0.0181428
40830,OX,0,3,0,0,3.624e-05,0.00130558,0.0277578
40840,EAX,313,5,0,0,0.00071009,0.00651165,0.109049
40850,GrPX,79,3,59,5,0.00013189,0.00705427,0.0186965
40860,GrPX,74,3,0,0,0.0001186,0.00315307,0.0376141
40870,PL,96,5,0,0,0.00361446,0.0039722,0.909939
40880,GOX,69,4,0,0,9.8819e-05,0.00354203,0.027899
40890,PL,133,5,90,5,0.00357077,0.00867366,0.41168
40900,AOX,78,3,52,6,0.00031499,0.00638448,0.0493368
40910,GrPX,65,5,0,0,0.00012711,0.00335904,0.0378412
40920,AOX,17,3,0,0,4.147e-05,0.00207783,0.0199583
40930,EAX,290,6,69,6,0.00064069,0.0118628,0.0540082
40940,GrPX,71,3,10,4,0.00012424,0.00468169,0.0265374
40950,UOX,269,5,0,0,0.00034491,0.00509475,0.0676991
40960,OX,68,5,0,0,0.00031764,0.00377595,0.0841219
40970,AOX,36,3,0,0,3.843e-05,0.00246207,0.0156088
40980,GrPX,18,3,17,3,0.0001248,0.00377698,0.0330423
40990,EAX,278,7,0,0,0.00073623,0.00784858,0.0938042
41000,LOX,53,3,0,0,4.01e-05,0.00288687,0.0138905
41010,LOX,46,5,7,3,3.935e-05,0.00560592,0.00701937
41020,PL,107,4,0,0,0.00367138,0.00439994,0.834416
41030,AOX,66,5,0,0,3.864e-05,0.00348319,0.0110933
41040,EAX,321,6,196,5,0.000519849,0.0132003,0.0393817
41050,GOX,29,3,11,3,0.0001078,0.00404555,0.0266466
41060,AOX,39,4,0,0,3.919e-05,0.00236192,0.0165924
41070,PL,55,4,0,0,0.00345082,0.00320599,1.07637
41080,EAX,290,5,91,6,0.00067538,0.0134682,0.0501463
41090,GrPX,46,3,0,3,0.00012034,0.00404034,0.0297846
41100,EAX,348,7,61,5,0.00067726,0.0111067,0.0609777
41110,OX,31,3,104,6,3.769e-05,0.00701229,0.00537485
41120,GOX,84,6,0,0,0.0001256,0.00385049,0.0326192
41130,GrPX,46,3,73,5,0.00013362,0.00748179,0.0178594
41140,PMX,105,4,0,0,6.519e-05,0.00337457,0.019318
41150,PL,83,4,0,0,0.00360518,0.00378874,0.951551
41160,GOX,81,4,10,3,0.00038252,0.00620306,0.0616663
41170,PMX,29,3,0,0,5.564e-05,0.00251079,0.0221604
41180,LOX,40,4,24,3,3.9e-05,0.00545072,0.00715502
41190,GOX,49,4,0,0,8.247e-05,0.00289893,0.0284484
41200,LOX,20,3,0,0,3.74e-05,0.00171251,0.0218393
41210,OX,63,3,11,3,3.718e-05,0.00521376,0.00713113
41220,PL,86,4,0,0,0.0036203,0.00344751,1.05012
41230,LOX,69,4,0,0,3.878e-05,0.00286168,0.0135515
41240,EAX,299,4,0,0,0.00064698,0.00625776,0.103388
41250,EAX,278,5,175,5,0.00056022,0.0116442,0.0481115
41260,GOX,65,4,0,0,0.00011037,0.00320451,0.0344421
41270,OX,36,5,0,0,0.00030706,0.00303517,0.101167
41280,PL,104,4,73,5,0.00361041,0.00757217,0.4768
41290,EAX,297,5,0,0,0.0005949,0.00700756,0.084894
41300,GrPX,129,4,0,0,0.000131,0.00310613,0.0421747
41310,EAX,256,4,172,6,0.00075379,0.0119656,0.0629963
41320,AOX,60,3,0,0,3.994e-05,0.00342118,0.0116743
41330,GrPX,38,3,0,0,0.00012354,0.00250742,0.0492698
41340,UOX,290,8,38,4,5.353e-05,0.0105621,0.00506813
41350,UOX,258,5,62,7,5.233e-05,0.00944281,0.00554178
41360,GrPX,123,4,0,0,0.0001247,0.00337191,0.036982
41370,GrPX,89,4,0,0,0.00013091,0.0031281,0.0418497
41380,EAX,242,5,0,0,0.00063381,0.00663648,0.095504
41390,UOX,165,5,38,4,5.259e-05,0.00682993,0.00769993
41400,AOX,33,4,0,0,3.727e-05,0.00272742,0.0136649
41410,PL,129,3,58,6,0.00368748,0.00763528,0.482953
41420,GrPX,95,4,0,0,0.00012897,0.00278492,0.0463101
41430,EAX,320,5,166,6,0.00066728,0.0146324,0.045603
41440,AOX,32,4,0,0,3.835e-05,0.00261609,0.0146593
41450,PMX,64,4,0,0,6.017e-05,0.00333312,0.0180522
41460,GrPX,79,4,18,4,0.00013011,0.00588253,0.022118
41470,LOX,52,3,0,0,3.916e-05,0.00278863,0.0140427
41480,PL,135,5,0,0,0.00356737,0.0046435,0.76825
41490,EAX,320,5,0,0,0.00061204,0.00656078,0.0932877
41500,UOX,250,6,0,0,5.273e-05,0.00507935,0.0103812
41510,UOX,113,4,0,0,5.096e-05,0.00406567,0.0125342
41520,EAX,348,7,111,4,0.00073931,0.0128792,0.0574033
41530,UOX,268,5,28,5,5.2e-05,0.00972471,0.0053472
41540,UOX,216,4,54,5,5.294e-05,0.00782642,0.00676427
41550,UOX,199,4,169,8,5.49e-05,0.0136412,0.00402458
41560,PMX,0,3,0,0,6.065e-05,0.00130947,0.0463164
41570,LOX,54,5,55,6,4.011e-05,0.00703437,0.005702
41580,GrPX,117,7,0,0,0.00012485,0.00498903,0.0250249
41590,PMX,50,5,0,0,5.406e-05,0.00302614,0.0178643
41600,EAX,291,5,99,5,0.00056194,0.0118022,0.0476132
41610,EAX,293,5,134,5,0.00046846,0.0126195,0.0371219
41620,UOX,240,4,0,0,5.261e-05,0.0041028,0.012823
41630,PMX,94,8,0,0,5.479e-05,0.00538856,0.0101678
41640,EAX,314,6,124,5,0.00074239,0.0122612,0.0605477
41650,EAX,321,7,98,6,0.00067527,0.0136389,0.0495106
41660,EAX,258,5,70,5,0.00059349,0.00970533,0.0611509
41670,UOX,226,4,48,7,5.342e-05,0.00973575,0.00548699
41680,AOX,74,5,0,3,3.871e-05,0.00486542,0.00795615
41690,PMX,135,4,0,0,5.71e-05,0.00347343,0.0164391
41700,UOX,235,6,45,6,5.291e-05,0.0116518,0.00454091
41710,PMX,68,3,0,0,6.583e-05,0.00269125,0.0244608
41720,GOX,68,3,0,0,0.00039697,0.00310208,0.127969
41730,PMX,67,4,8,3,5.582e-05,0.00582705,0.00957946
41740,PMX,84,4,0,0,6.502e-05,0.00310884,0.0209146
41750,OX,31,4,15,3,3.883e-05,0.0040506,0.00958623
41760,OX,93,5,0,0,0.0003081,0.00410193,0.075111
41770,EAX,277,6,129,5,0.00068356,0.0141287,0.0483809
41780,UOX,266,5,13,4,0.00033395,0.00682353,0.048941
41790,PL,137,4,44,5,0.00367823,0.00751506,0.489448
41800,GOX,82,4,0,0,0.00012871,0.00389105,0.0330785
41810,GOX,98,5,0,0,0.00012555,0.00393862,0.0318766
41820,PL,54,3,0,0,0.00352225,0.00275104,1.28033
41830,OX,62,4,122,6,3.795e-05,0.00877616,0.00432422
41840,OX,47,6,7,3,4.293e-05,0.00556496,0.00771434
41850,EAX,310,5,0,0,0.00068838,0.0068544,0.100429
41860,GOX,25,3,0,0,0.0001327,0.00177674,0.0746873
41870,LOX,29,3,32,5,3.973e-05,0.0052392,0.00758322
41880,UOX,270,7,102,7,5.239e-05,0.0116752,0.00448727
41890,GrPX,66,4,50,6,0.00012845,0.00640957,0.0200403
41900,PMX,103,5,0,0,6.649e-05,0.00426821,0.015578
41910,LOX,65,4,0,0,0.00032614,0.0032026,0.101836
41920,PL,120,5,0,0,0.00371271,0.00413597,0.897663
41930,UOX,226,6,32,6,5.426e-05,0.00914057,0.00593617
41940,GrPX,67,3,0,0,0.00012471,0.00254586,0.0489854
41950,GrPX,119,4,7,3,0.00012943,0.00570789,0.0226756
41960,EAX,300,5,90,5,0.00063622,0.0110655,0.0574957
41970,AOX,80,5,0,0,3.997e-05,0.00332505,0.0120209
41980,GOX,49,4,76,5,0.00010529,0.00709893,0.0148318
41990,GrPX,27,3,0,0,0.00012321,0.00164296,0.0749927
42000,GOX,32,3,0,0,0.000114,0.00216781,0.0525876
42010,UOX,179,6,0,0,5.151e-05,0.00481557,0.0106966
42020,OX,17,4,0,0,3.924e-05,0.00200517,0.0195694
42030,PL,91,6,0,0,0.00371091,0.0045315,0.818914
42040,EAX,326,5,130,5,0.000646569,0.0119638,0.0540436
42050,OX,49,5,0,0,3.733e-05,0.00391137,0.00954397
42060,EAX,236,9,208,5,0.00068811,0.0139529,0.0493168
42070,OX,100,6,19,5,0.00031643,0.00848932,0.0372739
42080,UOX,276,6,20,4,5.233e-05,0.00897784,0.0058288
42090,OX,62,4,0,0,4.158e-05,0.00326335,0.0127415
42100,PL,100,6,59,4,0.0035855,0.00808437,0.44351
42110,GrPX,69,3,0,0,0.00012776,0.00221723,0.0576215
42120,EAX,307,6,0,0,0.00055129,0.00729769,0.0755431
42130,GOX,77,5,51,6,0.00011432,0.00703652,0.0162467
42140,LOX,0,3,0,3,3.812e-05,0.00276745,0.0137744
42150,EAX,316,7,0,0,0.00061756,0.00788226,0.0783481
42160,GrPX,43,3,0,0,0.00012902,0.00214845,0.0600526
42170,LOX,12,3,0,0,3.727e-05,0.00196437,0.018973
42180,GrPX,84,4,0,0,0.00012446,0.00250092,0.0497657
42190,GrPX,0,3,20,5,0.00012504,0.00425128,0.0294123
42200,GOX,59,5,0,0,0.00037838,0.00370094,0.102239
42210,GrPX,87,3,5,3,0.00012541,0.00399449,0.0313957
42220,UOX,124,4,38,4,5.195e-05,0.00680324,0.00763607
42230,PL,57,5,0,0,0.00349468,0.00353107,0.989694
42240,AOX,66,6,9,3,3.904e-05,0.00519741,0.00751143
42250,GrPX,42,3,0,0,0.00012661,0.00248903,0.0508672
42260,AOX,36,4,18,3,3.966e-05,0.00485929,0.00816169
42270,UOX,269,4,0,0,5.517e-05,0.00469074,0.0117615
42280,PL,133,5,44,5,0.00369612,0.00908388,0.406888
42290,GrPX,84,4,0,0,0.00012204,0.00327592,0.0372537
42300,UOX,267,7,0,3,5.214e-05,0.00842051,0.00619202
42310,AOX,47,3,67,5,3.949e-05,0.00754459,0.00523421
42320,AOX,80,6,0,0,3.923e-05,0.00438374,0.00894898
42330,PL,45,4,8,3,0.00364805,0.00438609,0.831732
42340,GOX,75,4,0,0,0.00011173,0.00378742,0.0295003
42350,EAX,294,7,119,5,0.00064745,0.0132296,0.0489394
42360,GOX,38,3,20,5,8.004e-05,0.00555828,0.0144001
42370,EAX,270,5,0,0,0.00056789,0.0065048,0.0873032
42380,LOX,36,4,0,0,3.954e-05,0.00276771,0.0142862
42390,UOX,251,6,0,0,5.398e-05,0.00559238,0.00965242
42400,EAX,352,6,0,0,0.00068607,0.0076478,0.0897082
42410,EAX,268,5,0,0,0.00062158,0.00664062,0.0936027
42420,PMX,47,4,0,0,5.16e-05,0.00263869,0.0195552
42430,GOX,124,6,0,3,0.00040535,0.00661786,0.0612509
42440,PL,0,3,0,0,0.00348164,0.00129539,2.68772
42450,GOX,86,5,0,3,0.00011357,0.00525339,0.0216184
42460,AOX,43,5,0,0,3.831e-05,0.0030669,0.0124914
42470,LOX,46,4,0,0,4.69e-05,0.00278,0.0168705
42480,GOX,107,6,57,5,0.00011037,0.00951748,0.0115966
42490,GrPX,141,4,0,0,0.00013221,0.00380268,0.0347676
42500,PMX,58,5,0,0,6.042e-05,0.00345468,0.0174893
42510,OX,76,4,0,0,3.668e-05,0.00392708,0.00934027
42520,AOX,50,3,0,0,3.784e-05,0.00236663,0.015989
42530,PMX,62,4,6,4,6.326e-05,0.00610439,0.010363
42540,LOX,61,5,0,0,3.97e-05,0.00315367,0.0125885
42550,PMX,42,3,0,0,5.354e-05,0.00239217,0.0223814
42560,GOX,69,3,0,0,0.00010216,0.00309627,0.0329945
42570,PL,70,5,36,7,0.00350655,0.00852557,0.411298
42580,GOX,57,5,0,0,0.00011938,0.00371111,0.0321683
42590,PL,86,3,0,0,0.00359421,0.0033427,1.07524
42600,AOX,27,3,0,0,4.024e-05,0.00287093,0.0140164
42610,AOX,67,3,0,3,0.00033122,0.00439361,0.0753868
42620,PL,74,4,69,5,0.00368335,0.00793471,0.464207
42630,OX,64,4,0,0,3.901e-05,0.00359972,0.010837
42640,EAX,341,6,0,0,0.00071342,0.00735549,0.0969915
42650,UOX,167,4,75,4,5.233e-05,0.00889462,0.00588333
42660,OX,42,3,56,4,3.888e-05,0.00574362,0.00676925
42670,UOX,237,4,0,0,5.226e-05,0.00462534,0.0112986
42680,GrPX,102,4,0,0,0.00013597,0.00339597,0.0400386
42690,UOX,247,6,24,3,5.429e-05,0.00842261,0.00644575
42700,PMX,43,3,0,0,6.13e-05,0.00254004,0.0241335
42710,PMX,39,4,0,0,6.288e-05,0.00268348,0.0234323
42720,AOX,10,3,0,0,3.871e-05,0.00156276,0.0247703
42730,EAX,340,5,0,0,0.00066436,0.00707765,0.0938673
42740,OX,73,5,0,0,4.062e-05,0.00383222,0.0105996
42750,PMX,45,3,0,0,5.489e-05,0.00248396,0.0220978
42760,PL,92,4,70,5,0.00359001,0.00694477,0.516937
42770,AOX,2,3,0,0,4.316e-05,0.00133559,0.0323153
42780,PL,110,5,38,4,0.00366411,0.00724382,0.505826
42790,AOX,45,4,0,0,4.021e-05,0.00260486,0.0154365
42800,LOX,97,6,0,0,3.913e-05,0.00398978,0.00980756
42810,PL,91,4,0,0,0.00362076,0.00333388,1.08605
42820,AOX,103,7,0,0,0.00032019,0.00514678,0.0622117
42830,PMX,43,7,2,3,5.497e-05,0.00578571,0.009501
42840,GOX,108,6,0,0,0.00038455,0.00443349,0.0867375
42850,PL,77,5,38,5,0.00357204,0.00674722,0.529409
42860,LOX,36,4,24,5,3.839e-05,0.00537966,0.00713614
42870,AOX,97,4,0,0,3.987e-05,0.00404464,0.00985749
42880,PMX,21,3,65,5,5.524e-05,0.00620604,0.00890101
42890,LOX,46,3,0,0,4.005e-05,0.00269711,0.0148492
42900,UOX,252,5,34,4,0.00034807,0.00832636,0.0418034
42910,EAX,298,6,9,3,0.00036749,0.00918269,0.0400199
42920,LOX,45,5,0,0,4.155e-05,0.00297979,0.0139439
42930,GrPX,95,5,0,0,0.00013366,0.00347,0.0385187
42940,UOX,181,5,0,0,0.00034045,0.00465635,0.0731152
42950,PL,45,3,38,8,0.00351653,0.00661722,0.531421
42960,EAX,335,5,0,0,0.00069154,0.0077863,0.088815
42970,UOX,161,8,0,0,5.303e-05,0.00551466,0.00961619
42980,GOX,72,4,0,0,0.000374,0.00334517,0.111803
42990,AOX,25,4,0,0,3.866e-05,0.00241365,0.0160172
43000,PL,36,5,0,0,0.00351763,0.0030477,1.15419
43010,GOX,26,4,0,0,0.00034631,0.00241793,0.143226
43020,GOX,37,3,0,0,8.404e-05,0.00168507,0.0498733
43030,OX,55,3,0,0,3.942e-05,0.00246864,0.0159683
43040,GrPX,68,4,0,0,0.00012326,0.00272473,0.0452375
43050,GOX,43,4,49,4,0.00011542,0.00728729,0.0158385
43060,PMX,41,4,11,4,5.333e-05,0.00485036,0.0109951
43070,LOX,3,3,0,0,3.96e-05,0.00146436,0.0270425
43080,OX,50,4,0,0,3.976e-05,0.00259438,0.0153254
43090,PL,88,4,13,3,0.00366884,0.00677014,0.541915
43100,EAX,287,5,173,5,0.00062761,0.0132488,0.0473712
