iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36280,GrPX,67,3,21,6,4.735e-05,0.00806083,0.00587408
36290,GrPX,18,3,0,0,4.428e-05,0.00307192,0.0144145
36300,GrPX,55,5,0,0,4.79e-05,0.0050351,0.00951322
36310,GrPX,29,3,77,5,4.813e-05,0.00900575,0.00534437
36320,GrPX,27,3,67,5,5.222e-05,0.00678718,0.00769391
36330,GrPX,50,3,0,0,4.92e-05,0.00355137,0.0138538
36340,GrPX,95,5,0,0,4.704e-05,0.00495466,0.00949409
36350,GrPX,73,5,0,0,5.36e-05,0.00432189,0.012402
36360,GrPX,45,3,0,0,5.106e-05,0.00235284,0.0217014
36370,GrPX,25,3,0,0,4.677e-05,0.00268183,0.0174396
36380,GrPX,74,3,6,3,4.484e-05,0.00681648,0.00657817
36390,GrPX,110,4,0,0,4.923e-05,0.00453275,0.010861
36400,GrPX,51,4,0,0,5.162e-05,0.00438445,0.0117734
36410,GrPX,24,3,0,0,4.829e-05,0.00312983,0.015429
36420,GrPX,46,6,0,0,4.848e-05,0.00600201,0.00807729
36430,GrPX,69,4,70,7,4.633e-05,0.0113662,0.00407613
36440,GrPX,31,4,0,0,4.3281e-05,0.00422162,0.0102522
36450,GrPX,47,4,61,5,4.556e-05,0.0108087,0.00421513
36460,GrPX,57,4,52,4,4.739e-05,0.00863961,0.0054852
36470,GrPX,36,3,0,0,5.082e-05,0.0027735,0.0183234
36480,GrPX,60,3,0,0,4.957e-05,0.0032737,0.0151419
36490,GrPX,64,4,0,0,4.975e-05,0.00335002,0.0148507
36500,GrPX,84,4,0,0,4.554e-05,0.00376731,0.0120882
36510,GrPX,68,6,58,5,4.632e-05,0.0124668,0.00371546
36520,GrPX,27,4,58,6,4.69e-05,0.00923083,0.0050808
36530,GrPX,70,4,79,6,5.06e-05,0.0119128,0.00424753
36540,GrPX,53,3,93,6,4.681e-05,0.00968589,0.0048328
36550,GrPX,34,4,41,5,5.267e-05,0.00758534,0.00694365
36560,GrPX,54,5,0,0,5.221e-05,0.00446607,0.0116904
36570,GrPX,73,3,0,0,5.092e-05,0.00363234,0.0140185
36580,GrPX,17,3,53,4,4.924e-05,0.00753241,0.00653708
36590,GrPX,16,3,0,0,4.02e-05,0.00258326,0.0155618
36600,GrPX,53,3,0,0,4.748e-05,0.00294941,0.0160982
36610,GrPX,60,5,81,5,5.164e-05,0.00861755,0.00599243
36620,GrPX,38,6,0,0,5.386e-05,0.00513911,0.0104804
36630,GrPX,24,5,0,0,4.829e-05,0.0040901,0.0118066
36640,GrPX,26,3,0,0,4.38e-05,0.0028133,0.0155689
36650,GrPX,8,3,0,0,5.209e-05,0.0013426,0.0387978
36660,GrPX,62,3,108,4,4.723e-05,0.00812743,0.00581119
36670,GrPX,48,3,0,0,4.7521e-05,0.00272354,0.0174482
36680,GrPX,58,4,0,0,5.069e-05,0.00352512,0.0143797
36690,GrPX,56,5,44,5,4.723e-05,0.0106836,0.0044208
36700,GrPX,73,3,18,3,4.985e-05,0.0059621,0.00836115
36710,GrPX,59,5,87,6,4.642e-05,0.0116783,0.00397491
36720,GrPX,62,4,78,6,5.035e-05,0.0110633,0.0045511
36730,GrPX,98,5,0,0,5.176e-05,0.00519182,0.00996953
36740,GrPX,86,5,0,0,5.264e-05,0.00582406,0.00903837
36750,GrPX,88,5,0,0,4.6661e-05,0.00655908,0.00711395
36760,GrPX,38,5,18,4,4.786e-05,0.00705806,0.0067809
36770,GrPX,37,3,6,3,4.871e-05,0.00458509,0.0106236
36780,GrPX,93,6,0,0,5.204e-05,0.00543492,0.00957512
36790,GrPX,72,3,86,6,4.847e-05,0.0108956,0.0044486
36800,GrPX,29,4,73,5,4.156e-05,0.00845457,0.00491568
36810,GrPX,44,5,119,7,4.804e-05,0.0124289,0.00386518
36820,GrPX,62,6,0,0,4.96e-05,0.00679159,0.00730315
36830,GrPX,45,3,44,6,4.981e-05,0.0081844,0.00608597
36840,GrPX,76,4,0,0,5.115e-05,0.00338815,0.0150968
36850,GrPX,93,4,0,0,4.752e-05,0.00385658,0.0123218
36860,GrPX,46,3,14,3,5.085e-05,0.00464429,0.0109489
36870,GrPX,42,3,16,4,5.006e-05,0.00724601,0.00690863
36880,GrPX,17,3,107,6,5.03e-05,0.00741029,0.00678786
36890,GrPX,40,3,0,0,4.437e-05,0.00356278,0.0124538
36900,GrPX,67,5,0,0,4.496e-05,0.00485255,0.00926523
36910,GrPX,30,3,107,6,4.821e-05,0.0081331,0.00592763
36920,GrPX,69,3,74,5,5.397e-05,0.0101272,0.00532921
36930,GrPX,52,5,0,0,4.721e-05,0.00464157,0.0101711
36940,GrPX,61,3,0,0,4.798e-05,0.00339803,0.01412
36950,GrPX,105,4,0,0,4.69e-05,0.00466994,0.010043
36960,GrPX,51,3,0,0,4.495e-05,0.00426889,0.0105297
36970,GrPX,71,4,0,0,5.1901e-05,0.00434069,0.0119569
36980,GrPX,30,3,54,6,4.933e-05,0.00744417,0.00662666
36990,GrPX,62,4,13,3,5.047e-05,0.00652242,0.00773792
37000,GrPX,74,3,0,0,5.501e-05,0.00292595,0.0188008
37010,GrPX,88,5,0,0,4.806e-05,0.00536878,0.00895175
37020,GrPX,43,4,2,3,4.476e-05,0.00425676,0.010515
37030,GrPX,51,4,16,4,4.836e-05,0.00832894,0.00580626
37040,GrPX,49,3,0,0,4.9791e-05,0.00337473,0.0147541
37050,GrPX,77,4,0,0,4.9841e-05,0.00469315,0.0106199
37060,GrPX,61,3,0,0,4.81e-05,0.00391631,0.012282
37070,GrPX,33,3,0,0,4.226e-05,0.00351215,0.0120325
37080,GrPX,33,3,112,6,5.009e-05,0.0098432,0.00508879
37090,GrPX,107,6,61,5,4.846e-05,0.0125265,0.00386861
37100,GrPX,41,4,0,0,4.671e-05,0.00280106,0.0166759
37110,GrPX,75,4,0,0,4.858e-05,0.00373595,0.0130034
37120,GrPX,102,4,0,0,5.15e-05,0.0037338,0.0137929
37130,GrPX,44,4,0,0,4.835e-05,0.00307617,0.0157176
37140,GrPX,69,5,0,0,4.93e-05,0.00523874,0.00941066
37150,GrPX,44,5,0,0,5.089e-05,0.00386187,0.0131776
37160,GrPX,25,4,0,0,4.736e-05,0.00233317,0.0202985
37170,GrPX,27,4,39,3,4.425e-05,0.00729624,0.00606476
37180,GrPX,64,4,0,0,4.767e-05,0.00459206,0.010381
37190,GrPX,59,3,34,5,4.817e-05,0.00843892,0.00570807
37200,GrPX,47,5,0,0,4.3901e-05,0.00726778,0.00604049
37210,GrPX,58,4,0,0,4.661e-05,0.00427075,0.0109138
37220,GrPX,23,3,130,6,4.737e-05,0.00941641,0.00503058
37230,GrPX,59,4,0,0,4.6671e-05,0.00461977,0.0101025
37240,GrPX,77,4,7,3,4.765e-05,0.00707026,0.00673949
37250,GrPX,66,5,16,3,4.956e-05,0.00728356,0.00680436
37260,GrPX,79,4,0,0,5.844e-05,0.00407726,0.0143332
37270,GrPX,43,3,48,3,4.949e-05,0.0068804,0.00719289
37280,GrPX,68,4,0,0,4.559e-05,0.00413173,0.0110341
37290,GrPX,61,3,92,5,4.505e-05,0.00945646,0.00476394
37300,GrPX,34,3,0,0,4.809e-05,0.0025081,0.0191738
37310,GrPX,54,3,3,3,4.807e-05,0.00441158,0.0108963
37320,GrPX,43,5,0,0,4.6791e-05,0.00420517,0.011127
37330,GrPX,51,4,0,0,4.747e-05,0.00425303,0.0111615
37340,GrPX,56,5,0,0,4.268e-05,0.00603915,0.00706722
37350,GrPX,0,3,0,0,4.341e-05,0.00156796,0.0276856
37360,GrPX,68,5,0,0,5.087e-05,0.00421471,0.0120696
37370,GrPX,35,3,27,3,4.867e-05,0.0056817,0.0085661
37380,GrPX,13,3,0,0,4.837e-05,0.00278636,0.0173596
37390,GrPX,66,3,11,3,4.692e-05,0.00449006,0.0104498
37400,GrPX,55,3,87,7,5.133e-05,0.00923859,0.00555604
37410,GrPX,28,3,14,3,5.183e-05,0.00464556,0.0111569
37420,GrPX,36,5,67,6,4.614e-05,0.00942884,0.0048935
37430,GrPX,23,3,0,0,4.16e-05,0.00335105,0.012414
37440,GrPX,30,5,77,4,4.717e-05,0.00823288,0.00572947
37450,GrPX,45,3,45,5,5.009e-05,0.0109238,0.00458541
37460,GrPX,66,5,0,0,4.9e-05,0.00575133,0.00851977
37470,GrPX,67,3,48,5,4.895e-05,0.00765778,0.00639219
37480,GrPX,80,3,54,7,4.571e-05,0.009147,0.00499727
37490,GrPX,11,3,0,0,4.227e-05,0.00187062,0.0225967
37500,GrPX,28,3,0,0,4.534e-05,0.00243882,0.0185909
37510,GrPX,45,3,53,7,4.962e-05,0.00985471,0.00503516
37520,GrPX,74,3,12,3,4.831e-05,0.00539344,0.00895718
37530,GrPX,102,6,0,0,4.946e-05,0.00587262,0.00842213
37540,GrPX,53,5,46,4,5.0521e-05,0.0105483,0.00478947
37550,GrPX,35,3,0,0,4.895e-05,0.00265436,0.0184414
37560,GrPX,87,4,0,0,5.22e-05,0.00286882,0.0181957
37570,GrPX,48,4,0,0,4.538e-05,0.00339746,0.013357
37580,GrPX,71,4,0,0,4.892e-05,0.00473011,0.0103423
37590,GrPX,92,4,0,0,4.944e-05,0.00423193,0.0116826
37600,GrPX,33,3,0,0,4.946e-05,0.00324251,0.0152536
37610,GrPX,53,4,90,5,5.063e-05,0.0103245,0.00490386
37620,GrPX,65,4,0,0,4.883e-05,0.0042253,0.0115566
37630,GrPX,37,3,0,0,4.345e-05,0.00362676,0.0119804
37640,GrPX,38,4,83,5,4.9e-05,0.010457,0.00468586
37650,GrPX,42,6,32,4,4.7521e-05,0.00981459,0.00484187
37660,GrPX,63,5,0,0,5.1421e-05,0.00432158,0.0118987
37670,GrPX,19,3,0,0,4.314e-05,0.00423449,0.0101878
37680,GrPX,53,4,85,5,4.27e-05,0.00925109,0.00461567
37690,GrPX,57,5,110,4,5.2161e-05,0.010237,0.00509536
37700,GrPX,20,3,44,5,4.663e-05,0.00745886,0.00625162
37710,GrPX,59,4,0,0,4.916e-05,0.00337346,0.0145726
37720,GrPX,83,4,0,0,4.249e-05,0.0039669,0.0107111
37730,GrPX,32,3,0,0,4.696e-05,0.00254757,0.0184332
37740,GrPX,79,5,0,0,4.7361e-05,0.00581418,0.00814577
37750,GrPX,83,7,0,0,4.877e-05,0.00740021,0.00659035
37760,GrPX,89,4,0,0,5.156e-05,0.00468379,0.0110082
37770,GrPX,47,3,100,8,4.9301e-05,0.0119348,0.00413086
37780,GrPX,93,6,0,0,4.74e-05,0.00608588,0.00778852
37790,GrPX,60,3,21,4,4.301e-05,0.0071299,0.00603234
37800,GrPX,40,4,102,5,4.483e-05,0.00899767,0.0049824
37810,GrPX,92,5,0,0,4.2541e-05,0.00524642,0.00810858
37820,GrPX,97,4,0,0,4.488e-05,0.00461487,0.00972509
37830,GrPX,10,3,53,5,4.32e-05,0.00604281,0.00714899
37840,GrPX,84,3,51,5,4.794e-05,0.00913553,0.00524764
37850,GrPX,116,7,79,6,5.2421e-05,0.013853,0.0037841
37860,GrPX,60,6,0,0,4.749e-05,0.00725032,0.00655005
37870,GrPX,1,3,2,3,5.096e-05,0.00272765,0.0186827
37880,GrPX,38,3,0,0,4.681e-05,0.00340242,0.0137579
37890,GrPX,69,6,87,6,4.425e-05,0.0116673,0.00379266
37900,GrPX,52,3,91,4,4.556e-05,0.00785254,0.00580194
37910,GrPX,71,4,45,5,4.715e-05,0.00825921,0.00570878
37920,GrPX,76,6,0,0,5.491e-05,0.00579697,0.00947219
37930,GrPX,42,4,0,0,4.908e-05,0.00289326,0.0169636
37940,GrPX,55,4,0,0,5.269e-05,0.00426862,0.0123436
37950,GrPX,0,3,83,5,4.316e-05,0.00645215,0.00668924
37960,GrPX,66,3,0,0,4.595e-05,0.00363954,0.0126252
37970,GrPX,42,3,0,0,4.222e-05,0.00320748,0.013163
37980,GrPX,46,3,0,0,4.639e-05,0.00374346,0.0123923
37990,GrPX,78,4,0,0,4.674e-05,0.00377004,0.0123978
38000,GrPX,70,5,0,0,5.118e-05,0.00398381,0.012847
38010,GrPX,106,6,0,0,4.877e-05,0.00790791,0.00616724
38020,GrPX,108,4,45,5,4.909e-05,0.0109897,0.0044669
38030,GrPX,83,4,61,5,4.6e-05,0.00851132,0.00540457
38040,GrPX,54,3,98,7,4.707e-05,0.0118682,0.00396607
38050,GrPX,21,4,0,0,5.03e-05,0.00269633,0.018655
38060,GrPX,62,3,0,0,4.967e-05,0.00311175,0.0159621
38070,GrPX,79,4,34,3,4.934e-05,0.00782008,0.0063094
38080,GrPX,71,3,0,0,5.284e-05,0.00326788,0.0161695
38090,GrPX,53,5,0,0,4.819e-05,0.0061418,0.00784623
38100,GrPX,40,4,55,6,5.135e-05,0.00894165,0.00574279
38110,GrPX,118,5,73,5,4.669e-05,0.0108744,0.00429358
38120,GrPX,64,3,0,0,5.629e-05,0.00294355,0.0191232
38130,GrPX,37,3,55,5,4.061e-05,0.00705703,0.00575454
38140,GrPX,93,4,0,0,5.242e-05,0.00505202,0.010376
38150,GrPX,84,5,0,0,4.303e-05,0.00546343,0.007876
38160,GrPX,79,4,0,0,4.931e-05,0.00533768,0.0092381
38170,GrPX,98,5,0,0,5.149e-05,0.00713105,0.00722053
38180,GrPX,97,5,50,5,4.517e-05,0.0118082,0.0038253
38190,GrPX,94,6,0,0,4.8671e-05,0.00586172,0.00830319
38200,GrPX,75,5,0,0,4.921e-05,0.00383761,0.0128231
38210,GrPX,69,3,74,9,4.531e-05,0.011819,0.00383366
38220,GrPX,68,3,0,0,5.579e-05,0.00294432,0.0189483
38230,GrPX,101,5,0,0,4.911e-05,0.00530407,0.00925893
38240,GrPX,86,4,0,0,4.265e-05,0.00433111,0.00984736
38250,GrPX,27,3,27,3,4.593e-05,0.00547077,0.00839553
38260,GrPX,98,4,0,0,4.979e-05,0.0042451,0.0117288
38270,GrPX,71,4,0,0,5.071e-05,0.00383581,0.0132202
38280,GrPX,55,4,48,6,4.8e-05,0.0109859,0.00436925
38290,GrPX,102,4,0,0,4.221e-05,0.005133,0.00822326
38300,GrPX,94,4,18,5,5.137e-05,0.0103683,0.00495452
38310,GrPX,69,5,49,6,4.676e-05,0.0100124,0.00467021
38320,GrPX,33,3,22,4,5.146e-05,0.00567749,0.00906386
38330,GrPX,68,4,0,0,5.166e-05,0.00439379,0.0117575
38340,GrPX,83,3,5,3,5.021e-05,0.0042947,0.0116912
38350,GrPX,75,3,0,0,5.5e-05,0.00301405,0.0182478
38360,GrPX,70,4,0,0,5.243e-05,0.0051263,0.0102276
38370,GrPX,27,3,51,5,5.08e-05,0.00860659,0.00590246
38380,GrPX,40,3,0,0,5.099e-05,0.00327348,0.0155767
38390,GrPX,23,3,16,5,5.746e-05,0.00703123,0.00817211
38400,GrPX,65,5,50,7,5.088e-05,0.0119201,0.00426841
38410,GrPX,66,3,0,0,4.998e-05,0.00377937,0.0132244
38420,GrPX,60,4,0,0,5.256e-05,0.00524605,0.010019
38430,GrPX,66,3,0,0,4.613e-05,0.00328509,0.0140422
38440,GrPX,63,4,44,5,4.662e-05,0.00984737,0.00473426
38450,GrPX,27,3,0,0,4.184e-05,0.00195805,0.0213682
38460,GrPX,30,3,90,6,5.223e-05,0.00872985,0.00598292
38470,GrPX,55,5,0,0,4.889e-05,0.0047934,0.0101994
38480,GrPX,107,6,0,0,5.332e-05,0.00548,0.00972993
38490,GrPX,136,4,0,0,5.063e-05,0.00572696,0.00884064
38500,GrPX,79,3,69,6,4.6761e-05,0.00988054,0.00473264
38510,GrPX,41,4,0,0,4.684e-05,0.00416651,0.011242
38520,GrPX,102,4,99,7,4.973e-05,0.0136713,0.00363754
38530,GrPX,74,3,34,4,5.072e-05,0.0059686,0.0084978
38540,GrPX,48,4,0,0,5.261e-05,0.00272081,0.0193362
38550,GrPX,74,4,0,0,5.048e-05,0.00352139,0.0143353
38560,GrPX,59,4,89,6,5.138e-05,0.0109055,0.00471137
38570,GrPX,89,4,80,5,4.668e-05,0.00903714,0.00516535
38580,GrPX,82,3,0,0,4.8261e-05,0.00338301,0.0142657
38590,GrPX,67,4,0,0,4.828e-05,0.00384858,0.0125449
38600,GrPX,65,5,0,0,4.759e-05,0.0037181,0.0127996
38610,GrPX,36,3,61,5,5.08e-05,0.00934077,0.00543853
38620,GrPX,70,5,70,7,4.518e-05,0.012562,0.00359657
38630,GrPX,60,3,0,0,5.3851e-05,0.00320806,0.0167861
38640,GrPX,0,3,0,0,4.775e-05,0.00165896,0.028783
38650,GrPX,76,5,0,0,4.382e-05,0.00575271,0.00761728
38660,GrPX,42,3,0,0,4.999e-05,0.00217961,0.0229353
38670,GrPX,37,4,4,4,5.156e-05,0.00506271,0.0101843
38680,GrPX,59,4,52,6,5.104e-05,0.0108762,0.00469281
38690,GrPX,80,3,23,4,5.28e-05,0.00861857,0.0061263
38700,GrPX,64,4,0,0,4.427e-05,0.00475026,0.00931949
38710,GrPX,62,5,0,0,4.489e-05,0.0051962,0.00863901
38720,GrPX,103,4,0,0,4.928e-05,0.00446348,0.0110407
38730,GrPX,77,5,0,0,4.71e-05,0.00569528,0.00827
38740,GrPX,22,3,0,0,4.888e-05,0.00248553,0.0196658
38750,GrPX,55,3,0,0,5.133e-05,0.00246191,0.0208496
38760,GrPX,63,4,0,3,4.818e-05,0.00421577,0.0114285
38770,GrPX,46,4,0,0,4.06e-05,0.00434303,0.00934832
38780,GrPX,30,5,0,0,4.354e-05,0.00453025,0.00961095
38790,GrPX,55,5,0,0,4.661e-05,0.00449971,0.0103584
38800,GrPX,31,3,0,0,4.763e-05,0.00264011,0.0180409
38810,GrPX,13,3,41,5,4.659e-05,0.00685126,0.00680021
38820,GrPX,143,9,0,0,5.102e-05,0.0119453,0.00427113
38830,GrPX,54,3,0,0,5.154e-05,0.00280924,0.0183466
38840,GrPX,36,5,0,0,4.8941e-05,0.00309416,0.0158172
38850,GrPX,59,4,0,0,4.968e-05,0.00378246,0.0131343
38860,GrPX,78,5,14,3,4.763e-05,0.00867028,0.00549348
38870,GrPX,97,4,16,4,4.959e-05,0.0070811,0.00700315
38880,GrPX,67,5,0,0,4.995e-05,0.00405052,0.0123318
38890,GrPX,112,4,0,0,5.2721e-05,0.00403315,0.0130719
38900,GrPX,95,4,0,0,5.307e-05,0.00429503,0.0123561
38910,GrPX,46,4,87,5,4.591e-05,0.00940095,0.00488355
38920,GrPX,54,3,0,0,5.255e-05,0.00247757,0.0212103
38930,GrPX,61,4,0,0,5.069e-05,0.00422574,0.0119955
38940,GrPX,67,3,0,0,4.755e-05,0.00334951,0.0141961
38950,GrPX,58,5,14,3,5.41e-05,0.00699274,0.00773659
38960,GrPX,82,3,66,7,4.8681e-05,0.0128633,0.00378449
38970,GrPX,74,5,0,0,4.363e-05,0.00430729,0.0101293
38980,GrPX,43,3,0,0,5.4e-05,0.00337442,0.0160028
38990,GrPX,46,3,0,0,4.253e-05,0.00339138,0.0125406
39000,GrPX,60,4,12,3,5.9271e-05,0.00486359,0.0121867
39010,GrPX,43,4,0,0,4.742e-05,0.00374349,0.0126673
39020,GrPX,67,4,0,0,5.063e-05,0.00343829,0.0147254
39030,GrPX,99,5,0,0,5.1351e-05,0.00573271,0.00895754
39040,GrPX,99,6,0,0,4.7791e-05,0.00815229,0.00586228
39050,GrPX,77,5,0,0,4.663e-05,0.00606626,0.00768678
39060,GrPX,50,4,65,4,4.698e-05,0.00951102,0.00493953
39070,GrPX,69,4,0,0,5.0801e-05,0.00380376,0.0133555
39080,GrPX,93,4,0,0,4.824e-05,0.00394982,0.0122132
39090,GrPX,98,4,76,4,4.836e-05,0.00824086,0.00586832
39100,GrPX,34,4,0,0,4.858e-05,0.00306857,0.0158315
39110,GrPX,51,3,41,5,4.716e-05,0.00806657,0.00584635
39120,GrPX,82,4,55,7,4.523e-05,0.0118467,0.00381793
39130,GrPX,65,5,44,4,5.19e-05,0.0114911,0.00451655
39140,GrPX,70,8,0,0,5.022e-05,0.00809449,0.00620422
39150,GrPX,36,3,13,3,4.998e-05,0.00528132,0.00946354
39160,GrPX,132,5,0,0,5.0201e-05,0.00561486,0.00894074
39170,GrPX,71,4,62,4,4.606e-05,0.00874478,0.00526714
39180,GrPX,71,5,0,0,4.809e-05,0.00443043,0.0108545
39190,GrPX,61,4,5,3,5.263e-05,0.00587831,0.00895325
39200,GrPX,86,3,73,9,5.004e-05,0.0126047,0.00396994
39210,GrPX,112,5,0,0,4.794e-05,0.00529587,0.00905234
39220,GrPX,35,3,0,0,5.063e-05,0.00221558,0.0228518
39230,GrPX,65,4,0,0,5.196e-05,0.00353926,0.014681
39240,GrPX,77,3,34,4,4.344e-05,0.0069235,0.00627428
39250,GrPX,53,3,0,0,4.683e-05,0.00284112,0.0164829
39260,GrPX,60,7,0,0,4.804e-05,0.0070496,0.00681457
39270,GrPX,70,7,0,0,4.767e-05,0.00656055,0.00726616
39280,GrPX,55,4,0,0,5.006e-05,0.00311496,0.0160709
39290,GrPX,85,5,0,0,5.096e-05,0.00487999,0.0104426
39300,GrPX,0,3,0,0,4.925e-05,0.00139497,0.0353053
39310,GrPX,68,4,0,0,4.432e-05,0.00468071,0.00946865
39320,GrPX,17,3,53,6,4.743e-05,0.0087658,0.0054108
39330,GrPX,88,3,101,5,5.242e-05,0.00996661,0.00525956
39340,GrPX,99,4,27,4,5.03e-05,0.00829393,0.00606468
39350,GrPX,62,3,0,0,4.536e-05,0.00240084,0.0188934
39360,GrPX,81,5,92,4,4.868e-05,0.00982367,0.00495538
39370,GrPX,27,3,0,0,5.333e-05,0.00226675,0.023527
39380,GrPX,81,6,58,5,4.5191e-05,0.0124801,0.00362103
39390,GrPX,33,3,17,3,5.198e-05,0.00462494,0.0112391
39400,GrPX,45,3,9,3,5.012e-05,0.00548264,0.00914158
39410,GrPX,70,5,0,0,4.67e-05,0.00419083,0.0111434
39420,GrPX,51,4,0,0,5.116e-05,0.00333684,0.0153319
39430,GrPX,78,4,0,0,5.195e-05,0.00426629,0.0121769
39440,GrPX,101,5,8,3,4.401e-05,0.00654776,0.00672138
39450,GrPX,93,6,0,0,5.177e-05,0.00542302,0.00954634
39460,GrPX,45,3,0,0,4.618e-05,0.00345335,0.0133725
39470,GrPX,98,4,0,0,4.863e-05,0.00491298,0.00989827
39480,GrPX,47,4,25,4,5.021e-05,0.00831289,0.00604002
39490,GrPX,111,5,0,0,5.376e-05,0.00490287,0.010965
39500,GrPX,36,5,41,6,4.836e-05,0.0108054,0.00447555
39510,GrPX,51,4,83,7,4.033e-05,0.0125638,0.00321003
39520,GrPX,35,3,94,6,5.422e-05,0.0106825,0.0050756
39530,GrPX,84,4,170,6,4.633e-05,0.011791,0.00392928
39540,GrPX,60,4,0,0,5.074e-05,0.00409103,0.0124028
39550,GrPX,100,5,67,4,4.395e-05,0.010219,0.00430082
39560,GrPX,49,4,55,7,4.531e-05,0.010876,0.00416606
39570,GrPX,52,3,0,0,5.132e-05,0.00346497,0.0148111
39580,GrPX,88,5,0,0,4.914e-05,0.00430554,0.0114132
39590,GrPX,58,3,0,0,4.931e-05,0.00255921,0.0192677
39600,GrPX,49,4,0,0,4.379e-05,0.00336971,0.0129952
39610,GrPX,71,3,51,5,4.704e-05,0.00866427,0.0054292
39620,GrPX,68,4,0,0,5.046e-05,0.00389373,0.0129593
39630,GrPX,38,3,0,0,4.766e-05,0.00303781,0.015689
39640,GrPX,35,3,0,0,4.955e-05,0.0025725,0.0192615
39650,GrPX,63,3,0,0,5.044e-05,0.00399165,0.0126364
39660,GrPX,75,5,51,6,4.506e-05,0.0104458,0.00431372
39670,GrPX,71,3,0,0,4.542e-05,0.00317255,0.0143166
39680,GrPX,50,4,0,0,4.758e-05,0.00298859,0.0159206
39690,GrPX,51,4,70,4,4.694e-05,0.00824227,0.00569504
39700,GrPX,0,3,0,0,4.75e-05,0.00105436,0.0450509
39710,GrPX,49,3,32,4,4.055e-05,0.00719468,0.00563611
39720,GrPX,69,3,12,4,4.568e-05,0.00627772,0.00727652
39730,GrPX,38,5,0,0,5.623e-05,0.00541499,0.0103841
39740,GrPX,79,5,11,3,5.36e-05,0.0081649,0.00656469
39750,GrPX,36,3,0,0,5.095e-05,0.00201731,0.0252564
39760,GrPX,0,3,0,0,4.203e-05,0.00126469,0.0332334
39770,GrPX,77,3,0,0,4.724e-05,0.00286908,0.0164652
39780,GrPX,76,6,0,0,5.098e-05,0.00625152,0.00815482
39790,GrPX,26,3,0,0,5.007e-05,0.00321265,0.0155853
39800,GrPX,50,4,11,3,4.882e-05,0.00545025,0.00895739
39810,GrPX,97,4,0,0,4.501e-05,0.00391874,0.0114858
39820,GrPX,16,3,0,0,4.265e-05,0.00198422,0.0214946
39830,GrPX,35,3,35,4,4.677e-05,0.00738677,0.00633159
39840,GrPX,82,4,0,0,5.089e-05,0.00455013,0.0111843
39850,GrPX,69,5,0,0,5.642e-05,0.00414576,0.0136091
39860,GrPX,79,3,0,0,4.846e-05,0.00249447,0.0194269
39870,GrPX,69,3,0,0,4.842e-05,0.00384285,0.0126
39880,GrPX,48,4,0,0,4.916e-05,0.00346182,0.0142006
39890,GrPX,56,3,0,0,5.093e-05,0.00357728,0.0142371
39900,GrPX,60,4,0,0,5.014e-05,0.00418103,0.0119923
39910,GrPX,45,3,0,0,4.339e-05,0.00225786,0.0192174
39920,GrPX,59,3,0,0,4.557e-05,0.00252428,0.0180526
39930,GrPX,70,4,0,0,4.9511e-05,0.00339914,0.0145658
39940,GrPX,79,7,41,3,4.69e-05,0.00782338,0.00599486
39950,GrPX,55,4,0,0,5.074e-05,0.00333506,0.0152141
39960,GrPX,43,3,0,0,5.611e-05,0.00350935,0.0159887
39970,GrPX,40,3,0,0,4.66e-05,0.00271559,0.0171601
39980,GrPX,0,3,0,0,3.903e-05,0.00120905,0.0322815
39990,GrPX,39,4,0,0,4.601e-05,0.00363618,0.0126534
40000,GrPX,44,3,0,0,4.86e-05,0.00268834,0.0180781
40010,GrPX,0,3,24,4,4.909e-05,0.00385837,0.012723
40020,GrPX,18,3,0,0,4.812e-05,0.00280988,0.0171253
40030,GrPX,66,6,0,0,6.0621e-05,0.005015,0.0120879
40040,GrPX,83,5,0,0,5.05e-05,0.00645004,0.00782941
40050,GrPX,81,7,0,0,4.624e-05,0.00868525,0.00532397
40060,GrPX,0,3,69,6,4.76e-05,0.0082312,0.00578288
40070,GrPX,46,4,0,0,5.069e-05,0.00307256,0.0164977
40080,GrPX,28,3,73,5,4.731e-05,0.00665524,0.00710868
40090,GrPX,112,4,0,0,4.87e-05,0.00562899,0.00865164
40100,GrPX,66,3,8,5,5.103e-05,0.00739274,0.00690272
40110,GrPX,45,4,0,0,4.372e-05,0.00430592,0.0101535
40120,GrPX,78,3,95,7,4.912e-05,0.0103185,0.00476037
40130,GrPX,43,3,25,3,4.222e-05,0.00585345,0.00721284
40140,GrPX,16,3,98,5,4.6551e-05,0.00781241,0.00595859
40150,GrPX,38,3,0,0,4.874e-05,0.00207893,0.0234447
40160,GrPX,88,4,53,6,5.666e-05,0.0089795,0.00630993
40170,GrPX,84,4,0,0,4.713e-05,0.0044678,0.0105488
40180,GrPX,53,3,0,0,4.451e-05,0.00282963,0.01573
40190,GrPX,15,3,4,3,4.751e-05,0.0059217,0.00802303
40200,GrPX,36,3,0,0,4.953e-05,0.00224202,0.0220916
40210,GrPX,60,4,0,0,5.349e-05,0.00428813,0.012474
40220,GrPX,20,3,0,0,4.86e-05,0.00266307,0.0182496
40230,GrPX,24,3,0,0,4.459e-05,0.00202912,0.021975
40240,GrPX,82,6,51,5,4.362e-05,0.0116665,0.00373892
40250,GrPX,49,4,90,5,4.694e-05,0.0121389,0.0038669
