iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4040,GrPX,32,4,26,3,9.495e-05,0.00420473,0.0225817
4050,GrPX,97,6,0,0,0.0001009,0.00385209,0.0261936
4060,GrPX,16,4,42,7,9.516e-05,0.00566027,0.0168119
4070,GrPX,68,5,0,0,9.926e-05,0.00355129,0.0279504
4080,GrPX,38,4,0,0,0.00010087,0.00286665,0.0351874
4090,GrPX,57,3,29,4,9.284e-05,0.0045053,0.0206068
4100,GrPX,69,4,137,7,9.6481e-05,0.00847426,0.0113852
4110,GrPX,8,3,0,0,0.000102311,0.00189076,0.0541112
4120,GrPX,35,3,0,0,0.00010496,0.00195602,0.0536601
4130,GrPX,54,5,0,0,0.00010023,0.00352767,0.0284125
4140,GrPX,83,5,36,4,0.00010317,0.00630225,0.0163703
4150,GrPX,5,3,43,5,8.905e-05,0.00424919,0.0209569
4160,GrPX,42,4,0,0,0.00010166,0.00287861,0.0353157
4170,GrPX,80,3,111,5,0.00010411,0.00857705,0.0121382
4180,GrPX,121,4,127,7,0.00010238,0.00896761,0.0114166
4190,GrPX,40,3,81,6,9.809e-05,0.00708658,0.0138417
4200,GrPX,70,4,0,0,0.00010413,0.00288893,0.0360445
4210,GrPX,46,4,38,4,0.00010105,0.00572216,0.0176594
4220,GrPX,62,6,0,0,0.00011217,0.00385222,0.0291183
4230,GrPX,49,3,0,0,9.707e-05,0.00213296,0.0455096
4240,GrPX,40,3,0,0,0.00010043,0.00222989,0.0450382
4250,GrPX,68,4,29,4,9.797e-05,0.00603264,0.01624
4260,GrPX,44,4,0,0,9.884e-05,0.00221175,0.0446887
4270,GrPX,64,4,0,0,0.00010146,0.00233631,0.0434275
4280,GrPX,39,3,0,0,0.000112451,0.00197526,0.0569296
4290,GrPX,20,3,28,4,9.742e-05,0.00510386,0.0190875
4300,GrPX,22,3,0,0,9.1011e-05,0.00202029,0.0450486
4310,GrPX,39,4,0,0,0.00010171,0.00295112,0.0344649
4320,GrPX,92,3,0,0,9.978e-05,0.002974,0.0335508
4330,GrPX,39,4,132,5,9.804e-05,0.00750708,0.0130597
4340,GrPX,56,3,34,4,9.739e-05,0.00510131,0.0190912
4350,GrPX,21,3,0,0,9.381e-05,0.00199328,0.0470632
4360,GrPX,68,3,28,4,0.00010022,0.00566159,0.0177018
4370,GrPX,69,4,56,5,0.00010373,0.0058929,0.0176025
4380,GrPX,66,5,0,0,0.00010014,0.00318196,0.0314712
4390,GrPX,68,4,0,0,9.239e-05,0.00275244,0.0335666
4400,GrPX,37,3,83,5,9.233e-05,0.00623578,0.0148065
4410,GrPX,91,4,15,3,0.000101601,0.00552791,0.0183796
4420,GrPX,42,4,0,0,0.00010072,0.00283212,0.0355635
4430,GrPX,67,3,0,0,9.9951e-05,0.00250623,0.0398811
4440,GrPX,42,3,0,0,9.5981e-05,0.00254243,0.0377517
4450,GrPX,83,3,0,0,9.613e-05,0.00237466,0.0404816
4460,GrPX,27,3,0,0,9.805e-05,0.00229506,0.0427223
4470,GrPX,39,3,0,0,9.916e-05,0.00225944,0.043887
4480,GrPX,19,3,0,0,0.0001013,0.00202636,0.0499912
4490,GrPX,74,3,50,4,0.00010305,0.00596139,0.0172862
4500,GrPX,41,4,0,0,0.00010148,0.00239053,0.0424509
4510,GrPX,79,4,161,9,0.00010679,0.0105584,0.0101142
4520,GrPX,20,3,0,0,9.332e-05,0.00149585,0.0623858
4530,GrPX,13,3,37,5,9.623e-05,0.00474534,0.0202788
4540,GrPX,3,3,25,4,9.856e-05,0.00420312,0.0234492
4550,GrPX,44,4,0,0,9.9331e-05,0.00235633,0.042155
4560,GrPX,0,3,0,0,9.093e-05,0.0012376,0.0734726
4570,GrPX,67,3,0,0,0.000102251,0.00309818,0.0330036
4580,GrPX,87,4,0,0,0.00011239,0.00360199,0.0312022
4590,GrPX,83,6,0,0,0.0001016,0.00439559,0.0231141
4600,GrPX,51,3,0,0,0.00010014,0.00217633,0.0460133
4610,GrPX,0,3,0,0,9.039e-05,0.00134736,0.0670865
4620,GrPX,38,3,9,3,9.706e-05,0.00368477,0.0263408
4630,GrPX,65,4,0,0,9.832e-05,0.00304041,0.0323378
4640,GrPX,69,4,0,0,0.00010092,0.00301862,0.0334325
4650,GrPX,73,3,0,0,9.841e-05,0.00278317,0.035359
4660,GrPX,54,5,45,5,9.437e-05,0.00640488,0.0147341
4670,GrPX,109,4,0,0,0.000107921,0.00271359,0.0397706
4680,GrPX,63,3,51,7,9.6261e-05,0.00627316,0.0153449
4690,GrPX,22,3,0,0,9.498e-05,0.00147555,0.064369
4700,GrPX,82,3,0,0,0.00010261,0.00311977,0.0328903
4710,GrPX,48,4,0,0,0.00010089,0.00234934,0.042944
4720,GrPX,10,3,0,0,9.317e-05,0.0017247,0.0540208
4730,GrPX,77,5,50,4,9.853e-05,0.00541934,0.0181812
4740,GrPX,105,5,64,5,9.929e-05,0.00760507,0.0130558
4750,GrPX,6,3,54,5,9.444e-05,0.00429468,0.02199
4760,GrPX,57,3,0,0,0.00010112,0.00249976,0.0404519
4770,GrPX,56,4,0,0,0.00010962,0.00285642,0.0383767
4780,GrPX,117,4,0,0,9.764e-05,0.00427949,0.0228158
4790,GrPX,57,4,11,3,9.847e-05,0.00446591,0.0220492
4800,GrPX,17,3,0,0,9.673e-05,0.00161506,0.0598927
4810,GrPX,13,3,0,0,0.0001042,0.00176141,0.059157
4820,GrPX,49,3,80,7,0.0001021,0.00765024,0.013346
4830,GrPX,65,3,73,6,9.808e-05,0.00699645,0.0140185
4840,GrPX,73,4,11,3,9.8971e-05,0.00517475,0.0191257
4850,GrPX,30,4,0,0,9.6761e-05,0.00260822,0.0370985
4860,GrPX,67,5,0,0,9.838e-05,0.00356116,0.0276258
4870,GrPX,52,4,0,0,9.562e-05,0.00276645,0.0345642
4880,GrPX,27,3,0,0,9.6261e-05,0.00208617,0.0461425
4890,GrPX,96,4,0,0,0.000102831,0.00280401,0.0366729
4900,GrPX,70,4,0,0,9.908e-05,0.00268846,0.0368538
4910,GrPX,86,3,0,0,0.00010444,0.0026919,0.0387979
4920,GrPX,34,3,92,6,9.977e-05,0.0067224,0.0148414
4930,GrPX,87,4,16,5,0.00010531,0.00681052,0.0154628
4940,GrPX,50,4,71,5,0.000105011,0.00688222,0.0152583
4950,GrPX,38,3,0,0,9.914e-05,0.00282498,0.0350941
4960,GrPX,69,4,46,4,9.265e-05,0.00697535,0.0132825
4970,GrPX,128,4,0,0,9.909e-05,0.00360707,0.027471
4980,GrPX,92,3,0,0,0.00010029,0.00234051,0.0428497
4990,GrPX,35,3,0,0,0.000102,0.00202241,0.050435
5000,GrPX,93,3,11,5,0.00010187,0.00488715,0.0208444
5010,GrPX,157,5,41,4,0.00010347,0.00796419,0.0129919
5020,GrPX,53,3,71,5,9.629e-05,0.00628958,0.0153095
5030,GrPX,40,3,0,0,9.755e-05,0.00235692,0.0413888
5040,GrPX,66,3,31,4,0.00010355,0.00533335,0.0194155
5050,GrPX,135,6,0,0,0.00010337,0.00377262,0.0274001
5060,GrPX,48,3,59,8,0.00010003,0.0073537,0.0136027
5070,GrPX,50,3,41,4,9.815e-05,0.0060232,0.0162953
5080,GrPX,60,4,0,0,9.8201e-05,0.00288841,0.0339983
5090,GrPX,39,3,0,0,9.041e-05,0.00235038,0.0384662
5100,GrPX,35,3,117,6,9.776e-05,0.00699791,0.0139699
5110,GrPX,96,5,0,0,0.00010055,0.00346071,0.0290547
5120,GrPX,18,3,0,0,9.9841e-05,0.00216747,0.0460635
5130,GrPX,4,3,22,4,9.18e-05,0.00369892,0.024818
5140,GrPX,80,4,0,0,9.914e-05,0.00374548,0.0264692
5150,GrPX,48,3,60,5,0.00010641,0.00616732,0.0172539
5160,GrPX,66,3,51,4,0.00010396,0.00554,0.0187654
5170,GrPX,84,5,47,6,0.00010205,0.00765369,0.0133334
5180,GrPX,55,5,0,0,9.562e-05,0.00402308,0.0237678
5190,GrPX,44,4,0,0,9.83e-05,0.00295931,0.0332172
5200,GrPX,85,4,73,5,9.8741e-05,0.007934,0.0124453
5210,GrPX,0,3,70,6,9.8431e-05,0.00525538,0.0187296
5220,GrPX,119,5,0,0,0.00010917,0.00377667,0.0289064
5230,GrPX,43,3,0,0,9.985e-05,0.0026729,0.0373565
5240,GrPX,91,3,0,0,0.00010392,0.00342571,0.0303353
5250,GrPX,91,4,0,0,0.000100121,0.00343417,0.0291544
5260,GrPX,88,4,0,0,0.000100811,0.00321383,0.0313679
5270,GrPX,17,3,36,4,9.948e-05,0.00446569,0.0222765
5280,GrPX,44,4,0,0,9.2261e-05,0.00305057,0.0302439
5290,GrPX,38,3,0,0,9.9231e-05,0.00264653,0.0374948
5300,GrPX,56,4,0,0,0.000100211,0.00285074,0.0351527
5310,GrPX,147,5,15,3,0.000100101,0.00697262,0.0143563
5320,GrPX,35,4,0,0,9.7801e-05,0.0025071,0.0390097
5330,GrPX,72,5,56,5,0.00010046,0.00828823,0.0121208
5340,GrPX,63,4,0,0,9.8731e-05,0.00267397,0.036923
5350,GrPX,29,4,13,3,9.759e-05,0.00493693,0.0197673
5360,GrPX,20,4,0,0,9.374e-05,0.00263289,0.0356035
5370,GrPX,42,3,0,0,9.486e-05,0.00259214,0.0365953
5380,GrPX,11,3,28,5,9.69e-05,0.00462751,0.02094
5390,GrPX,76,4,0,0,9.973e-05,0.00297782,0.033491
5400,GrPX,87,5,0,0,0.00010065,0.00354822,0.0283663
5410,GrPX,50,4,0,0,0.00010015,0.00261101,0.0383568
5420,GrPX,25,3,0,0,0.000107561,0.00175786,0.0611884
5430,GrPX,77,3,32,5,9.412e-05,0.00654189,0.0143873
5440,GrPX,41,4,0,0,9.881e-05,0.00242482,0.0407495
5450,GrPX,75,5,49,6,0.00010288,0.00749701,0.0137228
5460,GrPX,62,3,0,0,0.000102191,0.00251034,0.0407081
5470,GrPX,80,4,26,4,0.00010304,0.0058402,0.0176432
5480,GrPX,59,3,0,0,0.0001071,0.00239745,0.0446725
5490,GrPX,13,4,0,0,0.00010212,0.0023912,0.0427066
5500,GrPX,79,4,0,0,9.402e-05,0.00341179,0.0275574
5510,GrPX,36,3,65,6,0.000101181,0.00536843,0.0188474
5520,GrPX,41,4,59,4,0.000102081,0.00595983,0.0171282
5530,GrPX,48,3,0,0,9.198e-05,0.00249949,0.0367995
5540,GrPX,114,4,0,0,9.9911e-05,0.00336512,0.0296902
5550,GrPX,59,3,0,0,0.000101921,0.00231511,0.0440243
5560,GrPX,99,3,0,0,0.00010396,0.00295408,0.035192
5570,GrPX,0,3,0,0,0.00010033,0.00125222,0.0801214
5580,GrPX,75,4,40,5,0.00010083,0.00651398,0.015479
5590,GrPX,12,3,0,0,9.284e-05,0.00195225,0.0475555
5600,GrPX,47,3,57,4,9.552e-05,0.00598211,0.0159676
5610,GrPX,87,4,109,5,0.00010624,0.00826135,0.0128599
5620,GrPX,80,4,0,0,9.973e-05,0.00288419,0.0345782
5630,GrPX,28,3,0,3,9.9041e-05,0.00339413,0.0291801
5640,GrPX,67,4,60,4,0.00010334,0.006286,0.0164397
5650,GrPX,15,3,0,0,0.00010412,0.00180938,0.0575447
5660,GrPX,7,3,35,4,9.467e-05,0.00468297,0.0202158
5670,GrPX,0,3,0,0,9.329e-05,0.00121932,0.0765097
5680,GrPX,30,3,19,5,0.00010738,0.0047692,0.0225153
5690,GrPX,99,4,0,0,9.8321e-05,0.00353555,0.0278093
5700,GrPX,58,3,3,3,0.000102931,0.00481619,0.0213719
5710,GrPX,88,5,20,5,0.000104001,0.00623235,0.0166873
5720,GrPX,98,4,0,0,0.00010025,0.00364083,0.0275349
5730,GrPX,80,4,19,4,9.377e-05,0.00505785,0.0185395
5740,GrPX,40,5,0,0,9.3041e-05,0.00278987,0.0333496
5750,GrPX,4,3,26,4,9.863e-05,0.00398354,0.0247594
5760,GrPX,19,3,16,3,0.00010222,0.00419147,0.0243876
5770,GrPX,38,3,23,5,0.00010363,0.00553369,0.0187271
5780,GrPX,73,5,63,8,9.794e-05,0.00838567,0.0116795
5790,GrPX,94,5,0,0,9.52e-05,0.00369859,0.0257395
5800,GrPX,33,3,58,5,0.000105481,0.0055307,0.0190719
5810,GrPX,103,5,65,4,9.494e-05,0.00741732,0.0127998
5820,GrPX,26,3,0,0,9.599e-05,0.00166698,0.057583
5830,GrPX,47,3,0,0,0.00010542,0.00275567,0.0382557
5840,GrPX,96,4,44,5,9.4221e-05,0.00645457,0.0145976
5850,GrPX,51,3,21,4,0.00010474,0.00591139,0.0177183
5860,GrPX,22,3,43,4,0.000101031,0.00531757,0.0189994
5870,GrPX,41,3,45,6,0.00010074,0.00589766,0.0170814
5880,GrPX,66,3,47,4,0.000102751,0.00544443,0.0188727
5890,GrPX,35,3,0,0,9.675e-05,0.00201514,0.0480116
5900,GrPX,50,4,0,0,9.427e-05,0.0028217,0.033409
5910,GrPX,44,4,44,5,0.000101951,0.00587231,0.0173613
5920,GrPX,13,4,70,6,9.543e-05,0.0064442,0.0148087
5930,GrPX,43,4,43,5,9.994e-05,0.00556327,0.0179643
5940,GrPX,77,6,0,0,0.000101511,0.00337427,0.0300838
5950,GrPX,26,4,0,0,9.976e-05,0.00262099,0.038062
5960,GrPX,48,3,14,4,9.919e-05,0.00489348,0.0202698
5970,GrPX,137,5,0,0,9.695e-05,0.00366599,0.0264458
5980,GrPX,63,5,0,0,9.854e-05,0.00298649,0.0329953
5990,GrPX,118,6,0,0,0.00010087,0.00486164,0.0207481
6000,GrPX,28,4,0,0,9.753e-05,0.00241436,0.0403958
6010,GrPX,93,4,0,0,0.000105731,0.00305856,0.0345689
6020,GrPX,66,3,0,0,0.000103691,0.00229067,0.0452667
6030,GrPX,53,4,0,0,0.00010356,0.00284022,0.036462
6040,GrPX,97,4,13,3,0.00010424,0.00510152,0.0204331
6050,GrPX,0,3,29,6,8.669e-05,0.00468776,0.0184928
6060,GrPX,79,5,53,5,0.00010124,0.00778558,0.0130035
6070,GrPX,68,3,13,4,9.8111e-05,0.00465138,0.0210929
6080,GrPX,0,3,0,0,9.962e-05,0.00125917,0.0791154
6090,GrPX,43,3,0,0,0.00010281,0.00222662,0.0461732
6100,GrPX,42,3,0,0,0.000103281,0.00201001,0.0513832
6110,GrPX,35,5,0,0,9.709e-05,0.0031051,0.0312679
6120,GrPX,16,3,0,0,9.5121e-05,0.00204109,0.0466031
6130,GrPX,45,3,12,4,9.5211e-05,0.00501417,0.0189884
6140,GrPX,84,3,36,7,9.322e-05,0.00743276,0.0125418
6150,GrPX,115,5,0,0,0.00010013,0.00395453,0.0253203
6160,GrPX,57,3,46,5,9.4371e-05,0.00662131,0.0142526
6170,GrPX,18,3,85,6,9.5871e-05,0.00739146,0.0129705
6180,GrPX,63,4,0,0,0.000102101,0.00289268,0.0352964
6190,GrPX,40,3,15,4,0.00010144,0.0053033,0.0191277
6200,GrPX,40,3,0,3,9.989e-05,0.0035551,0.0280977
6210,GrPX,121,3,72,5,0.000103371,0.00727317,0.0142126
6220,GrPX,48,3,0,0,0.000101821,0.00225137,0.0452263
6230,GrPX,82,3,21,4,0.00010133,0.00594997,0.0170303
6240,GrPX,103,3,0,0,9.6371e-05,0.00225572,0.042723
6250,GrPX,17,3,0,0,9.91e-05,0.00194919,0.0508417
6260,GrPX,64,4,0,0,0.00010263,0.00274188,0.0374305
6270,GrPX,85,4,0,0,9.934e-05,0.00322593,0.0307942
6280,GrPX,39,4,21,5,0.00010162,0.00583568,0.0174136
6290,GrPX,44,5,64,4,9.7711e-05,0.00686113,0.0142412
6300,GrPX,52,5,41,7,9.77e-05,0.00765585,0.0127615
6310,GrPX,50,4,5,3,9.605e-05,0.00421406,0.0227927
6320,GrPX,57,5,2,3,9.782e-05,0.00520638,0.0187885
6330,GrPX,68,4,30,3,0.000100671,0.00432497,0.0232767
6340,GrPX,50,3,120,5,0.000103501,0.00702638,0.0147303
6350,GrPX,57,4,0,0,0.000101271,0.00291227,0.0347739
6360,GrPX,15,3,0,0,0.00010047,0.0016511,0.0608502
6370,GrPX,107,4,0,0,0.00010432,0.00318456,0.0327581
6380,GrPX,51,5,24,4,0.000103261,0.00592793,0.0174194
6390,GrPX,62,4,77,5,0.000101831,0.00835075,0.0121942
6400,GrPX,32,3,38,5,9.828e-05,0.00582514,0.0168717
6410,GrPX,105,4,94,6,9.717e-05,0.00849766,0.0114349
6420,GrPX,50,3,91,5,0.00010507,0.00633527,0.0165849
6430,GrPX,52,3,0,0,9.967e-05,0.00213673,0.0466461
6440,GrPX,70,5,0,0,0.00010067,0.00391122,0.0257388
6450,GrPX,68,4,11,4,0.000104041,0.00454931,0.0228696
6460,GrPX,89,5,0,0,0.00010399,0.0033596,0.0309531
6470,GrPX,43,3,55,6,0.00010758,0.0059511,0.0180773
6480,GrPX,57,4,0,0,0.000104941,0.00276449,0.0379604
6490,GrPX,15,3,0,0,9.868e-05,0.00202797,0.0486596
6500,GrPX,38,4,70,5,9.886e-05,0.00718805,0.0137534
6510,GrPX,109,3,0,0,9.943e-05,0.00225052,0.044181
6520,GrPX,60,4,160,7,0.00010058,0.00896286,0.0112219
6530,GrPX,87,5,0,0,0.00010859,0.0042427,0.0255945
6540,GrPX,73,3,0,0,9.797e-05,0.00279621,0.0350367
6550,GrPX,101,3,0,0,0.00010155,0.0030072,0.033769
6560,GrPX,85,4,6,3,9.521e-05,0.00449849,0.0211649
6570,GrPX,61,4,55,5,0.00010127,0.00629513,0.016087
6580,GrPX,81,4,0,0,0.00010779,0.00337017,0.0319835
6590,GrPX,134,4,129,6,0.00010575,0.00904477,0.0116918
6600,GrPX,57,4,53,5,0.00010152,0.00594034,0.0170899
6610,GrPX,119,4,39,5,9.376e-05,0.00621726,0.0150806
6620,GrPX,91,4,39,4,9.714e-05,0.00548707,0.0177035
6630,GrPX,78,4,0,0,9.783e-05,0.00330271,0.0296211
6640,GrPX,94,3,0,0,0.00010258,0.0022955,0.0446875
6650,GrPX,85,3,14,6,9.8661e-05,0.00614867,0.0160459
6660,GrPX,18,3,0,0,0.000100031,0.00185217,0.0540076
6670,GrPX,45,4,13,3,0.000102751,0.00443339,0.0231766
6680,GrPX,90,4,48,4,9.623e-05,0.00586349,0.0164117
6690,GrPX,23,3,0,0,9.739e-05,0.00176867,0.0550638
6700,GrPX,50,3,0,0,9.9781e-05,0.00222937,0.0447575
6710,GrPX,71,4,0,0,0.00010039,0.00297138,0.0337857
6720,GrPX,52,3,0,0,9.79e-05,0.00226956,0.0431362
6730,GrPX,17,3,13,3,9.861e-05,0.00348121,0.0283264
6740,GrPX,46,4,75,6,0.00010116,0.00805487,0.0125589
6750,GrPX,59,4,0,0,9.9641e-05,0.00326823,0.0304878
6760,GrPX,56,4,21,5,9.501e-05,0.00499713,0.0190129
6770,GrPX,39,4,0,0,9.58e-05,0.00236763,0.0404625
6780,GrPX,85,4,0,0,0.000100171,0.00287067,0.0348947
6790,GrPX,0,3,14,3,9.554e-05,0.00309295,0.0308896
6800,GrPX,55,5,0,0,0.000102171,0.00288666,0.0353942
6810,GrPX,23,3,6,3,9.8431e-05,0.00372469,0.0264266
6820,GrPX,86,5,0,0,9.075e-05,0.00342611,0.0264878
6830,GrPX,86,7,19,4,0.000108181,0.00703871,0.0153694
6840,GrPX,63,4,32,5,9.684e-05,0.00632536,0.0153098
6850,GrPX,0,3,0,0,9.586e-05,0.00121845,0.0786735
6860,GrPX,67,4,0,0,9.514e-05,0.00256081,0.0371523
6870,GrPX,30,3,0,0,9.2941e-05,0.00178474,0.0520752
6880,GrPX,76,3,0,0,0.00010221,0.00268519,0.0380644
6890,GrPX,92,5,12,3,0.000102041,0.00595676,0.0171303
6900,GrPX,80,4,3,3,0.00010116,0.00426062,0.023743
6910,GrPX,0,3,0,0,9.8651e-05,0.00122904,0.0802665
6920,GrPX,26,3,0,0,9.027e-05,0.00226234,0.0399012
6930,GrPX,18,4,16,4,9.636e-05,0.00467469,0.0206131
6940,GrPX,76,3,0,0,9.88e-05,0.0029815,0.0331377
6950,GrPX,80,4,0,0,0.00010387,0.00367244,0.0282836
6960,GrPX,58,3,0,0,0.000104901,0.00240355,0.0436442
6970,GrPX,78,4,55,5,0.000100911,0.00705457,0.0143043
6980,GrPX,15,4,0,0,0.00010145,0.00229371,0.0442297
6990,GrPX,56,4,0,0,9.391e-05,0.00245683,0.0382241
7000,GrPX,98,5,0,0,0.00010733,0.00354864,0.0302454
7010,GrPX,69,3,0,0,9.734e-05,0.00240377,0.0404948
7020,GrPX,36,4,0,0,9.668e-05,0.002472,0.0391101
7030,GrPX,50,5,0,0,9.8441e-05,0.00273227,0.036029
7040,GrPX,38,4,0,0,9.88e-05,0.00265945,0.0371506
7050,GrPX,0,3,0,0,9.547e-05,0.001305,0.0731569
7060,GrPX,66,4,84,4,9.299e-05,0.00683575,0.0136035
7070,GrPX,101,5,15,5,0.000101181,0.00592297,0.0170828
7080,GrPX,78,4,69,4,0.000100661,0.00638228,0.015772
7090,GrPX,45,3,0,0,0.00010302,0.0021968,0.0468955
7100,GrPX,0,3,0,0,0.00010547,0.00127201,0.0829158
7110,GrPX,92,5,38,4,0.00010044,0.0060243,0.0166725
7120,GrPX,98,7,0,0,9.4251e-05,0.00453638,0.0207767
7130,GrPX,0,3,30,5,0.0001048,0.00393214,0.0266521
7140,GrPX,79,5,0,0,9.8271e-05,0.00400087,0.0245624
7150,GrPX,31,5,32,3,9.5431e-05,0.00582081,0.0163948
7160,GrPX,82,3,12,6,0.00010281,0.00549418,0.0187125
7170,GrPX,101,4,0,0,0.00010264,0.00268536,0.0382221
7180,GrPX,95,3,0,0,0.00010609,0.0026932,0.0393918
7190,GrPX,73,4,26,3,0.00010402,0.00536641,0.0193835
7200,GrPX,92,5,43,5,9.2651e-05,0.00908965,0.010193
7210,GrPX,77,5,68,6,0.000113381,0.00720381,0.015739
7220,GrPX,4,3,0,0,9.482e-05,0.0016669,0.0568839
7230,GrPX,82,3,0,0,0.00010196,0.00240132,0.04246
7240,GrPX,122,5,0,0,0.00010399,0.00413657,0.0251392
7250,GrPX,68,3,0,0,0.00010069,0.00190562,0.0528383
7260,GrPX,54,4,52,5,9.5721e-05,0.0073843,0.0129628
7270,GrPX,87,5,0,0,0.00010682,0.0042295,0.0252559
7280,GrPX,66,3,22,4,0.00010974,0.0048589,0.0225853
7290,GrPX,41,3,20,3,0.0001015,0.00388476,0.0261277
7300,GrPX,92,6,54,6,9.485e-05,0.00749514,0.0126549
7310,GrPX,102,4,29,6,0.00010262,0.00727057,0.0141144
7320,GrPX,48,4,46,5,9.7271e-05,0.00602322,0.0161493
7330,GrPX,68,3,0,0,0.00010167,0.00226938,0.0448008
7340,GrPX,84,5,24,4,0.000101401,0.00577632,0.0175546
7350,GrPX,70,4,12,3,9.823e-05,0.00562823,0.0174531
7360,GrPX,44,4,0,0,9.6341e-05,0.00270562,0.0356078
7370,GrPX,58,5,0,0,0.000102741,0.00331334,0.0310083
7380,GrPX,68,3,0,0,0.00010129,0.0030464,0.0332491
7390,GrPX,0,3,0,0,9.672e-05,0.00129856,0.0744823
7400,GrPX,16,4,0,0,9.856e-05,0.00237522,0.0414952
7410,GrPX,80,4,114,6,9.9701e-05,0.00803344,0.0124107
7420,GrPX,23,3,55,6,9.9201e-05,0.00623929,0.0158994
7430,GrPX,38,5,57,6,0.000105401,0.00723761,0.014563
7440,GrPX,153,6,0,0,0.000102671,0.0053079,0.019343
7450,GrPX,36,3,0,0,9.611e-05,0.00248968,0.0386034
7460,GrPX,64,3,0,0,9.5541e-05,0.00268616,0.0355679
7470,GrPX,26,3,0,0,9.876e-05,0.00205508,0.0480566
7480,GrPX,50,3,0,0,0.00010155,0.00242027,0.0419582
7490,GrPX,57,4,39,4,0.00010447,0.00661082,0.0158029
7500,GrPX,55,3,0,0,9.831e-05,0.00241495,0.040709
7510,GrPX,72,3,0,0,0.00010125,0.00292129,0.0346594
7520,GrPX,35,3,9,3,0.00010028,0.00332663,0.0301446
7530,GrPX,82,5,0,0,0.0001013,0.0035934,0.0281906
7540,GrPX,86,3,0,0,0.00010344,0.00277666,0.0372534
7550,GrPX,22,4,0,0,9.01e-05,0.0022783,0.0395471
7560,GrPX,0,3,0,0,9.3011e-05,0.00121267,0.0766992
7570,GrPX,66,5,0,0,9.9991e-05,0.00294207,0.0339866
7580,GrPX,91,6,23,4,9.79e-05,0.00655298,0.0149398
7590,GrPX,89,4,0,0,0.00010162,0.00285503,0.0355933
7600,GrPX,49,3,0,0,0.000106761,0.00292426,0.0365087
7610,GrPX,73,6,0,0,0.000110781,0.00373093,0.0296926
7620,GrPX,12,3,0,0,0.00010227,0.00185795,0.0550447
7630,GrPX,33,3,60,5,9.493e-05,0.00669287,0.0141838
7640,GrPX,40,5,11,3,9.7131e-05,0.00431554,0.0225073
7650,GrPX,92,4,0,0,0.00010171,0.00384529,0.0264505
7660,GrPX,71,4,0,0,9.2621e-05,0.00318215,0.0291064
7670,GrPX,22,3,0,0,9.916e-05,0.00205716,0.0482025
7680,GrPX,84,4,0,0,0.000100181,0.0026269,0.0381366
7690,GrPX,77,3,0,0,0.00010238,0.00326001,0.0314048
7700,GrPX,20,3,0,0,8.993e-05,0.00186382,0.0482505
7710,GrPX,95,5,0,3,0.000102291,0.00537881,0.0190174
7720,GrPX,43,3,21,6,9.394e-05,0.00545877,0.017209
7730,GrPX,80,5,35,6,9.688e-05,0.00753387,0.0128593
7740,GrPX,96,5,0,0,0.00010541,0.00350751,0.0300527
7750,GrPX,24,3,0,0,0.00010086,0.00202936,0.0497005
7760,GrPX,70,3,40,4,9.915e-05,0.00488421,0.0203001
7770,GrPX,97,4,5,3,0.00010197,0.00513483,0.0198585
7780,GrPX,0,3,0,0,9.156e-05,0.00123714,0.0740092
7790,GrPX,33,4,73,5,0.00010072,0.00711559,0.0141548
7800,GrPX,22,3,27,4,9.868e-05,0.00479251,0.0205904
7810,GrPX,2,3,0,0,9.044e-05,0.00139817,0.0646844
7820,GrPX,32,3,0,0,9.733e-05,0.00222144,0.043814
7830,GrPX,91,4,64,5,0.00010963,0.00734928,0.0149171
7840,GrPX,71,4,54,5,0.000103131,0.00659943,0.0156273
7850,GrPX,46,3,0,0,0.000101561,0.00237772,0.0427137
7860,GrPX,96,5,4,3,9.6831e-05,0.00491048,0.0197192
7870,GrPX,103,4,0,0,9.925e-05,0.00327184,0.0303346
7880,GrPX,44,4,62,6,9.264e-05,0.00727425,0.0127353
7890,GrPX,65,5,0,0,0.00010281,0.00351099,0.0292823
7900,GrPX,59,3,0,0,9.828e-05,0.00293292,0.0335093
7910,GrPX,64,3,0,0,0.000106191,0.00283316,0.0374815
7920,GrPX,34,3,0,0,9.635e-05,0.00225423,0.0427419
7930,GrPX,5,3,46,4,9.8931e-05,0.00408114,0.024241
7940,GrPX,48,4,0,0,0.00010266,0.00273661,0.0375136
7950,GrPX,50,3,0,0,9.879e-05,0.0022405,0.0440929
7960,GrPX,117,4,0,0,0.00010044,0.00314773,0.0319087
7970,GrPX,44,3,108,5,9.446e-05,0.00612892,0.0154122
7980,GrPX,35,3,0,0,0.00010206,0.00209225,0.0487801
7990,GrPX,27,3,0,0,0.00010083,0.00191855,0.0525554
8000,GrPX,56,4,80,6,0.000104201,0.00761402,0.0136854
8010,GrPX,55,3,0,0,0.00010077,0.00233132,0.0432245
8020,GrPX,61,4,0,0,0.00010111,0.00282918,0.0357383
8030,GrPX,59,3,0,0,0.00010562,0.00270995,0.0389749
8040,GrPX,112,3,0,0,9.94e-05,0.00242154,0.0410483
8050,GrPX,75,4,44,3,9.854e-05,0.00603233,0.0163353
8060,GrPX,64,4,65,4,9.583e-05,0.00652687,0.0146824
