iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
71320,GOX,18,3,14,3,7.436e-05,0.0028476,0.0261132
71330,GOX,18,3,13,3,0.000244481,0.00265833,0.091968
71340,GOX,23,3,8,3,0.000221481,0.00246282,0.0899297
71350,GOX,33,3,0,0,0.000246752,0.00143309,0.172182
71360,GOX,30,3,7,3,0.000253721,0.00266277,0.0952848
71370,GOX,17,3,15,3,0.000271782,0.0030418,0.0893491
71380,GOX,34,3,0,0,0.000247281,0.00158984,0.155538
71390,GOX,34,4,75,4,0.000245751,0.00523684,0.0469273
71400,GOX,19,3,13,3,9.3151e-05,0.00266065,0.0350107
71410,GOX,45,3,31,3,0.000254781,0.00303262,0.0840135
71420,GOX,21,3,5,3,0.000237411,0.00275636,0.0861322
71430,GOX,28,3,14,3,0.000250791,0.0027614,0.0908204
71440,GOX,30,3,0,0,0.000260192,0.00137178,0.189675
71450,GOX,20,3,0,0,0.000242881,0.00125372,0.193729
71460,GOX,33,3,11,3,0.000110591,0.00295716,0.0373977
71470,GOX,49,3,0,0,0.000277391,0.00157822,0.175762
71480,GOX,49,3,5,3,0.000239791,0.00293919,0.0815841
71490,GOX,13,3,0,0,5.959e-05,0.00134524,0.044297
71500,GOX,71,4,0,0,0.00139968,0.00209174,0.669145
71510,GOX,27,4,0,0,0.000263751,0.00141953,0.185802
71520,GOX,12,3,12,3,8.3151e-05,0.00235129,0.0353639
71530,GOX,50,3,0,0,0.000245552,0.00157723,0.155686
71540,GOX,32,3,0,0,0.000239392,0.0013971,0.171349
71550,GOX,31,3,0,0,0.000274252,0.00172753,0.158754
71560,GOX,21,3,0,0,0.000233442,0.00134313,0.173805
71570,GOX,30,3,4,3,0.000266542,0.00296158,0.09
71580,GOX,23,3,8,3,0.000259382,0.00297584,0.0871627
71590,GOX,59,5,13,3,0.000273531,0.00370983,0.0737314
71600,GOX,19,3,0,0,0.000108281,0.00146859,0.0737314
71610,GOX,26,3,10,3,0.000270271,0.00262705,0.10288
71620,GOX,37,3,0,0,0.000240972,0.00144133,0.167187
71630,GOX,19,3,0,0,7.5161e-05,0.00152416,0.0493131
71640,GOX,25,3,22,3,0.000249152,0.00336833,0.073969
71650,GOX,33,3,0,0,8.3501e-05,0.00160872,0.0519052
71660,GOX,50,7,0,0,0.000270061,0.00320981,0.0841362
71670,GOX,24,3,0,0,0.000252432,0.00144977,0.174119
71680,GOX,26,4,10,3,0.000265491,0.00283613,0.0936104
71690,GOX,36,3,4,3,0.00010312,0.00298678,0.0345255
71700,GOX,68,5,0,0,0.000278101,0.00250767,0.1109
71710,GOX,28,3,17,6,0.000252822,0.00327522,0.0771924
71720,GOX,22,3,11,3,8.0841e-05,0.00278839,0.028992
71730,GOX,20,3,0,0,0.000275582,0.00133662,0.206179
71740,GOX,20,3,20,3,7.9191e-05,0.00270886,0.029234
71750,GOX,11,3,0,0,0.000267152,0.00131901,0.20254
71760,GOX,54,4,0,0,0.000246282,0.00266986,0.0922451
71770,GOX,0,3,0,0,9.5381e-05,0.000935985,0.101904
71780,GOX,34,3,0,0,0.000278171,0.00140405,0.198121
71790,GOX,41,4,2,3,0.000257202,0.00292233,0.0880127
71800,GOX,13,4,0,0,0.000110601,0.00138209,0.0800246
71810,GOX,56,4,0,0,0.000240592,0.00207353,0.11603
71820,GOX,26,3,0,0,0.000241752,0.00137182,0.176227
71830,GOX,7,3,0,0,0.000236201,0.0011583,0.203921
71840,GOX,10,3,0,0,0.000273382,0.00136934,0.199645
71850,GOX,17,4,0,0,0.000275051,0.00155152,0.177279
71860,GOX,40,3,0,0,0.000259611,0.00225216,0.115272
71870,GOX,20,3,13,3,0.000308032,0.00296404,0.103923
71880,GOX,39,5,0,0,0.000258391,0.00231229,0.111747
71890,GOX,20,3,0,0,0.000275131,0.0013605,0.202228
71900,GOX,32,3,0,0,0.000250932,0.00143015,0.175459
71910,GOX,44,5,10,3,0.000259632,0.00343875,0.0755019
71920,GOX,44,3,0,0,0.000235801,0.00155219,0.151915
71930,GOX,16,3,14,3,0.000237782,0.00273862,0.0868256
71940,GOX,13,3,0,0,0.000259742,0.00112268,0.23136
71950,GOX,28,4,16,4,0.00010996,0.00348364,0.0315647
71960,GOX,41,5,0,0,0.000237111,0.0021445,0.110567
71970,GOX,34,3,0,0,9.6551e-05,0.0014585,0.0661989
71980,GOX,19,4,0,0,0.000258722,0.00164193,0.157572
71990,GOX,9,3,0,0,8.226e-05,0.00116316,0.0707213
72000,GOX,37,5,0,0,0.000245532,0.00241694,0.101588
72010,GOX,26,3,0,0,0.000243781,0.00129584,0.188126
72020,GOX,20,3,10,3,0.000250111,0.00243093,0.102887
72030,GOX,18,3,0,0,0.000101641,0.00125562,0.080949
72040,GOX,9,3,0,0,7.119e-05,0.00108965,0.0653331
72050,GOX,32,5,7,3,0.000258011,0.00317479,0.0812687
72060,GOX,48,4,5,3,0.000239321,0.00317528,0.0753701
72070,GOX,8,3,0,0,8.149e-05,0.00101781,0.0800644
72080,GOX,39,3,14,3,0.000251061,0.00380966,0.0659011
72090,GOX,29,5,16,3,7.621e-05,0.0039038,0.019522
72100,GOX,25,5,0,0,9.433e-05,0.00188155,0.0501342
72110,GOX,22,3,0,0,0.000255992,0.00153298,0.16699
72120,GOX,37,4,0,0,0.000233422,0.00173894,0.134232
72130,GOX,54,3,47,4,0.000265452,0.00434586,0.0610816
72140,GOX,14,3,0,0,9.5351e-05,0.0015981,0.0596653
72150,GOX,22,3,0,0,0.000238011,0.00129536,0.183741
72160,GOX,4,3,0,0,7.736e-05,0.00115627,0.066905
72170,GOX,29,3,30,4,7.8881e-05,0.00394249,0.0200079
72180,GOX,42,4,0,0,0.000271452,0.0018484,0.146858
72190,GOX,50,3,0,0,0.000234281,0.00190676,0.122869
72200,GOX,42,3,0,0,9.153e-05,0.00178351,0.0513201
72210,GOX,40,4,0,0,0.000236801,0.00175429,0.134984
72220,GOX,40,4,0,0,0.000264511,0.00193278,0.136855
72230,GOX,51,3,0,0,0.000262632,0.00198388,0.132383
72240,GOX,24,3,13,3,0.000250791,0.00244946,0.102386
72250,GOX,20,3,10,3,0.000237002,0.00287422,0.0824579
72260,GOX,43,3,0,0,0.000249741,0.00155978,0.160113
72270,GOX,52,4,7,3,0.000274521,0.00299097,0.0917833
72280,GOX,38,3,31,3,0.000253881,0.00335777,0.07561
72290,GOX,34,4,0,0,0.000249252,0.00218914,0.113858
72300,GOX,24,3,7,3,6.664e-05,0.00303638,0.0219472
72310,GOX,36,3,0,0,0.000264432,0.00156508,0.168958
72320,GOX,24,3,17,5,0.000264941,0.00359941,0.0736068
72330,GOX,34,5,0,0,0.000281881,0.00233118,0.120918
72340,GOX,29,3,0,0,0.000264732,0.0014468,0.182978
72350,GOX,26,3,0,0,7.871e-05,0.00135846,0.0579407
72360,GOX,48,4,5,3,0.000255562,0.00295737,0.0864154
72370,GOX,19,3,0,0,0.000253402,0.00151555,0.167201
72380,GOX,42,3,0,0,0.000246661,0.00176629,0.139649
72390,GOX,43,4,25,4,0.000285312,0.00384359,0.0742306
72400,GOX,35,3,10,3,0.000278942,0.00284476,0.0980548
72410,GOX,40,3,0,0,0.000278412,0.00160166,0.173827
72420,GOX,50,4,0,0,0.000246281,0.00208932,0.117876
72430,GOX,30,3,0,0,0.000246231,0.00149196,0.165039
72440,GOX,35,3,0,0,8.58e-05,0.00146179,0.0586952
72450,GOX,18,3,0,0,7.9481e-05,0.00147954,0.0537201
72460,GOX,50,4,0,0,8.0661e-05,0.00167023,0.0482933
72470,GOX,26,3,1,3,8.4021e-05,0.00251281,0.033437
72480,GOX,26,3,0,0,6.833e-05,0.00136431,0.050084
72490,GOX,44,3,11,3,0.000290082,0.00284282,0.10204
72500,GOX,38,4,0,0,0.000255432,0.00187119,0.136508
72510,GOX,3,3,0,0,9.421e-05,0.00107142,0.0879303
72520,GOX,29,3,25,3,0.000257141,0.0034991,0.0734877
72530,GOX,41,3,0,0,0.000249301,0.00179956,0.138534
72540,GOX,13,3,23,3,0.000225101,0.00298068,0.0755201
72550,GOX,31,4,30,3,0.000267962,0.00368188,0.0727786
72560,GOX,33,3,0,0,0.000267021,0.00164016,0.162802
72570,GOX,25,3,0,0,0.000239982,0.00130627,0.183716
72580,GOX,30,3,0,0,0.000230342,0.00183559,0.125487
72590,GOX,46,4,7,3,0.000241361,0.00393775,0.0612941
72600,GOX,37,3,15,3,0.000250682,0.00275483,0.0909974
72610,GOX,53,3,0,0,0.000248781,0.00154213,0.161323
72620,GOX,57,5,32,4,0.000270031,0.00464409,0.0581451
72630,GOX,14,3,0,0,7.998e-05,0.001234,0.0648137
72640,GOX,22,3,0,0,0.000265662,0.00114437,0.232148
72650,GOX,25,3,0,0,8.325e-05,0.00149782,0.0555809
72660,GOX,25,3,0,0,0.000257442,0.0012497,0.206004
72670,GOX,31,4,0,0,9.588e-05,0.00175688,0.054574
72680,GOX,23,3,0,0,7.4851e-05,0.0013356,0.0560431
72690,GOX,26,3,0,0,9.015e-05,0.00142814,0.0631241
72700,GOX,32,3,3,3,0.000240262,0.00269702,0.0890844
72710,GOX,20,3,0,0,0.000277642,0.001222,0.227204
72720,GOX,11,3,0,0,0.000235131,0.00116292,0.202191
72730,GOX,35,3,0,0,0.000242401,0.00172569,0.140466
72740,GOX,44,4,29,4,0.000255612,0.00406185,0.0629299
72750,GOX,49,3,20,3,8.161e-05,0.00347059,0.0235147
72760,GOX,20,3,0,0,0.000246112,0.00167091,0.147292
72770,GOX,34,4,0,0,9.8161e-05,0.00166581,0.0589269
72780,GOX,41,4,2,3,9.125e-05,0.00330252,0.0276304
72790,GOX,37,3,0,0,0.000282502,0.0015384,0.183634
72800,GOX,51,4,0,0,0.000235502,0.00199535,0.118025
72810,GOX,27,3,4,3,8.215e-05,0.00245773,0.0334251
72820,GOX,18,3,0,0,9.3251e-05,0.00155285,0.0600516
72830,GOX,34,3,0,0,0.000284562,0.0015539,0.183128
72840,GOX,17,5,21,3,7.304e-05,0.00421032,0.0173479
72850,GOX,62,4,0,0,0.000246861,0.0018049,0.136773
72860,GOX,37,5,0,0,0.00010365,0.00233296,0.0444285
72870,GOX,28,4,0,0,7.3461e-05,0.00176323,0.0416627
72880,GOX,26,3,0,0,0.000239812,0.00175125,0.136938
72890,GOX,53,4,2,3,0.000242471,0.00296513,0.0817742
72900,GOX,42,4,11,3,0.000286662,0.00355326,0.0806758
72910,GOX,29,3,38,4,0.000250321,0.0037456,0.0668306
72920,GOX,16,3,24,4,0.000242822,0.00339843,0.0714512
72930,GOX,43,3,0,0,0.000240942,0.00181817,0.132519
72940,GOX,26,3,9,3,0.000250332,0.00283253,0.0883777
72950,GOX,35,3,20,6,0.000242912,0.00438835,0.0553539
72960,GOX,17,3,0,0,7.495e-05,0.00127197,0.0589245
72970,GOX,22,3,0,0,0.000260311,0.00122302,0.212843
72980,GOX,30,3,36,3,0.000250251,0.00328424,0.0761975
72990,GOX,32,4,0,0,0.000250121,0.00145891,0.171444
73000,GOX,36,3,0,0,0.000270652,0.00157364,0.171991
73010,GOX,12,3,0,0,6.757e-05,0.00118505,0.0570188
73020,GOX,38,3,0,0,0.000230211,0.00163043,0.141196
73030,GOX,23,3,0,0,0.000232081,0.00128087,0.18119
73040,GOX,12,3,21,4,0.000267921,0.00310465,0.0862967
73050,GOX,55,4,0,0,9.9031e-05,0.00205287,0.0482402
73060,GOX,14,3,0,0,0.000246541,0.00115053,0.214285
73070,GOX,10,3,0,0,0.000233571,0.00115522,0.202188
73080,GOX,54,4,0,0,0.000275321,0.00233313,0.118005
73090,GOX,23,3,0,0,0.000221562,0.00111546,0.198629
73100,GOX,29,3,9,3,0.000270592,0.00275236,0.0983129
73110,GOX,26,3,14,4,0.000230122,0.0030182,0.0762449
73120,GOX,33,3,0,0,0.000241971,0.00146963,0.164648
73130,GOX,18,4,6,3,5.525e-05,0.00269588,0.0204943
73140,GOX,23,3,0,0,0.000249912,0.00162813,0.153496
73150,GOX,47,3,0,0,0.000257462,0.00158933,0.161994
73160,GOX,23,3,0,0,0.000266371,0.00125131,0.212874
73170,GOX,33,3,0,0,0.000253232,0.00128725,0.196724
73180,GOX,43,3,0,0,0.000260872,0.00153465,0.169988
73190,GOX,11,3,22,4,0.00010191,0.00332576,0.0306426
73200,GOX,13,3,0,0,9.144e-05,0.00143451,0.0637431
73210,GOX,18,3,37,5,0.000245382,0.0036993,0.066332
73220,GOX,38,3,0,0,0.000277382,0.00152837,0.181489
73230,GOX,45,3,0,0,8.078e-05,0.00165548,0.0487955
73240,GOX,31,3,7,3,0.000239552,0.0028765,0.0832791
73250,GOX,39,3,0,0,0.000263442,0.00153102,0.17207
73260,GOX,38,4,12,3,6.531e-05,0.00365159,0.0178853
73270,GOX,34,3,0,0,0.000250361,0.00134289,0.186435
73280,GOX,16,3,0,0,0.000104411,0.0012181,0.0857165
73290,GOX,22,3,15,3,8.896e-05,0.00314233,0.0283102
73300,GOX,14,3,0,0,7.459e-05,0.00134188,0.0555863
73310,GOX,63,4,46,4,0.000234502,0.00496048,0.0472741
73320,GOX,37,3,27,3,0.000260422,0.00348899,0.0746411
73330,GOX,14,3,23,5,0.000260672,0.00354701,0.0734906
73340,GOX,47,3,0,0,0.000267382,0.00190833,0.140113
73350,GOX,37,4,0,0,0.000247992,0.002291,0.108246
73360,GOX,11,3,8,3,0.000262532,0.00228673,0.114807
73370,GOX,54,4,21,5,0.000227791,0.00441776,0.0515626
73380,GOX,39,3,0,0,0.000247652,0.00163143,0.151801
73390,GOX,5,3,0,0,7.4621e-05,0.00100277,0.0744152
73400,GOX,34,3,4,3,0.000272302,0.00308666,0.088219
73410,GOX,29,3,0,0,7.9051e-05,0.00138495,0.0570787
73420,GOX,27,3,14,3,0.000276191,0.00288935,0.0955894
73430,GOX,73,4,22,3,0.000264721,0.00350805,0.075461
73440,GOX,16,3,0,0,0.000253251,0.00143124,0.176945
73450,GOX,20,3,0,0,0.000242081,0.0014342,0.168792
73460,GOX,27,3,0,0,0.000233191,0.00140128,0.166413
73470,GOX,51,4,0,0,0.000273902,0.00190686,0.14364
73480,GOX,47,4,0,0,0.000231992,0.00153888,0.150754
73490,GOX,61,5,10,3,0.000254022,0.00375829,0.0675897
73500,GOX,39,3,0,0,0.000261581,0.00144674,0.180807
73510,GOX,34,3,46,3,0.000262112,0.00358011,0.0732134
73520,GOX,21,3,26,3,8.953e-05,0.0037181,0.0240795
73530,GOX,19,3,0,0,8.84e-05,0.00147131,0.0600826
73540,GOX,27,3,0,0,0.000264972,0.00126372,0.209677
73550,GOX,20,3,0,0,0.000245452,0.00152775,0.160662
73560,GOX,18,3,11,3,0.000102671,0.00291935,0.0351692
73570,GOX,12,3,40,3,0.000250042,0.00352265,0.0709812
73580,GOX,50,3,0,0,0.000249462,0.00181368,0.137545
73590,GOX,16,3,17,3,0.000240211,0.00293923,0.0817259
73600,GOX,26,3,0,0,0.000257981,0.00142227,0.181387
73610,GOX,35,3,36,3,0.000280412,0.00298631,0.0938993
73620,GOX,17,3,0,0,0.000271692,0.0012227,0.222207
73630,GOX,17,3,0,0,0.000262112,0.00135714,0.193136
73640,GOX,17,4,0,0,0.000267422,0.00135314,0.197631
73650,GOX,25,3,0,0,0.000267331,0.00140353,0.190471
73660,GOX,41,4,1,3,0.000244941,0.00310216,0.0789582
73670,GOX,47,5,0,0,0.000259972,0.0020688,0.125663
73680,GOX,22,3,0,0,7.421e-05,0.00140611,0.0527769
73690,GOX,32,3,0,0,0.000240221,0.00169433,0.141779
73700,GOX,51,4,9,4,0.000257972,0.00388666,0.0663736
73710,GOX,26,5,52,3,0.000264432,0.00427196,0.0618995
73720,GOX,19,3,0,0,9.339e-05,0.00127107,0.0734736
73730,GOX,21,4,0,0,0.000237732,0.00146306,0.16249
73740,GOX,31,3,57,3,0.000232731,0.00364,0.0639371
73750,GOX,36,3,0,0,0.000258392,0.00158487,0.163037
73760,GOX,74,4,0,0,0.000266941,0.00279034,0.0956662
73770,GOX,47,3,0,0,0.000242051,0.00153258,0.157937
73780,GOX,44,3,0,0,0.000275211,0.00195167,0.141013
73790,GOX,37,3,0,0,0.000268522,0.00157508,0.170482
73800,GOX,36,3,9,3,0.000254072,0.00286959,0.0885395
73810,GOX,43,4,12,4,0.000248122,0.00356621,0.0695758
73820,GOX,36,4,0,0,0.000248922,0.00160981,0.154628
73830,GOX,23,3,15,3,0.000268931,0.00293998,0.0914738
73840,GOX,34,3,13,3,8.56e-05,0.0034156,0.0250615
73850,GOX,27,3,0,0,9.279e-05,0.00150968,0.0614634
73860,GOX,52,3,65,4,0.000256742,0.00511474,0.0501965
73870,GOX,69,4,8,3,0.000231402,0.00343902,0.0672872
73880,GOX,16,3,0,0,0.000254661,0.00129637,0.196442
73890,GOX,29,3,0,0,0.000257731,0.0017003,0.15158
73900,GOX,48,5,0,0,0.000248771,0.00270198,0.09207
73910,GOX,20,4,0,0,6.5421e-05,0.00152404,0.0429261
73920,GOX,18,3,0,0,0.000256402,0.00144516,0.177421
73930,GOX,33,3,0,0,0.000257541,0.00155864,0.165234
73940,GOX,38,3,0,0,0.000264082,0.00177952,0.148401
73950,GOX,16,3,0,0,8.2261e-05,0.00154185,0.0533522
73960,GOX,29,3,11,4,0.000267851,0.00304253,0.0880356
73970,GOX,31,3,0,0,0.000231522,0.00174298,0.132831
73980,GOX,8,3,6,3,9.211e-05,0.00262805,0.0350487
73990,GOX,16,3,9,3,0.000248701,0.00263035,0.0945507
74000,GOX,16,3,0,0,0.000234011,0.00121347,0.192845
74010,GOX,37,4,0,0,0.000268682,0.00152737,0.175912
74020,GOX,36,3,27,3,0.000226482,0.00332554,0.0681038
74030,GOX,0,3,0,0,8.016e-05,0.000935336,0.0857018
74040,GOX,52,3,7,3,0.000270972,0.00275175,0.0984728
74050,GOX,18,3,0,0,0.000241042,0.00128958,0.186916
74060,GOX,47,3,11,3,0.000259301,0.00334334,0.0775575
74070,GOX,31,3,0,0,0.000250681,0.00140332,0.178634
74080,GOX,6,3,0,0,9.686e-05,0.00136603,0.0709063
74090,GOX,47,3,0,0,0.000236551,0.00157289,0.150393
74100,GOX,17,3,0,0,0.000260762,0.00123093,0.211842
74110,GOX,27,4,0,0,0.000244881,0.00171119,0.143106
74120,GOX,8,3,0,0,0.000109801,0.00112071,0.0979748
74130,GOX,37,4,9,3,7.0871e-05,0.00356769,0.0198647
74140,GOX,41,3,6,3,0.000256212,0.0031053,0.082508
74150,GOX,27,3,7,3,0.000264031,0.00285431,0.0925027
74160,GOX,16,3,52,4,9.4e-05,0.00376355,0.0249764
74170,GOX,23,3,0,0,9.2891e-05,0.00115532,0.080403
74180,GOX,35,4,41,4,0.000248282,0.00438767,0.0565862
74190,GOX,19,3,20,4,0.000239252,0.0028239,0.0847241
74200,GOX,26,3,4,3,7.9461e-05,0.00286452,0.0277398
74210,GOX,16,3,11,4,8.554e-05,0.00289252,0.0295729
74220,GOX,0,3,0,0,7.175e-05,0.000933836,0.0768336
74230,GOX,13,3,0,0,7.2351e-05,0.00124724,0.058009
74240,GOX,28,4,0,0,0.000256222,0.00174245,0.147047
74250,GOX,21,3,17,4,0.000245002,0.00335084,0.0731166
74260,GOX,3,3,0,0,9.257e-05,0.000973106,0.0951284
74270,GOX,20,3,8,3,8.952e-05,0.00225995,0.0396114
74280,GOX,24,4,0,0,6.079e-05,0.00146898,0.0413825
74290,GOX,71,4,20,3,0.000236641,0.00423136,0.0559256
74300,GOX,49,3,0,0,0.000257551,0.0021497,0.119808
74310,GOX,57,3,0,0,0.000267471,0.00200179,0.133616
74320,GOX,25,3,21,4,0.000269301,0.00331243,0.0813001
74330,GOX,59,4,24,4,8.972e-05,0.00414165,0.0216629
74340,GOX,36,3,0,0,0.000241612,0.00144328,0.167405
74350,GOX,43,3,14,4,0.000246441,0.00367219,0.0671101
74360,GOX,26,3,11,3,0.000239101,0.00262637,0.0910387
74370,GOX,23,3,9,3,8.1581e-05,0.0026549,0.0307284
74380,GOX,52,4,18,3,0.000263271,0.00366209,0.0718909
74390,GOX,47,3,11,3,0.000272812,0.00324309,0.084121
74400,GOX,28,3,0,0,0.000268372,0.00133564,0.200932
74410,GOX,32,3,0,0,0.000235482,0.00165344,0.14242
74420,GOX,23,3,12,3,0.000253641,0.00276123,0.0918581
74430,GOX,22,3,0,0,7.961e-05,0.00171037,0.0465455
74440,GOX,69,5,0,0,0.000249851,0.00299559,0.0834063
74450,GOX,14,3,0,0,6.996e-05,0.00131974,0.0530105
74460,GOX,39,4,0,0,0.000256791,0.00208059,0.123422
74470,GOX,29,3,20,3,0.000238262,0.003225,0.0738797
74480,GOX,48,4,10,5,9.184e-05,0.00404606,0.0226986
74490,GOX,47,3,0,0,0.000249892,0.00165405,0.151079
74500,GOX,33,3,0,0,6.515e-05,0.00188674,0.0345304
74510,GOX,40,3,12,3,0.000244001,0.00301299,0.0809831
74520,GOX,28,3,3,3,0.000264251,0.00280088,0.0943458
74530,GOX,56,4,0,0,0.000245181,0.00218661,0.112128
74540,GOX,15,3,0,0,7.014e-05,0.00124268,0.0564426
74550,GOX,26,3,18,3,6.8841e-05,0.0033987,0.0202551
74560,GOX,54,4,0,0,0.000239401,0.00174962,0.13683
74570,GOX,56,5,0,0,0.000249121,0.00227246,0.109626
74580,GOX,27,4,9,3,0.00010378,0.00335595,0.0309242
74590,GOX,39,3,0,0,7.6661e-05,0.00143898,0.0532746
74600,GOX,44,3,0,0,0.000280691,0.00166581,0.168501
74610,GOX,29,5,0,0,0.000261182,0.00205823,0.126896
74620,GOX,34,3,0,0,0.000273032,0.00167354,0.163146
74630,GOX,12,3,0,0,8.516e-05,0.00110031,0.0773966
74640,GOX,41,4,34,5,0.000237182,0.00445675,0.0532185
74650,GOX,26,4,0,0,0.000250611,0.00184731,0.135663
74660,GOX,35,4,40,3,7.059e-05,0.00390734,0.018066
74670,GOX,0,3,0,0,9.314e-05,0.000943826,0.0986834
74680,GOX,45,4,0,0,0.000245921,0.00187563,0.131114
74690,GOX,37,3,0,0,0.000251811,0.00148608,0.169447
74700,GOX,38,4,44,3,0.000261681,0.00422416,0.0619487
74710,GOX,34,3,10,3,0.000258332,0.00295823,0.0873266
74720,GOX,17,3,0,0,0.000230292,0.00132572,0.173711
74730,GOX,27,3,36,5,5.4311e-05,0.00332993,0.01631
74740,GOX,15,3,0,0,0.000239861,0.00137283,0.17472
74750,GOX,26,4,0,0,0.000259761,0.00162186,0.160163
74760,GOX,37,3,17,3,0.000273412,0.00326264,0.0838008
74770,GOX,10,3,51,4,0.000226852,0.00406315,0.0558315
74780,GOX,36,3,0,0,0.000259092,0.00138351,0.187272
74790,GOX,15,3,36,3,0.000236972,0.00346297,0.0684303
74800,GOX,21,3,0,0,7.243e-05,0.00173692,0.0417003
74810,GOX,53,3,0,0,0.000274662,0.00174838,0.157095
74820,GOX,32,3,0,0,0.000256592,0.00193957,0.132293
74830,GOX,56,4,0,0,0.000273972,0.0021867,0.12529
74840,GOX,39,3,0,0,0.000230182,0.00132105,0.174242
74850,GOX,28,3,0,0,0.000290792,0.00128334,0.22659
74860,GOX,33,3,5,3,0.000242181,0.00226455,0.106944
74870,GOX,31,3,0,0,0.000105101,0.0013512,0.0777836
74880,GOX,53,5,0,0,0.000267341,0.00234485,0.114012
74890,GOX,59,3,0,0,0.000250511,0.00155214,0.161397
74900,GOX,42,4,7,3,8.6951e-05,0.00353905,0.024569
74910,GOX,43,4,9,3,0.000239582,0.00288444,0.0830602
74920,GOX,37,3,0,0,0.000266062,0.0014237,0.186881
74930,GOX,43,3,0,0,0.000230171,0.00140911,0.163345
74940,GOX,14,3,36,4,0.000265921,0.00396705,0.0670324
74950,GOX,41,5,0,0,0.000255592,0.00236933,0.107875
74960,GOX,31,3,0,0,0.000260491,0.00132415,0.196723
74970,GOX,48,3,0,0,0.000246211,0.00187085,0.131604
74980,GOX,39,5,0,0,0.000285421,0.00244577,0.1167
74990,GOX,9,3,0,0,8.3691e-05,0.00120335,0.0695485
75000,GOX,30,4,0,0,0.000253172,0.00166452,0.152099
75010,GOX,25,3,0,0,0.000252351,0.00121126,0.208338
75020,GOX,9,4,0,0,7.885e-05,0.00126451,0.0623563
75030,GOX,17,4,16,3,7.1671e-05,0.00291064,0.0246238
75040,GOX,39,3,2,3,0.000258882,0.00239971,0.10788
75050,GOX,33,3,26,3,0.000276802,0.00348093,0.0795196
75060,GOX,18,3,9,3,0.000267421,0.00230991,0.115771
75070,GOX,17,3,19,4,7.388e-05,0.0031234,0.0236537
75080,GOX,20,3,0,0,0.000286222,0.00149559,0.191377
75090,GOX,49,3,0,0,0.000240592,0.00202523,0.118797
75100,GOX,34,5,0,0,0.000262951,0.0021353,0.123145
75110,GOX,48,5,0,0,0.000281851,0.00212839,0.132424
75120,GOX,3,3,10,3,9.3591e-05,0.0023954,0.0390711
75130,GOX,54,5,0,0,0.000262302,0.0024728,0.106075
75140,GOX,6,3,8,3,0.000100021,0.00257769,0.0388025
75150,GOX,11,3,0,0,8.0961e-05,0.00112811,0.0717671
75160,GOX,11,3,10,4,0.000245142,0.00256966,0.0953985
75170,GOX,20,3,0,0,0.000235781,0.00129839,0.181595
75180,GOX,11,3,0,0,0.000100461,0.00123181,0.0815558
75190,GOX,26,3,0,0,0.000243711,0.00132286,0.184231
75200,GOX,13,3,0,0,6.6511e-05,0.00115571,0.0575501
75210,GOX,21,3,0,0,8.4971e-05,0.00133741,0.0635341
75220,GOX,52,3,0,0,0.000256052,0.00165526,0.15469
75230,GOX,17,3,15,3,0.000243471,0.00341536,0.0712871
75240,GOX,44,4,0,0,0.000270561,0.00144935,0.186678
75250,GOX,25,3,10,3,6.221e-05,0.00247429,0.0251425
75260,GOX,9,3,18,3,0.000248971,0.00279032,0.0892268
75270,GOX,47,3,0,0,0.000250651,0.00141763,0.17681
75280,GOX,15,3,9,3,0.00010361,0.00305794,0.0338823
75290,GOX,13,3,3,3,0.000257762,0.00248561,0.103702
75300,GOX,50,7,0,0,0.000254521,0.00289754,0.0878405
75310,GOX,38,4,0,0,0.000261772,0.00177804,0.147225
75320,GOX,30,3,0,0,5.6941e-05,0.00144198,0.0394881
75330,GOX,29,3,25,3,8.3101e-05,0.00278188,0.0298723
75340,GOX,42,3,0,0,0.000263262,0.00142433,0.184832
75350,GOX,47,4,22,3,9.054e-05,0.00376731,0.0240331
75360,GOX,34,3,0,0,0.000235771,0.00194275,0.121359
75370,GOX,18,4,0,0,8.9431e-05,0.00233607,0.0382826
75380,GOX,21,3,0,0,0.000259892,0.001448,0.179484
75390,GOX,31,3,8,3,0.000255382,0.00221264,0.115419
75400,GOX,15,3,13,3,8.4391e-05,0.0030237,0.0279099
75410,GOX,32,3,0,0,0.000254941,0.00175097,0.1456
75420,GOX,24,3,13,3,9.2771e-05,0.00285623,0.0324803
75430,GOX,28,3,0,0,8.83e-05,0.00152059,0.0580696
75440,GOX,46,4,0,0,0.000248152,0.001794,0.138323
75450,GOX,22,3,10,3,0.000229822,0.00256365,0.0896462
75460,GOX,17,4,9,4,6.328e-05,0.00315785,0.020039
75470,GOX,33,4,0,0,0.000225701,0.00196928,0.114611
75480,GOX,33,4,0,0,0.000258641,0.00137385,0.18826
75490,GOX,26,3,0,0,9.877e-05,0.00129821,0.0760818
75500,GOX,5,3,0,0,8.9231e-05,0.00112216,0.0795174
75510,GOX,39,3,0,0,0.000245132,0.00181853,0.134797
75520,GOX,29,3,0,0,0.000251831,0.00167186,0.150629
75530,GOX,23,3,0,0,8.434e-05,0.00130436,0.0646602
75540,GOX,32,4,0,0,0.000246681,0.00217681,0.113322
75550,GOX,29,3,28,4,0.000240012,0.00342842,0.0700066
