iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4150,PMX,92,4,0,0,6.285e-05,0.00371808,0.0169039
4160,PMX,96,7,5,3,6.7361e-05,0.00708701,0.00950485
4170,PMX,112,5,0,0,0.00031789,0.00338811,0.0938253
4180,PMX,24,3,0,0,7.101e-05,0.00283343,0.0250615
4190,PMX,107,5,0,0,0.000309001,0.00440018,0.0702247
4200,PMX,62,6,0,0,6.941e-05,0.00381932,0.0181734
4210,PMX,70,5,0,0,7.678e-05,0.00366378,0.0209565
4220,PMX,97,4,3,3,0.000312721,0.00542359,0.0576594
4230,PMX,35,3,5,3,5.359e-05,0.00402099,0.0133276
4240,PMX,61,3,14,3,6.919e-05,0.00401157,0.0172476
4250,PMX,49,4,0,0,5.806e-05,0.0024762,0.0234473
4260,PMX,43,4,4,3,6.793e-05,0.00542099,0.0125309
4270,PMX,13,3,0,0,7.636e-05,0.00280377,0.0272348
4280,PMX,91,4,10,3,0.000308981,0.00550211,0.0561568
4290,PMX,16,3,0,0,6.357e-05,0.00170724,0.0372355
4300,PMX,96,7,0,0,0.000318101,0.00402726,0.078987
4310,PMX,96,3,0,0,6.722e-05,0.00323139,0.0208022
4320,PMX,83,7,0,0,7.2531e-05,0.00582524,0.0124512
4330,PMX,37,3,1,3,0.000314181,0.00354913,0.0885235
4340,PMX,12,3,0,0,7.111e-05,0.00180574,0.0393799
4350,PMX,149,6,0,0,0.000313431,0.00552118,0.0567688
4360,PMX,82,4,0,0,8.538e-05,0.00327525,0.0260683
4370,PMX,14,3,7,3,6.835e-05,0.00334267,0.0204477
4380,PMX,69,4,9,3,0.000318061,0.005726,0.0555468
4390,PMX,74,4,0,0,7.786e-05,0.00343979,0.0226351
4400,PMX,17,3,0,0,7.241e-05,0.00174334,0.0415351
4410,PMX,23,3,4,3,6.999e-05,0.00396834,0.0176371
4420,PMX,7,3,0,0,0.00029727,0.00186501,0.159393
4430,PMX,122,6,22,3,7.172e-05,0.00654735,0.010954
4440,PMX,4,3,0,0,6.743e-05,0.00139656,0.0482828
4450,PMX,161,9,0,0,0.00033584,0.00810446,0.0414389
4460,PMX,7,3,0,0,7.741e-05,0.00137789,0.05618
4470,PMX,136,7,0,0,0.000319591,0.00633132,0.0504778
4480,PMX,103,5,0,0,0.00029689,0.00450338,0.0659261
4490,PMX,116,6,0,0,0.000338011,0.00534685,0.0632168
4500,PMX,4,3,0,0,5.911e-05,0.00148031,0.0399307
4510,PMX,22,5,0,0,6.6401e-05,0.00245159,0.0270848
4520,PMX,142,5,0,0,0.000305691,0.00414965,0.0736667
4530,PMX,31,3,0,0,5.986e-05,0.00197311,0.0303378
4540,PMX,148,7,0,0,0.000309301,0.00712405,0.0434164
4550,PMX,164,6,0,0,7.4251e-05,0.00533786,0.0139103
4560,PMX,51,5,12,3,7.332e-05,0.00514033,0.0142637
4570,PMX,33,5,0,0,5.607e-05,0.00314191,0.0178459
4580,PMX,0,3,0,0,9.358e-05,0.00144997,0.0645391
4590,PMX,93,5,27,4,0.000317701,0.00788828,0.0402751
4600,PMX,35,3,0,0,7.097e-05,0.00218536,0.0324751
4610,PMX,18,3,0,0,0.000306411,0.00203027,0.150921
4620,PMX,76,4,0,0,6.484e-05,0.00296231,0.0218884
4630,PMX,1,3,0,0,6.092e-05,0.00147033,0.0414328
4640,PMX,19,3,0,0,5.084e-05,0.00177601,0.0286259
4650,PMX,146,5,0,0,0.000328581,0.00483207,0.0680001
4660,PMX,162,6,3,3,0.000321021,0.0079519,0.0403704
4670,PMX,71,4,5,3,0.000325211,0.00656304,0.0495519
4680,PMX,107,5,0,0,0.000328691,0.00380971,0.0862772
4690,PMX,2,3,0,0,7.784e-05,0.00145438,0.053521
4700,PMX,104,4,0,0,0.000317561,0.0041224,0.0770331
4710,PMX,75,4,0,0,0.00031928,0.00338453,0.0943352
4720,PMX,41,4,0,0,9.005e-05,0.00320766,0.0280735
4730,PMX,164,4,0,0,5.937e-05,0.00406092,0.0146198
4740,PMX,37,6,0,0,0.00031051,0.00375965,0.0825902
4750,PMX,32,3,0,0,5.646e-05,0.00230899,0.0244522
4760,PMX,107,4,6,3,0.000339681,0.00589506,0.0576213
4770,PMX,147,6,0,0,0.000321911,0.00493763,0.0651955
4780,PMX,100,4,6,3,0.000326141,0.0054382,0.0599722
4790,PMX,151,4,0,0,0.00032183,0.00495976,0.0648882
4800,PMX,101,5,4,3,0.00031489,0.00606823,0.0518916
4810,PMX,73,4,4,3,6.208e-05,0.00507776,0.0122259
4820,PMX,43,4,0,0,6.6331e-05,0.00329533,0.0201288
4830,PMX,146,8,0,0,0.000308081,0.00652075,0.0472462
4840,PMX,4,3,0,0,5.353e-05,0.00151806,0.035262
4850,PMX,69,7,8,5,0.000328291,0.00730943,0.0449133
4860,PMX,91,6,0,0,0.00033615,0.00523236,0.0642444
4870,PMX,161,6,0,0,0.00032751,0.00514256,0.0636862
4880,PMX,25,4,0,0,5.856e-05,0.00238976,0.0245045
4890,PMX,10,3,0,0,8.532e-05,0.00168457,0.0506478
4900,PMX,159,5,0,0,0.000328531,0.00552116,0.059504
4910,PMX,123,6,17,3,6.803e-05,0.00703262,0.00967349
4920,PMX,119,5,8,3,0.000304191,0.0071092,0.0427883
4930,PMX,29,4,16,3,0.000299891,0.00430465,0.0696668
4940,PMX,39,3,26,3,6.76e-05,0.00517376,0.0130659
4950,PMX,21,3,0,0,6.68e-05,0.00233284,0.0286346
4960,PMX,9,3,13,3,6.249e-05,0.00343605,0.0181866
4970,PMX,121,3,0,3,0.000302831,0.00454768,0.0665902
4980,PMX,214,5,66,5,0.000328781,0.010137,0.0324337
4990,PMX,53,6,0,3,6.652e-05,0.00422626,0.0157397
5000,PMX,126,5,0,0,0.000310781,0.00431939,0.0719502
5010,PMX,112,6,0,0,0.000318221,0.005247,0.0606482
5020,PMX,93,4,19,3,0.000324131,0.00493599,0.0656669
5030,PMX,27,3,6,3,6.63e-05,0.00378776,0.0175038
5040,PMX,17,3,0,0,5.9221e-05,0.00174032,0.0340287
5050,PMX,4,3,0,0,5.112e-05,0.00156483,0.032668
5060,PMX,75,3,0,0,6.97e-05,0.00337872,0.0206291
5070,PMX,25,3,14,3,7.427e-05,0.0045138,0.016454
5080,PMX,45,3,0,0,5.456e-05,0.00246028,0.0221764
5090,PMX,88,6,0,0,0.000306251,0.00448307,0.0683128
5100,PMX,77,3,2,3,6.147e-05,0.00512127,0.0120029
5110,PMX,40,4,0,0,7.855e-05,0.00229717,0.0341942
5120,PMX,88,5,8,3,0.000321801,0.0056965,0.056491
5130,PMX,20,3,0,0,6.248e-05,0.0017899,0.0349069
5140,PMX,69,4,0,0,0.000324771,0.0037003,0.0877689
5150,PMX,94,4,0,0,0.000328551,0.00360671,0.0910945
5160,PMX,44,3,14,4,6.162e-05,0.0050022,0.0123186
5170,PMX,39,3,0,0,8.0051e-05,0.00202804,0.039472
5180,PMX,11,3,0,0,4.969e-05,0.00174935,0.0284048
5190,PMX,0,3,0,0,7.305e-05,0.00139876,0.0522247
5200,PMX,127,6,0,0,0.00031933,0.00453358,0.0704366
5210,PMX,16,3,0,0,5.31e-05,0.0016754,0.0316939
5220,PMX,1,3,0,0,6.087e-05,0.00141814,0.0429223
5230,PMX,99,4,0,0,0.000306361,0.0039989,0.0766114
5240,PMX,40,4,12,3,0.000325611,0.00513709,0.0633843
5250,PMX,114,5,0,0,0.000323451,0.00525623,0.0615367
5260,PMX,36,3,0,0,8.314e-05,0.00184912,0.0449619
5270,PMX,77,5,4,3,0.00029343,0.00542493,0.0540892
5280,PMX,19,3,0,0,5.5321e-05,0.00202839,0.0272733
5290,PMX,37,6,0,0,0.000308251,0.00437054,0.0705293
5300,PMX,59,5,0,0,6.001e-05,0.00406138,0.0147758
5310,PMX,11,3,7,3,0.000859862,0.00374982,0.229308
5320,PMX,110,7,0,0,0.000327041,0.00593222,0.0551296
5330,PMX,60,3,0,0,0.00031303,0.00242588,0.129038
5340,PMX,18,3,0,0,6.814e-05,0.00221275,0.0307942
5350,PMX,45,3,0,0,0.00031322,0.00311723,0.10048
5360,PMX,10,3,0,0,5.742e-05,0.00173293,0.0331346
5370,PMX,1,3,0,0,6.82e-05,0.00140098,0.0486801
5380,PMX,141,5,0,0,0.000321961,0.00511247,0.0629756
5390,PMX,13,3,0,0,5.382e-05,0.00208181,0.0258525
5400,PMX,5,3,0,0,5.499e-05,0.00141383,0.0388943
5410,PMX,107,5,12,3,0.00031032,0.0058819,0.0527584
5420,PMX,53,3,32,4,6.956e-05,0.00665031,0.0104597
5430,PMX,64,4,9,3,0.00031116,0.00535112,0.0581486
5440,PMX,70,5,24,5,0.00030243,0.00624146,0.048455
5450,PMX,147,6,13,3,0.000309841,0.00699423,0.0442995
5460,PMX,35,4,0,0,5.0991e-05,0.00292219,0.0174496
5470,PMX,41,4,0,0,0.00032609,0.00270227,0.120673
5480,PMX,30,5,0,0,5.979e-05,0.00306003,0.019539
5490,PMX,97,3,0,0,0.000338941,0.00270747,0.125188
5500,PMX,89,5,0,0,7.482e-05,0.00440684,0.0169782
5510,PMX,44,4,0,0,5.94e-05,0.00433602,0.0136992
5520,PMX,22,4,0,0,5.706e-05,0.00299167,0.019073
5530,PMX,19,3,0,0,6.004e-05,0.00192775,0.0311451
5540,PMX,28,4,0,0,7.387e-05,0.00307693,0.0240077
5550,PMX,61,5,0,0,0.000312561,0.00363184,0.0860614
5560,PMX,5,3,0,0,8.3761e-05,0.00153584,0.0545375
5570,PMX,3,3,0,0,5.272e-05,0.00149194,0.0353365
5580,PMX,34,4,0,0,6.067e-05,0.00265809,0.0228247
5590,PMX,25,3,0,0,5.777e-05,0.00237401,0.0243343
5600,PMX,95,5,15,4,6.916e-05,0.00686784,0.0100701
5610,PMX,77,5,0,0,7.441e-05,0.00457802,0.0162538
5620,PMX,82,5,0,0,0.00031224,0.00412152,0.0757585
5630,PMX,24,5,0,0,0.000313251,0.00284069,0.110273
5640,PMX,54,4,15,3,5.775e-05,0.00474923,0.0121599
5650,PMX,61,4,0,0,6.429e-05,0.00314923,0.0204145
5660,PMX,1,3,0,0,5.785e-05,0.00141083,0.0410041
5670,PMX,34,3,0,0,6.501e-05,0.00265311,0.0245034
5680,PMX,100,4,0,0,0.00030064,0.00335524,0.0896032
5690,PMX,82,4,23,4,0.000328151,0.00650178,0.0504709
5700,PMX,82,6,10,3,7.212e-05,0.0072472,0.00995142
5710,PMX,151,7,14,4,0.000339671,0.0100785,0.0337027
5720,PMX,94,5,0,0,0.00031501,0.00315745,0.0997673
5730,PMX,131,5,0,0,0.000327221,0.00470976,0.0694772
5740,PMX,40,3,0,0,0.000324611,0.00224549,0.144561
5750,PMX,45,4,0,0,0.000303301,0.00368931,0.0822108
5760,PMX,60,5,0,0,6.127e-05,0.00348181,0.0175972
5770,PMX,78,5,12,3,7.147e-05,0.00460328,0.0155259
5780,PMX,41,4,0,0,5.8941e-05,0.00276034,0.0213528
5790,PMX,17,3,10,3,5.728e-05,0.00336958,0.0169992
5800,PMX,150,4,0,0,0.000325751,0.00448216,0.0726773
5810,PMX,86,5,0,0,5.5631e-05,0.00469848,0.0118402
5820,PMX,3,3,6,3,6.89e-05,0.00375024,0.0183722
5830,PMX,41,4,0,0,0.000311701,0.00246257,0.126575
5840,PMX,113,6,0,0,7.687e-05,0.00531867,0.0144529
5850,PMX,142,7,0,0,0.00032833,0.00656774,0.0499913
5860,PMX,50,3,0,0,6.872e-05,0.00247604,0.0277541
5870,PMX,40,3,0,0,6.256e-05,0.00236133,0.0264935
5880,PMX,26,3,5,3,5.573e-05,0.0037524,0.0148518
5890,PMX,97,5,0,0,7.18e-05,0.00460249,0.0156003
5900,PMX,108,4,0,0,7.21e-05,0.00325434,0.0221551
5910,PMX,109,5,0,0,0.000329131,0.00491309,0.0669906
5920,PMX,24,3,0,0,6.683e-05,0.0019561,0.0341649
5930,PMX,12,3,1,3,5.391e-05,0.00291088,0.0185202
5940,PMX,78,4,18,4,0.0003168,0.0057209,0.0553759
5950,PMX,96,5,0,0,0.000307471,0.00451594,0.0680857
5960,PMX,166,5,0,0,0.00031674,0.00461177,0.0686808
5970,PMX,40,3,5,3,0.000300451,0.00391049,0.0768321
5980,PMX,60,4,23,4,5.8841e-05,0.0050381,0.0116792
5990,PMX,35,3,0,0,0.00032356,0.00191419,0.169032
6000,PMX,41,7,0,0,6.152e-05,0.00407556,0.0150949
6010,PMX,97,4,0,0,6.354e-05,0.0044058,0.0144219
6020,PMX,65,4,8,3,0.00031792,0.00533044,0.0596423
6030,PMX,78,4,0,0,0.000327101,0.00339593,0.0963216
6040,PMX,4,3,0,0,6.27e-05,0.00137093,0.0457353
6050,PMX,5,3,0,0,5.784e-05,0.00151816,0.0380987
6060,PMX,16,3,0,0,6.631e-05,0.00161026,0.0411796
6070,PMX,55,4,0,0,5.95e-05,0.00236719,0.0251352
6080,PMX,17,3,0,0,8.028e-05,0.00159827,0.0502292
6090,PMX,118,4,0,0,0.00031421,0.00474781,0.06618
6100,PMX,3,3,0,0,9.531e-05,0.00139529,0.0683082
6110,PMX,124,6,8,3,5.8011e-05,0.00711926,0.00814846
6120,PMX,68,4,0,0,0.000302531,0.00322791,0.0937236
6130,PMX,18,3,21,3,7.287e-05,0.00372354,0.0195701
6140,PMX,48,3,0,0,0.00031849,0.00308717,0.103166
6150,PMX,44,3,14,3,6.142e-05,0.00460534,0.0133367
6160,PMX,8,3,0,0,6.085e-05,0.00160816,0.0378382
6170,PMX,0,3,0,0,5.3511e-05,0.00129694,0.0412594
6180,PMX,54,6,10,3,7.645e-05,0.00576464,0.0132619
6190,PMX,124,4,0,0,6.809e-05,0.00475326,0.0143249
6200,PMX,17,3,0,0,6.907e-05,0.00209048,0.0330402
6210,PMX,89,5,0,0,0.000306711,0.00452517,0.0677789
6220,PMX,0,3,0,0,4.966e-05,0.00132743,0.0374106
6230,PMX,6,3,0,0,7.692e-05,0.00157256,0.0489138
6240,PMX,17,3,0,0,6.331e-05,0.00156186,0.0405349
6250,PMX,72,5,6,3,5.677e-05,0.00563417,0.010076
6260,PMX,0,3,0,0,6.091e-05,0.00138434,0.0439992
6270,PMX,65,5,0,0,0.000319481,0.00369296,0.0865109
6280,PMX,1,3,4,3,7.303e-05,0.00304934,0.0239495
6290,PMX,0,3,0,0,6.15e-05,0.00143459,0.0428693
6300,PMX,14,3,14,3,5.754e-05,0.00365818,0.0157291
6310,PMX,59,4,14,4,5.714e-05,0.00549788,0.0103931
6320,PMX,2,3,4,3,8.687e-05,0.00291421,0.0298091
6330,PMX,2,3,1,3,6.279e-05,0.00277777,0.0226045
6340,PMX,29,3,23,3,6.997e-05,0.00432149,0.0161912
6350,PMX,68,5,0,0,7.639e-05,0.00412852,0.018503
6360,PMX,12,3,0,0,6.145e-05,0.00196755,0.0312317
6370,PMX,32,3,0,0,0.000305861,0.00231946,0.131867
6380,PMX,73,4,0,0,0.000317511,0.00423842,0.0749126
6390,PMX,159,4,0,0,0.00032026,0.00399739,0.0801173
6400,PMX,190,6,0,0,0.000306061,0.00574801,0.0532464
6410,PMX,56,4,16,4,6.217e-05,0.00588652,0.0105614
6420,PMX,67,4,0,0,0.000311411,0.00406125,0.0766787
6430,PMX,65,3,0,0,7.432e-05,0.00362066,0.0205267
6440,PMX,42,6,15,3,4.961e-05,0.00605614,0.00819168
6450,PMX,12,3,0,0,7.942e-05,0.00201182,0.0394766
6460,PMX,78,4,23,4,7.778e-05,0.0071503,0.0108779
6470,PMX,87,3,0,0,0.00033155,0.00236913,0.139946
6480,PMX,15,3,0,0,0.000311071,0.00163614,0.190125
6490,PMX,94,8,0,0,0.000330141,0.00563592,0.058578
6500,PMX,44,4,0,0,8.317e-05,0.00295242,0.0281701
6510,PMX,101,6,0,0,0.000338881,0.00555226,0.0610348
6520,PMX,12,3,16,4,5.249e-05,0.00479801,0.01094
6530,PMX,28,4,4,3,5.4691e-05,0.00373336,0.0146493
6540,PMX,50,3,0,0,0.00030707,0.00202605,0.151561
6550,PMX,58,4,0,0,0.000317751,0.00363094,0.0875121
6560,PMX,101,3,17,3,0.000331311,0.00540453,0.0613025
6570,PMX,133,7,7,3,0.00033203,0.00841724,0.0394464
6580,PMX,12,3,0,0,5.456e-05,0.00204734,0.0266492
6590,PMX,48,4,15,4,7.654e-05,0.00645695,0.0118539
6600,PMX,13,3,0,0,5.6391e-05,0.00188549,0.0299078
6610,PMX,134,7,26,3,6.943e-05,0.00849819,0.00816998
6620,PMX,194,7,0,0,6.859e-05,0.00645405,0.0106274
6630,PMX,139,5,0,0,0.00031925,0.00522478,0.0611031
6640,PMX,125,4,0,0,0.000332281,0.00326634,0.101729
6650,PMX,93,4,9,3,0.000323981,0.00558201,0.0580402
6660,PMX,16,3,0,0,5.247e-05,0.00163451,0.0321013
6670,PMX,95,4,6,3,0.000327451,0.00592312,0.0552835
6680,PMX,9,3,12,3,5.737e-05,0.00349646,0.016408
6690,PMX,3,3,0,0,8.9481e-05,0.00168341,0.0531545
6700,PMX,85,4,0,0,0.000305091,0.00439273,0.0694536
6710,PMX,5,3,5,3,5.262e-05,0.00317147,0.0165917
6720,PMX,67,3,7,3,0.000305521,0.00370048,0.0825626
6730,PMX,37,3,15,4,5.0841e-05,0.00394849,0.0128761
6740,PMX,31,6,0,0,0.000290231,0.00294271,0.0986272
6750,PMX,39,3,0,0,0.000312261,0.00298345,0.104664
6760,PMX,53,4,0,0,0.00032633,0.00288366,0.113165
6770,PMX,31,4,0,0,5.46e-05,0.00293597,0.0185969
6780,PMX,142,6,27,5,0.000311091,0.00986042,0.0315495
6790,PMX,1,3,0,0,5.886e-05,0.00134377,0.0438021
6800,PMX,18,3,0,0,6.517e-05,0.00179429,0.0363207
6810,PMX,19,3,3,3,6.175e-05,0.00338589,0.0182375
6820,PMX,21,3,0,0,6.563e-05,0.00189024,0.0347204
6830,PMX,34,3,0,0,8.333e-05,0.00263379,0.0316389
6840,PMX,12,3,0,0,5.22e-05,0.00153571,0.0339907
6850,PMX,103,10,0,0,0.000315391,0.00840226,0.0375365
6860,PMX,81,5,0,0,0.00031875,0.00377067,0.0845341
6870,PMX,29,3,0,0,6.598e-05,0.00221691,0.0297621
6880,PMX,129,5,0,0,0.00033133,0.00515462,0.0642783
6890,PMX,79,4,0,0,5.814e-05,0.00403142,0.0144217
6900,PMX,15,3,17,3,0.000309931,0.00440185,0.0704093
6910,PMX,38,3,0,0,7.075e-05,0.00241282,0.0293226
6920,PMX,3,3,0,0,7.281e-05,0.00151942,0.0479195
6930,PMX,75,5,0,0,6.6471e-05,0.00372968,0.0178222
6940,PMX,15,3,5,3,6.569e-05,0.00367104,0.0178941
6950,PMX,81,9,6,3,0.000336471,0.00850426,0.039565
6960,PMX,114,5,21,5,6.745e-05,0.00799439,0.00843716
6970,PMX,7,3,1,3,6.085e-05,0.00299899,0.0202901
6980,PMX,86,4,15,3,6.041e-05,0.00488869,0.0123571
6990,PMX,82,6,42,5,5.661e-05,0.00908298,0.00623254
7000,PMX,17,4,0,0,5.369e-05,0.00198612,0.0270326
7010,PMX,140,7,10,3,0.00030594,0.00839554,0.0364408
7020,PMX,60,4,28,5,6.574e-05,0.00882982,0.00744523
7030,PMX,34,3,0,0,5.439e-05,0.00205267,0.0264971
7040,PMX,52,4,0,0,0.000321431,0.00360095,0.0892629
7050,PMX,89,4,0,0,0.00030693,0.00415502,0.0738697
7060,PMX,62,3,43,4,0.000305211,0.00599364,0.0509225
7070,PMX,80,4,0,0,6.876e-05,0.00380021,0.0180938
7080,PMX,65,6,10,3,6.9171e-05,0.00718634,0.00962534
7090,PMX,185,4,0,0,0.000307101,0.00445292,0.0689662
7100,PMX,71,4,6,3,6.6431e-05,0.00527761,0.0125873
7110,PMX,52,3,4,3,0.000325691,0.00431405,0.0754954
7120,PMX,31,5,11,3,7.641e-05,0.00496696,0.0153837
7130,PMX,26,4,0,0,5.71e-05,0.0022672,0.0251853
7140,PMX,113,5,13,4,7.637e-05,0.00667652,0.0114386
7150,PMX,0,3,17,3,6.033e-05,0.00388271,0.0155381
7160,PMX,36,3,0,0,6.933e-05,0.00231197,0.0299874
7170,PMX,42,3,0,0,6.819e-05,0.00250229,0.027251
7180,PMX,107,5,0,0,0.000326741,0.00484121,0.0674916
7190,PMX,28,3,0,0,5.342e-05,0.00188312,0.0283678
7200,PMX,0,3,0,0,0.000185511,0.00137505,0.134912
7210,PMX,0,3,0,0,8.354e-05,0.00138211,0.0604437
7220,PMX,74,5,0,0,5.83e-05,0.00403337,0.0144544
7230,PMX,4,3,0,0,8.332e-05,0.00143449,0.0580832
7240,PMX,183,6,0,0,0.000307291,0.00559622,0.0549105
7250,PMX,18,3,0,0,7.573e-05,0.00185265,0.0408765
7260,PMX,136,5,30,4,0.000324161,0.00743317,0.04361
7270,PMX,13,3,18,4,5.212e-05,0.00379393,0.0137377
7280,PMX,67,3,22,3,0.000306291,0.00511606,0.0598685
7290,PMX,70,6,16,4,0.00031638,0.00740557,0.0427219
7300,PMX,16,3,6,5,6.453e-05,0.00421628,0.015305
7310,PMX,13,3,0,0,7.168e-05,0.00152829,0.046902
7320,PMX,18,4,0,0,6.257e-05,0.00301411,0.0207591
7330,PMX,33,3,24,3,0.000313461,0.003891,0.0805606
7340,PMX,100,6,16,3,0.000321591,0.00720731,0.0446201
7350,PMX,19,4,0,0,0.000310021,0.00197895,0.156659
7360,PMX,25,3,0,0,5.85e-05,0.00163043,0.03588
7370,PMX,20,3,0,0,5.636e-05,0.0020632,0.0273167
7380,PMX,104,4,19,4,0.000314751,0.00564855,0.0557224
7390,PMX,49,3,0,0,8.202e-05,0.00286154,0.0286629
7400,PMX,95,6,0,0,0.000312481,0.00507411,0.0615834
7410,PMX,2,3,0,0,6.695e-05,0.00173456,0.0385976
7420,PMX,138,6,0,0,0.000317421,0.00558024,0.056883
7430,PMX,28,4,0,0,5.181e-05,0.00316539,0.0163677
7440,PMX,0,3,0,0,6.362e-05,0.00134855,0.0471765
7450,PMX,60,4,0,0,8.295e-05,0.00347835,0.0238475
7460,PMX,130,4,0,0,0.00032668,0.00383372,0.0852123
7470,PMX,151,5,8,3,0.000327181,0.00604942,0.0540847
7480,PMX,49,3,0,0,6.899e-05,0.00313714,0.0219914
7490,PMX,5,3,18,4,5.406e-05,0.0044856,0.0120519
7500,PMX,138,5,0,0,0.000319601,0.00584037,0.0547227
7510,PMX,111,5,0,0,0.000294761,0.0037615,0.0783627
7520,PMX,15,3,0,0,5.854e-05,0.00150923,0.0387879
7530,PMX,194,5,0,0,0.000313161,0.00557987,0.0561234
7540,PMX,57,4,0,0,0.000307651,0.0036372,0.0845846
7550,PMX,109,5,0,0,7.176e-05,0.00375156,0.0191281
7560,PMX,47,6,0,0,6.172e-05,0.00387129,0.015943
7570,PMX,122,5,11,3,0.000319001,0.0065706,0.0485497
7580,PMX,121,5,6,3,0.00030484,0.00714312,0.042676
7590,PMX,93,5,0,0,0.000331431,0.00429849,0.0771041
7600,PMX,84,5,14,3,0.00029156,0.00623616,0.0467531
7610,PMX,12,3,0,0,8.013e-05,0.00167189,0.0479277
7620,PMX,67,4,0,0,6.393e-05,0.00344196,0.0185737
7630,PMX,117,5,12,4,0.000314861,0.00680641,0.0462595
7640,PMX,36,4,0,0,0.000305761,0.00276733,0.11049
7650,PMX,91,5,5,3,5.516e-05,0.00603256,0.00914371
7660,PMX,161,5,0,0,0.000319861,0.00579897,0.0551582
7670,PMX,110,4,0,0,7.191e-05,0.00442588,0.0162476
7680,PMX,52,4,0,0,6.765e-05,0.00267667,0.0252739
7690,PMX,97,4,0,0,0.00031755,0.00386974,0.0820598
7700,PMX,25,3,0,0,5.6381e-05,0.00214585,0.0262744
7710,PMX,37,3,0,0,0.00030837,0.00226837,0.135944
7720,PMX,113,8,0,0,0.00032113,0.00558306,0.0575186
7730,PMX,63,4,15,3,5.358e-05,0.00669871,0.00799855
7740,PMX,66,6,4,3,5.985e-05,0.00601518,0.00994982
7750,PMX,45,3,0,0,5.856e-05,0.00228612,0.0256155
7760,PMX,9,3,0,0,6.073e-05,0.00167609,0.0362331
7770,PMX,75,4,15,3,0.000318291,0.00568893,0.0559492
7780,PMX,15,3,0,0,8.696e-05,0.00201858,0.0430797
7790,PMX,160,6,0,0,6.973e-05,0.00574884,0.0121294
7800,PMX,58,4,0,0,6.319e-05,0.00320126,0.0197391
7810,PMX,137,4,0,0,0.00032569,0.00454557,0.07165
7820,PMX,61,3,0,3,0.000320441,0.00379779,0.0843757
7830,PMX,96,5,0,0,6.187e-05,0.00446378,0.0138605
7840,PMX,1,3,0,0,5.706e-05,0.00148154,0.0385139
7850,PMX,71,5,10,3,7.286e-05,0.00617504,0.0117991
7860,PMX,94,4,0,0,0.00033714,0.00341384,0.0987569
7870,PMX,15,5,26,6,5.967e-05,0.00660675,0.00903167
7880,PMX,41,3,8,4,6.137e-05,0.00486509,0.0126144
7890,PMX,102,4,1,3,0.000316931,0.00598588,0.0529464
7900,PMX,99,9,3,3,0.00033022,0.00781612,0.0422486
7910,PMX,23,3,0,0,8.083e-05,0.00238952,0.0338268
7920,PMX,43,3,0,0,6.8371e-05,0.0018986,0.0360112
7930,PMX,1,3,0,0,5.528e-05,0.00141603,0.0390386
7940,PMX,103,4,0,0,0.000315501,0.00398697,0.0791331
7950,PMX,1,3,0,0,6.174e-05,0.00138177,0.0446818
7960,PMX,116,5,0,0,0.00031662,0.00465187,0.068063
7970,PMX,102,6,0,0,7.032e-05,0.00559671,0.0125645
7980,PMX,34,4,0,0,5.092e-05,0.00298873,0.0170374
7990,PMX,42,3,0,0,5.666e-05,0.00217893,0.0260035
8000,PMX,52,5,0,0,0.000325711,0.00312509,0.104225
8010,PMX,67,6,9,3,6.006e-05,0.00578456,0.0103828
8020,PMX,16,3,0,0,6.956e-05,0.00199897,0.0347979
8030,PMX,0,3,0,0,5.0931e-05,0.00137415,0.0370636
8040,PMX,19,3,0,0,5.266e-05,0.00210738,0.0249883
8050,PMX,61,4,0,0,7.414e-05,0.00312804,0.0237018
8060,PMX,44,3,0,0,6.399e-05,0.00222024,0.0288213
8070,PMX,53,5,0,0,6.224e-05,0.00405326,0.0153556
8080,PMX,100,4,0,0,0.000296171,0.0038689,0.0765518
8090,PMX,44,3,0,0,5.859e-05,0.00294464,0.0198972
8100,PMX,101,4,0,0,6.334e-05,0.00359262,0.0176306
8110,PMX,34,4,0,0,5.5411e-05,0.00358012,0.0154774
8120,PMX,36,3,0,0,7.044e-05,0.00236296,0.02981
8130,PMX,66,3,4,3,7.064e-05,0.00359461,0.0196517
8140,PMX,76,7,0,0,6.256e-05,0.00529807,0.0118081
8150,PMX,65,4,0,0,6.838e-05,0.00284555,0.0240305
8160,PMX,72,5,12,3,0.000300821,0.00663476,0.0453401
8170,PMX,73,3,14,3,7.066e-05,0.0052857,0.0133681
8180,PMX,40,3,7,3,5.076e-05,0.00491311,0.0103315
8190,PMX,58,3,0,0,6.943e-05,0.00276061,0.0251503
8200,PMX,107,6,16,3,0.000317271,0.00724713,0.0437788
8210,PMX,27,3,5,3,5.949e-05,0.00416432,0.0142856
8220,PMX,10,3,0,0,6.284e-05,0.00177757,0.0353516
8230,PMX,32,3,32,3,6.285e-05,0.0046424,0.0135383
8240,PMX,133,6,0,0,0.000326671,0.00560579,0.0582738
8250,PMX,69,6,0,0,0.000337371,0.00417515,0.0808046
8260,PMX,221,5,0,0,0.000326691,0.00541238,0.06036
8270,PMX,144,6,16,3,7.313e-05,0.007269,0.0100605
8280,PMX,161,6,0,0,0.00032767,0.00541892,0.0604678
8290,PMX,147,12,13,3,0.0003251,0.0111963,0.0290364
