iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4290,OX,79,3,0,0,0.000243794,0.00337427,0.0722508
4300,OX,49,5,24,4,0.000239073,0.00797686,0.0299708
4310,OX,99,5,25,5,0.000248964,0.00758367,0.032829
4320,OX,11,3,0,0,4.0272e-05,0.00183612,0.0219332
4330,OX,6,3,0,0,4.0172e-05,0.00149468,0.0268766
4340,OX,76,5,0,0,0.000248013,0.0043136,0.0574955
4350,OX,65,6,0,0,0.000223252,0.00458428,0.0486995
4360,OX,40,5,12,3,4.1752e-05,0.00539289,0.00774204
4370,OX,26,3,0,0,4.0102e-05,0.00194833,0.0205828
4380,OX,54,3,0,0,4.1943e-05,0.00245731,0.0170686
4390,OX,111,4,0,0,0.000245854,0.00409494,0.0600385
4400,OX,141,5,2,3,0.000247123,0.00585501,0.0422071
4410,OX,103,6,0,0,0.000230242,0.00484723,0.0474997
4420,OX,0,3,0,0,4.4833e-05,0.00146948,0.0305095
4430,OX,81,3,20,3,0.000244263,0.0053806,0.045397
4440,OX,98,6,0,0,0.000235812,0.00479937,0.0491339
4450,OX,99,4,16,6,0.000237333,0.00628646,0.037753
4460,OX,32,3,6,3,0.000233313,0.00377458,0.0618116
4470,OX,104,7,0,0,0.000241573,0.00439015,0.0550262
4480,OX,17,3,0,0,4.0632e-05,0.00266709,0.0152346
4490,OX,69,5,0,0,0.000244503,0.00334986,0.072989
4500,OX,101,8,0,0,0.000248343,0.00668543,0.0371469
4510,OX,43,3,5,3,0.000241164,0.0043785,0.0550792
4520,OX,74,5,0,0,0.000247244,0.00371409,0.0665692
4530,OX,101,4,7,4,0.000241923,0.00621673,0.0389149
4540,OX,150,6,0,0,0.000249174,0.00556297,0.0447915
4550,OX,94,5,4,3,0.000221602,0.00705505,0.0314104
4560,OX,87,6,0,0,0.000243973,0.00433426,0.0562895
4570,OX,120,4,10,3,0.000232232,0.00638494,0.0363719
4580,OX,94,3,12,3,0.000256934,0.00573982,0.0447634
4590,OX,90,3,10,3,0.000245413,0.00501843,0.0489023
4600,OX,128,6,1,3,0.000232472,0.00710217,0.0327326
4610,OX,80,8,0,0,0.000240763,0.00506819,0.0475048
4620,OX,89,4,110,4,0.000247094,0.00842751,0.0293199
4630,OX,96,4,42,6,0.000244593,0.00813848,0.0300539
4640,OX,63,4,10,4,0.000236553,0.00543355,0.0435356
4650,OX,101,5,4,3,0.000264845,0.00668662,0.0396082
4660,OX,65,5,0,0,0.000234443,0.00409709,0.0572218
4670,OX,9,3,0,0,4.1812e-05,0.00162796,0.0256837
4680,OX,79,5,10,4,0.000233963,0.00609367,0.0383944
4690,OX,122,4,0,0,0.000258334,0.00487087,0.0530365
4700,OX,77,4,15,3,3.9472e-05,0.00599128,0.00658824
4710,OX,73,5,0,0,0.000234532,0.00333918,0.0702364
4720,OX,107,4,8,5,0.000247463,0.00583221,0.0424304
4730,OX,137,4,6,3,0.000246423,0.00634124,0.0388604
4740,OX,88,4,0,0,0.000244293,0.00314374,0.0777078
4750,OX,20,3,25,3,4.1203e-05,0.00434718,0.00947809
4760,OX,83,5,0,0,4.0453e-05,0.00529884,0.00763432
4770,OX,52,3,6,3,0.000231052,0.00419515,0.055076
4780,OX,126,5,4,3,0.000239823,0.00638799,0.0375428
4790,OX,55,4,14,3,4.1122e-05,0.00531262,0.00774044
4800,OX,85,3,24,3,0.000240463,0.00677273,0.0355046
4810,OX,3,3,0,0,4.1162e-05,0.00156114,0.0263665
4820,OX,93,5,16,3,0.000229913,0.00723526,0.0317767
4830,OX,65,6,0,0,4.0092e-05,0.00392575,0.0102126
4840,OX,101,5,0,0,0.000246784,0.00415877,0.0593406
4850,OX,121,7,7,3,0.000240363,0.00656858,0.0365929
4860,OX,54,5,0,0,4.0782e-05,0.00385935,0.0105671
4870,OX,65,3,8,3,0.000242463,0.00424626,0.0571004
4880,OX,83,6,0,0,0.000236243,0.00378526,0.0624112
4890,OX,155,6,0,0,0.000237623,0.00564688,0.0420804
4900,OX,8,3,17,3,4.1872e-05,0.00374885,0.0111693
4910,OX,86,5,2,3,0.000236113,0.00573823,0.0411474
4920,OX,27,3,19,3,0.000237043,0.00434062,0.0546103
4930,OX,118,5,0,0,0.000240933,0.00552973,0.0435705
4940,OX,43,3,1,3,0.000233403,0.00472107,0.0494385
4950,OX,31,3,0,0,4.1822e-05,0.00238894,0.0175065
4960,OX,69,3,0,0,0.000237793,0.00257641,0.0922963
4970,OX,51,4,8,3,0.000232413,0.00524356,0.0443235
4980,OX,86,6,3,3,0.000231372,0.00683575,0.0338473
4990,OX,44,3,18,4,0.000235773,0.00694028,0.0339717
5000,OX,46,3,0,3,0.000228132,0.00480596,0.0474685
5010,OX,125,6,11,3,0.000246244,0.00818024,0.0301023
5020,OX,43,5,0,0,0.000228933,0.00401298,0.0570482
5030,OX,1,3,0,0,3.9773e-05,0.00166641,0.0238675
5040,OX,65,5,5,3,0.000233763,0.00581994,0.0401659
5050,OX,34,3,4,3,4.0102e-05,0.00376046,0.0106641
5060,OX,64,4,3,3,0.000233152,0.00448929,0.0519351
5070,OX,67,3,0,0,0.000246414,0.00275208,0.0895374
5080,OX,102,4,2,3,0.000240123,0.00527395,0.0455301
5090,OX,102,5,5,3,0.000249404,0.00582789,0.0427949
5100,OX,94,4,0,0,0.000236533,0.00363095,0.0651436
5110,OX,94,4,0,0,0.000245644,0.00376661,0.0652161
5120,OX,153,6,13,4,0.000238053,0.00859914,0.0276834
5130,OX,121,6,0,0,0.000240083,0.00505052,0.0475363
5140,OX,39,4,18,3,0.000234293,0.0042859,0.054666
5150,OX,17,3,12,3,3.8362e-05,0.0035669,0.010755
5160,OX,32,3,0,0,0.000239033,0.00260696,0.0916903
5170,OX,59,5,0,0,0.000245713,0.00403555,0.0608871
5180,OX,161,6,0,0,0.000227592,0.00729851,0.0311834
5190,OX,92,5,0,0,0.000247213,0.00465044,0.053159
5200,OX,119,5,4,3,0.000230222,0.00672478,0.0342349
5210,OX,9,3,0,0,4.0942e-05,0.0022734,0.0180091
5220,OX,55,4,0,0,0.000239623,0.00336146,0.0712854
5230,OX,65,3,0,0,4.0422e-05,0.0032011,0.0126275
5240,OX,61,4,7,3,0.000232803,0.00454786,0.0511896
5250,OX,83,7,0,0,0.000245513,0.00686882,0.0357431
5260,OX,61,4,0,0,0.000236403,0.00322646,0.0732702
5270,OX,7,3,9,3,3.9993e-05,0.00405328,0.00986683
5280,OX,66,4,0,0,4.0012e-05,0.00307916,0.0129945
5290,OX,0,3,10,3,4.0172e-05,0.00327159,0.0122791
5300,OX,58,3,0,0,0.000239973,0.00246917,0.0971876
5310,OX,91,4,19,3,0.000241463,0.00632744,0.0381612
5320,OX,61,5,3,3,0.000241793,0.00540829,0.0447078
5330,OX,130,4,0,0,0.000245803,0.0043675,0.0562801
5340,OX,49,3,2,3,0.000236732,0.00395045,0.0599253
5350,OX,28,4,20,3,4.0852e-05,0.00526484,0.00775939
5360,OX,103,5,0,0,0.000247193,0.00455798,0.0542331
5370,OX,12,3,3,3,4.5072e-05,0.0041008,0.010991
5380,OX,64,6,0,0,4.0953e-05,0.00445949,0.00918334
5390,OX,95,7,0,0,0.000238413,0.00479033,0.0497697
5400,OX,7,3,0,0,4.0933e-05,0.00151455,0.0270265
5410,OX,26,4,9,3,4.1192e-05,0.00437481,0.00941573
5420,OX,12,3,0,0,4.2552e-05,0.00198735,0.0214114
5430,OX,91,4,0,0,0.000247604,0.00350798,0.0705831
5440,OX,73,5,0,0,0.000253723,0.00435955,0.0581994
5450,OX,140,7,11,3,0.000262404,0.0093078,0.0281918
5460,OX,133,4,0,0,0.000248843,0.00466917,0.0532949
5470,OX,36,6,0,0,3.9722e-05,0.00355161,0.0111842
5480,OX,7,3,0,0,4.1802e-05,0.00189656,0.0220409
5490,OX,67,8,0,0,0.000242203,0.00566666,0.0427418
5500,OX,62,3,4,3,0.000239243,0.00421361,0.0567787
5510,OX,121,4,0,0,0.000250714,0.00442264,0.0566888
5520,OX,68,5,3,3,0.000244613,0.00569818,0.0429283
5530,OX,72,6,0,0,3.9852e-05,0.00433617,0.00919061
5540,OX,66,4,0,0,0.000243053,0.00447338,0.0543332
5550,OX,67,3,0,0,0.000240213,0.0028584,0.0840377
5560,OX,90,5,0,0,0.000259134,0.00505781,0.0512344
5570,OX,102,5,16,3,0.000253244,0.00678941,0.0372999
5580,OX,74,3,8,3,0.000251044,0.0048662,0.0515893
5590,OX,146,6,0,0,0.000242244,0.0063576,0.038103
5600,OX,37,4,0,0,4.2653e-05,0.00297259,0.0143488
5610,OX,95,6,0,0,0.000243563,0.00484893,0.0502302
5620,OX,71,4,0,0,0.000250144,0.00342636,0.0730056
5630,OX,103,6,0,0,0.000235523,0.00495371,0.0475448
5640,OX,0,3,0,0,4.1712e-05,0.00145429,0.0286821
5650,OX,41,3,22,4,0.000240473,0.0055089,0.0436517
5660,OX,38,3,20,3,0.000249654,0.00503586,0.0495752
5670,OX,67,3,13,3,0.000243203,0.00415524,0.0585293
5680,OX,55,5,0,0,0.000240583,0.00368468,0.0652928
5690,OX,70,5,0,0,0.000238973,0.00399903,0.0597578
5700,OX,105,5,2,3,0.000241783,0.00569376,0.0424646
5710,OX,86,4,0,0,0.000232643,0.0029755,0.0781862
5720,OX,65,4,0,0,0.000240223,0.00312391,0.0768982
5730,OX,78,5,0,0,3.9762e-05,0.00492877,0.00806733
5740,OX,85,6,0,0,0.000247564,0.00518476,0.0477484
5750,OX,85,5,0,0,0.000233863,0.00521367,0.0448557
5760,OX,46,5,0,0,3.9742e-05,0.00327076,0.0121507
5770,OX,108,4,4,5,0.000246513,0.00654814,0.0376463
5780,OX,88,3,0,0,0.000251224,0.00297273,0.0845095
5790,OX,102,5,0,0,0.000247063,0.00493471,0.0500664
5800,OX,94,4,0,0,0.000232662,0.00428219,0.0543325
5810,OX,74,4,31,6,0.000238893,0.00781396,0.0305726
5820,OX,17,4,0,0,4.0232e-05,0.00180291,0.0223151
5830,OX,76,4,0,0,4.2922e-05,0.00335912,0.0127777
5840,OX,51,6,3,3,4.1572e-05,0.00560389,0.00741841
5850,OX,5,3,0,0,4.1332e-05,0.00147141,0.0280901
5860,OX,47,4,0,0,4.0362e-05,0.00325133,0.012414
5870,OX,61,4,9,3,0.000235813,0.00495267,0.0476133
5880,OX,149,5,0,0,0.000245063,0.00556839,0.0440097
5890,OX,117,4,19,3,0.000240533,0.00642141,0.037458
5900,OX,17,3,0,0,4.3013e-05,0.00207837,0.0206955
5910,OX,21,3,3,3,0.000243353,0.00388452,0.0626469
5920,OX,48,5,0,0,0.000250684,0.00381908,0.06564
5930,OX,163,5,0,0,0.000249784,0.00674759,0.0370183
5940,OX,112,6,0,0,0.000239382,0.00472168,0.0506984
5950,OX,133,6,0,0,0.000239093,0.00635284,0.0376356
5960,OX,104,3,0,0,0.000241963,0.00348284,0.0694729
5970,OX,106,5,28,7,0.000231963,0.00947838,0.0244728
5980,OX,111,4,0,0,0.000237513,0.00413779,0.0574009
5990,OX,121,5,8,3,0.000239273,0.00646963,0.036984
6000,OX,143,6,0,0,0.000251694,0.00488248,0.0515504
6010,OX,66,4,4,3,0.000250604,0.00598094,0.0419004
6020,OX,145,8,0,0,0.000245713,0.00793799,0.0309541
6030,OX,106,4,2,3,0.000249863,0.00569626,0.0438644
6040,OX,89,4,7,3,0.000246653,0.00555364,0.0444128
6050,OX,80,6,0,0,0.000246104,0.00508887,0.0483613
6060,OX,69,4,0,0,4.0622e-05,0.00364601,0.0111415
6070,OX,99,5,0,0,0.000237013,0.00410561,0.057729
6080,OX,97,5,14,5,0.000241143,0.00661861,0.0364341
6090,OX,135,5,0,0,0.000249063,0.00480634,0.0518197
6100,OX,107,4,10,3,0.000250584,0.00624644,0.0401163
6110,OX,104,5,0,0,0.000241624,0.00509107,0.0474603
6120,OX,95,5,8,3,0.000246334,0.00564551,0.0436336
6130,OX,62,4,0,0,4.1462e-05,0.00371324,0.011166
6140,OX,123,5,6,3,0.000254734,0.00749269,0.0339977
6150,OX,0,3,20,4,5.0923e-05,0.00379117,0.013432
6160,OX,66,5,2,3,0.000233492,0.00461266,0.0506198
6170,OX,143,6,8,3,0.000245263,0.00801675,0.0305938
6180,OX,59,3,13,3,0.000241523,0.00497668,0.048531
6190,OX,72,4,0,0,4.1132e-05,0.0034383,0.0119629
6200,OX,79,3,5,3,0.000237843,0.00471769,0.0504152
6210,OX,12,3,10,3,4.2973e-05,0.00335624,0.0128039
6220,OX,35,4,6,3,0.000244322,0.00408502,0.0598092
6230,OX,70,4,14,3,0.000243731,0.00558628,0.0436303
6240,OX,90,5,15,3,0.000235581,0.00691892,0.0340488
6250,OX,77,4,0,0,0.000245392,0.003476,0.0705961
6260,OX,67,4,0,0,0.000244021,0.00348722,0.0699758
6270,OX,109,4,27,4,0.000232881,0.00592735,0.0392892
6280,OX,0,3,0,0,3.966e-05,0.00141846,0.0279599
6290,OX,86,6,4,3,0.000254901,0.0064278,0.0396561
6300,OX,2,3,11,3,4.06e-05,0.00333337,0.0121799
6310,OX,72,4,0,3,4.144e-05,0.00479853,0.00863598
6320,OX,60,3,0,0,0.000231211,0.00299343,0.0772396
6330,OX,111,7,4,3,0.000242031,0.00744113,0.0325261
6340,OX,90,4,0,0,0.000236741,0.00383702,0.0616992
6350,OX,95,5,0,0,4.083e-05,0.00497255,0.00821108
6360,OX,69,5,9,3,0.000242871,0.00606449,0.040048
6370,OX,22,6,0,0,4.187e-05,0.00303029,0.0138172
6380,OX,83,5,17,3,0.000248491,0.00747631,0.0332371
6390,OX,101,6,0,0,0.000246881,0.00447347,0.0551879
6400,OX,95,4,0,0,0.000246861,0.00354221,0.0696913
6410,OX,0,3,0,0,3.863e-05,0.00145769,0.0265009
6420,OX,149,6,0,0,0.000248002,0.00491625,0.0504454
6430,OX,78,4,42,5,0.000240812,0.00769034,0.0313136
6440,OX,29,5,7,3,4.06e-05,0.00549246,0.00739195
6450,OX,90,4,1,3,0.000243372,0.00486504,0.0500247
6460,OX,105,5,0,0,0.000241321,0.00451849,0.0534075
6470,OX,54,5,0,0,4.163e-05,0.00373252,0.0111533
6480,OX,133,6,3,3,4.093e-05,0.0107338,0.0038132
6490,OX,84,5,18,4,0.000242101,0.00752685,0.032165
6500,OX,115,5,18,3,0.000240552,0.00739324,0.0325367
6510,OX,92,5,0,0,0.000253972,0.00494415,0.0513682
6520,OX,64,5,0,0,0.000248681,0.00486872,0.0510773
6530,OX,140,5,0,0,0.000247281,0.00450359,0.0549076
6540,OX,73,3,0,0,0.000237632,0.00334179,0.0711092
6550,OX,127,4,0,0,0.000246141,0.00414834,0.0593348
6560,OX,100,4,0,0,0.000247741,0.00369324,0.0670796
6570,OX,79,6,0,0,4.06e-05,0.00393444,0.0103191
6580,OX,87,5,13,3,0.000236562,0.00575736,0.0410886
6590,OX,53,4,7,3,0.000239382,0.00571465,0.0418892
6600,OX,102,5,0,0,0.000243682,0.00429042,0.0567967
6610,OX,45,5,0,0,0.000238441,0.00260851,0.0914087
6620,OX,52,4,0,0,0.000237281,0.00363024,0.0653623
6630,OX,63,4,0,0,0.000243251,0.00330316,0.073642
6640,OX,26,3,4,3,0.000236601,0.00351177,0.0673738
6650,OX,0,3,12,3,4.114e-05,0.00342873,0.0119986
6660,OX,37,4,3,3,0.000239411,0.00458442,0.0522227
6670,OX,35,4,21,5,0.000241442,0.0066942,0.0360674
6680,OX,64,4,0,0,0.000232661,0.00383985,0.0605912
6690,OX,93,4,0,0,0.000239431,0.00373735,0.0640644
6700,OX,111,5,0,0,0.000251531,0.00458906,0.0548109
6710,OX,40,3,4,3,0.000236732,0.00403326,0.0586949
6720,OX,65,5,0,0,0.000247121,0.00348513,0.0709073
6730,OX,39,4,20,6,4.323e-05,0.0064632,0.00668864
6740,OX,64,4,0,0,0.000242251,0.00377801,0.0641213
6750,OX,87,6,4,3,0.000258532,0.0076958,0.0335939
6760,OX,15,3,0,0,0.000242151,0.00194632,0.124415
6770,OX,90,5,102,5,0.000241991,0.00990721,0.0244258
6780,OX,168,6,0,0,0.000255292,0.00579607,0.0440457
6790,OX,2,3,0,0,3.842e-05,0.00197322,0.0194707
6800,OX,22,4,0,0,4.0301e-05,0.00223555,0.0180273
6810,OX,120,5,0,0,0.000247901,0.00606446,0.0408777
6820,OX,132,5,0,0,0.000253181,0.00637391,0.0397215
6830,OX,131,7,5,3,0.000229561,0.00838816,0.0273673
6840,OX,93,4,0,0,0.000246211,0.00326017,0.075521
6850,OX,128,4,16,5,0.000256952,0.00646015,0.039775
6860,OX,85,6,0,0,0.000237532,0.00445889,0.0532715
6870,OX,106,6,18,4,0.000250501,0.00962653,0.0260219
6880,OX,39,3,0,0,0.000235191,0.00273211,0.0860839
6890,OX,25,3,0,0,0.000237151,0.00225789,0.105032
6900,OX,58,6,0,0,3.961e-05,0.00474837,0.00834182
6910,OX,132,5,0,0,0.000246521,0.0049495,0.0498073
6920,OX,34,4,0,0,4.0091e-05,0.00383678,0.0104491
6930,OX,82,6,0,0,4.141e-05,0.005138,0.00805956
6940,OX,111,5,0,0,0.000237391,0.00494636,0.0479931
6950,OX,85,4,0,0,0.000234671,0.00389116,0.0603087
6960,OX,65,4,0,0,4.095e-05,0.00351511,0.0116497
6970,OX,0,3,0,0,4.035e-05,0.00132637,0.0304214
6980,OX,81,6,28,5,0.000256741,0.00844081,0.0304166
6990,OX,57,5,0,0,0.000249492,0.00393489,0.0634051
7000,OX,97,4,25,4,0.000227031,0.00761284,0.0298221
7010,OX,143,5,16,5,0.000248831,0.00839598,0.0296369
7020,OX,40,4,6,3,4.089e-05,0.00486328,0.00840791
7030,OX,24,3,0,0,4.702e-05,0.00208872,0.0225114
7040,OX,63,4,34,6,0.000240332,0.00645344,0.0372409
7050,OX,76,3,0,0,0.000247102,0.00240837,0.102601
7060,OX,0,3,0,0,4.06e-05,0.00138331,0.02935
7070,OX,75,5,0,0,0.000247071,0.00525531,0.0470136
7080,OX,49,4,0,0,0.000227201,0.0036617,0.062048
7090,OX,64,4,0,0,0.000245561,0.00396158,0.0619856
7100,OX,52,5,4,3,0.000243171,0.00569409,0.0427059
7110,OX,72,4,0,0,0.000243741,0.00407654,0.0597911
7120,OX,45,4,0,0,4.05e-05,0.00342508,0.0118245
7130,OX,15,3,0,0,3.936e-05,0.00156476,0.025154
7140,OX,127,4,0,0,0.000238911,0.00453287,0.0527063
7150,OX,81,4,0,0,0.000253261,0.00323472,0.0782946
7160,OX,52,4,0,0,4.105e-05,0.00307635,0.0133437
7170,OX,58,5,0,0,0.000233301,0.00339907,0.0686367
7180,OX,39,4,20,5,0.000227471,0.00612931,0.037112
7190,OX,40,3,15,3,3.879e-05,0.00563123,0.00688837
7200,OX,48,4,0,0,4.134e-05,0.00333234,0.0124057
7210,OX,1,3,18,5,3.93e-05,0.00520179,0.00755509
7220,OX,38,4,3,3,4.047e-05,0.00402898,0.0100447
7230,OX,56,4,0,0,0.000233591,0.00334014,0.0699345
7240,OX,79,3,0,0,4.077e-05,0.00273294,0.014918
7250,OX,57,4,0,0,0.000233901,0.00334886,0.069845
7260,OX,0,3,8,3,4.138e-05,0.00313979,0.0131792
7270,OX,45,5,14,3,0.000234391,0.00581046,0.0403395
7280,OX,28,5,0,0,0.000228291,0.0027156,0.0840663
7290,OX,0,3,9,3,3.9531e-05,0.0032352,0.012219
7300,OX,130,6,11,3,0.000241191,0.00689817,0.0349645
7310,OX,38,4,0,0,0.000232642,0.0030637,0.0759351
7320,OX,58,4,0,0,0.000239771,0.00404682,0.0592492
7330,OX,85,7,5,3,0.000243611,0.00740921,0.0328795
7340,OX,78,4,8,3,4.075e-05,0.0050241,0.00811091
7350,OX,48,5,8,3,0.000245891,0.00479996,0.0512278
7360,OX,36,3,0,0,4.035e-05,0.0022309,0.0180868
7370,OX,0,3,0,0,4.077e-05,0.00137555,0.0296391
7380,OX,79,5,40,4,0.000242372,0.00842313,0.0287746
7390,OX,5,3,0,0,4.76e-05,0.00184889,0.0257452
7400,OX,57,4,83,4,0.000242852,0.00692891,0.0350491
7410,OX,24,3,5,3,0.000241801,0.00358296,0.0674864
7420,OX,85,4,0,0,0.000235551,0.00355901,0.0661844
7430,OX,139,5,6,3,0.000240381,0.00708674,0.0339198
7440,OX,125,5,1,3,0.000249972,0.00633746,0.0394435
7450,OX,114,6,9,3,0.000251671,0.00641864,0.0392094
7460,OX,89,5,14,3,0.000232091,0.00701029,0.0331072
7470,OX,67,5,0,0,4.059e-05,0.00372937,0.0108839
7480,OX,70,7,0,0,0.000243952,0.00568366,0.0429216
7490,OX,63,3,22,5,0.000236431,0.00706368,0.0334714
7500,OX,129,7,0,0,0.000236881,0.00586057,0.0404194
7510,OX,97,8,0,0,0.000246911,0.00762307,0.03239
7520,OX,73,5,0,0,0.000242701,0.00554908,0.0437372
7530,OX,0,3,0,0,3.984e-05,0.00136819,0.0291188
7540,OX,72,3,11,3,0.000239582,0.0044826,0.053447
7550,OX,71,4,0,0,0.000245631,0.00274822,0.0893784
7560,OX,99,7,0,0,0.000244191,0.00666967,0.0366122
7570,OX,34,3,13,3,4.158e-05,0.00472401,0.00880185
7580,OX,85,3,16,3,0.000246261,0.00608041,0.0405007
7590,OX,34,4,0,0,4.2391e-05,0.00272816,0.0155383
7600,OX,33,3,0,0,0.000239531,0.00180929,0.13239
7610,OX,132,5,0,0,0.000245041,0.00461284,0.0531214
7620,OX,48,4,0,0,4.064e-05,0.00395916,0.0102648
7630,OX,98,5,0,0,0.000233421,0.00451238,0.051729
7640,OX,0,3,0,0,4.017e-05,0.00145324,0.0276417
7650,OX,24,3,6,3,3.915e-05,0.00436297,0.00897324
7660,OX,88,4,0,0,0.000251682,0.00455219,0.0552881
7670,OX,66,5,0,0,4.19e-05,0.00415166,0.0100923
7680,OX,60,5,0,0,0.000229741,0.00490321,0.0468553
7690,OX,72,4,0,0,4.009e-05,0.00299821,0.0133713
7700,OX,84,3,0,0,0.000241381,0.00343214,0.0703296
7710,OX,49,4,0,0,4.193e-05,0.002986,0.0140422
7720,OX,101,4,8,3,0.000245321,0.00560195,0.0437921
7730,OX,26,3,0,3,4.2161e-05,0.0035598,0.0118436
7740,OX,40,6,0,0,4.1961e-05,0.0029465,0.014241
7750,OX,39,6,0,0,4.329e-05,0.00375592,0.0115258
7760,OX,102,4,0,0,0.000244951,0.00382203,0.0640892
7770,OX,2,3,0,0,4.131e-05,0.00167375,0.0246811
7780,OX,169,7,0,0,0.000245641,0.00639365,0.0384195
7790,OX,104,4,0,0,0.000249531,0.00375859,0.0663895
7800,OX,82,5,1,3,0.000246031,0.00518326,0.0474665
7810,OX,53,4,0,0,0.000237942,0.00301029,0.079043
7820,OX,120,5,0,0,0.000242682,0.00460575,0.052691
7830,OX,33,3,0,0,3.963e-05,0.00219664,0.0180412
7840,OX,69,6,0,0,0.000243352,0.00509962,0.0477197
7850,OX,66,6,15,5,4.157e-05,0.0064165,0.00647861
7860,OX,114,4,8,3,0.000236661,0.00631884,0.0374532
7870,OX,84,4,22,3,4.155e-05,0.00649434,0.00639788
7880,OX,26,3,0,0,3.917e-05,0.00177396,0.0220805
7890,OX,96,5,0,0,0.000246621,0.00496379,0.049684
7900,OX,62,5,0,0,0.000236502,0.00336604,0.0702612
7910,OX,97,5,0,0,0.000245541,0.00487685,0.0503483
7920,OX,42,4,0,0,4.0701e-05,0.00329141,0.0123658
7930,OX,30,3,20,3,0.000236352,0.00452337,0.0522513
7940,OX,6,3,0,0,4.0851e-05,0.00159215,0.0256578
7950,OX,117,5,25,3,0.000239612,0.00683014,0.0350816
7960,OX,76,3,0,0,0.000242171,0.00354037,0.0684028
7970,OX,92,5,3,3,0.000240461,0.00753797,0.0319
7980,OX,102,6,6,3,0.000249191,0.00624768,0.0398853
7990,OX,71,5,0,0,0.000247151,0.00376401,0.0656616
8000,OX,134,6,0,0,0.000240011,0.00564034,0.0425526
8010,OX,113,7,1,3,0.000238312,0.00782791,0.0304439
8020,OX,24,3,0,0,4.1201e-05,0.00199251,0.0206779
8030,OX,47,4,0,0,0.000245582,0.00293125,0.0837808
8040,OX,75,4,0,0,4.091e-05,0.0043729,0.00935534
8050,OX,0,3,0,0,3.9361e-05,0.00134991,0.0291583
8060,OX,121,7,0,0,0.000251851,0.00634335,0.0397032
8070,OX,51,4,0,0,0.000231241,0.00347441,0.0665555
8080,OX,32,4,0,0,0.000233691,0.00281012,0.0831607
8090,OX,62,4,4,3,0.000239772,0.00484049,0.0495347
8100,OX,88,5,3,3,0.000236302,0.00571728,0.0413312
8110,OX,43,4,0,0,0.000241761,0.00286453,0.0843983
8120,OX,85,4,0,0,0.000252331,0.00402154,0.0627448
8130,OX,89,4,0,0,0.000254001,0.0040801,0.0622536
8140,OX,2,3,4,3,3.967e-05,0.00313088,0.0126706
8150,OX,91,6,0,0,0.000243751,0.00544068,0.0448016
8160,OX,106,5,0,0,0.000245591,0.00494667,0.0496478
8170,OX,73,4,0,0,0.000244502,0.00351993,0.0694622
8180,OX,1,3,1,3,3.982e-05,0.0028526,0.0139592
8190,OX,96,4,0,0,0.000239172,0.00376588,0.0635103
8200,OX,49,4,4,3,0.000231692,0.00373575,0.0620202
8210,OX,77,3,11,3,0.000247561,0.00494677,0.050045
8220,OX,36,3,0,0,0.000244311,0.00241462,0.10118
8230,OX,105,4,0,0,0.000235421,0.00420943,0.055927
8240,OX,98,4,0,0,0.000247822,0.00356458,0.0695235
8250,OX,14,3,21,4,4.288e-05,0.00523414,0.00819237
8260,OX,25,3,0,0,4.2061e-05,0.00230673,0.018234
8270,OX,52,5,12,4,0.000242242,0.00687582,0.035231
8280,OX,57,4,0,0,0.000242921,0.00315551,0.0769832
8290,OX,1,3,0,0,4.2811e-05,0.00147125,0.0290984
8300,OX,115,5,1,3,0.000251401,0.00620925,0.0404881
8310,OX,32,3,0,0,0.000247391,0.00216402,0.11432
8320,OX,67,4,0,0,0.000256101,0.00295415,0.0866921
8330,OX,85,5,0,0,0.000258522,0.00373636,0.0691909
8340,OX,122,5,4,3,0.000246332,0.00611392,0.0402903
8350,OX,0,3,9,3,4.2361e-05,0.00313437,0.013515
8360,OX,87,5,0,0,0.000260271,0.00384282,0.0677292
8370,OX,58,3,1,3,0.000238371,0.00398038,0.0598865
8380,OX,72,4,18,3,0.000254831,0.00554786,0.0459332
8390,OX,17,3,8,3,4.105e-05,0.00334549,0.0122703
8400,OX,108,8,2,3,0.000248652,0.00857664,0.0289918
8410,OX,35,3,8,3,0.000239881,0.00366542,0.0654443
8420,OX,111,4,0,0,0.000243622,0.00364241,0.0668849
8430,OX,64,3,5,3,0.000242551,0.00452155,0.0536433
8440,OX,60,4,0,0,0.000246661,0.00318307,0.0774916
8450,OX,95,5,20,4,0.000251151,0.00737446,0.0340569
8460,OX,94,4,0,0,0.000256001,0.00380014,0.0673662
8470,OX,48,5,0,0,0.000243261,0.00343104,0.0709001
8480,OX,0,3,26,4,4.133e-05,0.00419062,0.0098625
8490,OX,65,4,0,0,4.168e-05,0.00373869,0.0111483
8500,OX,89,5,0,0,0.000238791,0.00428689,0.0557026
8510,OX,111,5,14,3,0.000238512,0.0057366,0.0415772
8520,OX,95,3,0,0,0.000241281,0.00231081,0.104414
8530,OX,121,4,15,5,0.000249291,0.00746051,0.0334147
8540,OX,5,3,0,0,4.027e-05,0.00175162,0.0229902
8550,OX,67,4,0,0,0.000243231,0.00324274,0.0750079
8560,OX,72,3,0,0,0.000253862,0.00300928,0.0843598
8570,OX,66,3,0,0,0.000252222,0.00319187,0.0790202
8580,OX,52,5,0,0,4.018e-05,0.00289367,0.0138855
8590,OX,2,3,20,3,4.278e-05,0.0038012,0.0112543
