iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12790,EAX,683,7,0,0,0.000655102,0.00682787,0.0959453
12800,EAX,560,6,93,4,0.000641552,0.0119253,0.0537977
12810,EAX,662,6,0,0,0.000681223,0.00712753,0.0955763
12820,EAX,566,6,47,5,0.000670403,0.0109352,0.061307
12830,EAX,666,7,3,3,0.000553562,0.00992872,0.0557536
12840,EAX,699,6,83,8,0.000636792,0.0123388,0.0516089
12850,EAX,676,5,0,0,0.000624312,0.00688631,0.0906598
12860,EAX,551,5,0,0,0.000632162,0.00565337,0.11182
12870,EAX,665,7,0,0,0.000669132,0.00708405,0.0944561
12880,EAX,687,8,0,0,0.000661682,0.00827539,0.0799578
12890,EAX,577,6,0,0,0.000640162,0.00654791,0.0977658
12900,EAX,656,5,6,3,0.000595412,0.00807404,0.073744
12910,EAX,687,5,0,0,0.000618802,0.00634182,0.0975748
12920,EAX,613,4,0,0,0.000619952,0.0057021,0.108723
12930,EAX,635,6,0,0,0.000682582,0.00635031,0.107488
12940,EAX,643,7,7,3,0.000688592,0.0103211,0.0667166
12950,EAX,723,6,3,3,0.000622922,0.00949482,0.0656065
12960,EAX,574,6,90,5,0.000652142,0.0100737,0.0647373
12970,EAX,644,6,157,5,0.000673202,0.012858,0.0523565
12980,EAX,670,6,0,0,0.000702582,0.0072508,0.0968971
12990,EAX,621,6,84,6,0.000582232,0.0117822,0.0494163
13000,EAX,667,4,0,0,0.000642352,0.00602953,0.106534
13010,EAX,663,5,3,3,0.000669093,0.00769262,0.0869786
13020,EAX,702,5,0,0,0.000623492,0.0062251,0.100158
13030,EAX,693,5,0,0,0.000669402,0.00570911,0.117252
13040,EAX,622,8,55,3,0.000605312,0.0104189,0.0580976
13050,EAX,648,5,0,0,0.000596352,0.00598215,0.0996886
13060,EAX,748,9,0,0,0.000560112,0.00960593,0.058309
13070,EAX,642,8,69,5,0.000598802,0.0115905,0.0516632
13080,EAX,735,7,0,0,0.000633832,0.00797775,0.07945
13090,EAX,604,6,0,0,0.000584212,0.00623542,0.0936925
13100,EAX,586,6,48,3,0.000627472,0.0104254,0.0601869
13110,EAX,645,6,7,3,0.000611232,0.00869076,0.0703313
13120,EAX,636,5,76,4,0.000629822,0.0106149,0.059334
13130,EAX,707,5,19,3,0.000608172,0.0083474,0.0728577
13140,EAX,686,5,33,3,0.000634482,0.00913913,0.0694248
13150,EAX,609,5,0,0,0.000685173,0.00646924,0.105912
13160,EAX,639,6,66,4,0.000626782,0.0109707,0.0571325
13170,EAX,631,6,0,0,0.000625742,0.00731009,0.0855997
13180,EAX,541,5,0,0,0.000628512,0.00629339,0.0998686
13190,EAX,633,6,42,3,0.000673212,0.00990479,0.0679683
13200,EAX,710,6,0,0,0.000552022,0.00805016,0.0685728
13210,EAX,683,5,0,0,0.000594221,0.00576204,0.103127
13220,EAX,596,6,22,4,0.000637172,0.00907556,0.0702075
13230,EAX,586,5,0,0,0.000643852,0.00650179,0.0990269
13240,EAX,709,6,98,5,0.000581402,0.0118453,0.0490828
13250,EAX,735,6,0,0,0.000624732,0.00689046,0.0906662
13260,EAX,531,5,0,0,0.000584082,0.00623944,0.0936113
13270,EAX,754,6,0,0,0.000570662,0.00772581,0.0738643
13280,EAX,668,6,2,3,0.000584982,0.00866522,0.0675092
13290,EAX,700,7,0,0,0.000640522,0.0072793,0.0879922
13300,EAX,701,5,0,0,0.000696372,0.00659734,0.105553
13310,EAX,634,6,0,0,0.000663462,0.00651906,0.101773
13320,EAX,619,7,61,8,0.000675862,0.0128608,0.0525519
13330,EAX,674,6,39,5,0.000664032,0.011511,0.0576867
13340,EAX,666,7,0,0,0.000566282,0.00722058,0.0784261
13350,EAX,743,6,33,3,0.000602622,0.00927188,0.0649946
13360,EAX,660,4,0,0,0.000680422,0.00591357,0.115061
13370,EAX,712,7,7,3,0.000674312,0.00927878,0.0726725
13380,EAX,787,7,41,4,0.000645462,0.0122342,0.0527588
13390,EAX,715,6,0,0,0.000653782,0.00672035,0.0972839
13400,EAX,580,5,170,5,0.000628182,0.0122884,0.0511198
13410,EAX,691,7,0,0,0.000651482,0.00739465,0.0881018
13420,EAX,594,6,0,0,0.000680812,0.00659937,0.103163
13430,EAX,675,6,88,5,0.000662452,0.0133002,0.0498077
13440,EAX,693,6,78,6,0.000659462,0.0109668,0.0601324
13450,EAX,680,5,0,0,0.000694972,0.00568852,0.122171
13460,EAX,642,8,0,0,0.000557812,0.0078738,0.070844
13470,EAX,661,7,0,0,0.000557962,0.00707195,0.0788979
13480,EAX,650,8,0,3,0.000640802,0.00966963,0.0662695
13490,EAX,678,5,0,0,0.000655052,0.00609343,0.107501
13500,EAX,716,7,81,5,0.000636712,0.0125291,0.0508185
13510,EAX,658,7,4,4,0.000668492,0.00985532,0.0678306
13520,EAX,694,5,17,3,0.000651022,0.00775729,0.0839239
13530,EAX,679,5,0,0,0.000619742,0.00667223,0.0928838
13540,EAX,606,5,93,5,0.000576292,0.0111599,0.0516396
13550,EAX,669,7,15,4,0.000643172,0.009767,0.0658515
13560,EAX,735,6,16,3,0.000647413,0.00965865,0.0670293
13570,EAX,658,8,0,0,0.000602922,0.0066078,0.091244
13580,EAX,555,6,205,6,0.000544602,0.0137731,0.039541
13590,EAX,682,6,61,5,0.000626363,0.0132076,0.0474244
13600,EAX,653,8,0,0,0.000662892,0.00773466,0.085704
13610,EAX,587,6,189,6,0.000626502,0.0130801,0.0478973
13620,EAX,672,7,0,0,0.000645602,0.00772559,0.0835667
13630,EAX,644,6,0,0,0.000691812,0.00669626,0.103313
13640,EAX,696,5,11,3,0.000591612,0.00843857,0.0701081
13650,EAX,622,5,73,4,0.000653442,0.00937934,0.0696682
13660,EAX,646,5,0,0,0.000651072,0.006588,0.0988269
13670,EAX,709,6,0,0,0.000619782,0.00680765,0.091042
13680,EAX,661,5,0,0,0.000632041,0.00630153,0.1003
13690,EAX,730,6,0,0,0.000635122,0.00791647,0.0802279
13700,EAX,656,5,0,0,0.000628782,0.00711267,0.0884031
13710,EAX,636,4,0,0,0.000630982,0.00559666,0.112743
13720,EAX,726,7,55,4,0.000643712,0.0103914,0.0619464
13730,EAX,709,5,0,0,0.000660172,0.00575289,0.114755
13740,EAX,642,5,0,0,0.000677742,0.00663861,0.102091
13750,EAX,615,5,0,0,0.000592482,0.00606988,0.0976102
13760,EAX,640,6,0,0,0.000652212,0.0066489,0.0980932
13770,EAX,609,6,39,4,0.000634261,0.00983671,0.064479
13780,EAX,603,5,0,0,0.000670912,0.00541557,0.123886
13790,EAX,617,7,0,0,0.000616522,0.00682273,0.0903629
13800,EAX,687,6,5,3,0.000618142,0.00980151,0.063066
13810,EAX,736,6,0,0,0.000569912,0.00618603,0.0921289
13820,EAX,614,6,0,0,0.000582602,0.00643466,0.0905412
13830,EAX,629,5,0,0,0.000627402,0.00613486,0.102268
13840,EAX,596,5,0,0,0.000687492,0.00573039,0.119973
13850,EAX,594,6,0,0,0.000627972,0.00634776,0.0989281
13860,EAX,729,6,81,5,0.000652232,0.0118023,0.055263
13870,EAX,726,6,0,0,0.000604052,0.0072676,0.0831157
13880,EAX,649,6,0,0,0.000644952,0.00650687,0.0991186
13890,EAX,784,7,0,0,0.000650802,0.00760257,0.0856028
13900,EAX,662,5,0,0,0.000664582,0.00664849,0.0999598
13910,EAX,738,7,8,3,0.000641592,0.00931924,0.068846
13920,EAX,670,7,13,4,0.000639472,0.00878713,0.0727737
13930,EAX,631,5,0,3,0.000659462,0.00722313,0.0912986
13940,EAX,661,5,0,0,0.000656192,0.0068844,0.0953158
13950,EAX,714,8,0,0,0.000686433,0.00743089,0.0923756
13960,EAX,561,6,0,0,0.000708872,0.0071015,0.09982
13970,EAX,651,5,0,0,0.000592152,0.00641525,0.0923038
13980,EAX,670,7,0,0,0.000687653,0.00778129,0.0883726
13990,EAX,700,8,0,0,0.000647062,0.00804001,0.0804803
14000,EAX,685,5,0,0,0.000657752,0.00612639,0.107364
14010,EAX,687,6,0,0,0.000670492,0.00665111,0.100809
14020,EAX,626,7,0,0,0.000601052,0.00715694,0.0839817
14030,EAX,571,7,0,0,0.000600982,0.00665633,0.0902873
14040,EAX,674,7,0,0,0.000647402,0.00742779,0.0871594
14050,EAX,751,8,98,6,0.000697932,0.0136516,0.0511244
14060,EAX,625,6,0,0,0.000625242,0.00681894,0.0916919
14070,EAX,659,5,0,0,0.000598542,0.00660035,0.0906834
14080,EAX,630,6,0,0,0.000608442,0.00709629,0.0857408
14090,EAX,714,6,0,0,0.000611382,0.00636538,0.096048
14100,EAX,616,6,0,0,0.000629282,0.00648969,0.0969664
14110,EAX,682,6,7,4,0.000616342,0.00916022,0.0672846
14120,EAX,745,6,0,0,0.000575562,0.00728208,0.0790381
14130,EAX,665,6,0,0,0.000640472,0.00738465,0.0867301
14140,EAX,721,6,19,4,0.000617562,0.0115732,0.0533614
14150,EAX,573,7,27,3,0.000619422,0.00946564,0.065439
14160,EAX,566,4,0,0,0.000662712,0.00516088,0.128411
14170,EAX,695,6,0,0,0.000567382,0.00664138,0.0854313
14180,EAX,614,5,0,0,0.000643052,0.00674384,0.095354
14190,EAX,589,5,14,3,0.000640632,0.00743084,0.0862125
14200,EAX,547,6,0,0,0.000605172,0.00640079,0.0945464
14210,EAX,574,5,179,5,0.000664362,0.0118439,0.0560934
14220,EAX,672,5,4,3,0.000661712,0.00750047,0.0882227
14230,EAX,704,5,72,6,0.000750243,0.0114585,0.0654745
14240,EAX,631,6,0,0,0.000603472,0.00633762,0.0952206
14250,EAX,601,5,95,5,0.000618392,0.0116619,0.0530267
14260,EAX,727,6,0,0,0.000636582,0.00726138,0.0876668
14270,EAX,627,5,65,6,0.000676832,0.0113639,0.0595598
14280,EAX,599,4,0,0,0.000669943,0.00599475,0.111755
14290,EAX,634,5,88,4,0.000666622,0.0114737,0.0580998
14300,EAX,586,5,0,0,0.000644482,0.00673517,0.095689
14310,EAX,639,6,0,0,0.000636712,0.00676382,0.0941349
14320,EAX,605,6,0,0,0.000652732,0.00701075,0.0931044
14330,EAX,609,7,235,6,0.000588772,0.015195,0.0387478
14340,EAX,744,6,1,3,0.000653242,0.00807594,0.0808875
14350,EAX,750,7,0,0,0.000654252,0.00814288,0.0803466
14360,EAX,618,7,0,0,0.000673742,0.00756215,0.0890939
14370,EAX,702,6,0,0,0.000645132,0.00736788,0.08756
14380,EAX,693,8,54,4,0.000653103,0.0111612,0.0585152
14390,EAX,682,6,0,0,0.000672383,0.00680387,0.0988236
14400,EAX,603,8,36,5,0.000670882,0.0112749,0.059502
14410,EAX,720,8,0,0,0.000651962,0.00742284,0.0878318
14420,EAX,594,7,0,0,0.000661012,0.00741466,0.0891493
14430,EAX,655,7,0,0,0.000633182,0.00700387,0.0904046
14440,EAX,745,8,0,3,0.000674152,0.0101143,0.0666534
14450,EAX,665,6,2,3,0.000653612,0.00834678,0.0783071
14460,EAX,696,7,5,3,0.000696412,0.00901618,0.0772403
14470,EAX,693,5,48,4,0.000649462,0.00968972,0.0670259
14480,EAX,664,7,0,0,0.000671222,0.00694541,0.0966425
14490,EAX,676,7,0,0,0.000708212,0.00704774,0.100488
14500,EAX,686,6,0,3,0.000679492,0.00874727,0.0776805
14510,EAX,648,6,132,4,0.000580092,0.011084,0.0523358
14520,EAX,752,8,0,0,0.000622912,0.00814256,0.0765008
14530,EAX,716,6,0,0,0.000624482,0.00723101,0.0863616
14540,EAX,793,8,0,0,0.000617962,0.00911431,0.0678013
14550,EAX,628,8,35,3,0.000686922,0.0114952,0.0597574
14560,EAX,690,8,0,0,0.000566902,0.0071828,0.0789249
14570,EAX,774,6,0,0,0.000620622,0.00672636,0.0922671
14580,EAX,585,5,14,3,0.000655892,0.00790306,0.0829921
14590,EAX,652,6,0,0,0.000642122,0.00667102,0.0962554
14600,EAX,645,7,20,3,0.000745123,0.0106722,0.0698192
14610,EAX,608,5,0,0,0.000621672,0.00595778,0.104346
14620,EAX,625,7,0,0,0.000612422,0.0077287,0.0792399
14630,EAX,698,5,15,3,0.000664252,0.00879827,0.075498
14640,EAX,661,5,17,3,0.000542742,0.0081546,0.0665566
14650,EAX,683,6,0,0,0.000619132,0.0072716,0.0851438
14660,EAX,673,6,0,0,0.000623782,0.00781903,0.0797775
14670,EAX,628,6,53,5,0.000646352,0.0104701,0.0617332
14680,EAX,602,5,0,0,0.000633242,0.00625602,0.101221
14690,EAX,715,5,0,0,0.000619082,0.00655562,0.0944353
14700,EAX,644,5,0,0,0.000635872,0.00642992,0.0988927
14710,EAX,622,5,0,0,0.000579322,0.00712395,0.0813203
14720,EAX,705,5,0,0,0.000684352,0.00620465,0.110297
14730,EAX,730,6,5,3,0.000671232,0.00899476,0.0746248
14740,EAX,625,5,0,0,0.000579702,0.00548322,0.105723
14750,EAX,635,6,0,0,0.000648192,0.00740136,0.0875774
14760,EAX,699,5,2,3,0.000673902,0.00836365,0.0805751
14770,EAX,0,3,5,3,0.000201,0.00302679,0.066407
14780,EAX,629,6,8,3,0.000566032,0.00888587,0.0637002
14790,EAX,696,6,7,3,0.000585191,0.00854809,0.0684587
14800,EAX,719,5,60,5,0.000641862,0.0107949,0.05946
14810,EAX,568,5,0,0,0.000656082,0.00549485,0.1194
14820,EAX,730,6,0,0,0.000612072,0.00662617,0.0923719
14830,EAX,700,7,0,0,0.000623531,0.00680228,0.091665
14840,EAX,664,6,0,0,0.000651362,0.00732271,0.0889509
14850,EAX,593,5,17,3,0.000648963,0.00729199,0.0889967
14860,EAX,646,9,83,6,0.000624663,0.0140023,0.0446116
14870,EAX,582,6,0,0,0.000631342,0.00680614,0.0927606
14880,EAX,687,7,173,5,0.000669653,0.0149145,0.0448996
14890,EAX,619,5,0,0,0.000730442,0.00664054,0.109997
14900,EAX,661,6,8,3,0.000620922,0.0090251,0.0687995
14910,EAX,699,6,5,3,0.000618372,0.00853539,0.072448
14920,EAX,0,3,0,0,0.00019902,0.00148775,0.133772
14930,EAX,630,5,0,0,0.000614472,0.00613217,0.100205
14940,EAX,713,6,0,0,0.000678932,0.0072865,0.0931767
14950,EAX,634,7,17,3,0.000612432,0.00885572,0.0691567
14960,EAX,620,5,17,4,0.000633702,0.00960464,0.0659787
14970,EAX,694,7,0,0,0.000643172,0.00763745,0.0842129
14980,EAX,643,5,31,4,0.000633422,0.00863531,0.0733526
14990,EAX,645,7,0,0,0.000615932,0.00739959,0.0832386
15000,EAX,673,6,2,3,0.000593772,0.00882138,0.0673106
15010,EAX,721,7,0,0,0.000633032,0.00664528,0.0952604
15020,EAX,640,6,0,0,0.000650752,0.00716014,0.0908853
15030,EAX,686,6,0,0,0.000651202,0.00749752,0.0868556
15040,EAX,665,6,0,0,0.000717782,0.00665604,0.107839
15050,EAX,657,6,0,0,0.000621142,0.00683542,0.0908711
15060,EAX,661,5,0,0,0.000597012,0.00551904,0.108173
15070,EAX,718,5,0,0,0.000611882,0.00669788,0.0913546
15080,EAX,680,5,0,0,0.000688382,0.00644096,0.106876
15090,EAX,639,6,0,0,0.000646722,0.00692767,0.0933534
15100,EAX,659,6,0,0,0.000629132,0.00625352,0.100604
15110,EAX,555,5,0,0,0.000615812,0.00542472,0.11352
15120,EAX,497,4,0,0,0.000587632,0.00531194,0.110625
15130,EAX,668,8,0,0,0.000607582,0.00752012,0.0807941
15140,EAX,645,8,0,0,0.000597732,0.00814165,0.0734166
15150,EAX,693,6,0,0,0.000654893,0.00639305,0.102438
15160,EAX,695,8,0,0,0.000639772,0.00851531,0.075132
15170,EAX,637,5,0,0,0.000666862,0.00608641,0.109566
15180,EAX,661,4,0,0,0.000626702,0.00615721,0.101783
15190,EAX,759,5,0,3,0.000625172,0.00784315,0.0797093
15200,EAX,682,6,0,0,0.000639012,0.00694842,0.0919651
15210,EAX,694,5,0,0,0.000616552,0.00640567,0.096251
15220,EAX,718,6,0,0,0.000557652,0.00670899,0.0831201
15230,EAX,740,6,0,0,0.000676632,0.00674195,0.100361
15240,EAX,634,5,263,5,0.000652952,0.0126157,0.0517573
15250,EAX,630,6,0,0,0.000619562,0.00659122,0.093998
15260,EAX,634,4,0,0,0.000571532,0.00540175,0.105805
15270,EAX,582,5,0,0,0.000648393,0.00611933,0.105958
15280,EAX,554,7,76,6,0.000632462,0.0135258,0.0467595
15290,EAX,663,5,0,0,0.000655612,0.00608047,0.107823
15300,EAX,706,7,0,0,0.000661283,0.00846722,0.0780992
15310,EAX,664,5,0,0,0.000626102,0.00719529,0.0870155
15320,EAX,677,9,0,0,0.000586872,0.00823535,0.0712626
15330,EAX,760,7,0,0,0.000652782,0.00752463,0.0867527
15340,EAX,638,6,0,0,0.000609482,0.00607986,0.100246
15350,EAX,691,7,0,0,0.000620222,0.00782867,0.0792245
15360,EAX,682,6,0,0,0.000649672,0.00646115,0.100551
15370,EAX,653,5,0,0,0.000621573,0.00634322,0.0979901
15380,EAX,679,7,12,4,0.000649722,0.0105714,0.0614602
15390,EAX,664,6,0,0,0.000568451,0.00663023,0.0857362
15400,EAX,682,5,0,0,0.000573592,0.00591168,0.0970269
15410,EAX,770,11,62,7,0.000655252,0.0141666,0.0462533
15420,EAX,581,5,221,5,0.000667603,0.0116631,0.0572408
15430,EAX,712,5,0,0,0.000665492,0.00641286,0.103775
15440,EAX,687,8,75,5,0.000598182,0.0126413,0.0473196
15450,EAX,667,7,10,3,0.000643582,0.0096942,0.0663883
15460,EAX,676,5,1,3,0.000673272,0.00748145,0.0899921
15470,EAX,628,7,0,0,0.000646912,0.0068577,0.0943336
15480,EAX,683,5,0,0,0.000655262,0.00631556,0.103754
15490,EAX,668,8,29,3,0.000643852,0.00974492,0.0660705
15500,EAX,712,7,0,0,0.000659042,0.00747671,0.0881459
15510,EAX,651,7,7,3,0.000624552,0.00939998,0.0664418
15520,EAX,631,4,0,0,0.000753712,0.00573182,0.131496
15530,EAX,717,7,58,5,0.000640532,0.0115529,0.0554434
15540,EAX,727,6,63,3,0.000636342,0.0109164,0.0582925
15550,EAX,546,5,0,0,0.000631752,0.00572706,0.11031
15560,EAX,760,6,0,0,0.000648012,0.00728807,0.088914
15570,EAX,709,7,0,0,0.000670502,0.00756085,0.0886807
15580,EAX,656,4,22,5,0.000603181,0.00856635,0.0704129
15590,EAX,659,5,9,3,0.000649542,0.00856503,0.0758365
15600,EAX,750,5,0,0,0.000633832,0.00660451,0.0959695
15610,EAX,596,5,0,0,0.000657632,0.00683026,0.0962821
15620,EAX,585,5,0,0,0.000646942,0.00697525,0.0927482
15630,EAX,639,8,62,5,0.000666022,0.0117171,0.0568418
15640,EAX,705,8,0,0,0.000556462,0.00858842,0.0647921
15650,EAX,0,3,3,3,0.00019636,0.00297346,0.0660376
15660,EAX,700,6,0,0,0.000603492,0.00762921,0.0791028
15670,EAX,660,7,0,0,0.000574402,0.007746,0.0741546
15680,EAX,607,6,0,0,0.000571402,0.00668405,0.0854874
15690,EAX,681,5,118,4,0.000380771,0.0107427,0.0354445
15700,EAX,617,7,63,5,0.000650152,0.0118291,0.054962
15710,EAX,744,7,0,0,0.000562482,0.00664728,0.0846184
15720,EAX,779,6,0,0,0.000665462,0.00737325,0.0902535
15730,EAX,621,5,0,0,0.000620042,0.00660244,0.093911
15740,EAX,666,6,0,0,0.000598602,0.00718109,0.0833581
15750,EAX,694,7,38,4,0.000660052,0.0104767,0.0630022
15760,EAX,569,8,27,5,0.000619032,0.0104279,0.059363
15770,EAX,702,6,0,0,0.000629662,0.00663069,0.0949617
15780,EAX,653,5,0,0,0.000624442,0.00691039,0.0903627
15790,EAX,709,7,21,3,0.000636232,0.00986491,0.0644944
15800,EAX,664,4,0,0,0.000690152,0.00549149,0.125677
15810,EAX,580,5,0,0,0.000648222,0.00635479,0.102005
15820,EAX,679,7,138,8,0.000654032,0.012963,0.0504537
15830,EAX,656,7,0,0,0.000636352,0.00778433,0.0817478
15840,EAX,706,5,0,0,0.000618082,0.0064196,0.0962804
15850,EAX,712,6,0,3,0.000580582,0.00867174,0.0669511
15860,EAX,647,4,0,0,0.000546381,0.00593114,0.0921208
15870,EAX,612,5,16,3,0.000665502,0.008607,0.077321
15880,EAX,675,6,65,5,0.000618222,0.0102497,0.060316
15890,EAX,703,8,0,0,0.000674102,0.00707197,0.0953202
15900,EAX,702,6,0,0,0.000603872,0.00730973,0.082612
15910,EAX,734,5,0,0,0.000591471,0.00660283,0.0895784
15920,EAX,678,5,0,0,0.000653013,0.00754101,0.0865949
15930,EAX,756,9,0,3,0.000646592,0.00911598,0.0709295
15940,EAX,766,5,0,0,0.000619312,0.00650117,0.0952616
15950,EAX,691,6,0,0,0.000646182,0.00662708,0.0975063
15960,EAX,719,9,13,3,0.000784563,0.0112442,0.0697749
15970,EAX,648,5,0,0,0.000698172,0.00629059,0.110987
15980,EAX,643,4,0,0,0.000652982,0.00565054,0.115561
15990,EAX,751,7,0,0,0.000634762,0.00788313,0.0805216
16000,EAX,626,6,30,3,0.000649502,0.00975917,0.066553
16010,EAX,725,8,0,0,0.000655612,0.00807506,0.0811897
16020,EAX,671,6,0,0,0.000657352,0.00775436,0.084772
16030,EAX,669,5,0,0,0.000590972,0.00586431,0.100774
16040,EAX,757,7,0,0,0.000596582,0.00823728,0.0724247
16050,EAX,764,6,19,4,0.000663533,0.0102456,0.064763
16060,EAX,619,7,5,3,0.000665762,0.00936505,0.0710901
16070,EAX,676,6,12,3,0.000380071,0.00938875,0.0404815
16080,EAX,625,5,0,0,0.000610102,0.00566452,0.107706
16090,EAX,639,4,11,3,0.000656782,0.00705854,0.0930478
16100,EAX,682,6,25,3,0.000562712,0.00820541,0.0685782
16110,EAX,653,6,172,6,0.000643432,0.0139149,0.0462407
16120,EAX,681,7,0,0,0.000542851,0.00718782,0.0755237
16130,EAX,696,8,0,0,0.000603341,0.00806639,0.0747969
16140,EAX,666,7,23,4,0.000699492,0.00946964,0.0738668
16150,EAX,714,5,0,0,0.000604852,0.0059503,0.101651
16160,EAX,722,7,0,0,0.000669622,0.00816968,0.0819643
16170,EAX,623,5,0,0,0.000636302,0.0063108,0.100827
16180,EAX,658,5,0,0,0.000699353,0.0062951,0.111095
16190,EAX,680,7,0,0,0.000631542,0.00752289,0.0839493
16200,EAX,708,7,0,0,0.000637022,0.00761821,0.0836184
16210,EAX,754,5,0,0,0.000609162,0.00611097,0.0996834
16220,EAX,528,5,86,4,0.000641132,0.0112507,0.0569859
16230,EAX,584,5,0,0,0.000662972,0.00700042,0.0947046
16240,EAX,620,6,5,3,0.000670362,0.00851048,0.078769
16250,EAX,0,3,0,0,0.000197641,0.00150814,0.13105
16260,EAX,699,6,8,3,0.000631282,0.00800271,0.0788836
16270,EAX,662,6,0,0,0.000622842,0.00730855,0.085221
16280,EAX,723,7,0,0,0.000636332,0.00832056,0.0764771
16290,EAX,753,6,46,4,0.000630272,0.0123693,0.0509547
16300,EAX,667,6,37,4,0.000630142,0.00975291,0.0646107
16310,EAX,722,7,6,3,0.000684182,0.009302,0.0735521
16320,EAX,641,6,0,0,0.000644152,0.00755785,0.0852295
16330,EAX,686,6,0,0,0.000632622,0.00669429,0.0945017
16340,EAX,655,5,45,4,0.000645572,0.0100013,0.0645487
16350,EAX,631,5,0,0,0.000556461,0.00674656,0.0824807
16360,EAX,734,5,0,0,0.000614752,0.00636367,0.0966034
16370,EAX,698,7,0,0,0.000645532,0.00702669,0.0918685
16380,EAX,635,7,0,0,0.000639432,0.00689814,0.0926963
16390,EAX,644,10,0,0,0.000650942,0.00973325,0.0668782
16400,EAX,630,5,0,0,0.000616442,0.00621317,0.0992154
16410,EAX,687,6,0,0,0.000591852,0.00651848,0.090796
16420,EAX,687,7,20,4,0.000572052,0.0100218,0.057081
16430,EAX,629,5,0,0,0.000745203,0.00660743,0.112783
16440,EAX,690,6,0,0,0.000641342,0.00676866,0.0947517
16450,EAX,754,5,23,3,0.000615952,0.00863942,0.0712955
16460,EAX,733,6,0,0,0.000641182,0.00723289,0.0886481
16470,EAX,748,7,0,0,0.000659052,0.00822203,0.0801569
16480,EAX,631,9,0,0,0.000653722,0.00933675,0.070016
16490,EAX,683,6,19,3,0.000646842,0.00825568,0.0783511
16500,EAX,698,5,38,4,0.000746092,0.00931831,0.0800673
16510,EAX,659,5,0,0,0.000615812,0.00658097,0.0935746
16520,EAX,621,6,0,0,0.000629982,0.00699455,0.0900675
16530,EAX,687,7,0,0,0.000642012,0.00885035,0.0725409
16540,EAX,644,6,0,0,0.000656002,0.00674815,0.0972121
16550,EAX,681,5,0,0,0.000664653,0.00697074,0.0953489
16560,EAX,704,6,17,3,0.000639352,0.00934475,0.0684183
16570,EAX,664,7,3,3,0.000561772,0.00861949,0.0651746
16580,EAX,663,7,0,0,0.000605882,0.00748848,0.0809085
16590,EAX,749,6,0,0,0.000646133,0.00728552,0.0886873
16600,EAX,711,6,165,7,0.000657262,0.0135977,0.0483363
16610,EAX,639,7,0,0,0.000649892,0.00696313,0.0933333
16620,EAX,639,8,22,4,0.000734293,0.00976124,0.0752254
16630,EAX,619,5,18,3,0.000640032,0.00860348,0.0743922
16640,EAX,706,6,0,0,0.000664032,0.00769449,0.0862996
16650,EAX,629,5,73,6,0.000629612,0.0106617,0.0590538
16660,EAX,682,7,0,0,0.000599282,0.00765099,0.0783273
16670,EAX,723,7,0,0,0.000627212,0.00735614,0.0852637
16680,EAX,687,8,0,0,0.000618002,0.00738488,0.0836847
16690,EAX,655,5,26,4,0.000626912,0.00935999,0.0669778
16700,EAX,617,7,0,0,0.000601962,0.00620143,0.0970683
16710,EAX,743,6,0,0,0.000615542,0.00721815,0.0852769
16720,EAX,666,9,27,3,0.000629242,0.0100598,0.0625501
16730,EAX,737,5,0,0,0.000626002,0.00626633,0.0998993
16740,EAX,778,7,36,4,0.000659602,0.0102795,0.0641665
16750,EAX,779,6,0,0,0.000609792,0.00697712,0.0873988
16760,EAX,625,7,0,0,0.000676092,0.00653712,0.103424
16770,EAX,626,5,0,0,0.000642022,0.00663507,0.0967619
16780,EAX,726,7,95,5,0.000642962,0.0127999,0.0502317
16790,EAX,630,5,0,0,0.000622942,0.00579576,0.107482
16800,EAX,562,9,0,0,0.000632082,0.00884902,0.0714296
16810,EAX,673,6,193,5,0.000709332,0.0123069,0.0576371
16820,EAX,628,4,0,0,0.000660032,0.00555016,0.118921
16830,EAX,704,6,180,8,0.000642072,0.0148751,0.0431641
16840,EAX,636,9,225,5,0.000616932,0.0135513,0.0455258
16850,EAX,581,8,0,0,0.000585202,0.00721785,0.081077
16860,EAX,672,7,111,5,0.000631162,0.0125746,0.0501935
16870,EAX,651,7,0,0,0.000611031,0.00736471,0.0829674
16880,EAX,669,6,0,0,0.000605762,0.00587705,0.103072
16890,EAX,607,5,0,0,0.000615332,0.00547646,0.112359
16900,EAX,606,6,231,5,0.000659822,0.0127054,0.0519326
16910,EAX,633,7,0,0,0.000772932,0.00671425,0.115118
16920,EAX,646,6,0,0,0.000659332,0.00640478,0.102944
16930,EAX,717,6,0,0,0.000623522,0.00701241,0.0889169
16940,EAX,641,6,0,0,0.000592672,0.00655765,0.0903787
16950,EAX,656,5,0,0,0.000595752,0.00575835,0.103459
16960,EAX,543,5,9,4,0.000697522,0.00792291,0.0880387
16970,EAX,672,7,0,0,0.000603042,0.00802799,0.0751175
16980,EAX,756,7,0,0,0.000642902,0.00756608,0.0849716
16990,EAX,764,6,95,7,0.000581182,0.0131896,0.0440635
17000,EAX,708,5,22,3,0.000689722,0.00961844,0.0717083
17010,EAX,646,6,0,0,0.000657382,0.00665252,0.098817
17020,EAX,704,5,123,6,0.000658002,0.0117858,0.0558299
17030,EAX,624,5,168,6,0.000627752,0.0125569,0.0499925
17040,EAX,681,7,0,3,0.000626182,0.00919102,0.0681298
