iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17970,PL,221,4,0,0,0.00668032,0.00406766,1.6423
17980,PL,176,4,14,4,0.00660823,0.00645177,1.02425
17990,PL,203,5,0,0,0.00667348,0.00441093,1.51294
18000,PL,169,5,18,3,0.00669317,0.00591442,1.13167
18010,PL,202,3,16,3,0.00668775,0.00577041,1.15897
18020,PL,321,7,12,3,0.00669484,0.00801775,0.835003
18030,PL,270,5,0,0,0.00665162,0.00553933,1.2008
18040,PL,211,5,0,0,0.00664463,0.00486198,1.36665
18050,PL,173,5,0,0,0.00662337,0.00376567,1.75888
18060,PL,152,4,0,0,0.00663957,0.00402359,1.65016
18070,PL,255,5,98,5,0.00664337,0.00931618,0.7131
18080,PL,368,5,41,4,0.00663998,0.00986503,0.673083
18090,PL,183,4,0,0,0.00666118,0.00393061,1.69469
18100,PL,208,4,0,0,0.00665518,0.0045993,1.447
18110,PL,196,5,0,0,0.00662847,0.00441805,1.50031
18120,PL,196,4,4,3,0.00663285,0.00639012,1.03799
18130,PL,180,4,6,3,0.00655053,0.00595089,1.10076
18140,PL,273,5,72,6,0.00675691,0.0093937,0.719302
18150,PL,221,5,0,0,0.00666792,0.00504002,1.323
18160,PL,269,7,0,0,0.00668665,0.005427,1.23211
18170,PL,249,4,0,0,0.00669487,0.00422429,1.58485
18180,PL,282,6,0,0,0.00668655,0.00549523,1.21679
18190,PL,235,6,0,0,0.00669939,0.00460201,1.45575
18200,PL,221,4,13,3,0.00670093,0.0062006,1.08069
18210,PL,212,4,0,0,0.00671148,0.00413079,1.62474
18220,PL,230,4,0,0,0.00670909,0.00370989,1.80843
18230,PL,245,7,11,3,0.00668724,0.00742998,0.900035
18240,PL,221,5,0,0,0.00664236,0.00506169,1.31228
18250,PL,186,4,0,0,0.00667052,0.0034515,1.93264
18260,PL,212,6,0,0,0.00680264,0.0047802,1.42309
18270,PL,227,5,3,3,0.00678452,0.00642868,1.05535
18280,PL,198,4,0,0,0.00658371,0.00438168,1.50255
18290,PL,164,3,0,0,0.00662798,0.00352727,1.87907
18300,PL,0,3,0,0,0.00636316,0.00153666,4.14089
18310,PL,187,7,0,0,0.00656865,0.00476312,1.37906
18320,PL,246,5,0,0,0.00661497,0.00432636,1.52899
18330,PL,217,5,0,0,0.00670724,0.00551295,1.21663
18340,PL,290,6,16,4,0.00668691,0.00785427,0.851373
18350,PL,144,4,0,0,0.00662778,0.00381404,1.73773
18360,PL,102,5,22,3,0.00650302,0.00573388,1.13414
18370,PL,220,5,0,0,0.00672432,0.00554017,1.21374
18380,PL,235,5,0,0,0.00670835,0.00438131,1.53113
18390,PL,268,4,4,3,0.00670006,0.00565252,1.18532
18400,PL,188,5,42,4,0.00659664,0.0081223,0.812164
18410,PL,274,5,0,0,0.00672553,0.00506637,1.32749
18420,PL,214,6,0,0,0.00665477,0.00503768,1.321
18430,PL,77,7,0,0,0.00641506,0.00364133,1.76174
18440,PL,172,4,1,3,0.00660068,0.00521523,1.26566
18450,PL,202,4,0,0,0.00666764,0.00421388,1.5823
18460,PL,270,4,16,3,0.00670945,0.0064215,1.04484
18470,PL,257,6,60,6,0.00671817,0.0119506,0.562161
18480,PL,195,5,20,3,0.00674259,0.00679285,0.992601
18490,PL,210,4,0,0,0.00660552,0.00377191,1.75124
18500,PL,250,5,0,0,0.00671978,0.00464169,1.4477
18510,PL,0,3,0,0,0.00635715,0.00149715,4.24616
18520,PL,143,4,0,0,0.00669342,0.00374666,1.7865
18530,PL,252,4,0,0,0.00659568,0.0037722,1.7485
18540,PL,220,6,0,0,0.00666237,0.00544062,1.22456
18550,PL,223,5,35,3,0.00672095,0.0077285,0.869633
18560,PL,193,4,0,0,0.00665301,0.00475608,1.39885
18570,PL,210,5,0,0,0.00667576,0.00468096,1.42615
18580,PL,298,5,0,0,0.00665248,0.00640124,1.03925
18590,PL,172,4,0,0,0.00666252,0.00394039,1.69083
18600,PL,207,4,150,7,0.00667007,0.0106362,0.627113
18610,PL,209,5,0,0,0.00661791,0.00409859,1.61468
18620,PL,303,4,0,0,0.0067091,0.00454313,1.47676
18630,PL,225,6,0,0,0.00665497,0.00554685,1.19978
18640,PL,290,4,0,0,0.00672738,0.00504245,1.33415
18650,PL,112,4,0,3,0.00651771,0.0048294,1.34959
18660,PL,123,4,35,4,0.00662678,0.00626494,1.05776
18670,PL,273,4,3,3,0.00671644,0.00631529,1.06352
18680,PL,175,4,0,3,0.00659353,0.00550706,1.19729
18690,PL,236,6,0,0,0.00664919,0.00494181,1.3455
18700,PL,218,3,0,0,0.00668651,0.00426692,1.56706
18710,PL,280,5,0,0,0.00670833,0.00479959,1.39769
18720,PL,184,4,0,0,0.00667539,0.0043734,1.52636
18730,PL,258,5,119,5,0.00672449,0.0100854,0.666757
18740,PL,247,6,0,0,0.00662503,0.0061559,1.07621
18750,PL,210,6,10,5,0.00667902,0.00870042,0.767667
18760,PL,214,5,0,0,0.00675127,0.00456598,1.4786
18770,PL,154,3,0,0,0.00655376,0.00367166,1.78496
18780,PL,286,5,1,3,0.00667359,0.00717295,0.930383
18790,PL,190,3,0,0,0.00670854,0.00334424,2.006
18800,PL,176,4,0,0,0.00670996,0.0040716,1.64799
18810,PL,220,5,0,0,0.00669503,0.00448248,1.4936
18820,PL,65,5,3,3,0.00647928,0.00485993,1.33321
18830,PL,212,5,0,0,0.00663906,0.00467506,1.4201
18840,PL,226,4,1,3,0.00661813,0.00568069,1.16502
18850,PL,228,5,0,0,0.00675517,0.00523415,1.2906
18860,PL,295,6,95,6,0.00666448,0.0118492,0.562443
18870,PL,225,5,40,8,0.00663317,0.00928313,0.71454
18880,PL,252,5,0,0,0.00668045,0.00475842,1.40392
18890,PL,323,5,0,0,0.00666763,0.00520615,1.28072
18900,PL,143,4,0,0,0.0065077,0.00361813,1.79864
18910,PL,185,5,2,3,0.00658472,0.00599062,1.09917
18920,PL,220,6,169,6,0.00672792,0.0123991,0.542613
18930,PL,167,4,138,7,0.00661316,0.00867201,0.762587
18940,PL,193,6,0,0,0.00661395,0.00443497,1.49132
18950,PL,266,7,0,0,0.00667553,0.00664366,1.0048
18960,PL,133,5,30,3,0.00651879,0.00633407,1.02916
18970,PL,209,5,0,0,0.00665059,0.0040911,1.62562
18980,PL,270,5,0,0,0.00676371,0.00565018,1.19708
18990,PL,152,3,0,0,0.00656889,0.00307621,2.13538
19000,PL,241,5,22,4,0.00665327,0.00612566,1.08613
19010,PL,195,4,0,0,0.00665637,0.00344989,1.92944
19020,PL,177,5,0,0,0.00662022,0.00392535,1.68653
19030,PL,179,5,0,0,0.00670179,0.00437761,1.53092
19040,PL,260,7,27,4,0.00668682,0.00942814,0.709241
19050,PL,214,4,0,0,0.00670352,0.0041555,1.61317
19060,PL,261,7,0,0,0.00671435,0.00508005,1.32171
19070,PL,194,4,0,0,0.00671266,0.00435317,1.54202
19080,PL,236,4,0,0,0.00678817,0.00429422,1.58077
19090,PL,276,4,0,0,0.00671448,0.00442266,1.5182
19100,PL,244,4,17,4,0.00671376,0.00546146,1.2293
19110,PL,257,4,0,0,0.00668889,0.00424398,1.57609
19120,PL,263,6,0,0,0.00672975,0.00542643,1.24018
19130,PL,256,4,36,4,0.00667307,0.0083322,0.800878
19140,PL,198,5,0,0,0.0065846,0.00467187,1.40941
19150,PL,173,3,0,0,0.00658353,0.00334554,1.96785
19160,PL,167,5,0,0,0.00660733,0.00543974,1.21464
19170,PL,219,5,7,3,0.00663714,0.00668909,0.992233
19180,PL,217,5,0,0,0.00667079,0.00487014,1.36973
19190,PL,223,5,52,5,0.00655746,0.00815008,0.804589
19200,PL,166,4,0,0,0.00661047,0.00352077,1.87756
19210,PL,187,4,0,0,0.00659602,0.0039406,1.67386
19220,PL,225,4,0,0,0.0066985,0.00364553,1.83746
19230,PL,248,4,0,0,0.00672639,0.00437477,1.53754
19240,PL,172,4,0,0,0.00670195,0.00416139,1.61051
19250,PL,252,5,0,0,0.00671844,0.00437192,1.53672
19260,PL,0,3,0,0,0.00632842,0.00149354,4.23718
19270,PL,311,6,12,3,0.00669645,0.00648951,1.03189
19280,PL,240,4,70,5,0.00665842,0.00810603,0.821416
19290,PL,207,3,0,0,0.00658945,0.00385944,1.70736
19300,PL,299,5,0,0,0.00664389,0.00553612,1.2001
19310,PL,178,4,18,4,0.00666457,0.00613644,1.08607
19320,PL,191,8,142,4,0.00667704,0.0116751,0.571902
19330,PL,213,5,0,0,0.00673999,0.00415004,1.62408
19340,PL,224,6,55,4,0.00659642,0.00962452,0.685377
19350,PL,171,5,12,4,0.00657048,0.00673552,0.975497
19360,PL,266,5,10,3,0.0066954,0.00647921,1.03337
19370,PL,227,5,0,0,0.00671545,0.00484357,1.38647
19380,PL,208,3,0,0,0.00661038,0.00342775,1.92849
19390,PL,190,4,4,3,0.00669476,0.00622531,1.07541
19400,PL,163,4,27,4,0.0065884,0.00655011,1.00585
19410,PL,219,6,0,0,0.00665646,0.00492274,1.35219
19420,PL,166,3,0,0,0.00661782,0.00350254,1.88943
19430,PL,216,4,14,3,0.00670553,0.00629078,1.06593
19440,PL,236,5,16,4,0.00671175,0.00736252,0.91161
19450,PL,255,5,0,0,0.00660797,0.00496575,1.33071
19460,PL,254,4,0,0,0.00666382,0.0044668,1.49185
19470,PL,237,5,0,0,0.00667452,0.00475682,1.40315
19480,PL,221,4,49,4,0.00672454,0.00704054,0.955117
19490,PL,256,5,0,3,0.00669758,0.00679769,0.985273
19500,PL,144,3,18,4,0.00666545,0.00563389,1.1831
19510,PL,135,6,45,4,0.00658107,0.00772703,0.851694
19520,PL,317,5,0,0,0.00674984,0.00655498,1.02973
19530,PL,235,6,127,5,0.00673896,0.0100503,0.670526
19540,PL,157,4,0,0,0.00667748,0.00383666,1.74044
19550,PL,166,4,0,0,0.00665945,0.00350096,1.90218
19560,PL,233,4,6,3,0.00670239,0.00684277,0.979485
19570,PL,259,4,0,0,0.00675727,0.00540205,1.25087
19580,PL,215,4,0,0,0.0066638,0.0040227,1.65655
19590,PL,205,5,79,6,0.00662642,0.00985182,0.672609
19600,PL,329,6,42,4,0.00663914,0.00969843,0.684558
19610,PL,132,6,0,0,0.00657624,0.00399854,1.64466
19620,PL,236,5,24,4,0.00670366,0.00761078,0.880812
19630,PL,162,4,17,3,0.00662251,0.00601692,1.10065
19640,PL,247,4,27,4,0.00664148,0.00738648,0.89914
19650,PL,235,5,12,3,0.00669949,0.00724562,0.924626
19660,PL,183,6,0,0,0.00660117,0.00521914,1.2648
19670,PL,289,7,0,0,0.0066943,0.00647592,1.03372
19680,PL,220,5,8,3,0.00666488,0.00733039,0.909212
19690,PL,168,4,0,0,0.00653732,0.00389387,1.67887
19700,PL,189,3,0,0,0.00671485,0.00368242,1.82349
19710,PL,0,3,0,0,0.00630361,0.00150374,4.19194
19720,PL,166,4,0,0,0.00748416,0.00341331,2.19264
19730,PL,221,4,2,3,0.00670953,0.00599948,1.11835
19740,PL,281,5,0,0,0.00672217,0.00599062,1.12212
19750,PL,297,5,10,3,0.00680111,0.00841032,0.808663
19760,PL,226,5,28,5,0.00670211,0.00725829,0.923373
19770,PL,240,8,0,0,0.00658148,0.00591616,1.11246
19780,PL,248,4,60,4,0.00675706,0.00803792,0.840648
19790,PL,251,6,5,3,0.00667878,0.00707894,0.943472
19800,PL,155,4,0,0,0.00664195,0.00398952,1.66485
19810,PL,147,8,0,0,0.00668197,0.00456794,1.4628
19820,PL,193,5,0,0,0.0066947,0.00454519,1.47292
19830,PL,207,4,0,0,0.00656964,0.00402236,1.63328
19840,PL,189,4,133,5,0.00670471,0.00914994,0.73276
19850,PL,213,5,0,0,0.00669584,0.00512893,1.30551
19860,PL,219,5,7,3,0.00658385,0.00653407,1.00762
19870,PL,240,4,0,0,0.00672649,0.00427336,1.57405
19880,PL,297,6,0,0,0.00679615,0.00738988,0.919656
19890,PL,211,5,0,0,0.00678374,0.00472092,1.43695
19900,PL,223,4,94,7,0.00656237,0.00949307,0.69128
19910,PL,137,4,22,3,0.00670558,0.0055574,1.2066
19920,PL,162,5,0,0,0.00662429,0.00388122,1.70675
19930,PL,187,3,0,0,0.00665797,0.00324807,2.04982
19940,PL,190,6,0,0,0.00667886,0.00447617,1.49209
19950,PL,179,5,0,0,0.00666311,0.004468,1.49129
19960,PL,223,6,13,3,0.00725078,0.00670569,1.08129
19970,PL,207,4,0,3,0.00675836,0.00629918,1.0729
19980,PL,211,5,208,5,0.00652717,0.0116431,0.560602
19990,PL,221,3,0,0,0.00667832,0.00428332,1.55914
20000,PL,249,6,0,0,0.00672962,0.00602437,1.11707
20010,PL,259,5,0,0,0.00672116,0.00555833,1.20921
20020,PL,214,4,0,0,0.00675631,0.00496396,1.36107
20030,PL,185,5,0,3,0.00670848,0.00634039,1.05805
20040,PL,222,4,23,4,0.00718409,0.00682441,1.0527
20050,PL,164,5,76,6,0.00667004,0.00922252,0.723234
20060,PL,225,4,0,0,0.00669508,0.00500349,1.33808
20070,PL,175,4,23,3,0.00665814,0.00564671,1.17912
20080,PL,207,6,0,0,0.00668539,0.00549581,1.21645
20090,PL,199,4,0,0,0.00665752,0.00374004,1.78007
20100,PL,144,4,9,3,0.00665575,0.00601874,1.10584
20110,PL,231,7,0,0,0.00662131,0.00606943,1.09093
20120,PL,140,4,92,7,0.00660084,0.00954248,0.691732
20130,PL,187,5,0,0,0.00661796,0.00437218,1.51365
20140,PL,217,5,0,0,0.00672057,0.00519444,1.2938
20150,PL,277,5,0,0,0.00675568,0.00492075,1.3729
20160,PL,198,4,0,0,0.00662438,0.00444455,1.49045
20170,PL,181,4,20,3,0.00669458,0.00648493,1.03233
20180,PL,266,6,0,0,0.00668381,0.00566863,1.17909
20190,PL,204,4,0,0,0.00669811,0.00391767,1.70972
20200,PL,234,5,51,7,0.00670182,0.00973395,0.6885
20210,PL,199,5,0,0,0.00649752,0.0046661,1.3925
20220,PL,96,6,7,3,0.006434,0.00542621,1.18573
20230,PL,246,6,15,3,0.00674925,0.00735162,0.918064
20240,PL,225,5,0,3,0.00671294,0.00635381,1.05652
20250,PL,167,4,0,0,0.00665037,0.00346399,1.91986
20260,PL,229,5,77,5,0.00679527,0.00954193,0.712148
20270,PL,167,3,10,3,0.00667992,0.00535693,1.24697
20280,PL,108,3,0,0,0.00655319,0.00285675,2.29393
20290,PL,199,4,4,3,0.00669302,0.00578664,1.15663
20300,PL,232,6,0,0,0.0066425,0.00619468,1.07229
20310,PL,222,5,4,3,0.0066923,0.00635585,1.05294
20320,PL,171,4,0,0,0.00674791,0.00452907,1.48991
20330,PL,179,4,0,3,0.00660554,0.00513201,1.28713
20340,PL,237,4,0,3,0.00671801,0.00560817,1.1979
20350,PL,170,7,10,3,0.0066914,0.00748385,0.894113
20360,PL,243,6,0,0,0.00675931,0.00621731,1.08718
20370,PL,230,5,0,0,0.00668757,0.00459532,1.4553
20380,PL,194,5,0,0,0.00663998,0.00442395,1.50092
20390,PL,264,10,0,0,0.00673938,0.00730368,0.922738
20400,PL,164,6,0,0,0.00674708,0.00570831,1.18198
20410,PL,237,3,9,3,0.00674231,0.00521545,1.29276
20420,PL,149,5,0,0,0.00657324,0.0040843,1.60939
20430,PL,226,4,0,0,0.0067313,0.00376785,1.78651
20440,PL,197,5,0,0,0.00672675,0.00419384,1.60396
20450,PL,314,7,8,3,0.0067527,0.00877985,0.769114
20460,PL,234,5,0,0,0.00665401,0.00506326,1.31418
20470,PL,222,5,6,3,0.00656135,0.00648036,1.0125
20480,PL,221,4,0,0,0.00666582,0.00410054,1.62559
20490,PL,164,5,0,3,0.00674152,0.00571322,1.17999
20500,PL,215,5,12,5,0.00671539,0.0083186,0.807275
20510,PL,183,4,6,3,0.0068283,0.00586497,1.16425
20520,PL,158,5,0,0,0.00670226,0.00423738,1.5817
20530,PL,266,4,0,3,0.00677514,0.00597979,1.13301
20540,PL,226,6,0,0,0.00677843,0.00502418,1.34916
20550,PL,208,4,0,3,0.00661037,0.00593671,1.11347
20560,PL,159,3,0,0,0.00676058,0.00340759,1.98398
20570,PL,192,5,3,3,0.0067084,0.00623417,1.07607
20580,PL,216,4,0,0,0.00672614,0.00448964,1.49815
20590,PL,0,3,0,0,0.00635491,0.00149384,4.25406
20600,PL,215,4,3,3,0.00660717,0.00602938,1.09583
20610,PL,183,3,0,0,0.00655676,0.00336468,1.9487
20620,PL,65,4,0,0,0.00644702,0.00270775,2.38095
20630,PL,267,5,102,7,0.00675678,0.0106016,0.637339
20640,PL,206,4,0,0,0.00675632,0.00412275,1.63879
20650,PL,265,4,0,0,0.00670565,0.00416731,1.60911
20660,PL,220,7,6,3,0.00663388,0.00726145,0.913575
20670,PL,243,6,0,0,0.00669344,0.00629472,1.06334
20680,PL,181,5,0,0,0.0066938,0.00484704,1.38101
20690,PL,108,3,0,0,0.00653541,0.00320599,2.0385
20700,PL,231,5,5,3,0.00673532,0.00665135,1.01262
20710,PL,221,8,216,6,0.00674323,0.0125946,0.535406
20720,PL,120,4,7,3,0.00653001,0.00492403,1.32615
20730,PL,235,4,0,0,0.0066529,0.00485013,1.3717
20740,PL,208,5,0,0,0.00673761,0.00494075,1.36368
20750,PL,235,8,0,0,0.00667529,0.00609367,1.09545
20760,PL,204,4,0,0,0.00661272,0.00466982,1.41605
20770,PL,224,6,8,3,0.00664717,0.00683322,0.972772
20780,PL,155,3,12,4,0.00663618,0.00586292,1.13189
20790,PL,217,5,29,4,0.00658688,0.00750112,0.878119
20800,PL,215,6,9,3,0.006643,0.00727506,0.913119
20810,PL,229,5,173,6,0.0065997,0.0119991,0.550018
20820,PL,136,4,0,0,0.00644271,0.00333706,1.93065
20830,PL,171,4,0,0,0.00666458,0.0044743,1.48952
20840,PL,200,4,31,4,0.00666233,0.00661924,1.00651
20850,PL,309,6,0,0,0.00668468,0.00605996,1.10309
20860,PL,198,4,58,5,0.00670818,0.0083531,0.803077
20870,PL,300,4,4,3,0.00675611,0.00646515,1.045
20880,PL,252,6,194,5,0.00673853,0.011011,0.611979
20890,PL,128,4,25,4,0.00655147,0.00608403,1.07683
20900,PL,257,4,65,4,0.00668144,0.00909267,0.734816
20910,PL,200,5,4,3,0.00673172,0.00586619,1.14755
20920,PL,223,5,0,0,0.00673496,0.0046571,1.44617
20930,PL,203,4,0,0,0.00659424,0.00413725,1.59387
20940,PL,180,5,0,0,0.00662784,0.00405684,1.63374
20950,PL,223,6,0,0,0.00667585,0.00539418,1.2376
20960,PL,354,5,0,0,0.00671316,0.00597719,1.12313
20970,PL,186,4,6,3,0.00667275,0.00678515,0.983434
20980,PL,230,4,0,0,0.00671882,0.00456435,1.47202
20990,PL,171,4,2,3,0.00658363,0.00485235,1.35679
21000,PL,169,5,42,7,0.00668135,0.00843261,0.792323
21010,PL,182,5,0,0,0.00667517,0.00399266,1.67186
21020,PL,263,5,0,0,0.00668404,0.00477776,1.39899
21030,PL,237,4,0,0,0.00677445,0.00377418,1.79495
21040,PL,262,8,0,0,0.0067397,0.00753281,0.894713
21050,PL,258,4,0,0,0.00672317,0.00486413,1.3822
21060,PL,215,7,0,0,0.006671,0.00666204,1.00134
21070,PL,200,4,8,3,0.00668831,0.00578182,1.15678
21080,PL,212,5,0,0,0.00663944,0.00428706,1.54872
21090,PL,181,4,0,0,0.00667194,0.00483677,1.37942
21100,PL,223,5,0,0,0.0067484,0.00572541,1.17868
21110,PL,251,4,3,3,0.00673895,0.00600497,1.12223
21120,PL,254,5,0,0,0.00668365,0.00523244,1.27735
21130,PL,238,4,5,3,0.0070276,0.00561554,1.25146
21140,PL,142,4,19,5,0.00648898,0.00715172,0.907331
21150,PL,191,4,14,3,0.00656774,0.00610158,1.0764
21160,PL,193,3,0,0,0.00667537,0.00334679,1.99456
21170,PL,202,4,5,3,0.00663531,0.00590458,1.12376
21180,PL,221,4,0,0,0.00669644,0.00487762,1.37289
21190,PL,149,4,0,0,0.00659292,0.00366925,1.7968
21200,PL,241,5,0,0,0.0067052,0.00530131,1.26482
21210,PL,237,4,0,0,0.00676357,0.00517012,1.3082
21220,PL,246,4,0,0,0.00672503,0.00428145,1.57074
21230,PL,152,3,53,4,0.00669135,0.00700003,0.955903
21240,PL,142,4,2,3,0.0066449,0.00533135,1.24638
21250,PL,302,4,1,3,0.00702954,0.00541974,1.29703
21260,PL,179,7,84,6,0.00665751,0.0108324,0.614592
21270,PL,222,5,0,0,0.00672098,0.00416491,1.61371
21280,PL,191,7,33,5,0.00669108,0.00982889,0.680756
21290,PL,311,5,0,3,0.00668511,0.00745962,0.896174
21300,PL,234,6,0,0,0.00676171,0.00514423,1.31443
21310,PL,136,5,0,0,0.00660646,0.0041862,1.57815
21320,PL,231,5,9,3,0.00671473,0.00689887,0.973309
21330,PL,221,4,27,4,0.0066684,0.00844501,0.789626
21340,PL,185,6,0,0,0.00665467,0.00530473,1.25448
21350,PL,219,5,0,0,0.00667574,0.0050316,1.32676
21360,PL,213,3,0,0,0.00669814,0.00382458,1.75134
21370,PL,199,4,6,3,0.00675313,0.00601932,1.12191
21380,PL,249,4,0,0,0.00663109,0.00428221,1.54852
21390,PL,211,4,0,0,0.0067218,0.00427845,1.57108
21400,PL,227,4,0,0,0.00670209,0.0044905,1.4925
21410,PL,256,5,0,0,0.00671401,0.00410425,1.63587
21420,PL,274,7,0,0,0.00668926,0.00555931,1.20325
21430,PL,161,4,0,0,0.00665018,0.0038436,1.73019
21440,PL,214,4,12,4,0.00676062,0.00577374,1.17093
21450,PL,262,8,0,0,0.00676684,0.00590743,1.14548
21460,PL,242,9,9,3,0.00677706,0.00844672,0.802331
21470,PL,85,3,0,0,0.00649066,0.00233252,2.78268
21480,PL,239,4,242,5,0.00667137,0.0102406,0.651463
21490,PL,207,6,14,3,0.00659382,0.00718622,0.917564
21500,PL,131,4,0,0,0.00666868,0.00362871,1.83776
21510,PL,273,4,0,0,0.0066252,0.0047023,1.40893
21520,PL,186,7,18,4,0.00671387,0.00697494,0.96257
21530,PL,202,4,38,4,0.00670373,0.00715105,0.937447
21540,PL,190,4,0,0,0.00656206,0.00397432,1.65111
21550,PL,177,3,46,4,0.00669344,0.00634009,1.05573
21560,PL,179,4,0,0,0.00662444,0.00390824,1.69499
21570,PL,161,4,0,3,0.00671559,0.0058418,1.14958
21580,PL,235,5,0,0,0.00671808,0.0046114,1.45684
21590,PL,225,5,4,3,0.00670443,0.00761736,0.880151
21600,PL,323,7,0,0,0.00670448,0.00827235,0.810469
21610,PL,250,6,0,0,0.00679339,0.00604671,1.12349
21620,PL,130,3,0,0,0.0065316,0.0031028,2.10507
21630,PL,318,7,72,5,0.00673234,0.0100952,0.666883
21640,PL,189,5,0,0,0.00674142,0.00435139,1.54926
21650,PL,155,4,2,3,0.00667944,0.00497411,1.34284
21660,PL,250,6,0,0,0.00667397,0.00551819,1.20945
21670,PL,95,3,0,0,0.0065575,0.00300845,2.17969
21680,PL,163,5,0,0,0.00669826,0.00422965,1.58364
21690,PL,227,4,0,0,0.00666778,0.00483605,1.37877
21700,PL,214,4,102,5,0.00676731,0.00792959,0.853426
21710,PL,166,5,0,0,0.00684186,0.00390563,1.75179
21720,PL,231,6,0,0,0.00669961,0.00535662,1.25072
21730,PL,155,4,0,0,0.00662374,0.00409566,1.61726
21740,PL,230,4,0,0,0.00666812,0.00368853,1.8078
21750,PL,191,3,25,4,0.00666751,0.00583149,1.14336
21760,PL,141,5,5,3,0.00662028,0.00579306,1.1428
21770,PL,195,5,0,0,0.00668213,0.00524609,1.27374
21780,PL,137,3,6,3,0.00657414,0.00486378,1.35165
21790,PL,274,5,0,0,0.00671817,0.00503762,1.3336
21800,PL,183,4,0,0,0.00669613,0.00374612,1.78748
21810,PL,199,5,0,0,0.00672189,0.00417296,1.61082
21820,PL,213,5,0,0,0.00666542,0.00485438,1.37308
21830,PL,294,4,90,6,0.00671676,0.0111928,0.600098
21840,PL,165,3,0,0,0.00673679,0.00351548,1.91632
21850,PL,198,3,0,0,0.00674829,0.00318346,2.1198
21860,PL,288,6,0,0,0.00671276,0.00523103,1.28326
21870,PL,129,4,0,0,0.00662846,0.00342927,1.93291
21880,PL,186,4,0,0,0.00662122,0.00403861,1.63948
21890,PL,234,4,22,4,0.00668727,0.00650194,1.0285
21900,PL,197,5,0,0,0.00665391,0.00436368,1.52484
21910,PL,184,5,19,3,0.00666201,0.00676822,0.984307
21920,PL,48,3,0,0,0.00640309,0.00209106,3.06213
21930,PL,132,4,55,4,0.0065765,0.00827593,0.794655
21940,PL,237,5,0,0,0.00672538,0.00471152,1.42743
21950,PL,185,5,15,5,0.00669065,0.00774643,0.863708
21960,PL,212,5,3,3,0.00665666,0.00648401,1.02663
21970,PL,221,4,19,4,0.00669923,0.00627376,1.06782
21980,PL,224,4,0,0,0.00671783,0.00423981,1.58446
21990,PL,110,5,12,3,0.00656848,0.00552142,1.18964
22000,PL,171,6,0,0,0.00675805,0.00472628,1.42989
22010,PL,202,4,0,0,0.00645234,0.00363938,1.77292
22020,PL,172,8,0,0,0.00666294,0.00566573,1.17601
22030,PL,307,7,0,0,0.00676048,0.00824305,0.820144
22040,PL,198,6,0,3,0.00659301,0.00611494,1.07818
22050,PL,178,3,0,0,0.00664838,0.00365519,1.81889
22060,PL,230,5,0,0,0.00672565,0.0042168,1.59496
22070,PL,170,4,0,0,0.0066252,0.00390816,1.69522
22080,PL,184,3,5,3,0.00671754,0.00507959,1.32246
22090,PL,282,7,9,4,0.0067464,0.00804493,0.838591
22100,PL,215,5,0,0,0.00668547,0.00458734,1.45737
22110,PL,236,5,9,3,0.00675565,0.00560943,1.20434
22120,PL,233,5,0,0,0.00678025,0.00401036,1.69068
22130,PL,116,4,0,0,0.00656154,0.00298245,2.20005
22140,PL,129,4,0,0,0.00653534,0.00341417,1.91418
22150,PL,172,3,8,3,0.00673074,0.00562315,1.19697
22160,PL,303,6,0,0,0.00669869,0.00502334,1.33351
22170,PL,238,5,7,3,0.00671092,0.00775378,0.865504
22180,PL,228,5,0,0,0.00668717,0.0049412,1.35335
22190,PL,209,5,0,0,0.00662468,0.00423995,1.56244
22200,PL,189,4,0,0,0.00672424,0.0037417,1.79711
22210,PL,223,5,31,6,0.00674352,0.00987622,0.682804
22220,PL,259,7,16,3,0.00670246,0.00857224,0.78188
22230,PL,274,6,0,0,0.0067473,0.0052997,1.27315
22240,PL,200,4,0,0,0.0066548,0.00413019,1.61126
22250,PL,277,5,0,0,0.00676187,0.00542417,1.24662
22260,PL,142,3,18,4,0.00662519,0.00577335,1.14755
22270,PL,227,8,0,0,0.00676093,0.00612521,1.10379
22280,PL,178,4,0,0,0.00667781,0.00446304,1.49625
22290,PL,0,3,0,0,0.00632995,0.00149835,4.22463
22300,PL,229,3,0,0,0.00672063,0.00364383,1.84439
22310,PL,202,6,0,3,0.00674472,0.00649161,1.03899
22320,PL,152,7,0,0,0.0065598,0.00515316,1.27297
22330,PL,279,8,0,0,0.0067467,0.00714011,0.944901
22340,PL,227,5,0,0,0.00675539,0.00534049,1.26494
22350,PL,256,4,48,6,0.00668359,0.00817326,0.817739
22360,PL,224,4,0,0,0.0067161,0.0039789,1.68793
22370,PL,204,4,0,0,0.00667643,0.00418444,1.59554
22380,PL,0,3,0,0,0.00634303,0.00148084,4.28342
22390,PL,181,5,0,0,0.00660085,0.00470381,1.4033
22400,PL,203,3,8,3,0.00670886,0.00556298,1.20598
22410,PL,290,6,0,0,0.00668003,0.00653145,1.02275
22420,PL,242,4,0,0,0.00672348,0.00370725,1.8136
22430,PL,254,4,48,4,0.00663739,0.00713998,0.929609
22440,PL,197,5,4,3,0.00673657,0.00548189,1.22888
22450,PL,193,5,4,3,0.00668978,0.00600322,1.11437
