iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
53290,GrPX2,127,4,0,0,0.000146471,0.00309195,0.0473718
53300,GrPX2,114,4,0,0,0.000150301,0.00391247,0.0384159
53310,GrPX2,115,4,15,3,0.000144841,0.00471032,0.0307497
53320,GrPX2,80,3,13,3,0.000148161,0.00394678,0.0375397
53330,GrPX2,111,4,4,3,0.000142811,0.00459683,0.0310673
53340,GrPX2,72,4,0,0,0.000150901,0.0034633,0.0435714
53350,GrPX2,69,3,0,0,0.00015003,0.00269662,0.0556364
53360,GrPX2,103,3,0,0,0.000145011,0.0025139,0.0576836
53370,GrPX2,172,5,7,3,0.000149331,0.00525123,0.0284373
53380,GrPX2,61,4,0,0,0.00014651,0.00251778,0.05819
53390,GrPX2,130,4,0,0,0.000148661,0.00316097,0.0470302
53400,GrPX2,103,4,0,0,0.00014279,0.0026642,0.0535957
53410,GrPX2,125,7,0,0,0.000145491,0.00414138,0.035131
53420,GrPX2,108,5,0,0,0.000150731,0.00327816,0.0459804
53430,GrPX2,41,3,7,3,0.000145261,0.00375527,0.0386819
53440,GrPX2,62,4,0,0,0.000151391,0.00274194,0.0552132
53450,GrPX2,154,5,0,0,0.000143771,0.00370578,0.0387964
53460,GrPX2,65,4,0,0,0.000142421,0.0026859,0.0530255
53470,GrPX2,72,3,0,0,0.00014309,0.00237367,0.0602821
53480,GrPX2,32,3,25,3,0.000145131,0.00398471,0.0364219
53490,GrPX2,60,4,0,0,0.000145041,0.00239958,0.0604443
53500,GrPX2,76,3,0,0,0.000150691,0.00254076,0.0593095
53510,GrPX2,69,5,18,3,0.000141321,0.00507799,0.0278301
53520,GrPX2,95,5,19,4,0.000145711,0.00645739,0.022565
53530,GrPX2,56,5,0,0,0.000146851,0.00334678,0.0438783
53540,GrPX2,36,4,0,0,0.000144651,0.00226845,0.0637664
53550,GrPX2,107,4,0,0,0.000154191,0.00300977,0.0512302
53560,GrPX2,58,4,28,3,0.000141631,0.0048076,0.0294598
53570,GrPX2,70,3,11,3,0.000142241,0.0043335,0.0328235
53580,GrPX2,120,3,0,0,0.000149041,0.002574,0.0579024
53590,GrPX2,121,5,0,0,0.000146211,0.00338954,0.043136
53600,GrPX2,85,3,19,3,0.000150051,0.00477641,0.031415
53610,GrPX2,56,3,0,0,0.0001468,0.00256886,0.0571461
53620,GrPX2,105,3,8,3,0.00014284,0.0042189,0.0338572
53630,GrPX2,86,5,0,0,0.000142281,0.00297233,0.0478686
53640,GrPX2,118,3,24,3,0.000143671,0.00454324,0.0316231
53650,GrPX2,102,8,6,3,0.000151081,0.0061401,0.0246056
53660,GrPX2,89,3,8,3,0.000148281,0.00409613,0.0362002
53670,GrPX2,86,3,15,3,0.000141921,0.00485003,0.0292619
53680,GrPX2,92,5,0,0,0.000143611,0.00334107,0.0429835
53690,GrPX2,0,3,0,0,0.000136941,0.00138198,0.0990906
53700,GrPX2,74,4,11,3,0.000150881,0.00520828,0.0289694
53710,GrPX2,91,4,7,3,0.00014918,0.00410732,0.0363205
53720,GrPX2,78,3,14,3,0.000142851,0.0042796,0.0333795
53730,GrPX2,0,3,0,0,0.00014084,0.00136485,0.103191
53740,GrPX2,105,4,9,3,0.000144951,0.00448535,0.0323166
53750,GrPX2,87,3,0,0,0.000147501,0.00261904,0.0563186
53760,GrPX2,40,3,0,0,0.000144071,0.00208487,0.069103
53770,GrPX2,67,3,15,4,0.000149501,0.00450053,0.0332186
53780,GrPX2,100,3,29,3,0.000147521,0.0054469,0.0270835
53790,GrPX2,103,5,0,0,0.000144571,0.00400743,0.0360757
53800,GrPX2,66,4,25,4,0.000146901,0.0049321,0.0297847
53810,GrPX2,115,4,27,3,0.00014738,0.0051884,0.0284057
53820,GrPX2,55,4,0,0,0.000233541,0.00275359,0.0848134
53830,GrPX2,73,3,49,4,0.00014638,0.00620468,0.0235919
53840,GrPX2,139,6,9,3,0.000146691,0.00616762,0.0237841
53850,GrPX2,76,3,9,3,0.00014672,0.00424479,0.0345647
53860,GrPX2,108,5,0,0,0.0001477,0.0036399,0.040578
53870,GrPX2,45,4,7,3,0.000137471,0.00368766,0.0372786
53880,GrPX2,85,4,0,0,0.000140191,0.00266057,0.0526922
53890,GrPX2,69,3,0,0,0.00014246,0.0023889,0.059634
53900,GrPX2,88,3,0,0,0.000145731,0.00234628,0.0621114
53910,GrPX2,113,6,11,3,0.000146581,0.00612443,0.0239338
53920,GrPX2,0,3,0,0,0.000138431,0.00149962,0.0923108
53930,GrPX2,103,4,12,3,0.00015263,0.00533297,0.0286201
53940,GrPX2,53,5,0,0,0.000144131,0.00306265,0.0470609
53950,GrPX2,77,4,0,0,0.000139261,0.0026792,0.0519787
53960,GrPX2,74,3,0,0,0.000156391,0.00213809,0.0731451
53970,GrPX2,93,4,0,0,0.000149551,0.00354236,0.0422179
53980,GrPX2,101,3,27,3,0.00014839,0.0049608,0.0299125
53990,GrPX2,82,4,0,0,0.00014458,0.0027349,0.0528649
54000,GrPX2,86,3,27,3,0.000147361,0.00484646,0.0304059
54010,GrPX2,122,3,59,6,0.000154091,0.00791639,0.0194648
54020,GrPX2,101,4,0,0,0.00014552,0.00297518,0.0489114
54030,GrPX2,109,4,0,0,0.00014929,0.00268482,0.0556053
54040,GrPX2,29,3,0,0,0.000220321,0.00200011,0.110154
54050,GrPX2,114,4,9,3,0.000144121,0.00473548,0.0304343
54060,GrPX2,31,3,0,0,0.000144641,0.00190025,0.0761168
54070,GrPX2,126,4,0,0,0.000145651,0.00309701,0.0470296
54080,GrPX2,153,4,2,3,0.00014634,0.00486448,0.0300834
54090,GrPX2,90,4,7,3,0.000147621,0.00483534,0.0305296
54100,GrPX2,129,4,10,3,0.000146001,0.00560275,0.0260588
54110,GrPX2,139,7,0,0,0.000153411,0.00463099,0.0331271
54120,GrPX2,68,4,21,3,0.000221411,0.00482242,0.0459129
54130,GrPX2,52,5,0,0,0.000148931,0.00283404,0.0525508
54140,GrPX2,89,4,0,0,0.000235631,0.0029991,0.0785673
54150,GrPX2,85,4,0,0,0.000146891,0.00283259,0.0518575
54160,GrPX2,45,3,0,0,0.000143771,0.00205867,0.0698368
54170,GrPX2,83,3,0,0,0.000150931,0.00232286,0.0649763
54180,GrPX2,94,5,0,0,0.000144191,0.00316019,0.0456273
54190,GrPX2,130,3,0,0,0.00014794,0.00266991,0.0554102
54200,GrPX2,78,4,15,3,0.000148221,0.00418514,0.035416
54210,GrPX2,112,4,31,5,0.000149321,0.00596891,0.0250165
54220,GrPX2,57,4,53,5,0.000146801,0.00630387,0.0232875
54230,GrPX2,76,3,0,0,0.000140611,0.00226274,0.0621418
54240,GrPX2,104,4,0,0,0.000148021,0.00273261,0.0541684
54250,GrPX2,82,5,0,0,0.000145371,0.00309475,0.0469735
54260,GrPX2,97,3,0,0,0.000145781,0.0024274,0.0600563
54270,GrPX2,0,3,8,3,0.000135581,0.00294995,0.0459605
54280,GrPX2,99,3,0,0,0.00014619,0.00282631,0.0517247
54290,GrPX2,79,5,7,3,0.000144171,0.00476204,0.0302751
54300,GrPX2,68,4,7,3,0.000146431,0.00426925,0.034299
54310,GrPX2,94,4,7,3,0.000139121,0.00460965,0.0301804
54320,GrPX2,75,3,27,3,0.000148191,0.00495034,0.0299355
54330,GrPX2,72,3,12,3,0.000240602,0.00397774,0.0604871
54340,GrPX2,63,4,0,0,0.000147181,0.00239446,0.0614672
54350,GrPX2,49,3,0,0,0.000144401,0.00218694,0.0660287
54360,GrPX2,101,3,0,0,0.000142141,0.00251571,0.0565012
54370,GrPX2,113,3,0,0,0.000154171,0.00274047,0.0562572
54380,GrPX2,195,5,0,0,0.000151891,0.00435193,0.034902
54390,GrPX2,143,4,0,0,0.000156481,0.00342224,0.0457247
54400,GrPX2,70,5,0,3,0.0001491,0.00486266,0.0306622
54410,GrPX2,105,4,0,0,0.000145501,0.00305096,0.0476903
54420,GrPX2,79,7,0,0,0.00014629,0.00352653,0.0414827
54430,GrPX2,104,3,0,0,0.000146651,0.00252037,0.0581864
54440,GrPX2,89,3,0,0,0.000146911,0.00252309,0.0582265
54450,GrPX2,97,4,0,0,0.000139671,0.00311232,0.0448768
54460,GrPX2,56,5,0,0,0.000140931,0.00258058,0.054612
54470,GrPX2,84,3,0,0,0.000148761,0.00221257,0.0672344
54480,GrPX2,75,5,0,0,0.000146781,0.00283631,0.0517507
54490,GrPX2,83,5,0,0,0.000150411,0.00293913,0.0511754
54500,GrPX2,30,4,3,3,0.000210492,0.00377609,0.0557433
54510,GrPX2,111,4,43,4,0.000150891,0.00689297,0.0218906
54520,GrPX2,56,3,26,3,0.000149601,0.00431235,0.0346913
54530,GrPX2,77,5,0,0,0.000147041,0.00321921,0.0456761
54540,GrPX2,105,4,0,0,0.000155711,0.00316637,0.0491765
54550,GrPX2,65,5,14,3,0.000141251,0.00474065,0.0297957
54560,GrPX2,108,3,14,3,0.000146431,0.00462353,0.0316708
54570,GrPX2,21,3,0,0,0.00014293,0.00177785,0.0803948
54580,GrPX2,107,3,61,4,0.000145961,0.0064974,0.0224645
54590,GrPX2,95,6,15,3,0.000153631,0.00617327,0.0248865
54600,GrPX2,32,3,24,3,0.000147391,0.00412471,0.0357336
54610,GrPX2,127,4,0,0,0.000149471,0.00282343,0.0529396
54620,GrPX2,88,5,0,0,0.00014387,0.00340144,0.0422968
54630,GrPX2,144,5,0,0,0.000145301,0.00394306,0.0368498
54640,GrPX2,89,3,3,3,0.000149371,0.00416598,0.0358549
54650,GrPX2,64,3,0,0,0.000150801,0.00278389,0.0541692
54660,GrPX2,71,3,0,0,0.000141371,0.00261811,0.0539972
54670,GrPX2,68,3,7,3,0.000151101,0.00402276,0.0375615
54680,GrPX2,101,3,4,3,0.000145321,0.00408554,0.0355696
54690,GrPX2,58,3,0,0,0.00014675,0.00213866,0.0686176
54700,GrPX2,48,3,0,0,0.000146221,0.00233501,0.062621
54710,GrPX2,83,3,0,0,0.000153041,0.00242122,0.0632081
54720,GrPX2,0,3,0,0,0.000143591,0.00137598,0.104356
54730,GrPX2,123,4,11,3,0.000151171,0.00502894,0.0300602
54740,GrPX2,58,3,42,4,0.000146301,0.00568825,0.0257198
54750,GrPX2,102,4,20,3,0.000145711,0.00529481,0.0275196
54760,GrPX2,98,5,7,3,0.00014593,0.00489151,0.0298333
54770,GrPX2,104,3,0,0,0.000148171,0.00290791,0.0509545
54780,GrPX2,124,4,5,3,0.000153101,0.00480978,0.0318312
54790,GrPX2,173,5,0,0,0.000150681,0.00397433,0.0379135
54800,GrPX2,125,5,0,0,0.00015261,0.00360839,0.0422931
54810,GrPX2,87,4,28,3,0.000141191,0.00493535,0.0286081
54820,GrPX2,37,4,3,3,0.000139641,0.00374671,0.0372703
54830,GrPX2,35,3,0,0,0.000151261,0.00196326,0.0770458
54840,GrPX2,146,4,0,0,0.0001562,0.00318689,0.0490133
54850,GrPX2,96,3,0,0,0.000150681,0.00249502,0.0603926
54860,GrPX2,0,3,0,0,0.00013441,0.00136698,0.0983264
54870,GrPX2,37,3,64,4,0.000138821,0.00513138,0.0270533
54880,GrPX2,120,6,0,0,0.000148991,0.00407428,0.0365686
54890,GrPX2,60,4,0,0,0.000143071,0.00237768,0.0601724
54900,GrPX2,56,3,0,0,0.00014466,0.00218256,0.0662799
54910,GrPX2,166,4,48,4,0.000143461,0.00659023,0.0217687
54920,GrPX2,59,3,0,0,0.000147971,0.00247594,0.0597635
54930,GrPX2,79,4,0,0,0.000147411,0.00271023,0.0543907
54940,GrPX2,96,3,0,0,0.000148161,0.00246446,0.060119
54950,GrPX2,111,4,0,0,0.000154401,0.00336146,0.0459327
54960,GrPX2,36,3,0,0,0.00014203,0.00185703,0.0764823
54970,GrPX2,137,4,0,0,0.000146191,0.00308021,0.0474614
54980,GrPX2,75,3,11,3,0.000143881,0.00447109,0.0321803
54990,GrPX2,103,4,0,0,0.000147101,0.00299706,0.0490818
55000,GrPX2,152,5,0,0,0.000148001,0.0032823,0.0450907
55010,GrPX2,91,3,0,0,0.000143611,0.00269457,0.0532965
55020,GrPX2,67,3,12,3,0.000145211,0.00411014,0.0353299
55030,GrPX2,98,4,16,3,0.00014777,0.00426446,0.0346516
55040,GrPX2,70,3,0,0,0.000154911,0.00192559,0.0804485
55050,GrPX2,88,4,0,0,0.00014232,0.00271543,0.0524117
55060,GrPX2,79,4,6,3,0.000155541,0.0042516,0.0365842
55070,GrPX2,49,4,17,3,0.00015363,0.00460874,0.0333345
55080,GrPX2,78,3,26,3,0.00014415,0.00461976,0.0312029
55090,GrPX2,151,4,0,0,0.000153861,0.00297086,0.0517901
55100,GrPX2,25,4,0,0,0.00014862,0.00208835,0.0711662
55110,GrPX2,53,4,22,3,0.000145911,0.00528385,0.0276145
55120,GrPX2,126,6,0,0,0.000151111,0.00497219,0.0303912
55130,GrPX2,7,3,8,3,0.000142991,0.00314898,0.0454087
55140,GrPX2,106,4,0,0,0.000142341,0.00284039,0.0501133
55150,GrPX2,103,6,30,4,0.000143221,0.00736707,0.0194407
55160,GrPX2,143,5,0,0,0.000149001,0.00419877,0.0354868
55170,GrPX2,102,4,0,3,0.000144671,0.0045777,0.0316034
55180,GrPX2,133,4,0,0,0.000149861,0.00321184,0.0466589
55190,GrPX2,72,3,0,0,0.000148551,0.00255413,0.058161
55200,GrPX2,101,5,10,3,0.000146681,0.00476582,0.0307777
55210,GrPX2,32,3,5,3,0.000148341,0.00338631,0.0438061
55220,GrPX2,49,3,12,3,0.000139141,0.00374319,0.0371718
55230,GrPX2,111,5,0,0,0.000143211,0.00307707,0.0465414
55240,GrPX2,129,5,23,3,0.000146771,0.00587533,0.0249809
55250,GrPX2,104,4,0,0,0.00014743,0.00342946,0.0429893
55260,GrPX2,62,4,0,0,0.000145111,0.00238706,0.0607906
55270,GrPX2,78,3,0,0,0.000146281,0.00279586,0.0523206
55280,GrPX2,30,3,9,3,0.000142421,0.00322445,0.0441691
55290,GrPX2,159,5,0,0,0.000149851,0.00363025,0.0412784
55300,GrPX2,37,3,0,0,0.000142171,0.00201639,0.0705076
55310,GrPX2,121,5,14,3,0.000143431,0.0053543,0.026788
55320,GrPX2,123,5,28,4,0.000142141,0.00675887,0.0210303
55330,GrPX2,128,4,0,0,0.000145971,0.00358132,0.040759
55340,GrPX2,111,4,1,3,0.000149041,0.00472795,0.0315234
55350,GrPX2,80,4,0,0,0.000146991,0.00310426,0.0473514
55360,GrPX2,0,3,0,0,0.000144181,0.00142917,0.100885
55370,GrPX2,199,4,5,3,0.000148961,0.00479706,0.0310526
55380,GrPX2,94,3,0,0,0.000137951,0.00236959,0.0582172
55390,GrPX2,145,7,44,5,0.000146941,0.00771571,0.0190444
55400,GrPX2,122,3,0,0,0.000142951,0.00270159,0.0529137
55410,GrPX2,82,4,3,3,0.000148861,0.00428715,0.0347226
55420,GrPX2,88,3,0,0,0.000146811,0.00264316,0.0555438
55430,GrPX2,111,4,0,0,0.000223501,0.00289321,0.0772503
55440,GrPX2,14,3,9,3,0.000139271,0.00322579,0.0431743
55450,GrPX2,122,4,0,0,0.000149521,0.00365321,0.0409286
55460,GrPX2,78,3,25,3,0.000146261,0.00467908,0.0312585
55470,GrPX2,50,3,0,0,0.000144571,0.00248255,0.0582348
55480,GrPX2,63,3,23,3,0.000152251,0.00418527,0.0363778
55490,GrPX2,81,4,0,0,0.000146151,0.00313823,0.0465712
55500,GrPX2,109,4,11,3,0.000146631,0.00522816,0.0280464
55510,GrPX2,18,3,8,3,0.000148551,0.00309185,0.048046
55520,GrPX2,57,3,0,0,0.000149571,0.00202186,0.0739769
55530,GrPX2,0,3,8,3,0.000134601,0.00298246,0.0451309
55540,GrPX2,107,4,0,0,0.000149171,0.00300007,0.0497226
55550,GrPX2,0,3,13,3,0.000139301,0.00313576,0.0444234
55560,GrPX2,0,3,16,3,0.000222012,0.00340803,0.0651438
55570,GrPX2,91,5,28,3,0.000146551,0.00447287,0.0327644
55580,GrPX2,72,4,6,3,0.000141451,0.00374295,0.0377913
55590,GrPX2,73,3,0,0,0.000145321,0.00258778,0.0561565
55600,GrPX2,102,4,0,0,0.000146581,0.00372809,0.039318
55610,GrPX2,2,3,0,0,0.000141651,0.00157155,0.0901346
55620,GrPX2,109,4,8,3,0.000147531,0.00468353,0.0315
55630,GrPX2,54,3,0,0,0.000147491,0.00208755,0.0706526
55640,GrPX2,84,3,0,0,0.00015015,0.00244658,0.0613713
55650,GrPX2,24,3,22,6,0.000150751,0.00515963,0.0292174
55660,GrPX2,77,3,0,0,0.00014754,0.00268164,0.0550187
55670,GrPX2,115,4,15,4,0.000149501,0.00569048,0.0262721
55680,GrPX2,104,4,0,0,0.000151061,0.00326156,0.0463156
55690,GrPX2,96,4,0,0,0.000148771,0.00309422,0.0480803
55700,GrPX2,95,4,0,0,0.000143811,0.00351892,0.0408679
55710,GrPX2,107,4,25,3,0.000149261,0.00561525,0.0265814
55720,GrPX2,82,4,0,0,0.000145781,0.00269674,0.0540581
55730,GrPX2,134,4,16,3,0.000244221,0.00489474,0.0498946
55740,GrPX2,91,4,0,0,0.000149361,0.00303961,0.0491382
55750,GrPX2,34,3,0,0,0.000143241,0.00204541,0.0700304
55760,GrPX2,122,3,6,3,0.00015346,0.00431191,0.0355898
55770,GrPX2,112,3,0,0,0.000143561,0.00262936,0.0545991
55780,GrPX2,65,4,0,0,0.000225352,0.00278348,0.0809606
55790,GrPX2,49,4,0,0,0.000146031,0.00250735,0.0582411
55800,GrPX2,0,3,0,0,0.00013866,0.00139146,0.0996509
55810,GrPX2,76,3,0,0,0.000145301,0.00266452,0.0545319
55820,GrPX2,117,3,14,3,0.000147651,0.00448074,0.0329524
55830,GrPX2,76,4,0,0,0.00014017,0.00311273,0.0450312
55840,GrPX2,40,3,0,0,0.000142511,0.00174813,0.081522
55850,GrPX2,84,5,0,0,0.000145471,0.00311923,0.0466369
55860,GrPX2,35,3,0,0,0.0001459,0.00211077,0.0691216
55870,GrPX2,104,4,14,3,0.000146611,0.00507221,0.0289048
55880,GrPX2,103,4,0,0,0.000142051,0.00298091,0.0476536
55890,GrPX2,79,6,9,3,0.00014455,0.00517995,0.0279057
55900,GrPX2,99,4,5,3,0.000144361,0.00450521,0.0320431
55910,GrPX2,58,3,0,0,0.000145521,0.00234183,0.0621398
55920,GrPX2,94,4,0,0,0.000151501,0.00287437,0.0527076
55930,GrPX2,106,4,0,0,0.000146991,0.00309191,0.0475405
55940,GrPX2,82,3,28,4,0.000152871,0.00524895,0.0291241
55950,GrPX2,124,5,18,4,0.000147501,0.00620873,0.023757
55960,GrPX2,118,4,0,0,0.000154091,0.00326696,0.0471665
55970,GrPX2,71,3,21,5,0.00015595,0.00462881,0.0336912
55980,GrPX2,63,5,0,0,0.00014253,0.00303366,0.0469829
55990,GrPX2,49,3,0,0,0.000146471,0.00224997,0.065099
56000,GrPX2,108,3,0,0,0.000148771,0.00253992,0.058573
56010,GrPX2,102,4,4,3,0.000146221,0.00508084,0.0287789
56020,GrPX2,97,5,7,3,0.000148661,0.00488364,0.0304406
56030,GrPX2,96,4,0,0,0.000148411,0.00280811,0.0528509
56040,GrPX2,106,4,0,0,0.000144951,0.00283622,0.0511072
56050,GrPX2,54,4,0,0,0.000142471,0.00252154,0.0565017
56060,GrPX2,89,4,0,0,0.000143641,0.00332984,0.0431375
56070,GrPX2,70,3,0,0,0.000150581,0.00208494,0.0722231
56080,GrPX2,94,3,0,0,0.000146401,0.0023541,0.0621897
56090,GrPX2,94,3,0,0,0.000152631,0.00281912,0.0541414
56100,GrPX2,90,3,30,3,0.000144751,0.00481119,0.0300863
56110,GrPX2,113,5,0,0,0.000227561,0.00385142,0.0590849
56120,GrPX2,68,3,0,0,0.000145011,0.00258699,0.0560538
56130,GrPX2,8,3,0,0,0.000143291,0.00189666,0.0755491
56140,GrPX2,0,3,5,3,0.00013403,0.00305064,0.0439351
56150,GrPX2,129,4,0,0,0.000147011,0.00297466,0.0494212
56160,GrPX2,90,3,0,3,0.000147481,0.00389528,0.0378614
56170,GrPX2,66,3,0,0,0.000149061,0.00229623,0.0649154
56180,GrPX2,87,4,30,4,0.000151731,0.00559521,0.027118
56190,GrPX2,25,3,13,4,0.000149241,0.00407274,0.0366438
56200,GrPX2,50,3,0,0,0.000142591,0.0019747,0.0722089
56210,GrPX2,31,3,10,4,0.000141821,0.00388989,0.0364588
56220,GrPX2,81,5,15,3,0.000145801,0.00503067,0.0289824
56230,GrPX2,108,6,15,3,0.000147741,0.00656923,0.0224899
56240,GrPX2,67,4,0,0,0.000141521,0.00271238,0.052176
56250,GrPX2,72,4,0,0,0.000147051,0.00288094,0.0510428
56260,GrPX2,117,4,0,0,0.000145561,0.0036652,0.0397143
56270,GrPX2,91,5,3,3,0.000148041,0.00476732,0.0310533
56280,GrPX2,116,4,34,3,0.000146581,0.00594836,0.0246422
56290,GrPX2,114,3,0,0,0.000140501,0.00287184,0.0489237
56300,GrPX2,62,3,12,3,0.00014259,0.00441207,0.0323181
56310,GrPX2,133,7,5,3,0.000146421,0.00572262,0.0255863
56320,GrPX2,76,4,0,0,0.00014664,0.00265944,0.0551395
56330,GrPX2,51,3,4,3,0.000144571,0.00353251,0.0409258
56340,GrPX2,107,4,0,0,0.000220712,0.00332811,0.0663175
56350,GrPX2,0,3,0,0,0.000146481,0.00141888,0.103237
56360,GrPX2,86,3,0,0,0.000148571,0.00262605,0.056576
56370,GrPX2,114,4,0,0,0.000148231,0.00295963,0.0500844
56380,GrPX2,39,4,0,0,0.00013621,0.00268365,0.0507556
56390,GrPX2,44,3,11,3,0.000236841,0.00407054,0.0581842
56400,GrPX2,104,5,0,3,0.000143491,0.00535919,0.0267748
56410,GrPX2,73,3,38,3,0.000149401,0.00561071,0.0266278
56420,GrPX2,162,5,0,0,0.000148061,0.00398858,0.0371212
56430,GrPX2,71,4,21,4,0.00014692,0.00605976,0.0242452
56440,GrPX2,94,4,18,3,0.000145791,0.00481825,0.0302581
56450,GrPX2,100,4,0,0,0.000145351,0.00291931,0.0497896
56460,GrPX2,0,3,0,0,0.000136831,0.00136749,0.10006
56470,GrPX2,126,4,0,0,0.000145131,0.00281098,0.0516301
56480,GrPX2,104,4,0,0,0.000154711,0.00282294,0.054805
56490,GrPX2,66,3,0,0,0.000144841,0.00211402,0.0685144
56500,GrPX2,157,3,0,3,0.000151621,0.00465149,0.0325962
56510,GrPX2,62,3,0,0,0.000225852,0.00236058,0.0956764
56520,GrPX2,8,3,0,0,0.000138531,0.00154979,0.089387
56530,GrPX2,95,3,0,0,0.000146771,0.00263746,0.0556487
56540,GrPX2,77,3,2,3,0.000141741,0.00395111,0.0358737
56550,GrPX2,14,3,21,4,0.000147291,0.00379703,0.0387911
56560,GrPX2,108,3,22,5,0.000150391,0.00532812,0.0282259
56570,GrPX2,38,3,0,0,0.00014148,0.00192185,0.0736165
56580,GrPX2,121,5,0,0,0.00015053,0.00402273,0.0374198
56590,GrPX2,91,4,0,0,0.000148061,0.0030028,0.0493077
56600,GrPX2,28,3,33,4,0.000147351,0.00415255,0.0354844
56610,GrPX2,73,3,0,0,0.000144901,0.00275632,0.0525705
56620,GrPX2,103,4,0,0,0.000148101,0.00256142,0.05782
56630,GrPX2,35,5,0,0,0.000147131,0.00248056,0.0593135
56640,GrPX2,97,3,16,3,0.000151971,0.00425933,0.0356795
56650,GrPX2,62,3,12,3,0.000146111,0.00374546,0.0390101
56660,GrPX2,14,3,0,0,0.000144641,0.00167477,0.0863647
56670,GrPX2,44,6,0,0,0.000137751,0.00310263,0.0443982
56680,GrPX2,14,3,0,0,0.000138891,0.00164431,0.0844676
56690,GrPX2,130,3,0,0,0.000146441,0.00336828,0.0434765
56700,GrPX2,85,3,0,0,0.000146541,0.00211167,0.0693957
56710,GrPX2,63,3,47,7,0.00014581,0.00536004,0.0272031
56720,GrPX2,104,4,0,0,0.000146471,0.00311058,0.047088
56730,GrPX2,50,3,0,0,0.000146731,0.00223595,0.0656235
56740,GrPX2,116,5,8,3,0.000147071,0.00517882,0.0283986
56750,GrPX2,49,3,0,0,0.000154471,0.00221859,0.0696257
56760,GrPX2,92,3,0,0,0.000139911,0.00286365,0.0488576
56770,GrPX2,53,3,6,3,0.000152081,0.00399013,0.0381143
56780,GrPX2,132,4,0,0,0.000146501,0.00302518,0.0484272
56790,GrPX2,125,6,30,3,0.000148611,0.00623157,0.0238481
56800,GrPX2,82,4,0,0,0.000148091,0.00312851,0.047336
56810,GrPX2,54,3,0,0,0.000145681,0.00209163,0.0696494
56820,GrPX2,34,4,0,0,0.000153541,0.00258438,0.059411
56830,GrPX2,84,4,0,0,0.000149941,0.00287877,0.0520852
56840,GrPX2,40,3,11,3,0.000148011,0.00397958,0.0371926
56850,GrPX2,57,3,3,3,0.000150081,0.00398495,0.0376619
56860,GrPX2,119,4,0,0,0.000142291,0.0031365,0.0453662
56870,GrPX2,100,4,29,4,0.000143451,0.00640845,0.0223847
56880,GrPX2,84,4,0,0,0.000146511,0.00309079,0.0474025
56890,GrPX2,43,3,16,4,0.000143691,0.0044861,0.0320303
56900,GrPX2,84,3,39,3,0.000158081,0.00530795,0.0297819
56910,GrPX2,25,3,14,3,0.000144481,0.00380422,0.0379791
56920,GrPX2,82,3,11,3,0.000247211,0.00412149,0.0599809
56930,GrPX2,132,4,0,0,0.000149671,0.00329751,0.0453891
56940,GrPX2,57,4,0,0,0.000148641,0.00259687,0.0572384
56950,GrPX2,31,3,0,0,0.000148041,0.00222799,0.0664459
56960,GrPX2,49,3,0,0,0.000147931,0.00213718,0.0692178
56970,GrPX2,95,3,0,0,0.000145721,0.0025226,0.0577661
56980,GrPX2,40,3,10,3,0.000141351,0.00382312,0.0369727
56990,GrPX2,95,3,9,3,0.000147051,0.00398734,0.0368794
57000,GrPX2,104,4,0,0,0.000148291,0.00282984,0.0524027
57010,GrPX2,83,3,10,3,0.000153421,0.00440721,0.0348114
57020,GrPX2,97,3,0,0,0.000148741,0.00255546,0.0582051
57030,GrPX2,104,3,0,0,0.000145121,0.00257831,0.0562852
57040,GrPX2,122,4,10,3,0.000146901,0.00510767,0.0287609
57050,GrPX2,97,4,0,0,0.000146371,0.00298824,0.0489824
57060,GrPX2,86,3,39,4,0.000149581,0.00523187,0.0285904
57070,GrPX2,69,3,0,0,0.000235301,0.00247589,0.0950371
57080,GrPX2,112,4,0,0,0.000147681,0.00330608,0.0446695
57090,GrPX2,89,4,56,3,0.000147371,0.00542375,0.0271714
57100,GrPX2,88,3,15,3,0.000148231,0.00443764,0.0334031
57110,GrPX2,58,3,0,0,0.000141751,0.00206612,0.0686073
57120,GrPX2,53,5,0,0,0.00014075,0.00273326,0.0514954
57130,GrPX2,136,5,61,4,0.000141901,0.00795838,0.0178304
57140,GrPX2,46,3,0,0,0.00014545,0.00244933,0.0593835
57150,GrPX2,70,3,0,0,0.000147421,0.0025265,0.0583498
57160,GrPX2,116,3,0,0,0.00014817,0.00262623,0.0564194
57170,GrPX2,57,4,9,3,0.000146201,0.00416299,0.0351193
57180,GrPX2,105,3,12,3,0.00015217,0.00424084,0.0358821
57190,GrPX2,75,4,0,0,0.000145751,0.00279538,0.05214
57200,GrPX2,74,4,0,0,0.000143711,0.00284527,0.0505088
57210,GrPX2,43,3,0,0,0.000148001,0.00208303,0.0710508
57220,GrPX2,51,4,17,4,0.000144511,0.00454446,0.0317994
57230,GrPX2,116,3,8,3,0.00014524,0.0042695,0.0340181
57240,GrPX2,96,4,0,0,0.000156501,0.00276118,0.0566791
57250,GrPX2,57,4,0,3,0.000151251,0.00396795,0.0381182
57260,GrPX2,88,5,0,0,0.000147111,0.00360473,0.0408105
57270,GrPX2,68,6,0,0,0.000141911,0.00300989,0.0471483
