iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38540,PL,35,3,99,5,0.00183464,0.00646717,0.283686
38550,PL,100,4,67,5,0.00191588,0.0062387,0.307095
38560,PL,13,3,3,3,0.00174138,0.00238792,0.729245
38570,PL,88,5,0,0,0.00185382,0.00322641,0.574579
38580,PL,56,3,11,3,0.00187001,0.00346629,0.539483
38590,PL,90,4,37,5,0.00190044,0.00578349,0.328598
38600,PL,32,4,16,3,0.0017912,0.00349951,0.511845
38610,PL,111,4,0,0,0.00190847,0.00314316,0.607181
38620,PL,70,3,10,3,0.00185297,0.00337342,0.549284
38630,PL,10,3,38,3,0.00171755,0.00339209,0.506341
38640,PL,91,3,120,7,0.00192577,0.00735705,0.261758
38650,PL,113,4,14,3,0.00196567,0.00425048,0.462457
38660,PL,82,4,0,0,0.00187067,0.0027952,0.669243
38670,PL,78,3,0,0,0.00188891,0.00257404,0.733834
38680,PL,81,3,94,4,0.00187813,0.0060573,0.31006
38690,PL,52,4,0,0,0.00184012,0.00236006,0.779695
38700,PL,15,3,7,3,0.00178015,0.00300578,0.592244
38710,PL,124,5,0,0,0.00188514,0.0042931,0.43911
38720,PL,85,3,13,3,0.00188682,0.00387124,0.487396
38730,PL,83,3,0,0,0.00189916,0.00247939,0.765978
38740,PL,43,3,21,3,0.00185504,0.00406247,0.456627
38750,PL,43,3,24,3,0.00181685,0.0040572,0.44781
38760,PL,30,3,31,6,0.00180799,0.00536669,0.336892
38770,PL,105,4,51,4,0.00193374,0.00728376,0.265486
38780,PL,73,3,0,0,0.00184416,0.00204714,0.900851
38790,PL,67,3,0,0,0.00186396,0.00206645,0.90201
38800,PL,76,3,0,0,0.00185451,0.00247216,0.750161
38810,PL,48,4,27,3,0.00183476,0.00364807,0.502941
38820,PL,18,3,0,0,0.00177943,0.00213091,0.83506
38830,PL,4,3,0,0,0.00171224,0.00122745,1.39496
38840,PL,67,3,30,3,0.00191414,0.00438928,0.436095
38850,PL,97,3,24,3,0.00190771,0.00417588,0.456841
38860,PL,56,3,3,3,0.00184103,0.00311702,0.590637
38870,PL,39,3,0,0,0.00189259,0.00162005,1.16822
38880,PL,30,3,0,0,0.00177357,0.00181022,0.979753
38890,PL,102,4,37,3,0.00189641,0.00477316,0.397306
38900,PL,46,3,12,3,0.00183924,0.00339921,0.54108
38910,PL,70,4,0,0,0.00186121,0.00252405,0.737389
38920,PL,0,3,28,4,0.00171664,0.00314179,0.546391
38930,PL,73,4,0,0,0.00187262,0.00246784,0.758813
38940,PL,59,3,0,0,0.00183699,0.00220543,0.83294
38950,PL,13,3,0,0,0.00173785,0.0017749,0.979126
38960,PL,60,3,0,0,0.0018645,0.00233301,0.799181
38970,PL,82,4,0,0,0.00187431,0.00309876,0.60486
38980,PL,52,3,25,3,0.00187202,0.00352384,0.531243
38990,PL,90,3,45,4,0.00185943,0.00404448,0.459744
39000,PL,54,3,0,0,0.00183756,0.00194605,0.944256
39010,PL,132,4,32,4,0.0019189,0.00474224,0.404639
39020,PL,37,3,15,3,0.00184604,0.00320375,0.576214
39030,PL,11,3,0,0,0.00177171,0.00161235,1.09884
39040,PL,99,4,0,0,0.00188312,0.00303262,0.620954
39050,PL,109,5,36,4,0.001948,0.00700938,0.277913
39060,PL,48,3,23,3,0.0018578,0.00366185,0.507341
39070,PL,86,3,13,3,0.00190679,0.00419729,0.454289
39080,PL,12,3,0,0,0.00174661,0.00149642,1.16719
39090,PL,77,4,0,0,0.00190127,0.00270597,0.702619
39100,PL,78,3,0,0,0.00188188,0.00257397,0.731119
39110,PL,73,3,12,3,0.00185517,0.00325987,0.569095
39120,PL,63,3,36,4,0.00185254,0.00389613,0.475483
39130,PL,90,4,0,0,0.00185387,0.00263237,0.704261
39140,PL,72,3,0,0,0.00189176,0.00197323,0.958712
39150,PL,66,4,0,0,0.001867,0.00259735,0.718812
39160,PL,105,3,0,0,0.00195261,0.00230212,0.848178
39170,PL,64,3,0,0,0.00187321,0.00208339,0.899121
39180,PL,87,5,0,0,0.00186556,0.00323013,0.577548
39190,PL,65,3,0,0,0.00184168,0.00197268,0.933593
39200,PL,118,4,0,0,0.0018995,0.00318396,0.596586
39210,PL,71,3,0,0,0.00182884,0.00196931,0.928675
39220,PL,28,3,0,0,0.00180974,0.0014964,1.2094
39230,PL,34,3,43,4,0.00183125,0.00451599,0.405502
39240,PL,48,3,39,3,0.00180638,0.00361154,0.500171
39250,PL,69,3,9,3,0.00188886,0.00365965,0.51613
39260,PL,74,4,0,0,0.00187475,0.00254629,0.73627
39270,PL,109,4,10,3,0.00190383,0.00365106,0.521444
39280,PL,25,3,0,0,0.00178889,0.00168991,1.05857
39290,PL,44,4,10,3,0.00177461,0.00335062,0.529638
39300,PL,11,3,0,0,0.00171678,0.00130294,1.31762
39310,PL,83,3,22,3,0.00187933,0.00414637,0.453246
39320,PL,69,3,0,0,0.00184814,0.00259046,0.713443
39330,PL,12,3,0,0,0.00177422,0.00145864,1.21635
39340,PL,52,4,18,3,0.00182722,0.00366247,0.498903
39350,PL,32,3,4,3,0.00179833,0.00309919,0.58026
39360,PL,7,3,0,0,0.00174975,0.00124138,1.40952
39370,PL,51,3,19,3,0.00180409,0.00328228,0.549647
39380,PL,58,4,0,0,0.00185593,0.0024477,0.758233
39390,PL,67,3,0,0,0.00184394,0.00211719,0.870941
39400,PL,31,3,43,3,0.00179032,0.00385022,0.464993
39410,PL,39,3,0,0,0.0017944,0.00167448,1.07161
39420,PL,48,3,0,0,0.00185402,0.00180642,1.02635
39430,PL,72,4,0,0,0.00189983,0.00240554,0.789776
39440,PL,72,3,0,0,0.0019134,0.00232237,0.823899
39450,PL,41,5,0,0,0.00182025,0.0026483,0.687327
39460,PL,60,4,0,0,0.00185133,0.00210378,0.879997
39470,PL,82,3,0,0,0.00190293,0.00199532,0.953702
39480,PL,102,3,17,3,0.00188966,0.00444789,0.424843
39490,PL,52,4,0,0,0.00184014,0.00270866,0.679357
39500,PL,73,4,0,0,0.00186114,0.00274708,0.677496
39510,PL,76,3,0,0,0.00185076,0.0022935,0.806962
39520,PL,71,3,0,0,0.00186044,0.00237523,0.78327
39530,PL,50,3,7,3,0.00183615,0.00324796,0.565326
39540,PL,55,3,0,0,0.00181625,0.00225943,0.803857
39550,PL,9,3,0,0,0.00173371,0.00158645,1.09282
39560,PL,100,3,5,3,0.00189032,0.00297213,0.636014
39570,PL,53,3,0,0,0.00182916,0.00216361,0.845424
39580,PL,13,4,0,0,0.0017402,0.00157225,1.10682
39590,PL,0,3,0,0,0.00168334,0.00103341,1.62892
39600,PL,82,3,0,0,0.00193904,0.00211632,0.916236
39610,PL,82,4,0,0,0.00187871,0.00241566,0.777725
39620,PL,93,4,32,4,0.00192405,0.0045872,0.419438
39630,PL,105,4,47,3,0.00205067,0.00623108,0.329103
39640,PL,54,5,30,4,0.00180798,0.00554544,0.326029
39650,PL,114,4,0,0,0.00192,0.0025196,0.762025
39660,PL,81,3,0,0,0.00190408,0.0026033,0.731409
39670,PL,49,3,18,3,0.00182209,0.00343989,0.529695
39680,PL,43,3,30,5,0.00183768,0.00423132,0.434305
39690,PL,75,3,0,0,0.00186399,0.00209662,0.889045
39700,PL,117,4,0,0,0.00192676,0.00328104,0.587243
39710,PL,24,4,7,3,0.00175905,0.0035988,0.488787
39720,PL,38,3,0,0,0.0017863,0.00308478,0.579068
39730,PL,65,3,6,3,0.0018716,0.00306784,0.610073
39740,PL,49,3,9,3,0.00180603,0.00320903,0.562798
39750,PL,100,3,21,3,0.00188093,0.00372149,0.505423
39760,PL,80,4,53,5,0.00186086,0.00509126,0.3655
39770,PL,63,3,0,0,0.00184362,0.00232465,0.793077
39780,PL,74,3,0,0,0.00185199,0.00231495,0.800013
39790,PL,96,4,93,5,0.00188311,0.0065638,0.286894
39800,PL,21,3,73,5,0.00172967,0.00561791,0.307886
39810,PL,68,4,0,0,0.00180657,0.00230132,0.785018
39820,PL,85,4,0,0,0.00186748,0.00297772,0.627153
39830,PL,90,4,0,0,0.00188955,0.00317691,0.594775
39840,PL,65,4,0,0,0.00185919,0.00317356,0.585839
39850,PL,56,3,0,0,0.00184049,0.00201262,0.914479
39860,PL,41,4,0,0,0.00182825,0.00226771,0.806209
39870,PL,109,5,0,0,0.00191223,0.00444344,0.430348
39880,PL,95,4,21,3,0.00194243,0.00429414,0.452343
39890,PL,62,4,0,0,0.00182814,0.00251832,0.725939
39900,PL,68,3,30,4,0.00182676,0.0042975,0.425076
39910,PL,47,3,0,0,0.00183636,0.00226526,0.810666
39920,PL,49,3,0,0,0.00183016,0.00235593,0.776835
39930,PL,30,3,0,0,0.00180153,0.00176446,1.021
39940,PL,101,4,57,5,0.00188261,0.00650727,0.289308
39950,PL,39,3,13,3,0.00179978,0.00299478,0.600974
39960,PL,30,3,96,4,0.00175507,0.00502636,0.349172
39970,PL,47,3,0,0,0.00177682,0.00194488,0.913588
39980,PL,104,3,47,5,0.00192102,0.00494091,0.388798
39990,PL,13,3,0,0,0.00173939,0.00154347,1.12693
40000,PL,93,5,0,0,0.00185892,0.00307645,0.604244
40010,PL,60,3,0,0,0.0018356,0.00213491,0.859802
40020,PL,83,4,0,0,0.00185549,0.00314016,0.590889
40030,PL,138,4,0,0,0.00188648,0.00274413,0.687459
40040,PL,70,4,10,3,0.0018697,0.00350835,0.53293
40050,PL,77,3,0,0,0.00185867,0.00292318,0.635837
40060,PL,32,3,0,0,0.0017771,0.00161218,1.10229
40070,PL,68,5,0,0,0.00180654,0.00275811,0.654994
40080,PL,23,3,6,3,0.00177203,0.00293437,0.60389
40090,PL,77,3,6,3,0.0019012,0.00369656,0.514318
40100,PL,76,4,62,4,0.00186078,0.00513851,0.362125
40110,PL,67,3,18,3,0.00184768,0.00308616,0.5987
40120,PL,53,4,0,0,0.00181613,0.00276265,0.657389
40130,PL,95,3,0,0,0.00191219,0.00258184,0.740634
40140,PL,83,4,0,0,0.00188346,0.00246026,0.765556
40150,PL,67,3,32,4,0.00188744,0.00568111,0.332232
40160,PL,75,4,0,0,0.00184502,0.00253919,0.726621
40170,PL,91,3,0,0,0.00186171,0.00242339,0.768229
40180,PL,44,3,0,0,0.00179521,0.00175474,1.02307
40190,PL,80,4,17,3,0.00182749,0.00430874,0.424137
40200,PL,77,3,3,3,0.00191723,0.00354052,0.541509
40210,PL,79,4,60,6,0.00188122,0.00732765,0.256728
40220,PL,61,3,26,3,0.00184783,0.003826,0.482968
40230,PL,57,4,0,0,0.00187131,0.00219967,0.850723
40240,PL,46,3,26,3,0.00184471,0.00388746,0.47453
40250,PL,22,3,17,3,0.00176859,0.00342137,0.516923
40260,PL,115,3,0,0,0.00190113,0.00224701,0.84607
40270,PL,77,4,0,0,0.00184942,0.00223202,0.828589
40280,PL,85,3,0,0,0.00186713,0.00230642,0.809535
40290,PL,85,4,0,0,0.0018905,0.00271892,0.695312
40300,PL,61,3,0,0,0.00187269,0.00224975,0.832403
40310,PL,34,3,0,0,0.00177552,0.00213226,0.832694
40320,PL,95,3,0,0,0.00193396,0.0023376,0.827331
40330,PL,54,3,0,0,0.00180231,0.00190784,0.944691
40340,PL,95,5,0,0,0.00185866,0.00347065,0.535535
40350,PL,70,4,0,0,0.00185731,0.0029457,0.630515
40360,PL,105,3,0,0,0.0019183,0.00212744,0.901694
40370,PL,60,3,22,4,0.00186865,0.00489239,0.381951
40380,PL,99,4,38,4,0.00189703,0.00639781,0.296512
40390,PL,71,3,12,3,0.00182905,0.00409753,0.446377
40400,PL,149,4,25,3,0.00192533,0.00551866,0.348875
40410,PL,64,5,0,0,0.00187298,0.00282387,0.663269
40420,PL,39,3,0,0,0.00177841,0.00187476,0.948611
40430,PL,87,3,40,3,0.0019023,0.0037007,0.514039
40440,PL,92,3,0,0,0.0018682,0.00298038,0.626835
40450,PL,88,4,0,0,0.00186562,0.00250372,0.745142
40460,PL,112,4,0,0,0.00191082,0.00256528,0.744881
40470,PL,80,4,0,0,0.00186966,0.00268401,0.696595
40480,PL,57,3,0,0,0.00185079,0.00199745,0.926581
40490,PL,54,3,0,0,0.00191555,0.00222127,0.862371
40500,PL,39,3,0,0,0.00179478,0.00187091,0.959309
40510,PL,66,4,0,0,0.00183245,0.00266177,0.688432
40520,PL,86,5,0,0,0.00184442,0.00247785,0.744362
40530,PL,57,4,0,0,0.00185163,0.00300499,0.616187
40540,PL,53,3,0,0,0.0018029,0.00166868,1.08043
40550,PL,94,3,15,5,0.00189473,0.00481377,0.393605
40560,PL,40,3,0,0,0.00177713,0.00153103,1.16074
40570,PL,76,4,31,3,0.00190175,0.00458162,0.415083
40580,PL,39,4,8,3,0.00180568,0.00326069,0.553771
40590,PL,89,5,0,0,0.00187801,0.0030741,0.610915
40600,PL,112,3,0,0,0.00189769,0.00283744,0.668803
40610,PL,72,4,27,3,0.00190832,0.00432734,0.440993
40620,PL,52,4,0,0,0.00184381,0.00209625,0.879575
40630,PL,47,3,12,5,0.00181796,0.00376262,0.483162
40640,PL,76,5,30,3,0.00186248,0.00527439,0.353118
40650,PL,76,3,4,3,0.00188701,0.00342038,0.551698
40660,PL,55,3,0,0,0.00182771,0.00197151,0.927066
40670,PL,53,3,0,0,0.00182476,0.00220398,0.827942
40680,PL,42,4,0,0,0.00180751,0.00225252,0.802439
40690,PL,20,3,35,3,0.0017811,0.00329338,0.540814
40700,PL,73,3,0,0,0.00184768,0.00228004,0.810375
40710,PL,35,5,0,0,0.0017672,0.00296208,0.596607
40720,PL,50,3,25,3,0.00184283,0.00459462,0.401085
40730,PL,47,3,0,0,0.00186078,0.00193822,0.96005
40740,PL,53,3,0,0,0.00181159,0.00187528,0.966032
40750,PL,71,4,33,3,0.00181496,0.0044679,0.406223
40760,PL,85,4,0,0,0.00189043,0.00280116,0.674876
40770,PL,45,3,0,0,0.00183047,0.00181168,1.01037
40780,PL,55,3,0,0,0.0017987,0.00213313,0.843224
40790,PL,90,4,0,0,0.00190241,0.0028779,0.66104
40800,PL,31,3,0,0,0.00179693,0.00196334,0.915246
40810,PL,34,3,0,0,0.00179249,0.00192636,0.93051
40820,PL,44,3,0,0,0.00184472,0.00179518,1.02759
40830,PL,63,3,0,0,0.00183571,0.00216985,0.846012
40840,PL,20,3,0,0,0.00176822,0.00172861,1.02292
40850,PL,70,3,0,0,0.00186414,0.00235149,0.792752
40860,PL,38,3,20,4,0.00180025,0.00346388,0.519722
40870,PL,40,3,14,3,0.00183635,0.00354344,0.51824
40880,PL,53,4,0,0,0.00182026,0.00253771,0.717284
40890,PL,29,3,0,0,0.00178415,0.00190572,0.936212
40900,PL,90,5,104,5,0.00189938,0.00681798,0.278585
40910,PL,27,3,0,0,0.00181188,0.00158745,1.14138
40920,PL,41,3,0,0,0.00179375,0.00221624,0.809367
40930,PL,72,3,0,0,0.0018965,0.00272047,0.697125
40940,PL,62,3,9,3,0.00182891,0.00367308,0.497924
40950,PL,31,3,34,3,0.00178592,0.00352417,0.506764
40960,PL,61,3,15,3,0.00182938,0.0033886,0.539862
40970,PL,73,4,92,4,0.00187399,0.0060149,0.311557
40980,PL,32,3,30,3,0.00177392,0.00418596,0.42378
40990,PL,84,3,125,8,0.00191731,0.00953921,0.200993
41000,PL,84,3,0,0,0.00185908,0.00200664,0.926468
41010,PL,27,3,51,4,0.00196676,0.00493266,0.398721
41020,PL,92,3,0,0,0.0018851,0.0023043,0.818078
41030,PL,0,3,0,0,0.00169817,0.000975502,1.74082
41040,PL,78,4,0,0,0.00185772,0.00266738,0.696458
41050,PL,73,4,17,3,0.00186791,0.00386426,0.483382
41060,PL,37,3,0,0,0.00180762,0.00173937,1.03924
41070,PL,34,3,6,3,0.00181796,0.00331594,0.548247
41080,PL,43,3,0,0,0.00180943,0.00229187,0.789503
41090,PL,44,3,34,4,0.00179153,0.00474726,0.377383
41100,PL,10,3,0,0,0.00175665,0.0013103,1.34065
41110,PL,41,3,0,0,0.00179482,0.00178567,1.00512
41120,PL,54,3,43,4,0.00185842,0.00510688,0.363906
41130,PL,29,4,0,0,0.00180683,0.00176801,1.02196
41140,PL,45,3,0,0,0.00184683,0.00180569,1.02279
41150,PL,20,3,0,0,0.00177044,0.00165514,1.06966
41160,PL,45,3,0,0,0.001834,0.00176738,1.0377
41170,PL,53,3,25,3,0.00184056,0.00320528,0.574229
41180,PL,49,3,0,0,0.00185298,0.00200631,0.923576
41190,PL,26,3,8,3,0.00179325,0.00292065,0.613992
41200,PL,22,3,0,0,0.00176614,0.00151661,1.16453
41210,PL,70,3,15,3,0.00182657,0.00402844,0.45342
41220,PL,26,3,36,4,0.0017555,0.00395347,0.444041
41230,PL,96,4,77,6,0.00190296,0.00736365,0.258426
41240,PL,45,3,0,0,0.00183588,0.00188071,0.976169
41250,PL,30,3,0,0,0.00180949,0.00210256,0.860616
41260,PL,79,3,0,0,0.00185103,0.00225419,0.82115
41270,PL,45,3,0,0,0.00183341,0.00170586,1.07477
41280,PL,30,3,20,3,0.00178759,0.00333728,0.535644
41290,PL,52,3,0,0,0.00184084,0.00192735,0.955114
41300,PL,65,3,0,0,0.00182549,0.00207164,0.881181
41310,PL,82,3,25,3,0.00188152,0.00355734,0.528911
41320,PL,40,3,0,0,0.00181511,0.00187453,0.968302
41330,PL,49,3,0,0,0.00181741,0.00189163,0.960769
41340,PL,32,3,0,0,0.00176239,0.00204443,0.862048
41350,PL,68,5,0,0,0.00184764,0.00274396,0.673347
41360,PL,52,4,0,0,0.00185165,0.00277405,0.667492
41370,PL,31,3,0,0,0.00178807,0.00155506,1.14984
41380,PL,46,4,33,5,0.00179228,0.00422005,0.424707
41390,PL,44,3,0,0,0.00181547,0.00177465,1.023
41400,PL,80,3,0,0,0.00184542,0.00205989,0.895883
41410,PL,41,4,35,4,0.00179438,0.00470664,0.381245
41420,PL,51,3,0,0,0.0018296,0.00191315,0.956323
41430,PL,151,4,64,4,0.00194546,0.00637219,0.305304
41440,PL,42,3,46,6,0.00180417,0.0057872,0.311753
41450,PL,63,4,0,0,0.00183221,0.00273445,0.670049
41460,PL,67,3,0,0,0.00185125,0.00173457,1.06726
41470,PL,55,3,0,0,0.00182935,0.00177338,1.03156
41480,PL,145,5,49,4,0.00197163,0.00554048,0.35586
41490,PL,62,3,27,3,0.00184822,0.0033534,0.55115
41500,PL,69,4,0,0,0.00182811,0.00253042,0.722452
41510,PL,111,4,43,5,0.00187374,0.00726244,0.258004
41520,PL,48,3,11,3,0.00183515,0.00366873,0.500213
41530,PL,40,3,32,5,0.00181577,0.00479414,0.378747
41540,PL,64,4,0,0,0.001853,0.0029141,0.635876
41550,PL,87,3,14,3,0.00187865,0.00400351,0.469252
41560,PL,79,3,4,3,0.00184568,0.00380789,0.4847
41570,PL,71,4,0,0,0.00184206,0.00298042,0.618056
41580,PL,97,4,0,0,0.00189208,0.00289125,0.654418
41590,PL,25,3,0,0,0.00175705,0.00175918,0.998784
41600,PL,60,3,0,0,0.00188894,0.00233075,0.810447
41610,PL,41,3,0,0,0.00179743,0.0023599,0.761658
41620,PL,54,4,10,3,0.00179296,0.00402747,0.445184
41630,PL,38,3,28,3,0.00180259,0.00349168,0.516255
41640,PL,40,3,5,3,0.00184772,0.00327918,0.563472
41650,PL,26,3,14,3,0.00180749,0.00342745,0.527359
41660,PL,31,3,7,3,0.00184434,0.00328707,0.561091
41670,PL,78,3,16,3,0.00183957,0.00348957,0.527164
41680,PL,33,3,0,0,0.00177821,0.00177363,1.00258
41690,PL,4,3,0,0,0.0017115,0.00126378,1.35427
41700,PL,36,3,20,3,0.00181955,0.00360243,0.505088
41710,PL,53,3,10,3,0.00184136,0.0028794,0.639493
41720,PL,27,3,0,0,0.00174512,0.00164243,1.06253
41730,PL,64,4,0,0,0.00183168,0.00281056,0.651712
41740,PL,56,3,0,0,0.0018375,0.00351942,0.522105
41750,PL,67,4,17,3,0.00183918,0.00424885,0.432866
41760,PL,51,3,17,3,0.0018069,0.00384561,0.469861
41770,PL,36,3,0,0,0.001781,0.0021232,0.838824
41780,PL,49,3,0,0,0.00182179,0.00247696,0.735498
41790,PL,50,3,0,0,0.00180892,0.00188157,0.961388
41800,PL,37,3,0,0,0.00177133,0.00228767,0.774294
41810,PL,36,3,0,0,0.0018446,0.00183774,1.00373
41820,PL,52,3,5,3,0.00187553,0.00327722,0.572292
41830,PL,73,3,0,0,0.00184658,0.00220019,0.839285
41840,PL,54,3,0,0,0.00185897,0.00208791,0.890354
41850,PL,40,3,0,0,0.00187302,0.00200154,0.935789
41860,PL,116,3,0,0,0.00195714,0.00271237,0.72156
41870,PL,40,4,8,3,0.0018285,0.00316294,0.578103
41880,PL,105,4,0,0,0.0019276,0.0029403,0.655578
41890,PL,8,3,0,0,0.00176144,0.0012896,1.36588
41900,PL,85,3,74,5,0.00189635,0.00592864,0.319863
41910,PL,35,4,11,3,0.0017821,0.00393156,0.453282
41920,PL,18,3,0,0,0.00173529,0.00193052,0.898877
41930,PL,16,3,34,3,0.00175691,0.00359401,0.488843
41940,PL,31,3,0,0,0.00176752,0.00161841,1.09213
41950,PL,36,4,15,3,0.00181636,0.0039779,0.456614
41960,PL,70,5,0,0,0.00183142,0.00254195,0.720478
41970,PL,89,4,0,0,0.00186407,0.00241583,0.771606
41980,PL,62,4,18,4,0.00180944,0.00413637,0.437445
41990,PL,24,3,23,3,0.00176225,0.00331921,0.530926
42000,PL,34,3,0,0,0.00184567,0.00144637,1.27607
42010,PL,84,4,0,0,0.00185494,0.00222469,0.833801
42020,PL,20,3,0,0,0.00174413,0.00174438,0.999857
42030,PL,29,3,13,3,0.00177658,0.00300055,0.592084
42040,PL,68,3,11,4,0.00181683,0.00456105,0.398337
42050,PL,93,4,51,4,0.00189299,0.00634555,0.298319
42060,PL,18,3,0,0,0.00175366,0.0013725,1.27771
42070,PL,37,3,0,0,0.00185698,0.00197172,0.941807
42080,PL,87,3,0,0,0.00185661,0.00255759,0.725924
42090,PL,36,3,13,3,0.0017884,0.00363671,0.491764
42100,PL,27,3,0,0,0.00175927,0.00183508,0.958683
42110,PL,60,3,0,0,0.00180897,0.00193338,0.935651
42120,PL,37,3,18,3,0.00181313,0.00337499,0.537224
42130,PL,83,4,66,4,0.00185276,0.0059565,0.311049
42140,PL,53,3,29,3,0.00180751,0.00381597,0.473669
42150,PL,18,3,0,0,0.00171925,0.00114844,1.49702
42160,PL,56,3,18,3,0.00179704,0.0045116,0.398316
42170,PL,73,4,0,0,0.00182821,0.00310727,0.588364
42180,PL,91,4,86,4,0.00191778,0.00531971,0.360505
42190,PL,79,3,0,0,0.00186575,0.00222364,0.839048
42200,PL,105,4,0,0,0.00186516,0.00269464,0.692177
42210,PL,72,5,0,0,0.00180689,0.00238563,0.757409
42220,PL,74,4,0,0,0.00185781,0.00231647,0.802004
42230,PL,57,3,0,0,0.00184114,0.00173735,1.05974
42240,PL,81,4,26,5,0.00185956,0.00494502,0.376048
42250,PL,72,3,59,4,0.00187459,0.00606255,0.309209
42260,PL,55,4,0,0,0.00183996,0.00219703,0.837475
42270,PL,37,4,0,0,0.00180602,0.00235939,0.765464
42280,PL,66,3,27,4,0.00186552,0.00402018,0.464038
42290,PL,67,3,0,0,0.00183997,0.00206167,0.892461
42300,PL,46,4,25,4,0.00178714,0.00492126,0.363146
42310,PL,67,4,20,3,0.00186794,0.00426689,0.437774
42320,PL,43,3,36,3,0.00183256,0.00353101,0.518992
42330,PL,35,3,0,0,0.00179808,0.00172755,1.04082
42340,PL,40,3,111,7,0.00181157,0.00668168,0.271126
42350,PL,62,5,0,0,0.00182949,0.00212655,0.860313
42360,PL,23,4,27,3,0.00175438,0.00380976,0.460497
42370,PL,41,3,0,0,0.00180562,0.00188569,0.957543
42380,PL,79,4,0,0,0.00189383,0.00310895,0.609156
42390,PL,70,3,6,3,0.0018977,0.00281989,0.672972
42400,PL,21,3,0,0,0.00177722,0.00178543,0.995402
42410,PL,9,3,5,3,0.00173796,0.00242616,0.716345
42420,PL,69,3,2,3,0.00188688,0.00317706,0.593906
42430,PL,22,4,0,0,0.00179316,0.00175416,1.02223
42440,PL,53,3,0,0,0.00183866,0.00211717,0.868451
42450,PL,95,5,0,0,0.00184267,0.00233784,0.788197
42460,PL,38,3,0,0,0.00176735,0.00201398,0.877541
42470,PL,52,3,0,0,0.00186286,0.00229823,0.810562
42480,PL,93,4,0,0,0.00188575,0.00285924,0.65953
42490,PL,27,3,0,0,0.00180254,0.0016687,1.08021
42500,PL,81,5,0,0,0.00189006,0.00312791,0.604258
42510,PL,39,3,0,0,0.00181697,0.0016372,1.1098
42520,PL,48,3,5,3,0.00182667,0.00279413,0.653752
42530,PL,56,5,0,0,0.00183673,0.00273223,0.672248
42540,PL,69,3,0,0,0.00189234,0.00210814,0.897639
42550,PL,25,3,0,0,0.00173467,0.00144876,1.19734
42560,PL,81,4,23,3,0.00185096,0.00422554,0.43804
42570,PL,24,3,0,0,0.0017843,0.00165387,1.07886
42580,PL,38,4,25,3,0.00176782,0.00436576,0.404929
42590,PL,73,3,0,0,0.00185305,0.0022293,0.831228
42600,PL,64,4,17,3,0.00187404,0.00327415,0.572373
42610,PL,55,3,12,3,0.00184498,0.00479961,0.384403
42620,PL,59,4,0,0,0.00183398,0.00309127,0.593279
42630,PL,78,5,51,4,0.00185705,0.00523048,0.355043
42640,PL,64,3,0,0,0.00182376,0.00180096,1.01266
42650,PL,54,6,0,0,0.00183417,0.00385929,0.475262
42660,PL,44,3,0,0,0.00180845,0.00201833,0.896013
42670,PL,38,3,0,0,0.00181842,0.00157019,1.15808
42680,PL,87,3,0,0,0.00185081,0.00188535,0.981675
42690,PL,112,4,0,0,0.00190791,0.00285582,0.668077
42700,PL,83,4,0,0,0.00191401,0.00270046,0.708771
42710,PL,92,4,30,4,0.0018643,0.00574842,0.324316
42720,PL,21,4,0,0,0.00174505,0.00258478,0.675127
42730,PL,53,3,39,5,0.00184749,0.00475004,0.388941
42740,PL,67,4,0,0,0.00181457,0.00283161,0.640829
42750,PL,55,4,0,0,0.00177849,0.00247417,0.718826
42760,PL,30,3,0,0,0.00181257,0.00199006,0.910816
42770,PL,59,3,0,0,0.00188077,0.00186334,1.00935
42780,PL,58,3,0,0,0.00181616,0.00199649,0.909676
42790,PL,101,5,0,0,0.00192563,0.00279661,0.688561
42800,PL,34,3,0,0,0.00177499,0.00191728,0.925786
42810,PL,61,4,47,4,0.00180544,0.00527183,0.34247
42820,PL,44,3,29,4,0.00181824,0.00427596,0.425223
42830,PL,40,3,3,3,0.00179329,0.00290377,0.617575
42840,PL,50,3,0,0,0.00182016,0.00206981,0.879389
42850,PL,61,3,10,4,0.00186138,0.00348697,0.533812
42860,PL,40,3,0,0,0.00175848,0.00186425,0.943264
42870,PL,60,4,17,3,0.00184383,0.00420606,0.438375
42880,PL,21,3,0,0,0.00177801,0.00185203,0.960028
42890,PL,88,5,28,3,0.0018655,0.00610839,0.305399
42900,PL,56,3,0,0,0.00180561,0.00210919,0.856068
42910,PL,50,3,4,3,0.00183782,0.00321819,0.571071
42920,PL,76,3,0,0,0.0018851,0.00204784,0.920531
42930,PL,94,4,0,0,0.00190939,0.00290285,0.657766
42940,PL,64,3,0,0,0.00184523,0.00222579,0.829022
42950,PL,60,3,0,0,0.0018277,0.00238534,0.766225
42960,PL,36,3,7,3,0.00181167,0.00305333,0.593344
42970,PL,50,3,0,0,0.00177806,0.00192976,0.921394
42980,PL,83,4,0,0,0.00184158,0.00248876,0.739958
42990,PL,42,3,0,0,0.00184246,0.00195599,0.941953
43000,PL,98,3,0,0,0.00192658,0.00239326,0.805002
43010,PL,43,3,0,0,0.00181575,0.00193575,0.938008
43020,PL,66,3,0,0,0.00184852,0.00166292,1.11162
