iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16970,EAX,149,6,0,0,0.000508941,0.00782082,0.0650752
16980,EAX,191,7,0,0,0.000505271,0.00761304,0.0663692
16990,EAX,141,4,0,0,0.000525601,0.00603201,0.0871352
17000,EAX,180,6,0,0,0.000553661,0.00565939,0.0978304
17010,EAX,206,7,197,7,0.000544152,0.0192795,0.0282244
17020,EAX,217,5,0,0,0.000633592,0.00600086,0.105583
17030,EAX,144,6,105,4,0.000540352,0.012997,0.041575
17040,EAX,156,8,0,0,0.000573181,0.00981032,0.0584264
17050,EAX,242,6,0,0,0.000543111,0.00724977,0.0749143
17060,EAX,139,5,0,0,0.000543241,0.0075093,0.0723424
17070,EAX,111,6,0,0,0.000545332,0.00812435,0.0671232
17080,EAX,191,6,170,7,0.000531692,0.0181076,0.029363
17090,EAX,176,7,0,0,0.000546682,0.00711718,0.0768116
17100,EAX,201,8,0,0,0.000542592,0.0099789,0.0543739
17110,EAX,160,4,18,4,0.000432771,0.00943466,0.0458703
17120,EAX,149,5,0,0,0.000556882,0.00635056,0.0876902
17130,EAX,194,6,116,6,0.000549431,0.0162945,0.0337188
17140,EAX,159,7,0,0,0.000510051,0.0106949,0.0476912
17150,EAX,132,6,0,0,0.000533032,0.00904489,0.0589318
17160,EAX,200,6,0,0,0.000568982,0.00965007,0.0589614
17170,EAX,167,7,0,0,0.000564631,0.00739283,0.0763755
17180,EAX,158,5,5,3,0.000548591,0.00713817,0.0768532
17190,EAX,156,6,0,0,0.000447061,0.00989336,0.045188
17200,EAX,190,5,91,6,0.000538441,0.0140521,0.0383176
17210,EAX,178,5,0,0,0.000523831,0.0065878,0.0795154
17220,EAX,224,5,0,0,0.000517041,0.00687512,0.0752047
17230,EAX,231,8,7,4,0.000486902,0.0140597,0.0346311
17240,EAX,234,9,0,0,0.000710942,0.00862154,0.0824611
17250,EAX,157,6,0,0,0.000501581,0.0070356,0.0712919
17260,EAX,181,5,0,0,0.000540091,0.00716786,0.075349
17270,EAX,111,5,123,6,0.000515171,0.0160151,0.0321678
17280,EAX,193,8,0,0,0.000527532,0.00976372,0.0540298
17290,EAX,209,5,0,0,0.000551132,0.00601556,0.0916177
17300,EAX,141,7,0,0,0.000550022,0.00715075,0.0769181
17310,EAX,124,6,0,0,0.000485501,0.00974609,0.0498149
17320,EAX,0,3,22,5,0.00018595,0.00627098,0.0296524
17330,EAX,182,4,11,3,0.000553581,0.00930049,0.0595217
17340,EAX,159,7,0,0,0.000554352,0.0102079,0.054306
17350,EAX,172,5,0,0,0.000484631,0.00732371,0.0661729
17360,EAX,212,7,0,3,0.000501371,0.00865365,0.0579375
17370,EAX,207,7,1,3,0.000615951,0.0102886,0.0598673
17380,EAX,147,6,0,0,0.000546881,0.00853927,0.0640431
17390,EAX,135,5,0,0,0.000495631,0.00656075,0.0755449
17400,EAX,233,6,20,3,0.000738282,0.0114353,0.0645615
17410,EAX,143,8,119,7,0.000547831,0.0162488,0.0337152
17420,EAX,174,6,0,0,0.000548831,0.00800934,0.0685239
17430,EAX,152,7,98,5,0.000559382,0.0141619,0.0394992
17440,EAX,206,5,0,0,0.000566231,0.0078607,0.0720332
17450,EAX,177,7,0,0,0.000511921,0.00821254,0.0623341
17460,EAX,167,6,134,7,0.000483262,0.0165071,0.0292759
17470,EAX,164,7,0,0,0.000557382,0.00942113,0.0591629
17480,EAX,157,5,0,0,0.000490561,0.00634393,0.0773277
17490,EAX,139,5,132,7,0.000587961,0.014384,0.040876
17500,EAX,172,9,0,0,0.000572701,0.0121065,0.0473054
17510,EAX,131,4,163,5,0.000565102,0.0127296,0.0443927
17520,EAX,207,6,0,0,0.000501302,0.00828555,0.0605032
17530,EAX,180,5,106,7,0.000556731,0.0146011,0.0381295
17540,EAX,185,7,0,0,0.000464081,0.00898536,0.0516486
17550,EAX,203,7,0,0,0.000558632,0.00747269,0.0747565
17560,EAX,201,12,0,0,0.000532882,0.0155642,0.0342376
17570,EAX,239,4,0,0,0.000555381,0.00611321,0.0908493
17580,EAX,247,6,0,0,0.000622071,0.00769447,0.0808465
17590,EAX,162,6,0,0,0.000516932,0.00790657,0.0653801
17600,EAX,166,5,0,0,0.000525991,0.0074291,0.0708015
17610,EAX,217,7,101,6,0.000547572,0.0173289,0.0315988
17620,EAX,189,6,144,5,0.000601092,0.0130944,0.0459045
17630,EAX,152,5,0,0,0.000442021,0.00613469,0.0720528
17640,EAX,131,7,124,7,0.000463311,0.0177931,0.0260388
17650,EAX,180,7,0,0,0.000498661,0.0096354,0.051753
17660,EAX,169,7,134,7,0.000560041,0.0182951,0.0306115
17670,EAX,181,6,0,0,0.000543522,0.00817047,0.0665227
17680,EAX,176,7,0,0,0.000523061,0.00851206,0.0614494
17690,EAX,162,7,0,0,0.000518951,0.0102934,0.050416
17700,EAX,155,6,5,3,0.000558132,0.00983674,0.0567395
17710,EAX,257,6,0,0,0.000623012,0.00700913,0.0888858
17720,EAX,166,9,0,0,0.000575811,0.00885947,0.0649938
17730,EAX,224,8,0,0,0.000498041,0.00919944,0.0541382
17740,EAX,178,5,0,0,0.000582331,0.00688535,0.0845754
17750,EAX,182,6,0,0,0.000501701,0.00824049,0.0608824
17760,EAX,211,7,0,3,0.000530501,0.0109265,0.0485517
17770,EAX,187,9,7,3,0.000431841,0.013089,0.0329926
17780,EAX,187,11,0,0,0.000581151,0.0113715,0.0511059
17790,EAX,186,8,5,3,0.000567931,0.0101606,0.0558955
17800,EAX,106,8,0,0,0.000503661,0.00811058,0.0620993
17810,EAX,182,6,0,0,0.000510871,0.00842159,0.0606621
17820,EAX,110,6,0,0,0.000409641,0.00697962,0.058691
17830,EAX,184,8,0,0,0.000536651,0.0110433,0.0485954
17840,EAX,188,6,144,7,0.000550052,0.0155773,0.0353111
17850,EAX,149,7,0,0,0.000456251,0.00964066,0.0473257
17860,EAX,123,5,128,11,0.000486081,0.016928,0.0287147
17870,EAX,152,5,0,0,0.000453942,0.00673837,0.0673668
17880,EAX,189,8,114,6,0.000579442,0.0211203,0.0274353
17890,EAX,152,5,111,8,0.000581832,0.01613,0.0360715
17900,EAX,166,5,4,3,0.000529821,0.00864772,0.0612671
17910,EAX,256,6,0,0,0.000581942,0.00728955,0.0798324
17920,EAX,195,8,0,0,0.000507211,0.00965928,0.0525102
17930,EAX,221,8,0,0,0.000524121,0.0109709,0.0477735
17940,EAX,145,5,100,7,0.000555461,0.0139534,0.0398083
17950,EAX,189,5,0,0,0.000585101,0.00801429,0.0730072
17960,EAX,196,5,0,0,0.000554482,0.0086186,0.0643355
17970,EAX,178,5,0,0,0.000551551,0.00645716,0.085417
17980,EAX,232,6,0,0,0.000530051,0.00731007,0.0725097
17990,EAX,158,6,0,0,0.000539051,0.006911,0.077999
18000,EAX,173,7,10,3,0.000534041,0.0114009,0.0468422
18010,EAX,159,5,0,0,0.000521282,0.00736286,0.0707989
18020,EAX,134,5,0,0,0.000439741,0.00742614,0.0592153
18030,EAX,177,7,117,9,0.000545461,0.020279,0.0268978
18040,EAX,178,7,112,7,0.000530011,0.0165656,0.0319947
18050,EAX,199,6,0,0,0.000532891,0.00760301,0.0700895
18060,EAX,173,6,0,0,0.000531402,0.00700693,0.0758395
18070,EAX,165,5,0,0,0.000388081,0.00663279,0.0585095
18080,EAX,161,8,11,4,0.000537402,0.0144118,0.0372891
18090,EAX,149,5,162,6,0.000530711,0.0152218,0.0348652
18100,EAX,168,7,0,0,0.000633622,0.00857551,0.0738874
18110,EAX,174,7,0,0,0.000593731,0.00812946,0.0730345
18120,EAX,261,13,0,0,0.000572321,0.0149998,0.0381553
18130,EAX,206,8,0,0,0.000509522,0.011441,0.0445348
18140,EAX,125,5,90,6,0.000533241,0.0138294,0.0385584
18150,EAX,177,10,0,0,0.000444651,0.013417,0.0331408
18160,EAX,171,4,0,0,0.000553891,0.00539568,0.102654
18170,EAX,175,8,0,0,0.000504171,0.0118399,0.0425822
18180,EAX,175,7,0,0,0.000573632,0.0085761,0.0668873
18190,EAX,162,7,0,0,0.000595131,0.00943074,0.0631054
18200,EAX,141,5,0,0,0.000526381,0.00652016,0.0807314
18210,EAX,184,4,0,0,0.000544112,0.00603742,0.0901232
18220,EAX,171,10,143,6,0.000571511,0.0207882,0.027492
18230,EAX,237,5,41,6,0.000531571,0.0141666,0.0375229
18240,EAX,217,6,0,0,0.000654251,0.00749031,0.0873463
18250,EAX,261,6,143,6,0.000524002,0.0151199,0.0346563
18260,EAX,185,10,0,0,0.000459131,0.0128539,0.0357193
18270,EAX,138,4,112,6,0.000553571,0.0114862,0.0481944
18280,EAX,187,5,0,0,0.000553861,0.00656091,0.0844184
18290,EAX,158,9,0,0,0.000530552,0.00778607,0.0681412
18300,EAX,227,5,0,0,0.000544582,0.00762629,0.0714085
18310,EAX,222,6,0,0,0.000609161,0.00907307,0.0671394
18320,EAX,148,6,19,3,0.000481861,0.0106902,0.0450749
18330,EAX,177,5,0,0,0.000584941,0.00742461,0.0787841
18340,EAX,183,6,17,3,0.000539252,0.00803117,0.0671449
18350,EAX,161,6,192,8,0.000489552,0.0176041,0.027809
18360,EAX,0,3,0,0,0.00019281,0.00142676,0.135138
18370,EAX,112,6,0,0,0.000478491,0.00769995,0.0621421
18380,EAX,174,8,35,6,0.000568402,0.0142818,0.039799
18390,EAX,172,8,141,6,0.000572602,0.0184541,0.0310284
18400,EAX,228,5,0,0,0.000593532,0.0080553,0.0736822
18410,EAX,194,8,0,0,0.000487291,0.0100995,0.0482491
18420,EAX,186,6,0,0,0.000515101,0.00774279,0.0665265
18430,EAX,223,4,119,6,0.000540321,0.0134523,0.0401657
18440,EAX,226,6,0,0,0.000516911,0.00742758,0.0695935
18450,EAX,191,8,0,0,0.000469302,0.00995869,0.0471249
18460,EAX,197,6,0,0,0.000592962,0.0071737,0.0826578
18470,EAX,186,5,89,6,0.000550511,0.0139332,0.0395107
18480,EAX,12,5,6,3,0.000195201,0.00641244,0.030441
18490,EAX,187,8,0,0,0.000514051,0.0101455,0.050668
18500,EAX,175,5,0,0,0.000492511,0.00797588,0.0617501
18510,EAX,191,5,0,0,0.000538911,0.00692145,0.077861
18520,EAX,181,5,0,0,0.000651731,0.00839056,0.0776743
18530,EAX,139,5,0,0,0.000468841,0.00763813,0.0613817
18540,EAX,168,7,129,6,0.000505331,0.0169326,0.0298437
18550,EAX,182,7,0,0,0.000516502,0.00918466,0.0562353
18560,EAX,129,6,94,5,0.000518961,0.0150226,0.0345453
18570,EAX,156,7,165,10,0.000529211,0.0211703,0.0249979
18580,EAX,154,5,2,3,0.000574221,0.00828714,0.0692906
18590,EAX,153,4,0,0,0.000475821,0.00593053,0.0802324
18600,EAX,207,6,126,6,0.000476061,0.0146874,0.0324129
18610,EAX,136,5,0,0,0.000560721,0.0071807,0.0780873
18620,EAX,260,5,89,5,0.000583742,0.0133018,0.0438844
18630,EAX,175,5,0,0,0.000660422,0.00729693,0.0905069
18640,EAX,167,7,103,5,0.000491821,0.0155218,0.0316858
18650,EAX,179,7,0,0,0.000544552,0.00734933,0.0740955
18660,EAX,162,7,0,0,0.000548271,0.00905527,0.0605472
18670,EAX,204,5,0,0,0.000628561,0.00631948,0.0994641
18680,EAX,163,6,0,0,0.000527351,0.00777893,0.0677922
18690,EAX,149,5,2,3,0.000485921,0.0083583,0.0581363
18700,EAX,203,5,0,0,0.000580871,0.00662687,0.087654
18710,EAX,175,5,0,0,0.000662821,0.00653901,0.101364
18720,EAX,183,7,0,0,0.000525102,0.00867967,0.0604979
18730,EAX,180,4,0,0,0.000586861,0.00651923,0.09002
18740,EAX,204,6,0,0,0.000656582,0.00999225,0.0657092
18750,EAX,177,10,0,0,0.000548001,0.0139087,0.0393999
18760,EAX,149,5,0,0,0.000606421,0.00721936,0.0839993
18770,EAX,218,7,177,10,0.000533921,0.0200082,0.0266851
18780,EAX,195,7,0,0,0.000549761,0.00843483,0.0651775
18790,EAX,178,8,130,6,0.000583071,0.0161787,0.0360395
18800,EAX,182,7,0,0,0.000539951,0.00953523,0.0566269
18810,EAX,167,6,0,0,0.000536111,0.00753394,0.0711595
18820,EAX,167,6,102,7,0.000514272,0.0170995,0.0300752
18830,EAX,145,5,0,0,0.000527911,0.00778279,0.0678306
18840,EAX,186,9,91,4,0.000592631,0.017679,0.0335218
18850,EAX,166,5,0,0,0.000514211,0.00692096,0.0742977
18860,EAX,192,6,0,0,0.000544571,0.00676696,0.080475
18870,EAX,242,8,113,5,0.000664142,0.0179971,0.0369028
18880,EAX,141,6,0,0,0.000514101,0.00708352,0.0725771
18890,EAX,170,6,154,5,0.000579171,0.0155309,0.0372916
18900,EAX,158,5,0,0,0.000560721,0.00681995,0.0822178
18910,EAX,204,5,0,0,0.000582491,0.00704964,0.0826271
18920,EAX,186,4,16,3,0.000659291,0.00990087,0.0665892
18930,EAX,159,6,0,0,0.000549631,0.00963688,0.0570341
18940,EAX,113,7,0,0,0.000527891,0.00796806,0.0662509
18950,EAX,170,5,0,0,0.000522911,0.00792604,0.0659738
18960,EAX,136,6,6,4,0.000521132,0.0104697,0.0497755
18970,EAX,155,5,0,0,0.000551561,0.00750799,0.0734632
18980,EAX,169,7,162,5,0.000544142,0.0156144,0.0348487
18990,EAX,227,6,0,0,0.000575361,0.00765226,0.0751884
19000,EAX,235,5,0,0,0.000518281,0.0063749,0.0813003
19010,EAX,130,5,123,9,0.000495751,0.0177443,0.0279387
19020,EAX,120,4,0,0,0.000523301,0.00476351,0.109856
19030,EAX,169,5,108,8,0.000530381,0.0154773,0.0342684
19040,EAX,214,7,91,6,0.000527821,0.0168145,0.0313909
19050,EAX,168,5,3,3,0.000596871,0.0079822,0.0747752
19060,EAX,223,7,14,3,0.000499621,0.0109075,0.0458053
19070,EAX,131,7,0,0,0.000580821,0.00860673,0.0674845
19080,EAX,194,6,0,0,0.000482111,0.00837008,0.0575993
19090,EAX,186,6,0,0,0.000506531,0.00719873,0.070364
19100,EAX,173,8,115,5,0.000517992,0.0168504,0.0307406
19110,EAX,188,6,0,0,0.000424641,0.00713298,0.0595321
19120,EAX,189,5,98,6,0.000499751,0.014003,0.0356889
19130,EAX,149,6,59,6,0.000518592,0.0142739,0.0363314
19140,EAX,199,6,0,0,0.000544841,0.0080726,0.0674926
19150,EAX,147,6,0,0,0.000525461,0.00864944,0.0607509
19160,EAX,190,6,0,0,0.000598572,0.00937171,0.0638701
19170,EAX,179,6,148,5,0.000542811,0.0143975,0.0377018
19180,EAX,132,5,0,0,0.000572551,0.00652929,0.0876897
19190,EAX,140,5,0,0,0.000590791,0.00797332,0.074096
19200,EAX,197,5,136,6,0.000554481,0.0140304,0.03952
19210,EAX,196,7,0,0,0.000568902,0.00807759,0.0704297
19220,EAX,157,6,0,0,0.000572822,0.00998986,0.0573403
19230,EAX,153,4,0,0,0.000611932,0.00604499,0.10123
19240,EAX,159,6,0,0,0.000623591,0.00635267,0.0981621
19250,EAX,207,7,0,0,0.000513351,0.00643021,0.0798343
19260,EAX,182,7,2,3,0.000542601,0.00930303,0.0583252
19270,EAX,211,5,0,0,0.000506111,0.00648787,0.0780089
19280,EAX,177,5,0,0,0.000496881,0.00638577,0.0778107
19290,EAX,220,6,0,0,0.000484061,0.00798907,0.0605904
19300,EAX,164,7,0,0,0.000536781,0.00781965,0.0686451
19310,EAX,188,11,154,8,0.000559291,0.0239648,0.023338
19320,EAX,210,6,0,0,0.000642871,0.00823881,0.0780296
19330,EAX,130,5,101,5,0.000508772,0.0114211,0.0445467
19340,EAX,162,7,128,5,0.000510731,0.0179702,0.0284211
19350,EAX,178,5,0,0,0.000511501,0.0081499,0.0627616
19360,EAX,245,8,0,0,0.000594981,0.00868678,0.0684927
19370,EAX,175,6,0,0,0.000636062,0.00793283,0.080181
19380,EAX,189,7,0,0,0.000545771,0.00946296,0.0576744
19390,EAX,169,6,167,9,0.000543091,0.0181594,0.0299069
19400,EAX,178,7,0,0,0.000502481,0.00897628,0.0559787
19410,EAX,101,5,0,0,0.000523832,0.00551637,0.0949595
19420,EAX,180,5,0,0,0.000551371,0.00582824,0.0946033
19430,EAX,172,5,0,0,0.000536401,0.00644134,0.0832748
19440,EAX,150,4,0,0,0.000535641,0.0060701,0.0882426
19450,EAX,160,6,0,0,0.000536132,0.0074385,0.0720753
19460,EAX,132,6,150,8,0.00038167,0.0180912,0.021097
19470,EAX,209,8,0,0,0.000534981,0.0107497,0.0497671
19480,EAX,170,7,155,7,0.000555412,0.0192577,0.028841
19490,EAX,206,9,0,0,0.000567211,0.00972467,0.058327
19500,EAX,192,5,0,0,0.000483171,0.00604294,0.0799563
19510,EAX,164,6,19,3,0.000465811,0.0111914,0.0416223
19520,EAX,213,7,0,0,0.000644752,0.00857162,0.0752194
19530,EAX,213,5,4,3,0.000515061,0.00932611,0.0552278
19540,EAX,199,6,0,0,0.000541171,0.00787003,0.0687635
19550,EAX,182,7,0,0,0.000458122,0.00924958,0.0495289
19560,EAX,147,6,0,0,0.000681782,0.00820598,0.0830835
19570,EAX,193,7,1,3,0.000574531,0.00900773,0.063782
19580,EAX,250,10,0,0,0.000527951,0.0124436,0.0424274
19590,EAX,192,8,9,3,0.000506171,0.0126022,0.0401653
19600,EAX,188,5,0,0,0.000531641,0.00634115,0.0838399
19610,EAX,131,4,0,0,0.000521451,0.00472986,0.110247
19620,EAX,184,5,3,3,0.000656142,0.00814007,0.0806064
19630,EAX,142,5,0,0,0.000500261,0.00659198,0.0758894
19640,EAX,167,6,40,4,0.000424191,0.0133562,0.0317599
19650,EAX,104,6,7,3,0.000438001,0.00992622,0.0441257
19660,EAX,176,7,0,3,0.000538441,0.0100605,0.0535203
19670,EAX,191,7,0,0,0.000551981,0.00772275,0.0714747
19680,EAX,136,6,90,7,0.000518261,0.0135784,0.038168
19690,EAX,202,8,138,6,0.000516722,0.0185435,0.0278654
19700,EAX,135,7,101,5,0.000501171,0.0148586,0.0337294
19710,EAX,191,8,0,0,0.000582491,0.0108454,0.0537083
19720,EAX,191,6,0,0,0.000621651,0.00779163,0.0797845
19730,EAX,236,8,0,0,0.000553382,0.010287,0.0537945
19740,EAX,200,8,6,3,0.000503812,0.0129874,0.0387924
19750,EAX,180,5,0,0,0.000516051,0.00673949,0.0765712
19760,EAX,202,5,0,0,0.000528151,0.00677969,0.077902
19770,EAX,122,4,130,7,0.000695922,0.0129958,0.0535497
19780,EAX,123,4,0,0,0.000498471,0.00652561,0.0763869
19790,EAX,151,5,0,0,0.000586092,0.00609739,0.0961218
19800,EAX,177,6,130,7,0.000518002,0.0161404,0.0320935
19810,EAX,186,6,0,0,0.000521931,0.00804391,0.0648852
19820,EAX,158,5,0,0,0.000547301,0.00748638,0.0731062
19830,EAX,191,6,0,0,0.000520721,0.00795947,0.0654216
19840,EAX,190,7,0,0,0.000527842,0.00665598,0.0793035
19850,EAX,163,6,99,6,0.000549622,0.0144749,0.0379708
19860,EAX,186,7,0,0,0.000542291,0.00866643,0.0625737
19870,EAX,207,6,82,4,0.000605812,0.0129118,0.0469191
19880,EAX,133,5,123,5,0.000581782,0.0131549,0.0442256
19890,EAX,147,5,128,5,0.000520752,0.0129331,0.0402651
19900,EAX,191,7,4,3,0.000550211,0.0097271,0.0565647
19910,EAX,194,6,137,5,0.000572432,0.015711,0.0364352
19920,EAX,160,6,0,0,0.000429191,0.00884845,0.0485046
19930,EAX,221,7,0,0,0.000570212,0.0107429,0.0530778
19940,EAX,163,6,0,0,0.000516692,0.00978947,0.0527804
19950,EAX,178,6,159,6,0.000550962,0.0160612,0.034304
19960,EAX,177,5,0,0,0.000558562,0.00670062,0.0833598
19970,EAX,173,5,96,5,0.000551252,0.015688,0.0351385
19980,EAX,151,5,0,0,0.000546162,0.00698227,0.0782213
19990,EAX,122,7,92,6,0.000544061,0.0176162,0.030884
20000,EAX,178,5,162,5,0.000725752,0.0152601,0.0475588
20010,EAX,237,8,7,3,0.000561782,0.0133465,0.0420922
20020,EAX,201,5,127,9,0.000617252,0.0178088,0.03466
20030,EAX,140,5,66,6,0.000560701,0.0146358,0.0383102
20040,EAX,183,7,0,0,0.000545452,0.00926672,0.0588614
20050,EAX,242,8,0,0,0.000553401,0.00960616,0.057609
20060,EAX,171,7,0,0,0.000520431,0.00916312,0.0567962
20070,EAX,205,7,0,0,0.000534092,0.0077817,0.0686344
20080,EAX,227,7,0,0,0.000573351,0.00825253,0.0694758
20090,EAX,153,5,0,0,0.000577562,0.00704891,0.0819364
20100,EAX,173,6,5,3,0.000542781,0.00985668,0.0550673
20110,EAX,180,6,0,0,0.000522441,0.00974195,0.053628
20120,EAX,124,5,95,6,0.000636832,0.01488,0.0427979
20130,EAX,180,8,34,7,0.000442072,0.0159211,0.0277665
20140,EAX,100,4,0,0,0.000491721,0.00522567,0.0940971
20150,EAX,204,4,0,0,0.000555761,0.00626423,0.0887198
20160,EAX,74,4,0,0,0.000545502,0.00562236,0.0970236
20170,EAX,188,6,118,5,0.000507701,0.0132666,0.0382692
20180,EAX,179,6,0,0,0.000496782,0.0093175,0.0533171
20190,EAX,180,6,0,0,0.000439001,0.00936198,0.0468919
20200,EAX,182,7,0,0,0.000618971,0.00943114,0.0656306
20210,EAX,127,5,0,0,0.000561102,0.00735036,0.0763367
20220,EAX,199,6,0,0,0.000527372,0.00758795,0.0695012
20230,EAX,185,7,4,3,0.000516321,0.00922994,0.0559398
20240,EAX,121,6,66,5,0.000529302,0.013746,0.038506
20250,EAX,171,5,96,5,0.000473242,0.0128544,0.0368156
20260,EAX,125,5,74,7,0.000530602,0.0158205,0.033539
20270,EAX,0,3,0,0,0.000187641,0.00157965,0.118786
20280,EAX,205,5,0,0,0.000540502,0.00705175,0.0766479
20290,EAX,153,5,0,0,0.000481611,0.00717178,0.0671536
20300,EAX,138,6,53,3,0.000503051,0.0117507,0.0428104
20310,EAX,163,4,0,0,0.000494391,0.00640078,0.0772392
20320,EAX,196,6,0,0,0.000535981,0.00912338,0.058748
20330,EAX,197,7,101,5,0.000500902,0.0148013,0.0338418
20340,EAX,175,8,0,0,0.000535402,0.00881991,0.0607038
20350,EAX,163,8,0,0,0.000447911,0.00826299,0.0542069
20360,EAX,181,8,134,9,0.000493912,0.0208553,0.0236828
20370,EAX,238,10,0,0,0.000516831,0.0128696,0.040159
20380,EAX,205,7,0,0,0.000532741,0.00983615,0.0541616
20390,EAX,259,9,162,7,0.000531291,0.0221136,0.0240255
20400,EAX,191,4,0,0,0.000534121,0.00530461,0.10069
20410,EAX,167,6,0,0,0.000541152,0.00690625,0.0783569
20420,EAX,160,6,84,8,0.000550241,0.0168166,0.0327201
20430,EAX,142,7,0,0,0.000497322,0.00838467,0.0593132
20440,EAX,105,5,0,0,0.000499831,0.0078274,0.0638566
20450,EAX,148,6,0,0,0.000533801,0.00768611,0.0694501
20460,EAX,170,7,98,6,0.000543151,0.0137101,0.0396169
20470,EAX,181,7,0,0,0.000487472,0.00880616,0.0553558
20480,EAX,194,10,0,0,0.000534282,0.0118302,0.0451627
20490,EAX,169,6,0,0,0.000543001,0.00716299,0.0758065
20500,EAX,152,7,87,4,0.000540242,0.0143235,0.0377172
20510,EAX,0,3,0,0,0.00019016,0.00142303,0.13363
20520,EAX,15,5,0,0,0.00018629,0.00599486,0.031075
20530,EAX,193,6,0,0,0.000488582,0.00663588,0.0736273
20540,EAX,194,6,144,5,0.000541181,0.0163533,0.0330932
20550,EAX,170,5,0,0,0.000490011,0.00697776,0.0702247
20560,EAX,160,6,0,0,0.000531502,0.00680208,0.0781382
20570,EAX,172,7,122,6,0.000564621,0.0162596,0.0347255
20580,EAX,148,4,88,5,0.000507871,0.0117709,0.0431465
20590,EAX,184,5,143,6,0.000600922,0.0140228,0.0428532
20600,EAX,191,5,111,5,0.000512351,0.0144638,0.0354229
20610,EAX,156,7,45,4,0.000548162,0.0145231,0.0377441
20620,EAX,186,5,47,6,0.000634902,0.0139853,0.0453978
20630,EAX,185,5,0,0,0.000445591,0.00662566,0.0672523
20640,EAX,181,6,0,0,0.000561141,0.00821689,0.0682911
20650,EAX,123,6,26,3,0.000488142,0.0102829,0.0474713
20660,EAX,192,6,0,0,0.000551121,0.0090401,0.060964
20670,EAX,154,9,109,6,0.000534681,0.0165425,0.0323216
20680,EAX,169,8,139,5,0.000545021,0.0163848,0.0332639
20690,EAX,185,7,77,5,0.000514161,0.016046,0.0320429
20700,EAX,147,8,0,0,0.000495681,0.0117748,0.0420969
20710,EAX,156,8,0,0,0.000551461,0.00996766,0.055325
20720,EAX,137,7,135,7,0.000543691,0.016292,0.0333716
20730,EAX,204,7,0,0,0.000530852,0.0094562,0.056138
20740,EAX,203,5,128,6,0.000609442,0.0150566,0.0404768
20750,EAX,229,7,0,0,0.000501891,0.0100366,0.0500058
20760,EAX,154,4,0,0,0.000698462,0.00639061,0.109295
20770,EAX,156,5,0,0,0.000488051,0.00694221,0.070302
20780,EAX,184,4,121,4,0.000556681,0.0114479,0.0486276
20790,EAX,151,5,0,0,0.000560942,0.00727816,0.077072
20800,EAX,0,3,0,0,0.000190871,0.00147962,0.129
20810,EAX,231,10,0,0,0.000545131,0.0102006,0.053441
20820,EAX,168,6,0,0,0.000493262,0.00765387,0.0644461
20830,EAX,146,6,0,0,0.000548691,0.00893369,0.0614182
20840,EAX,150,6,0,0,0.000527832,0.00626588,0.0842391
20850,EAX,225,6,101,8,0.000503371,0.0162843,0.0309114
20860,EAX,133,5,0,0,0.000575072,0.00711037,0.0808779
20870,EAX,219,5,0,0,0.000507841,0.00701714,0.0723715
20880,EAX,136,4,70,6,0.000369281,0.0125938,0.0293225
20890,EAX,153,7,3,3,0.000587061,0.0104122,0.0563822
20900,EAX,185,8,0,0,0.000505762,0.00945862,0.053471
20910,EAX,151,6,0,3,0.000527541,0.00776836,0.0679089
20920,EAX,163,8,113,6,0.000527181,0.019234,0.0274088
20930,EAX,140,6,103,6,0.000512251,0.0158228,0.0323743
20940,EAX,138,5,0,0,0.000541472,0.00794046,0.0681915
20950,EAX,154,6,0,0,0.000647592,0.009499,0.0681748
20960,EAX,130,5,0,0,0.000481451,0.0059613,0.0807628
20970,EAX,193,5,0,0,0.000554301,0.00631964,0.0877109
20980,EAX,192,5,125,5,0.000560951,0.0129201,0.043417
20990,EAX,239,5,0,0,0.000587321,0.00675337,0.0869671
21000,EAX,164,7,0,0,0.000516371,0.00871131,0.0592759
21010,EAX,106,6,0,0,0.000564381,0.00681281,0.0828412
21020,EAX,129,4,164,6,0.000583971,0.015287,0.0382006
21030,EAX,190,6,0,0,0.000474421,0.00706927,0.0671103
21040,EAX,185,5,119,4,0.000567202,0.0134318,0.0422282
21050,EAX,231,6,0,0,0.000603761,0.00700176,0.0862299
21060,EAX,177,7,0,0,0.000593231,0.00806068,0.0735956
21070,EAX,168,8,6,3,0.000531081,0.0122523,0.0433455
21080,EAX,205,5,3,3,0.000595271,0.00807836,0.0736871
21090,EAX,209,7,3,3,0.000551691,0.0104552,0.0527672
21100,EAX,130,6,5,3,0.000501861,0.009835,0.0510281
21110,EAX,172,5,0,0,0.000534372,0.00643033,0.0831018
21120,EAX,125,5,0,0,0.000518012,0.00740157,0.0699868
21130,EAX,168,5,0,3,0.000640062,0.00712856,0.0897884
21140,EAX,169,6,0,0,0.000430201,0.00769008,0.0559423
21150,EAX,185,6,0,0,0.000509651,0.0092423,0.0551433
21160,EAX,163,6,114,7,0.000548342,0.0145761,0.0376192
21170,EAX,202,8,0,0,0.000548001,0.00868088,0.0631273
21180,EAX,165,5,0,0,0.000639082,0.0059812,0.106849
21190,EAX,213,5,0,0,0.000578602,0.00628025,0.0921305
21200,EAX,136,5,0,0,0.000458501,0.00667935,0.0686446
