iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
64350,UOX,80,3,0,0,4.382e-05,0.00185739,0.0235922
64360,OX,24,3,0,0,3.178e-05,0.00166755,0.0190579
64370,OX,34,3,21,3,3.162e-05,0.00271031,0.0116666
64380,LOX,30,4,22,4,3.293e-05,0.00390998,0.00842204
64390,OX,34,3,13,3,3.269e-05,0.00292366,0.0111812
64400,UOX,140,4,0,0,4.415e-05,0.00245885,0.0179555
64410,PMX,2,3,0,0,4.109e-05,0.00101318,0.0405555
64420,UOX,27,3,0,0,4.434e-05,0.00117686,0.0376765
64430,OX,0,3,0,0,3.244e-05,0.000905969,0.035807
64440,AOX,32,3,7,3,0.00019444,0.00293076,0.0663446
64450,OX,21,3,0,0,3.179e-05,0.00117953,0.0269514
64460,GOX,54,3,108,5,0.00026478,0.00595906,0.0444332
64470,LOX,22,4,5,3,3.297e-05,0.00255032,0.0129278
64480,GOX,80,4,8,3,0.00027823,0.00319025,0.0872126
64490,AOX,25,3,38,3,0.00019962,0.00322695,0.0618603
64500,LOX,32,3,0,0,3.128e-05,0.00153521,0.0203751
64510,PL,89,4,0,0,0.00239297,0.00233326,1.02559
64520,UOX,25,3,0,0,4.304e-05,0.00119182,0.0361128
64530,GOX,89,3,25,3,0.000284599,0.00316019,0.0900576
64540,OX,26,3,0,0,3.249e-05,0.00170361,0.0190713
64550,EAX,207,5,0,0,0.00049747,0.00414464,0.120027
64560,LOX,43,3,0,0,0.00019992,0.00168457,0.118677
64570,AOX,33,3,0,0,0.000193509,0.0014114,0.137104
64580,UOX,60,4,0,0,4.419e-05,0.00148762,0.0297052
64590,UOX,198,7,0,0,0.00021541,0.00391707,0.0549926
64600,UOX,156,5,0,0,0.00021571,0.00310784,0.0694083
64610,AOX,26,3,0,0,0.00019455,0.00138308,0.140664
64620,UOX,30,3,0,0,4.282e-05,0.00131306,0.0326108
64630,LOX,25,4,0,0,3.309e-05,0.00161491,0.0204903
64640,PL,73,3,0,0,0.00233146,0.0019066,1.22284
64650,GOX,44,4,0,0,0.00027931,0.00224656,0.124328
64660,AOX,6,3,0,0,3.276e-05,0.00104768,0.0312691
64670,GrPX,6,3,24,4,8.613e-05,0.00293355,0.0293603
64680,OX,0,3,0,0,3.222e-05,0.00090222,0.0357119
64690,UOX,41,3,0,0,4.335e-05,0.00161203,0.0268916
64700,EAX,162,4,86,5,0.00036231,0.00725249,0.0499566
64710,PMX,53,4,32,4,0.00020831,0.00442615,0.0470635
64720,LOX,17,3,17,4,3.368e-05,0.00339834,0.00991072
64730,AOX,47,4,32,3,0.00019314,0.00363326,0.0531589
64740,UOX,192,5,31,3,4.472e-05,0.00571464,0.00782552
64750,LOX,17,3,11,3,0.000192929,0.00240905,0.0800851
64760,UOX,169,3,0,0,0.0002168,0.00215691,0.100514
64770,GOX,40,3,0,0,0.000285,0.00146973,0.193913
64780,UOX,38,4,0,0,4.293e-05,0.00152082,0.0282282
64790,PMX,7,3,0,0,4.795e-05,0.00104869,0.0457237
64800,GOX,56,3,0,0,0.00028691,0.00211613,0.135582
64810,GrPX,20,3,13,4,8.636e-05,0.00334736,0.0257994
64820,AOX,13,3,7,3,3.285e-05,0.00243407,0.0134959
64830,OX,38,3,31,3,0.00019477,0.00307945,0.0632483
64840,GrPX,21,4,0,0,9.41e-05,0.00146672,0.0641568
64850,GOX,29,3,7,3,0.0002734,0.00250026,0.109349
64860,EAX,166,4,37,4,0.00045946,0.00611185,0.0751753
64870,EAX,150,5,56,5,0.00028367,0.00602971,0.0470454
64880,UOX,121,4,0,0,4.289e-05,0.00220126,0.0194843
64890,PMX,0,3,12,4,4.373e-05,0.0024835,0.0176082
64900,AOX,41,3,7,3,0.00020435,0.00279375,0.0731454
64910,PMX,38,3,0,0,0.0002227,0.00169571,0.131331
64920,GOX,69,3,0,0,0.00027876,0.0022229,0.125404
64930,PL,63,3,9,3,0.0023283,0.00337358,0.690157
64940,EAX,179,9,63,6,0.00048885,0.00775567,0.0630313
64950,UOX,61,3,0,0,4.365e-05,0.00172274,0.0253375
64960,EAX,173,6,0,0,0.00044252,0.00458781,0.0964556
64970,EAX,143,4,25,3,0.00045972,0.00526689,0.0872849
64980,PL,17,3,6,3,0.00217618,0.00249437,0.872436
64990,OX,8,3,0,0,3.182e-05,0.00120644,0.0263751
65000,GrPX,35,5,7,3,8.898e-05,0.0039698,0.0224142
65010,PMX,1,3,14,3,4.544e-05,0.00218686,0.0207787
65020,PMX,0,3,0,0,4.512e-05,0.00089622,0.0503448
65030,AOX,9,3,37,5,3.367e-05,0.00405359,0.00830622
65040,GOX,17,3,0,0,0.00026971,0.00114959,0.234614
65050,GOX,25,3,10,3,9.807e-05,0.00299672,0.0327258
65060,AOX,44,4,23,3,0.00019467,0.00345752,0.0563034
65070,GrPX,27,3,0,0,8.545e-05,0.0017969,0.0475541
65080,LOX,0,3,0,0,3.205e-05,0.0008986,0.0356666
65090,UOX,64,4,0,0,4.421e-05,0.00200371,0.0220641
65100,PL,42,3,3,3,0.00226495,0.00294015,0.770352
65110,GrPX,36,3,0,0,9.226e-05,0.00154365,0.0597675
65120,PL,15,3,13,3,0.00223372,0.00260007,0.8591
65130,AOX,39,3,0,0,0.00019062,0.00178538,0.106767
65140,LOX,3,3,13,3,3.116e-05,0.00225359,0.0138268
65150,EAX,156,5,0,0,0.00038357,0.00362552,0.105797
65160,UOX,54,3,0,0,4.306e-05,0.00164793,0.0261298
65170,PMX,1,3,0,0,4.499e-05,0.00097293,0.0462418
65180,GrPX,0,3,0,0,8.465e-05,0.00089928,0.0941309
65190,GrPX,0,3,13,3,8.741e-05,0.00235892,0.0370551
65200,GrPX,20,3,6,3,8.938e-05,0.0027409,0.0326097
65210,LOX,24,4,19,3,3.161e-05,0.00289995,0.0109002
65220,UOX,81,3,0,0,4.477e-05,0.00175406,0.0255236
65230,GrPX,0,3,0,0,8.744e-05,0.00090907,0.0961862
65240,UOX,273,6,22,5,0.00021035,0.00583016,0.0360796
65250,PL,25,3,0,0,0.00223688,0.00123465,1.81175
65260,PMX,20,3,0,0,4.415e-05,0.00114888,0.0384287
65270,LOX,1,3,14,3,3.153e-05,0.00260146,0.0121201
65280,EAX,145,4,0,0,0.00035521,0.00302522,0.117416
65290,EAX,152,4,0,0,0.00030965,0.00367328,0.084298
65300,PL,22,3,6,3,0.00226215,0.00271181,0.834185
65310,AOX,9,3,0,0,3.287e-05,0.00124843,0.0263291
65320,PL,3,3,0,0,0.0021472,0.00127461,1.68459
65330,GOX,63,4,0,0,0.00026346,0.00206614,0.127513
65340,AOX,0,3,0,0,3.205e-05,0.000901139,0.0355661
65350,OX,29,3,0,0,0.00019277,0.00175661,0.10974
65360,GOX,39,4,13,4,0.00027582,0.00307644,0.0896556
65370,LOX,13,3,0,0,0.00019905,0.00119781,0.166178
65380,OX,22,3,0,0,3.264e-05,0.00126071,0.0258902
65390,PL,40,3,26,5,0.00225786,0.00417564,0.540722
65400,AOX,26,3,5,3,0.00019846,0.00227788,0.0871249
65410,GOX,12,3,0,0,0.00011642,0.00131344,0.0886375
65420,OX,22,3,38,4,3.148e-05,0.00398281,0.00790397
65430,OX,44,4,0,0,3.271e-05,0.00226764,0.0144247
65440,EAX,146,4,0,0,0.00040528,0.00361681,0.112055
65450,EAX,176,6,62,5,0.000446,0.00737712,0.0604572
65460,EAX,151,5,69,4,0.00049255,0.00713423,0.0690404
65470,OX,0,3,0,0,3.066e-05,0.00088991,0.0344529
65480,AOX,2,3,0,0,3.242e-05,0.00093986,0.0344945
65490,AOX,33,3,16,3,0.000186819,0.00284192,0.0657369
65500,GOX,37,3,0,0,8.387e-05,0.00164223,0.0510708
65510,LOX,33,3,0,0,3.236e-05,0.00140691,0.0230008
65520,GrPX,22,3,12,3,9.295e-05,0.00245385,0.0378793
65530,OX,66,5,0,0,0.0001934,0.00216679,0.0892565
65540,GOX,22,3,9,3,0.00027645,0.00277429,0.0996471
65550,GOX,32,3,18,5,0.0002677,0.00338618,0.0790567
65560,LOX,7,3,5,3,3.778e-05,0.00208782,0.0180954
65570,EAX,159,6,81,7,0.00031946,0.00824382,0.0387515
65580,PMX,36,3,0,0,4.371e-05,0.00133526,0.0327352
65590,OX,4,3,0,0,3.212e-05,0.00096107,0.0334211
65600,PL,19,3,20,4,0.00224402,0.00322324,0.6962
65610,LOX,7,3,0,0,0.00019089,0.00093106,0.205024
65620,UOX,222,4,0,0,0.0002202,0.00301792,0.0729642
65630,GrPX,49,3,0,0,8.812e-05,0.00156113,0.0564463
65640,PMX,5,3,0,0,5.843e-05,0.00102037,0.0572635
65650,OX,15,3,0,0,3.231e-05,0.00111407,0.0290018
65660,UOX,106,3,2,3,4.52e-05,0.00326021,0.0138641
65670,LOX,2,3,0,0,3.31e-05,0.00108149,0.0306059
65680,EAX,168,7,0,0,0.00033307,0.00451544,0.0737625
65690,PL,7,3,0,0,0.00219264,0.00106979,2.0496
65700,PL,8,3,0,0,0.00218856,0.00152786,1.43244
65710,GOX,29,3,0,0,0.00027657,0.00127998,0.216074
65720,OX,44,3,0,0,3.18e-05,0.00164081,0.0193807
65730,PL,23,4,4,3,0.00220894,0.00320096,0.690086
65740,GOX,63,4,106,7,0.00025199,0.00816808,0.0308506
65750,GOX,48,4,0,0,0.00028412,0.0022391,0.12689
65760,AOX,38,3,0,0,0.00018339,0.00131313,0.139659
65770,GOX,26,3,4,3,0.00026794,0.00250213,0.107085
65780,UOX,166,4,31,3,4.371e-05,0.00427846,0.0102163
65790,GrPX,41,3,0,0,9.495e-05,0.00178657,0.0531466
65800,GrPX,31,3,20,4,8.712e-05,0.00308573,0.0282332
65810,PL,36,4,38,3,0.00228025,0.00389971,0.584723
65820,GrPX,7,3,6,3,8.994e-05,0.00225561,0.0398739
65830,PL,94,3,0,0,0.00236731,0.00219702,1.07751
65840,PMX,0,3,0,0,4.372e-05,0.00089356,0.0489279
65850,UOX,184,3,0,0,4.351e-05,0.00265625,0.0163802
65860,OX,17,3,14,3,3.188e-05,0.00284777,0.0111947
65870,EAX,139,5,0,0,0.00046026,0.0034368,0.133921
65880,GrPX,22,3,15,3,9.343e-05,0.00281809,0.0331537
65890,GrPX,35,4,0,0,9.002e-05,0.00198862,0.0452676
65900,LOX,23,5,0,0,3.325e-05,0.00185848,0.017891
65910,AOX,26,5,0,0,3.291e-05,0.00187664,0.0175367
65920,PMX,0,3,0,0,4.612e-05,0.000927041,0.0497497
65930,GrPX,3,3,0,0,8.631e-05,0.00096788,0.0891743
65940,LOX,17,3,0,0,3.254e-05,0.00121905,0.0266929
65950,OX,0,3,0,0,3.455e-05,0.00090507,0.0381738
65960,PMX,0,3,0,0,4.68e-05,0.00089189,0.0524728
65970,AOX,16,3,19,3,0.0001908,0.00304025,0.062758
65980,AOX,21,4,6,3,0.00019868,0.00288474,0.0688728
65990,GOX,22,3,9,3,0.00025259,0.00285643,0.0884286
66000,EAX,184,5,0,0,0.00030225,0.00432694,0.0698531
66010,EAX,142,5,0,0,0.00026989,0.00364542,0.0740354
66020,EAX,168,5,0,0,0.00035063,0.00459452,0.0763148
66030,PMX,39,4,0,0,4.744e-05,0.00221207,0.021446
66040,UOX,67,3,0,0,4.124e-05,0.00157865,0.0261236
66050,GrPX,53,3,0,0,9.218e-05,0.00178306,0.0516976
66060,AOX,0,3,40,3,3.158e-05,0.0026863,0.0117559
66070,PMX,46,5,0,0,0.00021958,0.00217924,0.10076
66080,EAX,144,5,0,0,0.00029047,0.00347547,0.0835772
66090,LOX,38,4,0,0,3.5839e-05,0.00234749,0.0152669
66100,PL,11,3,12,3,0.00221808,0.00249326,0.88963
66110,LOX,44,3,0,0,0.00020713,0.00169795,0.121988
66120,GOX,59,4,10,3,0.00010764,0.00312395,0.0344564
66130,LOX,42,6,0,0,0.00019816,0.00259836,0.0762635
66140,GOX,59,6,0,0,8.155e-05,0.00271559,0.0300303
66150,LOX,44,4,0,0,0.00020215,0.00192575,0.104972
66160,PL,34,4,16,4,0.00228888,0.00381785,0.599521
66170,GOX,59,4,0,0,0.00026715,0.00252885,0.105641
66180,OX,0,3,0,0,3.255e-05,0.00090201,0.0360861
66190,UOX,43,4,0,0,4.267e-05,0.00184342,0.0231472
66200,OX,14,3,0,0,3.207e-05,0.00108572,0.029538
66210,OX,37,3,0,0,0.00020609,0.00163523,0.126031
66220,LOX,24,3,5,3,3.402e-05,0.00249047,0.0136601
66230,GOX,16,3,0,0,0.00027174,0.00166103,0.163597
66240,PMX,13,3,37,4,5.024e-05,0.00309875,0.016213
66250,GrPX,43,4,0,0,9.36e-05,0.00226749,0.0412791
66260,AOX,27,4,14,3,3.283e-05,0.00327748,0.0100168
66270,EAX,192,4,82,4,0.0003212,0.00693386,0.0463234
66280,EAX,175,5,0,0,0.00046166,0.00393618,0.117286
66290,PL,21,3,14,4,0.00223946,0.00314102,0.712972
66300,OX,13,3,0,0,0.0002161,0.00127967,0.168872
66310,PMX,62,5,0,0,5.305e-05,0.00266593,0.0198992
66320,OX,14,3,0,0,0.00019186,0.00119969,0.159925
66330,OX,21,4,0,0,0.00019296,0.00181375,0.106387
66340,PMX,17,3,0,0,4.483e-05,0.0016135,0.0277843
66350,PMX,19,3,0,0,6.086e-05,0.00129331,0.0470576
66360,EAX,169,5,0,0,0.00046671,0.0034451,0.135471
66370,PL,44,4,23,4,0.00232059,0.00432575,0.53646
66380,UOX,139,4,2,3,0.00022387,0.00365381,0.0612703
66390,UOX,186,3,0,0,4.418e-05,0.00245257,0.0180138
66400,GrPX,8,3,0,0,9.134e-05,0.00108635,0.0840797
66410,PMX,48,4,0,0,0.00019891,0.00187204,0.106253
66420,PL,40,5,25,5,0.00223103,0.00469927,0.474761
66430,GOX,27,3,14,3,0.00026663,0.00298988,0.0891775
66440,GOX,48,3,10,3,0.00026,0.0029334,0.0886344
66450,UOX,219,5,0,0,0.00021393,0.00400701,0.0533889
66460,EAX,127,5,0,0,0.00035532,0.00372432,0.0954053
66470,PMX,7,3,0,0,4.424e-05,0.00110869,0.0399029
66480,EAX,178,6,0,0,0.00038128,0.00470904,0.0809677
66490,UOX,161,3,0,0,4.994e-05,0.00255282,0.0195627
66500,AOX,6,3,0,0,3.354e-05,0.00110453,0.0303659
66510,AOX,11,4,7,3,3.068e-05,0.00254101,0.0120739
66520,AOX,43,3,0,0,0.00023042,0.00210299,0.109568
66530,OX,23,3,9,3,3.197e-05,0.00253362,0.0126183
66540,LOX,23,3,42,4,3.305e-05,0.00344717,0.00958757
66550,GrPX,25,4,34,7,8.491e-05,0.00488086,0.0173965
66560,LOX,0,3,11,3,3.109e-05,0.00230242,0.0135032
66570,AOX,46,3,0,0,3.242e-05,0.00173906,0.0186423
66580,AOX,50,3,0,0,0.00019096,0.00163733,0.116629
66590,EAX,159,4,93,4,0.00042853,0.00666435,0.0643019
66600,PMX,20,3,0,0,5.823e-05,0.00119301,0.0488093
66610,PMX,6,3,0,0,5.391e-05,0.000940139,0.0573426
66620,OX,46,3,0,0,0.00018344,0.00140516,0.130547
66630,UOX,175,6,35,3,0.00021137,0.00514414,0.0410895
66640,PMX,62,4,7,3,4.814e-05,0.0030653,0.0157048
66650,AOX,8,3,0,0,3.226e-05,0.00122482,0.0263386
66660,UOX,193,5,0,0,4.519e-05,0.00266431,0.0169612
66670,PMX,34,3,6,3,4.412e-05,0.00265616,0.0166104
66680,GrPX,0,3,26,3,8.92e-05,0.00253676,0.035163
66690,GOX,24,4,0,0,8.742e-05,0.00148267,0.0589612
66700,GOX,43,3,0,0,9.398e-05,0.0017687,0.0531351
66710,GrPX,0,3,6,3,9.086e-05,0.00188492,0.0482036
66720,LOX,33,3,0,0,0.00019401,0.00144679,0.134097
66730,OX,3,3,7,3,3.228e-05,0.00222303,0.0145207
66740,PMX,85,4,0,0,0.00021396,0.00199046,0.107493
66750,LOX,40,3,0,0,0.00019743,0.00164603,0.119943
66760,PL,10,3,0,0,0.00218504,0.00118278,1.84738
66770,GOX,12,3,7,3,0.0002621,0.00212802,0.123166
66780,EAX,149,4,0,0,0.00039664,0.00353885,0.112082
66790,LOX,13,3,0,0,3.746e-05,0.00106166,0.0352844
66800,GOX,67,3,22,4,0.00025396,0.00379034,0.0670019
66810,AOX,25,3,0,0,0.00019248,0.00131763,0.14608
66820,PMX,19,3,4,3,5.66e-05,0.00268086,0.0211126
66830,PL,65,5,0,0,0.00230599,0.00261309,0.882477
66840,PL,53,3,29,4,0.00227859,0.00404381,0.563476
66850,OX,61,4,0,0,0.0001995,0.00218426,0.0913353
66860,EAX,190,6,14,3,0.0004539,0.00630809,0.0719552
66870,EAX,208,6,0,0,0.00041162,0.0038047,0.108187
66880,AOX,38,3,0,0,0.00019517,0.00140238,0.139171
66890,GrPX,1,3,0,0,8.65e-05,0.000919369,0.0940863
66900,PL,25,3,0,0,0.00228585,0.00166654,1.37161
66910,EAX,195,4,0,0,0.00046971,0.00355972,0.131951
66920,GOX,14,3,0,0,0.00027227,0.0013526,0.201294
66930,GrPX,37,4,6,3,8.572e-05,0.00293892,0.0291672
66940,UOX,184,5,0,0,0.00022512,0.00274465,0.0820214
66950,EAX,154,5,26,4,0.00051224,0.00565674,0.090554
66960,PMX,1,3,0,0,5.141e-05,0.00095235,0.0539823
66970,OX,24,4,7,3,0.00020289,0.0025567,0.0793562
66980,EAX,195,5,0,0,0.00045598,0.00431631,0.105641
66990,PL,9,3,0,0,0.00222276,0.0010846,2.04938
67000,LOX,34,3,6,3,0.00019935,0.00305738,0.0652029
67010,LOX,43,3,8,3,0.00019988,0.00263262,0.0759244
67020,EAX,181,6,0,0,0.00029994,0.00494335,0.0606755
67030,AOX,51,3,0,0,0.00020157,0.00202269,0.0996545
67040,PL,87,3,0,0,0.00234831,0.00219782,1.06847
67050,GrPX,0,3,0,0,9.189e-05,0.00093276,0.0985141
67060,GrPX,0,3,0,0,8.737e-05,0.00093549,0.0933949
67070,GrPX,0,3,0,0,8.734e-05,0.000906169,0.0963838
67080,UOX,190,5,8,4,0.00021545,0.00523841,0.0411289
67090,LOX,15,3,9,3,3.199e-05,0.00255454,0.0125228
67100,LOX,19,3,7,3,3.223e-05,0.00221496,0.0145511
67110,EAX,153,5,0,0,0.00034462,0.00383718,0.0898107
67120,AOX,32,3,10,4,0.00019129,0.00327982,0.0583233
67130,LOX,30,3,0,0,0.0001955,0.00143221,0.136502
67140,PL,38,4,31,3,0.0023186,0.00361574,0.641252
67150,GrPX,6,3,0,0,9.395e-05,0.00102141,0.0919807
67160,PMX,61,3,0,0,0.0002109,0.00186302,0.113203
67170,AOX,38,3,0,0,0.00019493,0.00133853,0.14563
67180,PMX,22,3,3,3,4.69e-05,0.00235321,0.0199302
67190,GOX,32,4,0,0,9.413e-05,0.00193738,0.0485862
67200,AOX,0,3,0,0,3.248e-05,0.00090407,0.0359264
67210,LOX,20,3,0,0,3.405e-05,0.00138474,0.0245895
67220,EAX,189,5,0,0,0.000355979,0.00390587,0.0911395
67230,GrPX,31,4,12,3,8.356e-05,0.00340882,0.0245129
67240,AOX,0,3,0,0,3.26e-05,0.00090505,0.0360201
67250,PL,10,3,0,0,0.002201,0.00140538,1.56612
67260,GOX,40,7,20,4,0.00025947,0.00427239,0.0607318
67270,LOX,32,3,16,3,0.0001994,0.00311687,0.0639744
67280,AOX,1,3,0,0,3.244e-05,0.00100081,0.0324137
67290,AOX,0,3,14,3,3.161e-05,0.00222248,0.0142229
67300,GrPX,7,3,37,4,9.336e-05,0.00322381,0.0289595
67310,GrPX,32,4,0,0,8.979e-05,0.00212796,0.0421953
67320,GOX,39,3,0,0,0.0002671,0.00144922,0.184306
67330,UOX,0,3,9,3,4.202e-05,0.00227999,0.0184299
67340,LOX,24,3,13,3,3.244e-05,0.00278957,0.011629
67350,PL,35,3,21,3,0.00226707,0.00380089,0.596458
67360,AOX,30,3,6,3,0.00018898,0.00278667,0.0678157
67370,EAX,169,5,138,6,0.00045614,0.0080517,0.0566514
67380,EAX,106,6,144,4,0.00037967,0.00822927,0.0461365
67390,PL,20,3,0,0,0.00227247,0.00129579,1.75373
67400,UOX,157,5,0,0,4.48e-05,0.00296074,0.0151314
67410,PL,19,3,0,0,0.00222463,0.00138826,1.60246
67420,GOX,39,5,0,0,9.998e-05,0.00227206,0.0440041
67430,OX,46,4,8,3,0.00018441,0.00341007,0.0540781
67440,UOX,235,6,0,0,4.384e-05,0.00339468,0.0129143
67450,PMX,30,3,22,3,0.00021332,0.00289597,0.073661
67460,LOX,56,4,1,3,0.00018613,0.00316723,0.0587675
67470,EAX,0,3,28,4,0.00014278,0.0026439,0.0540036
67480,EAX,136,5,150,5,0.00047087,0.00752868,0.0625435
67490,GOX,48,3,0,0,0.00026344,0.00194442,0.135485
67500,GOX,62,3,0,0,0.00026177,0.00207044,0.126432
67510,OX,39,3,0,0,3.257e-05,0.0018176,0.0179192
67520,AOX,12,3,13,4,0.00018739,0.0028982,0.0646574
67530,EAX,149,5,96,5,0.00041907,0.00754201,0.0555648
67540,UOX,123,4,0,0,0.00021265,0.00217133,0.0979354
67550,GrPX,13,3,0,0,8.874e-05,0.00120418,0.0736934
67560,OX,20,3,0,0,3.214e-05,0.00158701,0.0202519
67570,PMX,0,3,20,3,3.679e-05,0.00235425,0.0156271
67580,OX,57,4,0,0,0.00019214,0.00202899,0.0946974
67590,OX,14,3,0,0,3.126e-05,0.00115452,0.0270762
67600,EAX,151,5,0,0,0.00044494,0.00425634,0.104536
67610,UOX,194,3,0,0,0.00021326,0.00262572,0.0812196
67620,EAX,173,6,0,0,0.00051859,0.00463487,0.111889
67630,GOX,22,4,6,3,0.00027185,0.00257684,0.105497
67640,GrPX,0,3,0,0,9.17e-05,0.00089382,0.102593
67650,PL,56,3,4,3,0.00228132,0.00279069,0.817475
67660,EAX,175,4,30,5,0.00036607,0.0063495,0.0576534
67670,PMX,34,3,12,3,4.197e-05,0.00293958,0.0142776
67680,PMX,0,3,0,0,4.114e-05,0.00089826,0.0457997
67690,PMX,43,3,16,3,0.00020442,0.00300385,0.0680527
67700,PL,38,3,28,4,0.00227942,0.00398545,0.571935
67710,GrPX,43,4,0,0,8.804e-05,0.00200852,0.0438333
67720,LOX,0,3,37,3,3.19e-05,0.00282718,0.0112833
67730,PMX,20,3,0,0,4.906e-05,0.0014594,0.0336166
67740,GrPX,2,3,0,0,9.382e-05,0.00101407,0.0925183
67750,LOX,33,3,0,0,0.00019107,0.00161405,0.118379
67760,PMX,9,3,15,4,4.633e-05,0.00280772,0.0165009
67770,LOX,41,3,63,5,3.146e-05,0.00448564,0.00701349
67780,PL,28,3,0,0,0.00224305,0.00143591,1.56211
67790,LOX,11,3,21,3,3.332e-05,0.00244455,0.0136303
67800,GOX,54,5,32,4,0.00010969,0.00399068,0.0274866
67810,AOX,20,3,0,0,3.316e-05,0.00138278,0.0239807
67820,UOX,62,5,7,3,4.344e-05,0.00329963,0.0131651
67830,PMX,23,3,0,0,4.747e-05,0.00161533,0.0293872
67840,AOX,24,4,0,0,3.333e-05,0.00162487,0.0205124
67850,PMX,72,6,0,0,0.00021083,0.00273422,0.0771079
67860,PMX,25,3,8,3,4.232e-05,0.00248476,0.0170318
67870,PL,7,3,43,4,0.00222485,0.00296942,0.749254
67880,PL,69,3,11,3,0.00227667,0.00357112,0.637522
67890,UOX,126,3,0,0,4.303e-05,0.00220553,0.01951
67900,EAX,199,5,26,3,0.00044496,0.00552336,0.0805597
67910,PMX,6,3,0,0,5.472e-05,0.00098595,0.0554998
67920,LOX,0,3,0,0,3.2e-05,0.00090255,0.0354551
67930,GrPX,27,3,0,0,9.148e-05,0.0013324,0.0686581
67940,GOX,32,3,0,0,0.0002819,0.0015756,0.178916
67950,AOX,29,5,3,3,0.00019621,0.003205,0.06122
67960,EAX,157,4,0,0,0.00031922,0.00372795,0.0856289
67970,AOX,3,3,0,0,3.225e-05,0.00100825,0.0319861
67980,EAX,183,5,0,0,0.00050763,0.00434061,0.116949
67990,EAX,150,5,69,5,0.00043001,0.00699106,0.0615086
68000,LOX,50,4,0,0,0.00020774,0.00251788,0.0825059
68010,EAX,156,4,0,0,0.00039539,0.00342637,0.115396
68020,PL,11,3,11,3,0.002174,0.00240873,0.90255
68030,EAX,161,4,88,6,0.00046998,0.00743537,0.0632087
68040,PMX,35,3,0,0,0.00020715,0.001377,0.150436
68050,LOX,15,3,0,0,3.191e-05,0.00126654,0.0251946
68060,OX,21,4,8,3,0.00020605,0.00282387,0.0729672
68070,PL,12,3,0,0,0.00217867,0.00135004,1.61378
68080,AOX,38,4,19,4,0.00019711,0.0038947,0.0506098
68090,GOX,11,3,0,0,0.00026199,0.00118911,0.220324
68100,PMX,52,4,5,3,5.516e-05,0.00318456,0.0173211
68110,GOX,29,3,34,5,0.00027436,0.00390971,0.070174
68120,GOX,35,4,28,4,0.00025849,0.0041362,0.0624946
68130,GrPX,52,4,12,3,9.141e-05,0.00356667,0.0256289
68140,GrPX,0,3,15,3,8.797e-05,0.00222199,0.0395907
68150,LOX,27,4,0,0,0.00019944,0.00154965,0.1287
68160,UOX,142,4,0,0,4.485e-05,0.00215232,0.020838
68170,EAX,170,5,0,0,0.00040022,0.00385724,0.103758
68180,AOX,28,3,0,0,0.00020083,0.00120396,0.166808
68190,PMX,19,4,0,0,4.398e-05,0.00138456,0.0317646
68200,OX,23,3,0,0,3.38e-05,0.00149957,0.0225398
68210,GrPX,17,3,18,3,9.331e-05,0.00310283,0.0300725
68220,UOX,195,3,0,0,4.475e-05,0.00243117,0.0184068
68230,PL,61,4,0,0,0.00228172,0.00216076,1.05598
68240,AOX,13,3,24,4,3.344e-05,0.00335814,0.0099579
68250,AOX,48,4,84,4,0.00019754,0.00433511,0.0455675
68260,EAX,170,5,0,0,0.00032377,0.00413376,0.0783234
68270,EAX,158,4,68,5,0.0004113,0.00711703,0.057791
68280,PMX,0,3,47,4,3.783e-05,0.0035212,0.0107435
68290,EAX,138,5,58,3,0.0002628,0.00568833,0.0461999
68300,LOX,13,3,0,0,3.172e-05,0.00104875,0.0302456
68310,GrPX,12,3,0,0,8.41e-05,0.00120099,0.0700256
68320,EAX,186,8,12,3,0.00040387,0.00574003,0.0703603
68330,LOX,3,3,0,0,3.139e-05,0.00095933,0.0327208
68340,EAX,139,5,5,3,0.00033003,0.00481362,0.0685617
68350,PL,60,3,0,0,0.00234396,0.00189127,1.23936
68360,GOX,12,3,0,0,0.00025475,0.00102409,0.248757
68370,UOX,102,3,0,0,4.318e-05,0.00178743,0.0241576
68380,GrPX,9,3,12,3,9.512e-05,0.00243919,0.0389966
68390,OX,0,3,0,0,3.185e-05,0.0009002,0.035381
68400,AOX,22,3,0,0,3.285e-05,0.00117999,0.0278392
68410,PL,53,4,0,0,0.0022632,0.00202348,1.11847
68420,GrPX,0,3,0,0,8.974e-05,0.00090763,0.0988729
68430,PMX,42,5,20,3,0.00020317,0.00403028,0.0504109
68440,PMX,30,3,3,3,5.573e-05,0.00235551,0.0236594
68450,GOX,18,3,10,3,8.447e-05,0.00241659,0.0349542
68460,UOX,88,4,11,3,4.3e-05,0.00364311,0.0118031
68470,GrPX,43,3,0,0,8.918e-05,0.00193344,0.046125
68480,PL,51,4,14,3,0.00233662,0.00322562,0.724394
68490,OX,47,4,0,0,3.132e-05,0.00208124,0.0150487
68500,LOX,10,3,0,0,3.158e-05,0.00115237,0.0274044
68510,EAX,159,4,120,5,0.00042164,0.00691742,0.0609534
68520,EAX,136,5,0,0,0.00036784,0.00389563,0.0944238
68530,GOX,44,4,0,0,0.00011182,0.00224499,0.0498087
68540,EAX,123,5,60,4,0.00042764,0.0060978,0.0701302
68550,AOX,28,3,35,5,0.00018219,0.0039254,0.0464131
