iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12730,EAX,374,8,2,3,0.000629342,0.008875,0.0709118
12740,EAX,338,7,2,3,0.000567582,0.00989122,0.0573824
12750,EAX,403,7,15,4,0.000577303,0.010267,0.0562288
12760,EAX,345,7,0,0,0.000613792,0.00805041,0.0762436
12770,EAX,377,7,0,0,0.000660772,0.00860979,0.0767466
12780,EAX,372,7,0,0,0.000520842,0.00832908,0.0625329
12790,EAX,286,5,44,6,0.000591753,0.010489,0.0564167
12800,EAX,295,4,27,5,0.000599002,0.00835897,0.0716598
12810,EAX,385,5,12,3,0.000647662,0.0094305,0.0686774
12820,EAX,330,5,0,0,0.000621012,0.00725918,0.0855485
12830,EAX,379,6,0,0,0.000616802,0.00759021,0.0812628
12840,EAX,0,3,0,0,0.000192431,0.00139191,0.13825
12850,EAX,372,6,0,0,0.000628372,0.00710807,0.0884026
12860,EAX,333,6,19,3,0.000572243,0.00948432,0.0603357
12870,EAX,284,6,5,3,0.000571882,0.00846128,0.0675881
12880,EAX,410,5,0,0,0.000588803,0.00704647,0.08356
12890,EAX,355,5,10,3,0.000627852,0.00866763,0.0724364
12900,EAX,417,5,0,0,0.000669133,0.00681896,0.0981284
12910,EAX,374,6,16,7,0.000635362,0.0110121,0.0576968
12920,EAX,414,6,15,4,0.000601003,0.0106552,0.0564044
12930,EAX,327,7,5,3,0.000593073,0.00950914,0.0623687
12940,EAX,333,5,5,3,0.000715053,0.00727689,0.0982636
12950,EAX,371,7,16,4,0.000581943,0.0101666,0.0572407
12960,EAX,418,5,0,0,0.000651622,0.00619778,0.105138
12970,EAX,324,5,0,0,0.000621182,0.00658619,0.0943159
12980,EAX,341,5,0,0,0.000665173,0.0064195,0.103617
12990,EAX,347,7,27,4,0.000615422,0.00995458,0.061823
13000,EAX,355,7,25,4,0.000648913,0.0116461,0.0557193
13010,EAX,366,7,0,0,0.000608363,0.00816936,0.0744689
13020,EAX,389,7,18,4,0.000581202,0.0106461,0.0545928
13030,EAX,349,8,9,5,0.000606033,0.0102101,0.0593565
13040,EAX,328,6,0,0,0.000660952,0.00699554,0.0944819
13050,EAX,351,7,13,3,0.000587753,0.00921517,0.0637811
13060,EAX,336,5,0,0,0.000611363,0.00703184,0.0869421
13070,EAX,340,6,0,0,0.000633013,0.00756555,0.0836705
13080,EAX,0,3,0,0,0.000196821,0.00137075,0.143587
13090,EAX,323,4,0,0,0.000638402,0.006384,0.1
13100,EAX,355,6,0,0,0.000608842,0.00694167,0.0877083
13110,EAX,326,5,0,0,0.000557372,0.0063478,0.0878055
13120,EAX,328,6,10,3,0.000613673,0.0085112,0.0721018
13130,EAX,402,6,0,0,0.000717982,0.00777363,0.0923612
13140,EAX,379,6,0,0,0.000629802,0.00648718,0.0970842
13150,EAX,336,7,0,0,0.000593873,0.00806474,0.0736382
13160,EAX,312,5,0,0,0.000634893,0.00700843,0.0905899
13170,EAX,342,6,0,0,0.000623623,0.00756081,0.082481
13180,EAX,394,6,0,0,0.000609083,0.00757013,0.0804587
13190,EAX,385,6,3,3,0.000609872,0.0092931,0.0656263
13200,EAX,337,7,7,3,0.000632433,0.0096211,0.065734
13210,EAX,281,6,0,0,0.000507512,0.00768023,0.0660803
13220,EAX,337,5,9,3,0.000666792,0.0083024,0.0803131
13230,EAX,325,7,0,0,0.000612143,0.00885233,0.0691505
13240,EAX,359,7,32,6,0.000623553,0.012595,0.049508
13250,EAX,314,6,0,0,0.000583032,0.00779621,0.074784
13260,EAX,321,5,0,0,0.000673843,0.00685381,0.0983166
13270,EAX,326,5,0,0,0.000612272,0.00673713,0.0908803
13280,EAX,380,7,3,3,0.000660512,0.00931279,0.0709253
13290,EAX,335,4,0,0,0.000577522,0.00605536,0.0953736
13300,EAX,337,6,36,4,0.000648443,0.0117814,0.0550395
13310,EAX,367,6,0,0,0.000711003,0.00702395,0.101226
13320,EAX,354,7,0,0,0.000625692,0.0091736,0.0682057
13330,EAX,422,6,15,3,0.000655813,0.00949694,0.0690552
13340,EAX,408,5,0,0,0.000595252,0.00634209,0.0938573
13350,EAX,316,6,0,0,0.000596293,0.00687427,0.0867428
13360,EAX,383,6,8,3,0.000582952,0.00807459,0.0721959
13370,EAX,324,5,12,3,0.000555403,0.00779955,0.0712096
13380,EAX,359,8,4,3,0.000652103,0.0110318,0.0591114
13390,EAX,389,7,0,0,0.000601492,0.00877167,0.0685721
13400,EAX,350,6,0,0,0.000636802,0.0076446,0.0833009
13410,EAX,342,10,0,0,0.000609522,0.00989441,0.0616027
13420,EAX,355,8,0,0,0.000698043,0.00897323,0.0777918
13430,EAX,309,4,4,3,0.000609662,0.00748292,0.0814738
13440,EAX,367,6,0,0,0.000633232,0.00795294,0.0796224
13450,EAX,388,6,3,3,0.000584893,0.00961496,0.0608316
13460,EAX,379,7,0,0,0.000633882,0.00744935,0.0850923
13470,EAX,360,5,0,0,0.000618583,0.00688411,0.0898567
13480,EAX,369,7,0,0,0.000646963,0.00808441,0.080026
13490,EAX,325,6,16,5,0.000621983,0.0112751,0.0551641
13500,EAX,328,7,0,0,0.000601673,0.00756456,0.0795384
13510,EAX,322,4,0,0,0.000628292,0.00608064,0.103327
13520,EAX,399,6,16,3,0.000613273,0.00899864,0.0681518
13530,EAX,326,4,0,0,0.000656183,0.00626436,0.104749
13540,EAX,254,6,97,6,0.000585142,0.0130523,0.0448307
13550,EAX,334,5,5,3,0.000606652,0.00848763,0.0714748
13560,EAX,317,5,13,3,0.000669393,0.00755987,0.0885456
13570,EAX,345,7,0,0,0.000662193,0.00783334,0.0845352
13580,EAX,355,6,0,0,0.000571723,0.00755545,0.0756703
13590,EAX,335,5,0,0,0.000610122,0.00719098,0.0848455
13600,EAX,334,6,0,0,0.000598123,0.007406,0.080762
13610,EAX,401,7,7,3,0.000609932,0.0105467,0.0578313
13620,EAX,379,5,0,0,0.000622543,0.00710869,0.087575
13630,EAX,339,6,52,4,0.000642642,0.00938362,0.0684855
13640,EAX,356,7,0,0,0.000658002,0.00813925,0.080843
13650,EAX,329,6,54,7,0.000552162,0.0133591,0.0413322
13660,EAX,366,8,0,0,0.000614872,0.0093841,0.0655228
13670,EAX,369,6,15,4,0.000640242,0.00985888,0.0649406
13680,EAX,355,6,0,0,0.000550452,0.00739658,0.0744198
13690,EAX,295,6,6,3,0.000610483,0.00838671,0.0727917
13700,EAX,374,8,14,4,0.000613292,0.0123925,0.0494888
13710,EAX,314,6,7,3,0.000580023,0.00920559,0.0630077
13720,EAX,306,6,0,0,0.000671663,0.00704422,0.0953495
13730,EAX,392,8,0,0,0.000656343,0.00836304,0.0784814
13740,EAX,344,10,0,0,0.000601472,0.00885412,0.0679313
13750,EAX,323,8,0,0,0.000580382,0.00829563,0.0699624
13760,EAX,367,8,8,3,0.000629433,0.0101055,0.0622861
13770,EAX,344,5,0,0,0.000683453,0.00676089,0.101089
13780,EAX,366,6,21,4,0.000639533,0.0104605,0.0611379
13790,EAX,407,6,0,0,0.000619653,0.00781629,0.0792771
13800,EAX,363,7,0,0,0.000606633,0.00828915,0.073184
13810,EAX,355,6,0,0,0.000675563,0.00715277,0.0944478
13820,EAX,373,8,0,0,0.000603753,0.00781166,0.0772887
13830,EAX,378,7,27,3,0.000645552,0.0106999,0.0603323
13840,EAX,378,10,0,0,0.000575143,0.0103323,0.0556645
13850,EAX,302,5,25,3,0.000586193,0.00890901,0.0657978
13860,EAX,345,7,1,3,0.000675612,0.00918035,0.0735933
13870,EAX,330,5,0,0,0.000592403,0.00600264,0.0986903
13880,EAX,369,6,0,0,0.000613093,0.00686784,0.0892702
13890,EAX,288,5,67,6,0.000580212,0.0114901,0.0504968
13900,EAX,377,8,39,4,0.000630152,0.0135489,0.0465095
13910,EAX,390,7,0,0,0.000618183,0.00984489,0.0627923
13920,EAX,391,6,2,3,0.000543912,0.00910275,0.0597525
13930,EAX,355,7,17,3,0.000612432,0.0101962,0.0600647
13940,EAX,359,5,3,3,0.000515242,0.00788147,0.0653738
13950,EAX,378,6,32,6,0.000621363,0.01129,0.0550366
13960,EAX,313,7,0,0,0.000614773,0.00684248,0.0898466
13970,EAX,356,6,0,0,0.000579542,0.00714243,0.0811408
13980,EAX,353,6,0,0,0.000641463,0.00769819,0.0833265
13990,EAX,361,7,0,0,0.000583543,0.00755665,0.0772224
14000,EAX,399,7,12,4,0.000601092,0.0096259,0.0624453
14010,EAX,411,9,0,0,0.000637752,0.0081643,0.0781147
14020,EAX,450,6,0,0,0.000593813,0.00751957,0.078969
14030,EAX,337,7,0,0,0.000581242,0.00733726,0.0792179
14040,EAX,318,11,0,0,0.000611422,0.00962198,0.0635443
14050,EAX,369,5,0,0,0.000529842,0.00683743,0.0774914
14060,EAX,356,6,9,3,0.000612993,0.00839585,0.0730114
14070,EAX,373,7,0,0,0.000472612,0.00745674,0.0633805
14080,EAX,315,7,0,0,0.000635533,0.00697293,0.0911429
14090,EAX,379,7,8,3,0.000588092,0.0108966,0.0539705
14100,EAX,431,7,0,0,0.000518602,0.00790068,0.0656402
14110,EAX,442,8,37,7,0.000588792,0.0119192,0.0493987
14120,EAX,347,7,0,0,0.000531982,0.00745177,0.07139
14130,EAX,400,6,6,3,0.000647953,0.00897456,0.0721989
14140,EAX,328,5,0,0,0.000681203,0.00601987,0.113159
14150,EAX,351,6,6,3,0.000604483,0.00805435,0.0750505
14160,EAX,359,6,7,3,0.000571662,0.00943535,0.0605873
14170,EAX,388,5,24,4,0.000629653,0.00926171,0.0679846
14180,EAX,442,7,7,3,0.000584672,0.00972336,0.0601307
14190,EAX,352,7,0,0,0.000647573,0.007434,0.0871096
14200,EAX,331,5,6,3,0.000625223,0.00822397,0.0760244
14210,EAX,368,6,0,0,0.000619563,0.00832104,0.0744574
14220,EAX,384,8,0,0,0.000590803,0.00811522,0.0728018
14230,EAX,398,7,2,3,0.000612322,0.0097207,0.0629916
14240,EAX,409,13,0,0,0.000593503,0.0108343,0.0547802
14250,EAX,408,8,0,0,0.000653153,0.00861864,0.0757837
14260,EAX,404,7,4,3,0.000565272,0.0107465,0.0526008
14270,EAX,341,5,6,3,0.000580493,0.00867508,0.066915
14280,EAX,426,6,0,0,0.000584902,0.00744438,0.0785696
14290,EAX,352,7,0,0,0.000578692,0.00828033,0.0698875
14300,EAX,351,6,0,0,0.000531742,0.00673874,0.0789083
14310,EAX,358,5,12,3,0.000673473,0.00943614,0.0713717
14320,EAX,367,5,0,0,0.000625563,0.00702914,0.0889957
14330,EAX,330,6,12,3,0.000559962,0.00803055,0.069729
14340,EAX,415,7,0,0,0.000677223,0.00856876,0.0790339
14350,EAX,452,9,14,3,0.000590822,0.0109171,0.0541191
14360,EAX,356,7,15,4,0.000620303,0.010755,0.0576759
14370,EAX,388,5,0,0,0.000575542,0.00593993,0.0968937
14380,EAX,351,8,0,0,0.000616043,0.0084389,0.0730004
14390,EAX,412,5,11,3,0.000593713,0.00826899,0.0717999
14400,EAX,412,6,0,0,0.000644462,0.00738632,0.0872508
14410,EAX,406,7,0,0,0.000599592,0.00808179,0.0741905
14420,EAX,356,7,0,0,0.000583312,0.00838891,0.0695337
14430,EAX,360,6,0,0,0.000616962,0.0081341,0.0758488
14440,EAX,338,5,16,3,0.000629602,0.00874814,0.0719698
14450,EAX,335,6,50,5,0.000685092,0.0132815,0.0515825
14460,EAX,435,9,4,3,0.000653673,0.0111109,0.0588319
14470,EAX,322,5,0,0,0.000618442,0.00641187,0.0964527
14480,EAX,380,5,0,0,0.000579662,0.0064475,0.089905
14490,EAX,351,5,6,3,0.000557653,0.0084069,0.0663328
14500,EAX,0,3,5,4,0.00019126,0.00346482,0.0552005
14510,EAX,346,6,0,0,0.000596743,0.00748778,0.0796956
14520,EAX,392,7,0,0,0.000633163,0.00898959,0.0704329
14530,EAX,422,6,0,0,0.000568732,0.00716823,0.0793407
14540,EAX,354,7,0,0,0.000595972,0.00871797,0.0683613
14550,EAX,399,6,4,3,0.000586062,0.00983735,0.0595752
14560,EAX,409,7,0,0,0.000701702,0.00939607,0.0746804
14570,EAX,407,10,0,0,0.000655882,0.0108494,0.0604535
14580,EAX,323,7,0,0,0.000605152,0.00831792,0.0727528
14590,EAX,356,5,0,0,0.000594632,0.0067451,0.0881577
14600,EAX,384,8,0,0,0.000624382,0.00866116,0.0720899
14610,EAX,335,5,0,0,0.000623962,0.00641674,0.0972398
14620,EAX,297,6,0,0,0.000671973,0.00644415,0.104277
14630,EAX,389,8,4,4,0.000653762,0.0100641,0.0649596
14640,EAX,365,6,0,0,0.000628893,0.00762286,0.0825009
14650,EAX,418,7,2,3,0.000602132,0.0108794,0.0553463
14660,EAX,363,6,2,3,0.000634443,0.00927842,0.0683784
14670,EAX,337,5,0,0,0.000655842,0.0068444,0.0958217
14680,EAX,367,7,7,3,0.000692302,0.00899143,0.0769958
14690,EAX,359,6,0,0,0.000590572,0.00779099,0.0758019
14700,EAX,298,7,15,3,0.000625073,0.00983934,0.0635279
14710,EAX,346,6,0,0,0.000579312,0.00753761,0.0768562
14720,EAX,397,6,18,3,0.000610282,0.00911467,0.066956
14730,EAX,344,6,0,0,0.000612432,0.0068111,0.0899168
14740,EAX,368,12,0,0,0.000569663,0.0115526,0.0493103
14750,EAX,330,7,0,0,0.000638573,0.00740469,0.086239
14760,EAX,0,3,0,0,0.000192911,0.00138641,0.139145
14770,EAX,308,6,30,3,0.000611783,0.0110978,0.0551263
14780,EAX,403,7,30,5,0.000672482,0.0120364,0.0558705
14790,EAX,351,6,0,0,0.000700033,0.00734933,0.0952513
14800,EAX,349,6,13,4,0.000555382,0.0102675,0.0540913
14810,EAX,285,5,0,0,0.000612913,0.00566836,0.108129
14820,EAX,347,5,0,0,0.000605042,0.00655063,0.092364
14830,EAX,348,6,0,0,0.000567292,0.00836858,0.0677883
14840,EAX,300,8,3,3,0.000597252,0.00927762,0.0643756
14850,EAX,381,6,57,4,0.000594583,0.0108308,0.0548976
14860,EAX,339,8,0,0,0.000572253,0.00823952,0.0694522
14870,EAX,383,7,1,3,0.000649832,0.00934949,0.0695046
14880,EAX,323,5,9,3,0.000600942,0.00928588,0.0647157
14890,EAX,423,7,0,0,0.000584922,0.00910758,0.0642237
14900,EAX,352,6,0,0,0.000639033,0.00714086,0.0894897
14910,EAX,383,8,6,3,0.000583203,0.0108092,0.0539542
14920,EAX,399,7,11,3,0.000653603,0.0107986,0.0605268
14930,EAX,316,5,43,6,0.000609593,0.0110955,0.0549404
14940,EAX,420,7,3,3,0.000588192,0.0106474,0.0552429
14950,EAX,414,7,0,0,0.000593712,0.00845288,0.0702378
14960,EAX,295,8,41,5,0.000603782,0.0122886,0.0491335
14970,EAX,366,7,0,0,0.000662052,0.00792693,0.0835193
14980,EAX,294,5,0,0,0.000579762,0.00661593,0.0876313
14990,EAX,423,6,0,0,0.000566652,0.00758054,0.0747509
15000,EAX,369,8,21,4,0.000666772,0.0104025,0.0640971
15010,EAX,358,5,0,0,0.000585202,0.00720744,0.0811942
15020,EAX,417,12,6,4,0.000652203,0.014067,0.0463639
15030,EAX,390,5,0,0,0.000589842,0.00598798,0.0985043
15040,EAX,389,6,0,0,0.000594492,0.00763724,0.0778412
15050,EAX,336,8,0,0,0.000616602,0.00678931,0.0908196
15060,EAX,325,6,13,3,0.000681612,0.00956027,0.0712963
15070,EAX,336,5,0,0,0.000620333,0.00643614,0.0963827
15080,EAX,416,7,0,0,0.000602783,0.00839206,0.0718277
15090,EAX,342,6,0,0,0.000613642,0.00657871,0.093277
15100,EAX,331,5,0,0,0.000559812,0.00737035,0.0759546
15110,EAX,408,7,0,0,0.000635743,0.0077881,0.08163
15120,EAX,352,6,0,0,0.000638763,0.00746281,0.0855928
15130,EAX,348,6,0,0,0.000550583,0.00742655,0.0741371
15140,EAX,362,6,11,3,0.000579012,0.00911726,0.0635073
15150,EAX,402,7,1,3,0.000547362,0.00881223,0.0621139
15160,EAX,366,5,0,0,0.000674183,0.0061699,0.10927
15170,EAX,320,8,0,0,0.000597082,0.00834826,0.0715217
15180,EAX,453,4,0,0,0.000599053,0.00612337,0.0978305
15190,EAX,345,6,14,3,0.000618802,0.00883894,0.0700086
15200,EAX,332,5,0,0,0.000574422,0.00664945,0.0863864
15210,EAX,280,6,0,0,0.000613043,0.00663974,0.0923294
15220,EAX,361,9,0,0,0.000613272,0.0088168,0.0695572
15230,EAX,388,7,10,3,0.000587873,0.0105061,0.0559557
15240,EAX,380,5,0,0,0.000628613,0.00692468,0.0907787
15250,EAX,321,6,8,3,0.000587782,0.0089686,0.0655377
15260,EAX,339,6,0,0,0.000603702,0.00671938,0.0898448
15270,EAX,396,9,0,0,0.000712333,0.00996493,0.071484
15280,EAX,343,6,0,0,0.000585522,0.00792211,0.0739099
15290,EAX,326,7,0,0,0.000597272,0.00789782,0.0756249
15300,EAX,365,6,0,0,0.000584803,0.00764508,0.076494
15310,EAX,367,6,0,0,0.000594812,0.00700767,0.0848802
15320,EAX,345,5,0,0,0.000524592,0.00647386,0.0810323
15330,EAX,395,5,0,0,0.000628453,0.00666006,0.0943614
15340,EAX,270,6,20,4,0.000559712,0.00949962,0.0589194
15350,EAX,361,5,7,3,0.000583112,0.0092558,0.0629997
15360,EAX,347,6,0,0,0.000653662,0.00674775,0.0968712
15370,EAX,298,5,31,4,0.000592532,0.00960748,0.061674
15380,EAX,349,6,28,4,0.000598333,0.0104555,0.0572267
15390,EAX,329,5,0,0,0.000665472,0.00595284,0.111791
15400,EAX,324,6,0,0,0.000595532,0.00673824,0.088381
15410,EAX,356,7,22,4,0.000639222,0.0104856,0.0609618
15420,EAX,346,7,0,0,0.000614302,0.00827422,0.0742429
15430,EAX,372,10,6,3,0.000623672,0.0114639,0.0544031
15440,EAX,307,5,0,0,0.000555763,0.00621766,0.0893845
15450,EAX,330,5,0,0,0.000687672,0.00629971,0.109159
15460,EAX,364,7,0,0,0.000641903,0.00885931,0.0724552
15470,EAX,370,8,0,0,0.000752673,0.0102526,0.0734125
15480,EAX,324,5,0,0,0.000553352,0.00612123,0.0903988
15490,EAX,376,8,0,0,0.000548972,0.00863565,0.0635704
15500,EAX,365,7,8,3,0.000583292,0.0108032,0.0539928
15510,EAX,370,6,0,0,0.000604182,0.00689833,0.0875839
15520,EAX,390,7,0,0,0.000580222,0.00749737,0.0773901
15530,EAX,382,6,0,0,0.000629493,0.00773254,0.0814083
15540,EAX,405,6,0,0,0.000640193,0.00788617,0.0811792
15550,EAX,301,6,15,3,0.000620983,0.00884144,0.0702355
15560,EAX,0,3,0,0,0.00019002,0.00140087,0.135645
15570,EAX,352,9,0,0,0.000584132,0.00842935,0.0692974
15580,EAX,381,6,11,3,0.000597332,0.0088714,0.0673323
15590,EAX,373,8,19,3,0.000576983,0.0106069,0.0543971
15600,EAX,391,10,0,0,0.000575772,0.0110901,0.0519179
15610,EAX,364,6,0,0,0.000600122,0.00787356,0.0762199
15620,EAX,412,5,22,6,0.000682803,0.0101001,0.0676033
15630,EAX,314,8,7,3,0.000571812,0.0108583,0.0526613
15640,EAX,330,7,0,0,0.000631892,0.00829295,0.0761963
15650,EAX,343,6,10,4,0.000605583,0.0101862,0.059451
15660,EAX,355,6,15,3,0.000586922,0.00966768,0.0607097
15670,EAX,420,8,1,3,0.000677952,0.0112602,0.060208
15680,EAX,398,7,0,0,0.000655393,0.00791146,0.082841
15690,EAX,308,5,0,0,0.000612912,0.00607366,0.100913
15700,EAX,369,6,0,0,0.000639212,0.00734943,0.0869744
15710,EAX,377,7,0,0,0.000671212,0.00866344,0.0774764
15720,EAX,361,9,0,0,0.000590982,0.00967448,0.0610867
15730,EAX,388,5,2,3,0.000650563,0.00821234,0.0792177
15740,EAX,404,6,24,6,0.000606493,0.0108577,0.0558583
15750,EAX,359,8,0,0,0.000586823,0.00764281,0.0767811
15760,EAX,340,6,11,3,0.000647222,0.0104245,0.0620865
15770,EAX,350,6,13,4,0.000617973,0.0102231,0.0604488
15780,EAX,356,6,0,0,0.000644723,0.00755823,0.0853008
15790,EAX,328,5,0,0,0.000566332,0.00680692,0.0831995
15800,EAX,342,8,0,0,0.000611332,0.00872902,0.0700344
15810,EAX,393,7,14,3,0.000668222,0.00973236,0.0686598
15820,EAX,343,6,0,0,0.000602142,0.0081967,0.0734615
15830,EAX,311,6,0,0,0.000627022,0.00699675,0.0896162
15840,EAX,345,8,20,4,0.000642693,0.0121312,0.0529785
15850,EAX,350,6,23,4,0.000614222,0.0103597,0.0592896
15860,EAX,389,6,5,3,0.000625822,0.00952999,0.0656687
15870,EAX,379,6,0,0,0.000624402,0.00675279,0.0924658
15880,EAX,396,6,69,6,0.000612992,0.0120873,0.0507138
15890,EAX,343,6,0,0,0.000611773,0.00744598,0.0821615
15900,EAX,399,6,0,0,0.000618272,0.00652962,0.0946872
15910,EAX,361,6,10,3,0.000648642,0.0100633,0.0644563
15920,EAX,427,7,0,0,0.000650592,0.0079444,0.0818931
15930,EAX,353,7,64,4,0.000630102,0.0125633,0.0501542
15940,EAX,387,6,32,4,0.000623722,0.0114488,0.0544795
15950,EAX,338,7,0,0,0.000634652,0.00875048,0.0725277
15960,EAX,364,6,0,0,0.000620412,0.00753184,0.0823719
15970,EAX,378,5,10,3,0.000666952,0.0089033,0.0749106
15980,EAX,393,7,11,3,0.000596493,0.010438,0.0571461
15990,EAX,360,6,17,3,0.000616262,0.00940141,0.06555
16000,EAX,411,5,15,4,0.000562072,0.00959989,0.0585499
16010,EAX,394,6,10,3,0.000661693,0.00956636,0.0691688
16020,EAX,256,5,0,0,0.000571792,0.00551246,0.103727
16030,EAX,314,5,0,0,0.000667473,0.00640737,0.104173
16040,EAX,349,9,39,3,0.000638482,0.0121686,0.0524697
16050,EAX,374,6,13,3,0.000571842,0.00960171,0.0595563
16060,EAX,347,8,0,0,0.000538372,0.00720011,0.0747728
16070,EAX,333,7,0,0,0.000623152,0.00792111,0.0786698
16080,EAX,347,7,31,3,0.000532152,0.00919215,0.057892
16090,EAX,409,6,3,3,0.000593883,0.00837944,0.0708738
16100,EAX,367,7,0,0,0.000630163,0.00786401,0.0801325
16110,EAX,394,6,0,0,0.000624592,0.00650574,0.0960064
16120,EAX,328,5,0,0,0.000620332,0.00680606,0.0911441
16130,EAX,380,6,0,0,0.000669092,0.00791532,0.0845313
16140,EAX,334,8,0,0,0.000577942,0.00828029,0.0697973
16150,EAX,373,7,0,0,0.000624683,0.00885475,0.0705478
16160,EAX,351,6,0,0,0.000645252,0.00740415,0.0871474
16170,EAX,391,7,8,4,0.000670852,0.0103201,0.0650044
16180,EAX,412,6,0,0,0.000653102,0.00789165,0.0827586
16190,EAX,364,8,10,5,0.000625563,0.0118701,0.0527008
16200,EAX,331,5,0,0,0.000637252,0.00676655,0.0941767
16210,EAX,354,6,90,5,0.000610102,0.0115043,0.0530324
16220,EAX,325,6,3,3,0.000580402,0.00877112,0.0661719
16230,EAX,397,7,0,0,0.000628322,0.00839842,0.0748143
16240,EAX,360,6,0,0,0.000611853,0.00773698,0.0790816
16250,EAX,441,7,0,0,0.000547352,0.00837203,0.0653786
16260,EAX,385,6,0,0,0.000629092,0.0073077,0.0860862
16270,EAX,295,5,0,0,0.000635983,0.00662366,0.0960168
16280,EAX,386,6,0,0,0.000609943,0.00737466,0.082708
16290,EAX,356,7,21,4,0.000603002,0.0114451,0.0526864
16300,EAX,352,7,0,0,0.000557312,0.00736021,0.0757196
16310,EAX,294,6,3,3,0.000633863,0.00982753,0.0644987
16320,EAX,388,7,0,0,0.000634443,0.00904421,0.070149
16330,EAX,349,5,0,0,0.000603902,0.00632207,0.0955228
16340,EAX,0,3,0,0,0.000188951,0.00140964,0.134042
16350,EAX,301,6,0,0,0.000610992,0.00653834,0.0934476
16360,EAX,375,6,0,0,0.000577752,0.00825038,0.0700273
16370,EAX,420,8,0,0,0.000606522,0.00847808,0.07154
16380,EAX,304,5,0,0,0.000656112,0.00608029,0.107908
16390,EAX,400,5,5,3,0.000650322,0.00843285,0.0771177
16400,EAX,335,8,0,0,0.000629863,0.00732426,0.0859968
16410,EAX,401,7,8,4,0.000634533,0.0108312,0.058584
16420,EAX,404,5,0,0,0.000630392,0.00606499,0.103939
16430,EAX,332,6,0,0,0.000592872,0.0072584,0.0816808
16440,EAX,357,6,0,0,0.000655982,0.00745225,0.0880247
16450,EAX,370,5,0,0,0.000632442,0.00693671,0.0911732
16460,EAX,351,4,8,3,0.000575372,0.00786448,0.0731608
16470,EAX,358,6,5,3,0.000621263,0.00977405,0.0635625
16480,EAX,330,5,16,3,0.000633432,0.00857667,0.0738552
16490,EAX,349,6,0,0,0.000621123,0.00712514,0.0871735
16500,EAX,431,8,0,0,0.000617853,0.00855556,0.0722165
16510,EAX,336,7,0,0,0.000596123,0.00864617,0.0689465
16520,EAX,347,5,0,0,0.000619863,0.00735551,0.0842719
16530,EAX,373,7,7,3,0.000618273,0.0103331,0.0598342
16540,EAX,305,6,16,5,0.000614402,0.00944846,0.0650267
16550,EAX,459,5,0,0,0.000651392,0.00625321,0.104169
16560,EAX,389,8,8,3,0.000599902,0.011212,0.0535056
16570,EAX,383,5,0,0,0.000594042,0.007497,0.0792373
16580,EAX,345,5,25,4,0.000668542,0.00988331,0.0676435
16590,EAX,367,9,18,3,0.000660522,0.0122841,0.0537706
16600,EAX,327,5,8,3,0.000623202,0.0080927,0.0770079
16610,EAX,356,6,0,0,0.000553282,0.00772954,0.0715802
16620,EAX,332,5,11,3,0.000605922,0.0088797,0.0682367
16630,EAX,308,6,0,0,0.000507232,0.00719823,0.0704662
16640,EAX,346,9,0,0,0.000588472,0.0103237,0.0570018
16650,EAX,460,6,8,3,0.000580973,0.010541,0.0551153
16660,EAX,420,7,0,0,0.000614363,0.00828991,0.0741097
16670,EAX,334,9,0,0,0.000583702,0.00975619,0.0598289
16680,EAX,409,5,0,0,0.000641212,0.00677169,0.0946902
16690,EAX,0,3,0,0,0.000193311,0.00145272,0.133068
16700,EAX,365,6,0,0,0.000560562,0.00739642,0.0757883
16710,EAX,363,6,12,3,0.000664473,0.00929675,0.0714737
16720,EAX,370,8,43,4,0.000626462,0.0119425,0.0524563
16730,EAX,342,4,0,0,0.000622712,0.0054988,0.113245
16740,EAX,373,6,0,0,0.000598582,0.00676096,0.0885351
16750,EAX,355,6,0,0,0.000562422,0.00728633,0.0771887
16760,EAX,359,9,25,3,0.000701552,0.0115438,0.0607729
16770,EAX,405,6,0,0,0.000619473,0.00782433,0.0791727
16780,EAX,299,5,0,0,0.000590513,0.00660564,0.0893953
16790,EAX,325,6,0,0,0.000585032,0.0071011,0.0823861
16800,EAX,346,5,0,0,0.000622112,0.00651397,0.0955042
16810,EAX,409,7,0,0,0.000598382,0.00833864,0.0717601
16820,EAX,353,7,0,0,0.000580132,0.00847059,0.0684878
16830,EAX,407,6,23,3,0.000613113,0.0108424,0.0565475
16840,EAX,427,8,18,4,0.000612032,0.0120109,0.0509564
16850,EAX,300,5,0,0,0.000593292,0.00685015,0.0866101
16860,EAX,320,7,0,0,0.000588822,0.00904032,0.0651329
16870,EAX,373,6,0,0,0.000563432,0.00772548,0.0729317
16880,EAX,345,5,0,0,0.000678322,0.00638236,0.106281
16890,EAX,300,6,0,0,0.000636193,0.00733041,0.0867882
16900,EAX,358,5,0,0,0.000628352,0.00714236,0.0879754
16910,EAX,320,8,0,0,0.000644952,0.00789794,0.0816608
16920,EAX,380,8,0,0,0.000623942,0.00864119,0.0722055
16930,EAX,375,7,0,0,0.000584402,0.00761644,0.076729
16940,EAX,331,6,0,0,0.000631182,0.00671724,0.0939645
16950,EAX,341,5,0,0,0.000618712,0.00672948,0.0919406
16960,EAX,313,5,19,5,0.000635982,0.0100296,0.0634104
