iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33320,GLOX,70,4,7,3,6.875e-05,0.00634567,0.0108342
33330,GLOX,92,5,0,0,6.695e-05,0.00540406,0.0123888
33340,GLOX,59,3,0,0,6.852e-05,0.00324839,0.0210935
33350,GLOX,70,4,0,0,7.043e-05,0.00481301,0.0146333
33360,GLOX,61,3,0,0,6.8971e-05,0.00316562,0.0217875
33370,GLOX,73,6,0,0,7.0881e-05,0.00531539,0.013335
33380,GLOX,59,3,0,0,6.652e-05,0.00386431,0.0172139
33390,GLOX,17,3,40,4,7.046e-05,0.00607932,0.0115901
33400,GLOX,56,5,0,0,6.8031e-05,0.00447051,0.0152177
33410,GLOX,111,6,25,5,7.0321e-05,0.013255,0.00530525
33420,GLOX,107,4,103,8,7.062e-05,0.0154936,0.00455801
33430,GLOX,76,3,128,7,6.9311e-05,0.0105896,0.00654518
33440,GLOX,99,5,0,0,7.269e-05,0.0062739,0.0115861
33450,GLOX,48,4,0,0,7.0201e-05,0.00388818,0.018055
33460,GLOX,88,5,0,0,6.6591e-05,0.00536881,0.0124033
33470,GLOX,106,4,0,0,6.668e-05,0.00488417,0.0136523
33480,GLOX,36,4,0,0,6.6761e-05,0.00394746,0.0169124
33490,GLOX,11,3,0,0,6.9451e-05,0.00213993,0.0324548
33500,GLOX,41,3,0,0,7.109e-05,0.00301186,0.0236034
33510,GLOX,86,3,0,0,6.84e-05,0.00347355,0.0196917
33520,GLOX,101,4,0,0,6.809e-05,0.0053674,0.0126858
33530,GLOX,78,3,0,0,6.823e-05,0.00317185,0.0215111
33540,GLOX,51,3,0,0,7.032e-05,0.00285051,0.0246693
33550,GLOX,51,4,0,0,6.853e-05,0.00360542,0.0190075
33560,GLOX,105,4,0,0,6.917e-05,0.00555199,0.0124586
33570,GLOX,35,3,0,0,7.2691e-05,0.0030421,0.023895
33580,GLOX,72,3,0,0,7.7271e-05,0.00392359,0.0196939
33590,GLOX,26,4,0,0,6.863e-05,0.00292786,0.0234403
33600,GLOX,39,4,0,0,7.029e-05,0.00411663,0.0170746
33610,GLOX,28,3,0,0,6.809e-05,0.00258448,0.0263458
33620,GLOX,73,4,0,0,6.758e-05,0.0036969,0.0182802
33630,GLOX,35,4,0,0,7.196e-05,0.00407171,0.0176732
33640,GLOX,42,3,0,0,6.866e-05,0.00414151,0.0165785
33650,GLOX,79,4,0,0,6.9811e-05,0.00567748,0.0122961
33660,GLOX,38,3,0,0,6.8711e-05,0.00369131,0.0186142
33670,GLOX,45,4,34,5,6.881e-05,0.00883051,0.0077923
33680,GLOX,61,4,65,4,6.655e-05,0.00946009,0.00703482
33690,GLOX,89,4,0,0,6.683e-05,0.00333293,0.0200514
33700,GLOX,56,5,0,0,7.129e-05,0.0041921,0.0170058
33710,GLOX,23,3,78,6,6.68e-05,0.00988009,0.00676107
33720,GLOX,92,4,108,7,7.0331e-05,0.0126844,0.00554467
33730,GLOX,110,4,64,7,6.9401e-05,0.0108054,0.00642283
33740,GLOX,77,4,0,0,6.733e-05,0.00514632,0.0130831
33750,GLOX,120,6,62,5,7.596e-05,0.0130138,0.00583688
33760,GLOX,18,3,0,0,7.108e-05,0.00381931,0.0186107
33770,GLOX,57,5,44,4,6.9831e-05,0.00857805,0.00814066
33780,GLOX,17,4,0,0,7.71e-05,0.00380581,0.0202585
33790,GLOX,52,4,55,6,7.654e-05,0.011427,0.00669815
33800,GLOX,63,4,0,0,7.3851e-05,0.00530353,0.0139249
33810,GLOX,63,4,0,0,6.692e-05,0.00470237,0.0142311
33820,GLOX,49,4,0,0,6.7671e-05,0.00398963,0.0169617
33830,GLOX,68,6,86,5,6.586e-05,0.0133113,0.00494767
33840,GLOX,76,5,0,0,6.921e-05,0.00413652,0.0167315
33850,GLOX,21,3,0,0,7.0661e-05,0.00207101,0.0341191
33860,GLOX,89,4,49,7,6.691e-05,0.0106365,0.00629058
33870,GLOX,61,3,90,6,6.741e-05,0.0118473,0.00568991
33880,GLOX,70,4,0,0,6.9241e-05,0.00354452,0.0195347
33890,GLOX,77,5,6,3,6.758e-05,0.00823948,0.00820197
33900,GLOX,64,3,0,0,7.0961e-05,0.00435417,0.0162973
33910,GLOX,61,3,97,7,7.1261e-05,0.0136713,0.00521244
33920,GLOX,52,4,12,4,7.627e-05,0.00807584,0.00944422
33930,GLOX,95,5,71,5,6.7391e-05,0.0128315,0.00525199
33940,GLOX,69,5,55,7,6.515e-05,0.0119528,0.0054506
33950,GLOX,54,3,0,0,6.662e-05,0.00428893,0.015533
33960,GLOX,97,6,0,0,7.112e-05,0.00779323,0.00912587
33970,GLOX,0,3,0,0,6.6531e-05,0.00137145,0.0485115
33980,GLOX,28,3,20,4,6.736e-05,0.00761878,0.00884131
33990,GLOX,44,4,0,0,7.0371e-05,0.00624213,0.0112736
34000,GLOX,89,4,0,0,6.776e-05,0.00481197,0.0140816
34010,GLOX,65,4,0,0,7.869e-05,0.00394243,0.0199598
34020,GLOX,91,6,0,0,6.8291e-05,0.00654252,0.010438
34030,GLOX,37,3,43,6,6.9941e-05,0.00762607,0.0091713
34040,GLOX,79,6,4,3,7.0231e-05,0.00641453,0.0109487
34050,GLOX,85,5,73,5,6.98e-05,0.0123327,0.00565977
34060,GLOX,58,3,0,0,6.8441e-05,0.00442997,0.0154496
34070,GLOX,45,4,0,0,6.891e-05,0.00373785,0.0184357
34080,GLOX,70,4,0,0,6.986e-05,0.00475147,0.0147028
34090,GLOX,54,4,0,0,6.8381e-05,0.00393553,0.0173753
34100,GLOX,51,4,92,5,6.6911e-05,0.00979869,0.00682857
34110,GLOX,94,5,0,0,6.891e-05,0.00590536,0.0116691
34120,GLOX,49,3,95,6,6.673e-05,0.0106508,0.00626523
34130,GLOX,23,3,70,6,7.027e-05,0.00850112,0.00826597
34140,GLOX,74,4,0,0,6.899e-05,0.00444827,0.0155094
34150,GLOX,20,3,43,6,6.9221e-05,0.00882031,0.00784791
34160,GLOX,79,4,20,3,7.098e-05,0.00654708,0.0108415
34170,GLOX,84,4,41,5,6.729e-05,0.00922518,0.00729417
34180,GLOX,48,4,0,0,7.156e-05,0.00389557,0.0183696
34190,GLOX,126,6,0,0,7.174e-05,0.00810093,0.00885577
34200,GLOX,29,5,0,0,6.778e-05,0.00547556,0.0123786
34210,GLOX,70,6,102,6,6.995e-05,0.0114897,0.00608808
34220,GLOX,61,4,106,7,7.299e-05,0.0151895,0.0048053
34230,GLOX,49,3,0,0,7.043e-05,0.00379953,0.0185365
34240,GLOX,56,6,0,0,7.0221e-05,0.00523268,0.0134197
34250,GLOX,69,4,14,3,7.384e-05,0.00705119,0.010472
34260,GLOX,115,6,0,0,7.187e-05,0.00739527,0.00971837
34270,GLOX,59,4,0,0,7.1231e-05,0.00540227,0.0131854
34280,GLOX,71,5,83,6,6.982e-05,0.0134363,0.00519637
34290,GLOX,91,5,0,0,7.3631e-05,0.00521248,0.0141259
34300,GLOX,78,4,0,0,7.2971e-05,0.00570854,0.0127828
34310,GLOX,67,4,41,4,6.993e-05,0.0104534,0.00668966
34320,GLOX,69,4,50,5,7.093e-05,0.00953652,0.00743773
34330,GLOX,72,4,66,5,6.64e-05,0.0102904,0.00645261
34340,GLOX,70,4,43,6,6.7911e-05,0.0119088,0.00570258
34350,GLOX,121,8,0,0,6.837e-05,0.00731076,0.00935196
34360,GLOX,55,4,0,0,6.6531e-05,0.00536543,0.0123999
34370,GLOX,43,6,62,4,7.23e-05,0.0116087,0.0062281
34380,GLOX,98,4,0,0,7.16e-05,0.00357359,0.0200359
34390,GLOX,62,4,59,5,7.082e-05,0.00898127,0.0078853
34400,GLOX,33,3,40,4,6.7011e-05,0.00700828,0.00956169
34410,GLOX,87,4,2,3,6.977e-05,0.00815716,0.00855322
34420,GLOX,100,4,43,6,6.9821e-05,0.0109997,0.00634753
34430,GLOX,53,3,0,0,6.9101e-05,0.00338122,0.0204367
34440,GLOX,77,5,0,0,6.778e-05,0.00815628,0.00831016
34450,GLOX,29,3,65,5,6.83e-05,0.00874293,0.00781202
34460,GLOX,107,6,0,0,6.9631e-05,0.00645643,0.0107848
34470,GLOX,29,3,0,0,7.103e-05,0.00290584,0.0244439
34480,GLOX,91,3,0,0,6.579e-05,0.00432614,0.0152076
34490,GLOX,75,3,0,0,6.938e-05,0.00460249,0.0150745
34500,GLOX,53,3,0,0,6.874e-05,0.00354445,0.0193937
34510,GLOX,55,6,57,6,6.966e-05,0.0154577,0.00450648
34520,GLOX,42,3,19,3,7.0911e-05,0.00501575,0.0141377
34530,GLOX,33,3,4,3,6.8841e-05,0.00459095,0.0149949
34540,GLOX,43,7,0,0,6.822e-05,0.00508634,0.0134124
34550,GLOX,30,3,0,0,6.778e-05,0.00274679,0.0246761
34560,GLOX,68,5,28,3,6.8221e-05,0.00666779,0.0102314
34570,GLOX,104,5,135,6,6.93e-05,0.0120671,0.0057429
34580,GLOX,32,3,0,0,6.698e-05,0.00320308,0.0209111
34590,GLOX,60,4,0,0,6.9581e-05,0.00422387,0.0164733
34600,GLOX,62,3,0,0,6.887e-05,0.00344261,0.0200052
34610,GLOX,3,3,0,0,6.843e-05,0.00212568,0.032192
34620,GLOX,53,4,70,6,6.963e-05,0.010648,0.00653928
34630,GLOX,85,3,0,0,6.585e-05,0.00347681,0.0189398
34640,GLOX,83,3,0,0,6.867e-05,0.00372154,0.018452
34650,GLOX,117,4,0,0,6.8601e-05,0.0055392,0.0123846
34660,GLOX,71,7,0,0,7.34e-05,0.00838058,0.00875834
34670,GLOX,78,3,0,0,7.2371e-05,0.00395714,0.0182887
34680,GLOX,44,3,35,4,7.2831e-05,0.00810907,0.00898143
34690,GLOX,101,5,0,0,6.682e-05,0.00571598,0.01169
34700,GLOX,57,3,0,0,6.8881e-05,0.00328903,0.0209426
34710,GLOX,63,5,0,0,6.8181e-05,0.00636318,0.0107149
34720,GLOX,50,3,0,0,6.74e-05,0.00316165,0.021318
34730,GLOX,44,3,0,0,6.9071e-05,0.00347109,0.0198989
34740,GLOX,62,3,0,0,6.651e-05,0.00422723,0.0157337
34750,GLOX,76,6,89,5,7.5301e-05,0.0132584,0.0056795
34760,GLOX,45,4,0,0,7.259e-05,0.0044053,0.0164779
34770,GLOX,47,4,0,0,6.7361e-05,0.00473309,0.0142319
34780,GLOX,0,3,0,0,7.027e-05,0.00141174,0.0497755
34790,GLOX,58,4,0,0,6.785e-05,0.00410988,0.016509
34800,GLOX,57,3,0,0,6.755e-05,0.00338851,0.019935
34810,GLOX,89,5,0,0,6.948e-05,0.00549568,0.0126427
34820,GLOX,31,4,47,5,7.0771e-05,0.00850982,0.00831639
34830,GLOX,18,4,64,5,6.927e-05,0.0117383,0.00590119
34840,GLOX,64,3,44,5,6.884e-05,0.0106668,0.00645368
34850,GLOX,80,5,0,0,6.8301e-05,0.00569872,0.0119853
34860,GLOX,66,3,0,0,6.8431e-05,0.00295328,0.0231712
34870,GLOX,63,3,0,0,7.1731e-05,0.00311402,0.0230349
34880,GLOX,80,5,24,6,6.7981e-05,0.0098649,0.0068912
34890,GLOX,56,3,0,0,7.36e-05,0.00375239,0.0196142
34900,GLOX,97,4,0,0,7.128e-05,0.00516791,0.0137928
34910,GLOX,63,4,0,0,7.092e-05,0.00449642,0.0157726
34920,GLOX,66,3,34,4,6.7411e-05,0.00691693,0.0097458
34930,GLOX,58,5,0,0,7.318e-05,0.00507668,0.0144149
34940,GLOX,54,5,0,0,7.012e-05,0.00622877,0.0112574
34950,GLOX,60,3,0,0,7.756e-05,0.00326864,0.0237285
34960,GLOX,54,4,27,3,6.8131e-05,0.00637433,0.0106883
34970,GLOX,54,3,66,7,6.7e-05,0.0113924,0.00588109
34980,GLOX,60,3,0,0,6.9371e-05,0.00318136,0.0218055
34990,GLOX,60,4,0,0,6.912e-05,0.00339968,0.0203313
35000,GLOX,59,4,104,6,7.144e-05,0.0114369,0.00624643
35010,GLOX,94,5,0,0,7.1091e-05,0.00520015,0.0136709
35020,GLOX,95,3,105,5,6.915e-05,0.00951344,0.00726867
35030,GLOX,58,5,0,0,6.851e-05,0.00665154,0.0102999
35040,GLOX,68,3,0,0,6.95e-05,0.00359849,0.0193136
35050,GLOX,53,4,0,0,6.779e-05,0.00401243,0.016895
35060,GLOX,30,4,58,5,6.984e-05,0.0114357,0.00610719
35070,GLOX,47,3,0,0,7.092e-05,0.00428576,0.0165478
35080,GLOX,50,4,94,5,6.7261e-05,0.00953259,0.0070559
35090,GLOX,84,4,0,0,6.8991e-05,0.00497419,0.0138698
35100,GLOX,78,4,0,0,7.2711e-05,0.00499747,0.0145496
35110,GLOX,47,3,0,0,6.5701e-05,0.00380363,0.0172732
35120,GLOX,86,4,51,6,7.7131e-05,0.0104441,0.00738511
35130,GLOX,66,3,94,5,6.664e-05,0.00921759,0.00722966
35140,GLOX,91,6,79,6,6.899e-05,0.0159376,0.00432876
35150,GLOX,77,5,0,0,7.1591e-05,0.00653587,0.0109536
35160,GLOX,62,5,0,0,6.91e-05,0.00525504,0.0131493
35170,GLOX,60,4,49,4,6.836e-05,0.0106411,0.00642413
35180,GLOX,39,3,92,7,6.8091e-05,0.0107205,0.00635146
35190,GLOX,88,4,0,0,7.2941e-05,0.00469046,0.0155509
35200,GLOX,53,3,0,0,6.924e-05,0.00334878,0.0206762
35210,GLOX,67,4,0,0,6.7311e-05,0.00330254,0.0203816
35220,GLOX,31,3,0,0,6.8751e-05,0.00371305,0.018516
35230,GLOX,104,4,81,9,7.052e-05,0.0138367,0.00509659
35240,GLOX,61,4,77,6,6.9001e-05,0.0114357,0.0060338
35250,GLOX,42,3,0,0,6.767e-05,0.00314612,0.021509
35260,GLOX,69,4,0,0,6.979e-05,0.00393692,0.017727
35270,GLOX,97,7,0,0,6.881e-05,0.00867049,0.00793611
35280,GLOX,30,3,0,0,6.8821e-05,0.00397456,0.0173154
35290,GLOX,102,5,0,0,6.8841e-05,0.00520431,0.0132277
35300,GLOX,52,3,0,0,7.7031e-05,0.00338664,0.0227456
35310,GLOX,64,7,0,0,6.9231e-05,0.00772479,0.00896219
35320,GLOX,50,3,79,7,6.921e-05,0.0107132,0.00646025
35330,GLOX,64,8,0,0,6.923e-05,0.00848062,0.00816332
35340,GLOX,80,4,69,6,7.3541e-05,0.0133819,0.00549557
35350,GLOX,68,4,89,6,6.991e-05,0.0125933,0.00555136
35360,GLOX,80,4,0,0,6.885e-05,0.00477917,0.0144063
35370,GLOX,26,3,0,0,6.768e-05,0.00247849,0.0273069
35380,GLOX,75,6,0,0,6.662e-05,0.00671269,0.00992449
35390,GLOX,37,3,72,6,7.298e-05,0.00990099,0.00737098
35400,GLOX,90,5,0,0,7e-05,0.00619325,0.0113026
35410,GLOX,42,3,0,0,6.8751e-05,0.00398263,0.0172627
35420,GLOX,55,5,0,0,6.8471e-05,0.00522355,0.0131081
35430,GLOX,69,4,0,0,7.4601e-05,0.00494317,0.0150917
35440,GLOX,107,4,0,0,7.0281e-05,0.0055959,0.0125594
35450,GLOX,85,5,0,0,6.996e-05,0.00702382,0.00996039
35460,GLOX,42,3,0,0,6.9381e-05,0.00283137,0.0245044
35470,GLOX,31,3,0,0,6.7391e-05,0.00279167,0.0241401
35480,GLOX,76,3,0,0,6.893e-05,0.00310051,0.0222318
35490,GLOX,44,3,0,0,6.865e-05,0.00333869,0.020562
35500,GLOX,49,4,0,0,6.836e-05,0.00461444,0.0148144
35510,GLOX,38,4,0,0,6.769e-05,0.00407762,0.0166004
35520,GLOX,75,4,36,4,7.134e-05,0.00826561,0.00863094
35530,GLOX,66,4,0,0,7.0181e-05,0.00440826,0.0159204
35540,GLOX,20,3,0,0,6.9471e-05,0.00235768,0.0294658
35550,GLOX,84,4,0,0,6.7111e-05,0.0046948,0.0142948
35560,GLOX,80,4,84,7,7.0411e-05,0.0114234,0.00616374
35570,GLOX,84,4,0,0,6.868e-05,0.00404657,0.0169724
35580,GLOX,46,3,0,0,6.712e-05,0.00436703,0.0153697
35590,GLOX,88,4,104,5,6.951e-05,0.0106198,0.00654531
35600,GLOX,71,6,12,3,6.945e-05,0.00744622,0.00932688
35610,GLOX,19,3,0,0,6.9411e-05,0.00237365,0.0292423
35620,GLOX,32,3,0,0,6.7601e-05,0.00338437,0.0199745
35630,GLOX,42,4,0,0,6.8011e-05,0.00311128,0.0218595
35640,GLOX,86,4,0,0,6.85e-05,0.00567614,0.012068
35650,GLOX,99,5,0,0,7.2171e-05,0.00541718,0.0133226
35660,GLOX,55,5,0,0,6.939e-05,0.00610628,0.0113637
35670,GLOX,58,4,12,3,7.0791e-05,0.00769274,0.00920231
35680,GLOX,67,4,0,0,7.18e-05,0.00353427,0.0203154
35690,GLOX,101,6,18,4,6.9791e-05,0.00931815,0.00748979
35700,GLOX,41,5,0,0,6.739e-05,0.00430666,0.0156479
35710,GLOX,81,3,0,0,7.0021e-05,0.00482823,0.0145024
35720,GLOX,67,4,0,0,6.9891e-05,0.00469589,0.0148834
35730,GLOX,47,4,0,0,7.073e-05,0.00424557,0.0166597
35740,GLOX,59,3,64,5,7.1201e-05,0.00905393,0.0078641
35750,GLOX,102,4,0,0,7.3951e-05,0.00548489,0.0134827
35760,GLOX,65,4,0,0,6.893e-05,0.00393284,0.0175268
35770,GLOX,43,5,0,0,6.7781e-05,0.00399545,0.0169645
35780,GLOX,87,4,79,5,7.0081e-05,0.011607,0.00603781
35790,GLOX,82,4,0,0,7.387e-05,0.00485303,0.0152214
35800,GLOX,92,4,0,0,7.205e-05,0.00506709,0.0142192
35810,GLOX,67,5,39,7,6.9271e-05,0.0136024,0.00509255
35820,GLOX,93,5,102,7,6.9071e-05,0.0154787,0.00446234
35830,GLOX,106,6,21,4,6.783e-05,0.00954249,0.00710821
35840,GLOX,69,4,0,0,6.9981e-05,0.00480971,0.0145499
35850,GLOX,50,5,31,3,6.764e-05,0.00875479,0.00772605
35860,GLOX,32,4,0,0,6.9711e-05,0.00312377,0.0223163
35870,GLOX,42,4,0,0,7.3161e-05,0.00334405,0.021878
35880,GLOX,126,5,51,5,6.9541e-05,0.00900434,0.00772305
35890,GLOX,44,3,11,4,7.126e-05,0.00591386,0.0120497
35900,GLOX,58,5,0,0,6.9421e-05,0.00421234,0.0164804
35910,GLOX,54,4,0,0,6.916e-05,0.00593215,0.0116585
35920,GLOX,75,4,0,0,7.116e-05,0.00511453,0.0139133
35930,GLOX,59,4,86,6,7.397e-05,0.0100698,0.00734576
35940,GLOX,115,4,0,0,6.714e-05,0.00508694,0.0131985
35950,GLOX,79,5,0,0,6.9521e-05,0.00432789,0.0160635
35960,GLOX,83,4,0,0,6.5711e-05,0.00504963,0.013013
35970,GLOX,66,4,0,0,6.9771e-05,0.00295809,0.0235865
35980,GLOX,13,3,0,0,6.8841e-05,0.00174702,0.0394048
35990,GLOX,39,6,0,0,7.3581e-05,0.00738365,0.00996539
36000,GLOX,34,4,0,0,7.0871e-05,0.00265642,0.0266792
36010,GLOX,79,4,0,0,7.0771e-05,0.00422261,0.01676
36020,GLOX,19,3,1,3,6.95e-05,0.00412899,0.0168322
36030,GLOX,27,3,36,5,6.6071e-05,0.00846372,0.00780638
36040,GLOX,54,4,0,0,7.168e-05,0.00389656,0.0183957
36050,GLOX,66,5,94,4,6.924e-05,0.0121994,0.00567567
36060,GLOX,39,3,11,4,7.025e-05,0.00508877,0.0138049
36070,GLOX,80,5,0,0,6.89e-05,0.00555856,0.0123953
36080,GLOX,62,3,0,0,7.184e-05,0.00336645,0.02134
36090,GLOX,64,4,0,0,6.805e-05,0.00441021,0.0154301
36100,GLOX,65,4,0,0,6.916e-05,0.00420377,0.0164519
36110,GLOX,31,5,49,5,6.8701e-05,0.0123275,0.005573
36120,GLOX,20,3,0,0,6.7421e-05,0.00333494,0.0202166
36130,GLOX,48,3,0,0,7.2371e-05,0.00285742,0.0253274
36140,GLOX,36,4,0,0,7.318e-05,0.00376707,0.0194262
36150,GLOX,46,4,0,0,7.2011e-05,0.00385364,0.0186865
36160,GLOX,27,3,0,0,6.8721e-05,0.00274768,0.0250106
36170,GLOX,78,5,0,0,7.2531e-05,0.0046269,0.0156759
36180,GLOX,85,4,86,5,7.081e-05,0.0108267,0.00654029
36190,GLOX,34,3,84,4,6.967e-05,0.00837748,0.00831634
36200,GLOX,46,5,42,5,6.9591e-05,0.0102053,0.00681914
36210,GLOX,27,3,0,0,6.5601e-05,0.00279839,0.0234424
36220,GLOX,20,4,0,0,6.8411e-05,0.00271153,0.0252297
36230,GLOX,0,3,85,7,6.719e-05,0.0102781,0.00653719
36240,GLOX,67,6,41,6,6.8491e-05,0.0134999,0.00507346
36250,GLOX,89,6,0,0,6.8601e-05,0.00753588,0.00910326
36260,GLOX,25,3,43,4,6.802e-05,0.00814951,0.00834652
36270,GLOX,81,5,0,0,6.991e-05,0.0056541,0.0123645
36280,GLOX,84,4,57,4,7.163e-05,0.010165,0.00704671
36290,GLOX,64,4,0,0,6.747e-05,0.00406243,0.0166083
36300,GLOX,27,3,0,0,7.2421e-05,0.00254047,0.0285069
36310,GLOX,39,3,0,0,6.9421e-05,0.00284072,0.0244378
36320,GLOX,49,4,0,0,6.833e-05,0.00457716,0.0149285
36330,GLOX,12,3,5,3,7.1911e-05,0.00455184,0.0157982
36340,GLOX,31,3,88,5,6.881e-05,0.00958908,0.00717587
36350,GLOX,81,7,0,0,6.821e-05,0.00775067,0.00880053
36360,GLOX,119,4,70,5,6.8521e-05,0.0096276,0.00711714
36370,GLOX,97,5,69,5,7.054e-05,0.0129588,0.00544341
36380,GLOX,45,5,0,0,6.945e-05,0.00330837,0.0209922
36390,GLOX,92,4,0,0,6.8311e-05,0.00466916,0.0146303
36400,GLOX,73,4,112,5,6.664e-05,0.0105235,0.00633252
36410,GLOX,67,5,0,0,7.125e-05,0.00560361,0.012715
36420,GLOX,37,3,17,3,7.509e-05,0.00649831,0.0115553
36430,GLOX,48,3,0,0,7.293e-05,0.00338681,0.0215335
36440,GLOX,38,3,0,0,6.66e-05,0.00393023,0.0169456
36450,GLOX,65,4,55,6,6.953e-05,0.0109627,0.00634244
36460,GLOX,69,4,0,0,7.112e-05,0.00564027,0.0126093
36470,GLOX,101,5,80,5,6.835e-05,0.0113605,0.00601645
36480,GLOX,17,3,0,0,7.174e-05,0.0035558,0.0201755
36490,GLOX,85,5,0,0,6.976e-05,0.00508897,0.0137081
36500,GLOX,49,7,0,0,6.9341e-05,0.00520402,0.0133245
36510,GLOX,83,4,35,3,6.812e-05,0.00822543,0.00828163
36520,GLOX,80,4,51,5,6.7831e-05,0.0102837,0.00659598
36530,GLOX,43,3,0,0,7.088e-05,0.00332688,0.0213052
36540,GLOX,34,3,37,4,6.778e-05,0.00776861,0.00872486
36550,GLOX,63,5,0,0,6.8401e-05,0.00504281,0.0135641
36560,GLOX,62,5,0,0,6.768e-05,0.00673444,0.0100498
36570,GLOX,18,3,0,0,6.7821e-05,0.00185882,0.036486
36580,GLOX,53,4,0,0,6.925e-05,0.00366552,0.0188923
36590,GLOX,0,3,0,0,6.636e-05,0.00150987,0.0439508
36600,GLOX,60,3,95,5,6.996e-05,0.00887813,0.00788004
36610,GLOX,94,3,0,0,7.11e-05,0.00370422,0.0191943
36620,GLOX,47,5,0,0,7.126e-05,0.00365663,0.0194879
36630,GLOX,29,3,0,0,6.777e-05,0.00291263,0.0232676
36640,GLOX,56,4,0,0,6.8581e-05,0.00484084,0.0141672
36650,GLOX,47,3,0,0,6.8351e-05,0.00413797,0.016518
36660,GLOX,41,5,38,6,6.7501e-05,0.0116682,0.00578504
36670,GLOX,41,4,2,3,6.7531e-05,0.00622486,0.0108486
36680,GLOX,32,3,131,5,7.2391e-05,0.00997617,0.00725639
36690,GLOX,23,3,37,5,7.4541e-05,0.00792169,0.00940974
36700,GLOX,58,3,48,8,6.9101e-05,0.0118422,0.00583516
36710,GLOX,82,4,0,0,6.738e-05,0.00398056,0.0169272
36720,GLOX,13,3,0,0,6.829e-05,0.00236983,0.0288164
36730,GLOX,17,3,0,0,7.117e-05,0.00226056,0.0314833
36740,GLOX,58,3,0,0,6.804e-05,0.0041134,0.016541
36750,GLOX,58,5,74,4,7.0461e-05,0.00961479,0.0073284
36760,GLOX,78,5,0,0,6.8931e-05,0.00661714,0.010417
36770,GLOX,45,4,0,0,6.883e-05,0.00475734,0.0144682
36780,GLOX,58,3,0,0,7.325e-05,0.00269112,0.0272192
36790,GLOX,63,4,0,0,7.0091e-05,0.00607603,0.0115357
36800,GLOX,86,3,2,3,6.79e-05,0.00582399,0.0116587
36810,GLOX,65,5,40,6,6.861e-05,0.0108624,0.0063163
36820,GLOX,58,4,60,5,6.8731e-05,0.0106719,0.00644034
36830,GLOX,51,5,0,0,7.082e-05,0.00512142,0.0138282
36840,GLOX,86,5,77,5,7.2641e-05,0.0106587,0.00681517
36850,GLOX,99,4,108,5,6.78e-05,0.0108817,0.00623064
36860,GLOX,53,5,75,7,6.9271e-05,0.0128089,0.00540802
36870,GLOX,52,4,0,0,6.991e-05,0.00377518,0.0185183
36880,GLOX,55,8,0,0,6.6981e-05,0.00724466,0.00924556
36890,GLOX,59,5,31,6,7.0871e-05,0.0109575,0.00646783
36900,GLOX,61,5,29,5,6.749e-05,0.0126828,0.00532139
36910,GLOX,69,5,35,4,6.9171e-05,0.00728449,0.00949565
36920,GLOX,41,3,15,3,6.685e-05,0.00599691,0.0111474
36930,GLOX,19,3,0,0,6.947e-05,0.00219086,0.031709
36940,GLOX,59,4,0,0,7.066e-05,0.00471633,0.014982
36950,GLOX,50,4,30,4,6.784e-05,0.00863151,0.00785957
36960,GLOX,73,8,0,0,6.661e-05,0.00830057,0.00802475
36970,GLOX,22,3,0,0,6.955e-05,0.00199144,0.0349244
36980,GLOX,56,3,0,0,7.0581e-05,0.0032311,0.0218443
36990,GLOX,82,4,91,8,7.076e-05,0.0129073,0.00548216
37000,GLOX,88,6,89,5,6.718e-05,0.0118226,0.00568232
37010,GLOX,50,3,0,0,6.8461e-05,0.00273443,0.0250367
37020,GLOX,36,4,0,0,6.9661e-05,0.00339452,0.0205216
37030,GLOX,29,3,38,7,7.2691e-05,0.00908564,0.00800064
37040,GLOX,57,5,108,7,7.321e-05,0.0136475,0.00536435
37050,GLOX,45,3,22,4,7.3761e-05,0.00707654,0.0104233
37060,GLOX,75,4,0,0,6.7371e-05,0.00554959,0.0121398
37070,GLOX,80,5,103,6,7.1701e-05,0.0120457,0.00595242
37080,GLOX,58,4,0,0,0.000153171,0.00465938,0.0328737
37090,GLOX,97,4,89,5,6.971e-05,0.0103553,0.00673181
37100,GLOX,49,5,0,0,6.8301e-05,0.00463352,0.0147406
37110,GLOX,109,4,49,5,6.9861e-05,0.0118818,0.00587966
37120,GLOX,23,4,65,7,6.954e-05,0.0119191,0.00583433
37130,GLOX,92,6,0,0,6.977e-05,0.00687523,0.010148
37140,GLOX,66,4,11,6,6.982e-05,0.0118068,0.00591353
37150,GLOX,39,6,0,0,7.0161e-05,0.00585675,0.0119795
37160,GLOX,21,3,0,0,6.6691e-05,0.00240124,0.0277735
37170,GLOX,47,3,82,6,7.0171e-05,0.00980211,0.00715877
37180,GLOX,41,5,0,0,6.911e-05,0.00512418,0.013487
37190,GLOX,52,4,0,0,6.7891e-05,0.00454315,0.0149436
37200,GLOX,70,3,0,0,7.093e-05,0.00401953,0.0176463
37210,GLOX,74,4,0,0,6.79e-05,0.00462495,0.0146812
37220,GLOX,41,3,111,6,6.652e-05,0.00993131,0.00669801
37230,GLOX,43,4,0,0,7.2471e-05,0.00498801,0.014529
37240,GLOX,30,3,76,6,7.03e-05,0.0101159,0.00694943
37250,GLOX,23,3,35,4,6.7701e-05,0.00731628,0.00925347
