iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
83150,PMX,0,3,0,0,5.3281e-05,0.0010796,0.0493528
83160,PMX,4,3,0,0,4.233e-05,0.00111655,0.0379116
83170,PMX,0,3,0,0,4.093e-05,0.00106094,0.0385792
83180,PMX,1,3,0,0,5.553e-05,0.00110049,0.0504591
83190,PMX,0,3,0,0,5.3501e-05,0.0010582,0.0505587
83200,PMX,9,4,0,0,5.004e-05,0.00156166,0.0320429
83210,PMX,0,3,0,0,4.826e-05,0.0010535,0.045809
83220,PMX,0,3,3,3,5.4e-05,0.0021836,0.0247298
83230,PMX,51,4,0,0,0.000456102,0.0020983,0.217367
83240,PMX,2,3,0,0,5.161e-05,0.00119513,0.0431837
83250,PMX,17,3,0,0,0.000468932,0.00136631,0.343211
83260,PMX,43,3,0,0,0.000448222,0.00207887,0.215608
83270,PMX,0,3,0,0,5.777e-05,0.0010529,0.0548678
83280,PMX,22,4,0,0,0.000462992,0.00180501,0.256504
83290,PMX,6,3,0,0,4.852e-05,0.00119745,0.0405196
83300,PMX,25,4,0,0,5.451e-05,0.00197185,0.0276441
83310,PMX,42,4,7,3,0.000451182,0.00356686,0.126493
83320,PMX,0,3,0,0,5.2301e-05,0.00105383,0.0496292
83330,PMX,1,3,2,3,5.9201e-05,0.00220064,0.0269017
83340,PMX,37,3,1,3,0.000453352,0.00278468,0.162802
83350,PMX,43,4,0,0,0.000467722,0.0022005,0.212553
83360,PMX,37,4,0,0,0.000475302,0.00196329,0.242095
83370,PMX,9,3,3,3,5.338e-05,0.00231538,0.0230545
83380,PMX,13,3,1,3,5.172e-05,0.00241193,0.0214434
83390,PMX,41,3,0,0,0.000451682,0.00166185,0.271795
83400,PMX,0,3,0,0,6.541e-05,0.00108321,0.0603856
83410,PMX,2,3,0,0,5.5141e-05,0.00116895,0.0471712
83420,PMX,1,3,0,0,5.206e-05,0.00107138,0.0485918
83430,PMX,4,3,0,0,5.1371e-05,0.0011272,0.0455742
83440,PMX,0,3,0,0,4.719e-05,0.00105533,0.0447157
83450,PMX,51,3,0,0,0.000446732,0.00179719,0.248573
83460,PMX,10,3,0,0,5.7431e-05,0.00132159,0.0434561
83470,PMX,4,3,0,0,5.819e-05,0.00113584,0.0512306
83480,PMX,26,3,0,0,0.000455182,0.00172438,0.263969
83490,PMX,25,3,0,0,0.000445552,0.0017141,0.259934
83500,PMX,23,3,15,3,0.000461352,0.00290428,0.158852
83510,PMX,12,3,0,0,0.000473272,0.00116705,0.40553
83520,PMX,12,3,0,0,5.3951e-05,0.00144637,0.0373011
83530,PMX,1,3,0,0,4.171e-05,0.00107471,0.0388107
83540,PMX,0,3,0,0,4.573e-05,0.00107678,0.0424694
83550,PMX,0,3,1,3,4.345e-05,0.00218361,0.0198982
83560,PMX,2,3,1,3,5.074e-05,0.00216924,0.0233907
83570,PMX,17,4,8,3,4.788e-05,0.00287102,0.016677
83580,PMX,42,3,3,3,0.000458512,0.00302728,0.15146
83590,PMX,0,3,9,3,5.047e-05,0.0021636,0.0233269
83600,PMX,0,3,8,3,6.015e-05,0.00223006,0.0269724
83610,PMX,0,3,0,0,4.741e-05,0.00105876,0.0447786
83620,PMX,21,3,0,0,0.000447042,0.00124683,0.358544
83630,PMX,13,3,3,3,0.000465052,0.00232995,0.199597
83640,PMX,1,3,0,0,4.782e-05,0.00109658,0.0436085
83650,PMX,13,3,0,0,0.000456632,0.001373,0.332581
83660,PMX,5,3,0,0,5.074e-05,0.00110177,0.046053
83670,PMX,7,3,0,0,4.6861e-05,0.001201,0.0390182
83680,PMX,0,3,0,0,5.5911e-05,0.00105723,0.0528842
83690,PMX,1,3,0,0,5.847e-05,0.00107543,0.0543692
83700,PMX,3,3,14,3,5.436e-05,0.00261041,0.0208243
83710,PMX,19,3,0,0,0.000470453,0.00147945,0.317992
83720,PMX,5,3,2,3,5.783e-05,0.00221967,0.0260534
83730,PMX,1,3,0,0,4.878e-05,0.00110721,0.0440568
83740,PMX,4,3,1,3,5.275e-05,0.00236765,0.0222795
83750,PMX,23,3,9,3,0.000438652,0.00265413,0.165271
83760,PMX,1,3,0,0,6.197e-05,0.00107989,0.0573852
83770,PMX,8,3,0,0,5.486e-05,0.00135104,0.0406058
83780,PMX,0,3,0,0,4.329e-05,0.00103959,0.0416412
83790,PMX,22,3,0,0,0.000447452,0.00152507,0.293398
83800,PMX,2,3,12,3,0.000441082,0.00234967,0.187721
83810,PMX,1,3,0,0,5.363e-05,0.00108297,0.049521
83820,PMX,9,3,0,0,0.000455122,0.0012143,0.374803
83830,PMX,2,3,0,0,5.6001e-05,0.00122433,0.0457403
83840,PMX,21,3,0,0,0.000469092,0.00143484,0.326931
83850,PMX,12,3,0,0,0.000454382,0.00134477,0.337889
83860,PMX,0,3,0,0,4.77e-05,0.00106058,0.0449756
83870,PMX,1,3,0,0,5.346e-05,0.00111552,0.0479241
83880,PMX,0,3,0,0,5.2631e-05,0.00104402,0.0504117
83890,PMX,11,3,0,0,5.5891e-05,0.00123693,0.0451854
83900,PMX,0,3,0,0,6.0121e-05,0.00107153,0.0561079
83910,PMX,23,4,17,3,0.000454763,0.00357505,0.127205
83920,PMX,1,3,2,3,5.467e-05,0.00215154,0.0254097
83930,PMX,5,3,0,0,4.3901e-05,0.0011626,0.0377609
83940,PMX,26,3,10,3,0.000461182,0.00286462,0.160992
83950,PMX,15,3,9,3,4.526e-05,0.00267228,0.0169368
83960,PMX,1,3,0,0,4.329e-05,0.00108245,0.0399924
83970,PMX,19,3,0,0,0.000451082,0.00132059,0.341577
83980,PMX,0,3,0,0,4.612e-05,0.00106711,0.0432193
83990,PMX,19,4,0,0,0.000442622,0.00172115,0.257167
84000,PMX,0,3,0,0,4.981e-05,0.00107679,0.0462581
84010,PMX,5,3,0,0,6.182e-05,0.00115727,0.0534186
84020,PMX,15,3,0,0,5.308e-05,0.00147399,0.0360112
84030,PMX,50,4,0,0,0.000470472,0.00226922,0.207328
84040,PMX,28,3,0,0,0.000459532,0.00158052,0.290748
84050,PMX,0,3,0,0,4.992e-05,0.00106525,0.046862
84060,PMX,28,3,0,0,4.695e-05,0.00147374,0.0318578
84070,PMX,0,3,0,0,4.131e-05,0.00106952,0.038625
84080,PMX,23,3,11,3,0.000460362,0.00292579,0.157346
84090,PMX,1,3,0,0,4.305e-05,0.00109047,0.0394786
84100,PMX,1,3,0,0,4.511e-05,0.00109927,0.0410365
84110,PMX,52,6,0,0,0.000449722,0.00228957,0.196422
84120,PMX,19,3,0,0,4.813e-05,0.00131516,0.0365964
84130,PMX,1,3,0,0,4.535e-05,0.00108379,0.0418441
84140,PMX,22,4,0,0,0.000451353,0.00186795,0.24163
84150,PMX,1,3,9,3,5.767e-05,0.0023275,0.0247776
84160,PMX,9,3,0,0,5.0431e-05,0.00134398,0.0375237
84170,PMX,14,3,0,0,5.173e-05,0.00125694,0.0411556
84180,PMX,10,3,0,0,5.463e-05,0.00121167,0.0450867
84190,PMX,71,6,1,3,0.000457512,0.00416649,0.109808
84200,PMX,1,3,2,3,5.891e-05,0.00218625,0.0269457
84210,PMX,0,3,0,0,5.0501e-05,0.00107585,0.0469403
84220,PMX,0,3,0,0,5.892e-05,0.00107018,0.0550564
84230,PMX,12,3,0,0,4.863e-05,0.00133753,0.0363581
84240,PMX,1,3,0,0,4.999e-05,0.00109468,0.0456661
84250,PMX,1,3,0,0,5.533e-05,0.00108511,0.05099
84260,PMX,1,3,0,0,5.122e-05,0.00109198,0.0469054
84270,PMX,29,3,0,0,0.000461202,0.00150532,0.306382
84280,PMX,15,3,17,4,4.6861e-05,0.0034629,0.0135323
84290,PMX,0,3,0,0,5.871e-05,0.00106105,0.0553317
84300,PMX,5,3,0,0,5.2111e-05,0.00123719,0.0421206
84310,PMX,0,3,0,0,4.69e-05,0.00104226,0.0449982
84320,PMX,26,3,4,3,0.000458392,0.00261742,0.175131
84330,PMX,0,3,0,0,4.718e-05,0.00105667,0.0446495
84340,PMX,0,3,3,3,5.304e-05,0.00210821,0.0251588
84350,PMX,19,3,5,3,0.000462552,0.00246494,0.187652
84360,PMX,40,3,13,3,0.000456063,0.00283272,0.160998
84370,PMX,13,3,1,3,4.757e-05,0.0023497,0.0202451
84380,PMX,24,3,0,0,0.000470712,0.00131785,0.357183
84390,PMX,5,3,5,3,5.2681e-05,0.00238718,0.0220683
84400,PMX,32,4,0,0,0.000464762,0.00212429,0.218785
84410,PMX,10,3,0,0,5.661e-05,0.0011947,0.0473844
84420,PMX,16,3,0,0,0.000451652,0.00134554,0.335667
84430,PMX,33,4,0,0,0.000460423,0.00200898,0.229183
84440,PMX,8,3,0,0,4.578e-05,0.00134622,0.0340064
84450,PMX,0,3,0,0,5.521e-05,0.00105353,0.0524045
84460,PMX,27,3,0,0,0.000463432,0.00127699,0.362911
84470,PMX,17,3,0,0,0.000460952,0.00153376,0.300538
84480,PMX,42,3,0,0,0.000469552,0.0017573,0.267201
84490,PMX,0,3,0,0,4.2891e-05,0.00102076,0.0420185
84500,PMX,1,3,0,0,5.234e-05,0.00115169,0.0454464
84510,PMX,0,3,0,0,5.8231e-05,0.00104419,0.0557665
84520,PMX,1,3,1,3,4.484e-05,0.00220326,0.0203517
84530,PMX,19,3,0,0,0.000458412,0.00142285,0.322179
84540,PMX,6,3,0,0,4.806e-05,0.0011291,0.0425651
84550,PMX,0,3,0,0,4.662e-05,0.00106438,0.0437999
84560,PMX,35,3,0,0,0.000460072,0.0016459,0.279526
84570,PMX,49,3,2,3,0.000458642,0.0027179,0.168749
84580,PMX,7,3,2,3,4.925e-05,0.00243207,0.0202502
84590,PMX,5,3,0,0,5.8901e-05,0.00116485,0.0505655
84600,PMX,1,3,6,3,5.834e-05,0.00231757,0.0251729
84610,PMX,26,3,0,0,4.389e-05,0.00155256,0.0282695
84620,PMX,12,3,0,0,4.6621e-05,0.00138231,0.033727
84630,PMX,1,3,0,0,5.51e-05,0.00110238,0.049983
84640,PMX,0,3,0,0,5.223e-05,0.00107357,0.048651
84650,PMX,0,3,0,0,5.448e-05,0.00238572,0.0228359
84660,PMX,1,3,0,0,4.9231e-05,0.00108635,0.045318
84670,PMX,0,3,8,3,4.791e-05,0.00221635,0.0216166
84680,PMX,0,3,0,0,4.305e-05,0.00104137,0.0413396
84690,PMX,3,3,0,0,5.496e-05,0.00112637,0.0487941
84700,PMX,16,3,0,0,0.000444882,0.00140392,0.316886
84710,PMX,7,3,6,3,5.028e-05,0.00238525,0.0210795
84720,PMX,5,3,2,3,4.754e-05,0.00230283,0.0206441
84730,PMX,6,3,0,0,4.768e-05,0.00115609,0.0412423
84740,PMX,2,3,12,3,5.473e-05,0.00238515,0.0229461
84750,PMX,0,3,2,3,4.3131e-05,0.0021625,0.019945
84760,PMX,35,3,0,0,0.000460802,0.00174596,0.263925
84770,PMX,24,3,0,0,0.000457402,0.00131704,0.347296
84780,PMX,0,3,2,3,4.541e-05,0.00211546,0.0214658
84790,PMX,12,3,7,3,0.000469572,0.00270169,0.173807
84800,PMX,1,3,0,0,4.3661e-05,0.00106869,0.0408545
84810,PMX,2,3,0,0,6.162e-05,0.00113059,0.0545027
84820,PMX,4,3,0,0,4.95e-05,0.00119344,0.0414769
84830,PMX,0,3,0,0,5.073e-05,0.00105086,0.048275
84840,PMX,8,3,0,0,5.2931e-05,0.00136256,0.0388468
84850,PMX,0,3,0,0,4.3581e-05,0.00107244,0.0406374
84860,PMX,0,3,0,0,5.8041e-05,0.00107412,0.0540356
84870,PMX,28,3,0,0,0.000459492,0.0015784,0.291113
84880,PMX,43,3,0,0,0.000460682,0.00197363,0.233419
84890,PMX,24,4,0,0,0.000461152,0.00158922,0.290176
84900,PMX,7,3,0,0,5.9951e-05,0.00140163,0.0427725
84910,PMX,2,3,0,0,5.933e-05,0.00108985,0.0544389
84920,PMX,0,3,0,0,4.871e-05,0.00106448,0.0457592
84930,PMX,0,3,0,0,5.949e-05,0.00108281,0.0549401
84940,PMX,0,3,0,0,4.86e-05,0.00106076,0.045816
84950,PMX,1,3,0,0,5.17e-05,0.00110338,0.0468558
84960,PMX,20,4,0,0,0.000455412,0.00160029,0.284581
84970,PMX,0,3,0,0,5.138e-05,0.00105356,0.0487682
84980,PMX,5,3,0,0,6.122e-05,0.00114576,0.053432
84990,PMX,32,3,0,0,0.000446672,0.00162018,0.275693
85000,PMX,52,4,0,0,0.000454172,0.00190022,0.23901
85010,PMX,0,3,0,0,5.39e-05,0.00104631,0.0515141
85020,PMX,45,5,10,3,0.000451732,0.00382009,0.118252
85030,PMX,0,3,0,0,4.396e-05,0.00106306,0.0413521
85040,PMX,15,3,0,0,4.929e-05,0.00152852,0.0322469
85050,PMX,0,3,2,3,4.6821e-05,0.00216986,0.0215779
85060,PMX,31,3,6,3,0.000457042,0.00271322,0.16845
85070,PMX,2,3,0,0,6.37e-05,0.00108226,0.0588586
85080,PMX,0,3,1,3,4.943e-05,0.00214568,0.023037
85090,PMX,4,3,7,3,4.243e-05,0.00234748,0.0180747
85100,PMX,0,3,1,3,6.232e-05,0.00211311,0.0294921
85110,PMX,3,3,0,0,5.043e-05,0.00133668,0.0377279
85120,PMX,1,3,0,0,5.8091e-05,0.00112452,0.0516583
85130,PMX,1,3,0,0,5.6771e-05,0.00109361,0.0519118
85140,PMX,2,3,0,0,0.000460382,0.00110468,0.416758
85150,PMX,0,3,0,0,5.8151e-05,0.0010845,0.0536199
85160,PMX,24,3,0,0,5.124e-05,0.00167291,0.0306293
85170,PMX,1,3,0,0,4.963e-05,0.00109044,0.0455135
85180,PMX,49,4,0,0,0.000462652,0.00196913,0.234953
85190,PMX,44,3,0,0,0.000444622,0.00170191,0.261249
85200,PMX,1,3,0,0,4.464e-05,0.00109194,0.0408812
85210,PMX,0,3,0,0,5.439e-05,0.00107577,0.0505594
85220,PMX,23,3,0,0,0.000449982,0.0014575,0.308736
85230,PMX,21,3,0,0,0.000451702,0.00134792,0.335111
85240,PMX,1,3,3,3,5.0471e-05,0.00213607,0.023628
85250,PMX,2,3,0,0,4.338e-05,0.00112183,0.0386691
85260,PMX,0,3,0,0,5.0831e-05,0.00105718,0.0480815
85270,PMX,1,3,0,0,4.967e-05,0.00108737,0.0456792
85280,PMX,12,3,12,3,0.000471452,0.00253626,0.185885
85290,PMX,2,3,6,3,4.737e-05,0.00228857,0.0206985
85300,PMX,0,3,1,3,5.432e-05,0.00213993,0.025384
85310,PMX,17,3,0,0,5.279e-05,0.00141646,0.037269
85320,PMX,64,6,0,0,0.000445582,0.00312281,0.142686
85330,PMX,3,3,0,0,5.721e-05,0.0010866,0.0526507
85340,PMX,12,3,0,0,0.000448873,0.00141223,0.317848
85350,PMX,0,3,0,0,4.261e-05,0.00105982,0.0402048
85360,PMX,18,3,0,0,0.000443892,0.00135034,0.328727
85370,PMX,33,3,4,3,0.000458663,0.00270876,0.169326
85380,PMX,16,3,0,0,0.000447062,0.00140836,0.317435
85390,PMX,35,3,0,0,0.000447772,0.00170132,0.263191
85400,PMX,14,3,0,0,0.000454932,0.00147022,0.309432
85410,PMX,1,3,0,0,4.6431e-05,0.00111538,0.0416282
85420,PMX,2,3,0,0,5.3921e-05,0.00108687,0.0496115
85430,PMX,8,3,0,0,4.9581e-05,0.00125238,0.0395896
85440,PMX,44,3,0,0,0.000466462,0.00170359,0.273812
85450,PMX,0,3,0,0,4.8161e-05,0.00106594,0.0451819
85460,PMX,9,3,7,3,0.000465742,0.00245878,0.18942
85470,PMX,1,3,2,3,5.614e-05,0.00220543,0.0254554
85480,PMX,1,3,0,0,5.112e-05,0.001129,0.0452792
85490,PMX,11,3,0,0,4.985e-05,0.00133778,0.0372633
85500,PMX,8,3,0,0,5.44e-05,0.00115746,0.0469996
85510,PMX,24,3,0,0,0.000442512,0.00141591,0.312529
85520,PMX,0,3,0,0,5.3831e-05,0.00104348,0.0515878
85530,PMX,36,3,0,0,0.000462863,0.00190863,0.242511
85540,PMX,3,3,0,0,5.621e-05,0.00119676,0.0469686
85550,PMX,15,3,0,0,0.000456712,0.00149682,0.305122
85560,PMX,0,3,0,0,5.993e-05,0.00107401,0.0558005
85570,PMX,0,3,0,0,5.095e-05,0.00105404,0.0483381
85580,PMX,1,3,0,0,5.438e-05,0.00105398,0.0515947
85590,PMX,32,3,0,0,0.000451372,0.00152384,0.296208
85600,PMX,0,3,0,0,6.092e-05,0.00106811,0.0570351
85610,PMX,14,3,0,0,4.656e-05,0.0012371,0.0376365
85620,PMX,30,4,0,0,0.000453932,0.00186088,0.243934
85630,PMX,7,3,9,3,4.96e-05,0.00234542,0.0211476
85640,PMX,0,3,0,0,5.3571e-05,0.00104916,0.0510607
85650,PMX,1,3,0,0,5.5021e-05,0.00109366,0.0503093
85660,PMX,0,3,0,0,5.5941e-05,0.00105671,0.0529391
85670,PMX,13,3,0,0,0.000457812,0.00140516,0.325808
85680,PMX,15,3,10,3,0.000453642,0.00307504,0.147524
85690,PMX,21,3,0,0,5.219e-05,0.0013726,0.0380228
85700,PMX,3,3,8,3,4.822e-05,0.00238535,0.020215
85710,PMX,62,4,0,0,0.000462132,0.00233897,0.197579
85720,PMX,3,3,0,0,5.18e-05,0.00108421,0.0477765
85730,PMX,1,3,0,0,5.289e-05,0.00106484,0.0496697
85740,PMX,48,4,1,3,0.000465743,0.00319577,0.145737
85750,PMX,20,3,0,0,0.000459512,0.00176969,0.259657
85760,PMX,1,3,0,0,4.52e-05,0.00109059,0.0414456
85770,PMX,0,3,0,0,4.658e-05,0.00106992,0.0435362
85780,PMX,1,3,0,0,4.994e-05,0.00107782,0.0463341
85790,PMX,0,3,0,0,5.29e-05,0.00105465,0.0501591
85800,PMX,0,3,0,0,4.155e-05,0.0010834,0.0383513
85810,PMX,0,3,0,0,4.269e-05,0.00104236,0.0409553
85820,PMX,1,3,9,3,6.1781e-05,0.00231717,0.0266623
85830,PMX,12,3,6,3,0.000456512,0.00239562,0.190561
85840,PMX,27,3,5,3,5.262e-05,0.00290548,0.0181106
85850,PMX,10,3,4,3,5.41e-05,0.00261103,0.0207198
85860,PMX,1,3,3,3,4.9821e-05,0.00219425,0.0227053
85870,PMX,2,3,0,0,5.768e-05,0.00107616,0.0535982
85880,PMX,10,3,2,3,5.7421e-05,0.00241493,0.0237775
85890,PMX,1,3,0,0,4.7051e-05,0.00110581,0.0425491
85900,PMX,1,3,1,3,6.023e-05,0.00218523,0.0275623
85910,PMX,20,4,0,0,0.000461602,0.00159119,0.290099
85920,PMX,1,3,0,0,5.7541e-05,0.00106349,0.0541061
85930,PMX,21,4,0,0,0.000445522,0.00149089,0.29883
85940,PMX,5,3,0,0,5.751e-05,0.00108563,0.0529741
85950,PMX,27,3,0,0,0.000450783,0.00145705,0.309381
85960,PMX,33,3,1,3,0.000464662,0.0026821,0.173245
85970,PMX,3,3,0,0,4.4171e-05,0.00109642,0.0402868
85980,PMX,21,4,0,0,0.000456652,0.00193366,0.23616
85990,PMX,1,3,0,0,4.699e-05,0.00108116,0.0434628
86000,PMX,17,3,0,0,0.000455562,0.00147086,0.309726
86010,PMX,0,3,12,3,5.478e-05,0.00235558,0.0232554
86020,PMX,1,3,0,0,5.4311e-05,0.00106625,0.0509362
86030,PMX,12,3,0,0,0.000448422,0.00121707,0.368442
86040,PMX,11,3,3,3,5.413e-05,0.00229962,0.0235387
86050,PMX,9,3,0,0,0.000450402,0.00126009,0.357438
86060,PMX,0,3,6,3,5.009e-05,0.00220845,0.0226811
86070,PMX,16,3,0,0,0.000453593,0.00133056,0.340905
86080,PMX,13,3,0,0,5.02e-05,0.00153596,0.0326832
86090,PMX,17,3,0,0,0.000458073,0.00141597,0.323506
86100,PMX,5,3,2,3,5.076e-05,0.00246641,0.0205805
86110,PMX,35,4,0,0,0.000441702,0.00192347,0.229638
86120,PMX,35,3,0,0,0.000460263,0.00170593,0.269802
86130,PMX,18,3,0,0,0.000472962,0.00141483,0.33429
86140,PMX,2,3,0,0,0.000473923,0.00106675,0.44427
86150,PMX,0,3,0,0,4.689e-05,0.001052,0.044572
86160,PMX,34,4,0,0,0.000451552,0.00193217,0.233702
86170,PMX,21,3,0,0,5.1861e-05,0.001472,0.0352317
86180,PMX,8,3,0,0,5.168e-05,0.00118524,0.0436031
86190,PMX,0,3,0,0,5.066e-05,0.00106047,0.0477715
86200,PMX,11,3,0,0,4.539e-05,0.00118785,0.0382121
86210,PMX,27,3,8,3,0.000460052,0.00251105,0.183211
86220,PMX,0,3,0,0,5.7891e-05,0.00103712,0.0558188
86230,PMX,1,3,0,0,4.016e-05,0.00110469,0.0363542
86240,PMX,43,4,0,0,0.000439512,0.00212451,0.206877
86250,PMX,19,3,6,3,0.000453662,0.00263925,0.17189
86260,PMX,48,4,0,0,0.000478602,0.00209794,0.228129
86270,PMX,0,3,0,0,5.267e-05,0.00104914,0.0502033
86280,PMX,8,3,3,3,5.174e-05,0.0022422,0.0230756
86290,PMX,8,3,6,3,4.779e-05,0.00231314,0.0206602
86300,PMX,10,3,1,3,5.871e-05,0.00236464,0.0248283
86310,PMX,21,3,0,0,0.000467272,0.00150553,0.310371
86320,PMX,46,4,8,3,0.000458402,0.00327593,0.13993
86330,PMX,0,3,0,0,4.93e-05,0.00105975,0.0465202
86340,PMX,12,3,0,0,5.484e-05,0.00120352,0.0455665
86350,PMX,0,3,0,0,5.926e-05,0.00106697,0.0555402
86360,PMX,0,3,0,0,4.285e-05,0.00104583,0.040972
86370,PMX,1,3,0,0,5.941e-05,0.00110655,0.0536896
86380,PMX,0,3,0,0,4.9281e-05,0.00108914,0.0452474
86390,PMX,0,3,0,0,4.637e-05,0.00106657,0.0434756
86400,PMX,15,3,0,0,0.000446762,0.00130617,0.342041
86410,PMX,37,3,1,3,0.000456772,0.00256706,0.177936
86420,PMX,19,3,0,0,4.044e-05,0.00132862,0.0304377
86430,PMX,40,3,0,0,0.000461153,0.00168228,0.274124
86440,PMX,7,3,4,3,5.6931e-05,0.00228607,0.0249034
86450,PMX,0,3,4,3,4.876e-05,0.00222899,0.0218754
86460,PMX,1,3,1,3,5.851e-05,0.00216235,0.0270585
86470,PMX,1,3,13,4,4.7501e-05,0.0025669,0.0185052
86480,PMX,1,3,0,0,5.8901e-05,0.00108487,0.0542929
86490,PMX,0,3,1,3,5.213e-05,0.0021128,0.0246734
86500,PMX,0,3,0,0,5.14e-05,0.00108194,0.047507
86510,PMX,46,3,0,0,0.000455932,0.00184898,0.246586
86520,PMX,1,3,0,0,5.971e-05,0.00106557,0.056036
86530,PMX,0,3,0,0,4.25e-05,0.00106362,0.0399577
86540,PMX,0,3,0,0,5.7871e-05,0.00105061,0.055083
86550,PMX,8,3,0,0,0.000461092,0.00127472,0.361721
86560,PMX,13,3,0,0,0.000455802,0.00131893,0.345586
86570,PMX,6,3,0,0,4.83e-05,0.00134092,0.0360202
86580,PMX,0,3,0,0,4.691e-05,0.00105799,0.0443386
86590,PMX,0,3,0,0,5.377e-05,0.00105683,0.0508783
86600,PMX,0,3,0,0,4.699e-05,0.00108465,0.0433225
86610,PMX,30,4,10,3,0.000448362,0.00319635,0.140273
86620,PMX,11,3,1,3,0.000452773,0.00229157,0.197582
86630,PMX,18,3,0,0,0.000463402,0.00139469,0.332263
86640,PMX,22,3,0,0,0.000446432,0.00147801,0.30205
86650,PMX,27,4,1,3,0.000451672,0.00318926,0.141623
86660,PMX,21,3,3,3,4.161e-05,0.00261067,0.0159384
86670,PMX,36,3,10,3,0.000454412,0.00307264,0.14789
86680,PMX,13,3,2,3,0.000458522,0.00231282,0.198252
86690,PMX,16,3,0,0,5.332e-05,0.00144978,0.0367781
86700,PMX,8,3,2,3,0.000458102,0.00240192,0.190723
86710,PMX,2,3,0,0,4.729e-05,0.00115837,0.0408244
86720,PMX,0,3,0,0,5.7091e-05,0.00105811,0.0539554
86730,PMX,4,3,0,0,5.104e-05,0.00112534,0.0453553
86740,PMX,0,3,0,0,4.3661e-05,0.00104352,0.0418403
86750,PMX,15,3,0,0,0.000459562,0.00129098,0.35598
86760,PMX,21,3,0,0,0.000469092,0.00144019,0.325716
86770,PMX,0,3,0,0,4.562e-05,0.00105295,0.0433261
86780,PMX,56,3,0,0,0.000458962,0.00206893,0.221836
86790,PMX,24,3,0,0,0.000451632,0.00154621,0.29209
86800,PMX,26,3,0,0,0.000451762,0.00167767,0.26928
86810,PMX,7,3,0,0,0.000452952,0.00115668,0.391595
86820,PMX,20,3,0,0,0.000456962,0.0016184,0.282355
86830,PMX,14,3,0,0,5.094e-05,0.00123183,0.0413532
86840,PMX,23,3,0,0,0.000463482,0.00141591,0.327339
86850,PMX,17,3,0,0,0.000439162,0.00148229,0.296273
86860,PMX,0,3,0,0,4.66e-05,0.00106256,0.0438561
86870,PMX,29,3,0,0,0.000461422,0.00149639,0.308357
86880,PMX,9,3,0,0,5.741e-05,0.00124038,0.0462844
86890,PMX,1,3,0,0,4.988e-05,0.00109822,0.0454187
86900,PMX,34,3,0,0,0.000468492,0.00169322,0.276687
86910,PMX,32,3,3,3,0.000464292,0.00247638,0.187488
86920,PMX,1,3,7,3,4.8081e-05,0.00228004,0.0210878
86930,PMX,14,3,0,0,0.000449742,0.00128219,0.350762
86940,PMX,1,3,0,0,4.67e-05,0.00107799,0.0433216
86950,PMX,0,3,7,3,4.783e-05,0.00217857,0.0219548
86960,PMX,17,4,1,3,0.000457592,0.00266815,0.171501
86970,PMX,0,3,0,0,4.9121e-05,0.00105468,0.0465741
86980,PMX,36,3,6,3,0.000462042,0.00294442,0.156921
86990,PMX,25,3,9,3,0.000470062,0.00280656,0.167487
87000,PMX,50,3,3,3,0.000452792,0.0030237,0.149747
87010,PMX,10,3,0,0,4.904e-05,0.00118744,0.0412991
87020,PMX,0,3,3,3,5.829e-05,0.00222617,0.026184
87030,PMX,0,3,0,0,5.044e-05,0.00106294,0.0474535
87040,PMX,0,3,0,0,6.517e-05,0.00106298,0.0613091
87050,PMX,15,3,0,0,0.000464282,0.00135833,0.341805
87060,PMX,1,3,0,0,5.525e-05,0.00108467,0.0509374
87070,PMX,1,3,0,0,5.731e-05,0.00109077,0.0525411
87080,PMX,21,3,0,0,0.000458872,0.00160612,0.285703
87090,PMX,11,3,0,0,5.529e-05,0.00119249,0.0463653
87100,PMX,20,4,0,0,0.000463792,0.00141545,0.327665
87110,PMX,1,3,0,0,5.9671e-05,0.00109453,0.0545177
87120,PMX,12,3,1,3,0.000448802,0.0024191,0.185524
87130,PMX,0,3,0,0,4.1351e-05,0.00105151,0.0393252
87140,PMX,0,3,0,0,5.358e-05,0.00106287,0.0504109
87150,PMX,19,3,10,3,0.000464232,0.00237794,0.195224
87160,PMX,1,3,0,0,5.191e-05,0.00111315,0.0466336
87170,PMX,0,3,2,3,4.536e-05,0.00216226,0.0209781
87180,PMX,1,3,0,0,4.562e-05,0.00107444,0.0424595
87190,PMX,0,3,0,0,5e-05,0.00107664,0.0464406
87200,PMX,0,3,6,3,4.647e-05,0.00236273,0.0196679
87210,PMX,23,3,0,0,0.000461532,0.00146163,0.315766
87220,PMX,7,3,0,0,5.504e-05,0.00125649,0.0438047
87230,PMX,40,3,0,0,0.000484072,0.00203154,0.238278
87240,PMX,32,4,0,0,0.000494642,0.00240719,0.205485
87250,PMX,13,3,0,0,6.22e-05,0.00116694,0.053302
87260,PMX,21,3,0,0,4.574e-05,0.00165551,0.027629
87270,PMX,38,3,14,3,5.877e-05,0.00306914,0.0191487
87280,PMX,49,4,5,3,0.000485173,0.00319949,0.151641
87290,PMX,37,3,0,0,0.000476182,0.00198511,0.239877
87300,PMX,38,3,0,0,0.000488312,0.00158233,0.308604
87310,PMX,29,3,0,0,0.000446782,0.00148796,0.300265
