iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4300,OX,115,6,0,0,0.000232433,0.00587208,0.0395828
4310,OX,71,5,0,0,0.000239323,0.00415917,0.0575411
4320,OX,94,3,0,0,0.000247163,0.00308908,0.0800119
4330,OX,78,3,0,0,0.000253793,0.00313613,0.0809255
4340,OX,130,7,0,0,0.000243953,0.00592171,0.0411964
4350,OX,32,3,0,0,4.2432e-05,0.00195115,0.0217472
4360,OX,49,6,6,3,0.000236062,0.00526382,0.0448461
4370,OX,47,4,0,0,0.000244093,0.00282449,0.0864201
4380,OX,79,5,0,0,0.000245204,0.00405353,0.0604915
4390,OX,71,4,6,4,0.000242603,0.00656336,0.0369632
4400,OX,102,6,0,0,0.000249733,0.00497594,0.0501881
4410,OX,4,3,4,3,3.9142e-05,0.00317919,0.0123119
4420,OX,10,3,25,4,0.000247264,0.00536539,0.046085
4430,OX,94,7,0,0,0.000241573,0.0051838,0.0466015
4440,OX,103,6,0,0,0.000244153,0.00400873,0.0609054
4450,OX,100,5,19,3,0.000240523,0.00630208,0.0381656
4460,OX,61,5,5,3,4.1223e-05,0.00556921,0.00740195
4470,OX,91,5,16,4,0.000253244,0.00797075,0.0317717
4480,OX,94,6,18,3,0.000249814,0.00670572,0.0372539
4490,OX,76,5,5,3,0.000247943,0.00662281,0.0374377
4500,OX,94,5,0,0,0.000258264,0.00513732,0.0502721
4510,OX,62,5,0,0,4.4592e-05,0.00347025,0.0128498
4520,OX,95,3,3,3,0.000236673,0.00500293,0.0473069
4530,OX,73,8,6,3,0.000240913,0.00725246,0.0332181
4540,OX,75,3,0,0,0.000233642,0.00260169,0.0898039
4550,OX,144,5,14,3,0.000248234,0.00818654,0.0303222
4560,OX,50,4,11,3,0.000238833,0.00437377,0.0546058
4570,OX,52,4,9,4,4.0542e-05,0.00619726,0.00654193
4580,OX,41,4,9,3,0.000234413,0.00403915,0.0580352
4590,OX,68,7,0,0,0.000246214,0.00455004,0.0541125
4600,OX,84,4,0,0,0.000240663,0.00353049,0.068167
4610,OX,60,4,0,0,0.000250334,0.00338642,0.0739228
4620,OX,58,3,0,0,0.000231363,0.00279119,0.0828904
4630,OX,108,4,3,3,0.000250314,0.00571139,0.0438272
4640,OX,82,4,57,4,0.000241464,0.00682616,0.0353733
4650,OX,63,4,4,3,0.000248254,0.00520467,0.0476983
4660,OX,100,5,16,3,0.000247563,0.00596815,0.0414807
4670,OX,104,5,6,3,0.000252824,0.00542204,0.0466289
4680,OX,92,5,0,0,0.000252144,0.00400459,0.0629638
4690,OX,151,7,0,0,0.000244223,0.00695386,0.0351205
4700,OX,76,7,0,0,0.000238083,0.00492693,0.0483228
4710,OX,64,5,0,0,0.000246664,0.00423651,0.0582234
4720,OX,53,4,30,3,0.000244173,0.00544477,0.0448455
4730,OX,22,3,0,0,4.2112e-05,0.00181601,0.0231893
4740,OX,15,3,0,0,4.2273e-05,0.00178232,0.023718
4750,OX,3,3,0,0,4.1012e-05,0.00139683,0.0293607
4760,OX,30,3,0,0,0.000242013,0.00189603,0.127642
4770,OX,20,3,0,0,0.000239863,0.00153824,0.155933
4780,OX,98,5,0,0,0.000245754,0.00420222,0.058482
4790,OX,115,5,3,3,0.000242533,0.0061849,0.0392138
4800,OX,51,3,0,0,0.000240163,0.00223215,0.107593
4810,OX,94,4,2,3,0.000234352,0.00650774,0.0360113
4820,OX,0,3,15,3,4.0102e-05,0.0034379,0.0116647
4830,OX,81,6,0,0,0.000254874,0.00493975,0.0515966
4840,OX,72,3,0,0,4.1362e-05,0.00327761,0.0126196
4850,OX,79,4,4,3,0.000241093,0.0054126,0.0445429
4860,OX,119,7,1,3,0.000244163,0.00789384,0.0309308
4870,OX,121,8,0,0,0.000239993,0.00617985,0.0388347
4880,OX,48,5,0,0,0.000228503,0.00295929,0.0772155
4890,OX,77,4,0,0,0.000244593,0.0036187,0.0675915
4900,OX,107,5,0,0,0.000253004,0.00427252,0.0592166
4910,OX,77,4,0,0,0.000232952,0.00364611,0.0638906
4920,OX,103,4,3,3,0.000260214,0.00536088,0.0485394
4930,OX,90,5,0,0,0.000244234,0.00476117,0.0512971
4940,OX,41,7,15,4,0.000234833,0.0061633,0.0381018
4950,OX,0,3,0,0,4.0053e-05,0.00155608,0.0257396
4960,OX,46,3,0,0,4.0572e-05,0.00253569,0.0160004
4970,OX,93,6,0,0,0.000245574,0.00477771,0.0514
4980,OX,133,6,0,0,0.000239753,0.00490429,0.0488864
4990,OX,1,3,0,0,3.9682e-05,0.00167084,0.0237497
5000,OX,89,4,0,0,0.000239613,0.00378914,0.0632368
5010,OX,59,4,0,0,0.000244994,0.00317144,0.0772501
5020,OX,67,4,3,3,0.000248724,0.00504054,0.0493447
5030,OX,78,6,9,3,0.000249384,0.00605235,0.0412045
5040,OX,0,3,0,0,3.9812e-05,0.00141457,0.0281443
5050,OX,75,4,0,0,4.2322e-05,0.00390152,0.0108476
5060,OX,32,4,0,0,0.000246123,0.00298399,0.0824811
5070,OX,22,3,0,0,0.000241583,0.00178819,0.135099
5080,OX,96,4,0,0,0.000249903,0.00435669,0.0573608
5090,OX,0,3,0,0,3.9192e-05,0.00136064,0.028804
5100,OX,132,6,5,3,0.000254353,0.00772884,0.0329096
5110,OX,57,4,0,0,0.000249454,0.00326673,0.0763621
5120,OX,0,3,0,0,4.0552e-05,0.00138305,0.0293208
5130,OX,70,5,0,0,4.2392e-05,0.003773,0.0112356
5140,OX,68,6,0,0,0.000234573,0.00439427,0.0533816
5150,OX,80,4,0,0,0.000244404,0.00371741,0.0657458
5160,OX,101,4,0,0,0.000254194,0.0044735,0.0568221
5170,OX,117,4,35,6,0.000251073,0.00772839,0.0324871
5180,OX,1,3,0,0,4.1963e-05,0.00140255,0.0299192
5190,OX,5,3,0,0,4.0612e-05,0.00157309,0.0258168
5200,OX,61,3,11,3,0.000252814,0.00500665,0.0504956
5210,OX,132,4,4,3,0.000246334,0.00657513,0.0374645
5220,OX,58,5,0,0,4.2222e-05,0.00436264,0.00967809
5230,OX,103,6,16,4,0.000250683,0.00697407,0.035945
5240,OX,63,5,0,0,0.000240624,0.00413689,0.0581654
5250,OX,105,5,18,4,0.000236833,0.00668726,0.0354155
5260,OX,24,3,27,3,0.000238733,0.00434417,0.0549549
5270,OX,109,5,0,0,0.000242873,0.00526032,0.0461707
5280,OX,65,4,0,0,0.000247533,0.00282432,0.0876433
5290,OX,59,3,5,3,0.000242443,0.00445037,0.054477
5300,OX,84,4,0,0,0.000244403,0.00384635,0.0635416
5310,OX,137,7,6,3,0.000246433,0.00847861,0.0290653
5320,OX,46,5,0,0,0.000252214,0.00326074,0.0773488
5330,OX,101,5,0,0,0.000245823,0.0045979,0.0534642
5340,OX,77,3,0,0,0.000252214,0.00274983,0.0917199
5350,OX,22,4,0,0,4.1002e-05,0.00217383,0.0188617
5360,OX,62,3,0,0,0.000239743,0.00367022,0.0653212
5370,OX,21,3,0,0,0.000234813,0.00202613,0.115892
5380,OX,0,3,0,0,4.0572e-05,0.00142254,0.0285209
5390,OX,66,6,2,3,0.000242723,0.00552467,0.0439344
5400,OX,60,4,9,3,3.9562e-05,0.00638319,0.00619785
5410,OX,83,3,7,3,0.000249313,0.00460789,0.0541057
5420,OX,75,3,9,3,0.000241143,0.00508522,0.0474204
5430,OX,62,4,0,0,0.000238763,0.00317409,0.0752225
5440,OX,70,5,0,0,0.000241423,0.00372557,0.0648016
5450,OX,51,4,0,0,0.000230562,0.00271579,0.0848969
5460,OX,27,5,0,0,0.000236463,0.00304126,0.0777518
5470,OX,129,3,0,0,0.000247243,0.00349911,0.0706588
5480,OX,67,3,19,5,0.000239043,0.00589708,0.0405358
5490,OX,95,7,6,3,0.000249304,0.00796292,0.0313081
5500,OX,3,3,0,0,3.9912e-05,0.00145213,0.0274852
5510,OX,94,4,0,0,3.9992e-05,0.00479953,0.00833248
5520,OX,64,6,0,3,0.000249304,0.00611008,0.0408021
5530,OX,78,5,0,0,0.000240913,0.00347278,0.0693718
5540,OX,21,3,0,0,4.1152e-05,0.00188934,0.0217811
5550,OX,123,8,0,0,0.000235453,0.00772619,0.0304747
5560,OX,75,5,1,3,0.000244863,0.00564771,0.0433562
5570,OX,52,3,0,0,0.000238902,0.00260663,0.0916516
5580,OX,77,4,0,0,0.000232933,0.00457705,0.0508915
5590,OX,92,5,42,5,0.000241073,0.00859566,0.0280459
5600,OX,35,3,2,3,0.000239733,0.00411125,0.0583114
5610,OX,75,5,0,0,0.000234853,0.00377897,0.0621474
5620,OX,6,3,0,0,0.000238533,0.00136914,0.174221
5630,OX,36,3,47,4,4.1672e-05,0.00548833,0.00759284
5640,OX,61,4,0,0,0.000237653,0.00378934,0.0627163
5650,OX,26,4,0,0,0.000237032,0.0024636,0.0962136
5660,OX,71,5,0,0,4.0662e-05,0.00425759,0.00955047
5670,OX,68,5,0,0,0.000236323,0.00336125,0.070308
5680,OX,33,3,0,0,4.1782e-05,0.00220104,0.0189829
5690,OX,100,5,15,3,0.000244863,0.00835359,0.0293123
5700,OX,91,5,0,0,0.000245903,0.00524065,0.0469222
5710,OX,82,4,13,3,0.000246853,0.00574118,0.0429969
5720,OX,114,7,0,0,0.000251454,0.00613411,0.0409927
5730,OX,38,3,0,0,0.000245913,0.00252161,0.0975223
5740,OX,65,5,10,4,0.000231402,0.00567778,0.0407557
5750,OX,55,4,0,0,0.000247254,0.00280569,0.0881259
5760,OX,42,4,16,4,4.1102e-05,0.00569281,0.00721999
5770,OX,83,3,0,0,0.000243733,0.00275604,0.0884359
5780,OX,60,3,58,4,4.1792e-05,0.00609006,0.00686233
5790,OX,82,4,0,0,0.000239593,0.00340821,0.0702989
5800,OX,73,4,16,3,0.000238572,0.00612241,0.038967
5810,OX,108,4,0,0,0.000248723,0.00445483,0.0558322
5820,OX,28,3,23,4,0.000249484,0.00540735,0.0461379
5830,OX,87,7,3,3,0.000249613,0.00850694,0.0293423
5840,OX,35,4,0,0,4.1642e-05,0.00282107,0.0147611
5850,OX,58,3,10,3,0.000240483,0.00600109,0.0400732
5860,OX,114,5,0,0,0.000243683,0.00467615,0.0521119
5870,OX,81,5,5,3,0.000245303,0.00514574,0.0476711
5880,OX,77,5,2,3,0.000246533,0.00689203,0.0357707
5890,OX,2,3,0,0,4.0763e-05,0.0015318,0.0266111
5900,OX,0,3,0,0,4.0403e-05,0.00149535,0.0270191
5910,OX,64,4,0,0,4.2533e-05,0.00443191,0.00959699
5920,OX,137,5,0,0,0.000241123,0.0053714,0.0448902
5930,OX,116,4,0,0,0.000237872,0.00439724,0.0540958
5940,OX,4,3,12,3,4.4742e-05,0.00402183,0.0111248
5950,OX,120,6,24,5,0.000244263,0.00948382,0.0257558
5960,OX,107,4,0,0,0.000246034,0.0037418,0.0657528
5970,OX,139,7,6,3,0.000251463,0.00798326,0.0314988
5980,OX,92,4,0,0,0.000241393,0.00447741,0.0539135
5990,OX,36,3,10,4,4.1082e-05,0.00446092,0.00920931
6000,OX,94,4,0,0,0.000246453,0.00389506,0.0632732
6010,OX,50,5,3,3,0.000241903,0.00590567,0.0409611
6020,OX,44,4,55,6,4.3373e-05,0.00785371,0.00552262
6030,OX,80,5,11,3,0.000243603,0.00646124,0.0377022
6040,OX,72,4,1,3,0.000247023,0.00542288,0.045552
6050,OX,30,4,21,6,4.0942e-05,0.00609091,0.00672182
6060,OX,80,6,0,0,0.000240523,0.00423985,0.0567291
6070,OX,106,5,20,3,0.000241344,0.00739141,0.032652
6080,OX,1,3,0,0,4.1492e-05,0.00202852,0.0204543
6090,OX,109,4,0,0,0.000250704,0.00378454,0.0662442
6100,OX,48,5,9,3,0.000244294,0.00660149,0.0370059
6110,OX,49,3,0,0,0.000243253,0.00291055,0.0835764
6120,OX,62,3,17,3,0.000241183,0.00498606,0.0483715
6130,OX,68,3,36,3,0.000238233,0.0061748,0.0385815
6140,OX,87,5,0,0,0.000229253,0.00408175,0.0561654
6150,OX,109,5,0,0,0.000243363,0.00511976,0.0475341
6160,OX,12,3,6,3,4.0582e-05,0.00382837,0.0106003
6170,OX,84,6,0,0,0.000243893,0.00566405,0.0430598
6180,OX,95,4,0,0,0.000241543,0.00370886,0.0651259
6190,OX,28,3,0,0,0.000233472,0.00220245,0.106006
6200,OX,93,4,0,0,0.000248634,0.00418637,0.0593914
6210,OX,83,7,0,0,0.000240493,0.00600641,0.0400394
6220,OX,0,3,0,0,4.1932e-05,0.00139354,0.0300904
6230,OX,60,3,0,0,0.000243723,0.00347672,0.0701015
6240,OX,32,3,0,0,0.000246652,0.00254373,0.0969646
6250,OX,55,3,16,3,0.000243281,0.00506773,0.0480059
6260,OX,127,5,0,0,0.000258481,0.00488679,0.0528939
6270,OX,94,4,0,0,0.000244981,0.00349494,0.0700959
6280,OX,56,3,0,0,4.1211e-05,0.00305565,0.0134868
6290,OX,114,6,0,0,0.000247741,0.0052148,0.0475073
6300,OX,106,4,0,0,0.000252422,0.00382271,0.0660322
6310,OX,77,6,0,0,4.1021e-05,0.00463249,0.00885507
6320,OX,77,5,0,0,0.000246251,0.00388114,0.0634481
6330,OX,45,4,0,0,0.000255341,0.00336616,0.0758553
6340,OX,55,4,5,3,0.000253751,0.00560673,0.0452583
6350,OX,29,4,0,0,0.000244011,0.00316664,0.0770568
6360,OX,132,6,0,0,0.000246271,0.00536499,0.0459033
6370,OX,102,5,0,0,4.4731e-05,0.0048503,0.00922232
6380,OX,133,5,5,3,0.000246642,0.0066311,0.0371948
6390,OX,42,4,0,0,4.145e-05,0.0025745,0.0161002
6400,OX,8,3,0,0,0.000248131,0.0016053,0.15457
6410,OX,48,4,0,0,4.0421e-05,0.00321958,0.0125548
6420,OX,86,4,0,0,0.000236331,0.0043107,0.0548242
6430,OX,96,4,0,0,0.000236341,0.00421648,0.0560517
6440,OX,106,5,2,3,0.000253311,0.00565965,0.0447574
6450,OX,47,6,10,3,4.061e-05,0.00551568,0.00736264
6460,OX,88,6,12,3,0.000241741,0.00697476,0.0346594
6470,OX,59,4,0,0,0.000247261,0.0031488,0.0785255
6480,OX,73,5,0,0,0.000243652,0.00471737,0.05165
6490,OX,121,4,17,4,0.000247262,0.00751608,0.0328977
6500,OX,126,6,5,3,0.000259771,0.00791325,0.0328273
6510,OX,67,3,0,0,4.2941e-05,0.00288639,0.014877
6520,OX,119,7,0,0,0.000256381,0.00582164,0.0440393
6530,OX,120,5,23,4,0.000244361,0.00823742,0.0296648
6540,OX,37,4,0,0,4.013e-05,0.00260175,0.0154242
6550,OX,19,3,13,3,4.0471e-05,0.00425206,0.00951797
6560,OX,21,5,0,0,4.06e-05,0.00231723,0.0175209
6570,OX,35,3,7,3,4.055e-05,0.0047938,0.00845885
6580,OX,48,4,0,0,0.000237162,0.00276779,0.0856863
6590,OX,80,4,0,0,0.000240181,0.00427059,0.0562407
6600,OX,101,4,0,0,0.000236971,0.00321224,0.0737713
6610,OX,43,4,0,0,0.000241651,0.00284149,0.0850436
6620,OX,99,5,0,0,0.000248331,0.00448226,0.0554031
6630,OX,97,5,0,0,0.000239722,0.00531868,0.0450717
6640,OX,101,3,1,3,0.000238521,0.0053769,0.0443603
6650,OX,60,9,4,3,4.177e-05,0.00929321,0.00449468
6660,OX,16,3,15,3,4.165e-05,0.00445716,0.00934451
6670,OX,106,6,12,3,0.000248691,0.00724181,0.034341
6680,OX,12,3,0,0,3.933e-05,0.00142031,0.0276912
6690,OX,58,4,0,0,0.000252781,0.00353744,0.0714588
6700,OX,67,3,22,3,0.000238122,0.00470962,0.0505608
6710,OX,32,5,0,0,4.03e-05,0.00286221,0.01408
6720,OX,56,4,0,0,0.000254361,0.00358813,0.0708896
6730,OX,33,4,0,0,0.000248532,0.00271141,0.0916614
6740,OX,78,5,0,0,0.000240831,0.00444833,0.0541397
6750,OX,58,6,0,0,4.2091e-05,0.00506858,0.0083043
6760,OX,95,9,0,0,0.000245502,0.00796117,0.0308374
6770,OX,107,6,27,5,0.000240501,0.00872393,0.027568
6780,OX,11,3,0,0,3.9941e-05,0.00188565,0.0211816
6790,OX,82,4,0,0,0.000258141,0.00321093,0.0803945
6800,OX,113,4,0,0,0.000246231,0.00432429,0.0569413
6810,OX,63,5,0,0,4.178e-05,0.0029305,0.014257
6820,OX,102,8,0,0,0.000239261,0.00592663,0.0403705
6830,OX,37,3,0,0,4.1731e-05,0.00177148,0.0235572
6840,OX,0,3,0,0,4.038e-05,0.0014363,0.0281139
6850,OX,103,6,0,0,0.000247782,0.00510228,0.048563
6860,OX,94,4,0,0,0.000241901,0.00431469,0.0560645
6870,OX,96,4,0,0,0.000232432,0.00461572,0.0503567
6880,OX,74,7,6,3,0.000244791,0.00697647,0.0350881
6890,OX,65,4,0,0,0.000241171,0.00328992,0.0733061
6900,OX,38,3,0,0,4.001e-05,0.00329932,0.0121267
6910,OX,53,4,0,0,0.000238421,0.0037188,0.0641123
6920,OX,94,7,0,0,0.000250981,0.00525234,0.0477846
6930,OX,0,3,0,0,3.994e-05,0.00148863,0.0268301
6940,OX,77,5,76,4,0.000247882,0.00824826,0.0300526
6950,OX,121,4,0,0,0.000244531,0.00426498,0.0573346
6960,OX,23,5,8,3,4.208e-05,0.00448304,0.00938648
6970,OX,53,4,0,0,0.000243321,0.00279283,0.0871236
6980,OX,14,3,1,3,4.66e-05,0.00318031,0.0146527
6990,OX,57,6,0,0,0.000247332,0.00323651,0.0764194
7000,OX,82,6,0,0,0.000245211,0.00489563,0.0500878
7010,OX,68,4,0,0,4.168e-05,0.00446069,0.00934384
7020,OX,107,5,0,0,0.000238081,0.00575389,0.0413774
7030,OX,26,4,0,0,4.2091e-05,0.00278054,0.0151377
7040,OX,67,4,0,0,0.000253301,0.00343906,0.0736542
7050,OX,70,4,0,0,0.000243082,0.00435127,0.0558646
7060,OX,101,6,0,0,0.000251452,0.00530674,0.0473835
7070,OX,118,4,7,3,0.000254242,0.006288,0.0404329
7080,OX,96,5,0,0,0.000245041,0.00403104,0.0607885
7090,OX,62,3,9,3,5.029e-05,0.004783,0.0105143
7100,OX,139,6,20,6,0.000254262,0.00979755,0.0259516
7110,OX,0,3,0,0,4.132e-05,0.00137229,0.0301103
7120,OX,82,5,0,0,0.000245841,0.00413756,0.0594169
7130,OX,123,4,3,3,0.000241231,0.00686713,0.0351284
7140,OX,93,4,9,3,0.000247541,0.00687804,0.0359901
7150,OX,112,4,0,0,0.000243091,0.0045594,0.0533164
7160,OX,84,5,13,3,0.000244001,0.00705154,0.0346025
7170,OX,24,3,16,4,4.17e-05,0.00490605,0.00849972
7180,OX,22,3,0,0,4.1201e-05,0.00268005,0.0153732
7190,OX,119,6,0,0,0.000253791,0.00587843,0.0431732
7200,OX,26,6,10,3,4.112e-05,0.00514269,0.00799582
7210,OX,45,5,12,5,4.3491e-05,0.0057326,0.00758661
7220,OX,139,4,0,0,0.000244932,0.00495962,0.0493853
7230,OX,83,4,4,3,0.000240051,0.00577947,0.0415351
7240,OX,81,4,0,0,0.000243731,0.00344804,0.0706868
7250,OX,96,3,0,0,0.000250971,0.00339136,0.0740031
7260,OX,105,7,0,0,0.000243412,0.00678843,0.0358569
7270,OX,96,6,6,3,0.000253002,0.00724856,0.0349038
7280,OX,98,5,21,4,0.000243581,0.0067609,0.0360279
7290,OX,57,6,2,3,0.000243992,0.005392,0.0452508
7300,OX,24,3,0,0,4.13e-05,0.00207557,0.0198981
7310,OX,3,3,0,0,4.1e-05,0.00155468,0.026372
7320,OX,85,6,6,3,0.000260471,0.00648999,0.0401343
7330,OX,84,5,0,0,0.000253642,0.00457904,0.055392
7340,OX,51,4,0,0,4.218e-05,0.00265813,0.0158683
7350,OX,75,4,7,3,0.000256492,0.00572213,0.0448246
7360,OX,50,4,0,0,0.000239471,0.00318834,0.0751084
7370,OX,91,4,7,3,0.000230292,0.00584212,0.0394192
7380,OX,133,8,0,0,0.000250341,0.00787006,0.0318093
7390,OX,81,4,61,6,0.000252021,0.00961903,0.0262002
7400,OX,74,6,0,0,0.000249861,0.00561723,0.0444812
7410,OX,9,3,30,4,4.2191e-05,0.00429192,0.00983033
7420,OX,124,6,3,3,0.000250591,0.00747652,0.0335171
7430,OX,149,4,38,5,0.000252681,0.00786408,0.032131
7440,OX,92,3,0,0,0.000262322,0.00321501,0.081593
7450,OX,75,4,3,3,0.000241841,0.00522951,0.0462455
7460,OX,31,3,0,0,0.000237332,0.00232484,0.102085
7470,OX,55,4,4,3,0.000233331,0.00482773,0.0483314
7480,OX,67,5,0,0,4.2491e-05,0.00435174,0.00976413
7490,OX,68,5,0,0,0.000243062,0.00313357,0.0775672
7500,OX,5,3,0,0,4.052e-05,0.00201328,0.0201264
7510,OX,22,4,29,5,4.228e-05,0.00662209,0.00638469
7520,OX,67,4,0,0,0.000247091,0.00366013,0.0675088
7530,OX,2,3,11,3,4.105e-05,0.00414385,0.00990624
7540,OX,44,4,0,0,0.000252872,0.00286236,0.088344
7550,OX,88,4,22,3,0.000254222,0.00649426,0.0391457
7560,OX,0,3,24,3,4.067e-05,0.00372094,0.01093
7570,OX,19,3,0,0,0.000245471,0.00216032,0.113627
7580,OX,95,4,37,3,0.000250621,0.00623954,0.0401666
7590,OX,73,5,15,3,0.000235671,0.0070307,0.0335203
7600,OX,31,3,0,0,0.000232772,0.00192393,0.120988
7610,OX,59,5,34,3,4.333e-05,0.00665318,0.00651268
7620,OX,42,3,0,0,0.000253611,0.00236276,0.107337
7630,OX,41,4,46,5,0.000254722,0.00752264,0.0338607
7640,OX,122,4,0,0,0.000244341,0.00366357,0.0666948
7650,OX,162,8,17,4,0.000241421,0.0109008,0.0221472
7660,OX,78,5,18,3,0.000251062,0.00644583,0.0389495
7670,OX,57,4,3,3,0.000249791,0.00517893,0.0482322
7680,OX,59,6,0,0,0.000242811,0.00506939,0.0478975
7690,OX,59,5,11,4,0.000234101,0.00665272,0.0351888
7700,OX,81,8,3,3,0.000243751,0.00737405,0.0330552
7710,OX,111,5,0,0,0.000244872,0.00466365,0.0525066
7720,OX,48,4,8,3,0.000237481,0.00655548,0.0362263
7730,OX,42,4,1,3,0.000253181,0.00426081,0.0594208
7740,OX,103,4,14,3,0.000249631,0.00605032,0.0412591
7750,OX,61,5,0,0,0.000244691,0.0054816,0.0446386
7760,OX,45,4,0,0,4.178e-05,0.00247834,0.016858
7770,OX,58,4,0,0,0.000240051,0.00379618,0.0632349
7780,OX,138,8,0,0,0.000249472,0.00725814,0.0343713
7790,OX,144,4,0,0,0.000243121,0.00393434,0.0617946
7800,OX,87,4,0,0,0.000251371,0.00463781,0.0542003
7810,OX,78,4,14,3,0.000243381,0.00549131,0.0443211
7820,OX,72,4,0,0,0.000248812,0.00416327,0.0597636
7830,OX,59,5,0,0,0.000246692,0.00328807,0.0750264
7840,OX,31,3,55,6,0.000246192,0.00683567,0.0360158
7850,OX,50,4,0,0,0.000254242,0.00459298,0.0553544
7860,OX,86,4,0,0,0.000240652,0.0038124,0.0631235
7870,OX,29,3,0,0,4.297e-05,0.00220198,0.0195142
7880,OX,63,6,16,4,0.000241101,0.00729445,0.0330527
7890,OX,0,3,6,3,4.057e-05,0.00359278,0.0112921
7900,OX,45,4,0,0,0.000246511,0.00336103,0.0733439
7910,OX,143,5,3,3,0.000253042,0.00705466,0.0358688
7920,OX,0,3,15,5,4.827e-05,0.00472657,0.0102125
7930,OX,129,4,29,6,0.000242432,0.0103525,0.0234178
7940,OX,81,4,3,3,0.000249282,0.00460534,0.054129
7950,OX,64,5,7,3,0.000242991,0.00603649,0.0402537
7960,OX,78,3,0,0,0.000251001,0.00323067,0.0776932
7970,OX,112,5,10,3,0.000244741,0.0074305,0.0329373
7980,OX,62,4,2,3,0.000238221,0.00452565,0.052638
7990,OX,0,3,0,0,4.197e-05,0.00143896,0.0291669
8000,OX,61,4,18,4,0.000246552,0.00827554,0.0297929
8010,OX,82,6,0,0,4.052e-05,0.00524032,0.00773236
8020,OX,60,6,32,4,0.000246131,0.00650871,0.0378156
8030,OX,96,7,0,0,0.000246761,0.00534948,0.046128
8040,OX,109,5,16,4,0.000254601,0.00807096,0.0315453
8050,OX,145,7,0,0,0.000247162,0.00611252,0.0404353
8060,OX,28,4,0,0,4.32e-05,0.00291102,0.0148402
8070,OX,57,3,0,0,0.000242902,0.00225019,0.107947
8080,OX,23,4,0,0,4.0721e-05,0.00269261,0.0151232
8090,OX,9,3,14,3,4.106e-05,0.00335121,0.0122523
8100,OX,149,6,0,0,0.000244741,0.00638737,0.0383164
8110,OX,121,4,35,4,0.000250662,0.00813956,0.0307955
8120,OX,115,4,0,0,0.000251972,0.00472502,0.0533272
8130,OX,85,4,56,5,0.000243721,0.00938656,0.0259649
8140,OX,133,4,0,0,0.000238521,0.00425698,0.0560305
8150,OX,67,5,0,0,0.000242321,0.00329368,0.0735716
8160,OX,90,5,12,3,0.000248052,0.00709154,0.0349786
8170,OX,84,4,0,0,0.000236392,0.00302127,0.0782427
8180,OX,36,4,22,3,0.000237401,0.00550156,0.0431516
8190,OX,90,6,0,0,0.000231012,0.0054963,0.0420305
8200,OX,128,5,8,3,0.000255911,0.00780065,0.0328064
8210,OX,76,5,0,0,0.000238181,0.00385546,0.0617776
8220,OX,126,4,0,0,0.000247911,0.0037104,0.0668152
8230,OX,63,5,6,4,0.000229801,0.00620308,0.0370463
8240,OX,61,4,0,0,0.000248132,0.00353415,0.0702098
8250,OX,30,4,0,0,4.134e-05,0.00255214,0.0161981
8260,OX,4,3,0,0,5.526e-05,0.0016227,0.0340544
8270,OX,27,3,40,4,0.000247921,0.00577463,0.0429328
8280,OX,3,4,6,3,4.158e-05,0.00403279,0.0103105
8290,OX,85,5,10,3,0.000250622,0.00603455,0.0415312
8300,OX,89,7,15,3,0.000250892,0.00758084,0.0330955
8310,OX,137,5,0,0,0.000245991,0.00455361,0.054021
8320,OX,131,4,0,0,0.000252751,0.00491043,0.0514723
8330,OX,2,3,0,0,3.994e-05,0.0015866,0.0251733
8340,OX,88,4,0,0,0.000244881,0.0038474,0.0636484
8350,OX,73,4,0,0,0.000242601,0.00405448,0.0598353
8360,OX,9,3,0,0,0.000235421,0.0020372,0.115561
8370,OX,53,3,0,0,0.000245931,0.00232746,0.105665
8380,OX,53,8,0,0,4.154e-05,0.00511136,0.008127
8390,OX,107,8,0,0,0.000250161,0.00775001,0.0322788
8400,OX,92,4,2,3,0.000243821,0.0051767,0.0470997
8410,OX,140,5,9,4,0.000252242,0.00736258,0.03426
8420,OX,66,3,0,0,4.131e-05,0.00285871,0.0144506
8430,OX,1,3,0,0,4.084e-05,0.00165173,0.0247256
8440,OX,60,4,0,0,0.000245071,0.00327194,0.0749009
8450,OX,123,5,0,0,0.000257852,0.00423822,0.0608396
8460,OX,10,3,8,3,4.2251e-05,0.0034208,0.0123512
8470,OX,139,5,0,0,0.000241451,0.00414535,0.0582462
8480,OX,94,5,0,0,0.000256762,0.00437522,0.0586855
8490,OX,72,4,0,0,0.000245731,0.00411599,0.0597015
8500,OX,15,3,0,0,4.055e-05,0.00184645,0.0219611
8510,OX,107,5,0,0,0.000253091,0.00398497,0.0635114
8520,OX,120,6,0,0,0.000250182,0.00562936,0.0444424
8530,OX,144,5,7,3,0.000255092,0.00811127,0.0314491
8540,OX,77,5,0,0,0.000251662,0.0051894,0.0484954
8550,OX,49,3,0,0,0.000243381,0.0030223,0.0805285
8560,OX,5,4,0,0,4.1211e-05,0.00228048,0.0180712
8570,OX,9,3,0,0,4.251e-05,0.0022829,0.018621
8580,OX,105,4,0,0,0.000248601,0.00378946,0.0656033
8590,OX,34,3,8,3,4.079e-05,0.00402645,0.0101305
8600,OX,10,3,0,0,4.044e-05,0.00225097,0.0179656
