iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56550,GrPX2,16,3,7,3,5.416e-05,0.00485964,0.0111449
56560,GrPX2,48,4,5,3,5.5031e-05,0.00609262,0.00903241
56570,GrPX2,83,8,3,3,4.914e-05,0.0107336,0.00457815
56580,GrPX2,12,3,0,0,5.086e-05,0.00171083,0.0297282
56590,GrPX2,52,5,20,4,5.172e-05,0.00818067,0.00632222
56600,GrPX2,66,4,17,3,5.374e-05,0.00647385,0.00830109
56610,GrPX2,49,6,0,0,4.999e-05,0.00468771,0.010664
56620,GrPX2,44,3,41,4,4.72e-05,0.00878012,0.00537578
56630,GrPX2,57,5,0,0,5.058e-05,0.00454632,0.0111255
56640,GrPX2,62,3,0,0,5.234e-05,0.00367705,0.0142342
56650,GrPX2,63,4,0,0,5.667e-05,0.00378488,0.0149727
56660,GrPX2,66,4,0,0,5.525e-05,0.00409974,0.0134765
56670,GrPX2,45,5,0,0,5.248e-05,0.00480372,0.0109249
56680,GrPX2,68,5,0,0,4.791e-05,0.00395782,0.0121051
56690,GrPX2,35,3,0,0,5.145e-05,0.00294945,0.0174439
56700,GrPX2,63,7,0,0,5.288e-05,0.00742102,0.00712571
56710,GrPX2,58,6,0,0,5.089e-05,0.00621017,0.00819463
56720,GrPX2,27,3,16,4,5.362e-05,0.00691153,0.00775805
56730,GrPX2,63,5,0,0,5.045e-05,0.00500317,0.0100836
56740,GrPX2,65,8,0,0,4.979e-05,0.00659016,0.00755521
56750,GrPX2,48,5,0,0,5.37e-05,0.0041886,0.0128205
56760,GrPX2,31,3,0,0,5.295e-05,0.00234049,0.0226235
56770,GrPX2,73,3,4,3,4.983e-05,0.00592446,0.0084109
56780,GrPX2,0,3,17,4,5.092e-05,0.00426144,0.011949
56790,GrPX2,31,4,0,0,5.105e-05,0.00321867,0.0158606
56800,GrPX2,62,5,1,3,5.196e-05,0.00635041,0.00818215
56810,GrPX2,52,4,0,0,5.391e-05,0.00361329,0.0149199
56820,GrPX2,66,3,0,0,5.8061e-05,0.00325949,0.0178129
56830,GrPX2,3,3,0,0,5.159e-05,0.00154536,0.0333837
56840,GrPX2,64,4,0,0,5.3821e-05,0.00386634,0.0139204
56850,GrPX2,70,3,7,5,5.212e-05,0.00630719,0.00826359
56860,GrPX2,70,4,0,0,4.86e-05,0.00392826,0.0123719
56870,GrPX2,52,5,0,0,5.347e-05,0.00500323,0.0106871
56880,GrPX2,17,3,21,4,5.099e-05,0.00524884,0.00971452
56890,GrPX2,65,5,38,3,5.099e-05,0.00750612,0.00679312
56900,GrPX2,38,4,0,0,5.576e-05,0.00311543,0.017898
56910,GrPX2,50,4,20,3,5.338e-05,0.0068244,0.00782194
56920,GrPX2,36,3,0,0,5.374e-05,0.00305074,0.0176154
56930,GrPX2,59,3,0,0,4.567e-05,0.0034272,0.0133258
56940,GrPX2,40,3,0,0,4.953e-05,0.00314096,0.0157691
56950,GrPX2,68,6,8,3,5.261e-05,0.00460935,0.0114137
56960,GrPX2,73,4,1,3,5.612e-05,0.00522232,0.0107462
56970,GrPX2,34,3,10,3,5.683e-05,0.00479993,0.0118398
56980,GrPX2,62,4,20,4,5.031e-05,0.00779582,0.00645346
56990,GrPX2,76,4,12,3,4.89e-05,0.00621443,0.00786879
57000,GrPX2,37,3,2,3,5.589e-05,0.00475212,0.0117611
57010,GrPX2,46,4,0,0,5.389e-05,0.00336883,0.0159967
57020,GrPX2,42,3,5,3,5.412e-05,0.00478405,0.0113126
57030,GrPX2,49,4,0,0,4.566e-05,0.00403336,0.0113206
57040,GrPX2,54,4,0,0,4.944e-05,0.00346332,0.0142753
57050,GrPX2,49,5,0,0,5.256e-05,0.00575463,0.00913352
57060,GrPX2,68,4,11,3,5.119e-05,0.0064368,0.00795271
57070,GrPX2,86,7,0,0,5.523e-05,0.00622261,0.0088757
57080,GrPX2,35,3,8,3,5.948e-05,0.00467738,0.0127165
57090,GrPX2,66,3,0,0,5.178e-05,0.00296907,0.0174398
57100,GrPX2,81,6,1,3,5.375e-05,0.00893326,0.00601684
57110,GrPX2,45,3,0,0,5.062e-05,0.00235456,0.0214987
57120,GrPX2,85,4,12,4,5.104e-05,0.00808492,0.00631299
57130,GrPX2,53,3,5,3,5.6501e-05,0.00563052,0.0100348
57140,GrPX2,36,4,2,3,5.017e-05,0.00569709,0.00880626
57150,GrPX2,46,3,21,6,5.4881e-05,0.00976124,0.00562234
57160,GrPX2,70,4,0,0,5.86e-05,0.0037673,0.0155549
57170,GrPX2,26,3,4,3,4.861e-05,0.00326918,0.0148692
57180,GrPX2,58,3,0,0,5.38e-05,0.00343167,0.0156775
57190,GrPX2,39,3,0,0,4.763e-05,0.00346819,0.0137334
57200,GrPX2,70,4,3,3,5.012e-05,0.00681972,0.00734928
57210,GrPX2,16,3,0,3,4.858e-05,0.00343732,0.0141331
57220,GrPX2,17,3,4,3,5.144e-05,0.00369125,0.0139357
57230,GrPX2,39,3,0,0,5.236e-05,0.00279079,0.0187617
57240,GrPX2,49,3,0,0,5.355e-05,0.00281674,0.0190114
57250,GrPX2,73,6,8,3,4.999e-05,0.00811329,0.00616149
57260,GrPX2,49,5,73,7,4.897e-05,0.0127588,0.00383814
57270,GrPX2,79,4,0,0,5.447e-05,0.00478476,0.0113841
57280,GrPX2,77,5,0,0,5.441e-05,0.00568892,0.00956421
57290,GrPX2,55,4,0,0,5.299e-05,0.00475682,0.0111398
57300,GrPX2,38,4,8,3,4.8471e-05,0.00647241,0.00748887
57310,GrPX2,23,3,107,5,5.184e-05,0.00981763,0.0052803
57320,GrPX2,69,4,12,3,5.268e-05,0.00600562,0.00877179
57330,GrPX2,90,6,15,3,5.387e-05,0.00747142,0.00721014
57340,GrPX2,45,5,0,0,5.253e-05,0.00507358,0.0103536
57350,GrPX2,61,6,0,0,4.431e-05,0.00568212,0.00779814
57360,GrPX2,26,3,0,0,5.011e-05,0.00260722,0.0192197
57370,GrPX2,58,6,0,0,5.765e-05,0.00490361,0.0117566
57380,GrPX2,53,6,0,3,5.279e-05,0.00732842,0.00720346
57390,GrPX2,34,4,0,0,5.269e-05,0.00315859,0.0166815
57400,GrPX2,16,4,0,0,5.481e-05,0.00230375,0.0237917
57410,GrPX2,28,3,9,3,4.8691e-05,0.00470917,0.0103396
57420,GrPX2,50,4,0,0,5.783e-05,0.00470716,0.0122855
57430,GrPX2,105,5,0,0,5.471e-05,0.00619023,0.00883813
57440,GrPX2,66,4,0,0,5.6771e-05,0.00335639,0.0169143
57450,GrPX2,46,4,0,0,5.275e-05,0.00288328,0.0182951
57460,GrPX2,38,5,11,4,4.924e-05,0.00675691,0.00728736
57470,GrPX2,53,4,0,0,5.3421e-05,0.00364885,0.0146405
57480,GrPX2,4,3,0,0,5.163e-05,0.00203131,0.0254172
57490,GrPX2,55,3,16,3,5.5521e-05,0.00603894,0.00919384
57500,GrPX2,104,4,0,0,5.513e-05,0.0051284,0.0107499
57510,GrPX2,55,4,0,0,4.864e-05,0.00385446,0.0126191
57520,GrPX2,57,5,0,0,4.8191e-05,0.00505376,0.00953567
57530,GrPX2,17,3,0,0,5.133e-05,0.00207609,0.0247244
57540,GrPX2,67,4,0,0,5.5901e-05,0.00403226,0.0138634
57550,GrPX2,38,3,0,0,5.141e-05,0.00252043,0.0203973
57560,GrPX2,50,5,0,0,5.436e-05,0.00357548,0.0152036
57570,GrPX2,9,3,4,3,5.3271e-05,0.00523791,0.0101703
57580,GrPX2,30,4,10,3,4.9441e-05,0.00490908,0.0100713
57590,GrPX2,24,3,19,3,4.796e-05,0.005419,0.00885033
57600,GrPX2,50,4,1,3,5.301e-05,0.00641542,0.00826291
57610,GrPX2,0,3,30,5,5.378e-05,0.00496513,0.0108315
57620,GrPX2,65,4,2,3,5.4711e-05,0.00599626,0.00912419
57630,GrPX2,56,6,0,0,5.33e-05,0.00481119,0.0110783
57640,GrPX2,39,4,0,0,5.484e-05,0.00428275,0.0128049
57650,GrPX2,114,9,0,0,5.821e-05,0.00963275,0.00604293
57660,GrPX2,94,6,15,3,5.287e-05,0.0100273,0.00527258
57670,GrPX2,19,3,0,0,4.8121e-05,0.00291759,0.0164934
57680,GrPX2,47,5,0,0,5.635e-05,0.0038501,0.014636
57690,GrPX2,45,4,7,3,5.125e-05,0.00610213,0.00839871
57700,GrPX2,41,6,0,0,5.372e-05,0.00609382,0.00881549
57710,GrPX2,77,4,0,0,5.4221e-05,0.00391798,0.013839
57720,GrPX2,90,5,2,3,5.389e-05,0.00694302,0.00776175
57730,GrPX2,0,3,0,0,5.405e-05,0.00129782,0.0416466
57740,GrPX2,72,4,0,3,5.6341e-05,0.00546944,0.010301
57750,GrPX2,22,3,4,3,4.58e-05,0.00466652,0.00981459
57760,GrPX2,58,5,0,0,5.438e-05,0.00515914,0.0105405
57770,GrPX2,50,4,1,3,5.21e-05,0.00630283,0.00826613
57780,GrPX2,15,3,0,0,5.483e-05,0.00213862,0.0256381
57790,GrPX2,31,3,0,0,5.062e-05,0.00314821,0.016079
57800,GrPX2,19,4,0,0,5.278e-05,0.0028193,0.018721
57810,GrPX2,70,4,3,3,5.18e-05,0.00509253,0.0101718
57820,GrPX2,97,5,1,3,4.6401e-05,0.00661489,0.00701463
57830,GrPX2,56,4,0,0,4.577e-05,0.00428293,0.0106866
57840,GrPX2,43,5,0,0,5.108e-05,0.00300203,0.0170152
57850,GrPX2,82,4,0,0,5.141e-05,0.0037361,0.0137603
57860,GrPX2,5,4,0,0,5.354e-05,0.00224931,0.0238029
57870,GrPX2,38,3,0,0,5.224e-05,0.00278606,0.0187505
57880,GrPX2,27,5,0,0,5.754e-05,0.00442227,0.0130114
57890,GrPX2,83,4,0,0,4.925e-05,0.00355712,0.0138455
57900,GrPX2,76,6,0,0,5.483e-05,0.00491603,0.0111533
57910,GrPX2,13,3,22,4,5.358e-05,0.004946,0.010833
57920,GrPX2,39,3,12,3,5.693e-05,0.00503836,0.0112993
57930,GrPX2,26,3,2,3,5.124e-05,0.00433115,0.0118306
57940,GrPX2,76,4,17,3,5.331e-05,0.00714401,0.0074622
57950,GrPX2,63,6,0,0,5.048e-05,0.00533485,0.00946232
57960,GrPX2,36,4,0,3,5.637e-05,0.00529113,0.0106537
57970,GrPX2,32,3,13,3,4.8821e-05,0.00589874,0.00827652
57980,GrPX2,48,3,3,3,5.529e-05,0.00530015,0.0104318
57990,GrPX2,61,4,0,0,5.701e-05,0.0046786,0.0121853
58000,GrPX2,40,4,0,0,5.139e-05,0.00349927,0.0146859
58010,GrPX2,47,3,34,6,5.2811e-05,0.00870175,0.00606901
58020,GrPX2,43,4,17,3,5.29e-05,0.00651654,0.00811781
58030,GrPX2,31,3,0,0,5.441e-05,0.00360783,0.0150811
58040,GrPX2,34,3,0,0,5.255e-05,0.00261848,0.0200689
58050,GrPX2,106,4,0,0,4.677e-05,0.00399175,0.0117167
58060,GrPX2,54,6,7,3,5.4201e-05,0.00767495,0.00706207
58070,GrPX2,47,3,0,0,5.021e-05,0.00297112,0.0168994
58080,GrPX2,45,3,0,0,5.606e-05,0.00308802,0.018154
58090,GrPX2,16,3,2,3,4.938e-05,0.00415722,0.0118781
58100,GrPX2,2,3,0,0,5.3211e-05,0.00155815,0.03415
58110,GrPX2,43,6,0,0,5.6101e-05,0.0055747,0.0100635
58120,GrPX2,65,4,5,3,5.46e-05,0.00710963,0.00767973
58130,GrPX2,33,3,8,3,5.44e-05,0.00446883,0.0121732
58140,GrPX2,14,3,0,0,4.91e-05,0.00177925,0.0275958
58150,GrPX2,28,4,0,0,4.711e-05,0.00304084,0.0154924
58160,GrPX2,62,4,15,3,5.345e-05,0.00792236,0.00674673
58170,GrPX2,44,3,25,4,5.5291e-05,0.00649786,0.00850911
58180,GrPX2,43,4,6,3,5.416e-05,0.00456487,0.0118645
58190,GrPX2,20,3,0,0,5.489e-05,0.00211996,0.025892
58200,GrPX2,51,3,0,0,5.441e-05,0.00263599,0.0206412
58210,GrPX2,32,3,0,0,4.983e-05,0.0027275,0.0182695
58220,GrPX2,56,5,0,0,5.224e-05,0.00524763,0.00995496
58230,GrPX2,45,4,0,0,5.625e-05,0.00345161,0.0162967
58240,GrPX2,21,3,0,0,5.21e-05,0.00229865,0.0226655
58250,GrPX2,0,3,0,0,4.5981e-05,0.00126815,0.0362582
58260,GrPX2,50,5,22,4,4.885e-05,0.00781148,0.00625361
58270,GrPX2,31,3,0,0,5.421e-05,0.00229733,0.023597
58280,GrPX2,54,4,0,0,5.516e-05,0.00324371,0.0170052
58290,GrPX2,45,4,0,0,5.371e-05,0.00443259,0.0121171
58300,GrPX2,49,5,0,0,5.753e-05,0.00492089,0.011691
58310,GrPX2,92,5,23,4,5.469e-05,0.00695034,0.00786868
58320,GrPX2,18,3,0,0,5.128e-05,0.00256144,0.02002
58330,GrPX2,65,4,8,3,5.3e-05,0.00594201,0.00891955
58340,GrPX2,106,10,0,0,5.281e-05,0.00947483,0.00557371
58350,GrPX2,41,4,0,0,6.0751e-05,0.00353763,0.0171728
58360,GrPX2,9,3,4,3,5.183e-05,0.00272174,0.019043
58370,GrPX2,47,3,13,5,4.95e-05,0.00583239,0.00848709
58380,GrPX2,52,5,18,3,5.034e-05,0.00779748,0.00645593
58390,GrPX2,68,4,23,3,5.339e-05,0.00643283,0.00829962
58400,GrPX2,65,5,0,0,5.372e-05,0.00481866,0.0111483
58410,GrPX2,43,3,0,0,5.418e-05,0.00235646,0.0229922
58420,GrPX2,61,5,0,0,4.686e-05,0.00484782,0.00966619
58430,GrPX2,71,5,0,0,6.1051e-05,0.00497048,0.0122827
58440,GrPX2,80,4,23,3,5.789e-05,0.00756514,0.0076522
58450,GrPX2,6,3,1,3,5.226e-05,0.00438755,0.011911
58460,GrPX2,30,3,0,0,5.478e-05,0.00196553,0.0278704
58470,GrPX2,60,4,0,0,5.59e-05,0.00418555,0.0133555
58480,GrPX2,29,3,19,3,5.097e-05,0.00415102,0.0122789
58490,GrPX2,0,3,0,0,5.4451e-05,0.00126799,0.0429427
58500,GrPX2,50,3,0,0,5.477e-05,0.00321384,0.0170419
58510,GrPX2,46,4,38,4,5.257e-05,0.00779101,0.00674752
58520,GrPX2,60,5,0,0,5.729e-05,0.00360198,0.0159051
58530,GrPX2,5,3,11,3,5.6211e-05,0.00422052,0.0133185
58540,GrPX2,41,3,0,0,4.98e-05,0.00258857,0.0192384
58550,GrPX2,65,5,0,0,5.549e-05,0.00473222,0.011726
58560,GrPX2,40,3,0,0,4.653e-05,0.00298587,0.0155834
58570,GrPX2,54,5,2,3,4.91e-05,0.00534752,0.00918182
58580,GrPX2,45,5,5,3,5.134e-05,0.00753031,0.00681778
58590,GrPX2,0,3,0,0,5.485e-05,0.00128878,0.0425595
58600,GrPX2,71,4,0,0,5.6261e-05,0.00330023,0.0170476
58610,GrPX2,42,3,0,0,5.3071e-05,0.0022909,0.023166
58620,GrPX2,61,3,22,3,4.619e-05,0.00732026,0.00630989
58630,GrPX2,70,4,5,4,5.739e-05,0.00589961,0.00972777
58640,GrPX2,35,3,12,3,5.2311e-05,0.0055674,0.00939594
58650,GrPX2,54,4,0,0,5.336e-05,0.00321763,0.0165836
58660,GrPX2,29,3,0,0,5.436e-05,0.00161365,0.0336875
58670,GrPX2,56,4,101,6,4.782e-05,0.0126504,0.00378011
58680,GrPX2,81,4,13,3,5.7351e-05,0.00463951,0.0123614
58690,GrPX2,57,3,0,0,4.622e-05,0.00296543,0.0155863
58700,GrPX2,70,5,21,3,5.857e-05,0.00563684,0.0103906
58710,GrPX2,49,5,0,0,5.545e-05,0.00296948,0.0186733
58720,GrPX2,13,3,0,0,4.688e-05,0.00213998,0.0219068
58730,GrPX2,36,4,4,3,5.275e-05,0.00648495,0.00813422
58740,GrPX2,39,4,17,4,5.758e-05,0.00718106,0.00801831
58750,GrPX2,67,5,0,3,5.433e-05,0.00746243,0.00728047
58760,GrPX2,70,4,0,0,5.332e-05,0.00345905,0.0154146
58770,GrPX2,55,3,0,0,5.6211e-05,0.00283545,0.0198244
58780,GrPX2,38,4,13,3,4.8721e-05,0.00483462,0.0100775
58790,GrPX2,63,3,0,0,5.594e-05,0.00360307,0.0155256
58800,GrPX2,83,4,0,0,5.67e-05,0.00464203,0.0122145
58810,GrPX2,73,7,0,0,4.496e-05,0.00542156,0.00829281
58820,GrPX2,33,4,11,3,4.981e-05,0.00697132,0.00714499
58830,GrPX2,47,3,37,5,5.216e-05,0.00882133,0.00591294
58840,GrPX2,51,3,4,3,5.553e-05,0.00453565,0.012243
58850,GrPX2,34,3,30,6,5.4301e-05,0.00820097,0.00662129
58860,GrPX2,37,3,0,0,5.14e-05,0.00353352,0.0145464
58870,GrPX2,60,4,0,0,4.522e-05,0.0041913,0.010789
58880,GrPX2,35,4,0,0,5.1281e-05,0.00348123,0.0147307
58890,GrPX2,43,3,0,0,5.4241e-05,0.00290095,0.0186977
58900,GrPX2,72,7,0,0,5.542e-05,0.00658392,0.00841748
58910,GrPX2,14,3,0,0,5.1421e-05,0.00174156,0.0295258
58920,GrPX2,61,3,23,3,5.165e-05,0.00646353,0.00799099
58930,GrPX2,3,3,0,0,4.796e-05,0.00211336,0.0226938
58940,GrPX2,73,5,13,3,5.089e-05,0.00885963,0.00574403
58950,GrPX2,93,4,0,0,5.166e-05,0.00454617,0.0113634
58960,GrPX2,43,3,0,0,5.676e-05,0.00233275,0.0243318
58970,GrPX2,0,3,5,3,5.009e-05,0.00341203,0.0146804
58980,GrPX2,43,4,3,3,4.959e-05,0.00585984,0.00846269
58990,GrPX2,72,10,0,0,5.211e-05,0.00790383,0.00659301
59000,GrPX2,15,3,2,3,5.148e-05,0.00408227,0.0126106
59010,GrPX2,36,5,0,0,5.411e-05,0.00304782,0.0177537
59020,GrPX2,22,3,0,0,5.261e-05,0.00313101,0.0168029
59030,GrPX2,79,5,46,5,5.323e-05,0.00943137,0.00564393
59040,GrPX2,49,4,0,0,5.119e-05,0.00377843,0.013548
59050,GrPX2,48,5,0,0,5.399e-05,0.00488703,0.0110476
59060,GrPX2,96,4,0,0,5.185e-05,0.00315324,0.0164434
59070,GrPX2,0,3,0,0,5.646e-05,0.00142679,0.0395712
59080,GrPX2,50,6,0,0,4.813e-05,0.00520436,0.00924801
59090,GrPX2,15,3,16,4,5.044e-05,0.00445312,0.0113269
59100,GrPX2,43,4,10,3,5.3491e-05,0.00521998,0.0102473
59110,GrPX2,24,3,50,4,5.436e-05,0.00676826,0.00803161
59120,GrPX2,73,4,10,3,5.236e-05,0.00636032,0.00823229
59130,GrPX2,0,3,0,0,4.436e-05,0.00146844,0.0302088
59140,GrPX2,52,6,0,3,4.8811e-05,0.00775793,0.00629175
59150,GrPX2,54,7,0,0,5.355e-05,0.00551306,0.00971331
59160,GrPX2,40,4,0,0,5.206e-05,0.00405772,0.0128299
59170,GrPX2,55,5,20,3,5.227e-05,0.00810577,0.00644849
59180,GrPX2,95,5,0,0,5.649e-05,0.00513432,0.0110024
59190,GrPX2,8,3,0,0,4.905e-05,0.00145046,0.0338168
59200,GrPX2,52,4,2,3,5.356e-05,0.00519695,0.010306
59210,GrPX2,49,4,0,0,4.767e-05,0.00417876,0.0114077
59220,GrPX2,26,3,0,0,5.338e-05,0.00254597,0.0209665
59230,GrPX2,38,4,0,0,5.973e-05,0.00312415,0.0191188
59240,GrPX2,37,5,0,0,5.049e-05,0.0033023,0.0152893
59250,GrPX2,48,4,0,0,5.316e-05,0.00341942,0.0155465
59260,GrPX2,48,3,7,3,5.245e-05,0.00576615,0.0090962
59270,GrPX2,57,5,10,3,5.427e-05,0.00727798,0.00745674
59280,GrPX2,80,6,7,3,5.614e-05,0.00624186,0.00899412
59290,GrPX2,35,3,9,4,5.196e-05,0.0055973,0.00928305
59300,GrPX2,117,7,0,0,4.55e-05,0.00893964,0.00508969
59310,GrPX2,84,5,0,0,4.8581e-05,0.00467096,0.0104006
59320,GrPX2,70,4,34,5,5.06e-05,0.00856441,0.00590817
59330,GrPX2,0,3,0,0,5.6361e-05,0.00140607,0.040084
59340,GrPX2,64,4,0,0,5.441e-05,0.00482405,0.0112789
59350,GrPX2,34,3,0,0,5.1351e-05,0.00285362,0.0179951
59360,GrPX2,91,5,0,0,6.108e-05,0.0054306,0.0112474
59370,GrPX2,1,3,2,3,5.325e-05,0.00350323,0.0152003
59380,GrPX2,17,3,0,0,5.2211e-05,0.00212086,0.0246179
59390,GrPX2,68,3,0,0,4.789e-05,0.00286193,0.0167335
59400,GrPX2,76,3,24,5,5.479e-05,0.00697221,0.00785834
59410,GrPX2,75,5,0,0,5.368e-05,0.00432086,0.0124234
59420,GrPX2,15,4,11,3,5.438e-05,0.00465009,0.0116944
59430,GrPX2,35,4,0,0,5.396e-05,0.00277215,0.0194651
59440,GrPX2,73,5,0,0,5.236e-05,0.00322369,0.0162423
59450,GrPX2,69,6,0,0,5.612e-05,0.00608743,0.009219
59460,GrPX2,26,3,0,0,4.64e-05,0.00328419,0.0141283
59470,GrPX2,73,6,0,0,4.895e-05,0.00602391,0.00812596
59480,GrPX2,49,3,11,3,5.509e-05,0.00633769,0.00869244
59490,GrPX2,56,5,103,7,4.95e-05,0.0128728,0.00384531
59500,GrPX2,34,3,0,0,5.165e-05,0.00240575,0.0214694
59510,GrPX2,35,4,0,0,5.524e-05,0.00363835,0.0151827
59520,GrPX2,37,3,2,3,5.223e-05,0.00352908,0.0147999
59530,GrPX2,58,3,0,0,5.291e-05,0.00284169,0.0186192
59540,GrPX2,42,5,0,0,5.441e-05,0.00460594,0.011813
59550,GrPX2,35,4,0,0,5.122e-05,0.00339411,0.0150909
59560,GrPX2,53,3,0,0,5.237e-05,0.0033441,0.0156604
59570,GrPX2,39,3,0,0,5.273e-05,0.00382532,0.0137845
59580,GrPX2,78,3,0,0,5.136e-05,0.00344129,0.0149246
59590,GrPX2,26,3,0,0,4.984e-05,0.0027364,0.0182137
59600,GrPX2,44,3,17,3,5.173e-05,0.00623264,0.00829986
59610,GrPX2,35,3,0,0,5.081e-05,0.0027725,0.0183264
59620,GrPX2,46,3,0,0,5.486e-05,0.00344225,0.0159373
59630,GrPX2,54,4,0,0,4.853e-05,0.00356427,0.0136157
59640,GrPX2,76,4,0,0,4.927e-05,0.00440303,0.01119
59650,GrPX2,57,3,37,4,5.3001e-05,0.00599765,0.00883697
59660,GrPX2,41,4,39,5,5.412e-05,0.00786403,0.00688197
59670,GrPX2,23,3,0,0,5.4321e-05,0.00190705,0.0284844
59680,GrPX2,83,4,8,3,5.516e-05,0.00732196,0.0075335
59690,GrPX2,4,3,0,0,4.527e-05,0.00220186,0.0205599
59700,GrPX2,50,3,0,0,4.942e-05,0.00399823,0.0123605
59710,GrPX2,72,4,0,0,5.4291e-05,0.00449767,0.0120709
59720,GrPX2,9,3,0,0,5.14e-05,0.00276659,0.0185788
59730,GrPX2,71,4,0,0,5.461e-05,0.00393414,0.0138811
59740,GrPX2,13,3,19,3,4.896e-05,0.00343243,0.0142639
59750,GrPX2,25,3,11,4,5.3101e-05,0.00546903,0.00970939
59760,GrPX2,29,3,3,3,5.408e-05,0.00471611,0.0114671
59770,GrPX2,72,6,0,0,5.625e-05,0.0052266,0.0107622
59780,GrPX2,16,4,0,0,5.338e-05,0.0034647,0.0154068
59790,GrPX2,39,6,0,0,4.664e-05,0.00552159,0.00844683
59800,GrPX2,55,3,27,3,4.938e-05,0.00569272,0.00867424
59810,GrPX2,27,3,4,3,5.048e-05,0.00508123,0.00993459
59820,GrPX2,37,3,8,3,5.0131e-05,0.00435189,0.0115194
59830,GrPX2,39,3,52,5,5.294e-05,0.00841611,0.00629032
59840,GrPX2,46,4,0,0,4.763e-05,0.00369585,0.0128874
59850,GrPX2,56,3,0,0,4.966e-05,0.00321637,0.0154398
59860,GrPX2,42,5,0,0,5.244e-05,0.00323955,0.0161874
59870,GrPX2,40,3,0,0,5.073e-05,0.00317171,0.0159945
59880,GrPX2,43,4,0,0,4.925e-05,0.00317465,0.0155135
59890,GrPX2,41,3,17,3,4.428e-05,0.00552071,0.00802071
59900,GrPX2,35,3,0,0,4.875e-05,0.00202656,0.0240556
59910,GrPX2,41,3,0,0,5.301e-05,0.00256862,0.0206376
59920,GrPX2,51,3,0,0,5.1411e-05,0.00301929,0.0170275
59930,GrPX2,26,3,0,0,5.237e-05,0.00270459,0.0193634
59940,GrPX2,35,3,0,0,4.684e-05,0.00225841,0.0207403
59950,GrPX2,13,4,0,0,5.243e-05,0.00219032,0.0239372
59960,GrPX2,25,3,0,0,5.576e-05,0.00200148,0.0278593
59970,GrPX2,59,4,17,3,5.506e-05,0.00747382,0.00736705
59980,GrPX2,4,3,10,3,5.6001e-05,0.00363733,0.0153962
59990,GrPX2,36,3,35,4,4.726e-05,0.00690158,0.00684771
60000,GrPX2,37,3,0,0,4.942e-05,0.00243972,0.0202564
60010,GrPX2,67,3,12,5,5.0681e-05,0.00820788,0.00617467
60020,GrPX2,29,5,0,0,5.568e-05,0.00520052,0.0107066
60030,GrPX2,31,3,0,0,5.5891e-05,0.00224378,0.0249093
60040,GrPX2,62,6,6,4,5.247e-05,0.00793563,0.00661195
60050,GrPX2,28,4,0,0,4.522e-05,0.00380901,0.0118719
60060,GrPX2,45,4,0,0,4.952e-05,0.00286909,0.0172598
60070,GrPX2,22,3,0,0,5.007e-05,0.0024127,0.0207526
60080,GrPX2,63,3,0,0,5.607e-05,0.00249875,0.0224393
60090,GrPX2,46,3,12,3,5.4321e-05,0.00576293,0.00942593
60100,GrPX2,56,3,0,0,6.237e-05,0.00295474,0.0211085
60110,GrPX2,16,3,1,3,4.845e-05,0.00391542,0.0123742
60120,GrPX2,33,4,0,0,5.464e-05,0.00399383,0.0136811
60130,GrPX2,64,8,0,0,5.218e-05,0.00765712,0.00681457
60140,GrPX2,29,4,0,0,5.457e-05,0.0025153,0.0216953
60150,GrPX2,47,4,0,0,5.363e-05,0.00415837,0.0128969
60160,GrPX2,53,3,0,0,4.7281e-05,0.0030327,0.0155904
60170,GrPX2,71,5,0,0,4.942e-05,0.00402108,0.0122902
60180,GrPX2,37,7,0,0,5.047e-05,0.00502466,0.0100445
60190,GrPX2,105,4,0,0,5.576e-05,0.00406543,0.0137156
60200,GrPX2,27,3,0,0,5.387e-05,0.00239068,0.0225334
60210,GrPX2,27,3,9,3,4.693e-05,0.00413201,0.0113577
60220,GrPX2,24,3,0,0,4.7751e-05,0.00285463,0.0167276
60230,GrPX2,49,3,24,3,5.362e-05,0.00596943,0.00898243
60240,GrPX2,45,4,22,3,5.301e-05,0.00490708,0.0108028
60250,GrPX2,74,4,0,0,5.436e-05,0.00450957,0.0120544
60260,GrPX2,46,4,0,0,5.363e-05,0.00385013,0.0139294
60270,GrPX2,36,4,0,0,5.18e-05,0.00281751,0.018385
60280,GrPX2,58,5,5,3,5.247e-05,0.00711387,0.00737574
60290,GrPX2,61,5,14,3,5.242e-05,0.00960806,0.00545583
60300,GrPX2,21,3,19,3,5.244e-05,0.0052613,0.00996711
60310,GrPX2,36,5,0,0,4.964e-05,0.00296549,0.0167392
60320,GrPX2,28,3,0,0,5.094e-05,0.00290829,0.0175155
60330,GrPX2,71,6,0,0,5.316e-05,0.00571828,0.0092965
60340,GrPX2,66,5,34,4,5.371e-05,0.00915623,0.00586595
60350,GrPX2,57,4,0,0,5.366e-05,0.00428121,0.0125338
60360,GrPX2,44,3,7,3,4.935e-05,0.00486576,0.0101423
60370,GrPX2,86,4,0,0,5.1861e-05,0.00493071,0.010518
60380,GrPX2,68,6,19,4,5.068e-05,0.00995711,0.00508983
60390,GrPX2,71,3,0,0,5.628e-05,0.00375135,0.0150026
60400,GrPX2,71,5,12,4,4.851e-05,0.00672301,0.00721552
