iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12760,EAX,368,5,55,4,0.000594842,0.00951444,0.0625199
12770,EAX,328,5,0,0,0.000550382,0.00667748,0.0824236
12780,EAX,413,7,0,0,0.000622882,0.00766933,0.0812172
12790,EAX,397,6,0,0,0.000575572,0.00730177,0.0788264
12800,EAX,424,8,0,0,0.000509591,0.00780839,0.065262
12810,EAX,402,5,27,5,0.000585691,0.00968648,0.0604648
12820,EAX,378,5,0,0,0.000607842,0.00588194,0.10334
12830,EAX,376,5,0,0,0.000632022,0.00575431,0.109835
12840,EAX,424,7,43,4,0.000686752,0.0115752,0.0593296
12850,EAX,454,7,129,6,0.000630862,0.0138631,0.0455066
12860,EAX,292,4,0,0,0.000623021,0.00551663,0.112935
12870,EAX,384,6,17,6,0.000610922,0.00901039,0.067802
12880,EAX,388,8,97,6,0.000645242,0.0143262,0.0450394
12890,EAX,388,8,0,0,0.000705542,0.00807544,0.0873688
12900,EAX,339,5,36,5,0.000607282,0.00960202,0.0632452
12910,EAX,383,7,0,0,0.000544742,0.00850897,0.0640198
12920,EAX,428,7,0,0,0.000659122,0.00747182,0.0882144
12930,EAX,391,6,0,0,0.000572531,0.00682701,0.0838626
12940,EAX,370,5,0,0,0.000626292,0.00589629,0.106218
12950,EAX,362,5,19,3,0.000676312,0.00977615,0.0691798
12960,EAX,337,7,0,0,0.000429791,0.00621453,0.0691591
12970,EAX,373,8,111,6,0.000629272,0.0135645,0.0463912
12980,EAX,357,5,55,5,0.000557532,0.00980356,0.0568704
12990,EAX,388,5,0,0,0.000657362,0.00621586,0.105756
13000,EAX,358,8,0,0,0.000602452,0.00759112,0.0793627
13010,EAX,409,7,0,0,0.000617082,0.00757879,0.0814222
13020,EAX,418,7,0,0,0.000680971,0.00722084,0.0943064
13030,EAX,402,5,0,0,0.000593784,0.00692179,0.0857848
13040,EAX,330,6,93,7,0.000595944,0.0123598,0.0482163
13050,EAX,367,6,104,6,0.000584225,0.0112631,0.0518709
13060,EAX,370,8,73,6,0.000612053,0.0118476,0.0516606
13070,EAX,327,5,72,4,0.000637722,0.00946389,0.0673848
13080,EAX,415,5,94,6,0.000624182,0.0121688,0.0512938
13090,EAX,364,6,95,6,0.000624933,0.0122865,0.0508633
13100,EAX,366,8,76,6,0.000589344,0.0136361,0.0432195
13110,EAX,406,7,0,0,0.00069392,0.00746322,0.0929787
13120,EAX,383,7,48,4,0.000631172,0.0118158,0.0534176
13130,EAX,426,9,0,0,0.000599555,0.00865302,0.0692886
13140,EAX,312,5,0,0,0.00067209,0.00566469,0.118645
13150,EAX,401,7,0,0,0.000649712,0.00775528,0.0837767
13160,EAX,406,7,0,0,0.000659741,0.00754089,0.0874884
13170,EAX,367,6,18,5,0.000673141,0.00962807,0.0699144
13180,EAX,345,4,61,6,0.000621073,0.010275,0.0604451
13190,EAX,323,6,0,0,0.000614193,0.00620283,0.0990182
13200,EAX,385,5,0,0,0.000648951,0.0063482,0.102226
13210,EAX,391,6,0,0,0.000645213,0.00811434,0.0795152
13220,EAX,397,10,0,0,0.000652282,0.00953798,0.0683879
13230,EAX,283,6,0,0,0.000646712,0.00677918,0.0953968
13240,EAX,364,6,0,0,0.000732718,0.00630805,0.116156
13250,EAX,447,5,0,0,0.00071163,0.00588892,0.120842
13260,EAX,278,7,0,0,0.000560405,0.00789355,0.0709953
13270,EAX,396,8,0,3,0.000710759,0.0108522,0.0654946
13280,EAX,363,5,0,0,0.000571276,0.00629363,0.0907706
13290,EAX,436,7,0,0,0.000589124,0.00790584,0.0745176
13300,EAX,375,6,0,0,0.00069006,0.0072825,0.0947559
13310,EAX,392,6,17,4,0.000720979,0.010074,0.0715681
13320,EAX,319,6,66,5,0.000658231,0.0108036,0.0609268
13330,EAX,0,3,0,0,0.000185302,0.00136146,0.136105
13340,EAX,374,5,142,6,0.000604234,0.012018,0.0502773
13350,EAX,368,4,82,5,0.000621473,0.0101803,0.0610467
13360,EAX,335,5,49,5,0.000606213,0.0101362,0.059807
13370,EAX,382,5,0,0,0.000613083,0.00734274,0.0834951
13380,EAX,365,7,145,6,0.00068928,0.0136215,0.0506023
13390,EAX,369,9,116,5,0.000734059,0.0146336,0.0501625
13400,EAX,383,5,0,3,0.000597924,0.00826892,0.0723098
13410,EAX,421,5,26,6,0.000646482,0.00975894,0.0662451
13420,EAX,418,6,0,0,0.000670631,0.00697455,0.096154
13430,EAX,414,5,0,0,0.000612244,0.00656345,0.0932809
13440,EAX,414,7,29,6,0.000625203,0.0105602,0.0592039
13450,EAX,441,6,0,0,0.000621173,0.00725081,0.0856695
13460,EAX,416,6,0,0,0.000586505,0.00667762,0.0878314
13470,EAX,346,7,72,5,0.00068845,0.0120347,0.0572053
13480,EAX,413,6,30,4,0.000769957,0.00975051,0.0789658
13490,EAX,344,5,0,0,0.000684521,0.00663539,0.103162
13500,EAX,366,5,0,0,0.000516678,0.00581967,0.0887814
13510,EAX,384,6,0,0,0.000587615,0.00862482,0.0681307
13520,EAX,413,5,0,0,0.000613053,0.00722089,0.0849
13530,EAX,353,5,0,0,0.000603304,0.00622472,0.0969207
13540,EAX,396,7,97,6,0.000598474,0.0137712,0.0434583
13550,EAX,356,8,0,0,0.000615623,0.00720393,0.0854566
13560,EAX,362,5,25,4,0.000637683,0.00914131,0.0697584
13570,EAX,389,6,93,6,0.000636353,0.0122735,0.0518479
13580,EAX,343,8,0,0,0.000650382,0.00770335,0.0844285
13590,EAX,381,6,60,4,0.000654252,0.0117773,0.0555518
13600,EAX,376,5,0,0,0.000627563,0.00623896,0.100588
13610,EAX,377,4,70,5,0.000647971,0.0102952,0.0629394
13620,EAX,338,5,31,4,0.000620023,0.00925184,0.0670162
13630,EAX,354,5,102,5,0.000612253,0.0101973,0.0600404
13640,EAX,457,6,0,0,0.000620893,0.00704978,0.0880726
13650,EAX,327,6,0,0,0.00069494,0.00703305,0.0988105
13660,EAX,368,5,0,0,0.000601234,0.00595431,0.100975
13670,EAX,384,6,0,0,0.000645422,0.00672403,0.0959874
13680,EAX,346,8,25,4,0.000640122,0.0097033,0.0659695
13690,EAX,397,5,0,0,0.000673991,0.0056794,0.118673
13700,EAX,394,5,72,5,0.000723428,0.011311,0.0639579
13710,EAX,405,5,122,5,0.000645232,0.0128616,0.0501675
13720,EAX,364,5,0,0,0.000620143,0.0057418,0.108005
13730,EAX,371,6,0,0,0.000620943,0.00745899,0.0832476
13740,EAX,385,6,0,0,0.000627873,0.00766025,0.0819651
13750,EAX,0,3,0,0,0.000181103,0.00136783,0.132402
13760,EAX,287,5,0,0,0.000569526,0.00605463,0.0940646
13770,EAX,348,5,74,5,0.000673131,0.0107272,0.0627501
13780,EAX,384,7,66,4,0.000619483,0.0132302,0.0468235
13790,EAX,377,5,0,0,0.000630373,0.00608279,0.103632
13800,EAX,389,6,39,4,0.000592404,0.0107653,0.0550291
13810,EAX,348,7,0,0,0.000664391,0.00813316,0.0816892
13820,EAX,0,3,16,5,0.000184612,0.00404192,0.0456743
13830,EAX,364,6,92,5,0.00068518,0.0113649,0.0602893
13840,EAX,443,6,111,6,0.000641952,0.0120121,0.0534422
13850,EAX,397,5,0,0,0.000627203,0.00625901,0.100208
13860,EAX,438,7,112,8,0.000625432,0.0124593,0.0501979
13870,EAX,455,7,0,0,0.000611271,0.00730658,0.0836603
13880,EAX,408,6,0,0,0.000688442,0.00747405,0.092111
13890,EAX,386,5,49,5,0.000593212,0.0107883,0.0549864
13900,EAX,319,7,0,0,0.000656922,0.0069765,0.0941621
13910,EAX,363,5,0,0,0.000644112,0.00648716,0.0992903
13920,EAX,414,7,0,0,0.000638032,0.00808774,0.0788888
13930,EAX,383,7,0,0,0.000568192,0.00752755,0.0754817
13940,EAX,322,5,0,0,0.000647541,0.00583484,0.110978
13950,EAX,391,5,36,4,0.000639342,0.00871429,0.073367
13960,EAX,391,4,83,6,0.000611662,0.00915008,0.0668478
13970,EAX,381,7,0,0,0.000655322,0.00632836,0.103553
13980,EAX,375,5,181,5,0.000611222,0.0124864,0.0489508
13990,EAX,385,5,83,5,0.000645382,0.0103871,0.0621332
14000,EAX,316,8,37,5,0.000619011,0.0111251,0.0556411
14010,EAX,400,6,0,0,0.000666592,0.00688436,0.096827
14020,EAX,396,6,67,4,0.000619912,0.0116568,0.0531802
14030,EAX,428,8,45,5,0.000626992,0.0124861,0.0502154
14040,EAX,389,6,0,0,0.000638452,0.00748913,0.0852505
14050,EAX,349,6,0,0,0.000597362,0.00608775,0.0981253
14060,EAX,358,5,30,5,0.000632422,0.0100273,0.06307
14070,EAX,362,6,0,0,0.000625481,0.00728605,0.0858464
14080,EAX,437,6,47,5,0.000628672,0.011228,0.0559914
14090,EAX,360,5,0,0,0.000586032,0.00549081,0.10673
14100,EAX,479,5,0,0,0.000593522,0.00699556,0.0848427
14110,EAX,411,5,0,0,0.000678892,0.00592575,0.114566
14120,EAX,343,6,94,6,0.000561691,0.0132693,0.0423302
14130,EAX,340,5,0,0,0.000593592,0.00583701,0.101695
14140,EAX,317,6,56,4,0.000615541,0.00969963,0.0634603
14150,EAX,406,6,0,0,0.000681002,0.00706618,0.0963748
14160,EAX,431,6,70,6,0.000586182,0.012315,0.0475991
14170,EAX,418,5,2,3,0.000630102,0.00815182,0.0772958
14180,EAX,343,6,0,0,0.000614512,0.00681907,0.0901167
14190,EAX,452,5,0,0,0.000616982,0.00661272,0.0933023
14200,EAX,377,6,0,0,0.000631242,0.00651714,0.0968588
14210,EAX,330,6,89,6,0.000687562,0.0125614,0.0547359
14220,EAX,331,5,62,4,0.000737542,0.00919849,0.0801808
14230,EAX,416,10,28,4,0.000573602,0.0129824,0.0441829
14240,EAX,348,4,65,4,0.000620312,0.00868995,0.0713827
14250,EAX,372,6,0,0,0.000618622,0.00714777,0.0865476
14260,EAX,390,6,0,0,0.000637412,0.00677015,0.0941504
14270,EAX,417,6,58,6,0.000581702,0.0117351,0.0495692
14280,EAX,383,7,0,0,0.000596072,0.00793103,0.0751569
14290,EAX,342,6,37,4,0.000640432,0.0104375,0.0613585
14300,EAX,402,6,8,3,0.000538892,0.00831615,0.0648006
14310,EAX,345,6,90,5,0.000612222,0.0117525,0.0520928
14320,EAX,378,6,0,0,0.000608792,0.00646722,0.0941351
14330,EAX,373,8,58,4,0.000646172,0.0108901,0.0593356
14340,EAX,377,5,45,5,0.000625882,0.00996943,0.0627801
14350,EAX,359,7,0,0,0.000637052,0.00633444,0.10057
14360,EAX,358,9,62,4,0.000674392,0.0120417,0.0560047
14370,EAX,480,6,0,0,0.000646192,0.00804649,0.0803073
14380,EAX,388,5,0,0,0.000600171,0.00623545,0.0962515
14390,EAX,381,6,0,0,0.000639702,0.00670372,0.0954249
14400,EAX,395,4,0,0,0.000632842,0.00561924,0.112621
14410,EAX,395,8,0,0,0.000610682,0.00771166,0.0791894
14420,EAX,375,6,84,6,0.000582632,0.0122729,0.0474731
14430,EAX,436,6,55,8,0.000651242,0.0112734,0.0577681
14440,EAX,427,9,0,0,0.000604412,0.00901939,0.0670125
14450,EAX,388,9,36,5,0.000625101,0.0115156,0.0542829
14460,EAX,327,5,0,0,0.000598722,0.00677628,0.0883556
14470,EAX,347,6,0,0,0.000702752,0.00648365,0.108388
14480,EAX,323,5,0,0,0.000651812,0.00617372,0.105579
14490,EAX,344,6,81,5,0.000545922,0.0103184,0.0529074
14500,EAX,386,5,0,0,0.000650232,0.00600682,0.108249
14510,EAX,418,7,173,8,0.000645692,0.01594,0.0405077
14520,EAX,366,5,62,6,0.000599932,0.0112996,0.0530932
14530,EAX,395,8,106,6,0.000643342,0.0138339,0.0465047
14540,EAX,398,8,70,8,0.000605411,0.0140265,0.0431619
14550,EAX,381,8,0,0,0.000619111,0.00830883,0.0745124
14560,EAX,342,6,0,0,0.000566352,0.00695466,0.0814349
14570,EAX,426,6,0,0,0.000646772,0.00643658,0.100484
14580,EAX,360,6,0,0,0.000534482,0.00703759,0.0759467
14590,EAX,324,7,64,5,0.000674152,0.0105471,0.0639182
14600,EAX,320,5,90,5,0.000606172,0.0100013,0.0606092
14610,EAX,361,6,83,7,0.000657172,0.0118676,0.0553753
14620,EAX,377,8,0,0,0.000607461,0.00687007,0.0884214
14630,EAX,401,7,0,0,0.000641632,0.00750159,0.0855328
14640,EAX,459,6,14,3,0.000737052,0.00904181,0.0815159
14650,EAX,383,6,0,0,0.000690902,0.00633631,0.109039
14660,EAX,381,5,0,0,0.000661222,0.00627291,0.105409
14670,EAX,419,6,111,6,0.000629092,0.0130532,0.0481946
14680,EAX,427,6,103,6,0.000669352,0.0148785,0.0449879
14690,EAX,429,7,0,0,0.000595242,0.00800353,0.0743724
14700,EAX,407,6,0,0,0.000636212,0.00673567,0.0944542
14710,EAX,389,6,0,0,0.000650692,0.0072839,0.0893329
14720,EAX,383,7,0,0,0.000617922,0.00760789,0.0812212
14730,EAX,377,5,87,7,0.000636482,0.0117909,0.053981
14740,EAX,406,5,0,0,0.000689612,0.00649151,0.106233
14750,EAX,371,7,45,5,0.000514542,0.0123816,0.0415571
14760,EAX,349,5,0,0,0.000668302,0.00682976,0.0978515
14770,EAX,389,7,0,0,0.000574341,0.00747687,0.0768157
14780,EAX,354,6,0,0,0.000553511,0.0062454,0.088627
14790,EAX,355,7,29,4,0.000701932,0.0101245,0.0693299
14800,EAX,409,7,0,0,0.000623401,0.00687085,0.0907313
14810,EAX,332,7,0,0,0.000702802,0.00691009,0.101707
14820,EAX,390,7,0,0,0.000663062,0.00752612,0.0881014
14830,EAX,436,6,106,6,0.000652972,0.0115678,0.0564472
14840,EAX,415,7,0,0,0.000650781,0.00750425,0.0867216
14850,EAX,343,6,0,0,0.000638952,0.00682248,0.0936539
14860,EAX,380,5,0,0,0.000667932,0.00579061,0.115348
14870,EAX,369,7,68,6,0.000643902,0.0121587,0.0529583
14880,EAX,416,6,0,0,0.000702902,0.00701949,0.100136
14890,EAX,368,5,0,0,0.000627352,0.006068,0.103387
14900,EAX,415,7,0,0,0.000606352,0.0078346,0.0773941
14910,EAX,405,8,0,0,0.000622682,0.00856842,0.0726717
14920,EAX,354,7,0,0,0.000660922,0.00797354,0.0828894
14930,EAX,357,6,0,0,0.000595211,0.00648432,0.0917924
14940,EAX,0,3,0,0,0.000183521,0.00148089,0.123926
14950,EAX,376,6,23,7,0.000582052,0.0107205,0.0542936
14960,EAX,379,5,0,0,0.000677952,0.006679,0.101505
14970,EAX,432,9,0,0,0.000611342,0.00796451,0.0767582
14980,EAX,340,8,71,7,0.000667172,0.0130513,0.0511191
14990,EAX,410,7,0,0,0.000651782,0.00762867,0.0854385
15000,EAX,396,6,0,0,0.000599602,0.00701475,0.0854773
15010,EAX,351,8,0,0,0.000608822,0.00893985,0.0681021
15020,EAX,358,6,0,3,0.000644192,0.00888152,0.0725317
15030,EAX,384,9,0,0,0.000694362,0.00792798,0.0875837
15040,EAX,343,6,0,0,0.000616761,0.00680699,0.090607
15050,EAX,303,7,0,0,0.000589682,0.00765545,0.0770277
15060,EAX,386,6,95,6,0.000617192,0.0117228,0.0526488
15070,EAX,415,5,15,4,0.000716052,0.00776791,0.0921808
15080,EAX,436,5,0,0,0.000601892,0.00660661,0.0911045
15090,EAX,319,4,219,7,0.000600152,0.0127629,0.0470233
15100,EAX,412,6,0,0,0.000616502,0.00698466,0.0882651
15110,EAX,323,7,0,0,0.000616602,0.00647244,0.0952658
15120,EAX,422,6,0,0,0.000710052,0.00712385,0.0996725
15130,EAX,424,6,0,0,0.000613942,0.0071664,0.0856695
15140,EAX,437,5,13,4,0.000593402,0.00895298,0.0662799
15150,EAX,373,5,35,5,0.000644782,0.00880178,0.0732558
15160,EAX,416,6,0,0,0.000634062,0.00718183,0.088287
15170,EAX,405,8,0,0,0.000703462,0.00719257,0.097804
15180,EAX,404,5,0,0,0.000609651,0.00601612,0.101336
15190,EAX,390,6,0,0,0.000618201,0.00628457,0.0983681
15200,EAX,506,7,0,0,0.000638411,0.00987248,0.0646657
15210,EAX,390,7,0,0,0.000633841,0.0081006,0.0782462
15220,EAX,363,6,0,0,0.000699992,0.00678495,0.103168
15230,EAX,370,7,0,0,0.000642602,0.00680025,0.0944968
15240,EAX,362,6,0,0,0.000648312,0.00674645,0.0960968
15250,EAX,424,6,0,0,0.000588032,0.00611936,0.0960938
15260,EAX,420,6,81,6,0.000622932,0.0120532,0.0516818
15270,EAX,362,5,0,0,0.000613612,0.00657989,0.0932557
15280,EAX,338,6,74,10,0.000611142,0.0110834,0.0551404
15290,EAX,373,5,21,3,0.000628982,0.00864746,0.072736
15300,EAX,442,7,0,0,0.000544851,0.00777926,0.0700389
15310,EAX,424,5,0,0,0.000647412,0.00707211,0.0915444
15320,EAX,349,7,0,0,0.000627082,0.00686054,0.0914042
15330,EAX,354,5,0,0,0.000638021,0.00570707,0.111795
15340,EAX,405,8,0,0,0.000634631,0.00932127,0.0680842
15350,EAX,400,6,0,0,0.000589451,0.00692382,0.0851338
15360,EAX,395,7,36,6,0.000619172,0.0111025,0.0557685
15370,EAX,413,6,12,3,0.000556282,0.00867189,0.0641477
15380,EAX,386,8,0,0,0.000598802,0.00898348,0.0666559
15390,EAX,374,7,0,0,0.000404601,0.00699985,0.0578014
15400,EAX,311,6,61,6,0.000639522,0.0111025,0.0576016
15410,EAX,355,6,27,6,0.000510221,0.0108114,0.0471928
15420,EAX,354,4,0,0,0.000612382,0.00639875,0.0957034
15430,EAX,413,7,0,0,0.000688252,0.00749325,0.0918496
15440,EAX,362,5,97,8,0.000590001,0.0117517,0.0502055
15450,EAX,409,5,127,6,0.000706852,0.0124744,0.0566643
15460,EAX,342,5,17,4,0.000672562,0.00889244,0.0756331
15470,EAX,412,5,0,0,0.000703152,0.00566032,0.124225
15480,EAX,342,8,35,5,0.000584451,0.0103831,0.0562887
15490,EAX,365,6,0,0,0.000668312,0.00715379,0.0934207
15500,EAX,369,7,11,3,0.000590951,0.00896605,0.0659099
15510,EAX,398,6,35,5,0.000614752,0.0116876,0.0525988
15520,EAX,381,6,0,0,0.000676292,0.00654418,0.103343
15530,EAX,351,6,0,0,0.000615902,0.00705054,0.0873553
15540,EAX,425,7,39,4,0.000704492,0.0104581,0.0673632
15550,EAX,388,5,0,0,0.000606942,0.00647323,0.0937619
15560,EAX,409,6,31,7,0.000515421,0.0107675,0.0478683
15570,EAX,451,7,44,5,0.000619682,0.0126496,0.0489882
15580,EAX,410,5,0,0,0.000653882,0.00653128,0.100115
15590,EAX,390,6,0,0,0.000645242,0.00656514,0.0982831
15600,EAX,354,5,0,0,0.000619332,0.00591561,0.104695
15610,EAX,428,6,0,0,0.000625171,0.00848408,0.0736875
15620,EAX,368,8,0,0,0.000550852,0.00837245,0.0657934
15630,EAX,455,7,0,0,0.000603032,0.00803036,0.075094
15640,EAX,329,5,0,0,0.000673702,0.00568236,0.11856
15650,EAX,373,6,42,6,0.000657112,0.0118866,0.0552819
15660,EAX,412,6,0,0,0.000614472,0.00701116,0.087642
15670,EAX,389,5,0,0,0.000601402,0.00581274,0.103463
15680,EAX,368,5,0,0,0.000620542,0.00578445,0.107278
15690,EAX,362,6,0,0,0.000635171,0.00643321,0.0987332
15700,EAX,368,5,0,0,0.000641092,0.0070266,0.0912379
15710,EAX,347,5,0,0,0.000696612,0.00584514,0.119178
15720,EAX,344,6,0,0,0.000658552,0.00723793,0.0909862
15730,EAX,404,9,0,0,0.000628001,0.00792231,0.0792699
15740,EAX,345,6,61,5,0.000610901,0.0119709,0.051032
15750,EAX,389,6,0,0,0.000714762,0.00710126,0.100653
15760,EAX,388,7,94,6,0.000626702,0.0128099,0.0489234
15770,EAX,396,7,79,6,0.000617302,0.0124151,0.0497219
15780,EAX,410,8,0,0,0.000590762,0.00742128,0.0796038
15790,EAX,368,8,0,0,0.000617892,0.00731658,0.0844509
15800,EAX,365,7,137,5,0.000624972,0.0140191,0.0445799
15810,EAX,401,6,0,0,0.000660571,0.00721982,0.0914941
15820,EAX,330,7,68,4,0.000692222,0.0115707,0.0598256
15830,EAX,417,5,24,4,0.000634241,0.00831715,0.076257
15840,EAX,374,6,0,0,0.000577362,0.00764439,0.0755275
15850,EAX,368,6,55,9,0.000536452,0.0126448,0.0424246
15860,EAX,366,5,0,0,0.000653612,0.00649109,0.100694
15870,EAX,393,7,0,0,0.000646682,0.0078379,0.082507
15880,EAX,388,7,16,4,0.000636062,0.00983792,0.0646541
15890,EAX,422,6,40,6,0.000637071,0.0105883,0.0601677
15900,EAX,307,5,0,0,0.000657381,0.00615936,0.106729
15910,EAX,409,6,0,0,0.000617452,0.00746173,0.0827492
15920,EAX,404,6,42,6,0.000601302,0.00949297,0.0633418
15930,EAX,374,6,112,4,0.000649582,0.0122093,0.0532039
15940,EAX,356,5,56,5,0.000657912,0.0105319,0.0624686
15950,EAX,344,6,71,6,0.000658972,0.0115403,0.057102
15960,EAX,334,7,91,5,0.000666592,0.0128724,0.0517847
15970,EAX,347,5,52,5,0.000642302,0.0108546,0.0591735
15980,EAX,447,7,78,5,0.000583422,0.014127,0.0412984
15990,EAX,390,4,0,0,0.000606131,0.00594177,0.102012
16000,EAX,351,5,0,0,0.000639822,0.00615604,0.103934
16010,EAX,312,5,0,3,0.000648051,0.00760794,0.0851809
16020,EAX,358,5,0,0,0.000714812,0.00585725,0.122039
16030,EAX,372,7,0,0,0.000612882,0.00747232,0.0820203
16040,EAX,412,6,0,0,0.000657252,0.00742879,0.0884736
16050,EAX,350,6,0,0,0.000618262,0.00641299,0.0964078
16060,EAX,380,6,18,4,0.000619531,0.00947516,0.0653848
16070,EAX,426,5,0,0,0.000597522,0.00727855,0.0820935
16080,EAX,367,5,0,0,0.000603982,0.00549307,0.109954
16090,EAX,354,6,0,0,0.000622762,0.00587671,0.105971
16100,EAX,391,7,0,0,0.000636362,0.00780158,0.0815683
16110,EAX,424,6,111,6,0.000631122,0.0123544,0.0510848
16120,EAX,403,5,42,5,0.000613662,0.00944284,0.064987
16130,EAX,400,5,10,3,0.000634542,0.00835968,0.075905
16140,EAX,344,5,60,4,0.000594822,0.0094331,0.0630569
16150,EAX,416,6,18,6,0.000640232,0.0113847,0.056236
16160,EAX,450,7,0,0,0.000673702,0.00754466,0.0892952
16170,EAX,361,7,0,0,0.000695982,0.00703573,0.0989211
16180,EAX,364,7,0,0,0.000600762,0.00659914,0.0910364
16190,EAX,308,8,49,5,0.000600281,0.0113089,0.0530804
16200,EAX,356,8,0,0,0.000611112,0.00905821,0.067465
16210,EAX,345,6,87,6,0.000656951,0.0127935,0.0513505
16220,EAX,357,7,0,0,0.000587072,0.00760098,0.0772363
16230,EAX,430,5,43,7,0.000675612,0.010808,0.0625102
16240,EAX,421,6,81,8,0.000572132,0.0140249,0.0407941
16250,EAX,377,7,38,5,0.000617692,0.0103985,0.059402
16260,EAX,390,6,0,0,0.000705132,0.00774357,0.0910603
16270,EAX,435,5,149,9,0.000589291,0.0139856,0.0421356
16280,EAX,364,6,90,12,0.000623861,0.015051,0.0414497
16290,EAX,355,5,0,0,0.000543471,0.00618439,0.0878779
16300,EAX,457,5,0,0,0.000649522,0.00592312,0.109659
16310,EAX,457,6,0,0,0.000638082,0.00784945,0.08129
16320,EAX,326,7,0,0,0.000571282,0.00700343,0.0815717
16330,EAX,391,7,0,0,0.000580042,0.00702517,0.0825663
16340,EAX,324,5,0,0,0.000636241,0.00710498,0.0895486
16350,EAX,414,6,0,0,0.000643422,0.00771449,0.0834043
16360,EAX,359,5,0,0,0.000654421,0.00606709,0.107864
16370,EAX,403,6,0,0,0.000660652,0.00750486,0.0880299
16380,EAX,345,5,0,0,0.000637892,0.00646945,0.0986007
16390,EAX,351,7,0,0,0.000582491,0.00795341,0.0732379
16400,EAX,352,5,121,8,0.000621622,0.0126535,0.0491264
16410,EAX,357,5,0,0,0.000576241,0.00626856,0.0919256
16420,EAX,319,4,0,0,0.000618371,0.00558269,0.110766
16430,EAX,420,7,6,3,0.000603402,0.00925433,0.0652022
16440,EAX,407,7,57,6,0.000576561,0.0106362,0.0542075
16450,EAX,331,6,0,0,0.000564212,0.00616384,0.0915358
16460,EAX,397,8,48,7,0.000659392,0.0130541,0.0505123
16470,EAX,409,9,40,5,0.000687742,0.0118978,0.0578041
16480,EAX,358,6,0,0,0.000593892,0.00650141,0.0913482
16490,EAX,333,7,106,6,0.000587342,0.0116638,0.050356
16500,EAX,375,7,0,0,0.000715782,0.00674448,0.106129
16510,EAX,313,6,0,0,0.000616141,0.00672818,0.0915762
16520,EAX,440,6,0,0,0.000612082,0.00804474,0.0760847
16530,EAX,366,5,0,0,0.000650842,0.00594266,0.10952
16540,EAX,336,5,0,0,0.000621392,0.00658672,0.0943402
16550,EAX,335,7,28,5,0.000634451,0.00893604,0.0709992
16560,EAX,340,6,0,0,0.000620962,0.00690292,0.0899564
16570,EAX,328,6,82,6,0.000617462,0.0122322,0.0504783
16580,EAX,313,4,0,0,0.000639682,0.00536589,0.119213
16590,EAX,393,5,0,0,0.000601181,0.00637263,0.094338
16600,EAX,302,6,0,0,0.000627011,0.00674869,0.0929086
16610,EAX,371,7,59,4,0.000583411,0.010775,0.0541448
16620,EAX,0,3,0,0,0.000186581,0.00141761,0.131616
16630,EAX,427,8,0,0,0.000665092,0.00910456,0.0730505
16640,EAX,414,7,82,6,0.000604922,0.0110471,0.0547586
16650,EAX,453,6,0,0,0.000671172,0.00687999,0.0975542
16660,EAX,421,6,0,0,0.000567792,0.00754761,0.075228
16670,EAX,399,7,30,4,0.000630111,0.0103984,0.060597
16680,EAX,459,7,0,0,0.000490932,0.00823677,0.0596025
16690,EAX,434,8,0,0,0.000641952,0.00768499,0.0835332
16700,EAX,337,5,69,4,0.000658421,0.00991823,0.0663849
16710,EAX,392,5,0,0,0.000683582,0.00671183,0.101847
16720,EAX,393,6,29,5,0.000618732,0.0102608,0.0603004
16730,EAX,364,6,0,0,0.000597182,0.00595825,0.100228
16740,EAX,399,6,83,6,0.000599062,0.0119339,0.0501984
16750,EAX,339,7,92,6,0.000601012,0.0141541,0.0424619
16760,EAX,365,5,0,0,0.000615991,0.00563833,0.109251
16770,EAX,406,7,0,0,0.000751192,0.00734499,0.102273
16780,EAX,394,7,80,5,0.000686262,0.013196,0.0520054
16790,EAX,328,5,92,4,0.000604231,0.0105909,0.057052
16800,EAX,390,7,0,0,0.000608512,0.00755598,0.0805338
16810,EAX,365,6,59,4,0.000651382,0.00949341,0.0686141
16820,EAX,449,6,0,0,0.000808602,0.00767953,0.105293
16830,EAX,361,6,72,5,0.000618371,0.0108375,0.0570583
16840,EAX,417,6,23,4,0.000685682,0.00881804,0.077759
16850,EAX,363,6,0,0,0.000647412,0.00641865,0.100864
16860,EAX,388,7,0,0,0.000651091,0.00770054,0.0845513
16870,EAX,369,5,0,0,0.000730622,0.00583344,0.125247
16880,EAX,356,6,0,0,0.000597631,0.00647766,0.0922603
16890,EAX,345,7,0,0,0.000603922,0.00759852,0.0794789
16900,EAX,334,6,0,0,0.000631572,0.00659975,0.0956964
16910,EAX,391,9,72,6,0.000639592,0.0126744,0.0504631
16920,EAX,372,5,79,6,0.000582582,0.0106517,0.0546937
16930,EAX,389,5,0,0,0.000617812,0.0061947,0.0997324
16940,EAX,369,5,0,0,0.000652181,0.0057554,0.113316
16950,EAX,396,6,0,0,0.000645832,0.00683346,0.0945103
16960,EAX,397,8,0,0,0.000665852,0.00838186,0.0794396
16970,EAX,325,5,62,4,0.000643122,0.00945668,0.0680072
16980,EAX,383,9,0,0,0.000557171,0.00868076,0.0641846
16990,EAX,387,6,0,0,0.000648951,0.00680229,0.0954018
17000,EAX,355,5,0,0,0.000707882,0.00631519,0.112092
