iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
39620,AOX,68,5,0,0,3.768e-05,0.00386045,0.00976051
39630,AOX,122,4,0,0,3.891e-05,0.00360331,0.0107984
39640,AOX,73,5,113,6,4.0171e-05,0.00968506,0.00414773
39650,AOX,50,3,0,0,3.7011e-05,0.00305677,0.0121079
39660,AOX,15,3,0,0,3.6601e-05,0.00147417,0.0248282
39670,AOX,23,3,0,0,3.79e-05,0.00176933,0.0214205
39680,AOX,112,5,19,4,3.913e-05,0.00566082,0.00691243
39690,AOX,77,5,4,3,3.91e-05,0.00523007,0.007476
39700,AOX,95,4,0,0,3.944e-05,0.00336862,0.0117081
39710,AOX,75,4,25,3,0.000247482,0.00634455,0.039007
39720,AOX,124,6,0,0,3.886e-05,0.00468841,0.00828853
39730,AOX,71,5,0,0,3.694e-05,0.003406,0.0108456
39740,AOX,28,4,86,7,3.71e-05,0.00723953,0.00512464
39750,AOX,137,7,0,0,3.784e-05,0.00558613,0.00677393
39760,AOX,82,4,32,4,3.671e-05,0.0050886,0.00721416
39770,AOX,4,3,16,5,3.626e-05,0.0047592,0.00761893
39780,AOX,129,5,38,3,3.909e-05,0.00709634,0.00550847
39790,AOX,89,5,0,0,3.653e-05,0.00345124,0.0105846
39800,AOX,87,6,0,0,3.913e-05,0.00432107,0.00905564
39810,AOX,126,6,0,0,3.9331e-05,0.00445466,0.00882919
39820,AOX,83,3,102,8,4.069e-05,0.00847346,0.00480205
39830,AOX,155,4,5,3,3.963e-05,0.00503091,0.0078773
39840,AOX,74,4,0,0,3.812e-05,0.00347832,0.0109593
39850,AOX,138,5,0,0,4.2941e-05,0.00351422,0.0122192
39860,AOX,83,4,60,4,3.805e-05,0.00786857,0.0048357
39870,AOX,46,5,0,0,3.958e-05,0.00350142,0.011304
39880,AOX,54,4,0,0,3.847e-05,0.00245683,0.0156584
39890,AOX,1,3,0,0,3.84e-05,0.00111713,0.0343738
39900,AOX,69,5,0,0,3.7641e-05,0.00340045,0.0110694
39910,AOX,111,4,0,0,3.775e-05,0.00349814,0.0107915
39920,AOX,39,3,17,3,3.6131e-05,0.0045003,0.00802858
39930,AOX,110,7,37,5,3.7631e-05,0.00897677,0.00419204
39940,AOX,117,4,0,0,3.749e-05,0.00363458,0.0103148
39950,AOX,80,6,27,6,3.796e-05,0.00798593,0.00475336
39960,AOX,92,5,0,0,3.6631e-05,0.00464882,0.00787964
39970,AOX,96,7,87,5,3.868e-05,0.00947902,0.00408059
39980,AOX,74,4,0,0,3.957e-05,0.00303902,0.0130206
39990,AOX,125,7,110,6,3.684e-05,0.0100993,0.00364779
40000,AOX,32,3,16,3,3.7e-05,0.00341999,0.0108188
40010,AOX,65,3,0,0,3.752e-05,0.00231579,0.0162018
40020,AOX,36,4,0,0,3.6991e-05,0.00279693,0.0132256
40030,AOX,86,5,0,0,3.815e-05,0.00387928,0.00983429
40040,AOX,83,4,0,0,3.9221e-05,0.0034664,0.0113146
40050,AOX,50,5,41,5,3.688e-05,0.00751729,0.00490602
40060,AOX,41,4,11,3,3.578e-05,0.00562884,0.00635655
40070,AOX,82,4,0,0,3.601e-05,0.00325616,0.011059
40080,AOX,54,3,0,0,3.7901e-05,0.00195418,0.0193949
40090,AOX,82,4,97,7,3.968e-05,0.00852746,0.0046532
40100,AOX,85,4,0,0,3.6981e-05,0.00349949,0.0105675
40110,AOX,3,3,0,0,3.71e-05,0.00114594,0.0323752
40120,AOX,94,5,163,7,3.586e-05,0.0113199,0.00316787
40130,AOX,107,4,0,0,3.7091e-05,0.00367796,0.0100847
40140,AOX,51,3,0,0,4.015e-05,0.00199014,0.0201745
40150,AOX,63,3,0,0,3.658e-05,0.00268637,0.0136169
40160,AOX,82,5,19,3,3.661e-05,0.00642243,0.00570033
40170,AOX,53,4,96,7,3.6801e-05,0.0083249,0.00442059
40180,AOX,65,5,0,0,3.802e-05,0.00323407,0.0117561
40190,AOX,74,5,0,0,3.909e-05,0.00318226,0.0122837
40200,AOX,1,3,7,3,3.641e-05,0.00336876,0.0108081
40210,AOX,36,3,0,0,3.8581e-05,0.00209179,0.018444
40220,AOX,87,5,0,0,3.658e-05,0.00460632,0.00794127
40230,AOX,57,5,0,0,3.8441e-05,0.00322487,0.0119202
40240,AOX,100,4,120,4,3.727e-05,0.00742534,0.0050193
40250,AOX,39,6,0,0,4.168e-05,0.00356223,0.0117005
40260,AOX,42,3,0,0,3.772e-05,0.00244945,0.0153994
40270,AOX,93,7,0,0,3.7251e-05,0.00595044,0.00626021
40280,AOX,89,6,0,0,3.603e-05,0.00477619,0.00754367
40290,AOX,70,4,0,0,3.68e-05,0.00368819,0.00997779
40300,AOX,159,4,0,0,3.783e-05,0.00409566,0.0092366
40310,AOX,25,3,7,3,3.7151e-05,0.00437104,0.00849936
40320,AOX,95,6,0,0,3.7191e-05,0.00423631,0.00877911
40330,AOX,57,5,25,3,3.567e-05,0.00720914,0.00494789
40340,AOX,82,4,23,3,3.7631e-05,0.00637428,0.00590357
40350,AOX,58,4,0,0,3.615e-05,0.00274048,0.0131911
40360,AOX,84,5,3,3,3.737e-05,0.00480682,0.00777437
40370,AOX,84,6,2,3,4.1431e-05,0.00650475,0.00636934
40380,AOX,62,6,86,4,3.792e-05,0.00815523,0.00464978
40390,AOX,114,6,7,3,3.606e-05,0.00684501,0.00526807
40400,AOX,53,4,0,0,3.792e-05,0.00246591,0.0153777
40410,AOX,75,5,21,3,3.7231e-05,0.00675684,0.00551012
40420,AOX,78,5,54,4,3.78e-05,0.00703925,0.00536989
40430,AOX,83,5,0,0,3.882e-05,0.00338714,0.011461
40440,AOX,58,4,20,5,3.884e-05,0.00688896,0.00563801
40450,AOX,0,3,0,0,3.6611e-05,0.00115133,0.0317989
40460,AOX,112,5,0,0,3.898e-05,0.00430673,0.00905096
40470,AOX,107,5,14,3,3.644e-05,0.00758669,0.00480315
40480,AOX,93,4,68,7,4.3661e-05,0.00981124,0.0044501
40490,AOX,62,5,0,0,3.8061e-05,0.00362224,0.0105076
40500,AOX,69,4,0,0,4.154e-05,0.00302668,0.0137246
40510,AOX,61,4,5,3,3.752e-05,0.00543798,0.00689963
40520,AOX,19,4,4,3,3.834e-05,0.00337166,0.0113713
40530,AOX,82,4,37,3,3.6271e-05,0.00755042,0.00480384
40540,AOX,28,4,0,0,3.613e-05,0.001945,0.0185759
40550,AOX,63,4,58,5,3.6321e-05,0.00732277,0.00496001
40560,AOX,44,6,63,6,3.677e-05,0.00816157,0.00450526
40570,AOX,11,3,17,5,3.624e-05,0.00396629,0.00913699
40580,AOX,7,3,2,3,3.7461e-05,0.00272934,0.0137253
40590,AOX,93,5,0,0,3.884e-05,0.00422933,0.00918348
40600,AOX,85,4,55,8,3.706e-05,0.00756915,0.00489619
40610,AOX,112,8,88,4,3.706e-05,0.00987301,0.00375367
40620,AOX,76,4,14,5,3.822e-05,0.00519107,0.00736264
40630,AOX,12,3,0,0,3.94e-05,0.00131904,0.0298703
40640,AOX,41,4,72,5,3.748e-05,0.00703297,0.00532919
40650,AOX,52,4,0,0,3.884e-05,0.00210523,0.0184493
40660,AOX,28,3,0,0,4.197e-05,0.00162291,0.025861
40670,AOX,57,4,0,0,3.844e-05,0.00309864,0.0124054
40680,AOX,68,3,0,0,3.908e-05,0.00253131,0.0154387
40690,AOX,79,4,0,0,3.697e-05,0.00295228,0.0125225
40700,AOX,121,4,0,0,0.000253351,0.00334911,0.0756472
40710,AOX,24,4,78,5,3.703e-05,0.00574064,0.0064505
40720,AOX,102,5,122,6,3.66e-05,0.00943657,0.00387853
40730,AOX,135,6,99,5,4.086e-05,0.0090931,0.00449352
40740,AOX,27,4,0,0,3.8461e-05,0.00162828,0.0236207
40750,AOX,40,4,4,3,3.674e-05,0.00314812,0.0116704
40760,AOX,136,5,8,3,3.714e-05,0.00657965,0.00564468
40770,AOX,144,6,0,0,3.861e-05,0.00476145,0.00810888
40780,AOX,116,5,0,0,3.724e-05,0.00436223,0.00853692
40790,AOX,93,7,0,0,3.668e-05,0.00493897,0.00742665
40800,AOX,116,4,0,0,3.905e-05,0.00259598,0.0150425
40810,AOX,89,7,14,4,3.906e-05,0.0075849,0.00514971
40820,AOX,56,3,0,0,3.697e-05,0.00230675,0.0160269
40830,AOX,33,4,0,0,3.7981e-05,0.00209975,0.0180884
40840,AOX,8,3,0,0,3.641e-05,0.00147934,0.0246124
40850,AOX,21,3,74,5,3.689e-05,0.00588856,0.00626469
40860,AOX,87,4,8,4,3.616e-05,0.00513618,0.00704025
40870,AOX,96,4,0,0,3.831e-05,0.00430122,0.00890678
40880,AOX,99,6,32,3,3.657e-05,0.00858622,0.00425915
40890,AOX,93,5,19,3,3.828e-05,0.00569535,0.00672127
40900,AOX,67,5,0,0,3.576e-05,0.00327952,0.010904
40910,AOX,106,4,63,5,3.708e-05,0.00755408,0.00490861
40920,AOX,35,4,0,0,3.7251e-05,0.00328281,0.0113473
40930,AOX,78,3,0,0,3.756e-05,0.00300877,0.0124835
40940,AOX,81,5,0,0,3.7111e-05,0.00357819,0.0103714
40950,AOX,48,3,0,0,3.672e-05,0.0031363,0.0117081
40960,AOX,54,5,49,4,3.642e-05,0.00839404,0.00433879
40970,AOX,26,3,0,0,3.597e-05,0.00217031,0.0165737
40980,AOX,118,3,0,0,3.792e-05,0.0026996,0.0140465
40990,AOX,2,3,0,0,3.7171e-05,0.0010804,0.0344047
41000,AOX,68,5,0,0,3.576e-05,0.00440539,0.00811733
41010,AOX,90,4,10,3,3.776e-05,0.00437248,0.00863584
41020,AOX,82,5,87,9,3.63e-05,0.0106448,0.00341012
41030,AOX,130,8,0,0,3.789e-05,0.00541187,0.00700128
41040,AOX,104,5,0,0,3.647e-05,0.00387365,0.00941491
41050,AOX,67,4,0,0,3.5421e-05,0.0033776,0.010487
41060,AOX,28,4,6,3,3.813e-05,0.00342841,0.0111218
41070,AOX,64,4,0,0,3.616e-05,0.00303213,0.0119256
41080,AOX,2,3,16,3,3.5091e-05,0.0040186,0.00873214
41090,AOX,70,4,7,3,3.765e-05,0.00435022,0.00865474
41100,AOX,66,4,0,0,3.561e-05,0.00336273,0.0105896
41110,AOX,78,5,70,5,3.798e-05,0.0100948,0.00376234
41120,AOX,84,5,0,0,3.722e-05,0.00318316,0.0116928
41130,AOX,54,4,4,3,4.019e-05,0.00419324,0.00958446
41140,AOX,54,5,63,9,3.623e-05,0.01054,0.00343738
41150,AOX,50,3,113,7,3.862e-05,0.00858816,0.00449689
41160,AOX,69,5,0,0,3.854e-05,0.00420969,0.00915508
41170,AOX,17,3,94,5,3.755e-05,0.00672572,0.00558305
41180,AOX,76,3,16,3,3.742e-05,0.00383072,0.00976839
41190,AOX,121,4,0,0,3.678e-05,0.00299099,0.0122969
41200,AOX,104,4,0,0,3.759e-05,0.0029193,0.0128764
41210,AOX,29,4,0,0,3.477e-05,0.00226842,0.0153279
41220,AOX,55,4,0,0,3.905e-05,0.00239919,0.0162763
41230,AOX,111,5,0,0,3.806e-05,0.00417533,0.00911546
41240,AOX,69,5,97,5,3.6101e-05,0.00973678,0.0037077
41250,AOX,78,5,30,4,3.7281e-05,0.00763571,0.00488245
41260,AOX,107,5,73,5,3.958e-05,0.00857295,0.00461685
41270,AOX,40,6,1,3,3.764e-05,0.00319227,0.011791
41280,AOX,132,5,4,4,3.9e-05,0.00638494,0.00610812
41290,AOX,1,3,0,0,3.773e-05,0.00114967,0.032818
41300,AOX,121,6,57,4,3.78e-05,0.00721081,0.00524213
41310,AOX,47,5,76,5,3.797e-05,0.00814068,0.00466423
41320,AOX,104,5,0,0,3.849e-05,0.00406935,0.00945852
41330,AOX,100,4,0,0,3.693e-05,0.00379742,0.00972504
41340,AOX,78,5,0,0,3.7561e-05,0.00364174,0.010314
41350,AOX,77,3,96,8,3.887e-05,0.00920781,0.00422141
41360,AOX,25,4,0,0,3.707e-05,0.00189185,0.0195946
41370,AOX,83,5,112,5,3.495e-05,0.00894696,0.00390635
41380,AOX,67,4,0,0,3.8501e-05,0.0027743,0.0138777
41390,AOX,84,6,88,6,3.675e-05,0.00879173,0.00418006
41400,AOX,109,5,90,7,3.701e-05,0.0109997,0.00336464
41410,AOX,89,6,101,5,3.682e-05,0.00899201,0.00409474
41420,AOX,105,4,34,3,4.255e-05,0.00445414,0.00955292
41430,AOX,89,4,0,0,3.523e-05,0.00321256,0.0109663
41440,AOX,113,6,43,5,3.759e-05,0.00898921,0.00418168
41450,AOX,57,5,0,0,3.592e-05,0.00315785,0.0113748
41460,AOX,40,4,0,0,3.881e-05,0.00233271,0.0166373
41470,AOX,99,5,0,0,3.641e-05,0.00322159,0.0113019
41480,AOX,16,4,0,0,3.812e-05,0.00154487,0.0246753
41490,AOX,2,3,0,0,3.716e-05,0.00112498,0.0330316
41500,AOX,68,6,6,3,3.7541e-05,0.00622282,0.00603279
41510,AOX,124,4,0,0,3.745e-05,0.00300164,0.0124765
41520,AOX,78,4,0,0,3.577e-05,0.00297862,0.0120089
41530,AOX,62,4,94,5,3.8281e-05,0.00705032,0.00542969
41540,AOX,129,7,0,0,3.87e-05,0.00482656,0.00801814
41550,AOX,104,5,0,0,3.834e-05,0.00376809,0.0101749
41560,AOX,66,5,0,0,3.778e-05,0.0041608,0.00907999
41570,AOX,70,3,4,3,4.341e-05,0.00491716,0.00882827
41580,AOX,9,3,3,3,3.514e-05,0.00252366,0.0139242
41590,AOX,19,3,0,0,3.391e-05,0.00172181,0.0196944
41600,AOX,93,7,78,5,3.8561e-05,0.00832048,0.00463447
41610,AOX,1,3,0,0,3.515e-05,0.00128462,0.0273621
41620,AOX,75,7,88,6,3.681e-05,0.00932703,0.0039466
41630,AOX,65,3,1,3,3.69e-05,0.00430408,0.00857327
41640,AOX,30,3,0,3,3.597e-05,0.00340519,0.0105633
41650,AOX,86,4,0,0,3.709e-05,0.00336687,0.0110162
41660,AOX,84,4,10,3,3.858e-05,0.00484072,0.00796989
41670,AOX,78,5,87,5,3.933e-05,0.00901994,0.00436034
41680,AOX,29,3,4,3,4.0121e-05,0.00292278,0.013727
41690,AOX,72,4,11,3,3.621e-05,0.00575396,0.00629306
41700,AOX,77,4,0,0,3.609e-05,0.00340332,0.0106043
41710,AOX,99,5,0,0,3.673e-05,0.00483964,0.00758941
41720,AOX,27,4,72,6,3.889e-05,0.00794335,0.00489592
41730,AOX,1,3,0,0,3.853e-05,0.00109228,0.0352747
41740,AOX,161,6,0,0,4.307e-05,0.00443047,0.00972132
41750,AOX,29,4,0,0,3.723e-05,0.00288801,0.0128912
41760,AOX,130,7,90,10,3.9981e-05,0.0128156,0.0031197
41770,AOX,92,4,0,0,3.923e-05,0.00326279,0.0120234
41780,AOX,74,4,0,0,3.836e-05,0.00345678,0.011097
41790,AOX,9,3,2,3,3.616e-05,0.00338949,0.0106683
41800,AOX,51,6,0,3,3.5991e-05,0.00542452,0.00663487
41810,AOX,145,6,0,3,4.602e-05,0.00606383,0.00758926
41820,AOX,55,5,0,0,3.645e-05,0.00335688,0.0108583
41830,AOX,13,3,7,3,3.666e-05,0.00418818,0.00875321
41840,AOX,64,4,91,6,3.708e-05,0.00738639,0.00502004
41850,AOX,57,4,139,7,3.645e-05,0.00733723,0.00496782
41860,AOX,44,4,59,4,3.744e-05,0.00641463,0.00583665
41870,AOX,76,5,0,0,3.647e-05,0.00417819,0.00872867
41880,AOX,95,5,0,0,3.679e-05,0.00324655,0.011332
41890,AOX,97,6,9,3,3.81e-05,0.00695951,0.00547453
41900,AOX,54,4,0,0,3.552e-05,0.00335098,0.0105999
41910,AOX,67,5,71,5,3.527e-05,0.00892123,0.00395349
41920,AOX,47,3,137,8,3.729e-05,0.00854933,0.00436174
41930,AOX,91,4,0,0,3.68e-05,0.00361264,0.0101864
41940,AOX,139,6,16,3,3.754e-05,0.00690296,0.00543824
41950,AOX,80,5,26,4,3.671e-05,0.00724853,0.00506448
41960,AOX,39,4,0,0,3.449e-05,0.00285286,0.0120896
41970,AOX,22,4,0,0,3.664e-05,0.0021105,0.0173608
41980,AOX,24,4,24,4,3.364e-05,0.00519982,0.00646945
41990,AOX,57,4,77,7,3.626e-05,0.00744855,0.00486806
42000,AOX,142,6,0,3,3.6371e-05,0.00653328,0.00556703
42010,AOX,113,8,0,0,3.7281e-05,0.00580384,0.0064235
42020,AOX,69,6,70,7,3.738e-05,0.0102555,0.00364486
42030,AOX,77,4,0,0,3.795e-05,0.00331158,0.0114598
42040,AOX,35,3,0,0,3.529e-05,0.00182684,0.0193175
42050,AOX,62,5,131,7,3.748e-05,0.00884292,0.00423842
42060,AOX,115,6,0,0,3.828e-05,0.00511004,0.00749114
42070,AOX,59,4,0,0,3.898e-05,0.00240125,0.0162332
42080,AOX,49,4,0,0,3.66e-05,0.0031241,0.0117154
42090,AOX,16,3,9,4,3.611e-05,0.00459254,0.00786276
42100,AOX,28,3,38,4,3.58e-05,0.00594037,0.00602656
42110,AOX,87,5,0,0,3.887e-05,0.00375786,0.0103436
42120,AOX,68,5,12,4,3.553e-05,0.00728408,0.00487776
42130,AOX,129,6,0,0,3.604e-05,0.0055318,0.00651506
42140,AOX,74,4,0,0,3.751e-05,0.00283303,0.0132402
42150,AOX,86,6,80,6,3.681e-05,0.00869049,0.00423566
42160,AOX,91,4,8,3,3.619e-05,0.00567532,0.00637673
42170,AOX,84,3,24,6,3.891e-05,0.00658627,0.00590774
42180,AOX,43,3,6,3,3.8031e-05,0.00308621,0.0123229
42190,AOX,82,4,0,0,3.798e-05,0.00265628,0.0142982
42200,AOX,110,5,0,0,3.7011e-05,0.00347017,0.0106655
42210,AOX,65,5,0,0,3.771e-05,0.0043663,0.00863661
42220,AOX,66,5,125,5,3.842e-05,0.00849848,0.00452081
42230,AOX,0,3,0,0,3.785e-05,0.00104978,0.036055
42240,AOX,86,4,0,0,3.784e-05,0.00383952,0.00985539
42250,AOX,46,3,0,0,3.8501e-05,0.00267669,0.0143838
42260,AOX,88,4,0,0,3.789e-05,0.00285095,0.0132903
42270,AOX,58,7,0,0,3.859e-05,0.00463941,0.00831787
42280,AOX,120,6,15,3,3.678e-05,0.00690148,0.00532929
42290,AOX,0,3,0,0,3.599e-05,0.00108291,0.0332344
42300,AOX,59,5,0,0,3.675e-05,0.00386623,0.0095054
42310,AOX,47,5,0,0,3.707e-05,0.00340547,0.0108854
42320,AOX,10,3,0,0,3.741e-05,0.00135385,0.0276322
42330,AOX,58,7,0,0,3.863e-05,0.00354024,0.0109117
42340,AOX,106,6,0,0,4.321e-05,0.0040229,0.010741
42350,AOX,86,3,29,4,3.741e-05,0.0064624,0.00578887
42360,AOX,65,4,0,0,3.7231e-05,0.00299936,0.012413
42370,AOX,33,3,0,0,3.787e-05,0.00186799,0.0202732
42380,AOX,88,4,0,0,3.754e-05,0.00245529,0.0152894
42390,AOX,85,4,0,0,3.78e-05,0.00360306,0.0104911
42400,AOX,67,5,0,0,3.629e-05,0.00449629,0.0080711
42410,AOX,48,3,0,0,3.594e-05,0.00210441,0.0170784
42420,AOX,101,5,120,8,3.842e-05,0.0102041,0.00376517
42430,AOX,16,3,0,0,3.807e-05,0.001458,0.0261112
42440,AOX,13,3,3,3,3.725e-05,0.00280075,0.0133
42450,AOX,46,3,107,6,3.67e-05,0.00749869,0.00489419
42460,AOX,65,4,0,0,3.726e-05,0.00288486,0.0129157
42470,AOX,94,6,0,0,3.584e-05,0.00426005,0.00841305
42480,AOX,25,3,95,6,3.75e-05,0.00723898,0.00518029
42490,AOX,29,4,0,0,3.689e-05,0.00264057,0.0139705
42500,AOX,64,4,0,0,3.592e-05,0.00334391,0.0107419
42510,AOX,65,3,0,0,3.647e-05,0.0026175,0.0139331
42520,AOX,126,5,97,8,3.782e-05,0.010697,0.00353556
42530,AOX,118,5,0,0,3.599e-05,0.00387429,0.00928943
42540,AOX,139,7,0,0,3.8101e-05,0.00445697,0.00854864
42550,AOX,36,3,16,4,3.662e-05,0.00619055,0.00591547
42560,AOX,112,5,24,3,3.8641e-05,0.00744213,0.0051922
42570,AOX,13,3,0,0,3.61e-05,0.00149028,0.0242237
42580,AOX,19,3,0,0,3.597e-05,0.00158577,0.022683
42590,AOX,0,3,8,3,3.668e-05,0.00244235,0.0150183
42600,AOX,137,8,0,0,4.345e-05,0.00568935,0.00763707
42610,AOX,53,4,0,0,3.506e-05,0.00291015,0.0120475
42620,AOX,13,3,0,0,3.607e-05,0.00127728,0.0282398
42630,AOX,88,4,57,6,3.862e-05,0.00752268,0.00513381
42640,AOX,82,4,119,9,3.701e-05,0.00906827,0.00408127
42650,AOX,92,4,0,0,3.681e-05,0.00341692,0.0107729
42660,AOX,126,5,0,0,3.819e-05,0.00366212,0.0104284
42670,AOX,86,4,0,0,3.607e-05,0.00273559,0.0131855
42680,AOX,115,6,0,0,4.081e-05,0.00419545,0.00972721
42690,AOX,83,7,107,5,3.686e-05,0.00972581,0.00378992
42700,AOX,87,5,0,0,3.475e-05,0.0038631,0.00899536
42710,AOX,84,4,16,3,3.846e-05,0.00493177,0.00779842
42720,AOX,80,5,0,0,3.726e-05,0.00374463,0.00995024
42730,AOX,55,4,0,0,3.808e-05,0.00216166,0.0176161
42740,AOX,84,6,0,0,4.013e-05,0.00484628,0.00828058
42750,AOX,39,3,0,0,3.69e-05,0.00220377,0.016744
42760,AOX,124,6,0,0,3.897e-05,0.00425455,0.00915961
42770,AOX,96,6,0,0,3.879e-05,0.00409953,0.00946207
42780,AOX,75,4,0,0,3.697e-05,0.00276946,0.0133492
42790,AOX,103,5,0,0,3.768e-05,0.0034813,0.0108235
42800,AOX,66,4,1,3,3.795e-05,0.00405398,0.00936116
42810,AOX,175,6,0,0,3.985e-05,0.00527324,0.00755702
42820,AOX,80,4,69,6,3.843e-05,0.00832751,0.00461482
42830,AOX,34,6,0,0,3.701e-05,0.00264096,0.0140138
42840,AOX,105,4,0,0,3.823e-05,0.00304755,0.0125445
42850,AOX,84,4,0,0,3.719e-05,0.00334751,0.0111097
42860,AOX,28,5,0,0,3.614e-05,0.00242454,0.0149059
42870,AOX,39,4,61,5,3.716e-05,0.00670334,0.0055435
42880,AOX,115,5,102,5,3.695e-05,0.00862033,0.00428638
42890,AOX,130,6,10,3,3.746e-05,0.00762185,0.00491482
42900,AOX,47,3,0,0,3.857e-05,0.00214022,0.0180215
42910,AOX,96,4,0,0,3.9111e-05,0.00323762,0.0120802
42920,AOX,31,5,0,0,3.808e-05,0.00285631,0.0133319
42930,AOX,0,3,0,0,3.644e-05,0.001053,0.0346058
42940,AOX,79,6,0,0,3.731e-05,0.00383695,0.00972388
42950,AOX,78,4,135,5,3.668e-05,0.00776519,0.00472364
42960,AOX,128,4,14,4,3.967e-05,0.00650295,0.0061003
42970,AOX,31,5,0,0,3.712e-05,0.00201622,0.0184107
42980,AOX,64,6,0,0,3.832e-05,0.00376368,0.0101815
42990,AOX,29,4,0,0,3.629e-05,0.00275782,0.0131589
43000,AOX,40,3,0,0,3.551e-05,0.00266151,0.013342
43010,AOX,32,4,45,5,3.743e-05,0.00642768,0.00582325
43020,AOX,43,4,0,0,3.7101e-05,0.00207289,0.0178982
43030,AOX,44,3,0,0,3.656e-05,0.00248784,0.0146955
43040,AOX,93,5,78,6,3.774e-05,0.00789944,0.00477755
43050,AOX,11,6,0,0,3.671e-05,0.00260448,0.0140949
43060,AOX,44,3,117,7,3.751e-05,0.00871233,0.00430539
43070,AOX,69,5,0,0,3.7e-05,0.00319352,0.011586
43080,AOX,81,5,7,3,3.704e-05,0.0049364,0.00750345
43090,AOX,44,4,0,0,3.775e-05,0.00282655,0.0133555
43100,AOX,72,4,0,0,3.8951e-05,0.00318702,0.0122218
43110,AOX,26,5,8,3,3.79e-05,0.00333893,0.0113509
43120,AOX,166,10,0,0,3.842e-05,0.00810587,0.00473977
43130,AOX,39,5,0,0,3.808e-05,0.00225424,0.0168926
43140,AOX,142,6,81,7,3.771e-05,0.00930809,0.00405132
43150,AOX,46,4,139,6,3.823e-05,0.00881408,0.00433738
43160,AOX,127,6,107,5,3.893e-05,0.00949798,0.00409877
43170,AOX,25,3,0,0,3.797e-05,0.00182271,0.0208317
43180,AOX,0,3,0,0,3.655e-05,0.00120389,0.0303598
43190,AOX,98,8,0,0,3.731e-05,0.00487674,0.00765061
43200,AOX,77,8,85,5,3.718e-05,0.00985698,0.00377195
43210,AOX,18,3,0,0,3.622e-05,0.00153348,0.0236195
43220,AOX,37,3,94,5,3.704e-05,0.00662047,0.00559476
43230,AOX,53,3,34,5,3.71e-05,0.00674068,0.0055039
43240,AOX,14,3,0,0,3.754e-05,0.00161977,0.0231762
43250,AOX,80,4,0,0,3.6141e-05,0.00304316,0.0118761
43260,AOX,123,5,0,0,3.83e-05,0.0046065,0.00831434
43270,AOX,62,4,92,9,3.724e-05,0.0097257,0.00382903
43280,AOX,24,3,61,4,3.698e-05,0.0050481,0.00732553
43290,AOX,73,5,101,5,3.87e-05,0.00777925,0.00497477
43300,AOX,81,5,0,0,3.579e-05,0.00326229,0.0109708
43310,AOX,60,5,0,0,3.784e-05,0.00347411,0.010892
43320,AOX,142,9,5,3,3.792e-05,0.00925992,0.00409507
43330,AOX,53,4,101,6,3.706e-05,0.00770907,0.00480732
43340,AOX,113,4,34,7,3.771e-05,0.00594642,0.00634163
43350,AOX,98,4,0,0,3.8361e-05,0.00370833,0.0103445
43360,AOX,97,8,0,0,3.554e-05,0.00607818,0.00584714
43370,AOX,64,5,0,0,3.844e-05,0.00372431,0.0103214
43380,AOX,0,3,0,0,3.673e-05,0.00105483,0.0348206
43390,AOX,44,4,0,0,3.873e-05,0.00278268,0.0139182
43400,AOX,25,3,6,3,3.721e-05,0.00286577,0.0129843
43410,AOX,74,4,0,0,3.648e-05,0.00325509,0.0112071
43420,AOX,65,3,0,0,3.826e-05,0.00259642,0.0147357
43430,AOX,94,4,110,5,3.674e-05,0.00882281,0.0041642
43440,AOX,34,4,220,5,3.688e-05,0.00778999,0.00473428
43450,AOX,0,3,0,0,3.492e-05,0.00109694,0.0318339
43460,AOX,95,6,0,0,4.254e-05,0.00509202,0.00835425
43470,AOX,84,4,0,0,3.799e-05,0.00368028,0.0103226
43480,AOX,133,7,27,5,3.587e-05,0.00991269,0.00361859
43490,AOX,107,6,0,0,3.657e-05,0.00449506,0.0081356
43500,AOX,62,5,0,0,3.509e-05,0.00310943,0.011285
43510,AOX,1,3,9,3,3.5881e-05,0.00388187,0.00924322
43520,AOX,81,4,0,0,3.684e-05,0.00323056,0.0114036
43530,AOX,100,5,106,6,3.8151e-05,0.00992345,0.00384453
43540,AOX,23,3,16,3,3.838e-05,0.00387816,0.00989644
43550,AOX,75,4,0,0,3.819e-05,0.00304413,0.0125454
43560,AOX,65,4,0,0,3.753e-05,0.0033068,0.0113493
43570,AOX,52,5,0,0,3.948e-05,0.00263862,0.0149624
43580,AOX,0,3,0,0,3.76e-05,0.00107917,0.0348415
43590,AOX,56,6,0,0,3.7171e-05,0.00403711,0.00920734
43600,AOX,102,6,61,5,3.74e-05,0.00917015,0.00407845
43610,AOX,96,5,27,4,3.696e-05,0.00599038,0.00616989
43620,AOX,85,4,0,0,3.885e-05,0.00315353,0.0123195
43630,AOX,74,4,31,4,3.6101e-05,0.00598897,0.00602791
43640,AOX,77,3,0,0,3.745e-05,0.0022316,0.0167817
43650,AOX,53,4,0,0,3.646e-05,0.00284263,0.0128261
43660,AOX,70,5,0,0,3.629e-05,0.00357083,0.0101629
43670,AOX,83,7,47,5,3.709e-05,0.00890422,0.00416544
43680,AOX,65,4,0,0,3.715e-05,0.00333298,0.0111462
43690,AOX,51,4,25,4,3.687e-05,0.00518842,0.00710621
