iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51270,GrPX,1,3,37,6,9.004e-05,0.0052063,0.0172944
51280,GrPX,127,5,17,6,9.8031e-05,0.00735334,0.0133315
51290,GrPX,73,3,0,0,0.000102501,0.0026942,0.038045
51300,GrPX,62,5,0,0,0.000104051,0.00324808,0.0320346
51310,GrPX,47,3,0,0,9.766e-05,0.00201736,0.0484098
51320,GrPX,21,4,0,0,9.685e-05,0.00202458,0.0478371
51330,GrPX,6,3,0,0,9.4801e-05,0.00151965,0.0623835
51340,GrPX,81,4,86,6,0.000107601,0.00874711,0.0123013
51350,GrPX,106,4,25,4,0.00010811,0.0071141,0.0151966
51360,GrPX,57,4,32,4,0.000106701,0.0065572,0.0162723
51370,GrPX,52,4,0,0,9.215e-05,0.00280961,0.0327982
51380,GrPX,0,3,0,0,9.2461e-05,0.00122922,0.0752195
51390,GrPX,95,4,0,0,0.00010388,0.00323067,0.0321544
51400,GrPX,80,4,0,0,9.8881e-05,0.00298555,0.0331198
51410,GrPX,43,5,0,0,0.00010567,0.00312063,0.0338618
51420,GrPX,67,3,18,4,0.00010138,0.00459954,0.0220413
51430,GrPX,108,4,29,3,0.000101531,0.00656084,0.0154753
51440,GrPX,55,4,96,5,0.000100811,0.00707766,0.0142436
51450,GrPX,45,3,0,0,9.799e-05,0.0021018,0.0466219
51460,GrPX,2,3,0,0,9.728e-05,0.00145397,0.0669066
51470,GrPX,33,3,53,4,0.000103491,0.00552196,0.0187417
51480,GrPX,0,3,0,0,9.203e-05,0.00121761,0.0755827
51490,GrPX,0,3,0,0,9.058e-05,0.00133221,0.0679924
51500,GrPX,30,3,0,0,9.7391e-05,0.00198804,0.0489885
51510,GrPX,31,3,47,6,0.000100381,0.0062328,0.0161053
51520,GrPX,63,3,0,0,9.9541e-05,0.00302755,0.0328783
51530,GrPX,36,3,52,5,0.00010725,0.00562945,0.0190516
51540,GrPX,67,3,76,5,9.764e-05,0.00806523,0.0121063
51550,GrPX,96,3,31,3,0.00010624,0.00582826,0.0182284
51560,GrPX,92,5,0,0,0.00011214,0.00418461,0.0267982
51570,GrPX,35,3,0,0,9.942e-05,0.00217377,0.0457362
51580,GrPX,50,4,66,6,9.834e-05,0.00750995,0.0130946
51590,GrPX,101,6,0,0,0.00010662,0.00378631,0.0281593
51600,GrPX,73,3,0,0,0.00010291,0.00288736,0.0356415
51610,GrPX,87,4,0,0,0.000104531,0.00328984,0.0317739
51620,GrPX,125,5,0,0,0.00010491,0.00383923,0.0273258
51630,GrPX,51,4,0,0,0.00010014,0.00258197,0.0387843
51640,GrPX,66,3,0,0,9.9231e-05,0.00328502,0.0302071
51650,GrPX,73,4,0,0,0.000101921,0.00317105,0.0321411
51660,GrPX,58,5,0,0,0.00010148,0.00345146,0.0294021
51670,GrPX,67,3,30,6,0.000102711,0.00611061,0.0168086
51680,GrPX,21,4,13,4,0.0001025,0.00461612,0.0222048
51690,GrPX,39,3,0,0,9.675e-05,0.00206748,0.0467961
51700,GrPX,69,3,23,4,0.000110721,0.005718,0.0193636
51710,GrPX,91,3,0,0,0.00010526,0.00240074,0.0438448
51720,GrPX,82,3,67,4,0.000104851,0.00653291,0.0160497
51730,GrPX,6,3,34,4,9.7271e-05,0.00389513,0.0249725
51740,GrPX,53,3,0,0,9.78e-05,0.00281591,0.0347312
51750,GrPX,76,3,30,4,0.000109031,0.00535171,0.0203731
51760,GrPX,86,5,0,0,0.00010616,0.00414446,0.0256149
51770,GrPX,28,3,0,0,0.000103251,0.00173707,0.0594398
51780,GrPX,87,6,0,0,9.9811e-05,0.00372923,0.0267645
51790,GrPX,3,3,0,3,8.8141e-05,0.00284698,0.0309594
51800,GrPX,88,4,77,9,9.8001e-05,0.00961066,0.0101971
51810,GrPX,75,4,81,7,9.613e-05,0.00872555,0.0110171
51820,GrPX,35,3,0,0,9.7831e-05,0.00228054,0.0428982
51830,GrPX,108,3,0,0,0.000100941,0.00262747,0.0384175
51840,GrPX,57,4,0,0,9.7061e-05,0.00247371,0.039237
51850,GrPX,101,4,0,0,0.000101331,0.00294334,0.0344273
51860,GrPX,33,4,0,0,9.258e-05,0.00248218,0.0372978
51870,GrPX,100,3,0,0,9.513e-05,0.00248472,0.038286
51880,GrPX,65,4,0,0,9.733e-05,0.00286432,0.0339802
51890,GrPX,58,3,0,0,0.00010356,0.00243151,0.0425908
51900,GrPX,36,4,0,0,9.412e-05,0.00275477,0.0341661
51910,GrPX,54,3,0,0,0.000102141,0.00261791,0.0390162
51920,GrPX,2,3,36,5,9.8491e-05,0.00414157,0.0237811
51930,GrPX,77,6,0,0,0.000105281,0.00390278,0.0269759
51940,GrPX,96,7,0,3,0.00010379,0.00689642,0.0150498
51950,GrPX,70,3,68,5,9.0771e-05,0.00756166,0.0120041
51960,GrPX,11,3,24,4,9.6321e-05,0.00484725,0.0198713
51970,GrPX,0,3,0,0,9.859e-05,0.00124357,0.07928
51980,GrPX,70,4,0,0,0.000106431,0.00250255,0.042529
51990,GrPX,60,4,4,3,9.92e-05,0.00400112,0.0247931
52000,GrPX,42,3,0,0,0.000100931,0.00239462,0.042149
52010,GrPX,102,4,0,0,0.000105021,0.00322509,0.0325638
52020,GrPX,51,3,0,0,0.00010547,0.00211663,0.0498292
52030,GrPX,0,3,0,0,9.9431e-05,0.00125033,0.0795241
52040,GrPX,81,4,0,0,9.5081e-05,0.00343588,0.027673
52050,GrPX,100,4,15,3,9.742e-05,0.00460583,0.0211514
52060,GrPX,0,3,45,5,0.000100021,0.00467578,0.0213913
52070,GrPX,35,3,41,5,0.000103001,0.00588051,0.0175157
52080,GrPX,70,5,0,0,0.00010524,0.00411545,0.0255719
52090,GrPX,78,6,3,3,9.872e-05,0.00524192,0.0188328
52100,GrPX,21,3,0,0,9.565e-05,0.00171346,0.0558228
52110,GrPX,1,3,0,0,9.7921e-05,0.00129953,0.0753513
52120,GrPX,82,3,33,5,9.955e-05,0.00636086,0.0156504
52130,GrPX,92,4,0,0,9.71e-05,0.00291595,0.0332997
52140,GrPX,104,4,0,0,0.000104471,0.00350821,0.029779
52150,GrPX,34,3,26,3,0.000101121,0.00444155,0.022767
52160,GrPX,71,4,0,0,9.8911e-05,0.0037609,0.0262998
52170,GrPX,0,3,0,0,9.534e-05,0.00124281,0.0767134
52180,GrPX,95,4,16,5,0.0001053,0.00607884,0.0173224
52190,GrPX,57,3,0,0,0.000101511,0.00208574,0.0486691
52200,GrPX,97,3,0,0,9.532e-05,0.00270158,0.035283
52210,GrPX,100,5,122,5,0.000103551,0.00861471,0.0120202
52220,GrPX,20,3,0,0,9.577e-05,0.00181154,0.0528667
52230,GrPX,93,4,124,4,0.000106411,0.00736711,0.0144441
52240,GrPX,70,4,0,0,0.000104451,0.00283778,0.0368072
52250,GrPX,66,4,0,0,0.000107081,0.00296643,0.0360975
52260,GrPX,120,6,0,0,0.0001025,0.0047271,0.0216835
52270,GrPX,70,3,0,0,0.00010345,0.00268941,0.0384656
52280,GrPX,18,3,0,0,9.6941e-05,0.00185381,0.0522929
52290,GrPX,72,5,48,5,0.00010281,0.00865245,0.0118822
52300,GrPX,59,3,0,0,9.7811e-05,0.0020368,0.0480219
52310,GrPX,88,5,0,0,9.925e-05,0.00376468,0.0263635
52320,GrPX,30,3,0,0,9.7971e-05,0.00181864,0.0538705
52330,GrPX,50,4,63,6,0.00010052,0.00623115,0.0161318
52340,GrPX,77,3,0,0,0.000102961,0.0027488,0.0374567
52350,GrPX,35,5,0,0,9.534e-05,0.00278006,0.0342942
52360,GrPX,0,3,0,3,9.4921e-05,0.00270061,0.0351479
52370,GrPX,89,3,129,6,0.000103291,0.00791049,0.0130575
52380,GrPX,73,3,33,7,9.479e-05,0.00691864,0.0137007
52390,GrPX,100,5,18,3,0.00010057,0.0059696,0.016847
52400,GrPX,51,4,55,4,0.000101031,0.00632002,0.0159859
52410,GrPX,47,5,0,0,0.000101681,0.00354471,0.0286853
52420,GrPX,70,3,72,8,9.873e-05,0.0085001,0.0116152
52430,GrPX,104,6,18,3,0.000103501,0.00666539,0.0155281
52440,GrPX,87,4,50,5,0.000113881,0.00647906,0.0175768
52450,GrPX,121,4,52,6,0.000103591,0.00819655,0.0126384
52460,GrPX,62,3,118,6,9.4381e-05,0.00779116,0.0121139
52470,GrPX,76,3,22,4,0.00010106,0.00667323,0.0151441
52480,GrPX,54,5,17,4,9.81e-05,0.00560454,0.0175037
52490,GrPX,40,3,0,0,9.9301e-05,0.00199186,0.0498534
52500,GrPX,81,4,48,3,9.294e-05,0.00600348,0.015481
52510,GrPX,12,3,0,0,9.9211e-05,0.00181431,0.0546825
52520,GrPX,54,4,45,5,9.846e-05,0.00628064,0.0156767
52530,GrPX,49,4,0,0,0.00010437,0.00255214,0.040895
52540,GrPX,5,3,0,0,0.00010114,0.00135054,0.0748887
52550,GrPX,22,3,0,0,9.212e-05,0.00217948,0.0422669
52560,GrPX,35,3,19,3,9.4711e-05,0.00343923,0.0275385
52570,GrPX,29,3,0,0,9.813e-05,0.0019775,0.0496233
52580,GrPX,39,3,31,6,9.7291e-05,0.00571827,0.0170141
52590,GrPX,96,4,61,4,0.00010579,0.00747366,0.014155
52600,GrPX,32,3,0,0,0.000100061,0.00166234,0.0601929
52610,GrPX,0,3,0,0,0.000106941,0.00130672,0.0818394
52620,GrPX,56,4,0,0,9.8531e-05,0.00235373,0.0418616
52630,GrPX,91,3,4,3,0.000102861,0.00437809,0.0234945
52640,GrPX,60,3,0,0,0.00010171,0.00231285,0.043976
52650,GrPX,55,4,0,0,0.000102551,0.00347097,0.0295454
52660,GrPX,86,5,0,0,0.00010218,0.0039785,0.025683
52670,GrPX,33,3,41,4,0.000101851,0.00536036,0.0190008
52680,GrPX,68,4,0,0,0.00010381,0.00379802,0.0273327
52690,GrPX,98,4,0,0,0.00011016,0.00329484,0.0334341
52700,GrPX,100,5,0,0,0.00010039,0.00388342,0.0258509
52710,GrPX,75,5,0,0,0.00010381,0.00321914,0.0322478
52720,GrPX,22,3,0,0,0.0001016,0.00219315,0.046326
52730,GrPX,127,5,0,0,0.000102981,0.00456086,0.0225793
52740,GrPX,94,5,0,0,0.00010184,0.00344189,0.0295884
52750,GrPX,53,3,0,0,9.983e-05,0.00202782,0.0492302
52760,GrPX,88,3,11,3,0.000107051,0.00449665,0.0238068
52770,GrPX,89,5,0,0,0.000103261,0.00313669,0.0329204
52780,GrPX,36,4,0,0,0.000101821,0.00231791,0.0439279
52790,GrPX,32,3,0,0,9.68e-05,0.00234628,0.0412568
52800,GrPX,75,3,0,0,0.000100091,0.00327736,0.0305402
52810,GrPX,108,4,29,5,0.000102391,0.00611272,0.0167505
52820,GrPX,17,3,0,0,9.943e-05,0.0018844,0.0527648
52830,GrPX,20,4,52,4,9.451e-05,0.00591525,0.0159773
52840,GrPX,21,3,0,0,9.6931e-05,0.00201832,0.0480256
52850,GrPX,72,3,0,0,0.000102681,0.00292304,0.0351281
52860,GrPX,90,6,0,0,0.000109281,0.00454079,0.0240665
52870,GrPX,56,4,0,0,0.00010272,0.0026687,0.0384906
52880,GrPX,0,3,0,3,9.219e-05,0.00267649,0.0344443
52890,GrPX,0,3,0,0,9.033e-05,0.00126356,0.0714887
52900,GrPX,55,4,0,0,9.818e-05,0.00329179,0.0298257
52910,GrPX,68,5,53,5,0.000100541,0.00630055,0.0159575
52920,GrPX,82,5,21,5,0.000105581,0.00757193,0.0139437
52930,GrPX,37,3,64,4,9.5891e-05,0.00608522,0.015758
52940,GrPX,44,3,0,0,0.000104041,0.0020126,0.0516948
52950,GrPX,29,3,0,0,0.00010251,0.00210871,0.0486126
52960,GrPX,45,3,82,5,9.55e-05,0.00632783,0.0150921
52970,GrPX,81,3,0,0,0.000113921,0.00281829,0.040422
52980,GrPX,51,3,0,0,0.000109981,0.00253294,0.0434202
52990,GrPX,50,3,0,0,9.3391e-05,0.00236623,0.0394682
53000,GrPX,43,3,11,4,9.4941e-05,0.00452041,0.0210027
53010,GrPX,91,4,0,0,0.000103541,0.00294996,0.0350992
53020,GrPX,77,4,0,0,0.000101001,0.00345867,0.0292023
53030,GrPX,36,3,64,7,9.6821e-05,0.00654676,0.0147891
53040,GrPX,17,3,0,0,9.7261e-05,0.00183289,0.0530643
53050,GrPX,55,4,73,7,9.95e-05,0.00829008,0.0120023
53060,GrPX,93,5,0,0,0.000101371,0.00365982,0.0276984
53070,GrPX,34,5,40,5,0.000107491,0.00558927,0.0192317
53080,GrPX,77,4,17,4,0.000101581,0.00518307,0.0195986
53090,GrPX,107,5,0,0,0.00010025,0.00440978,0.0227335
53100,GrPX,67,4,0,0,0.00010037,0.00250762,0.040026
53110,GrPX,94,5,0,0,0.000102341,0.00364629,0.0280672
53120,GrPX,74,4,0,0,0.00010136,0.0031378,0.0323029
53130,GrPX,74,4,0,0,0.000100351,0.00314457,0.0319125
53140,GrPX,93,4,11,3,9.2411e-05,0.00523057,0.0176675
53150,GrPX,79,5,0,0,0.00010071,0.00338477,0.0297539
53160,GrPX,57,4,31,4,9.8821e-05,0.00613497,0.0161078
53170,GrPX,84,5,0,0,0.000106961,0.00303565,0.0352349
53180,GrPX,60,4,17,3,0.000101621,0.00497383,0.0204312
53190,GrPX,25,3,0,0,0.00010603,0.00174135,0.0608896
53200,GrPX,100,4,0,0,0.000109881,0.00316838,0.0346805
53210,GrPX,86,4,0,0,9.809e-05,0.00306562,0.0319968
53220,GrPX,101,4,9,3,0.000102471,0.00483454,0.0211956
53230,GrPX,8,3,0,0,0.000100511,0.00161917,0.0620757
53240,GrPX,45,4,18,3,9.992e-05,0.00544372,0.0183551
53250,GrPX,32,5,0,0,0.000104771,0.00289405,0.0362023
53260,GrPX,60,3,10,3,9.8781e-05,0.00461284,0.0214143
53270,GrPX,76,5,0,0,9.9011e-05,0.00333618,0.029678
53280,GrPX,87,3,5,3,9.7901e-05,0.00447181,0.0218929
53290,GrPX,15,3,39,5,0.0001015,0.00500952,0.0202614
53300,GrPX,49,5,18,3,0.00010482,0.00615018,0.0170434
53310,GrPX,2,3,0,3,9.215e-05,0.00272268,0.0338453
53320,GrPX,44,4,0,0,9.9511e-05,0.00277006,0.0359237
53330,GrPX,44,4,0,0,0.000113111,0.00308575,0.036656
53340,GrPX,46,4,0,0,0.000117051,0.00276291,0.0423651
53350,GrPX,44,3,0,0,0.000100491,0.00252403,0.0398137
53360,GrPX,90,4,95,7,0.000100171,0.00929414,0.0107779
53370,GrPX,58,4,48,5,9.6741e-05,0.00636092,0.0152086
53380,GrPX,92,6,0,0,0.000102211,0.00367466,0.0278151
53390,GrPX,96,4,0,0,0.000107521,0.00348521,0.0308507
53400,GrPX,50,3,12,4,0.00010325,0.00511057,0.0202032
53410,GrPX,60,3,0,0,9.791e-05,0.00251462,0.0389363
53420,GrPX,14,3,0,0,9.8321e-05,0.0018212,0.053987
53430,GrPX,100,4,51,6,9.937e-05,0.00627845,0.0158271
53440,GrPX,7,4,0,0,9.068e-05,0.00192094,0.0472061
53450,GrPX,97,4,114,7,0.000100131,0.00949548,0.0105451
53460,GrPX,75,5,0,0,0.000100731,0.00337939,0.0298075
53470,GrPX,116,6,23,6,0.00010333,0.00867303,0.0119139
53480,GrPX,34,5,0,0,0.00010432,0.00250515,0.0416422
53490,GrPX,77,3,91,6,9.786e-05,0.00771891,0.012678
53500,GrPX,64,4,26,4,9.624e-05,0.00496746,0.0193741
53510,GrPX,111,4,0,0,0.00010804,0.00310726,0.0347702
53520,GrPX,68,4,51,5,0.0001103,0.00622022,0.0177325
53530,GrPX,37,3,0,0,9.8531e-05,0.00186924,0.0527118
53540,GrPX,21,3,0,0,9.986e-05,0.00205745,0.0485358
53550,GrPX,46,5,51,6,9.839e-05,0.00732099,0.0134394
53560,GrPX,54,3,0,0,0.00010142,0.00275284,0.0368419
53570,GrPX,41,3,0,0,9.9961e-05,0.00233103,0.0428827
53580,GrPX,79,5,90,9,8.946e-05,0.0107191,0.00834588
53590,GrPX,47,4,45,4,9.6411e-05,0.00612352,0.0157444
53600,GrPX,103,4,68,6,0.000100621,0.00695554,0.0144663
53610,GrPX,74,5,0,0,0.000104721,0.00343233,0.0305102
53620,GrPX,67,4,0,0,9.953e-05,0.00282126,0.0352785
53630,GrPX,67,3,9,3,0.000107951,0.00428647,0.0251841
53640,GrPX,42,3,9,4,9.6021e-05,0.00470599,0.020404
53650,GrPX,0,3,0,0,9.104e-05,0.00135209,0.0673329
53660,GrPX,49,4,0,0,0.00010359,0.00264177,0.0392123
53670,GrPX,51,4,0,0,0.000100461,0.00311099,0.0322923
53680,GrPX,67,4,0,0,0.000105441,0.00286926,0.0367484
53690,GrPX,15,3,0,0,9.9281e-05,0.00164274,0.0604363
53700,GrPX,57,4,0,0,9.653e-05,0.0021818,0.0442433
53710,GrPX,29,3,37,4,9.8341e-05,0.00479855,0.0204939
53720,GrPX,56,4,11,3,0.0001034,0.00491006,0.0210588
53730,GrPX,45,3,0,0,9.716e-05,0.00226301,0.0429339
53740,GrPX,75,4,98,6,0.00010309,0.00832453,0.0123839
53750,GrPX,39,3,0,0,9.4261e-05,0.00259107,0.0363791
53760,GrPX,0,3,0,0,9.1781e-05,0.00126293,0.0726732
53770,GrPX,54,3,136,5,9.8731e-05,0.00773403,0.0127658
53780,GrPX,48,4,0,0,0.000103741,0.00280909,0.0369304
53790,GrPX,58,4,0,0,9.9731e-05,0.00362284,0.0275284
53800,GrPX,38,5,0,0,9.9021e-05,0.00346328,0.0285917
53810,GrPX,86,5,0,0,9.574e-05,0.0041579,0.023026
53820,GrPX,67,3,41,5,9.811e-05,0.00549625,0.0178504
53830,GrPX,44,4,0,0,0.000102641,0.00243459,0.0421594
53840,GrPX,42,3,0,0,0.000100441,0.00213039,0.0471467
53850,GrPX,51,4,0,0,0.00010559,0.0027248,0.0387514
53860,GrPX,103,6,0,0,0.00010173,0.00376264,0.0270369
53870,GrPX,6,3,0,0,0.00010109,0.001486,0.0680284
53880,GrPX,74,4,0,0,0.000104991,0.00338111,0.0310523
53890,GrPX,67,4,0,0,9.446e-05,0.00319018,0.0296097
53900,GrPX,48,4,41,6,0.000105091,0.00660913,0.0159009
53910,GrPX,59,6,0,0,9.8551e-05,0.00429288,0.0229568
53920,GrPX,0,3,14,3,8.9341e-05,0.0034224,0.0261048
53930,GrPX,58,5,0,0,0.00010248,0.00388707,0.0263643
53940,GrPX,53,7,0,0,9.718e-05,0.00352287,0.0275855
53950,GrPX,81,6,0,0,9.9061e-05,0.00490293,0.0202044
53960,GrPX,24,4,0,3,9.959e-05,0.00378783,0.0262921
53970,GrPX,66,5,62,7,9.967e-05,0.00842824,0.0118257
53980,GrPX,97,5,0,0,0.00010335,0.004049,0.0255248
53990,GrPX,44,4,80,6,0.000104361,0.00804253,0.0129761
54000,GrPX,30,3,0,0,9.718e-05,0.0017924,0.0542178
54010,GrPX,74,5,0,0,9.2271e-05,0.00375286,0.0245869
54020,GrPX,53,3,0,0,9.7291e-05,0.00220322,0.0441585
54030,GrPX,53,4,0,0,9.9511e-05,0.00280973,0.0354165
54040,GrPX,63,3,0,0,0.0001085,0.00240326,0.045147
54050,GrPX,76,3,8,3,9.4261e-05,0.00404738,0.0232894
54060,GrPX,31,3,0,0,9.761e-05,0.0022265,0.0438401
54070,GrPX,33,3,13,4,9.7831e-05,0.00386038,0.0253423
54080,GrPX,35,6,0,0,0.000101101,0.00292842,0.0345241
54090,GrPX,72,3,0,0,9.947e-05,0.00301739,0.0329656
54100,GrPX,66,3,0,0,9.577e-05,0.00305883,0.0313094
54110,GrPX,0,3,0,0,8.6951e-05,0.00123994,0.0701254
54120,GrPX,49,4,0,0,9.705e-05,0.0025746,0.0376951
54130,GrPX,62,3,0,0,9.585e-05,0.00225173,0.0425672
54140,GrPX,57,4,0,0,0.000102121,0.00286477,0.0356471
54150,GrPX,42,5,40,5,9.99e-05,0.00680479,0.0146808
54160,GrPX,7,3,0,0,9.3871e-05,0.0014648,0.0640846
54170,GrPX,25,3,0,0,9.937e-05,0.00224611,0.0442409
54180,GrPX,93,5,27,4,0.000103841,0.00684103,0.0151791
54190,GrPX,68,5,0,0,0.00010328,0.00307405,0.0335974
54200,GrPX,83,5,7,3,0.000114971,0.00576219,0.0199527
54210,GrPX,78,3,0,0,9.55e-05,0.00259118,0.0368558
54220,GrPX,74,3,0,0,0.000109171,0.00260864,0.0418497
54230,GrPX,17,3,0,0,0.000100361,0.00203456,0.0493281
54240,GrPX,58,4,0,0,0.00010217,0.00215838,0.0473364
54250,GrPX,107,3,16,3,0.000103781,0.0046579,0.0222806
54260,GrPX,34,3,57,4,9.2001e-05,0.00529334,0.0173805
54270,GrPX,132,5,2,3,9.4401e-05,0.00587886,0.0160577
54280,GrPX,95,5,0,0,9.712e-05,0.00294802,0.0329442
54290,GrPX,66,5,52,7,0.00010036,0.00808322,0.0124158
54300,GrPX,55,4,25,3,0.00010081,0.00564443,0.0178601
54310,GrPX,68,4,0,0,9.887e-05,0.0035337,0.0279792
54320,GrPX,27,5,0,3,9.893e-05,0.00428593,0.0230825
54330,GrPX,59,3,0,0,9.9021e-05,0.0022348,0.0443086
54340,GrPX,75,4,0,0,0.00010303,0.00292584,0.0352138
54350,GrPX,0,3,0,0,0.000100521,0.00124242,0.0809077
54360,GrPX,58,5,0,0,0.000101231,0.00308713,0.0327914
54370,GrPX,123,5,0,0,9.871e-05,0.00432409,0.0228279
54380,GrPX,70,5,29,3,9.9961e-05,0.00571295,0.0174973
54390,GrPX,68,4,8,3,0.00010101,0.00488471,0.0206788
54400,GrPX,0,3,17,4,9.5031e-05,0.00373603,0.0254364
54410,GrPX,93,4,123,8,0.00010241,0.00919256,0.0111405
54420,GrPX,61,4,0,0,0.000104851,0.00348349,0.0300994
54430,GrPX,60,4,0,0,0.000100371,0.00318476,0.0315161
54440,GrPX,53,6,47,7,9.5821e-05,0.00978772,0.00978992
54450,GrPX,24,3,0,0,0.000101121,0.00182958,0.0552701
54460,GrPX,48,4,0,0,0.000104921,0.00276154,0.0379936
54470,GrPX,72,4,74,4,9.613e-05,0.00606723,0.0158441
54480,GrPX,23,3,0,0,9.85e-05,0.00183973,0.0535405
54490,GrPX,54,3,0,0,9.7611e-05,0.00223394,0.0436945
54500,GrPX,68,3,13,3,0.000107341,0.00394311,0.0272224
54510,GrPX,92,4,36,4,9.7081e-05,0.00596141,0.0162849
54520,GrPX,59,3,37,5,9.433e-05,0.00444765,0.0212089
54530,GrPX,22,3,9,3,9.7801e-05,0.0035061,0.0278946
54540,GrPX,36,4,0,0,0.000101061,0.00241613,0.0418276
54550,GrPX,59,5,0,0,0.00010305,0.0041679,0.0247247
54560,GrPX,2,3,0,0,9.5421e-05,0.00145595,0.0655388
54570,GrPX,64,5,0,0,9.5071e-05,0.00402691,0.0236089
54580,GrPX,102,4,0,0,0.00010336,0.00304443,0.0339506
54590,GrPX,53,4,0,0,9.8381e-05,0.00256526,0.0383512
54600,GrPX,82,4,0,0,9.957e-05,0.00299018,0.033299
54610,GrPX,52,5,0,0,0.00010542,0.00357739,0.0294684
54620,GrPX,40,4,0,0,9.6631e-05,0.00229217,0.042157
54630,GrPX,73,4,0,0,0.00010004,0.00280371,0.0356814
54640,GrPX,0,3,0,0,0.00010467,0.00125879,0.0831515
54650,GrPX,54,3,0,0,0.000103491,0.00252812,0.0409359
54660,GrPX,91,5,19,4,0.00010131,0.00570563,0.0177561
54670,GrPX,70,4,0,0,0.000105761,0.00315286,0.0335445
54680,GrPX,92,4,0,0,9.936e-05,0.00304398,0.0326415
54690,GrPX,57,3,50,5,0.00010308,0.00548466,0.0187942
54700,GrPX,42,3,71,4,0.000102041,0.00571717,0.0178482
54710,GrPX,27,3,0,0,0.00010118,0.00184486,0.0548443
54720,GrPX,104,6,0,0,0.00010597,0.00394961,0.0268305
54730,GrPX,62,3,0,0,0.000102811,0.0022159,0.0463969
54740,GrPX,20,3,0,0,9.0671e-05,0.00147126,0.0616283
54750,GrPX,52,4,0,0,0.00010261,0.00285328,0.0359621
54760,GrPX,32,3,0,0,9.6931e-05,0.00237606,0.0407948
54770,GrPX,78,3,0,0,0.000105141,0.0026202,0.040127
54780,GrPX,58,4,54,6,0.00010108,0.00803669,0.0125773
54790,GrPX,69,4,0,0,0.00010427,0.00312045,0.0334151
54800,GrPX,61,4,50,6,0.000101441,0.00668886,0.0151657
54810,GrPX,60,4,39,5,0.000107691,0.00612196,0.0175909
54820,GrPX,99,6,29,5,0.00010258,0.00663568,0.0154588
54830,GrPX,46,4,0,3,9.9421e-05,0.00421337,0.0235965
54840,GrPX,52,3,6,3,0.000100801,0.00440253,0.0228961
54850,GrPX,27,3,0,0,0.00010302,0.00214911,0.0479361
54860,GrPX,8,3,0,0,9.5361e-05,0.00152937,0.0623532
54870,GrPX,12,4,0,0,0.000104641,0.00199083,0.0525615
54880,GrPX,62,4,68,5,9.4331e-05,0.00673101,0.0140144
54890,GrPX,73,5,0,0,9.887e-05,0.00396928,0.0249088
54900,GrPX,53,3,155,6,9.7771e-05,0.00792665,0.0123345
54910,GrPX,21,3,0,0,0.00010264,0.00161055,0.0637299
54920,GrPX,48,3,0,0,0.000101981,0.00223426,0.0456442
54930,GrPX,28,3,0,0,9.8351e-05,0.00192304,0.0511435
54940,GrPX,3,3,24,5,9.4531e-05,0.00367484,0.0257239
54950,GrPX,56,4,0,0,0.0001012,0.00326068,0.0310365
54960,GrPX,20,3,4,3,0.000104491,0.00363004,0.0287851
54970,GrPX,34,3,0,0,0.000110321,0.0020449,0.0539493
54980,GrPX,50,4,53,4,9.744e-05,0.00623042,0.0156394
54990,GrPX,17,3,0,0,9.7211e-05,0.00150187,0.0647268
55000,GrPX,42,4,0,0,0.00010109,0.0023891,0.042313
55010,GrPX,90,4,140,6,0.00010251,0.00896501,0.0114345
55020,GrPX,52,3,42,5,9.8581e-05,0.00559321,0.0176251
55030,GrPX,42,3,0,0,9.5061e-05,0.00203559,0.0466995
55040,GrPX,44,3,0,0,9.017e-05,0.00265124,0.0340104
55050,GrPX,60,3,0,0,0.000100221,0.00246314,0.0406883
55060,GrPX,41,3,0,0,0.000103101,0.00218524,0.0471806
55070,GrPX,93,5,21,4,0.000103201,0.00587584,0.0175636
55080,GrPX,110,5,0,0,0.00010096,0.00390006,0.0258868
55090,GrPX,70,3,48,5,0.000101721,0.00648255,0.0156915
55100,GrPX,53,3,64,5,0.00010578,0.00642107,0.0164739
55110,GrPX,55,4,0,0,0.00010133,0.00280506,0.0361239
55120,GrPX,78,5,0,0,0.00010115,0.00318533,0.031755
55130,GrPX,55,3,0,0,0.000102851,0.00228064,0.0450974
55140,GrPX,41,3,56,5,9.729e-05,0.00568138,0.0171244
55150,GrPX,24,3,0,0,0.00010518,0.00180592,0.0582418
55160,GrPX,105,4,0,0,0.00010745,0.00308005,0.0348858
55170,GrPX,0,3,0,0,8.8991e-05,0.00128638,0.0691796
55180,GrPX,73,4,0,0,9.935e-05,0.00299599,0.0331609
55190,GrPX,15,3,0,0,9.233e-05,0.00165887,0.0556584
55200,GrPX,13,3,0,3,9.729e-05,0.00356805,0.027267
55210,GrPX,72,4,0,0,0.000104581,0.00254475,0.0410967
55220,GrPX,54,4,0,0,0.00010223,0.00247436,0.0413157
55230,GrPX,24,5,37,4,0.000100561,0.00649658,0.0154791
55240,GrPX,2,3,31,4,9.2091e-05,0.00384327,0.0239616
55250,GrPX,52,3,83,6,0.0001057,0.00765374,0.0138102
55260,GrPX,117,4,34,4,0.00010315,0.00626377,0.0164677
55270,GrPX,84,4,0,0,0.000105061,0.00279659,0.0375675
55280,GrPX,121,7,0,0,0.000105711,0.00565847,0.0186819
